2015.09.24 13:29:27.259,0.97144,0.97158,1.12,1.37
2015.09.24 13:29:29.433,0.97142,0.97156,1.75,1.50
2015.09.24 13:29:29.484,0.97142,0.97154,1.87,1.60
2015.09.24 13:29:30.963,0.97143,0.97157,1.87,1.12
2015.09.24 13:29:31.370,0.97143,0.97157,2.25,1.00
2015.09.24 13:29:32.824,0.97143,0.97157,2.25,1.60
2015.09.24 13:29:32.926,0.97142,0.97155,1.87,1.35
2015.09.24 13:29:33.435,0.97142,0.97154,1.12,1.60
2015.09.24 13:29:35.559,0.97142,0.97151,1.00,1.37
2015.09.24 13:29:35.611,0.97136,0.9715,1.87,1.87
2015.09.24 13:29:53.255,0.97139,0.97153,1.67,1.87
2015.09.24 13:29:53.306,0.97141,0.97154,1.12,2.62
2015.09.24 13:29:54.092,0.97142,0.97156,1.87,1.37
2015.09.24 13:29:54.296,0.97144,0.97158,1.37,1.12
2015.09.24 13:29:56.274,0.97145,0.97158,1.12,2.47
2015.09.24 13:29:56.744,0.97142,0.97155,1.37,2.85
2015.09.24 13:29:56.796,0.97142,0.97153,1.37,1.30
2015.09.24 13:30:00.183,0.9715,0.97157,1.37,1.00
2015.09.24 13:30:00.238,0.9715,0.97162,1.37,1.00
2015.09.24 13:30:00.497,0.9715,0.97162,1.37,1.35
2015.09.24 13:30:00.548,0.97148,0.97161,1.37,1.35
2015.09.24 13:30:01.217,0.97145,0.97155,1.12,1.37
2015.09.24 13:30:01.269,0.97139,0.97154,2.25,1.50
2015.09.24 13:30:01.422,0.97139,0.9715,1.75,1.00
2015.09.24 13:30:01.474,0.97138,0.9715,1.75,1.12
2015.09.24 13:30:01.577,0.97135,0.97149,1.87,1.50
2015.09.24 13:30:01.680,0.97132,0.97145,4.12,1.37
2015.09.24 13:30:01.783,0.97131,0.97142,1.50,1.00
2015.09.24 13:30:02.294,0.97127,0.97142,1.12,1.50
2015.09.24 13:30:02.397,0.97126,0.97138,1.12,1.37
2015.09.24 13:30:02.501,0.97123,0.97134,1.87,1.00
2015.09.24 13:30:02.654,0.97122,0.97135,1.00,1.12
2015.09.24 13:30:02.960,0.97122,0.97131,1.00,1.12
2015.09.24 13:30:03.436,0.97117,0.97131,1.00,1.12
2015.09.24 13:30:04.156,0.97116,0.9713,2.25,1.12
2015.09.24 13:30:04.988,0.97121,0.97136,2.10,1.12
2015.09.24 13:30:05.039,0.97124,0.97138,1.12,1.87
2015.09.24 13:30:05.547,0.97124,0.97139,2.85,1.12
2015.09.24 13:30:07.674,0.97126,0.97139,2.10,1.87
2015.09.24 13:30:07.979,0.97123,0.97137,2.62,1.12
2015.09.24 13:30:08.913,0.97127,0.9714,1.87,1.12
2015.09.24 13:30:08.975,0.97131,0.97144,1.12,1.35
2015.09.24 13:30:09.233,0.97132,0.97144,1.00,1.00
2015.09.24 13:30:09.335,0.97131,0.97144,1.12,1.12
2015.09.24 13:30:09.539,0.97134,0.97146,1.87,1.00
2015.09.24 13:30:10.069,0.97135,0.97146,1.50,1.00
2015.09.24 13:30:10.580,0.97135,0.97149,1.00,1.12
2015.09.24 13:30:11.437,0.97133,0.97145,1.37,1.12
2015.09.24 13:30:11.540,0.97132,0.97144,1.00,1.12
2015.09.24 13:30:11.642,0.9713,0.97144,1.12,1.12
2015.09.24 13:30:12.770,0.97129,0.97143,2.10,1.12
2015.09.24 13:30:12.873,0.97127,0.9714,1.37,1.12
2015.09.24 13:30:13.384,0.97127,0.9714,1.00,1.12
2015.09.24 13:30:15.205,0.97128,0.9714,1.50,1.12
2015.09.24 13:30:15.258,0.97131,0.97144,1.00,1.75
2015.09.24 13:30:15.773,0.97132,0.97145,2.62,1.12
2015.09.24 13:30:16.260,0.97134,0.97145,1.50,1.12
2015.09.24 13:30:16.941,0.97136,0.97148,1.75,2.05
2015.09.24 13:30:17.100,0.97142,0.97152,1.00,1.12
2015.09.24 13:30:17.152,0.97142,0.97153,1.00,1.75
2015.09.24 13:30:17.255,0.97142,0.97157,2.25,1.12
2015.09.24 13:30:18.150,0.97142,0.97154,3.00,1.00
2015.09.24 13:30:20.013,0.9714,0.97148,1.50,1.75
2015.09.24 13:30:20.065,0.97135,0.97148,1.60,1.12
2015.09.24 13:30:20.168,0.97136,0.9715,1.72,1.12
2015.09.24 13:30:20.525,0.97135,0.97149,1.12,1.12
2015.09.24 13:30:21.181,0.97134,0.97148,1.12,1.12
2015.09.24 13:30:24.055,0.97133,0.97145,1.12,1.37
2015.09.24 13:30:24.601,0.97132,0.97145,1.00,1.12
2015.09.24 13:30:25.288,0.97127,0.97141,3.22,1.00
2015.09.24 13:30:25.594,0.97125,0.97133,1.00,1.00
2015.09.24 13:30:25.845,0.97129,0.97142,1.30,1.75
2015.09.24 13:30:25.949,0.97133,0.97142,1.00,1.12
2015.09.24 13:30:26.548,0.97132,0.97143,1.00,2.05
2015.09.24 13:30:26.854,0.97129,0.97141,1.12,1.35
2015.09.24 13:30:27.981,0.97129,0.97141,1.12,1.12
2015.09.24 13:30:28.253,0.97131,0.97144,1.30,1.75
2015.09.24 13:30:28.355,0.97135,0.97144,1.00,1.12
2015.09.24 13:30:28.457,0.97135,0.97146,2.10,1.75
2015.09.24 13:30:28.560,0.97138,0.9715,1.12,1.00
2015.09.24 13:30:28.662,0.97138,0.97154,1.87,2.25
2015.09.24 13:30:29.324,0.97141,0.97154,1.00,1.87
2015.09.24 13:30:31.033,0.97141,0.97151,1.00,1.12
2015.09.24 13:30:31.085,0.97137,0.97151,1.12,2.10
2015.09.24 13:30:37.766,0.97154,0.97159,2.10,1.50
2015.09.24 13:30:37.824,0.97155,0.97165,2.10,1.12
2015.09.24 13:30:38.027,0.97157,0.97171,1.12,1.12
2015.09.24 13:30:38.264,0.97159,0.97174,1.50,1.87
2015.09.24 13:30:38.809,0.9716,0.97175,1.50,1.12
2015.09.24 13:30:39.720,0.97158,0.97173,1.87,1.12
2015.09.24 13:30:40.134,0.97156,0.9717,1.00,1.12
2015.09.24 13:30:40.846,0.97152,0.97167,1.12,1.50
2015.09.24 13:30:41.906,0.97151,0.97165,1.37,1.37
2015.09.24 13:30:41.964,0.97149,0.97164,1.12,1.87
2015.09.24 13:30:43.425,0.97147,0.97161,1.37,1.87
2015.09.24 13:30:43.935,0.97146,0.97161,1.37,2.25
2015.09.24 13:30:45.046,0.97147,0.97159,1.37,1.00
2015.09.24 13:30:45.098,0.97152,0.97159,1.00,1.00
2015.09.24 13:30:45.251,0.97153,0.97166,1.75,1.50
2015.09.24 13:30:46.002,0.97153,0.97166,1.00,1.49
2015.09.24 13:30:46.808,0.97149,0.97163,1.12,1.75
2015.09.24 13:30:47.373,0.97149,0.97163,1.37,1.75
2015.09.24 13:30:48.194,0.97146,0.97157,2.05,1.00
2015.09.24 13:30:48.246,0.97143,0.97155,1.37,1.50
2015.09.24 13:30:49.009,0.97142,0.97155,1.12,1.50
2015.09.24 13:30:49.112,0.97143,0.97155,1.00,1.75
2015.09.24 13:30:49.667,0.97147,0.97156,1.67,1.37
2015.09.24 13:30:49.719,0.9715,0.9716,1.00,1.12
2015.09.24 13:30:49.872,0.97147,0.97159,1.12,1.50
2015.09.24 13:30:49.923,0.97147,0.97157,1.00,1.00
2015.09.24 13:30:50.228,0.97146,0.97155,1.37,1.12
2015.09.24 13:30:51.377,0.97145,0.97157,1.12,1.50
2015.09.24 13:30:52.705,0.97148,0.97157,1.50,1.37
2015.09.24 13:30:52.759,0.97148,0.97161,1.87,1.50
2015.09.24 13:30:53.422,0.97147,0.97161,1.87,1.87
2015.09.24 13:30:53.524,0.97146,0.97158,1.37,1.37
2015.09.24 13:30:53.576,0.97144,0.97159,1.75,1.75
2015.09.24 13:30:54.026,0.9714,0.97153,1.37,1.50
2015.09.24 13:30:54.496,0.97144,0.97153,1.50,1.50
2015.09.24 13:30:54.699,0.97144,0.97155,1.00,1.00
2015.09.24 13:30:54.854,0.9714,0.97155,1.87,1.87
2015.09.24 13:30:54.906,0.97141,0.97153,1.00,1.00
2015.09.24 13:30:55.357,0.97142,0.97155,1.37,1.37
2015.09.24 13:30:55.414,0.97142,0.97157,2.25,1.75
2015.09.24 13:30:56.844,0.97142,0.97149,1.37,1.12
2015.09.24 13:30:56.896,0.97137,0.97148,1.37,1.12
2015.09.24 13:30:57.100,0.97137,0.97146,1.37,1.00
2015.09.24 13:30:57.202,0.97134,0.97146,1.12,1.12
2015.09.24 13:30:57.714,0.97134,0.97146,1.12,1.35
2015.09.24 13:30:58.541,0.97134,0.97147,1.12,1.72
2015.09.24 13:30:58.950,0.97136,0.97147,1.12,1.35
2015.09.24 13:30:59.488,0.97149,0.97153,1.00,1.00
2015.09.24 13:30:59.539,0.97149,0.9716,1.50,1.00
2015.09.24 13:30:59.591,0.97149,0.9716,2.10,1.00
2015.09.24 13:30:59.693,0.97151,0.97166,1.75,1.75
2015.09.24 13:31:00.742,0.97153,0.97167,3.37,1.12
2015.09.24 13:31:02.002,0.97151,0.97165,1.87,1.87
2015.09.24 13:31:02.053,0.97148,0.9716,2.25,1.00
2015.09.24 13:31:02.566,0.97149,0.97161,1.12,1.00
2015.09.24 13:31:03.705,0.97145,0.97157,1.12,1.75
2015.09.24 13:31:03.757,0.97142,0.97153,1.75,1.00
2015.09.24 13:31:04.115,0.97141,0.97153,1.50,1.50
2015.09.24 13:31:04.319,0.97141,0.97151,1.00,1.50
2015.09.24 13:31:04.839,0.97134,0.97149,1.87,1.50
2015.09.24 13:31:05.044,0.97133,0.97147,1.75,1.50
2015.09.24 13:31:06.240,0.97137,0.9715,1.00,1.12
2015.09.24 13:31:06.550,0.97142,0.97155,1.75,1.12
2015.09.24 13:31:06.602,0.97147,0.97158,1.00,1.75
2015.09.24 13:31:07.172,0.97146,0.97161,1.50,2.62
2015.09.24 13:31:07.479,0.97144,0.97158,1.50,1.12
2015.09.24 13:31:07.582,0.97143,0.97155,1.00,1.50
2015.09.24 13:31:08.653,0.9714,0.97152,1.75,1.12
2015.09.24 13:31:08.705,0.9714,0.97151,1.12,1.50
2015.09.24 13:31:08.807,0.97136,0.9715,1.50,1.12
2015.09.24 13:31:11.319,0.97131,0.97144,1.75,1.00
2015.09.24 13:31:11.828,0.97131,0.97147,1.87,1.75
2015.09.24 13:31:12.359,0.97135,0.97146,1.35,1.12
2015.09.24 13:31:12.562,0.97139,0.9715,1.50,1.00
2015.09.24 13:31:12.614,0.97139,0.97153,1.87,1.12
2015.09.24 13:31:13.843,0.97141,0.97153,1.87,1.00
2015.09.24 13:31:14.366,0.97141,0.97153,1.00,1.00
2015.09.24 13:31:15.275,0.97138,0.9715,1.50,1.75
2015.09.24 13:31:15.328,0.97138,0.9715,1.12,1.75
2015.09.24 13:31:16.391,0.97137,0.97149,1.00,1.00
2015.09.24 13:31:17.754,0.97136,0.9715,1.75,1.72
2015.09.24 13:31:17.967,0.97141,0.97153,1.75,1.00
2015.09.24 13:31:18.282,0.97139,0.97153,1.12,2.85
2015.09.24 13:31:18.384,0.97139,0.97151,1.00,1.00
2015.09.24 13:31:18.843,0.97135,0.9715,1.75,1.35
2015.09.24 13:31:20.205,0.97138,0.97152,1.50,1.87
2015.09.24 13:31:20.308,0.97139,0.97153,1.75,1.35
2015.09.24 13:31:21.242,0.97139,0.97153,1.75,1.60
2015.09.24 13:31:22.718,0.97138,0.9715,1.75,1.30
2015.09.24 13:31:22.772,0.97136,0.9715,1.87,1.67
2015.09.24 13:31:23.380,0.97135,0.97149,1.12,1.67
2015.09.24 13:31:24.013,0.97139,0.97153,1.12,1.50
2015.09.24 13:31:24.216,0.97138,0.97149,1.50,1.30
2015.09.24 13:31:24.729,0.97135,0.9715,1.12,2.05
2015.09.24 13:31:25.245,0.97136,0.9715,1.12,1.37
2015.09.24 13:31:31.409,0.97138,0.9715,1.00,1.12
2015.09.24 13:31:34.792,0.97138,0.97152,1.75,1.00
2015.09.24 13:31:35.497,0.97139,0.97154,1.87,1.37
2015.09.24 13:31:36.008,0.97141,0.97154,1.12,1.00
2015.09.24 13:31:36.672,0.97144,0.97156,1.75,1.45
2015.09.24 13:31:36.724,0.97145,0.97159,1.12,1.00
2015.09.24 13:31:37.386,0.97148,0.97163,1.87,1.12
2015.09.24 13:31:37.437,0.97149,0.97164,1.12,2.85
2015.09.24 13:31:38.333,0.97151,0.97164,1.75,2.47
2015.09.24 13:31:38.965,0.9715,0.97164,1.12,3.22
2015.09.24 13:31:39.448,0.97152,0.97164,2.10,1.00
2015.09.24 13:31:39.652,0.97155,0.97165,1.67,1.00
2015.09.24 13:31:39.755,0.97156,0.97169,1.35,1.00
2015.09.24 13:31:41.346,0.97156,0.97168,1.87,1.00
2015.09.24 13:31:41.499,0.97156,0.97168,1.00,1.97
2015.09.24 13:31:44.866,0.97152,0.97165,1.75,1.00
2015.09.24 13:31:45.558,0.97152,0.97166,1.75,1.50
2015.09.24 13:31:51.666,0.9716,0.97167,1.00,1.12
2015.09.24 13:31:51.768,0.97154,0.97168,1.12,1.50
2015.09.24 13:31:51.972,0.9716,0.97167,1.00,1.30
2015.09.24 13:31:52.074,0.97154,0.97167,1.12,1.35
2015.09.24 13:31:52.126,0.97154,0.97167,1.12,1.72
2015.09.24 13:31:52.809,0.97153,0.97167,1.12,1.67
2015.09.24 13:31:53.116,0.97151,0.97166,2.62,1.87
2015.09.24 13:31:54.073,0.97151,0.97164,1.12,1.12
2015.09.24 13:31:54.430,0.97149,0.97163,1.12,2.10
2015.09.24 13:31:54.695,0.97147,0.97159,1.87,1.37
2015.09.24 13:31:55.443,0.97145,0.97158,1.50,1.37
2015.09.24 13:31:55.597,0.97145,0.97161,1.87,1.75
2015.09.24 13:31:55.903,0.97149,0.97163,1.12,1.87
2015.09.24 13:31:56.107,0.9715,0.97165,1.12,1.87
2015.09.24 13:31:56.771,0.97152,0.97167,1.12,1.50
2015.09.24 13:31:58.071,0.9715,0.97165,1.87,1.87
2015.09.24 13:31:59.942,0.97152,0.97165,1.12,1.37
2015.09.24 13:32:00.452,0.97152,0.97166,1.12,1.50
2015.09.24 13:32:00.555,0.97153,0.97166,1.12,1.12
2015.09.24 13:32:01.306,0.97153,0.97167,1.75,3.22
2015.09.24 13:32:01.358,0.97153,0.97167,1.12,1.87
2015.09.24 13:32:01.868,0.97153,0.97167,1.87,1.50
2015.09.24 13:32:02.571,0.97154,0.97167,1.12,1.12
2015.09.24 13:32:03.088,0.97153,0.97167,1.12,1.50
2015.09.24 13:32:03.344,0.97155,0.97169,2.10,1.50
2015.09.24 13:32:04.158,0.97155,0.97169,2.25,1.60
2015.09.24 13:32:04.209,0.97155,0.97169,1.12,2.85
2015.09.24 13:32:04.362,0.97152,0.97166,1.12,3.22
2015.09.24 13:32:05.167,0.9715,0.97165,1.12,2.62
2015.09.24 13:32:05.219,0.97149,0.97162,1.75,1.72
2015.09.24 13:32:05.476,0.97145,0.97159,1.75,1.30
2015.09.24 13:32:05.985,0.97145,0.97158,1.75,1.00
2015.09.24 13:32:06.750,0.97145,0.97157,1.75,1.00
2015.09.24 13:32:07.262,0.97145,0.97159,1.75,1.50
2015.09.24 13:32:07.568,0.97145,0.97158,1.75,2.47
2015.09.24 13:32:08.105,0.97144,0.97158,1.12,1.50
2015.09.24 13:32:08.615,0.97143,0.97158,1.87,1.12
2015.09.24 13:32:09.465,0.97144,0.97157,1.75,1.00
2015.09.24 13:32:09.880,0.97144,0.97157,1.75,1.60
2015.09.24 13:32:09.982,0.97143,0.97156,2.25,2.85
2015.09.24 13:32:10.085,0.97143,0.97154,1.75,2.10
2015.09.24 13:32:10.187,0.97141,0.97154,1.12,2.85
2015.09.24 13:32:11.214,0.9714,0.97153,1.12,1.35
2015.09.24 13:32:11.725,0.97142,0.97154,1.50,3.97
2015.09.24 13:32:12.258,0.97143,0.97154,1.50,2.47
2015.09.24 13:32:14.658,0.97141,0.97154,1.75,2.85
2015.09.24 13:32:14.812,0.9714,0.97152,1.00,1.60
2015.09.24 13:32:15.813,0.9714,0.97152,1.00,2.47
2015.09.24 13:32:16.441,0.9714,0.97152,1.00,1.72
2015.09.24 13:32:17.053,0.97144,0.97155,1.12,2.47
2015.09.24 13:32:17.105,0.97144,0.97159,1.87,1.12
2015.09.24 13:32:17.635,0.97144,0.97158,2.25,1.00
2015.09.24 13:32:18.707,0.97148,0.97163,1.87,2.62
2015.09.24 13:32:18.810,0.97152,0.97165,1.12,1.12
2015.09.24 13:32:18.964,0.97151,0.97164,1.12,2.47
2015.09.24 13:32:19.066,0.9715,0.97164,1.75,2.10
2015.09.24 13:32:19.220,0.97151,0.97163,1.00,1.00
2015.09.24 13:32:19.272,0.9715,0.97164,1.87,1.50
2015.09.24 13:32:19.810,0.97151,0.97165,1.12,1.37
2015.09.24 13:32:20.115,0.9715,0.97164,1.75,1.12
2015.09.24 13:32:21.077,0.97153,0.97166,1.87,1.50
2015.09.24 13:32:21.436,0.97152,0.97164,2.25,1.67
2015.09.24 13:32:21.742,0.9715,0.97163,1.12,1.72
2015.09.24 13:32:22.811,0.9715,0.97164,1.12,3.22
2015.09.24 13:32:23.575,0.97149,0.97163,1.75,1.60
2015.09.24 13:32:23.728,0.97149,0.97161,1.12,1.30
2015.09.24 13:32:28.761,0.9715,0.97164,1.12,2.10
2015.09.24 13:32:29.271,0.9715,0.97164,1.12,3.22
2015.09.24 13:32:31.438,0.97151,0.97164,1.87,2.47
2015.09.24 13:32:31.949,0.97152,0.97162,1.50,1.30
2015.09.24 13:32:32.695,0.97151,0.97163,1.87,1.35
2015.09.24 13:32:33.582,0.97151,0.97162,1.37,1.30
2015.09.24 13:32:34.564,0.97149,0.97161,1.12,1.30
2015.09.24 13:32:40.597,0.9715,0.97162,1.37,2.85
2015.09.24 13:32:42.032,0.97149,0.97161,1.12,1.30
2015.09.24 13:32:42.651,0.9715,0.97162,1.37,2.85
2015.09.24 13:32:45.752,0.97147,0.97157,1.00,1.87
2015.09.24 13:32:45.810,0.9714,0.97154,1.87,2.10
2015.09.24 13:32:45.913,0.97142,0.97152,1.00,1.35
2015.09.24 13:32:47.633,0.9714,0.9715,1.75,2.10
2015.09.24 13:32:47.837,0.97137,0.97148,1.50,2.47
2015.09.24 13:32:47.890,0.97137,0.97146,1.50,2.10
2015.09.24 13:32:48.410,0.97133,0.97146,2.25,2.85
2015.09.24 13:32:48.819,0.97133,0.97146,1.75,2.85
2015.09.24 13:32:49.329,0.97133,0.97147,1.75,3.60
2015.09.24 13:32:51.602,0.97133,0.97142,1.37,1.37
2015.09.24 13:32:51.654,0.97129,0.97141,1.12,2.85
2015.09.24 13:32:52.165,0.97126,0.97139,1.75,1.72
2015.09.24 13:32:52.678,0.97129,0.97141,1.37,1.00
2015.09.24 13:32:56.618,0.97128,0.97142,2.25,1.00
2015.09.24 13:32:58.840,0.97129,0.97143,1.12,1.37
2015.09.24 13:32:59.350,0.97129,0.97143,1.12,1.72
2015.09.24 13:33:01.807,0.97126,0.9714,1.75,2.85
2015.09.24 13:33:02.063,0.97126,0.97142,1.87,2.85
2015.09.24 13:33:03.404,0.97129,0.97143,1.12,1.12
2015.09.24 13:33:03.711,0.97131,0.97145,1.37,2.10
2015.09.24 13:33:06.343,0.97128,0.97141,1.75,1.00
2015.09.24 13:33:06.853,0.9713,0.97142,1.12,1.00
2015.09.24 13:33:07.363,0.9713,0.97146,1.75,1.75
2015.09.24 13:33:07.964,0.97133,0.97147,1.12,1.87
2015.09.24 13:33:08.885,0.97135,0.97147,1.00,1.00
2015.09.24 13:33:08.937,0.97135,0.97147,1.37,1.00
2015.09.24 13:33:09.342,0.97143,0.97149,1.00,1.37
2015.09.24 13:33:09.394,0.97145,0.97161,1.12,1.75
2015.09.24 13:33:10.669,0.97149,0.97162,1.12,1.50
2015.09.24 13:33:11.183,0.97149,0.97163,1.12,1.72
2015.09.24 13:33:11.489,0.97144,0.97157,1.12,1.35
2015.09.24 13:33:12.303,0.97144,0.97155,1.37,1.30
2015.09.24 13:33:12.612,0.97143,0.97155,1.12,2.47
2015.09.24 13:33:12.968,0.97143,0.97156,1.12,1.67
2015.09.24 13:33:21.395,0.97146,0.97157,1.60,1.12
2015.09.24 13:33:21.549,0.97152,0.97162,2.10,1.87
2015.09.24 13:33:21.600,0.97154,0.97162,1.37,1.12
2015.09.24 13:33:21.652,0.97154,0.97166,1.75,1.00
2015.09.24 13:33:22.216,0.97158,0.97169,1.87,2.10
2015.09.24 13:33:22.272,0.97158,0.97175,1.87,1.75
2015.09.24 13:33:22.476,0.97162,0.97178,1.37,4.87
2015.09.24 13:33:22.527,0.97163,0.97178,1.12,1.50
2015.09.24 13:33:23.515,0.97162,0.97176,1.75,1.37
2015.09.24 13:33:23.822,0.97161,0.97175,1.12,4.72
2015.09.24 13:33:24.242,0.97159,0.97172,1.87,2.47
2015.09.24 13:33:30.225,0.9716,0.97173,1.87,2.85
2015.09.24 13:33:33.280,0.97163,0.97172,1.00,1.30
2015.09.24 13:33:33.637,0.97162,0.97172,1.12,2.47
2015.09.24 13:33:34.670,0.97161,0.97173,1.50,2.85
2015.09.24 13:33:35.717,0.9716,0.97172,1.87,2.47
2015.09.24 13:33:36.460,0.97163,0.97172,1.00,2.47
2015.09.24 13:33:36.975,0.9716,0.97172,1.75,2.47
2015.09.24 13:33:38.820,0.9716,0.97171,1.50,1.60
2015.09.24 13:33:43.302,0.97158,0.97171,1.12,1.30
2015.09.24 13:33:43.608,0.97165,0.97176,1.37,1.12
2015.09.24 13:33:44.022,0.9717,0.97177,1.00,1.30
2015.09.24 13:33:44.074,0.9717,0.9718,1.00,1.30
2015.09.24 13:33:45.937,0.9717,0.97182,1.00,3.22
2015.09.24 13:33:46.040,0.9717,0.9718,1.00,2.10
2015.09.24 13:33:46.350,0.97168,0.97179,1.12,2.85
2015.09.24 13:33:47.064,0.97166,0.97178,1.12,1.30
2015.09.24 13:33:47.633,0.97167,0.9718,1.12,2.85
2015.09.24 13:33:47.938,0.97168,0.9718,1.87,2.47
2015.09.24 13:33:48.528,0.97167,0.97177,1.87,1.30
2015.09.24 13:33:48.579,0.97165,0.97177,1.12,1.30
2015.09.24 13:33:50.908,0.97166,0.9718,1.12,3.22
2015.09.24 13:33:51.010,0.97167,0.97179,1.00,2.85
2015.09.24 13:33:51.425,0.97168,0.97179,1.75,2.10
2015.09.24 13:33:51.940,0.97167,0.9718,2.25,2.10
2015.09.24 13:33:53.409,0.97167,0.97178,1.37,1.30
2015.09.24 13:33:53.918,0.97167,0.97179,1.87,2.85
2015.09.24 13:33:54.588,0.97163,0.97175,1.12,1.30
2015.09.24 13:33:55.740,0.97164,0.97176,1.37,2.10
2015.09.24 13:33:56.260,0.97163,0.97175,1.12,1.30
2015.09.24 13:34:03.831,0.97163,0.97175,1.00,1.35
2015.09.24 13:34:05.765,0.97166,0.97175,1.00,1.00
2015.09.24 13:34:06.074,0.97169,0.97179,1.00,1.12
2015.09.24 13:34:06.229,0.97167,0.97177,1.12,1.00
2015.09.24 13:34:06.889,0.97167,0.9718,1.75,1.72
2015.09.24 13:34:08.253,0.97166,0.97175,1.37,2.47
2015.09.24 13:34:08.305,0.97165,0.97174,1.00,2.47
2015.09.24 13:34:08.818,0.97164,0.97174,1.12,2.47
2015.09.24 13:34:09.549,0.97164,0.97175,1.12,3.60
2015.09.24 13:34:11.173,0.97163,0.97173,1.37,2.10
2015.09.24 13:34:11.533,0.97161,0.97173,1.87,1.30
2015.09.24 13:34:11.635,0.97162,0.97172,1.50,2.10
2015.09.24 13:34:12.396,0.97162,0.97172,1.00,3.60
2015.09.24 13:34:12.703,0.97168,0.97177,1.00,2.62
2015.09.24 13:34:12.805,0.9717,0.97182,1.50,1.75
2015.09.24 13:34:12.907,0.97171,0.97182,1.50,1.12
2015.09.24 13:34:13.738,0.97174,0.97182,1.00,1.12
2015.09.24 13:34:13.992,0.97172,0.97183,1.12,1.67
2015.09.24 13:34:15.151,0.97171,0.97183,1.50,2.85
2015.09.24 13:34:15.253,0.97171,0.97183,1.50,1.35
2015.09.24 13:34:15.304,0.97171,0.97183,1.12,2.10
2015.09.24 13:34:15.611,0.97171,0.97183,1.75,2.47
2015.09.24 13:34:17.048,0.97171,0.97183,1.75,1.30
2015.09.24 13:34:17.558,0.9717,0.97182,1.87,2.10
2015.09.24 13:34:18.220,0.97168,0.97179,1.87,2.10
2015.09.24 13:34:18.697,0.97168,0.97179,1.50,2.47
2015.09.24 13:34:21.331,0.97168,0.97178,1.00,2.10
2015.09.24 13:34:21.382,0.97167,0.97177,1.50,2.10
2015.09.24 13:34:22.273,0.97165,0.97177,1.75,3.60
2015.09.24 13:34:23.688,0.97163,0.97175,1.75,1.60
2015.09.24 13:34:23.943,0.97163,0.97176,2.25,1.00
2015.09.24 13:34:26.441,0.97165,0.97177,1.75,1.72
2015.09.24 13:34:26.949,0.97168,0.97178,1.12,2.10
2015.09.24 13:34:28.177,0.97167,0.97178,1.50,2.47
2015.09.24 13:34:28.702,0.97166,0.97175,1.00,1.30
2015.09.24 13:34:29.450,0.97166,0.97176,1.00,1.72
2015.09.24 13:34:29.960,0.97166,0.97175,1.00,1.00
2015.09.24 13:34:30.469,0.97166,0.97176,1.00,1.72
2015.09.24 13:34:33.366,0.97166,0.97178,1.00,3.22
2015.09.24 13:34:34.525,0.97166,0.97178,1.00,4.72
2015.09.24 13:34:40.444,0.97168,0.97178,1.75,1.00
2015.09.24 13:34:41.522,0.97168,0.97181,1.75,2.85
2015.09.24 13:34:42.245,0.97168,0.9718,1.12,2.10
2015.09.24 13:34:42.348,0.97166,0.9718,2.25,2.85
2015.09.24 13:34:43.304,0.97171,0.9718,1.12,1.60
2015.09.24 13:34:43.825,0.97167,0.9718,1.75,1.60
2015.09.24 13:34:45.177,0.97168,0.97181,1.75,2.85
2015.09.24 13:34:45.742,0.97168,0.97181,1.75,2.85
2015.09.24 13:34:48.852,0.97169,0.97181,1.75,2.47
2015.09.24 13:34:51.282,0.97168,0.9718,1.75,1.60
2015.09.24 13:34:51.538,0.97167,0.97178,1.75,2.10
2015.09.24 13:34:51.640,0.97166,0.97176,1.75,1.30
2015.09.24 13:34:52.348,0.97165,0.97177,1.75,1.50
2015.09.24 13:34:54.755,0.97166,0.97177,1.50,1.30
2015.09.24 13:34:55.288,0.97167,0.97178,1.12,2.47
2015.09.24 13:34:55.599,0.97168,0.97181,1.50,1.35
2015.09.24 13:34:55.752,0.97169,0.97182,1.75,5.47
2015.09.24 13:34:56.601,0.97166,0.97179,1.75,1.50
2015.09.24 13:34:56.652,0.97166,0.97178,1.75,2.10
2015.09.24 13:34:57.178,0.97166,0.97179,1.50,3.60
2015.09.24 13:34:59.561,0.97165,0.97175,1.75,1.12
2015.09.24 13:35:01.131,0.97164,0.97175,1.87,2.85
2015.09.24 13:35:01.284,0.97161,0.97173,1.12,4.35
2015.09.24 13:35:01.386,0.97161,0.97171,1.00,2.10
2015.09.24 13:35:01.540,0.97157,0.97168,1.87,1.00
2015.09.24 13:35:01.591,0.97157,0.97168,1.75,1.00
2015.09.24 13:35:02.769,0.97157,0.97168,1.50,1.12
2015.09.24 13:35:03.998,0.97158,0.9717,1.00,1.87
2015.09.24 13:35:04.100,0.97157,0.97169,1.12,1.12
2015.09.24 13:35:04.864,0.97156,0.97168,1.75,2.10
2015.09.24 13:35:06.945,0.97156,0.97167,1.75,1.00
2015.09.24 13:35:07.559,0.97154,0.97167,2.25,1.60
2015.09.24 13:35:08.159,0.97153,0.97162,1.37,1.72
2015.09.24 13:35:08.215,0.97151,0.97162,1.87,1.72
2015.09.24 13:35:09.033,0.9715,0.97161,1.75,1.35
2015.09.24 13:35:09.186,0.97147,0.97159,3.37,1.00
2015.09.24 13:35:09.626,0.97148,0.97157,1.50,1.12
2015.09.24 13:35:09.779,0.97149,0.97159,1.00,1.00
