2015.09.14 18:39:34.620,0.96801,0.96814,1.12,1.12
2015.09.14 18:39:35.151,0.96797,0.96811,2.62,1.50
2015.09.14 18:39:56.029,0.96799,0.96813,1.87,1.75
2015.09.14 18:39:56.419,0.968,0.96814,2.10,1.87
2015.09.14 18:39:56.571,0.96804,0.96817,1.12,1.12
2015.09.14 18:39:57.107,0.96805,0.96818,1.00,1.12
2015.09.14 18:40:05.600,0.96806,0.96818,1.00,1.12
2015.09.14 18:40:05.752,0.96806,0.96819,1.12,1.12
2015.09.14 18:40:08.259,0.96806,0.9682,1.87,1.75
2015.09.14 18:40:10.095,0.96808,0.96821,1.00,1.12
2015.09.14 18:40:10.600,0.96807,0.9682,1.00,1.75
2015.09.14 18:40:54.976,0.96807,0.9682,1.12,1.12
2015.09.14 18:40:55.526,0.96804,0.96818,1.87,1.75
2015.09.14 18:41:03.606,0.96805,0.96817,1.87,1.00
2015.09.14 18:41:45.390,0.96806,0.9682,1.87,1.87
2015.09.14 18:41:45.898,0.96807,0.9682,1.00,1.75
2015.09.14 18:41:47.271,0.96806,0.9682,1.50,1.87
2015.09.14 18:41:51.087,0.96807,0.96817,1.00,1.00
2015.09.14 18:42:14.737,0.96808,0.96821,1.00,1.12
2015.09.14 18:42:15.298,0.96807,0.9682,1.12,1.12
2015.09.14 18:42:27.335,0.96807,0.96821,1.50,1.87
2015.09.14 18:42:30.505,0.96806,0.9682,1.50,1.87
2015.09.14 18:42:32.139,0.96806,0.96818,1.87,1.00
2015.09.14 18:42:37.057,0.96807,0.96821,1.00,1.87
2015.09.14 18:42:37.629,0.96806,0.9682,1.50,1.12
2015.09.14 18:42:38.323,0.96807,0.9682,1.00,1.75
2015.09.14 18:42:42.236,0.96807,0.96821,1.37,1.75
2015.09.14 18:43:01.634,0.96804,0.96818,1.37,1.87
2015.09.14 18:43:01.685,0.96803,0.96818,1.87,1.87
2015.09.14 18:43:03.923,0.96801,0.96814,1.37,1.37
2015.09.14 18:43:03.974,0.968,0.96813,1.75,1.12
2015.09.14 18:43:04.026,0.96798,0.96808,1.37,1.00
2015.09.14 18:43:04.077,0.96795,0.96808,1.75,1.00
2015.09.14 18:43:05.983,0.96796,0.96811,1.87,1.87
2015.09.14 18:43:07.353,0.96798,0.96812,1.97,1.75
2015.09.14 18:43:07.470,0.96801,0.96813,1.30,1.50
2015.09.14 18:43:14.830,0.96801,0.96815,1.37,1.12
2015.09.14 18:43:14.882,0.96802,0.96816,1.37,1.75
2015.09.14 18:43:26.996,0.96802,0.96817,1.87,1.75
2015.09.14 18:43:27.515,0.96803,0.96817,1.12,1.75
2015.09.14 18:43:39.860,0.96801,0.96813,2.62,1.00
2015.09.14 18:43:44.327,0.96801,0.96813,1.87,1.00
2015.09.14 18:43:47.138,0.96801,0.96813,1.87,1.00
2015.09.14 18:43:52.450,0.96801,0.96813,2.62,1.00
2015.09.14 18:43:53.553,0.96803,0.96816,1.12,1.37
2015.09.14 18:43:53.604,0.96805,0.96817,1.12,1.12
2015.09.14 18:43:54.447,0.96808,0.96821,1.00,1.12
2015.09.14 18:43:54.962,0.96807,0.96821,1.12,1.12
2015.09.14 18:44:07.038,0.96808,0.9682,1.00,1.12
2015.09.14 18:44:07.089,0.96808,0.9682,1.87,1.00
2015.09.14 18:44:07.194,0.96815,0.96823,1.00,1.12
2015.09.14 18:44:07.297,0.96815,0.96828,1.00,1.75
2015.09.14 18:44:07.399,0.96818,0.96828,1.00,1.75
2015.09.14 18:44:07.704,0.9682,0.96829,1.00,1.87
2015.09.14 18:44:08.009,0.96821,0.96832,1.00,1.12
2015.09.14 18:44:08.061,0.96823,0.96833,1.00,1.87
2015.09.14 18:44:08.367,0.96831,0.96835,1.00,1.00
2015.09.14 18:44:08.621,0.96833,0.9684,1.00,1.50
2015.09.14 18:44:08.673,0.96835,0.9684,1.00,1.50
2015.09.14 18:44:08.993,0.96837,0.96841,1.00,1.00
2015.09.14 18:44:09.298,0.96838,0.96847,1.00,1.75
2015.09.14 18:44:09.349,0.96839,0.96847,1.00,1.12
2015.09.14 18:44:09.401,0.96842,0.96846,1.00,1.00
2015.09.14 18:44:09.553,0.9684,0.96846,1.00,1.00
2015.09.14 18:44:10.775,0.96841,0.96846,1.00,1.00
2015.09.14 18:44:13.610,0.96841,0.96854,1.00,1.87
2015.09.14 18:44:13.662,0.96843,0.96854,1.00,1.75
2015.09.14 18:44:13.713,0.96843,0.96854,1.00,1.12
2015.09.14 18:44:13.765,0.96846,0.96854,1.00,1.12
2015.09.14 18:44:13.816,0.96846,0.96854,1.00,1.00
2015.09.14 18:44:13.867,0.9685,0.96854,1.00,1.00
2015.09.14 18:44:13.918,0.96852,0.96858,1.00,1.00
2015.09.14 18:44:14.021,0.96852,0.96864,1.00,2.62
2015.09.14 18:44:14.580,0.96852,0.96864,1.00,2.62
2015.09.14 18:44:14.734,0.96845,0.9686,1.12,1.50
2015.09.14 18:44:14.785,0.96845,0.9686,1.00,1.87
2015.09.14 18:44:14.986,0.96839,0.96856,1.87,1.37
2015.09.14 18:44:15.494,0.96838,0.96853,1.00,1.50
2015.09.14 18:44:16.003,0.96838,0.96852,1.00,1.00
2015.09.14 18:44:16.509,0.96839,0.96853,1.00,1.00
2015.09.14 18:44:17.041,0.96839,0.96852,1.00,1.00
2015.09.14 18:44:17.550,0.96839,0.96853,1.00,1.00
2015.09.14 18:44:18.298,0.96839,0.96853,1.00,1.37
2015.09.14 18:44:22.894,0.96838,0.96853,1.00,1.37
2015.09.14 18:44:23.402,0.96839,0.96854,1.00,1.37
2015.09.14 18:44:23.949,0.9684,0.96855,1.00,1.37
2015.09.14 18:44:25.417,0.9684,0.96853,1.00,1.37
2015.09.14 18:44:27.963,0.96839,0.96853,1.50,1.12
2015.09.14 18:44:29.927,0.9684,0.96853,1.00,1.75
2015.09.14 18:44:48.280,0.96839,0.96853,1.12,1.75
2015.09.14 18:44:55.456,0.9684,0.96853,1.00,1.75
2015.09.14 18:44:56.238,0.96838,0.96851,1.50,1.12
2015.09.14 18:45:02.240,0.9684,0.96853,1.00,1.75
2015.09.14 18:45:03.331,0.96839,0.96853,1.12,1.75
2015.09.14 18:45:03.871,0.9684,0.96851,1.00,1.12
2015.09.14 18:45:04.394,0.96839,0.96851,1.12,1.12
2015.09.14 18:45:04.985,0.9684,0.96851,1.00,1.12
2015.09.14 18:45:06.194,0.96839,0.96851,1.12,1.12
2015.09.14 18:45:16.956,0.96839,0.9685,1.00,1.00
2015.09.14 18:45:17.503,0.9684,0.9685,1.00,1.00
2015.09.14 18:45:18.141,0.96839,0.9685,1.00,1.00
2015.09.14 18:45:19.241,0.9684,0.9685,1.00,1.00
2015.09.14 18:45:19.393,0.96838,0.9685,1.50,1.00
2015.09.14 18:45:23.676,0.96839,0.9685,1.00,1.00
2015.09.14 18:45:26.030,0.96839,0.9685,1.00,1.37
2015.09.14 18:45:26.183,0.96834,0.96848,1.75,1.12
2015.09.14 18:45:48.748,0.96832,0.96846,1.50,1.12
2015.09.14 18:46:58.440,0.96831,0.96844,1.00,1.12
2015.09.14 18:46:58.955,0.9683,0.96843,1.00,1.12
2015.09.14 18:46:59.462,0.96829,0.96844,2.05,1.12
2015.09.14 18:48:36.979,0.9683,0.96842,1.87,1.00
2015.09.14 18:48:56.995,0.9683,0.96844,1.50,1.12
2015.09.14 18:49:21.366,0.96829,0.9684,1.12,1.00
2015.09.14 18:49:21.622,0.96817,0.96831,1.50,1.50
2015.09.14 18:49:21.729,0.96817,0.96829,1.00,1.12
2015.09.14 18:49:21.933,0.96813,0.96829,1.75,1.87
2015.09.14 18:49:24.398,0.96813,0.96828,1.87,1.37
2015.09.14 18:49:24.450,0.96814,0.96829,1.87,1.12
2015.09.14 18:49:29.519,0.96814,0.9683,1.12,1.37
2015.09.14 18:49:30.059,0.96814,0.9683,1.00,1.37
2015.09.14 18:49:31.283,0.96814,0.9683,1.00,1.12
2015.09.14 18:49:34.099,0.96814,0.9683,1.00,1.37
2015.09.14 18:49:34.621,0.96813,0.96829,1.12,1.37
2015.09.14 18:49:35.130,0.96814,0.9683,1.00,1.37
2015.09.14 18:49:35.284,0.96815,0.96831,1.12,1.37
2015.09.14 18:49:35.436,0.96817,0.96833,1.00,3.00
2015.09.14 18:49:36.315,0.96817,0.96833,1.00,2.25
2015.09.14 18:49:52.855,0.96816,0.96831,1.00,1.12
2015.09.14 18:49:52.957,0.96814,0.96831,1.12,1.12
2015.09.14 18:49:53.827,0.96815,0.96831,1.00,2.62
2015.09.14 18:50:00.194,0.96815,0.96831,1.12,3.37
2015.09.14 18:50:00.743,0.96816,0.96832,1.87,1.12
2015.09.14 18:50:01.055,0.96821,0.96832,1.12,1.37
2015.09.14 18:50:11.693,0.9682,0.96835,2.25,1.37
2015.09.14 18:50:12.697,0.96824,0.96838,1.75,1.12
2015.09.14 18:50:14.272,0.96826,0.96839,1.50,1.50
2015.09.14 18:50:14.324,0.96827,0.96839,1.00,1.50
2015.09.14 18:50:17.569,0.96828,0.96839,1.00,1.00
2015.09.14 18:50:17.723,0.96828,0.96842,1.50,1.87
2015.09.14 18:50:35.061,0.96831,0.96842,1.00,1.37
2015.09.14 18:50:35.599,0.96827,0.96842,1.87,1.37
2015.09.14 18:51:01.354,0.96826,0.96841,1.37,2.25
2015.09.14 18:51:58.557,0.96825,0.96838,1.50,1.37
2015.09.14 18:51:59.064,0.96825,0.96838,1.12,1.12
2015.09.14 18:52:27.691,0.96824,0.96839,1.87,1.12
2015.09.14 18:52:29.272,0.96823,0.96836,1.50,1.12
2015.09.14 18:52:29.781,0.96823,0.96838,1.87,1.12
2015.09.14 18:52:31.857,0.9682,0.96835,2.25,1.37
2015.09.14 18:52:31.909,0.9682,0.96835,1.87,1.75
2015.09.14 18:52:37.594,0.96817,0.96832,1.87,1.75
2015.09.14 18:52:42.566,0.96818,0.96832,1.12,1.12
2015.09.14 18:52:42.677,0.96821,0.96833,1.00,1.50
2015.09.14 18:52:42.728,0.96821,0.96834,1.37,1.75
2015.09.14 18:52:43.338,0.96822,0.96835,1.00,1.12
2015.09.14 18:52:43.846,0.9682,0.96832,1.87,1.00
2015.09.14 18:52:44.349,0.9682,0.96832,1.00,1.00
2015.09.14 18:52:48.987,0.9682,0.96832,1.37,1.00
2015.09.14 18:52:49.292,0.96824,0.96838,1.50,1.87
2015.09.14 18:52:49.609,0.96826,0.96838,1.12,1.12
2015.09.14 18:53:06.120,0.96823,0.96836,1.12,1.12
2015.09.14 18:53:06.426,0.9682,0.96834,1.12,1.12
2015.09.14 18:53:11.121,0.96816,0.96832,2.25,1.87
2015.09.14 18:53:11.172,0.96816,0.96831,1.87,1.12
2015.09.14 18:53:13.851,0.96817,0.96831,1.00,1.12
2015.09.14 18:53:52.952,0.96817,0.96831,2.25,1.12
2015.09.14 18:53:53.003,0.96819,0.96833,1.12,1.75
2015.09.14 18:53:53.106,0.9682,0.96833,1.12,1.37
2015.09.14 18:53:53.360,0.96823,0.96834,1.00,1.75
2015.09.14 18:53:53.555,0.96818,0.96833,1.37,1.75
2015.09.14 18:54:58.976,0.96819,0.96834,1.12,1.87
2015.09.14 18:55:00.990,0.9682,0.96835,1.12,2.25
2015.09.14 18:55:12.786,0.96822,0.96837,1.87,1.12
2015.09.14 18:55:12.993,0.96827,0.96839,1.00,1.50
2015.09.14 18:55:34.374,0.96828,0.96839,1.37,1.00
2015.09.14 18:55:34.681,0.96831,0.96844,1.50,1.87
2015.09.14 18:55:34.835,0.96834,0.96846,1.00,1.00
2015.09.14 18:55:35.039,0.96837,0.96851,1.12,1.75
2015.09.14 18:55:36.485,0.96837,0.96851,1.50,1.12
2015.09.14 18:55:36.537,0.9684,0.96852,1.37,1.50
2015.09.14 18:55:36.639,0.9684,0.96854,1.12,1.50
2015.09.14 18:55:38.012,0.96844,0.96858,1.75,1.12
2015.09.14 18:55:38.063,0.96845,0.9686,1.12,2.62
2015.09.14 18:55:38.216,0.96848,0.96862,1.50,1.12
2015.09.14 18:55:40.517,0.96848,0.96862,1.50,1.37
2015.09.14 18:55:40.569,0.96848,0.96862,1.75,1.00
2015.09.14 18:55:42.499,0.96852,0.96865,1.00,1.12
2015.09.14 18:55:42.653,0.96852,0.96867,1.87,1.37
2015.09.14 18:55:45.151,0.96853,0.96868,3.97,1.87
2015.09.14 18:55:45.462,0.96858,0.96872,1.50,1.12
2015.09.14 18:55:49.221,0.96855,0.96866,1.75,1.00
2015.09.14 18:55:49.527,0.96855,0.96864,1.75,1.00
2015.09.14 18:55:58.360,0.96855,0.96864,1.37,1.00
2015.09.14 18:56:00.139,0.96855,0.96863,1.37,1.00
2015.09.14 18:56:00.342,0.96852,0.96861,1.75,1.00
2015.09.14 18:56:00.851,0.96852,0.9686,1.12,1.00
2015.09.14 18:56:01.876,0.96848,0.96857,2.25,1.00
2015.09.14 18:56:02.080,0.96846,0.96856,1.12,1.00
2015.09.14 18:56:02.182,0.96841,0.96855,1.12,1.00
2015.09.14 18:56:02.233,0.96841,0.9685,1.12,1.00
2015.09.14 18:56:02.285,0.9684,0.9685,1.12,1.00
2015.09.14 18:56:02.539,0.96838,0.96848,1.12,1.00
2015.09.14 18:56:02.590,0.96835,0.96848,1.12,1.00
2015.09.14 18:56:02.642,0.96835,0.96844,1.12,1.00
2015.09.14 18:56:05.548,0.96835,0.96844,1.12,1.00
2015.09.14 18:56:05.853,0.96833,0.96842,1.87,1.00
2015.09.14 18:56:11.161,0.96833,0.96842,1.37,1.00
2015.09.14 18:56:11.467,0.96832,0.9684,1.37,1.00
2015.09.14 18:56:11.772,0.96825,0.96839,1.37,1.75
2015.09.14 18:56:11.874,0.96825,0.96834,1.37,1.00
2015.09.14 18:56:18.216,0.96825,0.96834,1.12,1.00
2015.09.14 18:56:18.549,0.96835,0.96844,4.35,1.00
2015.09.14 18:56:19.058,0.96837,0.96844,1.37,1.00
2015.09.14 18:56:19.211,0.96837,0.96853,1.37,1.00
2015.09.14 18:56:20.025,0.96835,0.96851,4.72,1.00
2015.09.14 18:56:28.475,0.96838,0.96854,1.37,1.12
2015.09.14 18:56:28.627,0.96837,0.96852,1.37,1.00
2015.09.14 18:56:37.175,0.96836,0.96852,1.87,1.00
2015.09.14 18:56:51.361,0.96836,0.9685,1.37,1.00
2015.09.14 18:56:51.412,0.96836,0.9685,1.12,1.00
2015.09.14 18:56:55.538,0.96834,0.96849,1.97,1.00
2015.09.14 18:56:55.640,0.96833,0.96849,2.25,1.37
2015.09.14 18:56:55.793,0.96828,0.96841,1.50,1.00
2015.09.14 18:56:55.895,0.96825,0.96839,1.72,1.00
2015.09.14 18:56:57.523,0.96825,0.9684,1.97,1.00
2015.09.14 18:57:01.943,0.96825,0.96839,1.97,1.00
2015.09.14 18:57:10.620,0.96824,0.96839,1.37,1.00
2015.09.14 18:57:10.722,0.96824,0.96837,1.37,1.00
2015.09.14 18:57:15.576,0.96822,0.96836,1.50,1.00
2015.09.14 18:57:16.364,0.96822,0.96837,2.10,1.00
2015.09.14 18:57:20.176,0.96822,0.96838,2.85,1.00
2015.09.14 18:57:22.055,0.96822,0.96838,3.60,1.00
2015.09.14 18:57:22.599,0.96822,0.96838,3.00,1.00
2015.09.14 18:57:37.358,0.96821,0.96837,3.22,1.00
2015.09.14 18:57:38.544,0.96822,0.96838,2.10,1.00
2015.09.14 18:57:41.753,0.96821,0.96837,2.47,1.00
2015.09.14 18:57:59.010,0.96822,0.96838,1.50,1.00
2015.09.14 18:57:59.533,0.96822,0.96837,1.67,1.00
2015.09.14 18:58:00.061,0.96822,0.96838,2.10,1.00
2015.09.14 18:58:07.349,0.96822,0.96838,2.10,1.00
2015.09.14 18:58:19.902,0.96823,0.96839,1.37,1.00
2015.09.14 18:58:20.234,0.96821,0.96836,1.12,1.75
2015.09.14 18:58:20.540,0.96823,0.96832,2.05,1.00
2015.09.14 18:58:20.591,0.96823,0.96838,1.12,1.50
2015.09.14 18:59:00.151,0.96826,0.96839,1.12,1.75
2015.09.14 18:59:00.339,0.96828,0.96839,1.37,1.12
2015.09.14 18:59:00.492,0.96825,0.96839,1.37,1.87
2015.09.14 18:59:00.595,0.96824,0.96837,1.87,1.50
2015.09.14 18:59:01.104,0.96822,0.96835,1.12,1.00
2015.09.14 18:59:03.249,0.96822,0.96836,1.75,1.12
2015.09.14 18:59:04.415,0.96822,0.96836,1.75,1.50
2015.09.14 18:59:04.517,0.96822,0.96836,1.12,1.75
2015.09.14 18:59:05.881,0.96822,0.96837,1.12,2.62
2015.09.14 18:59:06.908,0.96823,0.96837,1.12,1.87
2015.09.14 18:59:07.055,0.96824,0.96837,1.12,1.87
2015.09.14 18:59:17.022,0.96828,0.96837,1.00,1.12
2015.09.14 18:59:17.124,0.96829,0.96839,1.12,1.12
2015.09.14 18:59:17.424,0.96831,0.96844,1.37,1.37
2015.09.14 18:59:17.728,0.96833,0.96846,1.12,3.00
2015.09.14 18:59:20.258,0.96835,0.96845,1.37,1.12
2015.09.14 18:59:20.310,0.96836,0.96848,1.00,2.25
2015.09.14 18:59:27.660,0.96836,0.96848,1.37,1.50
2015.09.14 18:59:27.812,0.96837,0.96849,1.12,1.12
2015.09.14 18:59:30.173,0.96839,0.96851,2.47,1.37
2015.09.14 18:59:30.224,0.96841,0.96852,1.97,1.37
2015.09.14 18:59:30.275,0.96843,0.96852,1.12,1.37
2015.09.14 18:59:30.327,0.96844,0.96857,1.12,1.50
2015.09.14 18:59:33.705,0.96845,0.96858,2.05,1.75
2015.09.14 18:59:33.859,0.96849,0.9686,1.37,1.00
2015.09.14 18:59:34.369,0.96849,0.96864,1.37,2.62
2015.09.14 18:59:36.329,0.96849,0.96864,1.12,1.75
2015.09.14 18:59:36.381,0.96855,0.96864,2.47,1.37
2015.09.14 18:59:36.432,0.96857,0.96864,1.30,1.00
2015.09.14 18:59:36.483,0.96855,0.9687,1.35,1.87
2015.09.14 18:59:36.535,0.96857,0.96869,1.97,1.12
2015.09.14 18:59:36.637,0.9686,0.9687,1.12,1.00
2015.09.14 18:59:36.689,0.96861,0.96873,1.75,1.00
2015.09.14 18:59:37.146,0.96863,0.96878,1.37,1.00
2015.09.14 18:59:37.197,0.96863,0.96878,1.97,1.00
2015.09.14 18:59:37.248,0.96867,0.96882,1.00,1.37
2015.09.14 18:59:37.399,0.96867,0.96883,1.12,1.00
2015.09.14 18:59:37.501,0.9687,0.96886,1.00,1.50
2015.09.14 18:59:37.807,0.96873,0.96889,1.00,1.12
2015.09.14 18:59:38.324,0.96872,0.96888,1.00,1.00
2015.09.14 18:59:38.684,0.96875,0.9689,1.37,1.37
2015.09.14 18:59:38.735,0.96875,0.96891,1.37,1.00
2015.09.14 18:59:38.786,0.96878,0.96894,1.37,1.37
2015.09.14 18:59:39.295,0.96878,0.96894,1.00,1.87
2015.09.14 18:59:39.600,0.96877,0.96893,1.50,1.00
2015.09.14 18:59:39.652,0.9688,0.96896,1.37,1.00
2015.09.14 18:59:40.199,0.9688,0.96896,1.37,1.12
2015.09.14 18:59:40.757,0.9688,0.96895,1.37,1.00
2015.09.14 18:59:41.276,0.9688,0.96896,1.37,1.87
2015.09.14 18:59:42.306,0.9688,0.96896,1.00,3.37
2015.09.14 18:59:42.611,0.9688,0.96895,1.37,1.00
2015.09.14 18:59:42.713,0.9688,0.96895,1.00,1.50
2015.09.14 18:59:42.815,0.9688,0.96895,2.85,1.00
2015.09.14 18:59:42.866,0.9688,0.96896,1.50,1.50
2015.09.14 18:59:43.160,0.96878,0.96893,1.00,1.00
2015.09.14 18:59:43.211,0.96879,0.96895,1.00,1.50
2015.09.14 18:59:43.721,0.96879,0.96894,1.00,1.00
2015.09.14 18:59:44.179,0.96878,0.96892,1.50,1.50
2015.09.14 18:59:44.486,0.96868,0.96881,1.00,1.00
2015.09.14 18:59:44.793,0.96869,0.96879,1.00,1.00
2015.09.14 18:59:44.844,0.96864,0.96879,1.50,1.00
2015.09.14 18:59:45.047,0.9686,0.96876,1.87,1.00
2015.09.14 18:59:45.352,0.9686,0.96876,1.12,1.00
2015.09.14 18:59:45.708,0.96865,0.96878,1.00,1.12
2015.09.14 18:59:46.014,0.96859,0.96875,1.75,1.00
2015.09.14 18:59:46.749,0.96859,0.96875,1.75,1.00
2015.09.14 18:59:47.156,0.96863,0.96878,1.35,1.00
2015.09.14 18:59:47.409,0.9687,0.96884,1.12,1.00
2015.09.14 18:59:47.460,0.9687,0.96886,1.12,1.50
2015.09.14 18:59:47.816,0.96872,0.96888,1.00,1.50
2015.09.14 18:59:48.122,0.9688,0.96896,1.00,1.50
2015.09.14 18:59:48.692,0.96879,0.96895,1.00,2.25
2015.09.14 18:59:49.202,0.96878,0.96894,1.00,1.00
2015.09.14 18:59:50.178,0.96878,0.96894,1.37,1.00
2015.09.14 18:59:50.331,0.96878,0.96896,1.37,1.00
2015.09.14 18:59:50.951,0.96878,0.96896,1.37,1.00
2015.09.14 18:59:51.459,0.96882,0.96896,2.47,1.00
2015.09.14 18:59:51.663,0.96888,0.96903,1.12,1.00
2015.09.14 18:59:52.170,0.96886,0.96902,1.37,1.00
2015.09.14 18:59:52.632,0.96884,0.969,1.50,1.00
2015.09.14 18:59:52.937,0.96872,0.96882,1.00,1.00
2015.09.14 18:59:53.448,0.96869,0.9688,1.12,1.00
2015.09.14 18:59:53.643,0.96865,0.96878,1.37,1.37
2015.09.14 18:59:53.694,0.96863,0.96878,1.12,1.37
2015.09.14 18:59:53.796,0.96867,0.96879,1.00,1.00
2015.09.14 18:59:54.000,0.96865,0.96879,1.50,1.50
2015.09.14 18:59:54.533,0.96862,0.96876,1.12,1.12
2015.09.14 18:59:54.884,0.96871,0.96877,1.00,1.00
2015.09.14 18:59:54.986,0.96871,0.96883,1.00,1.87
2015.09.14 18:59:56.491,0.96871,0.9688,1.00,1.37
2015.09.14 18:59:58.222,0.96871,0.9688,1.00,1.37
2015.09.14 18:59:58.609,0.96871,0.96882,1.00,1.37
2015.09.14 18:59:59.119,0.96871,0.96883,1.00,1.37
2015.09.14 18:59:59.426,0.96871,0.96883,1.00,1.37
2015.09.14 18:59:59.529,0.96871,0.96882,1.00,1.37
