2015.09.10 02:36:34.752,0.97657,0.9767,1.00,1.37
2015.09.10 02:36:35.159,0.97658,0.97673,1.00,1.87
2015.09.10 02:36:35.210,0.97662,0.97673,1.00,1.87
2015.09.10 02:36:35.364,0.97663,0.97675,1.00,1.00
2015.09.10 02:36:35.746,0.97662,0.97674,1.00,1.37
2015.09.10 02:36:36.256,0.97661,0.97673,1.00,1.12
2015.09.10 02:36:36.926,0.9766,0.97673,1.00,1.12
2015.09.10 02:36:37.333,0.9766,0.97671,1.00,1.00
2015.09.10 02:36:37.866,0.97661,0.97671,1.00,1.00
2015.09.10 02:36:38.406,0.97661,0.9767,1.00,1.00
2015.09.10 02:36:41.354,0.97661,0.97669,1.00,1.00
2015.09.10 02:36:41.876,0.97661,0.97673,1.00,1.00
2015.09.10 02:36:42.386,0.97661,0.97674,1.00,1.00
2015.09.10 02:36:43.185,0.97661,0.97674,1.00,1.37
2015.09.10 02:36:44.594,0.97661,0.97674,1.00,1.00
2015.09.10 02:36:45.097,0.97657,0.97672,1.00,1.00
2015.09.10 02:36:49.711,0.97658,0.97672,1.00,1.00
2015.09.10 02:36:53.015,0.97658,0.97673,1.00,1.00
2015.09.10 02:36:53.521,0.97658,0.97672,1.00,1.00
2015.09.10 02:36:53.574,0.97658,0.97674,1.00,1.12
2015.09.10 02:36:54.031,0.9766,0.97674,1.00,1.00
2015.09.10 02:36:54.606,0.97659,0.97674,1.00,1.00
2015.09.10 02:37:00.602,0.9766,0.97674,1.12,1.00
2015.09.10 02:37:00.805,0.97662,0.9768,1.00,1.37
2015.09.10 02:37:00.857,0.97664,0.9768,1.00,1.37
2015.09.10 02:37:02.386,0.97665,0.9768,1.00,1.37
2015.09.10 02:37:03.369,0.97664,0.9768,1.00,1.37
2015.09.10 02:37:03.421,0.97664,0.9768,1.00,1.37
2015.09.10 02:37:04.624,0.97664,0.9768,1.00,1.37
2015.09.10 02:37:04.820,0.97664,0.9768,1.00,1.12
2015.09.10 02:37:05.024,0.97664,0.9768,1.00,1.37
2015.09.10 02:37:05.227,0.97664,0.9768,1.00,1.12
2015.09.10 02:37:11.365,0.97665,0.9768,1.00,1.12
2015.09.10 02:37:18.499,0.97665,0.9768,1.00,1.37
2015.09.10 02:37:27.343,0.97665,0.9768,1.00,1.37
2015.09.10 02:37:27.395,0.97668,0.9768,1.00,1.37
2015.09.10 02:37:27.548,0.97668,0.97681,1.00,1.00
2015.09.10 02:37:27.600,0.9767,0.97681,1.00,1.00
2015.09.10 02:37:27.651,0.9767,0.97684,1.00,1.87
2015.09.10 02:37:27.703,0.97667,0.97684,1.00,1.87
2015.09.10 02:37:27.957,0.97667,0.97684,1.00,1.87
2015.09.10 02:37:28.224,0.97668,0.97686,1.00,1.00
2015.09.10 02:37:28.275,0.97671,0.97686,1.00,1.00
2015.09.10 02:37:28.792,0.97671,0.97685,1.00,1.00
2015.09.10 02:37:29.683,0.97671,0.97687,1.00,1.37
2015.09.10 02:37:30.192,0.9767,0.97687,1.00,1.37
2015.09.10 02:37:32.216,0.97671,0.97685,1.00,1.37
2015.09.10 02:37:32.773,0.97671,0.97685,1.00,1.37
2015.09.10 02:37:34.108,0.9767,0.97685,1.00,1.37
2015.09.10 02:37:35.212,0.97672,0.97685,1.00,1.00
2015.09.10 02:37:35.264,0.97672,0.97688,1.00,1.37
2015.09.10 02:37:35.776,0.97671,0.97688,1.00,1.12
2015.09.10 02:37:36.309,0.9767,0.97688,1.00,1.37
2015.09.10 02:37:37.046,0.97671,0.97688,1.00,1.37
2015.09.10 02:37:37.576,0.97671,0.97688,1.00,1.37
2015.09.10 02:37:38.844,0.97672,0.97688,1.00,1.37
2015.09.10 02:37:44.899,0.9767,0.97688,1.00,1.37
2015.09.10 02:37:46.839,0.97669,0.97687,1.00,1.37
2015.09.10 02:37:49.583,0.97668,0.97687,1.00,1.37
2015.09.10 02:37:50.273,0.97669,0.97687,1.00,1.37
2015.09.10 02:37:51.650,0.9767,0.97687,1.00,1.37
2015.09.10 02:37:52.160,0.97669,0.97687,1.00,1.37
2015.09.10 02:37:53.153,0.9767,0.97687,1.00,1.37
2015.09.10 02:37:56.312,0.97669,0.97687,1.00,1.12
2015.09.10 02:37:56.414,0.97669,0.97687,1.00,1.37
2015.09.10 02:37:56.923,0.97668,0.97685,1.00,1.12
2015.09.10 02:37:57.249,0.97667,0.97685,1.00,1.37
2015.09.10 02:37:57.772,0.97668,0.97687,1.50,1.37
2015.09.10 02:37:57.925,0.97668,0.97687,1.50,1.12
2015.09.10 02:37:58.438,0.97669,0.97687,1.00,1.12
2015.09.10 02:37:59.212,0.97669,0.97685,1.00,1.00
2015.09.10 02:38:01.249,0.97667,0.97687,1.50,1.12
2015.09.10 02:38:02.816,0.97667,0.97687,1.00,1.37
2015.09.10 02:38:11.758,0.97667,0.97687,1.00,1.37
2015.09.10 02:38:12.266,0.97665,0.97686,1.37,1.37
2015.09.10 02:38:12.603,0.97665,0.97687,2.25,1.00
2015.09.10 02:38:13.491,0.97666,0.97687,1.00,1.00
2015.09.10 02:38:13.897,0.97666,0.97686,1.12,1.87
2015.09.10 02:38:15.660,0.97667,0.97686,1.00,1.37
2015.09.10 02:38:26.997,0.97667,0.97686,1.50,1.37
2015.09.10 02:38:31.633,0.97667,0.97687,1.12,1.37
2015.09.10 02:38:38.344,0.97666,0.97686,1.37,1.37
2015.09.10 02:38:41.562,0.97665,0.97685,1.37,1.37
2015.09.10 02:39:06.651,0.9767,0.97685,1.00,1.37
2015.09.10 02:39:06.703,0.9767,0.97687,1.00,1.37
2015.09.10 02:39:08.498,0.9767,0.97687,2.25,1.37
2015.09.10 02:39:08.701,0.97672,0.97689,1.00,1.87
2015.09.10 02:39:09.489,0.97671,0.97688,2.25,1.37
2015.09.10 02:39:19.633,0.97672,0.97689,1.00,1.37
2015.09.10 02:39:27.347,0.97672,0.97689,1.00,1.37
2015.09.10 02:39:30.404,0.97672,0.97689,1.00,1.37
2015.09.10 02:39:31.857,0.97671,0.97689,1.00,1.37
2015.09.10 02:39:33.054,0.97671,0.9769,2.62,1.37
2015.09.10 02:39:33.258,0.97673,0.97691,1.37,1.87
2015.09.10 02:39:54.808,0.97673,0.97692,1.50,1.37
2015.09.10 02:39:55.198,0.97673,0.97692,1.12,1.87
2015.09.10 02:39:56.704,0.97673,0.97692,1.00,1.87
2015.09.10 02:39:57.018,0.97673,0.97692,1.00,1.87
2015.09.10 02:39:58.154,0.97673,0.97692,1.00,1.87
2015.09.10 02:40:04.913,0.97672,0.9769,1.12,1.12
2015.09.10 02:40:05.220,0.97672,0.9769,1.12,1.87
2015.09.10 02:40:05.525,0.97667,0.97685,1.00,1.87
2015.09.10 02:40:05.577,0.97669,0.97688,1.00,4.50
2015.09.10 02:40:05.629,0.97669,0.97684,1.50,1.00
2015.09.10 02:40:05.947,0.97673,0.97688,1.00,1.00
2015.09.10 02:40:06.455,0.97673,0.97688,1.37,1.00
2015.09.10 02:40:10.445,0.97673,0.97692,1.87,3.37
2015.09.10 02:40:10.953,0.97674,0.97692,1.37,1.87
2015.09.10 02:40:11.491,0.97677,0.97693,1.00,1.37
2015.09.10 02:40:12.002,0.97676,0.97693,1.50,1.37
2015.09.10 02:40:12.792,0.97677,0.97693,1.00,1.37
2015.09.10 02:40:13.495,0.97676,0.97693,1.50,1.37
2015.09.10 02:40:14.105,0.97676,0.97693,1.87,1.37
2015.09.10 02:40:14.656,0.97677,0.97695,1.12,1.37
2015.09.10 02:40:15.887,0.97677,0.97696,1.00,1.37
2015.09.10 02:40:16.192,0.97679,0.97697,1.00,1.87
2015.09.10 02:40:18.823,0.97679,0.97697,1.00,2.25
2015.09.10 02:40:24.612,0.97677,0.97694,1.00,1.37
2015.09.10 02:40:32.445,0.97677,0.97694,1.12,1.37
2015.09.10 02:40:36.145,0.97672,0.97691,1.12,1.75
2015.09.10 02:40:36.400,0.97672,0.97686,1.12,1.00
2015.09.10 02:40:36.553,0.97675,0.9769,1.37,1.37
2015.09.10 02:40:36.604,0.97678,0.97691,1.75,1.00
2015.09.10 02:40:36.707,0.9768,0.97694,1.00,1.00
2015.09.10 02:40:37.359,0.97679,0.97696,2.25,1.75
2015.09.10 02:40:37.871,0.97679,0.97696,2.25,1.75
2015.09.10 02:40:40.879,0.9768,0.97696,1.12,1.87
2015.09.10 02:40:41.404,0.9768,0.97696,1.12,1.87
2015.09.10 02:40:42.874,0.97681,0.97696,1.87,1.37
2015.09.10 02:40:42.926,0.97681,0.97697,1.87,1.37
2015.09.10 02:41:33.563,0.97681,0.97699,2.25,1.50
2015.09.10 02:41:33.615,0.97681,0.97699,2.25,1.50
2015.09.10 02:41:34.022,0.97682,0.97699,1.87,1.12
2015.09.10 02:41:34.714,0.97683,0.97699,1.00,1.12
2015.09.10 02:41:40.566,0.97683,0.97699,1.00,2.62
2015.09.10 02:41:40.619,0.97681,0.97696,1.00,1.12
2015.09.10 02:41:40.721,0.97682,0.97697,1.00,2.25
2015.09.10 02:41:41.492,0.97681,0.97699,1.87,2.62
2015.09.10 02:41:41.645,0.97684,0.97698,1.00,1.00
2015.09.10 02:41:53.782,0.97683,0.97699,1.87,1.37
2015.09.10 02:41:54.368,0.97683,0.97699,1.87,1.37
2015.09.10 02:42:07.728,0.97683,0.97699,1.50,1.12
2015.09.10 02:42:07.780,0.97683,0.97699,1.00,1.87
2015.09.10 02:42:08.349,0.97683,0.97699,1.37,2.62
2015.09.10 02:42:08.735,0.97683,0.97699,1.87,1.37
2015.09.10 02:42:09.515,0.97683,0.97698,1.37,1.37
2015.09.10 02:42:09.567,0.97683,0.97697,1.12,1.12
2015.09.10 02:42:09.950,0.97681,0.97697,1.50,1.12
2015.09.10 02:42:13.781,0.97681,0.97697,1.87,1.87
2015.09.10 02:42:16.531,0.97681,0.97697,1.75,1.37
2015.09.10 02:42:16.583,0.97683,0.97699,1.12,2.62
2015.09.10 02:42:17.095,0.97685,0.97701,1.37,3.37
2015.09.10 02:42:17.299,0.97686,0.977,1.00,1.00
2015.09.10 02:42:21.241,0.97685,0.977,1.50,1.37
2015.09.10 02:42:21.750,0.97685,0.977,1.50,1.12
2015.09.10 02:42:23.574,0.97685,0.977,1.75,1.37
2015.09.10 02:42:30.877,0.97685,0.977,1.75,1.87
2015.09.10 02:42:30.979,0.97682,0.97697,1.75,1.00
2015.09.10 02:42:31.487,0.97682,0.97697,1.75,1.37
2015.09.10 02:42:33.831,0.97682,0.97698,1.87,1.12
2015.09.10 02:42:53.744,0.97682,0.97697,1.75,1.37
2015.09.10 02:42:54.531,0.97682,0.97697,1.75,1.12
2015.09.10 02:42:54.634,0.97682,0.97695,1.12,1.00
2015.09.10 02:42:54.736,0.97682,0.97696,1.37,1.50
2015.09.10 02:43:09.713,0.97677,0.97693,1.87,1.37
2015.09.10 02:43:09.765,0.97676,0.97689,1.75,1.12
2015.09.10 02:43:09.816,0.97672,0.97689,1.75,3.00
2015.09.10 02:43:09.874,0.97668,0.97686,1.75,1.87
2015.09.10 02:43:09.976,0.97669,0.97684,1.37,1.12
2015.09.10 02:43:10.520,0.97667,0.97684,1.50,1.75
2015.09.10 02:43:10.674,0.97665,0.97683,1.75,1.75
2015.09.10 02:43:12.945,0.97665,0.97678,1.00,1.12
2015.09.10 02:43:13.466,0.97663,0.97678,1.12,1.37
2015.09.10 02:43:13.771,0.97665,0.9768,1.12,1.37
2015.09.10 02:43:14.734,0.97663,0.9768,1.12,1.12
2015.09.10 02:43:19.018,0.97666,0.97681,1.37,1.37
2015.09.10 02:43:19.070,0.97664,0.97683,1.75,1.12
2015.09.10 02:43:22.535,0.97664,0.97681,1.75,1.12
2015.09.10 02:43:22.586,0.97663,0.97678,2.25,1.12
2015.09.10 02:43:22.789,0.9766,0.97675,1.87,1.12
2015.09.10 02:43:23.101,0.97663,0.97678,1.75,1.00
2015.09.10 02:43:23.153,0.97664,0.97684,1.75,1.75
2015.09.10 02:43:27.372,0.97666,0.9768,1.37,1.00
2015.09.10 02:43:27.477,0.97667,0.97682,1.12,1.37
2015.09.10 02:43:32.467,0.97667,0.97682,1.00,1.12
2015.09.10 02:43:33.676,0.97665,0.9768,2.62,1.12
2015.09.10 02:43:35.902,0.97663,0.97681,1.50,1.12
2015.09.10 02:43:35.953,0.97663,0.97677,1.12,1.87
2015.09.10 02:43:36.056,0.9766,0.97674,1.37,1.00
2015.09.10 02:43:36.310,0.9766,0.97676,1.00,1.75
2015.09.10 02:43:38.019,0.97659,0.97673,1.00,2.62
2015.09.10 02:43:38.274,0.97659,0.97674,1.00,1.75
2015.09.10 02:43:38.478,0.97659,0.97673,1.00,1.00
2015.09.10 02:43:38.797,0.97658,0.97676,2.25,1.75
2015.09.10 02:43:42.421,0.97653,0.97668,1.87,1.50
2015.09.10 02:43:42.472,0.97653,0.97668,1.87,1.87
2015.09.10 02:43:42.523,0.97651,0.97669,3.00,1.75
2015.09.10 02:43:42.677,0.97653,0.97669,1.75,1.75
2015.09.10 02:43:42.728,0.97653,0.97672,2.25,1.75
2015.09.10 02:43:42.779,0.97653,0.97672,2.25,1.75
2015.09.10 02:43:43.621,0.97654,0.97671,1.75,1.12
2015.09.10 02:43:43.729,0.97653,0.9767,1.87,1.12
2015.09.10 02:43:43.984,0.97654,0.97668,1.00,1.12
2015.09.10 02:43:44.988,0.97652,0.97667,1.12,1.00
2015.09.10 02:43:51.016,0.9765,0.97666,1.75,1.75
2015.09.10 02:43:51.068,0.9765,0.97664,1.50,1.37
2015.09.10 02:43:51.576,0.97649,0.97666,1.37,3.00
2015.09.10 02:43:51.678,0.97648,0.97662,1.00,1.12
2015.09.10 02:43:51.830,0.97648,0.97662,1.00,1.12
2015.09.10 02:43:55.196,0.97646,0.97661,1.87,1.12
2015.09.10 02:43:55.517,0.97645,0.97662,1.75,1.87
2015.09.10 02:43:55.568,0.97643,0.97658,1.00,1.87
2015.09.10 02:43:55.620,0.97642,0.97658,2.62,1.50
2015.09.10 02:43:55.841,0.97642,0.97656,1.75,1.00
2015.09.10 02:43:55.943,0.97638,0.97653,1.12,1.00
2015.09.10 02:43:55.995,0.97638,0.97653,1.12,1.00
2015.09.10 02:43:56.147,0.97639,0.97658,1.12,1.87
2015.09.10 02:43:56.199,0.97642,0.97658,1.75,1.00
2015.09.10 02:43:56.404,0.97645,0.97662,1.75,1.75
2015.09.10 02:43:56.912,0.97645,0.97663,2.25,1.75
2015.09.10 02:43:57.839,0.97644,0.97659,1.87,1.00
2015.09.10 02:43:57.942,0.97646,0.9766,1.00,1.37
2015.09.10 02:43:58.477,0.97645,0.9766,1.12,1.37
2015.09.10 02:44:05.387,0.97646,0.97657,1.37,1.00
2015.09.10 02:44:05.489,0.97641,0.97656,1.87,1.37
2015.09.10 02:44:05.693,0.97644,0.97658,1.00,1.00
2015.09.10 02:44:22.248,0.97644,0.97658,1.00,1.37
2015.09.10 02:44:22.554,0.97644,0.9766,1.37,1.87
2015.09.10 02:44:33.612,0.97643,0.9766,2.25,1.12
2015.09.10 02:44:34.144,0.97643,0.97661,1.75,1.75
2015.09.10 02:45:11.329,0.97643,0.97659,2.25,1.12
2015.09.10 02:45:11.431,0.97643,0.97657,2.25,1.37
2015.09.10 02:45:23.376,0.97643,0.97657,1.00,1.37
2015.09.10 02:45:33.754,0.97642,0.97656,1.75,1.00
2015.09.10 02:45:53.771,0.97642,0.97656,1.50,1.37
2015.09.10 02:46:13.808,0.97641,0.97656,1.87,1.00
2015.09.10 02:46:30.752,0.97642,0.97657,1.37,1.12
2015.09.10 02:46:31.625,0.97642,0.97658,1.12,1.12
2015.09.10 02:46:31.676,0.97642,0.97657,1.12,1.00
2015.09.10 02:46:33.419,0.9764,0.97653,1.37,1.00
2015.09.10 02:46:33.470,0.97639,0.97653,1.50,1.37
2015.09.10 02:46:34.010,0.97639,0.97653,1.50,1.00
2015.09.10 02:46:53.765,0.97639,0.97654,1.37,1.12
2015.09.10 02:47:44.259,0.97639,0.97654,1.12,1.87
2015.09.10 02:47:53.780,0.97639,0.97654,1.12,1.00
2015.09.10 02:47:55.812,0.97642,0.97656,1.37,1.37
2015.09.10 02:47:55.863,0.97642,0.97657,1.12,1.37
2015.09.10 02:47:56.169,0.97644,0.97659,1.12,1.37
2015.09.10 02:48:33.717,0.97645,0.9766,1.12,1.37
2015.09.10 02:48:41.677,0.97643,0.9766,2.62,1.12
2015.09.10 02:48:48.638,0.97644,0.97659,1.12,1.00
2015.09.10 02:49:07.355,0.97646,0.97664,1.12,1.75
2015.09.10 02:49:07.566,0.97651,0.97666,1.00,2.25
2015.09.10 02:49:07.618,0.97651,0.97666,1.00,2.25
2015.09.10 02:49:22.052,0.97651,0.97667,1.12,1.37
2015.09.10 02:49:22.104,0.97652,0.97668,1.12,1.37
2015.09.10 02:49:22.633,0.97652,0.97669,1.87,1.12
2015.09.10 02:49:22.887,0.97654,0.97669,1.37,1.12
2015.09.10 02:49:25.662,0.97652,0.97667,1.12,1.50
2015.09.10 02:49:25.713,0.97653,0.97667,1.00,1.75
2015.09.10 02:49:25.816,0.9765,0.97666,1.87,1.37
2015.09.10 02:49:25.918,0.9765,0.97664,1.12,1.37
2015.09.10 02:49:26.649,0.97645,0.97664,1.12,1.87
2015.09.10 02:49:26.700,0.97645,0.97662,1.12,1.75
2015.09.10 02:49:26.802,0.97642,0.97659,1.87,1.12
2015.09.10 02:49:40.990,0.97644,0.9766,1.12,1.75
2015.09.10 02:49:41.042,0.97644,0.9766,1.12,1.50
2015.09.10 02:49:41.093,0.97647,0.97661,1.37,1.50
2015.09.10 02:49:41.448,0.97647,0.97664,1.37,1.12
2015.09.10 02:49:41.804,0.97647,0.97664,1.87,1.37
2015.09.10 02:50:22.886,0.9765,0.97664,1.00,1.37
2015.09.10 02:50:23.191,0.97649,0.97663,1.00,1.75
2015.09.10 02:50:23.344,0.97645,0.9766,1.75,1.12
2015.09.10 02:50:23.396,0.97642,0.9766,1.12,1.87
2015.09.10 02:50:23.447,0.97642,0.97657,1.12,1.37
2015.09.10 02:50:24.070,0.97643,0.97657,1.00,1.12
2015.09.10 02:50:33.677,0.9764,0.97657,1.12,1.12
2015.09.10 02:51:30.852,0.97638,0.97655,1.12,1.12
2015.09.10 02:51:33.679,0.97638,0.97655,1.12,1.12
2015.09.10 02:51:34.191,0.9764,0.97654,1.00,1.37
2015.09.10 02:51:47.262,0.9764,0.97654,1.12,1.00
2015.09.10 02:52:13.782,0.97639,0.97654,1.12,1.37
2015.09.10 02:52:46.250,0.9764,0.97657,1.12,1.12
2015.09.10 02:52:46.302,0.97641,0.97657,1.75,1.12
2015.09.10 02:52:46.353,0.97643,0.97658,1.37,1.12
2015.09.10 02:52:46.404,0.97643,0.97658,1.37,1.37
2015.09.10 02:52:46.914,0.97643,0.97659,1.75,1.37
2015.09.10 02:52:48.934,0.97641,0.97656,1.87,1.00
2015.09.10 02:52:49.443,0.97644,0.97659,1.37,1.12
2015.09.10 02:52:49.748,0.97644,0.97664,1.75,1.75
2015.09.10 02:53:15.046,0.97646,0.97661,1.12,1.12
2015.09.10 02:53:25.306,0.97645,0.97662,1.75,1.75
2015.09.10 02:53:35.157,0.97644,0.97662,1.75,1.12
2015.09.10 02:53:35.543,0.97648,0.97661,1.00,1.87
2015.09.10 02:53:36.052,0.97642,0.97661,1.87,1.87
2015.09.10 02:53:36.628,0.97642,0.97661,1.75,2.25
2015.09.10 02:53:41.647,0.97643,0.97661,1.75,1.87
2015.09.10 02:53:47.173,0.97644,0.97661,1.75,1.75
2015.09.10 02:53:50.696,0.97644,0.97661,1.87,1.12
2015.09.10 02:53:51.224,0.97643,0.97661,1.12,1.75
2015.09.10 02:53:53.809,0.97643,0.97661,1.12,1.75
2015.09.10 02:54:01.218,0.97643,0.97659,1.12,1.12
2015.09.10 02:54:01.740,0.97643,0.9766,1.12,1.12
2015.09.10 02:54:02.008,0.97642,0.97654,1.00,1.00
2015.09.10 02:54:02.110,0.9764,0.9766,1.75,1.75
2015.09.10 02:54:02.580,0.9764,0.9766,2.25,1.50
2015.09.10 02:54:03.405,0.97643,0.9766,1.12,2.25
2015.09.10 02:54:03.944,0.97643,0.9766,1.12,1.87
2015.09.10 02:54:08.249,0.97643,0.9766,1.75,1.75
2015.09.10 02:54:14.960,0.97644,0.9766,1.87,1.12
2015.09.10 02:54:15.366,0.97645,0.97661,1.12,1.12
2015.09.10 02:54:33.764,0.97646,0.9766,1.00,1.00
2015.09.10 02:54:36.493,0.97645,0.9766,1.37,1.12
2015.09.10 02:54:37.022,0.97645,0.9766,1.00,1.12
2015.09.10 02:54:39.815,0.97642,0.97656,1.50,1.12
2015.09.10 02:54:39.866,0.97642,0.97656,1.50,1.37
2015.09.10 02:54:40.978,0.97641,0.97655,1.00,1.12
2015.09.10 02:54:41.940,0.9764,0.97657,1.87,1.12
2015.09.10 02:54:41.991,0.97642,0.97657,1.37,1.12
2015.09.10 02:54:42.093,0.97639,0.97654,1.87,1.37
2015.09.10 02:54:47.145,0.9764,0.97659,1.75,1.75
2015.09.10 02:54:47.197,0.97642,0.9766,1.12,1.87
2015.09.10 02:54:47.299,0.97645,0.9766,1.00,1.12
2015.09.10 02:55:00.910,0.97644,0.97661,1.12,1.12
2015.09.10 02:55:01.506,0.97646,0.97661,1.00,1.12
2015.09.10 02:55:09.416,0.97645,0.97662,1.12,1.12
2015.09.10 02:55:10.037,0.97645,0.97664,1.37,1.75
2015.09.10 02:55:50.621,0.97645,0.97662,1.12,1.12
2015.09.10 02:55:51.147,0.97647,0.97662,1.00,1.12
2015.09.10 02:55:53.778,0.97645,0.97665,2.25,1.87
2015.09.10 02:55:54.238,0.97648,0.97665,1.12,1.87
2015.09.10 02:55:54.442,0.97652,0.97667,1.37,1.12
2015.09.10 02:55:57.491,0.9765,0.97666,1.12,1.12
2015.09.10 02:55:58.073,0.9765,0.97665,1.37,1.12
2015.09.10 02:55:58.803,0.9765,0.97666,1.12,1.12
2015.09.10 02:55:59.008,0.97654,0.97666,1.00,1.00
2015.09.10 02:56:02.037,0.9765,0.97665,1.12,1.00
2015.09.10 02:56:03.281,0.97655,0.97668,1.50,1.75
2015.09.10 02:56:03.333,0.97659,0.97669,1.37,1.00
2015.09.10 02:56:03.512,0.97663,0.97674,1.37,1.00
2015.09.10 02:56:03.565,0.97664,0.97679,1.37,1.12
2015.09.10 02:56:08.756,0.97663,0.97678,1.00,1.12
2015.09.10 02:56:12.647,0.97661,0.97674,1.37,1.00
2015.09.10 02:56:13.222,0.9766,0.97674,1.87,1.00
2015.09.10 02:56:13.734,0.9766,0.97674,1.87,1.00
2015.09.10 02:56:15.608,0.9766,0.97674,1.50,1.12
2015.09.10 02:56:17.912,0.9766,0.97674,1.00,1.37
2015.09.10 02:56:18.066,0.97657,0.97673,1.75,1.12
2015.09.10 02:56:18.373,0.97652,0.97667,1.37,1.12
2015.09.10 02:56:24.284,0.9765,0.97665,1.37,1.12
2015.09.10 02:56:33.670,0.9765,0.97664,1.87,1.00
2015.09.10 02:57:05.907,0.9765,0.97665,1.87,1.12
2015.09.10 02:57:11.083,0.97648,0.97664,1.87,1.12
2015.09.10 02:57:11.135,0.97649,0.97664,1.00,1.12
2015.09.10 02:57:19.747,0.97648,0.97666,1.87,1.12
2015.09.10 02:57:20.255,0.9765,0.97665,1.00,1.12
2015.09.10 02:57:21.081,0.9765,0.97665,1.37,1.12
2015.09.10 02:57:53.793,0.9765,0.97664,1.12,1.00
2015.09.10 02:58:03.136,0.97651,0.97665,1.00,1.12
2015.09.10 02:58:10.712,0.97651,0.97666,1.00,1.12
2015.09.10 02:58:37.859,0.9765,0.97667,1.87,1.12
2015.09.10 02:58:40.761,0.9765,0.97664,1.50,1.12
2015.09.10 02:58:41.068,0.97647,0.9766,1.00,2.25
2015.09.10 02:58:41.119,0.97647,0.9766,1.00,1.50
2015.09.10 02:58:41.272,0.97644,0.97664,1.75,2.25
2015.09.10 02:58:41.374,0.97644,0.97664,1.75,1.75
2015.09.10 02:58:42.201,0.97645,0.97665,1.50,2.25
2015.09.10 02:58:43.176,0.97645,0.9766,1.00,1.12
2015.09.10 02:59:32.270,0.97643,0.97657,1.37,1.12
2015.09.10 02:59:32.559,0.97639,0.97654,2.62,1.12
2015.09.10 02:59:33.738,0.97639,0.97654,2.62,1.37
2015.09.10 02:59:38.271,0.97639,0.97654,1.50,1.12
2015.09.10 02:59:38.373,0.97638,0.97652,1.12,1.37
2015.09.10 02:59:41.852,0.97636,0.97649,1.87,1.00
2015.09.10 02:59:44.042,0.97636,0.97649,1.50,1.12
2015.09.10 02:59:45.265,0.97636,0.97648,1.50,1.00
2015.09.10 02:59:45.979,0.97636,0.97644,1.37,1.00
2015.09.10 02:59:46.081,0.97632,0.97644,1.50,1.00
2015.09.10 02:59:46.184,0.97631,0.97644,1.12,1.00
2015.09.10 02:59:48.204,0.97629,0.97642,1.37,1.87
2015.09.10 02:59:48.307,0.97621,0.97634,1.50,1.00
2015.09.10 02:59:48.359,0.97623,0.97634,1.37,1.00
2015.09.10 02:59:48.870,0.97622,0.97639,1.12,1.12
2015.09.10 02:59:49.392,0.97621,0.97635,1.75,1.00
2015.09.10 02:59:49.697,0.97619,0.97634,1.12,1.37
2015.09.10 02:59:51.409,0.97618,0.97631,2.25,1.00
2015.09.10 02:59:51.511,0.97618,0.97631,1.50,1.00
2015.09.10 02:59:53.490,0.97617,0.97627,1.50,1.00
2015.09.10 02:59:53.592,0.97614,0.97626,1.37,1.00
2015.09.10 02:59:53.766,0.97615,0.97631,1.37,1.75
2015.09.10 02:59:53.818,0.97615,0.97631,1.87,1.00
2015.09.10 02:59:53.869,0.97615,0.97631,1.87,1.37
2015.09.10 02:59:54.383,0.97613,0.97629,1.87,1.00
2015.09.10 02:59:57.723,0.97613,0.97623,1.87,1.00
2015.09.10 02:59:57.775,0.97613,0.97623,1.87,1.00
2015.09.10 02:59:57.928,0.97613,0.97629,1.37,1.87
2015.09.10 02:59:58.474,0.97612,0.97629,1.37,1.00
