2015.09.28 12:18:01.487,0.97943,0.97953,1.00,2.25
2015.09.28 12:18:01.999,0.97942,0.97953,1.00,1.75
2015.09.28 12:18:02.356,0.97942,0.97953,1.50,1.12
2015.09.28 12:18:05.335,0.97944,0.97954,1.12,1.00
2015.09.28 12:18:05.934,0.97947,0.97955,1.00,1.50
2015.09.28 12:18:06.956,0.97947,0.97953,1.00,1.00
2015.09.28 12:18:07.606,0.97947,0.97956,1.00,2.25
2015.09.28 12:18:09.393,0.97947,0.97953,1.00,1.00
2015.09.28 12:18:09.940,0.97947,0.97957,1.00,2.25
2015.09.28 12:18:10.860,0.97946,0.97957,1.00,2.25
2015.09.28 12:18:13.074,0.97948,0.97958,1.00,1.75
2015.09.28 12:18:14.553,0.97947,0.97958,1.00,1.00
2015.09.28 12:18:16.502,0.97947,0.97957,1.00,1.00
2015.09.28 12:18:16.605,0.97946,0.97953,1.12,1.00
2015.09.28 12:18:16.656,0.97944,0.97953,1.00,1.12
2015.09.28 12:18:17.477,0.97941,0.97952,1.12,1.50
2015.09.28 12:18:18.260,0.97941,0.97952,1.50,1.12
2015.09.28 12:18:19.251,0.97941,0.97951,1.50,1.00
2015.09.28 12:18:19.911,0.97941,0.97952,1.50,1.12
2015.09.28 12:18:23.110,0.97941,0.97953,1.12,2.25
2015.09.28 12:18:23.364,0.97943,0.97953,1.00,1.50
2015.09.28 12:18:23.466,0.97943,0.97956,1.37,1.50
2015.09.28 12:18:23.568,0.97946,0.97957,1.00,2.25
2015.09.28 12:18:24.076,0.97945,0.97956,1.00,1.50
2015.09.28 12:18:24.622,0.9795,0.97956,1.00,1.37
2015.09.28 12:18:24.684,0.9795,0.97957,1.00,1.37
2015.09.28 12:18:24.786,0.97942,0.97957,1.12,1.87
2015.09.28 12:18:28.546,0.97947,0.97956,1.00,1.12
2015.09.28 12:18:31.787,0.97953,0.97963,1.12,1.72
2015.09.28 12:18:32.606,0.97955,0.97961,1.00,1.00
2015.09.28 12:18:32.709,0.97955,0.97964,1.12,1.00
2015.09.28 12:18:33.263,0.97955,0.97967,1.50,1.37
2015.09.28 12:18:33.315,0.97956,0.97969,1.75,1.12
2015.09.28 12:18:33.571,0.97956,0.97962,1.75,1.00
2015.09.28 12:18:33.674,0.97946,0.97956,1.75,1.00
2015.09.28 12:18:33.884,0.97948,0.97959,1.50,1.12
2015.09.28 12:18:34.740,0.97953,0.97963,1.37,1.37
2015.09.28 12:18:34.801,0.97952,0.97963,2.25,1.12
2015.09.28 12:18:34.904,0.97953,0.97964,1.12,1.37
2015.09.28 12:18:35.006,0.97953,0.97965,1.50,2.25
2015.09.28 12:18:35.937,0.97954,0.97964,1.37,1.00
2015.09.28 12:18:36.453,0.97956,0.97965,1.00,1.50
2015.09.28 12:18:36.656,0.97958,0.97965,1.00,1.00
2015.09.28 12:18:37.247,0.97957,0.97965,1.37,1.00
2015.09.28 12:18:37.603,0.97958,0.97968,1.50,1.00
2015.09.28 12:18:39.205,0.97958,0.97965,1.37,1.00
2015.09.28 12:18:39.257,0.97953,0.97963,1.12,1.87
2015.09.28 12:18:39.766,0.97953,0.97964,1.50,1.00
2015.09.28 12:18:39.920,0.97953,0.97965,1.50,1.12
2015.09.28 12:18:40.425,0.97958,0.97968,3.75,2.62
2015.09.28 12:18:40.477,0.9796,0.97969,1.12,1.00
2015.09.28 12:18:40.528,0.97962,0.9797,1.12,1.00
2015.09.28 12:18:40.836,0.97964,0.97972,1.87,1.00
2015.09.28 12:18:40.887,0.97964,0.97969,1.50,1.00
2015.09.28 12:18:41.439,0.97958,0.97969,1.50,1.87
2015.09.28 12:18:41.799,0.9796,0.97971,1.50,1.50
2015.09.28 12:18:42.419,0.9796,0.97969,1.50,1.00
2015.09.28 12:18:42.470,0.9796,0.97971,1.50,1.50
2015.09.28 12:18:43.031,0.9796,0.9797,1.50,1.00
2015.09.28 12:18:43.134,0.97963,0.97971,1.00,1.50
2015.09.28 12:18:44.313,0.97963,0.9797,1.00,1.00
2015.09.28 12:18:45.099,0.97963,0.97969,1.00,1.00
2015.09.28 12:18:45.613,0.97963,0.9797,1.00,1.00
2015.09.28 12:18:47.198,0.97963,0.97969,1.00,1.00
2015.09.28 12:18:48.029,0.97963,0.9797,1.00,1.00
2015.09.28 12:18:48.374,0.9796,0.9797,1.50,1.00
2015.09.28 12:18:48.952,0.9796,0.9797,1.00,1.50
2015.09.28 12:18:49.804,0.97959,0.97965,1.12,1.00
2015.09.28 12:18:50.110,0.97956,0.97964,1.00,1.12
2015.09.28 12:18:50.618,0.97956,0.97963,1.00,1.00
2015.09.28 12:18:52.607,0.97955,0.97963,1.00,1.00
2015.09.28 12:18:53.372,0.97955,0.97964,1.00,1.12
2015.09.28 12:18:54.618,0.97956,0.97964,1.00,1.12
2015.09.28 12:18:56.325,0.97956,0.97962,1.00,1.00
2015.09.28 12:18:57.788,0.97957,0.97962,1.00,1.00
2015.09.28 12:18:57.993,0.97957,0.97964,1.00,1.00
2015.09.28 12:18:59.865,0.97957,0.97966,1.00,2.25
2015.09.28 12:18:59.968,0.97957,0.97967,1.12,1.87
2015.09.28 12:19:00.739,0.97957,0.97967,1.00,1.50
2015.09.28 12:19:01.248,0.97956,0.97966,1.00,2.25
2015.09.28 12:19:01.351,0.97956,0.97966,1.00,2.25
2015.09.28 12:19:03.594,0.97955,0.97963,1.00,1.00
2015.09.28 12:19:03.746,0.97952,0.97962,1.00,1.50
2015.09.28 12:19:04.745,0.97952,0.97961,1.00,1.50
2015.09.28 12:19:05.258,0.97953,0.97961,1.00,1.75
2015.09.28 12:19:07.127,0.97952,0.97959,1.00,1.50
2015.09.28 12:19:08.293,0.97953,0.97959,1.00,1.50
2015.09.28 12:19:08.706,0.97952,0.97958,1.00,1.75
2015.09.28 12:19:08.809,0.97945,0.97955,1.37,1.12
2015.09.28 12:19:08.860,0.97945,0.97953,1.37,1.00
2015.09.28 12:19:09.601,0.97945,0.97953,1.00,1.00
2015.09.28 12:19:10.630,0.97945,0.97954,1.00,1.12
2015.09.28 12:19:11.640,0.97945,0.97953,1.00,1.00
2015.09.28 12:19:12.070,0.97943,0.97953,1.00,1.75
2015.09.28 12:19:12.376,0.97945,0.97953,1.00,1.50
2015.09.28 12:19:18.337,0.97946,0.97954,1.00,1.37
2015.09.28 12:19:18.389,0.97946,0.97955,1.00,1.12
2015.09.28 12:19:27.152,0.97945,0.97955,1.12,1.12
2015.09.28 12:19:27.811,0.97944,0.97954,1.00,1.50
2015.09.28 12:19:29.679,0.97945,0.97954,1.00,1.50
2015.09.28 12:19:29.986,0.97951,0.97955,1.00,1.00
2015.09.28 12:19:30.038,0.97953,0.97959,1.00,1.00
2015.09.28 12:19:30.809,0.97952,0.97962,1.00,1.75
2015.09.28 12:19:32.317,0.9795,0.9796,1.00,1.87
2015.09.28 12:19:34.936,0.97947,0.97956,1.50,1.00
2015.09.28 12:19:35.931,0.97949,0.97958,1.00,1.12
2015.09.28 12:19:41.922,0.97948,0.97958,1.12,1.12
2015.09.28 12:19:45.108,0.97954,0.97959,1.00,1.00
2015.09.28 12:19:45.160,0.97954,0.97965,1.00,2.25
2015.09.28 12:19:45.722,0.9795,0.97964,1.50,1.75
2015.09.28 12:19:45.774,0.9795,0.97962,1.50,1.00
2015.09.28 12:19:45.877,0.97953,0.97962,1.00,1.00
2015.09.28 12:19:46.535,0.97956,0.97966,1.00,1.12
2015.09.28 12:19:46.688,0.97956,0.97968,1.00,1.87
2015.09.28 12:19:48.407,0.97951,0.97964,2.25,1.37
2015.09.28 12:19:48.931,0.97951,0.97964,1.50,1.75
2015.09.28 12:19:51.600,0.97954,0.97966,1.00,1.12
2015.09.28 12:19:51.705,0.97954,0.97967,1.12,1.75
2015.09.28 12:19:52.496,0.97955,0.97968,1.00,1.87
2015.09.28 12:19:55.713,0.97954,0.97968,1.12,1.87
2015.09.28 12:19:58.202,0.97954,0.97968,1.50,1.75
2015.09.28 12:19:58.509,0.97952,0.97966,1.37,2.25
2015.09.28 12:20:00.664,0.97949,0.97956,1.12,1.00
2015.09.28 12:20:00.715,0.97946,0.97956,1.00,1.12
2015.09.28 12:20:00.870,0.97944,0.97956,1.87,1.12
2015.09.28 12:20:01.227,0.97945,0.97953,1.00,1.00
2015.09.28 12:20:03.869,0.97945,0.97954,1.00,1.12
2015.09.28 12:20:05.561,0.97946,0.97956,1.00,1.37
2015.09.28 12:20:05.868,0.97951,0.97956,1.00,1.00
2015.09.28 12:20:05.971,0.97951,0.97959,1.00,1.00
2015.09.28 12:20:09.554,0.97949,0.97959,1.50,1.00
2015.09.28 12:20:11.717,0.97951,0.97959,1.12,1.00
2015.09.28 12:20:11.768,0.97951,0.97959,1.50,1.00
2015.09.28 12:20:11.820,0.97953,0.97964,1.50,1.12
2015.09.28 12:20:11.922,0.97954,0.97964,1.00,1.75
2015.09.28 12:20:12.024,0.97954,0.97965,1.12,1.37
2015.09.28 12:20:12.906,0.97955,0.97967,1.12,2.25
2015.09.28 12:20:21.143,0.97954,0.97965,1.00,1.00
2015.09.28 12:20:26.396,0.97954,0.97967,1.50,1.75
2015.09.28 12:20:35.264,0.97954,0.97966,1.50,1.12
2015.09.28 12:20:42.295,0.97956,0.97967,1.50,1.87
2015.09.28 12:20:44.765,0.97956,0.97966,1.50,1.00
2015.09.28 12:20:46.329,0.97955,0.97966,1.50,1.12
2015.09.28 12:20:55.550,0.97955,0.97967,1.12,2.25
2015.09.28 12:20:58.132,0.97955,0.97967,1.50,2.25
2015.09.28 12:20:59.939,0.97955,0.97966,1.12,1.50
2015.09.28 12:21:00.470,0.97955,0.97966,1.50,1.12
2015.09.28 12:21:08.469,0.97955,0.97967,1.75,1.87
2015.09.28 12:21:17.104,0.97955,0.97966,1.75,1.00
2015.09.28 12:21:18.160,0.97955,0.97966,1.50,1.12
2015.09.28 12:21:19.067,0.97952,0.97962,1.37,1.37
2015.09.28 12:21:19.118,0.97952,0.97962,1.00,1.50
2015.09.28 12:21:19.627,0.97949,0.97962,1.75,1.50
2015.09.28 12:21:28.873,0.97948,0.9796,1.75,1.00
2015.09.28 12:21:29.576,0.97951,0.97962,1.12,1.50
2015.09.28 12:21:29.628,0.97951,0.97964,1.50,2.62
2015.09.28 12:21:29.730,0.97951,0.97965,1.75,1.50
2015.09.28 12:21:29.783,0.97956,0.97966,1.00,3.00
2015.09.28 12:21:30.089,0.97954,0.97966,1.12,2.62
2015.09.28 12:21:30.140,0.97954,0.97966,1.50,2.25
2015.09.28 12:21:34.190,0.97956,0.97968,1.12,1.50
2015.09.28 12:21:34.245,0.97956,0.97968,1.50,1.50
2015.09.28 12:21:42.085,0.97955,0.97966,1.75,1.00
2015.09.28 12:21:42.757,0.97955,0.97966,1.12,1.37
2015.09.28 12:21:57.316,0.97956,0.97968,1.12,2.25
2015.09.28 12:21:57.368,0.97956,0.97968,1.50,2.25
2015.09.28 12:21:57.470,0.97959,0.97971,1.12,1.75
2015.09.28 12:21:58.270,0.97967,0.97976,1.87,1.00
2015.09.28 12:21:58.322,0.97967,0.97981,1.87,1.12
2015.09.28 12:21:59.137,0.97967,0.9798,1.12,1.35
2015.09.28 12:21:59.978,0.97967,0.97981,1.12,3.22
2015.09.28 12:22:00.182,0.97968,0.97981,1.75,1.12
2015.09.28 12:22:00.285,0.97972,0.97983,1.00,1.50
2015.09.28 12:22:00.336,0.97972,0.97983,1.87,1.50
2015.09.28 12:22:00.489,0.97972,0.97983,1.12,2.25
2015.09.28 12:22:00.541,0.97972,0.97985,4.87,1.37
2015.09.28 12:22:00.592,0.97975,0.97985,1.87,1.00
2015.09.28 12:22:00.746,0.97976,0.97988,1.12,1.00
2015.09.28 12:22:01.346,0.97978,0.97994,3.37,1.75
2015.09.28 12:22:01.501,0.9798,0.97995,1.87,2.25
2015.09.28 12:22:03.318,0.97981,0.97995,1.12,1.12
2015.09.28 12:22:03.675,0.97983,0.97997,1.12,1.50
2015.09.28 12:22:03.727,0.97984,0.97997,1.12,1.00
2015.09.28 12:22:05.343,0.97984,0.97996,1.12,1.00
2015.09.28 12:22:07.333,0.97984,0.97997,1.12,1.00
2015.09.28 12:22:10.336,0.97984,0.97996,1.12,1.00
2015.09.28 12:22:13.171,0.97984,0.97995,1.12,1.00
2015.09.28 12:22:16.808,0.97984,0.97996,1.12,1.50
2015.09.28 12:22:17.936,0.97984,0.97996,1.12,2.10
2015.09.28 12:22:18.039,0.97982,0.97994,1.75,2.10
2015.09.28 12:22:18.546,0.9798,0.97992,1.12,2.10
2015.09.28 12:22:29.293,0.97978,0.97992,1.12,1.12
2015.09.28 12:22:29.805,0.97977,0.97992,2.62,2.25
2015.09.28 12:22:41.566,0.97977,0.97987,1.37,1.35
2015.09.28 12:22:41.618,0.97974,0.97987,1.12,2.10
2015.09.28 12:22:41.670,0.97974,0.97986,1.12,1.60
2015.09.28 12:22:42.182,0.97974,0.97986,1.12,1.00
2015.09.28 12:22:45.189,0.97974,0.97988,1.12,3.97
2015.09.28 12:22:48.420,0.97974,0.97986,1.12,1.00
2015.09.28 12:22:49.713,0.97974,0.97985,1.12,1.00
2015.09.28 12:22:51.126,0.97974,0.97984,1.12,1.00
2015.09.28 12:22:51.178,0.97972,0.97984,1.12,1.50
2015.09.28 12:22:51.689,0.97973,0.97984,1.12,1.50
2015.09.28 12:22:51.843,0.9797,0.97984,1.12,1.87
2015.09.28 12:22:51.894,0.9797,0.97982,1.12,1.00
2015.09.28 12:22:52.630,0.97974,0.97986,1.12,2.25
2015.09.28 12:22:54.937,0.97974,0.97987,1.87,1.50
2015.09.28 12:22:55.850,0.97974,0.97988,1.12,3.37
2015.09.28 12:22:56.115,0.97983,0.97994,1.00,1.00
2015.09.28 12:22:56.623,0.97984,0.97994,1.00,2.10
2015.09.28 12:22:58.870,0.97984,0.97994,1.00,2.10
2015.09.28 12:23:00.353,0.97984,0.97993,1.00,1.00
2015.09.28 12:23:11.928,0.97978,0.97993,1.12,2.25
2015.09.28 12:23:11.980,0.97981,0.97993,1.12,1.50
2015.09.28 12:23:15.910,0.97981,0.97992,1.12,1.00
2015.09.28 12:23:17.079,0.97979,0.97992,1.12,1.00
2015.09.28 12:23:18.087,0.9798,0.97992,1.12,1.00
2015.09.28 12:23:19.544,0.9798,0.97993,1.12,1.50
2015.09.28 12:23:21.525,0.9798,0.97994,1.12,2.47
2015.09.28 12:23:22.034,0.9798,0.97993,1.12,1.35
2015.09.28 12:23:37.819,0.9798,0.97992,1.12,1.00
2015.09.28 12:23:38.578,0.9798,0.97993,1.12,2.85
2015.09.28 12:23:41.782,0.9798,0.97992,1.12,1.00
2015.09.28 12:23:42.557,0.9798,0.97993,1.12,2.25
2015.09.28 12:23:45.711,0.97981,0.97993,1.12,1.00
2015.09.28 12:23:46.497,0.97982,0.97993,1.12,1.00
2015.09.28 12:23:46.649,0.9798,0.97993,1.12,1.50
2015.09.28 12:23:46.751,0.97982,0.97993,1.00,1.50
2015.09.28 12:23:56.472,0.97982,0.97992,1.00,1.00
2015.09.28 12:24:00.591,0.97982,0.97989,1.00,1.00
2015.09.28 12:24:00.746,0.97977,0.97989,1.50,3.60
2015.09.28 12:24:00.848,0.97973,0.97985,1.12,1.00
2015.09.28 12:24:00.950,0.97973,0.97985,1.37,1.50
2015.09.28 12:24:05.341,0.97973,0.97983,1.00,1.12
2015.09.28 12:24:05.856,0.9797,0.97982,1.12,1.00
2015.09.28 12:24:06.170,0.97968,0.97978,1.12,1.00
2015.09.28 12:24:06.273,0.97967,0.97976,1.87,1.00
2015.09.28 12:24:06.967,0.97966,0.97976,1.00,1.00
2015.09.28 12:24:07.512,0.97965,0.97977,1.00,1.00
2015.09.28 12:24:18.107,0.97962,0.97977,2.25,1.50
2015.09.28 12:24:18.728,0.97964,0.97976,1.00,1.00
2015.09.28 12:24:30.201,0.97961,0.97974,1.75,1.12
2015.09.28 12:24:30.715,0.9796,0.97975,1.12,2.25
2015.09.28 12:24:33.161,0.97961,0.97975,1.50,1.75
2015.09.28 12:24:41.013,0.97961,0.97976,1.75,1.75
2015.09.28 12:24:42.285,0.97962,0.97976,1.12,2.62
2015.09.28 12:24:42.488,0.97959,0.97975,2.25,2.62
2015.09.28 12:24:44.016,0.97958,0.97973,2.62,1.75
2015.09.28 12:24:49.203,0.9796,0.97974,1.50,1.37
2015.09.28 12:24:49.255,0.9796,0.97975,1.75,2.25
2015.09.28 12:24:49.764,0.9796,0.97975,1.50,1.87
2015.09.28 12:24:52.222,0.97961,0.97977,2.62,1.75
2015.09.28 12:24:52.730,0.97963,0.97978,1.75,1.75
2015.09.28 12:24:59.477,0.97963,0.97975,1.00,1.00
2015.09.28 12:25:00.646,0.97961,0.97976,1.37,1.75
2015.09.28 12:25:01.468,0.97961,0.97976,1.37,2.62
2015.09.28 12:25:05.757,0.9796,0.97974,2.25,1.75
2015.09.28 12:25:28.150,0.97959,0.97972,1.75,1.00
2015.09.28 12:25:32.641,0.97961,0.97975,1.37,1.50
2015.09.28 12:25:32.693,0.97963,0.97975,1.00,1.00
2015.09.28 12:25:35.436,0.97964,0.97976,1.37,1.50
2015.09.28 12:25:36.155,0.97964,0.97976,1.75,1.12
2015.09.28 12:25:38.157,0.97965,0.97976,1.00,1.37
2015.09.28 12:25:38.463,0.97966,0.97978,1.50,1.37
2015.09.28 12:25:38.514,0.97966,0.97978,1.87,1.00
2015.09.28 12:25:38.565,0.97967,0.9798,1.12,1.50
2015.09.28 12:25:39.073,0.97968,0.97981,1.75,1.72
2015.09.28 12:25:39.535,0.97968,0.97975,1.75,2.10
2015.09.28 12:25:40.663,0.97968,0.97975,1.37,3.22
2015.09.28 12:25:40.715,0.9796,0.97974,1.87,3.22
2015.09.28 12:25:42.377,0.9796,0.97973,1.87,2.10
2015.09.28 12:25:42.429,0.97961,0.97974,1.12,2.47
2015.09.28 12:25:42.582,0.97962,0.97973,1.87,2.10
2015.09.28 12:25:43.095,0.97962,0.97973,1.87,2.10
2015.09.28 12:25:43.761,0.97962,0.97973,1.87,2.10
2015.09.28 12:25:45.364,0.97961,0.97973,1.12,2.10
2015.09.28 12:25:45.873,0.9796,0.97973,3.75,2.10
2015.09.28 12:25:51.972,0.9796,0.97973,2.62,2.10
2015.09.28 12:25:56.068,0.9796,0.97973,3.00,2.10
2015.09.28 12:25:56.584,0.9796,0.97973,1.75,2.47
2015.09.28 12:25:57.538,0.97957,0.97965,1.50,2.10
2015.09.28 12:25:57.743,0.97954,0.97964,1.12,1.00
2015.09.28 12:25:57.897,0.97954,0.97962,1.12,2.10
2015.09.28 12:26:00.419,0.97951,0.97963,1.12,2.10
2015.09.28 12:26:00.935,0.9795,0.97964,2.25,3.22
2015.09.28 12:26:01.783,0.9795,0.97962,2.25,2.10
2015.09.28 12:26:02.292,0.9795,0.97962,1.75,2.10
2015.09.28 12:26:03.964,0.9795,0.9796,1.75,2.10
2015.09.28 12:26:04.473,0.97948,0.9796,1.87,2.10
2015.09.28 12:26:08.205,0.97949,0.9796,1.75,2.10
2015.09.28 12:26:08.525,0.9795,0.9796,1.12,2.10
2015.09.28 12:26:13.469,0.9795,0.97964,1.12,3.22
2015.09.28 12:26:13.626,0.97952,0.97963,1.12,2.10
2015.09.28 12:26:17.443,0.97953,0.97963,1.00,2.10
2015.09.28 12:26:25.909,0.97954,0.97963,1.00,2.10
2015.09.28 12:26:27.100,0.97953,0.97963,1.50,2.10
2015.09.28 12:26:27.406,0.97953,0.97963,1.50,2.10
2015.09.28 12:26:28.075,0.97953,0.97963,1.75,2.10
2015.09.28 12:26:29.245,0.97953,0.97965,1.75,2.10
2015.09.28 12:26:29.755,0.97955,0.97966,1.50,2.47
2015.09.28 12:26:33.414,0.97956,0.97965,1.50,2.10
2015.09.28 12:26:34.209,0.97956,0.97965,1.75,2.10
2015.09.28 12:26:35.824,0.97955,0.97965,1.50,2.10
2015.09.28 12:26:36.710,0.97958,0.97965,1.00,2.10
2015.09.28 12:26:36.812,0.97955,0.97965,1.50,2.10
2015.09.28 12:26:38.207,0.97956,0.97965,1.50,2.10
2015.09.28 12:26:45.836,0.97953,0.97965,1.87,2.10
2015.09.28 12:26:58.218,0.97954,0.97965,1.12,2.10
2015.09.28 12:27:01.471,0.97954,0.97965,1.12,2.10
2015.09.28 12:27:03.553,0.97955,0.97965,1.87,2.10
2015.09.28 12:27:03.757,0.97958,0.97966,1.12,2.10
2015.09.28 12:27:04.343,0.97959,0.97967,1.12,2.10
2015.09.28 12:27:04.394,0.97961,0.97973,1.12,2.85
2015.09.28 12:27:04.547,0.97964,0.97975,1.12,1.00
2015.09.28 12:27:04.599,0.97964,0.97977,1.12,2.25
2015.09.28 12:27:04.650,0.9797,0.97979,1.00,1.50
2015.09.28 12:27:05.159,0.97966,0.9798,1.87,1.30
2015.09.28 12:27:10.456,0.97969,0.97982,1.75,4.72
2015.09.28 12:27:11.453,0.97973,0.97982,1.87,1.00
2015.09.28 12:27:11.556,0.97973,0.97985,1.87,2.10
2015.09.28 12:27:11.659,0.97979,0.97987,1.12,1.50
2015.09.28 12:27:11.710,0.97979,0.97989,1.12,2.10
2015.09.28 12:27:11.762,0.97981,0.97989,1.12,2.10
2015.09.28 12:27:11.813,0.97981,0.97993,1.87,1.00
2015.09.28 12:27:12.322,0.97981,0.97994,1.87,2.10
2015.09.28 12:27:13.774,0.97981,0.97994,1.87,1.60
2015.09.28 12:27:13.825,0.97981,0.97994,1.12,1.60
2015.09.28 12:27:14.416,0.97981,0.97992,1.12,1.35
2015.09.28 12:27:18.119,0.97984,0.97992,1.00,1.35
2015.09.28 12:27:30.048,0.97978,0.97992,1.12,2.47
2015.09.28 12:27:38.249,0.97979,0.97992,1.12,2.10
2015.09.28 12:27:41.742,0.97979,0.97991,1.12,1.00
2015.09.28 12:27:42.083,0.97976,0.97988,1.12,1.00
2015.09.28 12:27:42.645,0.97974,0.97985,1.75,1.35
2015.09.28 12:27:43.154,0.97972,0.97985,1.12,1.00
2015.09.28 12:27:53.478,0.97973,0.97985,1.00,1.50
2015.09.28 12:27:54.011,0.97973,0.97984,1.00,1.00
2015.09.28 12:27:57.024,0.97973,0.97983,1.00,1.00
2015.09.28 12:27:57.879,0.97973,0.97982,1.00,1.00
2015.09.28 12:28:02.965,0.97968,0.97982,2.25,1.37
2015.09.28 12:28:03.016,0.97968,0.97982,1.87,2.25
2015.09.28 12:28:03.170,0.97964,0.97977,2.25,1.00
2015.09.28 12:28:03.222,0.97966,0.97977,1.00,1.00
2015.09.28 12:28:03.795,0.97966,0.97976,1.00,1.00
2015.09.28 12:28:05.404,0.97966,0.97975,1.00,1.00
2015.09.28 12:28:11.808,0.97966,0.97976,1.00,1.00
2015.09.28 12:28:11.910,0.97964,0.97977,1.87,1.00
2015.09.28 12:28:17.310,0.97964,0.97976,1.87,1.00
2015.09.28 12:28:17.869,0.97964,0.97977,1.87,1.00
2015.09.28 12:28:18.631,0.97964,0.97977,1.75,1.12
2015.09.28 12:28:33.283,0.97965,0.97978,1.75,1.12
2015.09.28 12:28:38.518,0.97965,0.97978,1.87,1.00
2015.09.28 12:28:55.743,0.97979,0.97983,1.00,2.25
2015.09.28 12:28:55.795,0.97978,0.97984,1.50,1.00
2015.09.28 12:28:57.163,0.97978,0.97991,1.50,1.37
2015.09.28 12:28:58.086,0.97976,0.9799,1.75,1.37
2015.09.28 12:28:58.290,0.97978,0.97992,1.50,1.75
2015.09.28 12:28:59.441,0.97977,0.97992,1.87,1.50
2015.09.28 12:28:59.983,0.97977,0.97992,1.75,1.50
2015.09.28 12:29:00.898,0.97977,0.97992,1.75,1.75
2015.09.28 12:29:02.489,0.97978,0.97988,1.00,1.12
2015.09.28 12:29:02.795,0.97976,0.97987,1.00,1.87
2015.09.28 12:29:03.305,0.97977,0.97987,1.00,1.00
2015.09.28 12:29:05.626,0.9797,0.97985,4.12,1.87
2015.09.28 12:29:05.932,0.9797,0.97983,1.37,1.50
2015.09.28 12:29:06.742,0.9797,0.97984,1.87,1.50
2015.09.28 12:29:11.044,0.97969,0.97982,1.87,1.00
2015.09.28 12:29:14.930,0.97969,0.97984,1.87,1.50
2015.09.28 12:29:15.448,0.97969,0.97982,1.87,1.00
2015.09.28 12:29:16.405,0.97969,0.97984,1.87,1.50
2015.09.28 12:29:38.173,0.97969,0.97986,1.75,1.12
2015.09.28 12:29:43.799,0.97968,0.97983,1.50,1.12
2015.09.28 12:29:44.675,0.97968,0.97982,1.12,1.12
2015.09.28 12:29:45.245,0.97968,0.97984,1.50,1.12
2015.09.28 12:29:45.859,0.97966,0.97983,1.12,1.87
2015.09.28 12:29:45.912,0.97965,0.97982,1.12,1.12
2015.09.28 12:29:46.612,0.97963,0.97981,1.12,1.87
2015.09.28 12:29:46.664,0.97958,0.97976,1.87,1.12
2015.09.28 12:29:46.975,0.97956,0.9797,1.37,1.12
2015.09.28 12:29:47.750,0.97952,0.9797,1.12,1.12
2015.09.28 12:29:48.084,0.97948,0.97964,1.12,1.12
2015.09.28 12:29:48.870,0.97946,0.97963,1.12,1.12
2015.09.28 12:29:48.922,0.97944,0.97962,1.12,1.12
2015.09.28 12:29:49.076,0.97947,0.97965,1.12,1.12
2015.09.28 12:29:49.180,0.97953,0.97965,1.00,1.00
2015.09.28 12:29:49.283,0.97953,0.97971,1.12,1.12
2015.09.28 12:29:49.902,0.97955,0.97973,1.12,1.12
2015.09.28 12:29:50.438,0.97957,0.97975,1.12,1.12
2015.09.28 12:29:50.798,0.97955,0.97973,1.12,1.12
2015.09.28 12:29:51.567,0.97953,0.97971,1.12,1.12
2015.09.28 12:29:52.742,0.97956,0.97974,1.12,1.12
2015.09.28 12:29:54.696,0.97962,0.9798,1.12,1.87
2015.09.28 12:29:55.004,0.97968,0.9798,1.12,1.00
2015.09.28 12:29:55.211,0.97965,0.97981,1.12,1.00
2015.09.28 12:29:55.842,0.97967,0.97981,1.12,1.00
2015.09.28 12:29:56.364,0.97966,0.97981,1.12,1.00
2015.09.28 12:29:57.134,0.97966,0.9798,1.12,1.00
2015.09.28 12:29:57.678,0.97967,0.97981,1.12,1.00
2015.09.28 12:29:58.419,0.97967,0.97983,1.12,1.00
2015.09.28 12:29:58.522,0.97967,0.97985,1.12,1.00
2015.09.28 12:29:58.728,0.97967,0.97983,1.12,1.00
2015.09.28 12:30:00.004,0.97967,0.97984,1.12,1.00
2015.09.28 12:30:01.048,0.97963,0.97984,1.12,1.00
2015.09.28 12:30:02.377,0.97963,0.97983,1.12,1.00
2015.09.28 12:30:02.531,0.9796,0.97983,1.12,1.00
2015.09.28 12:30:03.860,0.9796,0.97981,1.12,1.00
2015.09.28 12:30:03.962,0.97957,0.97981,1.12,1.00
2015.09.28 12:30:04.217,0.97959,0.97981,1.12,1.00
2015.09.28 12:30:04.574,0.97959,0.97967,1.12,1.00
2015.09.28 12:30:05.126,0.97952,0.9798,1.12,1.50
2015.09.28 12:30:05.353,0.97954,0.97981,1.12,1.87
2015.09.28 12:30:08.386,0.97958,0.97982,1.12,1.50
2015.09.28 12:30:11.186,0.97944,0.9797,1.12,1.75
2015.09.28 12:30:11.497,0.97942,0.97955,1.12,1.00
2015.09.28 12:30:12.369,0.97948,0.97959,1.12,1.00
2015.09.28 12:30:12.422,0.97948,0.97966,1.12,1.12
2015.09.28 12:30:12.576,0.9795,0.97968,1.12,1.12
2015.09.28 12:30:13.036,0.97954,0.9797,1.12,1.12
2015.09.28 12:30:13.088,0.97955,0.97972,1.12,1.75
2015.09.28 12:30:13.140,0.97957,0.97972,1.12,1.37
2015.09.28 12:30:13.632,0.97959,0.97975,1.12,3.75
2015.09.28 12:30:13.688,0.97961,0.97979,1.12,1.12
2015.09.28 12:30:14.203,0.97963,0.97979,1.12,1.75
2015.09.28 12:30:14.976,0.97966,0.97978,1.12,1.00
