2015.09.23 11:16:52.700,0.97596,0.97608,1.00,1.12
2015.09.23 11:17:00.222,0.97596,0.97608,1.12,1.12
2015.09.23 11:17:01.689,0.97596,0.97609,1.50,1.12
2015.09.23 11:17:11.328,0.97596,0.97608,1.12,1.12
2015.09.23 11:17:15.517,0.97594,0.97608,3.37,1.12
2015.09.23 11:17:40.084,0.97596,0.97608,1.00,1.12
2015.09.23 11:17:40.730,0.97595,0.97608,1.87,1.12
2015.09.23 11:17:45.618,0.97596,0.97608,1.00,1.12
2015.09.23 11:17:46.206,0.97597,0.9761,1.12,1.12
2015.09.23 11:18:04.318,0.97597,0.97611,2.62,1.12
2015.09.23 11:18:08.097,0.97597,0.97609,1.12,1.12
2015.09.23 11:18:08.662,0.97595,0.97607,1.00,1.12
2015.09.23 11:18:09.172,0.97594,0.97607,1.12,1.87
2015.09.23 11:18:11.595,0.97594,0.97606,1.37,1.50
2015.09.23 11:18:23.328,0.97596,0.97606,1.50,1.00
2015.09.23 11:18:23.835,0.97596,0.9761,1.87,1.12
2015.09.23 11:18:24.691,0.97598,0.97612,1.87,2.47
2015.09.23 11:18:26.762,0.97597,0.9761,1.50,1.12
2015.09.23 11:18:31.378,0.97597,0.97611,1.87,1.12
2015.09.23 11:18:38.652,0.97596,0.97607,1.87,1.12
2015.09.23 11:18:39.165,0.97595,0.97606,1.75,1.00
2015.09.23 11:18:39.709,0.97595,0.97605,1.75,1.00
2015.09.23 11:18:43.864,0.97593,0.97605,1.37,1.12
2015.09.23 11:19:08.183,0.97593,0.97604,1.50,1.00
2015.09.23 11:19:10.739,0.97593,0.97604,1.12,1.50
2015.09.23 11:19:11.146,0.97592,0.97604,2.62,1.50
2015.09.23 11:19:11.665,0.97592,0.97604,1.87,1.75
2015.09.23 11:19:13.323,0.97592,0.97604,1.00,1.87
2015.09.23 11:19:13.789,0.97589,0.97598,1.37,1.12
2015.09.23 11:19:13.842,0.97584,0.97598,1.50,1.12
2015.09.23 11:19:14.354,0.97583,0.97598,1.87,1.87
2015.09.23 11:19:15.541,0.9758,0.97594,1.50,1.87
2015.09.23 11:19:15.644,0.97577,0.9759,1.37,1.75
2015.09.23 11:19:15.950,0.97576,0.97589,1.50,1.75
2015.09.23 11:19:16.256,0.97576,0.97588,1.12,1.87
2015.09.23 11:19:19.252,0.97576,0.97589,2.25,1.75
2015.09.23 11:19:21.427,0.97576,0.97588,1.00,1.75
2015.09.23 11:19:30.267,0.97576,0.97588,1.00,1.87
2015.09.23 11:19:30.669,0.97572,0.97587,2.62,1.87
2015.09.23 11:19:31.192,0.97573,0.97584,1.12,1.00
2015.09.23 11:19:33.090,0.97574,0.97584,1.00,1.00
2015.09.23 11:19:33.902,0.97575,0.97584,1.00,1.00
2015.09.23 11:19:35.472,0.97574,0.97584,1.00,1.00
2015.09.23 11:19:35.984,0.97573,0.97584,1.12,1.00
2015.09.23 11:19:37.246,0.97574,0.97584,1.00,1.00
2015.09.23 11:19:38.146,0.97573,0.97584,1.12,1.00
2015.09.23 11:19:38.653,0.97573,0.97584,1.50,1.00
2015.09.23 11:19:39.203,0.97575,0.97588,1.12,1.87
2015.09.23 11:19:47.719,0.97576,0.97589,1.00,2.25
2015.09.23 11:19:49.304,0.97575,0.97588,1.12,1.12
2015.09.23 11:19:51.842,0.97575,0.97589,1.50,1.12
2015.09.23 11:19:51.995,0.97578,0.97588,1.50,1.00
2015.09.23 11:19:52.047,0.97578,0.97588,1.50,1.00
2015.09.23 11:19:52.897,0.97581,0.97594,1.37,1.37
2015.09.23 11:19:52.952,0.97586,0.97596,1.00,1.50
2015.09.23 11:19:53.309,0.97584,0.97596,1.50,1.50
2015.09.23 11:19:55.223,0.97583,0.97594,1.12,1.37
2015.09.23 11:19:56.109,0.97583,0.97594,1.00,1.37
2015.09.23 11:19:57.621,0.97582,0.97593,1.37,1.00
2015.09.23 11:20:00.635,0.97582,0.97594,1.50,1.37
2015.09.23 11:20:01.139,0.97579,0.97592,1.50,1.37
2015.09.23 11:20:01.191,0.97578,0.97592,1.87,1.12
2015.09.23 11:20:02.050,0.97578,0.97591,1.00,1.75
2015.09.23 11:20:02.893,0.97577,0.97589,1.50,1.00
2015.09.23 11:20:03.047,0.97577,0.9759,1.12,1.87
2015.09.23 11:20:03.508,0.97577,0.97588,1.12,1.12
2015.09.23 11:20:04.130,0.97574,0.97587,1.12,1.12
2015.09.23 11:20:09.336,0.97574,0.97587,1.37,1.12
2015.09.23 11:20:09.591,0.97575,0.97585,1.87,1.00
2015.09.23 11:20:10.678,0.97576,0.97585,1.00,1.00
2015.09.23 11:20:11.482,0.97578,0.97585,1.00,1.00
2015.09.23 11:20:12.839,0.97579,0.97585,1.00,1.00
2015.09.23 11:20:18.577,0.97576,0.97585,1.00,1.00
2015.09.23 11:20:20.754,0.97579,0.97585,1.00,1.00
2015.09.23 11:20:29.713,0.97576,0.97588,1.87,1.37
2015.09.23 11:20:29.764,0.97576,0.97588,2.25,1.00
2015.09.23 11:20:29.816,0.97574,0.97586,1.50,1.12
2015.09.23 11:20:31.204,0.97574,0.97586,1.87,1.12
2015.09.23 11:20:31.359,0.97574,0.97588,2.25,1.12
2015.09.23 11:20:34.393,0.97574,0.97588,2.25,1.75
2015.09.23 11:20:34.914,0.97575,0.97588,1.00,1.75
2015.09.23 11:20:46.847,0.97574,0.97588,1.50,1.75
2015.09.23 11:20:49.415,0.97574,0.97588,1.50,2.05
2015.09.23 11:20:59.475,0.97574,0.97588,3.00,1.75
2015.09.23 11:20:59.730,0.97576,0.97588,1.50,1.12
2015.09.23 11:21:03.619,0.97575,0.97588,1.00,1.12
2015.09.23 11:21:05.003,0.97574,0.97588,2.25,1.75
2015.09.23 11:21:06.715,0.97575,0.97588,1.00,1.75
2015.09.23 11:21:08.475,0.97581,0.9759,1.12,3.75
2015.09.23 11:21:08.580,0.97581,0.97594,1.87,2.25
2015.09.23 11:21:08.937,0.97584,0.97595,1.50,1.50
2015.09.23 11:21:09.445,0.97585,0.97595,1.12,1.50
2015.09.23 11:21:10.911,0.97584,0.97597,1.12,1.87
2015.09.23 11:21:12.193,0.97583,0.97597,1.87,1.75
2015.09.23 11:21:14.915,0.97584,0.97597,1.12,1.87
2015.09.23 11:21:15.429,0.97583,0.97597,1.87,1.75
2015.09.23 11:21:16.205,0.97583,0.97597,1.87,1.87
2015.09.23 11:21:16.358,0.97581,0.97596,4.12,2.62
2015.09.23 11:21:17.410,0.97581,0.97595,2.62,1.12
2015.09.23 11:21:19.019,0.97581,0.97595,1.87,1.75
2015.09.23 11:21:20.127,0.97585,0.97597,1.00,1.12
2015.09.23 11:21:20.178,0.97585,0.97599,1.00,3.00
2015.09.23 11:21:23.238,0.97584,0.97599,1.87,2.62
2015.09.23 11:21:23.495,0.97592,0.97601,1.00,1.12
2015.09.23 11:21:23.650,0.97593,0.97607,1.12,1.87
2015.09.23 11:21:24.375,0.97593,0.97608,1.37,1.87
2015.09.23 11:21:24.942,0.97595,0.97608,1.12,1.12
2015.09.23 11:21:24.993,0.97595,0.97609,1.50,1.12
2015.09.23 11:21:25.540,0.97596,0.9761,1.50,1.12
2015.09.23 11:21:27.953,0.97596,0.9761,1.87,1.37
2015.09.23 11:21:28.004,0.97598,0.9761,1.00,1.00
2015.09.23 11:21:29.550,0.97598,0.97611,1.00,1.87
2015.09.23 11:21:38.882,0.97598,0.97612,1.37,1.87
2015.09.23 11:21:39.308,0.976,0.97612,1.37,1.37
2015.09.23 11:21:39.360,0.97601,0.97614,1.37,2.25
2015.09.23 11:21:39.869,0.97603,0.97616,1.50,1.75
2015.09.23 11:21:48.182,0.97609,0.97618,1.12,1.87
2015.09.23 11:21:48.234,0.9761,0.97623,1.00,1.50
2015.09.23 11:21:49.308,0.97609,0.97624,2.25,1.87
2015.09.23 11:21:50.338,0.97609,0.97622,1.87,1.12
2015.09.23 11:21:59.878,0.9761,0.97624,1.37,1.87
2015.09.23 11:22:00.854,0.97613,0.97624,1.37,1.12
2015.09.23 11:22:01.165,0.97615,0.97629,1.37,1.35
2015.09.23 11:22:01.473,0.97616,0.97631,1.00,1.50
2015.09.23 11:22:01.525,0.97621,0.97631,1.00,1.00
2015.09.23 11:22:01.945,0.97619,0.97634,1.50,1.00
2015.09.23 11:22:02.610,0.97619,0.97634,2.62,1.00
2015.09.23 11:22:02.763,0.9762,0.97635,1.87,1.00
2015.09.23 11:22:03.273,0.97621,0.97636,1.87,2.47
2015.09.23 11:22:03.785,0.97622,0.97637,1.87,1.00
2015.09.23 11:22:04.593,0.97623,0.97637,1.00,1.00
2015.09.23 11:22:04.849,0.97621,0.97637,1.87,1.12
2015.09.23 11:22:06.619,0.9762,0.97635,1.87,1.00
2015.09.23 11:22:06.721,0.97619,0.97634,1.87,1.12
2015.09.23 11:22:07.230,0.97619,0.97633,1.12,1.00
2015.09.23 11:22:07.911,0.97619,0.97633,1.37,1.00
2015.09.23 11:22:08.437,0.97619,0.97634,1.87,1.12
2015.09.23 11:22:09.697,0.97618,0.97633,1.87,1.12
2015.09.23 11:22:09.799,0.97618,0.9763,1.00,1.00
2015.09.23 11:22:10.004,0.97615,0.9763,2.62,1.12
2015.09.23 11:22:10.958,0.97617,0.97629,1.00,1.12
2015.09.23 11:22:16.109,0.97615,0.97629,2.62,1.00
2015.09.23 11:22:16.312,0.97615,0.97627,1.12,1.00
2015.09.23 11:22:19.091,0.97615,0.97628,1.12,1.00
2015.09.23 11:22:19.802,0.97614,0.97629,2.62,1.87
2015.09.23 11:22:20.914,0.97614,0.97628,1.87,1.00
2015.09.23 11:22:21.783,0.97614,0.97627,1.87,1.00
2015.09.23 11:22:22.976,0.97615,0.97627,1.00,1.12
2015.09.23 11:22:23.799,0.97616,0.97628,1.00,1.37
2015.09.23 11:22:26.397,0.97615,0.97628,1.00,1.37
2015.09.23 11:22:26.653,0.97613,0.97627,1.87,1.12
2015.09.23 11:22:27.385,0.97614,0.97629,1.12,1.37
2015.09.23 11:22:27.441,0.97616,0.97629,1.00,1.37
2015.09.23 11:22:29.463,0.97618,0.97629,1.00,1.37
2015.09.23 11:22:29.666,0.97615,0.97629,1.00,1.37
2015.09.23 11:22:29.717,0.97618,0.97629,1.00,1.37
2015.09.23 11:22:30.176,0.97615,0.97629,1.00,1.37
2015.09.23 11:22:30.279,0.97618,0.97629,1.00,1.37
2015.09.23 11:22:30.331,0.97615,0.97629,1.00,1.37
2015.09.23 11:22:30.780,0.97613,0.97626,2.62,1.75
2015.09.23 11:22:31.288,0.97613,0.97625,1.12,1.12
2015.09.23 11:22:33.838,0.97613,0.97625,1.00,1.87
2015.09.23 11:22:34.313,0.9761,0.97619,1.00,1.00
2015.09.23 11:22:34.419,0.97605,0.97617,1.12,1.75
2015.09.23 11:22:34.471,0.97601,0.97615,1.50,1.87
2015.09.23 11:22:34.523,0.97601,0.97614,1.00,1.12
2015.09.23 11:22:34.830,0.97597,0.97612,2.25,1.12
2015.09.23 11:22:37.071,0.97598,0.97612,1.50,1.12
2015.09.23 11:22:39.584,0.97598,0.97612,1.50,1.75
2015.09.23 11:22:39.737,0.97598,0.97613,1.12,1.37
2015.09.23 11:22:40.486,0.97596,0.97611,3.37,1.00
2015.09.23 11:22:40.592,0.97596,0.97611,2.62,1.00
2015.09.23 11:22:40.746,0.97597,0.97608,1.00,1.00
2015.09.23 11:22:40.848,0.97594,0.97608,1.12,1.12
2015.09.23 11:22:40.951,0.97593,0.97606,1.12,1.00
2015.09.23 11:22:41.280,0.97591,0.97604,1.50,1.00
2015.09.23 11:22:42.151,0.97592,0.97604,1.00,1.00
2015.09.23 11:22:43.750,0.97591,0.97604,1.00,1.00
2015.09.23 11:22:48.382,0.97591,0.97605,1.50,1.00
2015.09.23 11:22:52.132,0.97592,0.97605,1.00,1.00
2015.09.23 11:22:52.722,0.97591,0.97605,1.50,1.00
2015.09.23 11:22:56.992,0.9759,0.97605,1.50,1.12
2015.09.23 11:22:57.396,0.97588,0.97601,1.87,1.00
2015.09.23 11:22:57.449,0.97586,0.976,1.50,1.00
2015.09.23 11:22:58.202,0.97586,0.97599,1.00,1.00
2015.09.23 11:23:03.930,0.97583,0.97598,1.12,1.00
2015.09.23 11:23:04.490,0.97583,0.97597,1.12,1.00
2015.09.23 11:23:04.897,0.97581,0.97596,1.00,1.12
2015.09.23 11:23:05.250,0.9758,0.97594,1.00,1.00
2015.09.23 11:23:05.761,0.97579,0.97594,1.87,1.00
2015.09.23 11:23:08.980,0.97579,0.97594,1.87,1.00
2015.09.23 11:23:20.062,0.9758,0.97595,1.00,1.00
2015.09.23 11:23:20.370,0.97585,0.97598,1.00,1.37
2015.09.23 11:23:20.678,0.97587,0.97598,1.00,1.00
2015.09.23 11:23:21.277,0.97585,0.97598,1.00,1.00
2015.09.23 11:23:21.329,0.97587,0.97598,1.00,1.00
2015.09.23 11:23:21.856,0.97586,0.97598,1.00,1.00
2015.09.23 11:23:27.060,0.97584,0.97598,1.37,1.35
2015.09.23 11:23:27.591,0.97584,0.97598,1.00,1.72
2015.09.23 11:23:27.948,0.97583,0.97597,1.00,1.37
2015.09.23 11:23:28.738,0.97583,0.97597,1.12,1.12
2015.09.23 11:23:29.551,0.97583,0.97597,1.00,1.37
2015.09.23 11:23:30.079,0.97583,0.97597,1.12,1.12
2015.09.23 11:23:30.687,0.97581,0.97595,1.12,1.87
2015.09.23 11:23:51.387,0.97582,0.97596,2.62,1.87
2015.09.23 11:23:56.151,0.97584,0.97597,1.50,1.87
2015.09.23 11:23:56.712,0.97583,0.97594,1.12,1.00
2015.09.23 11:23:56.916,0.97582,0.97592,1.00,1.00
2015.09.23 11:23:57.790,0.97579,0.9759,1.75,1.00
2015.09.23 11:23:57.841,0.97578,0.9759,1.12,1.12
2015.09.23 11:23:59.331,0.97578,0.97588,1.50,1.00
2015.09.23 11:23:59.893,0.97577,0.97587,2.62,1.00
2015.09.23 11:24:00.098,0.97576,0.97587,1.00,1.75
2015.09.23 11:24:00.200,0.97573,0.97587,1.87,1.12
2015.09.23 11:24:01.521,0.97571,0.97585,1.12,2.10
2015.09.23 11:24:01.573,0.9757,0.97584,2.62,1.12
2015.09.23 11:24:05.410,0.97572,0.97584,1.50,1.00
2015.09.23 11:24:07.827,0.97574,0.97587,1.00,3.00
2015.09.23 11:24:08.344,0.97575,0.97587,1.12,2.25
2015.09.23 11:24:24.781,0.97578,0.97587,1.12,1.00
2015.09.23 11:24:24.834,0.97578,0.97591,1.87,2.25
2015.09.23 11:24:25.345,0.9758,0.97591,1.00,1.87
2015.09.23 11:24:26.141,0.97581,0.97591,1.00,1.87
2015.09.23 11:24:26.243,0.97579,0.97591,1.00,2.10
2015.09.23 11:24:31.411,0.97579,0.9759,1.12,1.50
2015.09.23 11:24:34.671,0.97578,0.97589,1.12,1.75
2015.09.23 11:24:35.432,0.97577,0.97586,1.00,1.12
2015.09.23 11:24:36.761,0.97576,0.97586,1.12,1.12
2015.09.23 11:24:37.067,0.97575,0.97584,1.50,1.00
2015.09.23 11:24:50.541,0.97575,0.97585,1.87,1.00
2015.09.23 11:24:51.082,0.97575,0.97584,1.87,1.00
2015.09.23 11:24:52.474,0.97575,0.97583,1.87,1.00
2015.09.23 11:25:03.490,0.97574,0.97584,1.75,1.00
2015.09.23 11:25:03.795,0.97574,0.97586,1.75,1.50
2015.09.23 11:25:04.345,0.97576,0.97588,1.00,2.47
2015.09.23 11:25:06.429,0.97576,0.97584,1.00,1.00
2015.09.23 11:25:09.897,0.97577,0.97588,1.12,1.72
2015.09.23 11:25:11.124,0.97577,0.97588,1.87,1.00
2015.09.23 11:25:11.509,0.9758,0.97589,1.37,1.00
2015.09.23 11:25:12.017,0.97582,0.97589,1.12,1.00
2015.09.23 11:25:12.527,0.97583,0.97589,1.00,1.00
2015.09.23 11:25:14.367,0.97583,0.9759,1.00,1.00
2015.09.23 11:25:22.184,0.97583,0.97591,1.00,1.00
2015.09.23 11:25:22.489,0.97583,0.97589,1.00,1.00
2015.09.23 11:25:29.674,0.97583,0.97591,1.50,1.00
2015.09.23 11:25:30.188,0.97584,0.97591,1.00,1.00
2015.09.23 11:25:33.829,0.97583,0.97591,1.87,1.00
2015.09.23 11:25:34.338,0.97583,0.9759,1.00,1.00
2015.09.23 11:25:36.163,0.97581,0.97589,1.37,1.00
2015.09.23 11:25:43.744,0.97581,0.9759,1.12,1.00
2015.09.23 11:25:44.269,0.97581,0.97589,1.12,1.00
2015.09.23 11:25:44.808,0.97581,0.97588,1.12,1.00
2015.09.23 11:25:45.761,0.97581,0.97589,1.12,1.00
2015.09.23 11:25:46.169,0.97579,0.97591,1.12,1.00
2015.09.23 11:25:46.271,0.97579,0.97591,1.37,1.50
2015.09.23 11:25:47.347,0.97578,0.97589,1.00,2.25
2015.09.23 11:25:48.168,0.97578,0.9759,1.00,1.87
2015.09.23 11:25:48.474,0.97578,0.9759,2.62,1.12
2015.09.23 11:25:49.415,0.9758,0.97591,1.37,1.00
2015.09.23 11:25:51.574,0.97581,0.97592,1.87,1.00
2015.09.23 11:25:51.880,0.97583,0.97593,1.12,1.00
2015.09.23 11:25:55.842,0.97583,0.97592,1.12,1.00
2015.09.23 11:25:56.402,0.97581,0.97593,1.12,1.12
2015.09.23 11:26:00.857,0.97581,0.97591,1.12,1.00
2015.09.23 11:26:01.394,0.97579,0.97591,1.37,1.50
2015.09.23 11:26:06.823,0.9758,0.97592,1.12,1.12
2015.09.23 11:26:07.396,0.97581,0.97593,1.12,1.12
2015.09.23 11:26:07.937,0.97583,0.97593,1.37,1.00
2015.09.23 11:26:08.779,0.97583,0.97594,1.37,1.12
2015.09.23 11:26:11.417,0.97583,0.97594,1.00,1.50
2015.09.23 11:26:14.835,0.97581,0.97594,1.00,1.75
2015.09.23 11:26:17.641,0.97579,0.9759,1.12,1.00
2015.09.23 11:26:18.099,0.97577,0.9759,1.37,1.75
2015.09.23 11:26:19.627,0.97577,0.97587,1.37,1.00
2015.09.23 11:26:19.831,0.97574,0.97588,1.37,1.87
2015.09.23 11:26:20.339,0.97574,0.97587,1.00,1.75
2015.09.23 11:26:22.196,0.97572,0.97587,3.37,1.75
2015.09.23 11:26:23.096,0.97574,0.97587,1.00,1.75
2015.09.23 11:26:28.117,0.97573,0.97587,1.75,1.75
2015.09.23 11:26:28.168,0.97573,0.97586,1.75,1.00
2015.09.23 11:26:28.943,0.97576,0.97587,1.00,1.50
2015.09.23 11:26:45.875,0.97575,0.97587,1.87,1.00
2015.09.23 11:26:47.867,0.97577,0.97589,1.37,1.50
2015.09.23 11:26:50.083,0.97578,0.97589,1.00,1.00
2015.09.23 11:26:51.375,0.97577,0.97589,1.37,1.50
2015.09.23 11:26:52.442,0.97576,0.97588,1.50,1.37
2015.09.23 11:27:00.341,0.97576,0.9759,2.62,1.87
2015.09.23 11:27:00.868,0.97576,0.9759,1.87,1.87
2015.09.23 11:27:04.633,0.97576,0.97589,1.97,1.75
2015.09.23 11:27:04.786,0.97583,0.97593,2.62,1.00
2015.09.23 11:27:05.293,0.9758,0.97594,1.87,1.75
2015.09.23 11:27:10.105,0.97582,0.97596,2.25,1.75
2015.09.23 11:27:10.615,0.97584,0.97597,1.12,1.87
2015.09.23 11:27:11.323,0.97584,0.97597,1.50,1.87
2015.09.23 11:27:13.554,0.97581,0.97593,1.37,1.12
2015.09.23 11:27:13.605,0.9758,0.97593,1.37,1.75
2015.09.23 11:27:14.113,0.97578,0.97592,1.12,2.25
2015.09.23 11:27:18.114,0.97579,0.97591,1.00,1.50
2015.09.23 11:27:21.379,0.97575,0.97589,1.12,1.75
2015.09.23 11:27:21.912,0.97575,0.97588,1.37,1.75
2015.09.23 11:27:31.478,0.97575,0.97587,1.00,1.50
2015.09.23 11:27:41.444,0.97577,0.97587,1.37,1.00
2015.09.23 11:27:41.751,0.9758,0.97586,1.00,1.00
2015.09.23 11:27:41.903,0.9758,0.97588,1.00,1.12
2015.09.23 11:27:43.131,0.97581,0.97588,1.00,1.00
2015.09.23 11:27:44.629,0.97581,0.97586,1.00,1.00
2015.09.23 11:27:45.034,0.97577,0.97586,1.12,1.00
2015.09.23 11:27:48.696,0.97577,0.97587,1.50,1.12
2015.09.23 11:27:48.950,0.97577,0.97585,1.50,1.00
2015.09.23 11:27:52.659,0.97577,0.97587,1.12,1.12
2015.09.23 11:27:52.914,0.97579,0.97589,1.00,1.75
2015.09.23 11:27:52.965,0.97579,0.97589,1.12,1.12
2015.09.23 11:27:53.016,0.97582,0.97592,1.00,1.87
2015.09.23 11:27:53.068,0.97582,0.97592,1.75,1.00
2015.09.23 11:27:53.119,0.97585,0.97594,1.00,1.12
2015.09.23 11:27:53.221,0.97587,0.97597,1.00,2.25
2015.09.23 11:27:54.078,0.97592,0.97599,1.00,1.00
2015.09.23 11:27:54.537,0.97595,0.97602,1.00,1.00
2015.09.23 11:27:54.639,0.97595,0.97605,1.00,1.50
2015.09.23 11:27:54.996,0.97596,0.97605,1.50,1.00
2015.09.23 11:28:00.616,0.97595,0.97604,1.87,1.00
2015.09.23 11:28:02.248,0.97596,0.97606,1.50,1.00
2015.09.23 11:28:02.656,0.97596,0.97604,1.50,1.00
2015.09.23 11:28:06.423,0.97594,0.97604,1.87,1.00
2015.09.23 11:28:08.821,0.97594,0.97601,1.50,1.00
2015.09.23 11:28:09.247,0.97591,0.97602,3.00,1.00
2015.09.23 11:28:14.252,0.97591,0.97603,2.25,1.12
2015.09.23 11:28:15.050,0.97591,0.97602,2.25,1.00
2015.09.23 11:28:22.568,0.97591,0.97601,2.25,1.00
2015.09.23 11:28:23.420,0.97592,0.97602,1.50,1.00
2015.09.23 11:28:23.727,0.97593,0.97602,1.37,1.00
2015.09.23 11:28:23.931,0.97594,0.97604,1.87,1.00
2015.09.23 11:28:28.207,0.97594,0.97605,1.87,1.12
2015.09.23 11:28:31.353,0.97593,0.97605,1.12,1.50
2015.09.23 11:28:31.456,0.97593,0.97605,1.00,1.75
2015.09.23 11:28:32.248,0.97589,0.97602,1.87,1.12
2015.09.23 11:28:32.556,0.97587,0.97596,1.75,1.00
2015.09.23 11:28:32.661,0.97585,0.97595,1.75,1.00
2015.09.23 11:28:32.763,0.97583,0.97595,1.75,1.12
2015.09.23 11:28:33.274,0.97584,0.97594,1.37,1.00
2015.09.23 11:28:33.997,0.9758,0.97595,3.37,2.25
2015.09.23 11:28:34.048,0.9758,0.97594,2.25,1.75
2015.09.23 11:28:42.428,0.9758,0.97591,1.87,1.00
2015.09.23 11:28:43.081,0.9758,0.97592,1.87,1.12
2015.09.23 11:28:56.301,0.9758,0.97588,1.50,1.00
2015.09.23 11:28:56.666,0.97575,0.97584,1.37,1.00
2015.09.23 11:28:56.717,0.97574,0.97584,1.00,1.12
2015.09.23 11:28:58.907,0.9757,0.97584,2.62,1.12
2015.09.23 11:28:59.217,0.97565,0.97576,1.12,1.00
2015.09.23 11:28:59.269,0.97564,0.97578,3.00,1.50
2015.09.23 11:28:59.779,0.97569,0.97578,1.00,1.12
2015.09.23 11:29:02.249,0.9757,0.97581,1.00,1.75
2015.09.23 11:29:03.819,0.97568,0.97579,1.50,1.12
2015.09.23 11:29:04.023,0.97567,0.97577,1.50,1.00
2015.09.23 11:29:05.561,0.97567,0.97578,1.50,1.12
2015.09.23 11:29:06.325,0.97569,0.9758,1.00,1.37
2015.09.23 11:29:06.376,0.9757,0.9758,1.12,1.12
2015.09.23 11:29:11.418,0.9757,0.97581,1.00,1.75
2015.09.23 11:29:13.387,0.9757,0.97581,1.50,1.12
2015.09.23 11:29:25.784,0.97569,0.9758,1.75,1.00
2015.09.23 11:29:26.091,0.97567,0.97578,1.75,1.00
2015.09.23 11:29:26.508,0.97563,0.97573,1.50,1.50
2015.09.23 11:29:26.560,0.97558,0.97573,1.75,1.75
2015.09.23 11:29:28.990,0.97559,0.97574,1.87,2.62
2015.09.23 11:29:29.092,0.97561,0.97574,1.12,1.75
2015.09.23 11:29:35.243,0.97562,0.97574,1.00,1.75
2015.09.23 11:29:35.751,0.97561,0.97576,1.87,1.87
2015.09.23 11:29:37.682,0.97561,0.97576,2.62,1.12
2015.09.23 11:29:37.786,0.97565,0.97577,1.50,1.75
2015.09.23 11:29:38.549,0.97563,0.97575,1.50,1.00
2015.09.23 11:29:38.703,0.97561,0.97577,1.75,2.62
2015.09.23 11:29:48.351,0.97562,0.97576,1.87,1.37
2015.09.23 11:29:51.435,0.97561,0.97575,1.87,1.12
2015.09.23 11:30:03.317,0.9756,0.97572,1.87,1.00
2015.09.23 11:30:03.826,0.97561,0.97572,1.12,1.00
2015.09.23 11:30:05.427,0.97561,0.97572,1.37,1.00
2015.09.23 11:30:16.784,0.97563,0.97574,1.00,1.87
2015.09.23 11:30:17.089,0.97565,0.97576,1.00,1.75
2015.09.23 11:30:17.763,0.97565,0.97574,1.00,1.00
2015.09.23 11:30:18.273,0.97564,0.97577,1.12,2.62
2015.09.23 11:30:19.171,0.97564,0.97577,1.37,1.75
2015.09.23 11:30:19.374,0.97565,0.97577,1.37,1.12
2015.09.23 11:30:19.883,0.97566,0.97579,1.12,1.50
2015.09.23 11:30:28.805,0.97564,0.97579,1.87,2.85
2015.09.23 11:30:29.568,0.97564,0.97579,1.87,3.22
2015.09.23 11:30:31.683,0.97564,0.97579,1.87,2.85
2015.09.23 11:30:33.616,0.97563,0.97577,1.87,1.37
2015.09.23 11:30:34.117,0.97563,0.97576,1.87,1.75
2015.09.23 11:30:55.424,0.97566,0.97578,1.37,1.50
2015.09.23 11:30:55.823,0.97571,0.97578,1.87,1.00
2015.09.23 11:30:55.874,0.97571,0.97587,1.87,1.12
2015.09.23 11:30:55.926,0.97571,0.97588,2.25,1.12
2015.09.23 11:30:56.433,0.97571,0.97589,1.12,3.22
2015.09.23 11:31:01.038,0.97574,0.97587,1.00,1.12
2015.09.23 11:31:01.346,0.97578,0.97591,1.00,2.47
2015.09.23 11:31:01.499,0.97578,0.97591,1.12,1.67
2015.09.23 11:31:01.876,0.97575,0.97588,1.75,1.37
2015.09.23 11:31:01.931,0.97574,0.97588,1.50,1.75
2015.09.23 11:31:02.237,0.97575,0.97588,1.37,1.75
2015.09.23 11:31:02.574,0.97576,0.97591,3.37,1.67
2015.09.23 11:31:02.729,0.97579,0.97592,1.50,1.67
2015.09.23 11:31:02.882,0.97576,0.97591,3.00,2.10
2015.09.23 11:31:03.614,0.97578,0.97592,1.75,2.85
2015.09.23 11:31:03.665,0.9758,0.97592,1.75,1.72
2015.09.23 11:31:03.971,0.97582,0.97595,1.75,1.12
2015.09.23 11:31:04.276,0.97587,0.976,1.50,1.35
2015.09.23 11:31:04.581,0.9759,0.97605,1.50,3.97
2015.09.23 11:31:04.785,0.97591,0.97603,1.00,1.00
2015.09.23 11:31:05.179,0.97591,0.97603,2.25,1.00
2015.09.23 11:31:05.687,0.97592,0.97604,1.00,1.00
2015.09.23 11:31:05.993,0.97588,0.97604,1.75,2.25
2015.09.23 11:31:06.298,0.97584,0.976,1.37,1.87
2015.09.23 11:31:06.349,0.97583,0.97599,1.75,1.12
2015.09.23 11:31:12.687,0.97582,0.97596,3.37,1.12
2015.09.23 11:31:13.876,0.9758,0.97595,1.87,1.87
2015.09.23 11:31:14.390,0.9758,0.97594,1.12,1.87
2015.09.23 11:31:15.123,0.97581,0.97594,1.00,1.87
2015.09.23 11:31:24.292,0.97578,0.97592,2.25,1.12
2015.09.23 11:31:24.627,0.97578,0.97592,1.12,1.87
2015.09.23 11:31:29.256,0.97578,0.97591,1.12,1.00
2015.09.23 11:31:29.766,0.97578,0.97592,1.87,1.12
2015.09.23 11:31:30.122,0.97578,0.97592,1.12,1.50
2015.09.23 11:31:39.240,0.97578,0.97592,1.87,1.12
2015.09.23 11:31:49.527,0.97579,0.97594,1.87,1.75
