2015.09.21 18:26:17.256,0.9697,0.96985,1.87,1.00
2015.09.21 18:26:17.308,0.9697,0.96986,1.12,1.12
2015.09.21 18:26:22.226,0.96971,0.96985,1.00,1.50
2015.09.21 18:26:23.150,0.96971,0.96985,1.00,1.50
2015.09.21 18:26:23.684,0.96971,0.96985,1.00,1.00
2015.09.21 18:26:25.027,0.96971,0.96987,1.37,2.25
2015.09.21 18:26:25.332,0.96976,0.96989,1.00,1.12
2015.09.21 18:26:25.433,0.96976,0.9699,1.00,1.37
2015.09.21 18:26:26.100,0.9698,0.96992,1.00,1.12
2015.09.21 18:26:26.202,0.9698,0.96994,2.25,1.37
2015.09.21 18:26:26.304,0.96981,0.96997,2.62,1.12
2015.09.21 18:26:26.406,0.96985,0.96996,1.00,1.00
2015.09.21 18:26:26.508,0.96983,0.96997,1.00,1.37
2015.09.21 18:26:27.016,0.96983,0.96998,1.12,1.50
2015.09.21 18:26:28.927,0.96984,0.96999,1.00,1.12
2015.09.21 18:26:29.635,0.96982,0.96999,1.50,1.12
2015.09.21 18:26:29.687,0.96981,0.96992,1.00,1.00
2015.09.21 18:26:30.298,0.96982,0.96992,1.00,1.00
2015.09.21 18:26:34.134,0.96983,0.96994,1.00,1.12
2015.09.21 18:26:41.184,0.96983,0.96994,1.00,1.12
2015.09.21 18:26:41.235,0.96981,0.96994,1.00,1.12
2015.09.21 18:26:49.724,0.9698,0.96994,1.00,1.12
2015.09.21 18:26:51.559,0.96981,0.96994,1.00,1.12
2015.09.21 18:26:55.845,0.96982,0.96994,1.00,1.12
2015.09.21 18:26:57.065,0.96983,0.96994,1.00,1.12
2015.09.21 18:26:57.610,0.96983,0.96994,1.00,1.12
2015.09.21 18:26:59.870,0.9698,0.96994,1.00,1.12
2015.09.21 18:27:01.418,0.96981,0.96994,1.00,1.12
2015.09.21 18:27:02.068,0.9698,0.96994,1.00,1.12
2015.09.21 18:27:03.630,0.9698,0.96994,1.00,1.37
2015.09.21 18:27:04.227,0.96981,0.96994,1.00,1.12
2015.09.21 18:27:05.009,0.9698,0.96994,1.00,1.12
2015.09.21 18:27:05.529,0.96981,0.96994,1.00,1.12
2015.09.21 18:27:07.896,0.96982,0.96994,1.00,1.12
2015.09.21 18:27:10.306,0.96983,0.96994,1.00,1.12
2015.09.21 18:27:18.471,0.96984,0.96994,1.00,1.12
2015.09.21 18:27:19.012,0.96985,0.96994,1.00,1.12
2015.09.21 18:27:19.774,0.96984,0.96993,1.00,1.00
2015.09.21 18:27:21.195,0.96981,0.96993,1.50,1.00
2015.09.21 18:27:25.400,0.96981,0.96996,1.87,1.37
2015.09.21 18:27:25.502,0.96983,0.96996,1.00,1.37
2015.09.21 18:27:25.824,0.96985,0.97,1.00,2.62
2015.09.21 18:27:26.332,0.96985,0.97,1.00,1.50
2015.09.21 18:27:29.779,0.96991,0.97007,1.12,1.50
2015.09.21 18:27:29.882,0.96993,0.97009,1.37,1.50
2015.09.21 18:27:30.391,0.96994,0.97009,1.00,1.12
2015.09.21 18:27:33.468,0.96998,0.97012,1.37,1.37
2015.09.21 18:27:33.525,0.97,0.97017,1.12,1.75
2015.09.21 18:27:33.576,0.97,0.97017,1.75,1.12
2015.09.21 18:27:44.414,0.97001,0.97017,1.00,2.25
2015.09.21 18:27:47.012,0.97,0.97016,1.50,1.12
2015.09.21 18:27:47.588,0.97,0.97018,1.75,1.50
2015.09.21 18:27:48.824,0.97,0.97017,1.75,1.00
2015.09.21 18:27:51.649,0.97,0.97018,1.75,2.62
2015.09.21 18:27:52.158,0.97,0.97017,1.50,1.37
2015.09.21 18:27:58.734,0.97,0.97017,2.25,1.00
2015.09.21 18:27:58.888,0.97001,0.97018,1.12,1.00
2015.09.21 18:27:59.405,0.97,0.97019,1.87,2.62
2015.09.21 18:27:59.915,0.97,0.97018,1.75,1.00
2015.09.21 18:27:59.967,0.97,0.97017,1.87,1.37
2015.09.21 18:28:00.120,0.97,0.97016,1.87,1.50
2015.09.21 18:28:00.856,0.97,0.97017,1.37,1.50
2015.09.21 18:28:02.135,0.97,0.97018,1.87,1.87
2015.09.21 18:28:02.945,0.97,0.97016,1.12,1.37
2015.09.21 18:28:11.362,0.96999,0.97016,2.62,1.87
2015.09.21 18:28:13.188,0.96999,0.97015,1.87,1.37
2015.09.21 18:28:13.769,0.96997,0.97012,1.00,1.50
2015.09.21 18:28:29.881,0.96994,0.97011,1.75,1.50
2015.09.21 18:28:29.984,0.9699,0.97005,2.25,1.30
2015.09.21 18:28:30.086,0.9699,0.97002,1.37,1.00
2015.09.21 18:28:30.594,0.96988,0.97002,1.75,1.12
2015.09.21 18:28:30.848,0.96988,0.97003,1.00,1.37
2015.09.21 18:28:40.462,0.96988,0.97005,1.37,1.87
2015.09.21 18:28:40.513,0.96988,0.97005,1.75,1.50
2015.09.21 18:28:40.615,0.9699,0.97008,1.87,1.50
2015.09.21 18:28:49.510,0.96991,0.97008,1.12,1.37
2015.09.21 18:28:49.612,0.96991,0.97007,1.37,1.00
2015.09.21 18:28:52.920,0.96991,0.97008,1.37,1.87
2015.09.21 18:28:53.732,0.96991,0.97008,1.00,2.62
2015.09.21 18:28:54.036,0.96987,0.97005,1.87,1.50
2015.09.21 18:28:55.156,0.96989,0.97004,1.00,1.50
2015.09.21 18:28:59.376,0.96988,0.97002,1.00,1.30
2015.09.21 18:28:59.892,0.96987,0.97001,1.37,1.00
2015.09.21 18:29:00.415,0.96986,0.97001,1.37,1.12
2015.09.21 18:29:11.467,0.96986,0.97001,1.00,1.50
2015.09.21 18:29:25.148,0.96986,0.97003,1.12,1.87
2015.09.21 18:29:25.200,0.96988,0.97003,1.87,1.00
2015.09.21 18:29:25.302,0.9699,0.97003,1.12,1.00
2015.09.21 18:29:25.354,0.96991,0.97007,1.50,1.87
2015.09.21 18:29:25.875,0.96991,0.97009,1.75,1.87
2015.09.21 18:29:26.082,0.96992,0.97009,1.37,1.50
2015.09.21 18:29:26.468,0.96998,0.97012,1.37,1.50
2015.09.21 18:29:26.528,0.97,0.97016,1.37,1.00
2015.09.21 18:29:26.833,0.97002,0.97019,1.00,2.25
2015.09.21 18:29:27.443,0.97002,0.97019,1.00,2.62
2015.09.21 18:29:28.161,0.97002,0.97019,1.87,1.87
2015.09.21 18:29:29.883,0.97002,0.97019,1.00,1.87
2015.09.21 18:29:30.389,0.97002,0.97017,1.12,1.00
2015.09.21 18:29:30.931,0.97002,0.97019,1.00,1.87
2015.09.21 18:29:32.448,0.97001,0.97017,1.87,1.00
2015.09.21 18:29:33.369,0.97001,0.97013,1.37,1.00
2015.09.21 18:29:33.471,0.97001,0.97017,1.37,1.00
2015.09.21 18:29:33.983,0.97001,0.97017,1.00,1.37
2015.09.21 18:29:44.229,0.97,0.97016,1.12,1.50
2015.09.21 18:29:44.736,0.96999,0.97016,1.50,1.87
2015.09.21 18:29:45.431,0.97,0.97017,2.62,1.00
2015.09.21 18:29:53.709,0.97,0.97017,1.87,1.50
2015.09.21 18:29:53.760,0.97,0.97015,1.50,1.00
2015.09.21 18:29:54.563,0.97,0.97014,1.50,1.00
2015.09.21 18:29:55.172,0.97,0.97015,1.50,1.87
2015.09.21 18:29:55.225,0.96996,0.97013,1.87,1.12
2015.09.21 18:30:00.356,0.96998,0.97013,1.12,1.12
2015.09.21 18:30:00.782,0.96998,0.97013,1.00,1.50
2015.09.21 18:30:01.528,0.96996,0.97013,1.12,2.25
2015.09.21 18:30:02.047,0.96996,0.97011,1.37,1.12
2015.09.21 18:30:05.769,0.96995,0.9701,1.50,1.35
2015.09.21 18:30:06.164,0.96989,0.97004,1.75,1.50
2015.09.21 18:30:06.221,0.96989,0.97004,1.00,1.50
2015.09.21 18:30:07.420,0.96986,0.97004,1.12,1.75
2015.09.21 18:30:10.846,0.96986,0.97003,1.37,2.10
2015.09.21 18:30:11.355,0.96986,0.97003,1.37,2.47
2015.09.21 18:30:14.868,0.96984,0.96997,1.37,1.75
2015.09.21 18:30:14.920,0.96983,0.96994,1.00,1.12
2015.09.21 18:30:14.971,0.96983,0.96994,1.00,1.75
2015.09.21 18:30:15.324,0.96982,0.96991,1.00,1.37
2015.09.21 18:30:15.375,0.96973,0.9699,1.12,1.37
2015.09.21 18:30:16.153,0.96974,0.9699,1.37,1.50
2015.09.21 18:30:16.358,0.9698,0.96995,1.37,1.12
2015.09.21 18:30:17.251,0.96981,0.96996,1.00,1.00
2015.09.21 18:30:25.896,0.9698,0.96997,1.37,2.62
2015.09.21 18:30:31.290,0.9698,0.96996,1.12,1.37
2015.09.21 18:30:34.840,0.9698,0.96997,1.50,1.87
2015.09.21 18:30:35.043,0.96982,0.96997,1.00,1.87
2015.09.21 18:30:36.503,0.96982,0.96997,1.50,1.12
2015.09.21 18:30:37.212,0.96988,0.97,1.00,1.37
2015.09.21 18:30:37.608,0.96989,0.97004,1.37,1.12
2015.09.21 18:30:41.644,0.96987,0.97004,1.12,2.25
2015.09.21 18:30:42.188,0.96987,0.97004,1.37,2.62
2015.09.21 18:30:46.224,0.96988,0.97003,1.00,1.00
2015.09.21 18:30:46.703,0.96989,0.97004,1.37,1.12
2015.09.21 18:30:52.764,0.96991,0.97007,1.00,1.87
2015.09.21 18:30:53.375,0.96992,0.97007,1.00,1.12
2015.09.21 18:31:05.978,0.96991,0.97007,1.12,1.12
2015.09.21 18:31:06.080,0.96994,0.97007,1.50,1.00
2015.09.21 18:31:06.385,0.96999,0.97007,1.12,1.00
2015.09.21 18:31:07.095,0.97,0.97007,1.00,1.00
2015.09.21 18:31:07.153,0.97,0.97015,1.00,1.00
2015.09.21 18:31:09.498,0.97,0.97016,1.00,1.00
2015.09.21 18:31:10.009,0.96999,0.97016,1.37,1.50
2015.09.21 18:31:11.469,0.96999,0.97016,1.12,1.87
2015.09.21 18:31:12.483,0.97,0.97016,1.00,2.62
2015.09.21 18:31:17.191,0.96998,0.97013,1.87,1.00
2015.09.21 18:31:17.395,0.96996,0.97011,1.37,1.12
2015.09.21 18:31:17.903,0.96995,0.97011,1.87,1.37
2015.09.21 18:31:19.816,0.96997,0.97012,1.12,2.25
2015.09.21 18:31:20.187,0.96998,0.97012,1.37,1.00
2015.09.21 18:31:20.821,0.96998,0.97013,1.37,1.12
2015.09.21 18:31:26.661,0.96996,0.97013,1.12,1.87
2015.09.21 18:31:26.814,0.96996,0.97013,1.37,2.62
2015.09.21 18:31:27.466,0.96995,0.97012,1.87,1.50
2015.09.21 18:31:29.554,0.96996,0.97013,1.37,3.37
2015.09.21 18:31:31.695,0.96995,0.97012,1.87,1.50
2015.09.21 18:31:32.154,0.96995,0.97012,1.50,2.62
2015.09.21 18:31:32.307,0.96995,0.97009,1.00,2.25
2015.09.21 18:31:32.680,0.96992,0.97007,1.50,1.37
2015.09.21 18:31:33.231,0.96992,0.97008,1.50,2.25
2015.09.21 18:31:33.741,0.96992,0.97007,1.12,1.50
2015.09.21 18:31:34.496,0.96992,0.97007,1.12,1.50
2015.09.21 18:31:44.103,0.9699,0.97007,1.12,1.00
2015.09.21 18:31:55.530,0.96992,0.97008,1.00,1.87
2015.09.21 18:31:56.288,0.96992,0.97008,1.00,1.87
2015.09.21 18:32:01.472,0.96992,0.97009,1.00,3.37
2015.09.21 18:32:02.426,0.96992,0.97009,1.12,3.37
2015.09.21 18:32:07.306,0.96992,0.97009,1.37,2.25
2015.09.21 18:32:07.358,0.96994,0.97009,1.50,1.87
2015.09.21 18:32:07.708,0.96998,0.97017,1.75,3.00
2015.09.21 18:32:10.977,0.97,0.97015,1.37,1.00
2015.09.21 18:32:11.484,0.96999,0.97015,1.37,1.12
2015.09.21 18:32:12.470,0.96996,0.97011,1.12,1.50
2015.09.21 18:32:15.332,0.96995,0.97012,1.87,1.37
2015.09.21 18:32:22.097,0.96995,0.97012,3.00,1.00
2015.09.21 18:32:24.509,0.96999,0.97013,2.25,1.00
2015.09.21 18:32:24.815,0.97004,0.97013,1.87,1.00
2015.09.21 18:32:25.263,0.97004,0.97019,1.87,1.00
2015.09.21 18:32:26.299,0.97004,0.9702,1.87,1.00
2015.09.21 18:32:30.681,0.97004,0.97019,1.87,1.00
2015.09.21 18:32:31.145,0.97006,0.97021,1.12,1.87
2015.09.21 18:32:59.021,0.97005,0.97021,1.12,3.22
2015.09.21 18:32:59.228,0.96999,0.97014,1.00,1.50
2015.09.21 18:32:59.689,0.96995,0.97014,1.87,1.87
2015.09.21 18:33:01.422,0.96996,0.97013,1.12,1.37
2015.09.21 18:33:02.810,0.96998,0.97013,1.37,1.12
2015.09.21 18:33:03.216,0.96998,0.97016,2.62,2.62
2015.09.21 18:33:03.369,0.97001,0.97016,1.00,1.00
2015.09.21 18:33:05.788,0.97007,0.9702,1.00,1.50
2015.09.21 18:33:05.845,0.97007,0.9702,1.12,1.00
2015.09.21 18:33:08.205,0.97007,0.97022,1.00,1.37
2015.09.21 18:33:08.859,0.97006,0.97022,1.12,1.37
2015.09.21 18:33:10.519,0.97005,0.97022,2.25,1.72
2015.09.21 18:33:11.054,0.97005,0.97021,1.12,1.87
2015.09.21 18:33:11.561,0.97005,0.97021,1.37,1.87
2015.09.21 18:33:12.330,0.97004,0.9702,1.12,1.87
2015.09.21 18:33:12.860,0.97005,0.9702,1.00,1.50
2015.09.21 18:33:28.208,0.97005,0.97021,1.12,1.87
2015.09.21 18:33:31.387,0.97006,0.97021,1.00,1.50
2015.09.21 18:33:33.090,0.97005,0.97018,1.37,1.00
2015.09.21 18:33:34.119,0.97007,0.97019,1.12,1.00
2015.09.21 18:33:39.632,0.97007,0.97019,1.00,1.00
2015.09.21 18:33:41.508,0.97006,0.97022,1.87,1.00
2015.09.21 18:33:41.813,0.97007,0.97022,1.87,1.00
2015.09.21 18:33:42.180,0.97009,0.97024,1.37,1.00
2015.09.21 18:33:42.688,0.97009,0.97024,1.37,1.00
2015.09.21 18:33:44.740,0.9701,0.97024,2.25,1.00
2015.09.21 18:33:45.320,0.97016,0.97031,1.87,1.87
2015.09.21 18:33:49.230,0.97015,0.97031,1.87,1.87
2015.09.21 18:33:49.484,0.97014,0.97031,1.50,3.97
2015.09.21 18:33:50.043,0.97013,0.97029,1.12,1.87
2015.09.21 18:33:50.569,0.97013,0.97029,1.37,2.25
2015.09.21 18:33:53.212,0.97013,0.97027,1.37,1.00
2015.09.21 18:33:55.014,0.97013,0.97027,1.00,1.12
2015.09.21 18:33:55.167,0.9701,0.97022,1.87,1.12
2015.09.21 18:33:55.473,0.97007,0.9702,1.12,1.00
2015.09.21 18:33:56.031,0.97004,0.97018,1.12,1.00
2015.09.21 18:34:20.114,0.97006,0.97019,1.00,1.00
2015.09.21 18:34:21.607,0.97006,0.97019,1.37,1.00
2015.09.21 18:34:21.811,0.97009,0.97023,1.00,1.12
2015.09.21 18:34:22.521,0.97009,0.97023,2.05,1.00
2015.09.21 18:34:22.572,0.9701,0.97026,1.87,1.12
2015.09.21 18:34:23.179,0.97011,0.97026,1.00,1.50
2015.09.21 18:34:26.403,0.97009,0.97026,1.87,1.12
2015.09.21 18:34:40.810,0.97011,0.97026,1.00,1.50
2015.09.21 18:34:51.955,0.9701,0.97026,2.62,1.12
2015.09.21 18:34:53.167,0.97011,0.97026,1.00,1.50
2015.09.21 18:34:58.154,0.97012,0.97027,1.50,1.00
2015.09.21 18:34:58.468,0.97016,0.97028,1.50,1.00
2015.09.21 18:34:58.519,0.97016,0.97033,1.50,1.87
2015.09.21 18:34:58.672,0.97018,0.97034,1.12,1.37
2015.09.21 18:34:59.027,0.97019,0.97034,1.37,1.12
2015.09.21 18:34:59.916,0.97019,0.97032,1.12,1.00
2015.09.21 18:35:00.431,0.97017,0.97032,1.87,1.00
2015.09.21 18:35:01.537,0.97017,0.97032,2.25,1.00
2015.09.21 18:35:02.077,0.97018,0.97034,1.50,1.50
2015.09.21 18:35:02.181,0.9702,0.97035,1.50,1.00
2015.09.21 18:35:02.691,0.97018,0.97035,1.87,1.37
2015.09.21 18:35:03.240,0.97019,0.97034,1.50,1.00
2015.09.21 18:35:04.073,0.97019,0.97036,1.50,1.87
2015.09.21 18:35:04.278,0.97021,0.97036,1.50,1.50
2015.09.21 18:35:05.275,0.9702,0.97036,1.75,1.87
2015.09.21 18:35:06.960,0.97022,0.97036,1.37,1.12
2015.09.21 18:35:07.366,0.97023,0.97038,1.50,1.50
2015.09.21 18:35:13.604,0.97021,0.97038,1.87,1.87
2015.09.21 18:35:17.910,0.97023,0.97038,1.00,1.50
2015.09.21 18:35:21.688,0.97022,0.97038,1.37,2.25
2015.09.21 18:35:22.509,0.97023,0.97038,1.37,1.12
2015.09.21 18:35:23.284,0.97021,0.97038,1.87,2.25
2015.09.21 18:35:23.336,0.97021,0.97038,1.00,3.37
2015.09.21 18:35:24.107,0.9702,0.97037,1.12,1.50
2015.09.21 18:35:24.209,0.97023,0.97038,1.12,1.12
2015.09.21 18:35:24.752,0.97024,0.97038,1.12,1.50
2015.09.21 18:35:25.301,0.97024,0.97038,1.87,1.00
2015.09.21 18:35:26.223,0.97026,0.97039,1.50,1.00
2015.09.21 18:35:35.021,0.97025,0.97039,1.87,1.00
2015.09.21 18:35:57.146,0.97025,0.97039,1.75,1.00
2015.09.21 18:35:57.249,0.97026,0.97039,1.00,1.00
2015.09.21 18:36:01.540,0.97026,0.9704,1.50,1.00
2015.09.21 18:36:01.865,0.97026,0.9704,1.50,1.00
2015.09.21 18:36:01.967,0.97026,0.9704,1.50,1.00
2015.09.21 18:36:02.513,0.97026,0.9704,1.50,1.00
2015.09.21 18:36:02.767,0.97026,0.9704,2.10,1.00
2015.09.21 18:36:02.870,0.97028,0.9704,1.12,1.00
2015.09.21 18:36:02.922,0.97033,0.97046,2.10,1.75
2015.09.21 18:36:02.973,0.97033,0.97048,2.47,1.12
2015.09.21 18:36:03.076,0.97039,0.97052,1.00,1.12
2015.09.21 18:36:03.128,0.97039,0.97056,1.37,2.10
2015.09.21 18:36:03.179,0.97039,0.97056,1.75,1.72
2015.09.21 18:36:03.231,0.9704,0.97054,1.00,1.35
2015.09.21 18:36:03.556,0.97038,0.97053,1.00,1.12
2015.09.21 18:36:05.266,0.97038,0.97051,1.00,1.00
2015.09.21 18:36:08.704,0.97037,0.97051,1.00,1.00
2015.09.21 18:36:09.341,0.97037,0.97051,1.37,1.00
2015.09.21 18:36:16.384,0.97037,0.97051,1.00,1.00
2015.09.21 18:36:19.776,0.97037,0.97051,1.50,1.00
2015.09.21 18:36:25.189,0.97037,0.97051,1.00,1.00
2015.09.21 18:36:25.804,0.97037,0.97053,1.12,1.37
2015.09.21 18:36:27.419,0.97037,0.97051,1.12,1.00
2015.09.21 18:36:30.640,0.97036,0.97051,1.12,1.50
2015.09.21 18:36:30.946,0.97034,0.97049,1.37,1.00
2015.09.21 18:36:34.362,0.97034,0.97048,1.37,1.00
2015.09.21 18:36:46.550,0.97034,0.97049,1.37,1.00
2015.09.21 18:36:47.098,0.97035,0.9705,1.87,1.00
2015.09.21 18:36:51.977,0.97035,0.97048,1.87,1.00
2015.09.21 18:36:53.898,0.97037,0.97048,1.37,1.00
2015.09.21 18:36:55.181,0.97039,0.9705,1.00,1.00
2015.09.21 18:36:55.606,0.97035,0.97048,1.12,1.00
2015.09.21 18:36:55.657,0.97034,0.97048,1.87,1.00
2015.09.21 18:36:56.229,0.97034,0.97047,1.12,1.00
2015.09.21 18:37:03.226,0.97032,0.97046,1.12,1.87
2015.09.21 18:37:03.379,0.97029,0.97043,1.00,1.72
2015.09.21 18:37:03.482,0.97029,0.97042,1.00,1.37
2015.09.21 18:37:04.171,0.97023,0.97036,1.75,1.00
2015.09.21 18:37:04.679,0.97022,0.97036,1.12,1.00
2015.09.21 18:37:06.155,0.97025,0.97036,1.12,1.00
2015.09.21 18:37:11.488,0.97023,0.97036,1.12,1.00
2015.09.21 18:37:12.030,0.97025,0.97036,1.00,1.00
2015.09.21 18:37:13.087,0.97025,0.97035,1.00,1.00
2015.09.21 18:37:15.013,0.97027,0.97035,1.00,1.00
2015.09.21 18:37:15.856,0.97025,0.97035,1.00,1.00
2015.09.21 18:37:17.029,0.97026,0.97035,1.12,1.00
2015.09.21 18:37:17.081,0.97026,0.97038,1.12,1.00
2015.09.21 18:37:23.213,0.97026,0.97038,1.37,1.00
2015.09.21 18:37:36.199,0.97024,0.97038,1.37,1.00
2015.09.21 18:37:36.250,0.97024,0.97036,1.37,1.00
2015.09.21 18:37:38.104,0.97024,0.97036,1.12,1.00
2015.09.21 18:37:48.990,0.97026,0.97036,1.67,1.00
2015.09.21 18:37:49.042,0.97029,0.97042,1.00,1.00
2015.09.21 18:37:49.093,0.97028,0.97042,1.12,1.00
2015.09.21 18:37:49.246,0.97029,0.97042,1.00,1.00
2015.09.21 18:37:51.492,0.97027,0.97042,1.75,1.00
2015.09.21 18:37:54.957,0.97027,0.97042,1.12,1.00
2015.09.21 18:37:59.218,0.97025,0.97036,1.12,1.00
2015.09.21 18:38:00.345,0.97023,0.97033,1.12,1.00
2015.09.21 18:38:00.397,0.97023,0.97033,1.37,1.00
2015.09.21 18:38:00.781,0.97019,0.97033,1.12,1.00
2015.09.21 18:38:01.295,0.97019,0.97032,1.37,1.00
2015.09.21 18:38:13.699,0.97018,0.97032,1.00,1.00
2015.09.21 18:38:13.750,0.97016,0.97028,1.75,1.00
2015.09.21 18:38:13.904,0.97013,0.97026,1.12,1.00
2015.09.21 18:38:14.006,0.97012,0.97026,1.87,1.00
2015.09.21 18:38:14.662,0.97007,0.97025,2.25,1.12
2015.09.21 18:38:15.080,0.97007,0.97022,1.75,1.00
2015.09.21 18:38:20.998,0.97009,0.97022,1.00,1.00
2015.09.21 18:38:30.879,0.9701,0.97022,1.87,1.00
2015.09.21 18:38:30.931,0.9701,0.97025,2.62,1.00
2015.09.21 18:38:31.033,0.97014,0.97025,1.12,1.00
2015.09.21 18:38:35.086,0.97015,0.97026,1.12,1.00
2015.09.21 18:38:35.910,0.97016,0.97026,1.87,1.00
2015.09.21 18:38:35.961,0.97018,0.97028,1.00,1.00
2015.09.21 18:38:40.723,0.97017,0.97028,1.87,1.00
2015.09.21 18:38:40.826,0.97019,0.9703,1.00,1.00
2015.09.21 18:38:41.334,0.97018,0.9703,2.62,1.00
2015.09.21 18:38:46.082,0.9702,0.97032,1.00,1.00
2015.09.21 18:39:12.369,0.97025,0.97035,1.00,1.00
2015.09.21 18:39:12.573,0.97025,0.97037,1.00,1.00
2015.09.21 18:39:12.624,0.97024,0.97037,2.62,1.00
2015.09.21 18:39:13.132,0.97027,0.97037,1.37,1.00
2015.09.21 18:39:14.693,0.97027,0.97039,1.37,1.00
2015.09.21 18:39:16.201,0.97027,0.97039,1.00,1.00
2015.09.21 18:39:16.904,0.97024,0.97037,1.37,1.00
2015.09.21 18:39:16.969,0.97024,0.97037,1.37,1.00
2015.09.21 18:39:17.507,0.97023,0.97036,1.12,1.00
2015.09.21 18:39:20.778,0.97021,0.97034,1.12,1.00
2015.09.21 18:39:20.829,0.9702,0.97034,1.37,1.00
2015.09.21 18:39:21.642,0.9702,0.97034,1.00,1.00
2015.09.21 18:39:21.694,0.9702,0.97032,1.00,1.00
2015.09.21 18:39:22.448,0.97019,0.97032,1.87,1.00
2015.09.21 18:39:24.740,0.97019,0.97032,1.37,1.00
2015.09.21 18:39:25.607,0.97028,0.9704,1.12,1.00
2015.09.21 18:39:29.747,0.97028,0.9704,1.37,1.00
2015.09.21 18:39:31.418,0.97029,0.9704,1.37,1.00
2015.09.21 18:39:31.761,0.97032,0.97044,1.00,1.00
2015.09.21 18:39:31.812,0.97034,0.97044,1.00,1.00
2015.09.21 18:39:31.864,0.97034,0.97047,1.00,1.12
2015.09.21 18:39:31.915,0.97036,0.97047,1.00,1.12
2015.09.21 18:39:33.515,0.97036,0.97048,1.00,1.00
2015.09.21 18:39:34.888,0.97036,0.97048,1.00,1.37
2015.09.21 18:39:35.194,0.97032,0.97045,1.12,1.00
2015.09.21 18:39:35.769,0.97032,0.97045,1.37,1.00
2015.09.21 18:39:37.714,0.97029,0.97045,2.25,1.37
2015.09.21 18:39:38.103,0.97027,0.97039,1.75,1.00
2015.09.21 18:39:38.154,0.97027,0.97039,1.00,1.00
2015.09.21 18:39:50.743,0.97026,0.97039,1.12,1.00
2015.09.21 18:39:51.691,0.97026,0.97041,1.87,1.00
2015.09.21 18:39:55.045,0.97027,0.97041,1.75,1.00
2015.09.21 18:39:56.187,0.97027,0.97041,1.00,1.00
2015.09.21 18:40:11.363,0.97026,0.97041,1.12,1.00
2015.09.21 18:40:17.739,0.97027,0.97038,1.37,1.00
2015.09.21 18:40:17.791,0.97027,0.9704,1.37,1.00
2015.09.21 18:40:29.580,0.97029,0.9704,1.00,1.00
2015.09.21 18:40:29.966,0.97027,0.9704,1.00,1.00
2015.09.21 18:40:37.954,0.97027,0.97038,1.00,1.00
2015.09.21 18:40:46.570,0.97027,0.97041,1.00,1.00
2015.09.21 18:40:47.078,0.97028,0.97041,1.00,1.00
2015.09.21 18:40:47.231,0.97025,0.97039,1.50,1.00
2015.09.21 18:40:47.778,0.97024,0.97039,1.87,1.00
2015.09.21 18:40:48.514,0.97026,0.97039,1.37,1.00
2015.09.21 18:40:54.842,0.97027,0.9704,1.00,1.00
2015.09.21 18:40:57.134,0.97026,0.9704,1.12,1.00
2015.09.21 18:40:57.185,0.97028,0.97042,1.37,1.00
2015.09.21 18:40:57.339,0.97027,0.97041,1.50,1.00
2015.09.21 18:40:58.138,0.97027,0.97041,1.12,1.00
2015.09.21 18:40:58.342,0.97027,0.97043,1.87,1.12
2015.09.21 18:40:58.876,0.97028,0.97042,1.00,1.00
2015.09.21 18:41:07.856,0.97027,0.97042,1.87,1.00
2015.09.21 18:41:10.019,0.97027,0.9704,1.12,1.00
2015.09.21 18:41:10.569,0.97027,0.9704,1.37,1.00
2015.09.21 18:41:25.167,0.97027,0.97043,1.12,1.12
2015.09.21 18:41:25.320,0.97029,0.97043,1.00,1.00
2015.09.21 18:41:25.371,0.97029,0.97041,1.00,1.00
2015.09.21 18:41:31.604,0.97028,0.97041,1.00,1.00
2015.09.21 18:41:49.241,0.97024,0.9704,1.87,1.30
2015.09.21 18:41:49.293,0.97025,0.97037,1.00,1.00
2015.09.21 18:41:49.600,0.97025,0.97037,1.12,1.00
2015.09.21 18:41:51.455,0.97025,0.97037,1.37,1.00
2015.09.21 18:41:52.921,0.97025,0.97037,1.00,1.00
2015.09.21 18:41:55.853,0.97025,0.97036,1.00,1.00
2015.09.21 18:42:02.354,0.97027,0.97036,1.37,1.00
2015.09.21 18:42:02.407,0.97027,0.97039,1.37,1.00
2015.09.21 18:42:41.212,0.97026,0.97039,1.37,1.00
2015.09.21 18:42:41.416,0.97024,0.97039,1.50,1.87
2015.09.21 18:42:42.089,0.97023,0.97037,1.12,1.00
2015.09.21 18:42:51.512,0.97022,0.97035,1.87,1.00
2015.09.21 18:42:51.717,0.9702,0.97033,1.12,1.00
2015.09.21 18:42:52.601,0.97019,0.97033,1.00,1.00
2015.09.21 18:42:52.653,0.97019,0.97031,1.00,1.00
2015.09.21 18:42:53.185,0.97017,0.97031,1.87,1.00
2015.09.21 18:43:00.242,0.97017,0.97031,1.87,1.00
2015.09.21 18:43:08.366,0.97019,0.97031,1.37,1.00
2015.09.21 18:43:43.677,0.9702,0.97035,2.62,1.00
2015.09.21 18:43:43.830,0.97023,0.97037,1.87,1.00
2015.09.21 18:43:44.340,0.97026,0.97037,1.50,1.00
2015.09.21 18:43:47.748,0.97024,0.97037,1.50,1.00
2015.09.21 18:43:56.873,0.97024,0.97037,1.00,1.00
2015.09.21 18:44:07.888,0.97023,0.97037,1.12,1.00
2015.09.21 18:44:09.025,0.97024,0.97037,1.00,1.00
2015.09.21 18:44:10.727,0.97024,0.97037,1.37,1.00
