2015.09.18 07:29:38.809,0.95931,0.95945,1.12,1.75
2015.09.18 07:29:39.357,0.95929,0.95943,2.62,1.37
2015.09.18 07:29:39.663,0.95929,0.95942,2.25,1.12
2015.09.18 07:29:40.209,0.95926,0.9594,1.87,1.75
2015.09.18 07:29:40.821,0.9593,0.9594,1.00,1.75
2015.09.18 07:29:41.092,0.95927,0.9594,1.00,1.75
2015.09.18 07:29:41.245,0.95929,0.9594,1.00,1.12
2015.09.18 07:29:41.779,0.9593,0.95942,1.87,1.12
2015.09.18 07:29:42.193,0.95931,0.95941,1.12,1.00
2015.09.18 07:29:42.705,0.95932,0.95944,1.12,1.50
2015.09.18 07:29:46.001,0.95933,0.95946,1.00,1.87
2015.09.18 07:29:46.654,0.9593,0.95944,1.12,1.87
2015.09.18 07:29:46.809,0.95929,0.95944,2.62,1.87
2015.09.18 07:29:46.962,0.9593,0.95943,1.75,1.00
2015.09.18 07:29:47.268,0.95933,0.95945,1.75,1.00
2015.09.18 07:29:48.210,0.95936,0.95946,1.00,1.50
2015.09.18 07:29:51.724,0.95935,0.95947,1.12,1.12
2015.09.18 07:29:54.828,0.95932,0.95946,1.75,1.12
2015.09.18 07:29:55.032,0.95929,0.95943,1.75,1.12
2015.09.18 07:29:55.135,0.95929,0.95944,1.00,1.12
2015.09.18 07:29:55.340,0.95929,0.95943,1.00,1.37
2015.09.18 07:29:55.871,0.95929,0.95943,1.00,1.00
2015.09.18 07:29:57.144,0.95929,0.95943,1.00,1.37
2015.09.18 07:29:58.781,0.9593,0.95943,1.00,1.37
2015.09.18 07:29:59.432,0.9593,0.95943,1.50,1.12
2015.09.18 07:29:59.980,0.95933,0.95943,1.00,1.00
2015.09.18 07:30:00.031,0.95933,0.95945,1.00,1.12
2015.09.18 07:30:00.583,0.95936,0.95945,1.00,1.12
2015.09.18 07:30:00.635,0.95938,0.95949,1.00,1.00
2015.09.18 07:30:00.839,0.9594,0.9595,1.00,1.00
2015.09.18 07:30:01.094,0.95941,0.95952,1.00,1.00
2015.09.18 07:30:01.350,0.95942,0.95954,1.00,1.00
2015.09.18 07:30:01.571,0.95945,0.95954,1.00,1.00
2015.09.18 07:30:02.080,0.95944,0.95955,1.00,1.37
2015.09.18 07:30:02.386,0.95942,0.95955,1.00,1.37
2015.09.18 07:30:03.187,0.95943,0.95955,1.00,1.37
2015.09.18 07:30:03.698,0.95944,0.95955,1.00,1.12
2015.09.18 07:30:03.955,0.95944,0.95955,1.00,1.37
2015.09.18 07:30:04.057,0.95944,0.95955,1.00,1.12
2015.09.18 07:30:04.566,0.95943,0.95955,1.00,1.37
2015.09.18 07:30:05.099,0.95942,0.95955,1.00,1.37
2015.09.18 07:30:05.610,0.95941,0.95955,1.00,1.37
2015.09.18 07:30:06.295,0.95942,0.95955,1.00,1.37
2015.09.18 07:30:06.803,0.95943,0.95955,1.00,1.37
2015.09.18 07:30:07.314,0.95943,0.95955,1.00,1.12
2015.09.18 07:30:12.887,0.95946,0.95955,1.00,1.00
2015.09.18 07:30:12.939,0.95946,0.95957,1.00,1.12
2015.09.18 07:30:13.041,0.95946,0.95959,1.37,1.35
2015.09.18 07:30:13.346,0.95946,0.95959,1.87,1.60
2015.09.18 07:30:17.760,0.95946,0.95959,1.37,1.60
2015.09.18 07:30:18.383,0.95946,0.95961,1.37,5.47
2015.09.18 07:30:18.895,0.95948,0.95961,1.37,3.97
2015.09.18 07:30:20.997,0.95956,0.95961,1.00,2.85
2015.09.18 07:30:21.048,0.95956,0.95965,1.00,1.50
2015.09.18 07:30:21.201,0.95961,0.9597,1.00,1.00
2015.09.18 07:30:21.355,0.95961,0.95974,1.00,1.37
2015.09.18 07:30:21.407,0.95959,0.95974,1.00,2.25
2015.09.18 07:30:21.915,0.95959,0.95972,1.00,2.10
2015.09.18 07:30:22.295,0.95959,0.9597,1.00,1.00
2015.09.18 07:30:22.811,0.95959,0.9597,1.37,1.00
2015.09.18 07:30:23.424,0.95959,0.95965,1.37,1.00
2015.09.18 07:30:23.480,0.95955,0.95965,1.00,1.00
2015.09.18 07:30:23.531,0.95951,0.95964,1.37,1.00
2015.09.18 07:30:24.042,0.9595,0.95963,1.37,1.00
2015.09.18 07:30:24.095,0.9595,0.95963,1.12,1.00
2015.09.18 07:30:24.623,0.95949,0.95962,1.37,1.00
2015.09.18 07:30:25.183,0.9595,0.95964,1.37,1.00
2015.09.18 07:30:25.727,0.9595,0.95964,1.37,1.50
2015.09.18 07:30:27.229,0.9595,0.95964,1.12,2.25
2015.09.18 07:30:28.134,0.95948,0.95962,1.37,1.75
2015.09.18 07:30:32.232,0.95947,0.95962,2.62,2.62
2015.09.18 07:30:33.660,0.9595,0.95962,1.00,2.25
2015.09.18 07:30:34.663,0.9595,0.95962,1.00,1.87
2015.09.18 07:30:35.040,0.95947,0.9596,2.62,1.12
2015.09.18 07:30:36.360,0.95947,0.9596,2.25,1.12
2015.09.18 07:30:39.470,0.95947,0.9596,1.00,1.87
2015.09.18 07:30:39.822,0.95945,0.95953,1.00,1.35
2015.09.18 07:30:39.874,0.95938,0.95951,1.50,1.67
2015.09.18 07:30:39.978,0.95937,0.9595,1.00,1.75
2015.09.18 07:30:40.082,0.95933,0.95949,1.75,1.12
2015.09.18 07:30:40.593,0.95934,0.95949,2.47,1.75
2015.09.18 07:30:40.645,0.95934,0.95949,1.87,1.37
2015.09.18 07:30:40.874,0.95931,0.95947,2.25,1.87
2015.09.18 07:30:41.488,0.95932,0.95946,1.12,1.12
2015.09.18 07:30:42.279,0.9593,0.9594,1.00,1.37
2015.09.18 07:30:42.433,0.95928,0.9594,1.12,1.12
2015.09.18 07:30:43.490,0.95926,0.95938,1.50,1.12
2015.09.18 07:30:43.593,0.95925,0.95935,1.00,1.12
2015.09.18 07:30:43.644,0.95923,0.95935,1.00,1.12
2015.09.18 07:30:43.696,0.9592,0.95934,2.25,1.12
2015.09.18 07:30:44.083,0.9592,0.95933,1.87,1.00
2015.09.18 07:30:45.373,0.95922,0.95934,1.50,1.12
2015.09.18 07:30:51.780,0.9592,0.95935,2.25,1.75
2015.09.18 07:30:51.831,0.95921,0.95935,1.12,1.50
2015.09.18 07:30:52.373,0.95923,0.95936,1.75,1.50
2015.09.18 07:30:56.237,0.95925,0.95936,1.00,1.75
2015.09.18 07:30:58.118,0.95924,0.95934,1.00,1.00
2015.09.18 07:31:04.737,0.95924,0.95937,1.37,1.12
2015.09.18 07:31:11.472,0.95922,0.95934,1.50,1.00
2015.09.18 07:31:12.358,0.9592,0.95934,1.87,1.37
2015.09.18 07:31:12.880,0.9592,0.95934,1.87,1.12
2015.09.18 07:31:13.263,0.95919,0.95931,1.00,1.00
2015.09.18 07:31:14.362,0.95919,0.95932,1.50,1.37
2015.09.18 07:31:14.884,0.95919,0.95932,1.75,1.37
2015.09.18 07:31:18.355,0.9592,0.95934,1.75,1.12
2015.09.18 07:31:18.458,0.95923,0.95935,1.50,1.37
2015.09.18 07:31:18.867,0.95921,0.95933,1.12,1.00
2015.09.18 07:31:19.254,0.95919,0.95933,1.87,1.87
2015.09.18 07:31:20.455,0.95921,0.95935,1.87,1.75
2015.09.18 07:31:20.558,0.95922,0.95934,1.50,1.37
2015.09.18 07:31:20.965,0.95925,0.95937,1.12,1.87
2015.09.18 07:31:21.543,0.95926,0.95939,1.30,1.87
2015.09.18 07:31:21.799,0.95929,0.95943,2.47,1.75
2015.09.18 07:31:21.952,0.9593,0.95943,1.67,1.12
2015.09.18 07:31:23.333,0.95929,0.95942,1.12,1.12
2015.09.18 07:31:27.979,0.95928,0.95939,1.87,1.37
2015.09.18 07:31:28.286,0.95919,0.95932,2.25,1.12
2015.09.18 07:31:28.816,0.95918,0.9593,1.87,1.00
2015.09.18 07:31:30.277,0.95917,0.95931,2.47,1.12
2015.09.18 07:31:30.717,0.95917,0.95931,2.10,1.75
2015.09.18 07:31:30.910,0.95918,0.95931,1.67,1.12
2015.09.18 07:31:31.013,0.95921,0.95933,1.00,1.75
2015.09.18 07:31:31.524,0.95922,0.95933,1.00,1.12
2015.09.18 07:31:32.042,0.95921,0.95933,1.00,1.12
2015.09.18 07:31:32.571,0.95921,0.95933,1.12,1.12
2015.09.18 07:31:37.220,0.95919,0.95932,1.37,1.87
2015.09.18 07:31:37.271,0.95918,0.95931,1.50,1.12
2015.09.18 07:31:37.797,0.95918,0.95931,1.72,1.12
2015.09.18 07:31:38.305,0.95919,0.95929,1.12,1.00
2015.09.18 07:31:45.403,0.9592,0.95932,1.00,1.12
2015.09.18 07:31:45.556,0.9592,0.95932,1.50,1.12
2015.09.18 07:31:51.827,0.95918,0.95931,2.10,1.12
2015.09.18 07:31:53.120,0.95918,0.95931,1.35,2.25
2015.09.18 07:31:53.745,0.95917,0.95928,1.60,1.87
2015.09.18 07:31:53.797,0.95913,0.95927,2.62,1.37
2015.09.18 07:31:53.851,0.95913,0.95927,1.50,2.25
2015.09.18 07:31:53.954,0.95912,0.95924,1.12,1.37
2015.09.18 07:31:54.159,0.95909,0.95923,1.12,1.87
2015.09.18 07:31:54.776,0.95909,0.95922,1.00,1.12
2015.09.18 07:31:54.879,0.95907,0.95922,1.12,1.87
2015.09.18 07:31:55.401,0.95906,0.95918,2.25,1.00
2015.09.18 07:31:55.888,0.95906,0.95918,2.25,1.00
2015.09.18 07:31:56.398,0.95907,0.95919,1.00,1.00
2015.09.18 07:31:56.720,0.95911,0.95919,1.00,1.00
2015.09.18 07:31:57.090,0.95911,0.95921,1.12,1.00
2015.09.18 07:31:57.501,0.95912,0.95926,1.50,1.12
2015.09.18 07:31:57.982,0.95912,0.95926,1.12,1.12
2015.09.18 07:31:58.491,0.95912,0.95927,1.50,1.87
2015.09.18 07:31:59.808,0.95914,0.95925,1.00,1.75
2015.09.18 07:32:00.165,0.95916,0.95929,1.00,1.87
2015.09.18 07:32:00.675,0.95917,0.95929,1.50,1.00
2015.09.18 07:32:00.981,0.95917,0.9593,1.87,1.12
2015.09.18 07:32:02.226,0.95917,0.95931,2.25,1.12
2015.09.18 07:32:02.277,0.95918,0.9593,1.00,1.00
2015.09.18 07:32:03.003,0.95919,0.9593,1.00,1.00
2015.09.18 07:32:03.513,0.9592,0.95932,1.12,1.12
2015.09.18 07:32:09.528,0.95917,0.9593,1.50,1.37
2015.09.18 07:32:09.581,0.95917,0.95929,1.00,1.00
2015.09.18 07:32:09.685,0.95914,0.95928,1.87,1.37
2015.09.18 07:32:10.040,0.95912,0.95927,2.62,1.75
2015.09.18 07:32:10.354,0.95911,0.95924,1.12,1.50
2015.09.18 07:32:16.977,0.95909,0.95923,1.87,1.37
2015.09.18 07:32:17.283,0.95908,0.95923,1.87,1.87
2015.09.18 07:32:17.694,0.95911,0.95923,1.00,1.12
2015.09.18 07:32:20.148,0.95908,0.95923,1.87,2.62
2015.09.18 07:32:20.390,0.95905,0.95917,1.00,1.50
2015.09.18 07:32:20.544,0.95903,0.95917,1.37,1.50
2015.09.18 07:32:20.850,0.95902,0.95917,1.37,2.25
2015.09.18 07:32:21.106,0.95908,0.95923,1.00,2.62
2015.09.18 07:32:21.644,0.95907,0.95921,1.12,1.75
2015.09.18 07:32:21.746,0.95904,0.95919,2.25,1.50
2015.09.18 07:32:21.798,0.95905,0.95917,1.00,1.00
2015.09.18 07:32:21.951,0.95906,0.95921,1.37,1.87
2015.09.18 07:32:25.951,0.95907,0.95921,1.50,1.75
2015.09.18 07:32:26.002,0.95907,0.95921,1.75,1.12
2015.09.18 07:32:26.393,0.95908,0.95922,1.87,1.12
2015.09.18 07:32:26.700,0.9591,0.95924,1.87,1.75
2015.09.18 07:32:27.212,0.95914,0.95928,1.37,1.12
2015.09.18 07:32:27.631,0.95914,0.95929,1.75,1.75
2015.09.18 07:32:29.216,0.95914,0.95928,1.50,1.12
2015.09.18 07:32:30.204,0.95913,0.95927,1.50,1.12
2015.09.18 07:32:31.816,0.95916,0.95928,1.00,1.87
2015.09.18 07:32:31.918,0.95916,0.95929,1.12,1.12
2015.09.18 07:32:32.427,0.95916,0.95929,2.25,1.12
2015.09.18 07:32:34.398,0.95917,0.9593,1.50,1.37
2015.09.18 07:32:34.449,0.95917,0.95931,2.62,1.12
2015.09.18 07:32:34.959,0.95918,0.95931,1.75,1.37
2015.09.18 07:32:35.431,0.95921,0.95935,1.87,1.87
2015.09.18 07:32:35.979,0.95922,0.95935,1.50,1.87
2015.09.18 07:32:36.519,0.95922,0.95935,1.12,1.87
2015.09.18 07:32:39.968,0.95921,0.95935,1.87,1.12
2015.09.18 07:32:44.488,0.95923,0.95935,1.87,1.00
2015.09.18 07:32:46.476,0.95922,0.95935,1.50,1.12
2015.09.18 07:32:51.923,0.95921,0.95935,1.37,1.87
2015.09.18 07:32:52.076,0.95918,0.95932,1.37,1.12
2015.09.18 07:32:53.234,0.95917,0.95932,1.37,1.75
2015.09.18 07:32:53.516,0.95916,0.95929,1.00,1.12
2015.09.18 07:32:54.026,0.95914,0.95929,1.37,1.87
2015.09.18 07:32:54.331,0.95912,0.95927,2.62,1.87
2015.09.18 07:32:54.937,0.95912,0.95926,1.12,2.25
2015.09.18 07:32:55.446,0.9591,0.95924,2.62,1.12
2015.09.18 07:32:56.740,0.95909,0.95923,1.50,1.75
2015.09.18 07:32:57.047,0.95907,0.95921,1.00,2.25
2015.09.18 07:32:57.635,0.95906,0.95919,1.12,1.12
2015.09.18 07:32:58.058,0.95907,0.95919,2.25,1.37
2015.09.18 07:32:58.364,0.95908,0.9592,1.50,1.00
2015.09.18 07:33:00.367,0.95909,0.9592,1.00,1.00
2015.09.18 07:33:00.884,0.95909,0.95923,2.62,1.12
2015.09.18 07:33:01.373,0.9591,0.95926,2.62,1.75
2015.09.18 07:33:01.780,0.95914,0.95927,1.00,2.25
2015.09.18 07:33:02.678,0.95915,0.95926,1.00,1.12
2015.09.18 07:33:04.085,0.95914,0.95926,1.87,1.12
2015.09.18 07:33:06.609,0.95912,0.95925,1.50,1.12
2015.09.18 07:33:07.131,0.95911,0.95925,1.37,1.87
2015.09.18 07:33:07.614,0.95914,0.95927,1.12,1.12
2015.09.18 07:33:07.716,0.95915,0.95926,1.00,1.00
2015.09.18 07:33:07.818,0.95916,0.9593,1.87,1.75
2015.09.18 07:33:07.920,0.9592,0.95931,1.00,1.00
2015.09.18 07:33:08.532,0.9592,0.95932,1.00,1.12
2015.09.18 07:33:10.999,0.95921,0.95932,1.00,1.00
2015.09.18 07:33:11.305,0.95922,0.95935,1.50,1.12
2015.09.18 07:33:13.480,0.95926,0.95936,1.00,1.37
2015.09.18 07:33:13.733,0.95931,0.95942,1.00,1.12
2015.09.18 07:33:14.241,0.9593,0.95943,1.12,1.12
2015.09.18 07:33:14.770,0.95929,0.95943,2.25,1.37
2015.09.18 07:33:15.127,0.95929,0.95943,1.50,1.75
2015.09.18 07:33:16.239,0.95929,0.9594,1.37,1.00
2015.09.18 07:33:17.335,0.95928,0.95942,1.37,1.12
2015.09.18 07:33:20.506,0.95925,0.95939,2.62,1.50
2015.09.18 07:33:20.558,0.95925,0.95939,2.62,1.87
2015.09.18 07:33:20.609,0.95928,0.95938,1.00,1.12
2015.09.18 07:33:21.119,0.95928,0.9594,1.00,1.12
2015.09.18 07:33:21.633,0.95928,0.9594,1.00,1.12
2015.09.18 07:33:21.685,0.95925,0.9594,1.50,1.75
2015.09.18 07:33:23.298,0.95926,0.9594,2.25,1.12
2015.09.18 07:33:23.553,0.95922,0.95935,1.75,1.87
2015.09.18 07:33:23.655,0.9592,0.95934,1.12,1.75
2015.09.18 07:33:24.498,0.9592,0.95932,1.37,1.87
2015.09.18 07:33:24.549,0.95917,0.95931,1.12,1.87
2015.09.18 07:33:24.754,0.95915,0.9593,2.62,1.87
2015.09.18 07:33:25.286,0.95915,0.95927,1.00,1.00
2015.09.18 07:33:25.547,0.95915,0.95928,1.00,1.75
2015.09.18 07:33:26.172,0.95914,0.95929,1.75,1.75
2015.09.18 07:33:26.480,0.95912,0.95926,1.75,1.75
2015.09.18 07:33:26.786,0.95919,0.95932,1.50,1.75
2015.09.18 07:33:27.307,0.95919,0.95932,1.12,1.75
2015.09.18 07:33:27.410,0.9592,0.95931,1.00,1.00
2015.09.18 07:33:27.919,0.9592,0.95932,1.37,1.37
2015.09.18 07:33:31.828,0.95919,0.95932,1.37,1.12
2015.09.18 07:33:32.428,0.95918,0.95932,1.50,1.75
2015.09.18 07:33:34.195,0.95918,0.95932,1.87,1.12
2015.09.18 07:33:35.554,0.95921,0.95934,1.50,2.25
2015.09.18 07:33:36.091,0.95921,0.95935,1.87,2.62
2015.09.18 07:33:36.601,0.95923,0.95935,1.00,2.62
2015.09.18 07:33:37.565,0.95925,0.95933,1.00,1.00
2015.09.18 07:33:37.870,0.95925,0.95939,1.50,1.75
2015.09.18 07:33:38.387,0.95925,0.95939,1.50,1.87
2015.09.18 07:33:44.246,0.95927,0.95939,1.00,1.12
2015.09.18 07:33:46.140,0.95926,0.9594,1.50,1.75
2015.09.18 07:33:48.189,0.95926,0.95939,1.00,1.75
2015.09.18 07:33:50.617,0.95926,0.9594,1.00,2.25
2015.09.18 07:33:50.720,0.95924,0.95938,1.50,1.12
2015.09.18 07:33:51.228,0.95922,0.95937,1.87,2.25
2015.09.18 07:33:51.762,0.95923,0.95936,1.00,1.12
2015.09.18 07:33:52.271,0.95924,0.95936,1.50,1.12
2015.09.18 07:33:52.322,0.95924,0.95938,2.25,1.12
2015.09.18 07:33:52.424,0.95925,0.95938,1.37,1.12
2015.09.18 07:33:52.527,0.95925,0.95936,1.37,1.00
2015.09.18 07:33:53.056,0.95925,0.95936,1.12,1.00
2015.09.18 07:33:53.311,0.95924,0.95938,1.87,1.12
2015.09.18 07:33:54.033,0.95923,0.95937,1.12,1.12
2015.09.18 07:33:54.543,0.95919,0.95933,1.12,1.12
2015.09.18 07:33:55.084,0.95918,0.95932,1.12,1.12
2015.09.18 07:33:55.604,0.95918,0.95929,1.37,1.00
2015.09.18 07:33:56.112,0.95918,0.95932,1.50,1.12
2015.09.18 07:33:57.331,0.95918,0.95931,1.00,1.12
2015.09.18 07:33:57.433,0.95916,0.9593,2.25,1.75
2015.09.18 07:33:57.942,0.95915,0.95925,1.35,1.00
2015.09.18 07:33:58.146,0.95915,0.95927,1.60,1.12
2015.09.18 07:33:58.691,0.95915,0.95927,1.35,1.12
2015.09.18 07:33:59.570,0.95914,0.95927,2.62,1.12
2015.09.18 07:33:59.875,0.95911,0.95924,1.50,1.75
2015.09.18 07:34:00.267,0.9591,0.95922,3.00,1.12
2015.09.18 07:34:00.575,0.95909,0.9592,1.35,1.12
2015.09.18 07:34:01.085,0.95908,0.95921,1.60,1.75
2015.09.18 07:34:02.838,0.95909,0.95919,1.60,1.12
2015.09.18 07:34:04.449,0.95909,0.95919,1.35,1.12
2015.09.18 07:34:04.957,0.95907,0.95918,2.10,1.12
2015.09.18 07:34:05.450,0.95907,0.95918,2.10,1.12
2015.09.18 07:34:05.755,0.95907,0.95918,2.10,1.12
2015.09.18 07:34:06.264,0.95907,0.95918,2.10,1.12
2015.09.18 07:34:06.854,0.95907,0.95918,1.00,1.12
2015.09.18 07:34:07.008,0.95904,0.95915,2.25,1.12
2015.09.18 07:34:07.060,0.95904,0.95915,2.25,1.12
2015.09.18 07:34:07.162,0.95902,0.95914,1.12,1.12
2015.09.18 07:34:07.214,0.95902,0.95912,1.12,1.12
2015.09.18 07:34:07.520,0.959,0.95908,1.00,1.12
2015.09.18 07:34:08.208,0.95898,0.95908,1.60,1.12
2015.09.18 07:34:08.719,0.95899,0.95908,1.60,1.12
2015.09.18 07:34:09.292,0.95899,0.95908,1.35,1.12
2015.09.18 07:34:09.809,0.95899,0.95908,1.60,1.12
2015.09.18 07:34:12.105,0.95899,0.95908,1.35,1.12
2015.09.18 07:34:12.414,0.95898,0.95902,1.00,1.00
2015.09.18 07:34:12.465,0.95896,0.95902,1.00,1.00
2015.09.18 07:34:12.568,0.95896,0.95904,1.00,1.12
2015.09.18 07:34:12.835,0.95892,0.959,1.50,1.00
2015.09.18 07:34:12.988,0.9589,0.95903,2.25,1.12
2015.09.18 07:34:13.514,0.9589,0.95902,1.00,1.12
2015.09.18 07:34:13.875,0.95889,0.959,1.50,1.12
2015.09.18 07:34:14.285,0.95889,0.95898,1.00,1.12
2015.09.18 07:34:14.490,0.95881,0.95892,1.00,1.12
2015.09.18 07:34:14.592,0.95882,0.9589,1.00,1.12
2015.09.18 07:34:14.746,0.9588,0.9589,1.00,1.12
2015.09.18 07:34:15.028,0.9588,0.95888,1.00,1.12
2015.09.18 07:34:15.589,0.95879,0.95888,2.10,1.12
2015.09.18 07:34:16.117,0.95879,0.95884,1.87,1.00
2015.09.18 07:34:16.626,0.95878,0.95887,1.72,1.12
2015.09.18 07:34:17.479,0.95878,0.95886,1.30,1.12
2015.09.18 07:34:19.821,0.95878,0.95886,1.72,1.12
2015.09.18 07:34:21.127,0.95879,0.95884,1.00,1.00
2015.09.18 07:34:21.654,0.95879,0.95887,1.35,1.12
2015.09.18 07:34:22.136,0.95877,0.95885,1.50,1.12
2015.09.18 07:34:22.290,0.95874,0.95883,1.00,1.37
2015.09.18 07:34:22.392,0.95872,0.95881,1.00,1.37
2015.09.18 07:34:22.673,0.95869,0.95879,1.12,1.50
2015.09.18 07:34:24.175,0.95869,0.95884,1.12,2.25
2015.09.18 07:34:24.685,0.9587,0.95884,1.00,2.25
2015.09.18 07:34:26.219,0.95873,0.95884,2.10,2.25
2015.09.18 07:34:26.271,0.95875,0.95884,1.60,1.12
2015.09.18 07:34:26.322,0.95875,0.95881,2.85,1.00
2015.09.18 07:34:26.424,0.95878,0.95889,2.10,1.37
2015.09.18 07:34:26.577,0.95878,0.95891,1.60,1.12
2015.09.18 07:34:26.731,0.95879,0.95892,1.60,1.12
2015.09.18 07:34:26.782,0.95879,0.95891,1.60,1.00
2015.09.18 07:34:26.884,0.95881,0.95896,1.35,1.75
2015.09.18 07:34:26.935,0.95881,0.95896,2.85,1.50
2015.09.18 07:34:26.987,0.95883,0.95898,1.60,1.75
2015.09.18 07:34:27.532,0.95886,0.95899,1.00,1.75
2015.09.18 07:34:27.735,0.95888,0.95903,1.00,1.87
2015.09.18 07:34:27.838,0.9589,0.95903,1.00,1.12
2015.09.18 07:34:28.246,0.95891,0.95905,1.12,1.12
2015.09.18 07:34:28.785,0.95892,0.95906,1.12,1.12
2015.09.18 07:34:29.039,0.95897,0.95909,1.00,1.12
2015.09.18 07:34:29.142,0.95899,0.95914,1.00,1.75
2015.09.18 07:34:29.244,0.95899,0.95914,1.12,1.50
2015.09.18 07:34:29.346,0.95903,0.95914,1.00,1.12
2015.09.18 07:34:29.642,0.95899,0.95912,1.00,1.00
2015.09.18 07:34:30.156,0.95899,0.95914,1.00,1.87
2015.09.18 07:34:34.113,0.95898,0.95913,1.00,1.75
2015.09.18 07:34:34.672,0.95898,0.95913,1.00,1.75
2015.09.18 07:34:35.191,0.95899,0.95914,1.00,3.00
2015.09.18 07:34:36.072,0.95899,0.95912,1.00,1.00
2015.09.18 07:34:36.604,0.95899,0.95914,1.00,2.62
2015.09.18 07:34:38.846,0.95897,0.95914,1.12,2.62
2015.09.18 07:34:39.228,0.959,0.95914,1.00,1.87
2015.09.18 07:34:39.737,0.95901,0.95914,1.00,1.00
2015.09.18 07:34:40.497,0.95901,0.95914,1.00,1.37
2015.09.18 07:34:40.601,0.95898,0.95913,1.00,1.00
2015.09.18 07:34:40.703,0.95896,0.95913,1.12,1.87
2015.09.18 07:34:40.755,0.95896,0.95913,1.12,1.87
2015.09.18 07:34:41.671,0.95896,0.95912,1.00,1.75
2015.09.18 07:34:41.723,0.95894,0.95908,1.12,1.00
2015.09.18 07:34:43.273,0.95895,0.95909,1.00,1.50
2015.09.18 07:34:43.893,0.95894,0.95909,1.87,1.50
2015.09.18 07:34:44.402,0.95895,0.95909,1.12,1.50
2015.09.18 07:34:45.048,0.95895,0.9591,1.37,1.75
2015.09.18 07:34:48.728,0.959,0.95911,1.00,1.50
2015.09.18 07:34:48.881,0.95896,0.95911,1.00,1.50
2015.09.18 07:34:49.620,0.95897,0.95912,1.00,1.87
2015.09.18 07:34:50.128,0.95896,0.95911,1.00,1.50
2015.09.18 07:34:50.837,0.95897,0.95912,1.00,1.87
2015.09.18 07:34:55.571,0.95896,0.95911,1.00,1.50
2015.09.18 07:34:58.148,0.95896,0.95911,1.00,1.00
2015.09.18 07:34:58.403,0.95898,0.95913,1.00,1.87
2015.09.18 07:34:58.977,0.95898,0.95913,1.00,1.50
2015.09.18 07:35:00.172,0.95897,0.95912,1.00,1.12
2015.09.18 07:35:00.683,0.95895,0.95912,1.37,2.62
2015.09.18 07:35:01.343,0.95897,0.95911,1.00,1.00
2015.09.18 07:35:02.881,0.95897,0.95911,1.00,1.37
2015.09.18 07:35:03.033,0.95894,0.95909,1.12,1.00
2015.09.18 07:35:03.339,0.95893,0.95907,1.00,1.00
2015.09.18 07:35:03.864,0.95892,0.95907,1.00,1.50
2015.09.18 07:35:04.593,0.95892,0.95905,1.00,1.00
2015.09.18 07:35:04.797,0.9589,0.95905,1.12,1.00
2015.09.18 07:35:05.208,0.9589,0.95905,1.00,1.50
2015.09.18 07:35:05.260,0.95888,0.95903,1.50,2.25
2015.09.18 07:35:05.771,0.95888,0.95899,1.00,1.00
2015.09.18 07:35:06.005,0.95887,0.95901,1.00,1.12
2015.09.18 07:35:06.212,0.95886,0.95899,1.00,1.37
2015.09.18 07:35:06.571,0.95884,0.95899,1.00,1.87
2015.09.18 07:35:06.902,0.95887,0.95904,1.50,1.50
2015.09.18 07:35:07.056,0.95887,0.95902,1.50,1.00
2015.09.18 07:35:07.567,0.95889,0.95901,1.00,1.00
2015.09.18 07:35:08.424,0.9589,0.95901,1.00,1.00
2015.09.18 07:35:08.969,0.95889,0.95901,1.00,1.37
2015.09.18 07:35:10.198,0.95889,0.95901,1.12,1.00
2015.09.18 07:35:10.412,0.95893,0.95906,1.00,2.62
2015.09.18 07:35:10.515,0.95896,0.95906,1.00,1.00
2015.09.18 07:35:10.618,0.95899,0.95911,1.00,1.12
2015.09.18 07:35:10.669,0.95899,0.95911,1.00,1.37
2015.09.18 07:35:11.179,0.95899,0.95913,1.12,1.12
2015.09.18 07:35:12.706,0.959,0.95913,1.00,1.87
2015.09.18 07:35:13.226,0.95901,0.95913,1.00,1.87
2015.09.18 07:35:13.805,0.95901,0.95914,1.00,1.87
2015.09.18 07:35:14.110,0.95899,0.95913,1.12,1.12
2015.09.18 07:35:14.789,0.95899,0.95911,1.00,1.87
2015.09.18 07:35:15.305,0.95899,0.95911,1.00,1.75
2015.09.18 07:35:15.887,0.95898,0.95909,1.00,1.12
2015.09.18 07:35:15.939,0.95894,0.95908,1.37,1.12
2015.09.18 07:35:16.042,0.95891,0.95904,1.37,1.12
2015.09.18 07:35:16.093,0.95891,0.95903,1.00,1.12
2015.09.18 07:35:16.144,0.95889,0.95903,2.25,1.12
2015.09.18 07:35:16.653,0.95888,0.95902,1.12,1.12
2015.09.18 07:35:17.789,0.95889,0.95902,1.00,1.75
2015.09.18 07:35:20.551,0.95889,0.95901,1.00,1.12
2015.09.18 07:35:21.093,0.95887,0.95897,1.00,1.00
2015.09.18 07:35:21.144,0.95887,0.95898,1.00,1.12
2015.09.18 07:35:21.196,0.95885,0.95898,1.00,1.75
2015.09.18 07:35:21.622,0.95883,0.95897,1.50,1.12
2015.09.18 07:35:22.133,0.95882,0.95894,1.12,1.75
2015.09.18 07:35:22.752,0.9588,0.95894,1.87,1.75
2015.09.18 07:35:22.970,0.95878,0.9589,1.00,1.50
2015.09.18 07:35:23.022,0.95875,0.9589,1.50,1.87
2015.09.18 07:35:23.074,0.95874,0.95888,1.50,1.75
