2015.09.17 20:13:45.117,0.96034,0.96054,1.12,1.12
2015.09.17 20:13:45.320,0.96036,0.96059,1.00,1.12
2015.09.17 20:13:45.423,0.96036,0.96062,1.87,1.12
2015.09.17 20:13:46.054,0.96035,0.96063,1.12,1.12
2015.09.17 20:13:46.108,0.96034,0.96061,1.75,1.12
2015.09.17 20:13:46.516,0.96035,0.96062,2.25,1.75
2015.09.17 20:13:47.025,0.96036,0.96061,1.12,1.12
2015.09.17 20:13:47.128,0.96037,0.96059,1.00,1.00
2015.09.17 20:13:47.481,0.96037,0.96062,1.87,1.12
2015.09.17 20:13:48.886,0.96036,0.9606,1.12,1.12
2015.09.17 20:13:49.113,0.96033,0.96053,1.00,1.87
2015.09.17 20:13:49.164,0.96033,0.96053,1.00,1.50
2015.09.17 20:13:49.674,0.96031,0.96053,1.87,1.37
2015.09.17 20:13:50.225,0.96033,0.96053,1.00,1.37
2015.09.17 20:13:51.028,0.96031,0.96053,1.87,1.37
2015.09.17 20:13:54.774,0.96032,0.96054,1.50,1.37
2015.09.17 20:13:55.029,0.9603,0.9605,1.00,1.00
2015.09.17 20:13:55.541,0.9603,0.96052,1.37,1.12
2015.09.17 20:13:56.049,0.96031,0.96051,1.00,1.00
2015.09.17 20:14:04.832,0.96031,0.96052,1.50,1.37
2015.09.17 20:14:18.169,0.96033,0.96053,1.00,1.87
2015.09.17 20:14:19.131,0.96032,0.96053,1.50,1.87
2015.09.17 20:14:20.133,0.96032,0.96053,1.12,1.87
2015.09.17 20:14:20.643,0.9603,0.96051,1.87,1.50
2015.09.17 20:14:21.843,0.96032,0.96052,1.00,1.12
2015.09.17 20:14:21.997,0.96035,0.96053,1.00,1.50
2015.09.17 20:14:22.407,0.96033,0.96053,1.12,1.50
2015.09.17 20:14:22.460,0.96033,0.96053,1.12,1.50
2015.09.17 20:14:22.664,0.96033,0.96053,1.00,2.62
2015.09.17 20:14:23.176,0.96033,0.96053,1.00,2.62
2015.09.17 20:14:23.689,0.96034,0.96053,1.00,2.62
2015.09.17 20:14:24.197,0.96033,0.96053,1.00,2.62
2015.09.17 20:14:24.829,0.96033,0.96053,1.00,2.62
2015.09.17 20:14:24.881,0.96033,0.96053,1.00,2.62
2015.09.17 20:14:25.493,0.96032,0.96053,1.12,2.62
2015.09.17 20:14:25.651,0.96032,0.96053,1.50,2.62
2015.09.17 20:14:25.753,0.96032,0.96053,1.12,2.62
2015.09.17 20:14:26.675,0.96032,0.96053,1.12,2.62
2015.09.17 20:14:27.185,0.96032,0.96053,1.12,1.50
2015.09.17 20:14:28.139,0.96032,0.96053,1.50,1.87
2015.09.17 20:14:28.241,0.96032,0.96053,1.12,1.50
2015.09.17 20:14:28.752,0.96032,0.96053,1.50,1.87
2015.09.17 20:14:30.162,0.96032,0.96052,1.12,1.00
2015.09.17 20:14:30.915,0.96032,0.96055,2.10,1.12
2015.09.17 20:14:31.017,0.96036,0.96059,1.37,1.12
2015.09.17 20:14:31.069,0.96037,0.96061,1.87,1.75
2015.09.17 20:14:31.120,0.9604,0.96063,1.92,1.12
2015.09.17 20:14:31.598,0.96044,0.96066,1.09,1.00
2015.09.17 20:14:31.780,0.96044,0.96069,1.22,1.87
2015.09.17 20:14:32.290,0.96045,0.96073,1.87,1.12
2015.09.17 20:14:34.916,0.9605,0.96072,1.00,1.37
2015.09.17 20:14:34.967,0.96051,0.96072,1.00,1.12
2015.09.17 20:14:35.018,0.96051,0.96072,1.00,1.12
2015.09.17 20:14:35.529,0.96048,0.96072,1.75,1.12
2015.09.17 20:14:35.733,0.9605,0.96072,1.00,1.12
2015.09.17 20:14:35.784,0.9605,0.96072,1.00,1.37
2015.09.17 20:14:36.294,0.96048,0.96071,1.75,1.00
2015.09.17 20:14:36.905,0.96051,0.96073,1.00,1.37
2015.09.17 20:14:37.312,0.9605,0.96072,1.00,1.12
2015.09.17 20:14:37.415,0.96047,0.96067,1.00,1.00
2015.09.17 20:14:37.721,0.96047,0.96071,1.87,1.37
2015.09.17 20:14:38.256,0.96046,0.96073,1.75,1.12
2015.09.17 20:14:38.783,0.96046,0.96074,1.87,1.12
2015.09.17 20:14:39.348,0.96046,0.96071,1.87,1.37
2015.09.17 20:14:39.655,0.96048,0.96072,1.12,1.12
2015.09.17 20:14:40.171,0.96049,0.96072,1.87,1.37
2015.09.17 20:14:41.011,0.96052,0.96072,1.12,1.00
2015.09.17 20:14:41.546,0.96047,0.96073,1.75,1.12
2015.09.17 20:14:42.008,0.96045,0.9607,1.12,1.37
2015.09.17 20:14:42.314,0.96045,0.96071,1.12,1.75
2015.09.17 20:14:42.824,0.96047,0.96072,1.87,1.75
2015.09.17 20:14:43.626,0.96049,0.96071,1.50,1.37
2015.09.17 20:14:43.937,0.96045,0.96071,1.87,1.12
2015.09.17 20:14:45.118,0.96048,0.96069,1.37,1.00
2015.09.17 20:14:45.459,0.96043,0.96067,1.50,1.12
2015.09.17 20:14:45.967,0.96045,0.96068,1.00,1.12
2015.09.17 20:14:46.528,0.96045,0.96069,1.12,1.12
2015.09.17 20:14:46.834,0.96043,0.96071,2.25,1.75
2015.09.17 20:14:49.433,0.96043,0.96061,1.12,1.37
2015.09.17 20:14:49.535,0.9604,0.96061,1.00,1.12
2015.09.17 20:14:50.044,0.96039,0.96061,1.50,1.12
2015.09.17 20:14:50.147,0.96039,0.96063,1.75,1.12
2015.09.17 20:14:50.655,0.9604,0.96062,1.00,1.00
2015.09.17 20:14:50.971,0.96039,0.96066,1.75,1.12
2015.09.17 20:14:51.276,0.96036,0.96059,1.12,1.12
2015.09.17 20:14:51.786,0.96036,0.96059,1.00,1.75
2015.09.17 20:14:52.308,0.96036,0.96058,1.00,1.12
2015.09.17 20:14:52.820,0.96035,0.96057,1.00,1.12
2015.09.17 20:14:53.437,0.96032,0.96051,1.12,1.12
2015.09.17 20:14:53.539,0.96028,0.9605,1.87,1.37
2015.09.17 20:14:53.743,0.96027,0.96051,1.75,1.12
2015.09.17 20:14:54.356,0.96028,0.96054,1.75,1.75
2015.09.17 20:14:54.724,0.96028,0.96054,1.87,1.12
2015.09.17 20:14:55.031,0.9603,0.96054,1.87,1.00
2015.09.17 20:14:55.338,0.96029,0.96056,1.75,1.12
2015.09.17 20:14:55.389,0.96029,0.96057,1.75,1.12
2015.09.17 20:14:55.848,0.96032,0.96056,1.37,1.12
2015.09.17 20:14:56.379,0.96032,0.96056,1.75,1.12
2015.09.17 20:14:56.735,0.96034,0.96055,1.50,1.37
2015.09.17 20:14:56.939,0.96034,0.96056,1.50,1.12
2015.09.17 20:14:57.245,0.96034,0.96057,1.75,1.12
2015.09.17 20:14:57.756,0.96033,0.96057,1.50,1.12
2015.09.17 20:14:57.858,0.96033,0.96055,1.12,1.12
2015.09.17 20:14:58.264,0.96035,0.96055,1.00,1.12
2015.09.17 20:14:58.468,0.96035,0.96057,1.50,1.12
2015.09.17 20:14:58.671,0.96035,0.96057,1.50,1.12
2015.09.17 20:14:58.978,0.96035,0.96056,1.87,1.37
2015.09.17 20:14:59.237,0.96034,0.96058,1.00,1.75
2015.09.17 20:15:00.213,0.9603,0.96057,1.75,1.12
2015.09.17 20:15:01.235,0.96029,0.96052,1.87,1.12
2015.09.17 20:15:01.560,0.96026,0.96046,1.50,1.75
2015.09.17 20:15:01.969,0.96025,0.96044,1.00,1.50
2015.09.17 20:15:02.444,0.96025,0.96044,1.12,1.75
2015.09.17 20:15:03.096,0.96027,0.96044,1.00,1.75
2015.09.17 20:15:03.690,0.96028,0.96044,1.00,1.75
2015.09.17 20:15:07.583,0.96028,0.96044,1.00,1.37
2015.09.17 20:15:07.684,0.96028,0.96046,1.00,1.00
2015.09.17 20:15:08.214,0.96028,0.96047,1.00,1.00
2015.09.17 20:15:15.303,0.96027,0.96047,1.50,1.00
2015.09.17 20:15:16.889,0.96028,0.96047,1.00,1.00
2015.09.17 20:15:17.409,0.96025,0.96047,1.12,1.37
2015.09.17 20:15:18.857,0.96025,0.96046,1.12,1.00
2015.09.17 20:15:25.894,0.96028,0.96048,1.75,1.75
2015.09.17 20:15:25.997,0.96026,0.96048,1.12,1.12
2015.09.17 20:15:26.635,0.96026,0.96047,1.50,1.12
2015.09.17 20:15:29.799,0.96027,0.96047,1.00,1.37
2015.09.17 20:15:33.227,0.96027,0.96047,1.37,1.00
2015.09.17 20:15:42.407,0.9603,0.96047,1.00,1.00
2015.09.17 20:15:42.713,0.96046,0.96064,1.37,1.87
2015.09.17 20:15:42.867,0.96046,0.96071,1.50,1.87
2015.09.17 20:15:43.341,0.96049,0.96071,1.12,1.75
2015.09.17 20:15:43.850,0.96048,0.96069,1.00,1.00
2015.09.17 20:15:44.358,0.96047,0.96069,1.87,1.12
2015.09.17 20:15:44.954,0.96048,0.96069,1.00,1.00
2015.09.17 20:15:49.018,0.96047,0.96069,1.00,1.00
2015.09.17 20:15:49.359,0.96043,0.96069,1.12,1.12
2015.09.17 20:15:56.312,0.96044,0.9607,1.12,1.12
2015.09.17 20:15:58.558,0.96048,0.9607,2.85,1.12
2015.09.17 20:15:58.609,0.96056,0.96074,1.37,1.87
2015.09.17 20:15:58.813,0.96059,0.9608,1.97,1.12
2015.09.17 20:15:59.065,0.96059,0.9608,1.37,1.00
2015.09.17 20:16:00.183,0.96062,0.9608,1.00,1.00
2015.09.17 20:16:17.819,0.96062,0.96081,1.00,1.00
2015.09.17 20:16:19.128,0.96056,0.9608,1.50,1.37
2015.09.17 20:16:32.363,0.96054,0.96079,1.00,3.00
2015.09.17 20:16:32.465,0.96047,0.96072,1.37,1.37
2015.09.17 20:16:32.568,0.96045,0.96072,1.50,1.12
2015.09.17 20:16:36.238,0.96042,0.96072,1.12,1.75
2015.09.17 20:16:52.566,0.96042,0.9607,1.12,1.12
2015.09.17 20:17:09.117,0.96039,0.96069,1.12,1.75
2015.09.17 20:17:09.689,0.96038,0.96069,1.75,1.75
2015.09.17 20:17:16.232,0.96041,0.96068,1.00,1.12
2015.09.17 20:17:17.846,0.9604,0.96069,1.37,1.75
2015.09.17 20:17:18.391,0.9604,0.96069,1.12,1.12
2015.09.17 20:17:20.261,0.96042,0.9607,1.12,1.12
2015.09.17 20:17:20.770,0.96043,0.9607,1.12,1.12
2015.09.17 20:17:28.267,0.9604,0.96069,1.75,1.37
2015.09.17 20:17:28.778,0.9604,0.96069,1.12,1.12
2015.09.17 20:17:30.161,0.96041,0.96068,1.00,1.37
2015.09.17 20:17:36.251,0.9604,0.96065,1.37,1.00
2015.09.17 20:18:16.031,0.9604,0.96069,1.12,1.12
2015.09.17 20:18:20.146,0.9604,0.96069,1.12,1.12
2015.09.17 20:18:20.198,0.96039,0.96069,1.12,1.75
2015.09.17 20:18:22.686,0.96038,0.96068,1.12,1.12
2015.09.17 20:18:23.871,0.96038,0.96069,1.75,1.12
2015.09.17 20:18:31.737,0.96054,0.96069,1.35,1.12
2015.09.17 20:18:31.941,0.96085,0.96097,1.00,1.00
2015.09.17 20:18:32.103,0.96087,0.96097,1.00,1.00
2015.09.17 20:18:32.154,0.96089,0.96114,1.99,1.75
2015.09.17 20:18:32.205,0.96088,0.96115,4.35,1.75
2015.09.17 20:18:32.257,0.96088,0.96115,2.25,1.50
2015.09.17 20:18:32.562,0.96097,0.96118,1.00,1.12
2015.09.17 20:18:33.069,0.96091,0.96119,1.12,1.50
2015.09.17 20:18:33.529,0.96095,0.96119,1.12,1.00
2015.09.17 20:18:35.160,0.96095,0.9612,1.37,1.12
2015.09.17 20:18:35.709,0.96095,0.96119,1.00,1.12
2015.09.17 20:18:36.022,0.96094,0.96115,1.12,1.00
2015.09.17 20:18:36.478,0.96094,0.96115,1.37,1.00
2015.09.17 20:18:37.133,0.96092,0.96115,1.87,1.00
2015.09.17 20:18:39.053,0.96091,0.96115,1.50,1.87
2015.09.17 20:18:40.155,0.9609,0.96115,1.87,1.87
2015.09.17 20:18:41.103,0.96091,0.96115,1.00,1.87
2015.09.17 20:18:41.205,0.9609,0.96115,1.87,1.12
2015.09.17 20:18:41.558,0.9609,0.96103,1.12,1.00
2015.09.17 20:18:41.610,0.96087,0.96103,1.12,1.50
2015.09.17 20:18:41.662,0.96079,0.96086,1.00,1.50
2015.09.17 20:18:41.713,0.96079,0.96083,1.00,1.50
2015.09.17 20:18:41.764,0.96076,0.96083,1.00,1.12
2015.09.17 20:18:41.866,0.96066,0.96072,1.00,2.62
2015.09.17 20:18:42.070,0.96061,0.96069,1.00,1.00
2015.09.17 20:18:42.222,0.96048,0.96069,1.00,1.50
2015.09.17 20:18:42.783,0.96045,0.96069,2.25,1.87
2015.09.17 20:18:43.029,0.96043,0.96066,1.12,1.00
2015.09.17 20:18:43.334,0.96041,0.96066,2.25,1.00
2015.09.17 20:18:46.407,0.96041,0.96066,1.37,1.12
2015.09.17 20:18:46.662,0.96044,0.96074,1.12,1.12
2015.09.17 20:18:51.868,0.96044,0.96074,1.75,1.12
2015.09.17 20:18:51.919,0.96045,0.96076,1.12,1.12
2015.09.17 20:18:56.343,0.96044,0.96075,1.75,1.12
2015.09.17 20:18:56.812,0.96044,0.96056,1.12,1.87
2015.09.17 20:18:57.117,0.96016,0.96025,1.00,1.37
2015.09.17 20:18:57.219,0.96014,0.96022,1.00,1.12
2015.09.17 20:18:57.651,0.96011,0.9602,0.75,1.12
2015.09.17 20:18:57.855,0.95995,0.96019,1.50,1.00
2015.09.17 20:18:58.261,0.95995,0.96019,1.50,1.37
2015.09.17 20:18:59.059,0.95994,0.96018,1.12,1.12
2015.09.17 20:18:59.111,0.95992,0.96018,1.12,1.12
2015.09.17 20:18:59.621,0.95992,0.96017,1.50,1.12
2015.09.17 20:19:01.257,0.96006,0.96019,1.37,1.12
2015.09.17 20:19:01.363,0.96006,0.96025,1.00,1.50
2015.09.17 20:19:01.415,0.96009,0.96026,1.00,1.00
2015.09.17 20:19:01.466,0.96017,0.96029,1.00,1.87
2015.09.17 20:19:01.800,0.96025,0.96052,1.75,1.75
2015.09.17 20:19:02.106,0.9603,0.96055,1.12,1.00
2015.09.17 20:19:02.158,0.9603,0.96057,1.12,1.12
2015.09.17 20:19:02.515,0.96032,0.96057,1.12,1.00
2015.09.17 20:19:02.871,0.96033,0.96059,1.75,1.12
2015.09.17 20:19:05.573,0.96035,0.96059,1.12,1.12
2015.09.17 20:19:05.878,0.96037,0.96059,1.12,1.00
2015.09.17 20:19:05.980,0.96037,0.96062,1.12,1.37
2015.09.17 20:19:06.986,0.96039,0.96061,1.12,1.12
2015.09.17 20:19:10.397,0.96038,0.96061,1.50,1.00
2015.09.17 20:19:43.888,0.96039,0.96062,1.50,1.00
2015.09.17 20:19:46.361,0.96039,0.96063,1.50,1.12
2015.09.17 20:19:59.481,0.96041,0.96065,1.37,1.75
2015.09.17 20:19:59.788,0.96043,0.96065,1.12,1.50
2015.09.17 20:19:59.941,0.96041,0.96066,1.12,1.75
2015.09.17 20:20:08.727,0.96041,0.96067,1.12,1.87
2015.09.17 20:20:20.678,0.96041,0.96067,1.75,2.25
2015.09.17 20:20:20.781,0.96041,0.96067,1.12,1.87
2015.09.17 20:20:22.674,0.96041,0.96066,2.25,1.67
2015.09.17 20:20:25.718,0.96041,0.96065,1.75,1.50
2015.09.17 20:20:25.770,0.96041,0.96065,1.12,1.50
2015.09.17 20:20:26.651,0.96041,0.96065,1.50,2.25
2015.09.17 20:20:28.075,0.9604,0.96065,1.50,1.87
2015.09.17 20:20:28.630,0.9604,0.96062,1.00,1.00
2015.09.17 20:20:30.708,0.9604,0.96063,1.37,1.12
2015.09.17 20:20:31.639,0.9604,0.96063,1.00,1.12
2015.09.17 20:20:37.160,0.96041,0.96061,1.00,1.00
2015.09.17 20:20:44.990,0.96037,0.96063,1.75,1.37
2015.09.17 20:20:45.244,0.96038,0.96063,1.00,1.87
2015.09.17 20:20:46.267,0.96036,0.96063,1.87,1.87
2015.09.17 20:20:47.156,0.9604,0.96063,1.00,1.12
2015.09.17 20:20:56.228,0.96036,0.96061,1.87,1.00
2015.09.17 20:20:56.753,0.96036,0.96061,1.87,1.37
2015.09.17 20:21:07.136,0.96036,0.96063,1.87,1.12
2015.09.17 20:21:07.340,0.96037,0.96064,1.12,1.87
2015.09.17 20:21:23.459,0.96038,0.96062,1.87,1.00
2015.09.17 20:21:27.364,0.96038,0.96063,1.87,1.37
2015.09.17 20:21:27.873,0.96038,0.96063,1.87,1.37
2015.09.17 20:21:30.174,0.96038,0.96064,1.87,1.75
2015.09.17 20:21:30.276,0.96038,0.96065,1.12,1.12
2015.09.17 20:21:30.480,0.96038,0.96066,1.37,1.75
2015.09.17 20:21:33.975,0.96038,0.96065,1.12,1.12
2015.09.17 20:21:34.378,0.96041,0.96065,1.00,1.37
2015.09.17 20:21:47.296,0.9604,0.9606,1.37,1.00
2015.09.17 20:21:47.347,0.96036,0.96061,1.87,1.12
2015.09.17 20:21:47.449,0.96036,0.96059,1.37,1.87
2015.09.17 20:21:48.250,0.96036,0.96057,1.37,1.12
2015.09.17 20:21:49.664,0.96036,0.96058,1.50,1.37
2015.09.17 20:21:55.669,0.96035,0.96057,1.37,1.12
2015.09.17 20:21:56.945,0.96035,0.96058,1.37,2.47
2015.09.17 20:21:58.541,0.96035,0.96057,1.87,1.50
2015.09.17 20:22:06.773,0.96035,0.96057,2.25,2.10
2015.09.17 20:22:06.875,0.96035,0.96057,1.50,1.37
2015.09.17 20:22:08.003,0.96035,0.96057,1.37,1.87
2015.09.17 20:22:10.884,0.96035,0.96056,1.50,1.00
2015.09.17 20:22:10.987,0.96035,0.96057,1.37,1.50
2015.09.17 20:22:14.192,0.96035,0.96056,1.37,1.12
2015.09.17 20:22:17.532,0.96035,0.96055,1.87,1.00
2015.09.17 20:22:18.056,0.96035,0.96054,1.37,1.00
2015.09.17 20:22:19.412,0.96035,0.96054,1.37,1.00
2015.09.17 20:22:20.009,0.96035,0.96054,1.37,1.00
2015.09.17 20:22:23.102,0.96035,0.96054,1.37,1.00
2015.09.17 20:22:23.838,0.96035,0.96054,1.37,1.00
2015.09.17 20:22:24.653,0.96035,0.96053,1.37,1.00
2015.09.17 20:22:26.542,0.96037,0.96053,1.00,1.00
2015.09.17 20:22:26.891,0.96035,0.96051,1.37,1.00
2015.09.17 20:22:28.856,0.96037,0.96051,1.50,1.00
2015.09.17 20:22:29.372,0.96037,0.96051,1.12,1.00
2015.09.17 20:22:33.269,0.96035,0.96056,1.37,1.50
2015.09.17 20:22:35.207,0.96035,0.96054,1.37,1.00
2015.09.17 20:22:52.522,0.96033,0.96054,1.50,1.00
2015.09.17 20:22:53.023,0.96032,0.96056,1.12,1.50
2015.09.17 20:22:53.126,0.96031,0.9605,1.50,1.37
2015.09.17 20:22:53.330,0.9602,0.96041,1.00,1.00
2015.09.17 20:22:53.382,0.96016,0.96041,1.50,1.00
2015.09.17 20:22:54.029,0.96015,0.9604,1.00,1.00
2015.09.17 20:22:59.238,0.96015,0.9604,1.37,1.00
2015.09.17 20:23:00.644,0.96015,0.9604,1.00,1.00
2015.09.17 20:23:00.747,0.96012,0.96035,1.00,1.12
2015.09.17 20:23:00.948,0.96009,0.96032,1.00,1.00
2015.09.17 20:23:31.368,0.96008,0.96033,1.37,1.12
2015.09.17 20:23:56.032,0.96008,0.96031,1.00,1.00
2015.09.17 20:23:58.933,0.96008,0.96032,1.00,1.12
2015.09.17 20:24:10.517,0.96007,0.96032,1.12,1.12
2015.09.17 20:24:11.863,0.96008,0.96032,1.00,1.37
2015.09.17 20:24:14.295,0.96007,0.96032,1.37,1.12
2015.09.17 20:24:14.600,0.95997,0.96023,2.62,1.12
2015.09.17 20:24:15.267,0.95995,0.96021,1.75,1.12
2015.09.17 20:24:15.674,0.95999,0.96025,1.75,1.12
2015.09.17 20:24:20.919,0.95998,0.96025,1.75,1.37
2015.09.17 20:24:24.774,0.96,0.96025,1.00,1.37
2015.09.17 20:24:38.327,0.96003,0.96023,1.00,1.00
2015.09.17 20:24:50.054,0.96003,0.96024,1.00,1.00
2015.09.17 20:24:58.312,0.96003,0.96024,1.00,1.37
2015.09.17 20:25:21.900,0.96003,0.96024,1.00,1.87
2015.09.17 20:25:22.408,0.96002,0.96024,1.00,1.87
2015.09.17 20:25:31.781,0.96002,0.96023,1.00,1.00
2015.09.17 20:25:46.957,0.96002,0.96024,1.00,1.00
2015.09.17 20:25:47.161,0.95996,0.96025,1.12,1.12
2015.09.17 20:25:53.385,0.95997,0.96023,1.75,1.12
2015.09.17 20:25:53.741,0.95996,0.96021,1.50,1.12
2015.09.17 20:25:54.286,0.95995,0.96018,1.37,1.12
2015.09.17 20:25:55.704,0.95994,0.96018,1.50,1.75
2015.09.17 20:25:56.003,0.9599,0.96016,1.50,1.12
2015.09.17 20:25:56.055,0.9599,0.96015,1.50,1.12
2015.09.17 20:25:56.565,0.9599,0.96016,1.12,1.12
2015.09.17 20:25:56.870,0.9599,0.96016,1.12,1.75
2015.09.17 20:25:56.972,0.9599,0.96016,1.12,1.12
2015.09.17 20:25:58.342,0.95993,0.96016,1.60,1.12
2015.09.17 20:25:58.648,0.96003,0.96019,1.00,1.50
2015.09.17 20:25:58.852,0.96003,0.96026,2.25,3.22
2015.09.17 20:25:58.955,0.96003,0.96026,1.00,3.60
2015.09.17 20:25:59.469,0.96003,0.96022,1.00,1.00
2015.09.17 20:25:59.724,0.95997,0.96022,2.62,1.00
2015.09.17 20:25:59.775,0.95998,0.96022,1.75,1.37
2015.09.17 20:25:59.878,0.95997,0.9602,1.12,1.37
2015.09.17 20:26:00.133,0.95999,0.96021,1.00,1.12
2015.09.17 20:26:00.650,0.95998,0.96021,1.12,1.00
2015.09.17 20:26:06.085,0.95999,0.96023,1.12,1.00
2015.09.17 20:26:06.187,0.95998,0.96025,1.12,1.00
2015.09.17 20:26:06.695,0.95999,0.96027,1.12,1.12
2015.09.17 20:26:11.235,0.96001,0.96026,1.12,1.12
2015.09.17 20:26:11.337,0.95999,0.96026,1.12,1.00
2015.09.17 20:26:11.388,0.96001,0.96029,1.12,1.50
2015.09.17 20:26:11.897,0.96002,0.96031,1.12,1.75
2015.09.17 20:26:31.762,0.96004,0.9603,1.12,1.12
2015.09.17 20:26:32.462,0.96002,0.96026,1.12,1.12
2015.09.17 20:26:32.564,0.96002,0.96024,1.12,1.37
2015.09.17 20:26:32.615,0.95999,0.96022,1.00,1.00
2015.09.17 20:26:32.717,0.95997,0.96026,1.87,1.12
2015.09.17 20:26:32.819,0.96002,0.96027,1.00,1.37
2015.09.17 20:26:32.921,0.96001,0.96032,1.12,1.12
2015.09.17 20:26:34.516,0.96003,0.96033,1.12,2.25
2015.09.17 20:26:52.753,0.96003,0.96031,1.12,1.75
2015.09.17 20:26:52.806,0.96003,0.96031,1.75,1.12
2015.09.17 20:26:54.045,0.96004,0.96031,1.12,1.12
2015.09.17 20:26:56.264,0.96004,0.9603,1.12,1.12
2015.09.17 20:26:57.959,0.96003,0.9603,1.12,1.12
2015.09.17 20:27:31.028,0.96004,0.9603,1.12,1.12
2015.09.17 20:27:31.601,0.96004,0.9603,1.12,1.12
2015.09.17 20:27:33.562,0.96003,0.96029,1.12,1.00
2015.09.17 20:27:33.614,0.96004,0.9603,1.12,1.12
2015.09.17 20:27:36.300,0.96003,0.9603,1.12,1.12
2015.09.17 20:27:36.839,0.96003,0.96028,1.12,1.00
2015.09.17 20:27:36.942,0.96003,0.96028,1.00,1.12
2015.09.17 20:27:39.942,0.96002,0.96028,1.12,1.00
2015.09.17 20:27:44.217,0.96003,0.96028,1.12,1.00
2015.09.17 20:27:44.522,0.96011,0.96033,1.00,1.12
2015.09.17 20:27:45.137,0.96006,0.96033,1.37,1.12
2015.09.17 20:27:45.341,0.96006,0.96029,1.00,1.00
2015.09.17 20:27:45.846,0.96004,0.9603,1.12,1.12
2015.09.17 20:27:46.997,0.96,0.96024,1.37,1.50
2015.09.17 20:27:47.304,0.95999,0.96021,1.50,1.50
2015.09.17 20:27:52.811,0.95997,0.96021,1.87,1.87
2015.09.17 20:27:53.049,0.96,0.96023,1.12,1.00
2015.09.17 20:27:53.566,0.96,0.96022,1.12,1.00
2015.09.17 20:27:53.973,0.96002,0.96022,1.12,1.37
2015.09.17 20:27:54.259,0.96,0.96022,1.12,1.12
2015.09.17 20:27:56.067,0.96003,0.96026,1.12,1.12
2015.09.17 20:27:56.119,0.96003,0.96027,1.87,1.12
2015.09.17 20:27:56.171,0.96007,0.96031,1.75,1.12
2015.09.17 20:27:56.222,0.96007,0.96029,1.37,1.00
2015.09.17 20:27:56.892,0.96007,0.96031,1.12,1.12
2015.09.17 20:27:56.994,0.96007,0.96034,1.12,1.12
2015.09.17 20:27:57.046,0.96007,0.96033,1.37,1.87
2015.09.17 20:27:57.097,0.96004,0.96032,1.75,1.12
2015.09.17 20:27:57.648,0.96005,0.96033,1.12,2.25
2015.09.17 20:27:58.195,0.96008,0.9603,1.37,1.12
2015.09.17 20:28:05.117,0.96009,0.96029,1.00,1.00
2015.09.17 20:28:09.806,0.96009,0.96032,1.12,1.12
2015.09.17 20:28:09.909,0.96008,0.9603,1.75,1.00
2015.09.17 20:28:10.418,0.96011,0.96032,1.00,1.12
2015.09.17 20:28:18.116,0.96011,0.96033,1.12,1.37
2015.09.17 20:28:18.219,0.96011,0.96031,1.00,1.00
2015.09.17 20:28:19.466,0.9601,0.96032,1.12,1.12
2015.09.17 20:28:19.975,0.96012,0.96033,1.37,1.50
2015.09.17 20:28:20.517,0.96011,0.96032,1.00,1.37
2015.09.17 20:28:20.670,0.96011,0.96031,1.37,1.00
2015.09.17 20:28:20.772,0.9601,0.96033,1.37,1.87
2015.09.17 20:28:21.296,0.9601,0.96033,1.12,1.87
2015.09.17 20:28:24.348,0.96011,0.96033,1.12,1.37
2015.09.17 20:28:25.415,0.96011,0.96032,1.37,1.00
2015.09.17 20:28:25.924,0.96011,0.96032,1.00,1.37
2015.09.17 20:28:26.560,0.9601,0.96032,1.12,1.37
2015.09.17 20:28:27.061,0.96009,0.96032,1.12,1.12
2015.09.17 20:28:27.113,0.96011,0.96032,1.37,1.00
2015.09.17 20:28:27.623,0.96013,0.96034,1.00,1.12
2015.09.17 20:28:28.151,0.96012,0.96034,1.37,1.12
2015.09.17 20:28:28.667,0.96012,0.96032,1.00,1.00
2015.09.17 20:28:29.471,0.96012,0.96032,1.37,1.00
2015.09.17 20:28:29.706,0.96012,0.96032,1.50,1.37
2015.09.17 20:28:30.271,0.96013,0.96031,1.00,1.00
2015.09.17 20:28:30.784,0.96013,0.96033,1.50,1.75
2015.09.17 20:28:30.886,0.96013,0.96033,1.12,1.12
2015.09.17 20:28:30.938,0.96013,0.96033,1.50,1.00
2015.09.17 20:28:31.142,0.96013,0.96032,1.12,1.50
2015.09.17 20:28:31.683,0.96014,0.96032,1.00,1.12
2015.09.17 20:28:33.180,0.96014,0.96032,1.87,1.12
2015.09.17 20:28:33.282,0.96014,0.96033,1.87,1.37
2015.09.17 20:28:33.789,0.96014,0.96035,1.87,1.50
2015.09.17 20:28:34.094,0.96014,0.96037,1.87,1.75
2015.09.17 20:28:34.145,0.96018,0.96038,1.00,1.00
2015.09.17 20:28:34.247,0.96019,0.96047,1.12,1.12
2015.09.17 20:28:34.650,0.96022,0.9605,1.12,1.12
2015.09.17 20:28:44.710,0.96023,0.96049,1.75,1.12
2015.09.17 20:28:49.552,0.96023,0.96049,1.12,1.37
2015.09.17 20:28:56.671,0.96026,0.96051,1.00,1.12
2015.09.17 20:28:57.358,0.96026,0.96051,1.12,1.00
2015.09.17 20:29:01.896,0.96027,0.96052,1.12,1.37
2015.09.17 20:29:02.443,0.9603,0.96054,1.00,1.12
2015.09.17 20:29:03.170,0.96028,0.96051,1.12,1.00
2015.09.17 20:29:03.272,0.9603,0.96056,1.12,2.25
