2015.09.10 16:16:15.228,0.97302,0.97313,1.37,1.00
2015.09.10 16:16:15.744,0.97302,0.97313,1.37,1.00
2015.09.10 16:16:21.418,0.97302,0.97313,1.37,1.00
2015.09.10 16:16:25.180,0.97302,0.97313,1.37,1.00
2015.09.10 16:16:26.219,0.97302,0.97312,1.37,1.00
2015.09.10 16:16:30.400,0.97301,0.97311,1.12,1.00
2015.09.10 16:16:30.451,0.97298,0.9731,3.75,1.37
2015.09.10 16:16:30.503,0.97293,0.97306,1.12,1.00
2015.09.10 16:16:30.757,0.97289,0.97301,2.62,1.00
2015.09.10 16:16:31.283,0.97289,0.97302,1.75,1.12
2015.09.10 16:16:31.688,0.97291,0.97302,1.12,1.12
2015.09.10 16:16:33.942,0.9729,0.97303,1.87,1.00
2015.09.10 16:16:34.451,0.97293,0.97302,1.12,1.00
2015.09.10 16:16:36.083,0.97292,0.97303,1.12,1.12
2015.09.10 16:16:39.143,0.97292,0.97303,1.12,1.12
2015.09.10 16:16:39.753,0.97292,0.97303,1.37,1.37
2015.09.10 16:16:40.159,0.97291,0.97299,1.12,1.00
2015.09.10 16:16:40.830,0.97291,0.973,1.12,1.00
2015.09.10 16:16:43.066,0.97291,0.97298,1.37,1.00
2015.09.10 16:16:43.168,0.97289,0.97296,1.12,1.00
2015.09.10 16:16:43.575,0.97288,0.97298,1.12,1.00
2015.09.10 16:16:45.450,0.97288,0.97296,1.12,1.00
2015.09.10 16:16:45.552,0.97288,0.97297,1.12,1.00
2015.09.10 16:16:46.078,0.97288,0.97297,1.12,1.00
2015.09.10 16:16:49.450,0.97288,0.97295,1.12,1.00
2015.09.10 16:16:49.918,0.97284,0.97291,1.12,1.00
2015.09.10 16:16:49.970,0.97282,0.9729,1.12,1.00
2015.09.10 16:16:50.378,0.97278,0.97289,1.37,1.00
2015.09.10 16:16:50.429,0.97274,0.97289,2.25,1.00
2015.09.10 16:16:50.532,0.97274,0.97286,1.37,1.00
2015.09.10 16:16:51.194,0.97274,0.97286,1.50,1.00
2015.09.10 16:16:51.296,0.97272,0.97285,1.50,1.00
2015.09.10 16:16:51.399,0.97269,0.97281,1.87,1.00
2015.09.10 16:16:51.857,0.97268,0.97283,1.75,1.00
2015.09.10 16:16:52.805,0.97268,0.97283,1.75,1.00
2015.09.10 16:16:52.958,0.97267,0.97281,3.75,1.00
2015.09.10 16:16:53.568,0.97267,0.9728,3.75,1.00
2015.09.10 16:16:53.823,0.97271,0.97286,1.75,1.00
2015.09.10 16:16:54.941,0.97271,0.97286,1.75,1.00
2015.09.10 16:16:55.043,0.97271,0.97288,2.25,1.00
2015.09.10 16:16:56.075,0.97271,0.97285,1.75,1.00
2015.09.10 16:16:59.087,0.97272,0.97284,1.75,1.00
2015.09.10 16:17:01.728,0.9727,0.97284,2.62,1.00
2015.09.10 16:17:07.844,0.97268,0.97284,1.50,1.12
2015.09.10 16:17:07.896,0.97268,0.97281,1.37,1.00
2015.09.10 16:17:08.202,0.97265,0.97276,1.75,1.00
2015.09.10 16:17:08.443,0.97265,0.97278,1.75,1.00
2015.09.10 16:17:08.799,0.97266,0.97281,2.62,1.00
2015.09.10 16:17:08.901,0.97268,0.97279,1.50,1.00
2015.09.10 16:17:09.861,0.97271,0.97279,1.37,1.00
2015.09.10 16:17:09.913,0.97271,0.97281,1.37,1.00
2015.09.10 16:17:10.117,0.97274,0.97283,1.37,1.00
2015.09.10 16:17:10.525,0.9727,0.9728,1.50,1.00
2015.09.10 16:17:11.026,0.97268,0.97279,1.75,1.00
2015.09.10 16:17:11.993,0.97269,0.97279,1.37,1.00
2015.09.10 16:17:14.200,0.97269,0.9728,1.37,1.00
2015.09.10 16:17:14.760,0.97269,0.9728,1.50,1.00
2015.09.10 16:17:22.781,0.9727,0.9728,1.37,1.00
2015.09.10 16:17:23.086,0.9727,0.9728,1.50,1.00
2015.09.10 16:17:23.384,0.9727,0.97282,1.50,1.00
2015.09.10 16:17:23.893,0.97271,0.97282,1.50,1.00
2015.09.10 16:17:25.384,0.97272,0.97282,1.50,1.00
2015.09.10 16:17:25.488,0.97275,0.97283,1.37,1.00
2015.09.10 16:17:25.800,0.97281,0.97288,1.12,1.00
2015.09.10 16:17:25.852,0.97281,0.97289,1.12,1.00
2015.09.10 16:17:26.260,0.97281,0.97291,1.87,1.00
2015.09.10 16:17:26.362,0.97281,0.97289,1.87,1.00
2015.09.10 16:17:27.130,0.97281,0.9729,1.87,1.00
2015.09.10 16:17:27.733,0.97281,0.9729,2.25,1.00
2015.09.10 16:17:27.835,0.97282,0.97292,1.12,1.00
2015.09.10 16:17:27.938,0.97283,0.97294,1.87,1.00
2015.09.10 16:17:28.749,0.97285,0.97294,1.12,1.00
2015.09.10 16:17:32.056,0.97285,0.97294,1.00,1.37
2015.09.10 16:17:32.329,0.97281,0.97288,1.75,1.00
2015.09.10 16:17:32.380,0.9728,0.97288,1.37,1.00
2015.09.10 16:17:32.635,0.9728,0.97291,1.37,1.00
2015.09.10 16:17:32.687,0.97281,0.97291,1.12,1.00
2015.09.10 16:17:33.315,0.97282,0.97292,1.12,1.00
2015.09.10 16:17:33.865,0.97283,0.97292,1.12,1.00
2015.09.10 16:17:35.676,0.97283,0.97292,1.12,1.00
2015.09.10 16:17:36.272,0.97283,0.97291,1.12,1.00
2015.09.10 16:17:38.361,0.97281,0.9729,1.12,1.00
2015.09.10 16:17:38.413,0.97281,0.9729,1.37,1.00
2015.09.10 16:17:39.234,0.97281,0.97288,1.00,1.00
2015.09.10 16:17:39.595,0.97281,0.9729,1.00,1.00
2015.09.10 16:17:40.690,0.9728,0.97288,1.37,1.00
2015.09.10 16:17:41.047,0.97279,0.97287,1.12,1.00
2015.09.10 16:17:41.353,0.9728,0.97291,1.12,1.12
2015.09.10 16:17:44.749,0.97282,0.97291,1.00,1.00
2015.09.10 16:17:45.643,0.97281,0.97291,1.87,1.00
2015.09.10 16:17:46.080,0.97284,0.97294,1.12,1.00
2015.09.10 16:17:46.598,0.97284,0.97294,1.75,1.00
2015.09.10 16:17:46.649,0.97285,0.97296,1.12,1.12
2015.09.10 16:17:47.867,0.97285,0.97296,1.75,1.12
2015.09.10 16:17:48.376,0.97286,0.97297,1.12,1.12
2015.09.10 16:17:48.830,0.97289,0.97297,1.87,1.00
2015.09.10 16:17:48.935,0.97289,0.973,2.25,1.00
2015.09.10 16:17:49.139,0.9729,0.97298,1.12,1.00
2015.09.10 16:17:49.647,0.9729,0.97298,1.12,1.00
2015.09.10 16:17:50.177,0.97289,0.97299,1.75,1.00
2015.09.10 16:17:53.221,0.97291,0.973,1.12,1.00
2015.09.10 16:17:53.735,0.97291,0.97299,1.12,1.00
2015.09.10 16:17:55.599,0.9729,0.97299,1.12,1.00
2015.09.10 16:17:55.650,0.97289,0.97295,1.12,1.00
2015.09.10 16:17:55.752,0.97289,0.97299,1.12,1.00
2015.09.10 16:17:56.514,0.97289,0.97299,2.25,1.00
2015.09.10 16:18:00.267,0.97291,0.97301,1.12,1.00
2015.09.10 16:18:00.319,0.97293,0.97302,1.12,1.00
2015.09.10 16:18:00.472,0.97294,0.97304,1.12,1.00
2015.09.10 16:18:01.029,0.97295,0.97304,1.12,1.00
2015.09.10 16:18:04.132,0.97295,0.97304,1.12,1.00
2015.09.10 16:18:05.310,0.97294,0.97303,1.12,1.00
2015.09.10 16:18:05.514,0.97294,0.97303,1.12,1.00
2015.09.10 16:18:06.417,0.97292,0.97299,1.12,1.00
2015.09.10 16:18:06.519,0.97292,0.97304,1.12,1.50
2015.09.10 16:18:07.280,0.97292,0.97301,1.12,1.00
2015.09.10 16:18:08.969,0.9729,0.97303,1.75,1.37
2015.09.10 16:18:09.173,0.9729,0.97298,1.12,1.00
2015.09.10 16:18:09.224,0.9729,0.97298,1.00,1.12
2015.09.10 16:18:10.410,0.97286,0.97297,1.12,1.12
2015.09.10 16:18:14.776,0.97286,0.97296,1.12,1.00
2015.09.10 16:18:15.089,0.97285,0.97294,1.12,1.00
2015.09.10 16:18:16.004,0.97286,0.97297,1.00,1.87
2015.09.10 16:18:16.549,0.97285,0.97296,1.12,1.12
2015.09.10 16:18:28.030,0.97283,0.97296,1.12,1.87
2015.09.10 16:18:28.538,0.97281,0.97294,1.12,1.37
2015.09.10 16:18:29.244,0.97283,0.97294,1.00,1.37
2015.09.10 16:18:29.754,0.97283,0.97294,1.37,1.12
2015.09.10 16:18:32.441,0.97281,0.97294,1.12,1.75
2015.09.10 16:18:33.098,0.97279,0.97292,1.12,1.50
2015.09.10 16:18:33.651,0.97279,0.97291,1.12,1.50
2015.09.10 16:18:35.724,0.9728,0.97292,1.12,1.37
2015.09.10 16:18:35.775,0.97282,0.97293,1.12,1.12
2015.09.10 16:18:36.122,0.97284,0.97296,1.37,1.50
2015.09.10 16:18:36.432,0.97284,0.97297,1.12,1.75
2015.09.10 16:18:36.585,0.97285,0.97299,1.12,1.50
2015.09.10 16:18:37.094,0.97288,0.97299,1.00,1.50
2015.09.10 16:18:41.213,0.97288,0.973,1.00,1.75
2015.09.10 16:18:41.926,0.97285,0.97299,1.87,1.12
2015.09.10 16:18:43.599,0.97286,0.97299,1.12,1.12
2015.09.10 16:18:52.348,0.97285,0.97298,1.87,1.12
2015.09.10 16:18:52.557,0.97282,0.97296,1.87,1.87
2015.09.10 16:18:52.609,0.97281,0.97294,1.50,1.12
2015.09.10 16:18:53.819,0.9728,0.97293,1.12,1.12
2015.09.10 16:18:56.103,0.9728,0.97291,1.00,1.37
2015.09.10 16:18:56.554,0.97278,0.97292,1.75,1.75
2015.09.10 16:18:56.656,0.97279,0.97291,1.50,1.12
2015.09.10 16:18:57.012,0.97278,0.97288,1.00,1.37
2015.09.10 16:18:57.723,0.97277,0.97289,1.00,1.12
2015.09.10 16:18:58.256,0.97275,0.97287,1.12,1.50
2015.09.10 16:18:58.460,0.97277,0.97289,1.12,1.50
2015.09.10 16:19:01.875,0.97276,0.9729,1.87,1.75
2015.09.10 16:19:03.537,0.97278,0.97289,1.50,1.00
2015.09.10 16:19:03.895,0.97279,0.97293,1.12,1.12
2015.09.10 16:19:05.216,0.97279,0.97294,1.37,1.87
2015.09.10 16:19:07.356,0.97283,0.97296,1.00,1.87
2015.09.10 16:19:07.661,0.97285,0.97298,1.12,1.75
2015.09.10 16:19:07.764,0.97287,0.97302,1.87,2.25
2015.09.10 16:19:11.759,0.97281,0.97294,1.87,1.00
2015.09.10 16:19:11.810,0.97283,0.97294,1.00,1.00
2015.09.10 16:19:11.913,0.97282,0.97294,1.37,1.37
2015.09.10 16:19:12.424,0.97282,0.97294,1.00,1.75
2015.09.10 16:19:13.541,0.9728,0.97291,1.75,1.00
2015.09.10 16:19:13.848,0.97278,0.97288,1.12,1.12
2015.09.10 16:19:13.899,0.97277,0.97288,1.50,1.12
2015.09.10 16:19:14.297,0.97277,0.97286,1.00,1.00
2015.09.10 16:19:15.161,0.97277,0.97286,1.00,1.37
2015.09.10 16:19:15.628,0.97273,0.97284,1.37,1.37
2015.09.10 16:19:16.136,0.97273,0.97283,1.00,1.12
2015.09.10 16:19:17.786,0.97272,0.97283,1.75,1.12
2015.09.10 16:19:17.888,0.97275,0.97285,1.37,1.00
2015.09.10 16:19:18.713,0.97273,0.97283,1.12,1.00
2015.09.10 16:19:43.997,0.97272,0.97284,1.75,1.37
2015.09.10 16:19:44.048,0.97272,0.97284,1.00,1.75
2015.09.10 16:19:44.407,0.97269,0.97276,2.62,1.00
2015.09.10 16:19:44.915,0.97266,0.97275,1.12,1.00
2015.09.10 16:19:45.522,0.97263,0.97274,1.87,1.00
2015.09.10 16:19:46.853,0.97263,0.97272,1.87,1.00
2015.09.10 16:19:49.067,0.97263,0.97271,1.12,1.00
2015.09.10 16:19:56.627,0.97262,0.97269,1.12,1.37
2015.09.10 16:19:56.680,0.9726,0.97269,2.25,1.50
2015.09.10 16:19:57.086,0.9726,0.97266,2.25,1.00
2015.09.10 16:19:57.340,0.97256,0.97266,1.00,1.00
2015.09.10 16:19:57.857,0.97253,0.97265,1.75,1.00
2015.09.10 16:19:57.959,0.97253,0.97263,1.75,1.00
2015.09.10 16:20:00.343,0.97253,0.97263,1.87,1.00
2015.09.10 16:20:00.873,0.97253,0.97262,1.37,1.00
2015.09.10 16:20:02.935,0.97253,0.97262,1.37,1.00
2015.09.10 16:20:05.451,0.97255,0.97263,1.37,1.00
2015.09.10 16:20:06.741,0.97253,0.97263,1.12,1.00
2015.09.10 16:20:07.249,0.97252,0.97263,1.12,1.00
2015.09.10 16:20:08.730,0.97252,0.97263,1.37,1.37
2015.09.10 16:20:09.035,0.97252,0.97259,1.00,1.00
2015.09.10 16:20:09.644,0.9725,0.97257,1.00,1.00
2015.09.10 16:20:09.748,0.97247,0.97255,1.00,1.00
2015.09.10 16:20:10.337,0.97244,0.97255,1.12,1.00
2015.09.10 16:20:11.562,0.97243,0.97255,1.12,1.00
2015.09.10 16:20:11.816,0.97245,0.97253,1.12,1.00
2015.09.10 16:20:11.969,0.97243,0.97254,1.12,1.00
2015.09.10 16:20:12.479,0.97246,0.97254,1.00,1.00
2015.09.10 16:20:14.226,0.97246,0.97257,1.00,1.00
2015.09.10 16:20:14.328,0.97245,0.97257,1.12,1.00
2015.09.10 16:20:14.841,0.97243,0.97257,1.12,1.12
2015.09.10 16:20:15.554,0.97244,0.97253,1.12,1.00
2015.09.10 16:20:15.658,0.97244,0.97253,1.37,1.00
2015.09.10 16:20:16.166,0.97242,0.97252,1.12,1.00
2015.09.10 16:20:16.452,0.97244,0.97254,1.12,1.00
2015.09.10 16:20:16.554,0.97244,0.97254,1.37,1.00
2015.09.10 16:20:17.063,0.97243,0.97253,1.12,1.00
2015.09.10 16:20:17.216,0.97241,0.97251,1.12,1.00
2015.09.10 16:20:17.267,0.97239,0.97251,1.12,1.00
2015.09.10 16:20:17.370,0.97236,0.97251,1.50,1.00
2015.09.10 16:20:17.672,0.97233,0.97248,2.25,1.00
2015.09.10 16:20:17.977,0.97232,0.97245,1.37,1.00
2015.09.10 16:20:18.482,0.97232,0.97244,1.37,1.00
2015.09.10 16:20:19.420,0.97232,0.97246,1.37,1.00
2015.09.10 16:20:19.930,0.97232,0.97247,1.37,1.00
2015.09.10 16:20:20.952,0.97231,0.97245,1.50,1.00
2015.09.10 16:20:21.872,0.97231,0.97245,1.37,1.00
2015.09.10 16:20:22.604,0.9723,0.97244,1.87,1.00
2015.09.10 16:20:23.864,0.97231,0.97244,1.37,1.00
2015.09.10 16:20:25.520,0.97232,0.97245,1.37,1.00
2015.09.10 16:20:25.577,0.97233,0.97248,1.87,1.00
2015.09.10 16:20:25.679,0.97233,0.97248,2.62,1.00
2015.09.10 16:20:25.782,0.97237,0.9725,1.50,1.00
2015.09.10 16:20:25.884,0.9724,0.97255,1.00,1.00
2015.09.10 16:20:27.801,0.9724,0.97255,1.50,1.00
2015.09.10 16:20:28.326,0.9724,0.97255,2.25,1.00
2015.09.10 16:20:28.834,0.9724,0.97255,1.50,1.00
2015.09.10 16:20:28.987,0.97237,0.97252,1.50,1.00
2015.09.10 16:20:29.492,0.97234,0.97248,1.12,1.00
2015.09.10 16:20:29.907,0.97234,0.97244,1.12,1.00
2015.09.10 16:20:30.457,0.97233,0.97244,1.37,1.00
2015.09.10 16:20:34.224,0.97235,0.97244,1.37,1.00
2015.09.10 16:20:34.462,0.97236,0.97248,1.37,1.00
2015.09.10 16:20:34.718,0.97238,0.97248,1.50,1.00
2015.09.10 16:20:34.972,0.97245,0.97259,1.00,1.00
2015.09.10 16:20:35.075,0.97245,0.97259,1.37,1.00
2015.09.10 16:20:35.510,0.97246,0.97259,1.12,1.00
2015.09.10 16:20:36.030,0.97247,0.97258,1.12,1.00
2015.09.10 16:20:36.132,0.97249,0.97258,1.00,1.00
2015.09.10 16:20:37.956,0.97247,0.97259,1.12,1.12
2015.09.10 16:20:44.355,0.97245,0.97256,1.12,1.00
2015.09.10 16:20:44.457,0.97245,0.97256,1.37,1.12
2015.09.10 16:20:44.865,0.97244,0.97254,1.12,1.00
2015.09.10 16:20:45.374,0.97243,0.97254,1.12,1.00
2015.09.10 16:20:45.903,0.97243,0.97253,1.12,1.00
2015.09.10 16:20:46.309,0.97244,0.97255,1.37,1.12
2015.09.10 16:20:48.247,0.97244,0.97255,1.12,1.00
2015.09.10 16:20:48.502,0.97246,0.97259,1.37,1.37
2015.09.10 16:20:48.553,0.97248,0.97259,1.00,1.00
2015.09.10 16:20:59.493,0.97248,0.97257,1.00,1.00
2015.09.10 16:20:59.696,0.97246,0.97257,1.00,1.00
2015.09.10 16:21:00.003,0.97246,0.97258,1.37,1.12
2015.09.10 16:21:00.516,0.97246,0.97258,1.12,1.00
2015.09.10 16:21:01.469,0.97246,0.9726,1.12,1.87
2015.09.10 16:21:02.023,0.97249,0.9726,1.00,1.00
2015.09.10 16:21:02.554,0.97249,0.97259,1.00,1.00
2015.09.10 16:21:03.942,0.97249,0.97259,1.37,1.00
2015.09.10 16:21:04.145,0.97252,0.97262,1.00,1.00
2015.09.10 16:21:04.602,0.97254,0.97263,1.37,1.00
2015.09.10 16:21:04.704,0.97254,0.97266,1.12,1.12
2015.09.10 16:21:05.615,0.97253,0.97266,1.37,1.37
2015.09.10 16:21:06.878,0.97253,0.97263,1.37,1.00
2015.09.10 16:21:07.622,0.97253,0.97263,1.12,1.00
2015.09.10 16:21:09.302,0.97252,0.97263,1.12,1.00
2015.09.10 16:21:11.798,0.97252,0.97263,1.12,1.12
2015.09.10 16:21:12.104,0.97247,0.97257,1.12,1.00
2015.09.10 16:21:12.648,0.97245,0.97256,1.12,1.00
2015.09.10 16:21:13.580,0.97245,0.97257,1.12,1.00
2015.09.10 16:21:14.131,0.97245,0.97256,1.12,1.00
2015.09.10 16:21:14.670,0.97245,0.97257,1.12,1.00
2015.09.10 16:21:15.343,0.97245,0.97257,1.00,1.75
2015.09.10 16:21:15.853,0.97243,0.97254,1.37,1.12
2015.09.10 16:21:15.904,0.97243,0.97252,1.37,1.00
2015.09.10 16:21:16.622,0.97242,0.97252,1.37,1.00
2015.09.10 16:21:16.929,0.97238,0.97247,1.12,1.00
2015.09.10 16:21:17.580,0.97238,0.97246,1.37,1.00
2015.09.10 16:21:17.886,0.97238,0.97249,1.37,1.12
2015.09.10 16:21:22.235,0.97236,0.97249,1.37,1.50
2015.09.10 16:21:22.338,0.97236,0.97249,1.37,1.75
2015.09.10 16:21:22.937,0.97236,0.97246,1.37,1.00
2015.09.10 16:21:26.013,0.97237,0.97248,1.00,1.50
2015.09.10 16:21:26.067,0.97237,0.97248,1.37,1.37
2015.09.10 16:21:26.220,0.97238,0.97251,1.12,1.37
2015.09.10 16:21:26.323,0.9724,0.97252,1.12,1.50
2015.09.10 16:21:26.477,0.97239,0.97254,3.75,1.12
2015.09.10 16:21:26.681,0.97241,0.97251,1.37,1.00
2015.09.10 16:21:27.190,0.97239,0.9725,1.12,1.00
2015.09.10 16:21:27.497,0.9724,0.97248,1.12,1.00
2015.09.10 16:21:27.652,0.9724,0.97251,1.12,1.00
2015.09.10 16:21:28.250,0.97235,0.97247,1.12,1.50
2015.09.10 16:21:28.760,0.97234,0.97244,1.12,1.00
2015.09.10 16:21:29.119,0.97229,0.97243,1.75,1.50
2015.09.10 16:21:29.170,0.97229,0.97243,1.50,1.87
2015.09.10 16:21:29.221,0.97228,0.97242,1.87,1.12
2015.09.10 16:21:29.323,0.97229,0.97238,1.37,1.00
2015.09.10 16:21:29.645,0.97229,0.9724,1.12,1.00
2015.09.10 16:21:31.299,0.97228,0.97239,1.12,1.00
2015.09.10 16:21:31.452,0.97228,0.97239,1.37,1.12
2015.09.10 16:21:31.854,0.97227,0.97237,1.12,1.00
2015.09.10 16:21:35.844,0.97228,0.97237,1.87,1.00
2015.09.10 16:21:35.947,0.97232,0.97244,1.00,1.75
2015.09.10 16:21:36.050,0.97232,0.97245,1.12,1.50
2015.09.10 16:21:36.559,0.97233,0.97246,1.12,1.75
2015.09.10 16:21:37.107,0.97234,0.97247,1.12,1.75
2015.09.10 16:21:37.634,0.97234,0.97247,1.37,1.75
2015.09.10 16:21:43.104,0.97231,0.97245,1.50,1.87
2015.09.10 16:21:43.156,0.97231,0.97245,1.37,1.87
2015.09.10 16:21:43.258,0.97229,0.97241,1.12,1.00
2015.09.10 16:21:43.361,0.97229,0.97242,1.12,1.50
2015.09.10 16:21:43.803,0.97228,0.97238,1.37,1.00
2015.09.10 16:21:57.624,0.97227,0.97238,1.12,1.00
2015.09.10 16:21:57.727,0.97227,0.9724,1.75,1.00
2015.09.10 16:21:58.236,0.97229,0.9724,1.37,1.12
2015.09.10 16:21:58.490,0.97229,0.9724,1.12,1.00
2015.09.10 16:21:58.897,0.97227,0.97236,1.37,1.00
2015.09.10 16:21:59.203,0.97226,0.97238,1.12,1.12
2015.09.10 16:21:59.812,0.97224,0.97238,1.12,1.50
2015.09.10 16:22:00.016,0.97218,0.97228,1.37,1.12
2015.09.10 16:22:01.005,0.97217,0.97228,1.75,1.37
2015.09.10 16:22:01.493,0.97216,0.97226,1.37,1.00
2015.09.10 16:22:02.893,0.97215,0.97227,1.12,1.12
2015.09.10 16:22:02.944,0.97213,0.97227,1.75,1.50
2015.09.10 16:22:02.995,0.97212,0.97226,3.00,1.12
2015.09.10 16:22:03.097,0.97212,0.97222,1.37,1.12
2015.09.10 16:22:03.557,0.97212,0.97223,1.75,1.50
2015.09.10 16:22:03.854,0.97217,0.97232,1.87,1.50
2015.09.10 16:22:04.013,0.97217,0.97232,1.50,1.87
2015.09.10 16:22:04.318,0.97216,0.9723,1.12,1.12
2015.09.10 16:22:05.082,0.9722,0.97233,1.37,1.75
2015.09.10 16:22:05.389,0.9722,0.97233,1.12,1.12
2015.09.10 16:22:06.374,0.97219,0.97231,1.12,1.00
2015.09.10 16:22:06.426,0.97218,0.97231,1.12,1.50
2015.09.10 16:22:06.731,0.97217,0.97227,1.00,1.00
2015.09.10 16:22:07.283,0.97217,0.97226,1.00,1.00
2015.09.10 16:22:07.590,0.97215,0.97224,1.37,1.00
2015.09.10 16:22:08.106,0.97215,0.97223,1.37,1.00
2015.09.10 16:22:10.248,0.97213,0.97224,1.12,1.00
2015.09.10 16:22:10.605,0.97215,0.97223,1.00,1.00
2015.09.10 16:22:10.808,0.9721,0.97221,1.12,1.12
2015.09.10 16:22:10.860,0.97207,0.97221,2.25,1.12
2015.09.10 16:22:10.912,0.97207,0.97218,1.75,1.00
2015.09.10 16:22:11.761,0.9721,0.97216,1.37,1.00
2015.09.10 16:22:11.864,0.97209,0.97216,1.12,1.00
2015.09.10 16:22:12.373,0.97209,0.97217,1.12,1.00
2015.09.10 16:22:18.135,0.97209,0.97217,1.37,1.00
2015.09.10 16:22:18.288,0.97209,0.97219,1.37,1.00
2015.09.10 16:22:21.242,0.97207,0.97218,1.87,1.12
2015.09.10 16:22:24.025,0.97207,0.97218,1.87,1.12
2015.09.10 16:22:24.127,0.97207,0.97219,1.87,1.50
2015.09.10 16:22:26.656,0.97209,0.97219,1.37,1.00
2015.09.10 16:22:27.399,0.9721,0.97218,1.00,1.00
2015.09.10 16:22:27.554,0.97204,0.97218,1.75,1.12
2015.09.10 16:22:28.064,0.97204,0.97217,1.87,1.12
2015.09.10 16:22:28.572,0.97205,0.97217,1.75,1.00
2015.09.10 16:22:28.674,0.97201,0.97214,1.75,1.00
2015.09.10 16:22:28.777,0.972,0.97214,1.12,1.87
2015.09.10 16:22:28.829,0.972,0.97208,1.12,1.00
2015.09.10 16:22:31.027,0.97201,0.97213,1.12,1.50
2015.09.10 16:22:31.081,0.97206,0.97213,1.00,1.00
2015.09.10 16:22:31.132,0.97206,0.97217,1.00,1.50
2015.09.10 16:22:31.184,0.97206,0.97217,1.12,1.00
2015.09.10 16:22:33.693,0.97208,0.97218,1.37,1.00
2015.09.10 16:22:33.795,0.9721,0.97223,1.12,1.00
2015.09.10 16:22:33.897,0.97212,0.97227,2.25,1.75
2015.09.10 16:22:34.051,0.97214,0.97227,4.12,1.37
2015.09.10 16:22:34.103,0.97216,0.97228,1.12,1.00
2015.09.10 16:22:34.308,0.97216,0.9723,1.12,1.12
2015.09.10 16:22:34.769,0.9722,0.97233,1.12,1.50
2015.09.10 16:22:37.652,0.97219,0.9723,1.12,1.00
2015.09.10 16:22:40.498,0.9722,0.97229,1.12,1.00
2015.09.10 16:22:40.600,0.97219,0.97229,1.37,1.00
2015.09.10 16:22:41.779,0.97221,0.97229,1.00,1.00
2015.09.10 16:22:42.688,0.97217,0.97228,1.75,1.00
2015.09.10 16:22:43.597,0.97217,0.97228,1.12,1.00
2015.09.10 16:22:43.821,0.97215,0.97225,1.12,1.00
2015.09.10 16:22:43.884,0.97213,0.97225,1.12,1.12
2015.09.10 16:22:43.986,0.97213,0.97225,1.37,1.75
2015.09.10 16:22:44.293,0.97226,0.97237,1.12,1.00
2015.09.10 16:22:44.684,0.97227,0.97241,2.62,1.12
2015.09.10 16:22:44.787,0.97227,0.97239,2.62,1.00
2015.09.10 16:22:45.299,0.97228,0.9724,1.12,1.00
2015.09.10 16:22:45.713,0.97228,0.97237,1.75,1.00
2015.09.10 16:22:46.223,0.97228,0.97238,1.12,1.00
2015.09.10 16:22:46.528,0.97225,0.97237,1.12,1.00
2015.09.10 16:22:46.829,0.97223,0.97233,1.75,1.00
2015.09.10 16:22:48.711,0.97223,0.97235,1.75,1.00
2015.09.10 16:22:48.815,0.97225,0.97235,1.12,1.00
2015.09.10 16:22:49.330,0.97225,0.97234,1.00,1.00
2015.09.10 16:22:51.812,0.97222,0.97232,1.12,1.00
2015.09.10 16:22:52.486,0.97221,0.97235,1.12,1.50
2015.09.10 16:22:52.538,0.97223,0.97235,1.12,1.00
2015.09.10 16:22:52.843,0.97221,0.97231,1.12,1.00
2015.09.10 16:22:55.750,0.97224,0.97232,1.37,1.00
2015.09.10 16:22:56.098,0.9723,0.97241,1.12,1.00
2015.09.10 16:22:56.302,0.9723,0.97239,1.37,1.00
2015.09.10 16:22:56.913,0.9723,0.97239,1.12,1.00
2015.09.10 16:23:04.833,0.97232,0.97239,1.12,1.00
2015.09.10 16:23:04.986,0.97232,0.97241,1.12,1.00
2015.09.10 16:23:05.456,0.97234,0.97244,1.12,1.00
2015.09.10 16:23:05.561,0.97235,0.97244,1.12,1.00
2015.09.10 16:23:05.664,0.97235,0.97246,1.12,1.00
2015.09.10 16:23:05.868,0.97238,0.97244,1.00,1.00
2015.09.10 16:23:06.618,0.97232,0.97243,1.75,1.00
2015.09.10 16:23:06.670,0.97234,0.97242,1.00,1.00
2015.09.10 16:23:09.105,0.97236,0.97248,1.12,1.37
2015.09.10 16:23:09.158,0.9724,0.97248,1.00,1.00
2015.09.10 16:23:09.260,0.97239,0.97248,1.12,1.00
2015.09.10 16:23:09.311,0.97239,0.9725,1.12,1.00
2015.09.10 16:23:09.516,0.97239,0.97252,1.12,1.00
2015.09.10 16:23:09.720,0.97239,0.97249,1.12,1.00
2015.09.10 16:23:10.260,0.97239,0.97249,1.12,1.00
2015.09.10 16:23:10.415,0.97239,0.97247,1.12,1.00
2015.09.10 16:23:10.930,0.97239,0.97247,1.37,1.00
2015.09.10 16:23:11.294,0.97237,0.97245,1.12,1.00
2015.09.10 16:23:11.345,0.97237,0.97245,1.37,1.00
2015.09.10 16:23:11.896,0.97237,0.97246,1.37,1.00
2015.09.10 16:23:12.272,0.97232,0.97237,1.12,1.00
2015.09.10 16:23:12.376,0.97227,0.97237,1.12,1.00
2015.09.10 16:23:12.583,0.97227,0.97235,1.12,1.00
2015.09.10 16:23:13.742,0.97227,0.97235,1.12,1.00
2015.09.10 16:23:13.896,0.97229,0.97239,1.12,1.00
2015.09.10 16:23:14.847,0.97227,0.97239,1.12,1.12
