2015.09.23 12:18:05.253,0.97642,0.97657,1.87,1.12
2015.09.23 12:18:05.305,0.97644,0.97659,1.87,1.12
2015.09.23 12:18:08.550,0.97644,0.97657,1.50,1.75
2015.09.23 12:18:09.065,0.97644,0.97657,1.12,1.87
2015.09.23 12:18:18.906,0.97645,0.97657,1.00,1.12
2015.09.23 12:18:19.860,0.97644,0.97657,1.12,1.12
2015.09.23 12:18:25.547,0.97644,0.97656,1.12,1.12
2015.09.23 12:18:25.599,0.97642,0.97656,1.50,1.75
2015.09.23 12:18:25.752,0.97641,0.97654,1.87,1.12
2015.09.23 12:18:26.058,0.97636,0.97648,3.37,1.67
2015.09.23 12:18:26.109,0.97636,0.97648,1.87,1.12
2015.09.23 12:18:26.548,0.97634,0.97648,1.50,1.75
2015.09.23 12:18:28.243,0.97635,0.97649,1.12,1.75
2015.09.23 12:18:28.782,0.97635,0.97646,1.12,1.00
2015.09.23 12:18:29.307,0.97635,0.97647,1.50,1.37
2015.09.23 12:18:31.669,0.97637,0.97649,1.00,1.12
2015.09.23 12:18:34.430,0.97638,0.9765,1.00,1.75
2015.09.23 12:18:35.294,0.97637,0.9765,1.00,1.75
2015.09.23 12:18:36.315,0.97637,0.9765,1.50,1.12
2015.09.23 12:18:37.421,0.97641,0.97653,1.00,1.12
2015.09.23 12:18:37.525,0.97641,0.97654,1.12,1.12
2015.09.23 12:18:37.576,0.97643,0.97654,1.37,1.37
2015.09.23 12:18:37.628,0.97643,0.97654,1.50,1.00
2015.09.23 12:18:39.080,0.97643,0.97656,1.12,1.75
2015.09.23 12:18:39.589,0.97642,0.97656,2.62,1.12
2015.09.23 12:18:42.602,0.97642,0.97656,2.25,1.12
2015.09.23 12:18:43.015,0.9764,0.97652,1.00,1.12
2015.09.23 12:18:43.067,0.97636,0.97652,2.25,1.12
2015.09.23 12:18:43.623,0.97638,0.97652,1.50,1.12
2015.09.23 12:18:44.147,0.97638,0.97652,1.87,1.12
2015.09.23 12:18:44.503,0.97641,0.97653,1.00,1.75
2015.09.23 12:18:45.035,0.97642,0.97653,1.00,1.12
2015.09.23 12:18:48.108,0.97644,0.97656,1.50,1.12
2015.09.23 12:18:48.160,0.97644,0.97658,1.87,1.12
2015.09.23 12:18:48.670,0.97643,0.97659,2.25,1.12
2015.09.23 12:18:49.984,0.97644,0.97658,1.12,1.12
2015.09.23 12:18:58.946,0.97644,0.97658,1.87,1.37
2015.09.23 12:19:00.047,0.97645,0.97659,1.12,1.37
2015.09.23 12:19:00.256,0.97648,0.97662,1.12,1.12
2015.09.23 12:19:01.410,0.97649,0.97662,2.25,1.37
2015.09.23 12:19:04.030,0.97656,0.97664,1.00,1.50
2015.09.23 12:19:04.184,0.97656,0.97668,1.00,1.00
2015.09.23 12:19:04.490,0.97657,0.97671,1.12,1.12
2015.09.23 12:19:05.464,0.97658,0.97671,1.75,1.37
2015.09.23 12:19:11.408,0.97659,0.97672,1.75,1.37
2015.09.23 12:19:19.297,0.97662,0.97676,1.37,1.75
2015.09.23 12:19:19.605,0.97663,0.97677,1.87,1.12
2015.09.23 12:19:20.856,0.97668,0.9768,1.50,1.12
2015.09.23 12:19:20.908,0.97668,0.97682,1.87,1.12
2015.09.23 12:19:21.112,0.97668,0.97683,1.87,1.12
2015.09.23 12:19:22.495,0.97668,0.97682,1.87,1.12
2015.09.23 12:19:22.803,0.97669,0.97682,1.75,1.00
2015.09.23 12:19:25.041,0.97673,0.97686,1.12,2.62
2015.09.23 12:19:25.144,0.97674,0.97688,1.87,1.37
2015.09.23 12:19:25.248,0.97678,0.97694,1.00,1.50
2015.09.23 12:19:25.351,0.97679,0.97695,1.00,1.00
2015.09.23 12:19:25.875,0.97679,0.97694,1.00,1.00
2015.09.23 12:19:25.927,0.97679,0.97694,1.00,1.37
2015.09.23 12:19:26.469,0.97678,0.97694,1.00,1.37
2015.09.23 12:19:27.703,0.97677,0.97694,1.00,1.37
2015.09.23 12:19:28.009,0.97686,0.97699,1.00,2.25
2015.09.23 12:19:28.736,0.97686,0.97699,1.00,1.50
2015.09.23 12:19:29.168,0.97683,0.97696,1.00,1.37
2015.09.23 12:19:29.371,0.97681,0.97695,1.00,1.37
2015.09.23 12:19:29.474,0.97684,0.97695,1.00,1.37
2015.09.23 12:19:29.577,0.97682,0.97695,1.00,1.12
2015.09.23 12:19:29.680,0.97682,0.97699,1.00,1.87
2015.09.23 12:19:30.069,0.97687,0.977,1.00,1.00
2015.09.23 12:19:30.126,0.97687,0.97703,1.00,1.50
2015.09.23 12:19:30.839,0.97687,0.97703,1.00,1.50
2015.09.23 12:19:31.907,0.97687,0.97704,1.50,2.62
2015.09.23 12:19:32.266,0.97688,0.97704,1.00,1.50
2015.09.23 12:19:32.960,0.97686,0.97703,1.50,1.00
2015.09.23 12:19:33.471,0.97686,0.97702,1.00,1.00
2015.09.23 12:19:34.025,0.97682,0.97699,1.00,1.00
2015.09.23 12:19:35.466,0.97682,0.97699,1.37,1.37
2015.09.23 12:19:35.976,0.97683,0.97699,1.00,1.37
2015.09.23 12:19:36.771,0.97681,0.97698,1.50,1.87
2015.09.23 12:19:37.304,0.97682,0.97697,1.12,1.12
2015.09.23 12:19:37.955,0.97681,0.97697,1.12,1.37
2015.09.23 12:19:38.158,0.97683,0.97696,1.00,1.00
2015.09.23 12:19:38.362,0.97681,0.97696,1.12,1.00
2015.09.23 12:19:39.187,0.97681,0.97696,1.37,1.00
2015.09.23 12:19:40.420,0.97683,0.97698,1.12,1.37
2015.09.23 12:19:42.218,0.97675,0.97688,1.50,1.00
2015.09.23 12:19:42.321,0.97672,0.97688,1.87,1.72
2015.09.23 12:19:42.579,0.97672,0.97686,1.87,1.00
2015.09.23 12:19:44.010,0.9767,0.97686,1.37,1.00
2015.09.23 12:19:44.517,0.97671,0.97686,1.12,1.00
2015.09.23 12:19:45.397,0.97672,0.97686,1.00,1.00
2015.09.23 12:19:46.945,0.97672,0.97687,1.12,1.00
2015.09.23 12:19:47.492,0.97673,0.97688,1.12,1.12
2015.09.23 12:19:47.815,0.97673,0.97686,1.12,1.00
2015.09.23 12:19:48.356,0.97673,0.97688,1.00,1.12
2015.09.23 12:19:48.834,0.97673,0.97686,1.00,1.00
2015.09.23 12:19:49.656,0.97674,0.97686,1.35,1.00
2015.09.23 12:19:49.914,0.97676,0.97689,1.00,1.00
2015.09.23 12:19:50.437,0.97676,0.9769,1.00,1.00
2015.09.23 12:19:51.339,0.97677,0.9769,1.37,1.00
2015.09.23 12:19:51.390,0.97677,0.97692,1.37,1.72
2015.09.23 12:19:52.001,0.97679,0.97693,1.00,2.85
2015.09.23 12:19:52.857,0.97675,0.97686,1.37,1.50
2015.09.23 12:19:52.909,0.97675,0.97686,1.12,1.50
2015.09.23 12:19:53.165,0.97675,0.97689,1.75,2.10
2015.09.23 12:19:53.676,0.97677,0.97689,1.50,1.50
2015.09.23 12:19:55.413,0.97679,0.97689,1.00,1.67
2015.09.23 12:19:58.207,0.97679,0.9769,1.00,1.35
2015.09.23 12:19:59.192,0.97679,0.9769,1.00,1.60
2015.09.23 12:19:59.845,0.97679,0.9769,1.00,1.35
2015.09.23 12:20:00.153,0.97689,0.97694,5.92,1.37
2015.09.23 12:20:00.361,0.97715,0.97719,1.00,1.69
2015.09.23 12:20:00.464,0.97712,0.97719,1.00,2.07
2015.09.23 12:20:00.863,0.97708,0.97721,1.00,1.50
2015.09.23 12:20:00.914,0.97708,0.97719,1.00,1.00
2015.09.23 12:20:01.067,0.97704,0.97716,1.00,1.00
2015.09.23 12:20:01.473,0.97703,0.9771,1.50,1.00
2015.09.23 12:20:02.421,0.977,0.9771,1.00,1.00
2015.09.23 12:20:02.484,0.97703,0.97716,1.00,1.00
2015.09.23 12:20:02.995,0.97704,0.97716,1.00,1.00
2015.09.23 12:20:03.097,0.97702,0.97714,1.00,1.00
2015.09.23 12:20:03.611,0.97702,0.97712,1.00,1.00
2015.09.23 12:20:03.663,0.97702,0.97716,1.00,1.00
2015.09.23 12:20:04.196,0.97702,0.97715,1.00,1.00
2015.09.23 12:20:05.224,0.97702,0.97716,1.00,1.00
2015.09.23 12:20:05.582,0.97702,0.97714,1.00,1.00
2015.09.23 12:20:06.660,0.97702,0.97715,1.00,1.12
2015.09.23 12:20:07.699,0.97702,0.97716,1.12,1.12
2015.09.23 12:20:08.427,0.97702,0.97714,1.00,1.00
2015.09.23 12:20:08.530,0.97702,0.97716,1.00,1.12
2015.09.23 12:20:09.173,0.97701,0.97716,1.00,1.12
2015.09.23 12:20:09.224,0.97699,0.97716,1.87,1.87
2015.09.23 12:20:10.702,0.97699,0.97714,1.00,1.37
2015.09.23 12:20:10.754,0.97696,0.97713,2.25,1.37
2015.09.23 12:20:10.806,0.97696,0.9771,1.50,1.37
2015.09.23 12:20:11.850,0.97696,0.97709,1.00,1.37
2015.09.23 12:20:13.012,0.97696,0.97709,1.00,1.87
2015.09.23 12:20:13.726,0.97696,0.97709,1.00,1.87
2015.09.23 12:20:14.312,0.97696,0.97701,1.00,1.00
2015.09.23 12:20:14.363,0.97685,0.97702,3.00,1.50
2015.09.23 12:20:14.465,0.97686,0.977,1.00,1.00
2015.09.23 12:20:15.330,0.97686,0.97701,1.00,1.50
2015.09.23 12:20:15.875,0.97686,0.977,1.00,1.87
2015.09.23 12:20:16.384,0.97686,0.977,1.00,1.87
2015.09.23 12:20:17.350,0.97686,0.97698,1.00,1.37
2015.09.23 12:20:17.655,0.97684,0.97698,1.00,1.37
2015.09.23 12:20:18.163,0.97684,0.97699,1.00,1.87
2015.09.23 12:20:18.316,0.97688,0.97701,1.00,1.12
2015.09.23 12:20:18.703,0.97689,0.97701,1.00,1.37
2015.09.23 12:20:19.365,0.97689,0.97699,1.00,2.47
2015.09.23 12:20:19.416,0.97683,0.97696,2.25,1.30
2015.09.23 12:20:19.671,0.97681,0.97696,1.87,1.37
2015.09.23 12:20:20.236,0.97681,0.97696,1.37,1.72
2015.09.23 12:20:20.898,0.97681,0.97696,1.37,1.72
2015.09.23 12:20:21.885,0.97681,0.97695,1.12,1.72
2015.09.23 12:20:22.412,0.97682,0.97697,1.00,2.62
2015.09.23 12:20:22.464,0.97683,0.97697,1.37,2.25
2015.09.23 12:20:24.038,0.97685,0.97697,1.00,1.00
2015.09.23 12:20:24.875,0.97684,0.97697,1.00,1.87
2015.09.23 12:20:24.927,0.97681,0.97696,1.87,1.30
2015.09.23 12:20:25.355,0.97681,0.97695,1.12,3.22
2015.09.23 12:20:25.662,0.9768,0.97695,2.62,1.12
2015.09.23 12:20:26.233,0.97681,0.97695,1.87,1.00
2015.09.23 12:20:27.174,0.97682,0.97695,1.37,1.00
2015.09.23 12:20:27.799,0.97684,0.97697,1.00,1.12
2015.09.23 12:20:28.307,0.97685,0.97699,1.00,1.87
2015.09.23 12:20:30.196,0.97685,0.97699,1.00,1.37
2015.09.23 12:20:31.976,0.97684,0.97699,1.87,1.37
2015.09.23 12:20:32.750,0.97684,0.97699,1.50,1.37
2015.09.23 12:20:35.993,0.97685,0.97699,1.00,1.37
2015.09.23 12:20:37.337,0.97684,0.97699,1.50,1.37
2015.09.23 12:20:37.846,0.97685,0.97698,1.00,1.37
2015.09.23 12:20:43.326,0.97686,0.97698,1.00,1.37
2015.09.23 12:20:46.725,0.97686,0.97698,1.00,1.00
2015.09.23 12:20:47.241,0.97687,0.97698,1.00,1.00
2015.09.23 12:20:47.992,0.97686,0.97698,1.00,1.12
2015.09.23 12:20:50.169,0.97687,0.97698,1.00,1.12
2015.09.23 12:20:51.229,0.97686,0.97698,1.00,1.12
2015.09.23 12:20:51.283,0.97684,0.97693,1.50,1.00
2015.09.23 12:20:51.591,0.97682,0.97693,1.00,1.00
2015.09.23 12:20:51.694,0.9768,0.97692,1.50,1.50
2015.09.23 12:20:51.746,0.97679,0.9769,1.00,1.00
2015.09.23 12:20:51.950,0.97676,0.97688,1.50,1.12
2015.09.23 12:20:52.412,0.97676,0.9769,2.25,1.75
2015.09.23 12:20:52.920,0.97676,0.9769,2.25,1.50
2015.09.23 12:20:55.438,0.97676,0.97689,1.75,1.37
2015.09.23 12:20:56.321,0.97676,0.97687,1.50,1.50
2015.09.23 12:20:56.425,0.97673,0.97684,1.50,1.00
2015.09.23 12:20:56.527,0.97673,0.97683,1.00,1.67
2015.09.23 12:20:57.003,0.97668,0.97681,1.75,1.50
2015.09.23 12:20:57.617,0.97668,0.97681,1.75,1.12
2015.09.23 12:20:59.360,0.97669,0.97681,1.00,1.50
2015.09.23 12:20:59.911,0.97669,0.97681,1.00,1.87
2015.09.23 12:21:01.461,0.97669,0.97681,1.00,1.00
2015.09.23 12:21:01.972,0.9767,0.97682,1.50,1.00
2015.09.23 12:21:03.544,0.97671,0.97685,1.87,1.37
2015.09.23 12:21:03.849,0.97676,0.9769,1.12,2.62
2015.09.23 12:21:08.793,0.97676,0.97686,1.87,1.00
2015.09.23 12:21:09.465,0.97676,0.97688,1.37,1.50
2015.09.23 12:21:09.924,0.97676,0.97684,1.37,1.00
2015.09.23 12:21:10.625,0.97675,0.97684,1.50,1.00
2015.09.23 12:21:11.100,0.97675,0.97686,1.75,1.00
2015.09.23 12:21:12.611,0.97673,0.97686,1.37,1.37
2015.09.23 12:21:12.662,0.97672,0.97683,1.75,1.00
2015.09.23 12:21:14.138,0.97672,0.97682,1.75,1.00
2015.09.23 12:21:15.505,0.97675,0.97682,1.50,1.00
2015.09.23 12:21:15.560,0.97677,0.97691,1.50,2.05
2015.09.23 12:21:21.669,0.97677,0.97688,1.87,1.00
2015.09.23 12:21:22.177,0.97677,0.97687,1.37,1.00
2015.09.23 12:21:23.349,0.97675,0.97686,1.75,1.00
2015.09.23 12:21:23.757,0.97675,0.97684,1.75,1.00
2015.09.23 12:21:24.266,0.97675,0.97685,1.75,1.00
2015.09.23 12:21:24.720,0.97675,0.97685,1.12,1.00
2015.09.23 12:21:24.984,0.97674,0.97683,1.12,1.00
2015.09.23 12:21:27.201,0.97673,0.97687,2.25,1.00
2015.09.23 12:21:28.331,0.97674,0.97688,1.12,1.12
2015.09.23 12:21:28.636,0.97675,0.97689,1.12,1.75
2015.09.23 12:21:29.148,0.97676,0.9769,1.12,2.05
2015.09.23 12:21:31.370,0.97676,0.97689,1.12,1.00
2015.09.23 12:21:35.584,0.97678,0.97691,1.12,2.25
2015.09.23 12:21:35.890,0.97693,0.97709,2.25,1.75
2015.09.23 12:21:36.276,0.97701,0.97709,1.00,1.00
2015.09.23 12:21:36.328,0.97701,0.97713,1.00,1.00
2015.09.23 12:21:36.738,0.977,0.97716,3.37,1.12
2015.09.23 12:21:37.575,0.97704,0.97716,1.00,1.37
2015.09.23 12:21:38.085,0.97703,0.97717,1.12,1.87
2015.09.23 12:21:41.800,0.97701,0.97717,1.87,1.00
2015.09.23 12:21:42.323,0.97701,0.97717,1.87,1.00
2015.09.23 12:21:43.331,0.97701,0.97716,1.00,1.00
2015.09.23 12:21:43.840,0.97701,0.97717,1.00,1.12
2015.09.23 12:21:44.762,0.977,0.97717,1.00,1.87
2015.09.23 12:21:45.438,0.977,0.97717,1.00,1.87
2015.09.23 12:21:45.885,0.97701,0.97718,1.00,1.87
2015.09.23 12:21:46.393,0.97702,0.97718,1.00,1.37
2015.09.23 12:21:47.343,0.97702,0.97718,1.00,1.00
2015.09.23 12:21:47.852,0.97702,0.97719,1.00,1.87
2015.09.23 12:21:48.405,0.97703,0.9772,1.50,1.87
2015.09.23 12:21:48.456,0.97704,0.9772,1.37,1.37
2015.09.23 12:21:49.118,0.97705,0.97722,1.37,1.87
2015.09.23 12:21:50.169,0.97701,0.97716,2.62,1.00
2015.09.23 12:21:50.493,0.97703,0.97718,1.00,1.12
2015.09.23 12:21:52.795,0.97703,0.97717,1.00,1.00
2015.09.23 12:21:53.315,0.97702,0.97716,1.00,1.00
2015.09.23 12:21:53.825,0.97701,0.97716,1.00,1.12
2015.09.23 12:21:54.713,0.97703,0.97717,1.00,1.37
2015.09.23 12:21:55.030,0.97705,0.97718,1.00,1.87
2015.09.23 12:21:55.540,0.97705,0.97719,1.00,1.87
2015.09.23 12:21:58.532,0.97707,0.97719,1.00,1.12
2015.09.23 12:22:00.527,0.97709,0.9772,2.25,1.50
2015.09.23 12:22:01.055,0.97716,0.97731,1.00,1.00
2015.09.23 12:22:01.118,0.97716,0.97733,1.00,1.00
2015.09.23 12:22:01.271,0.97718,0.97734,1.00,1.50
2015.09.23 12:22:01.477,0.97722,0.97739,1.50,1.00
2015.09.23 12:22:01.579,0.97724,0.9774,1.00,1.50
2015.09.23 12:22:02.153,0.97725,0.9774,1.00,1.00
2015.09.23 12:22:02.670,0.97725,0.97741,1.00,1.35
2015.09.23 12:22:03.454,0.97725,0.97742,1.87,1.87
2015.09.23 12:22:04.057,0.97725,0.97741,1.37,1.00
2015.09.23 12:22:04.159,0.97727,0.97743,1.37,1.00
2015.09.23 12:22:04.968,0.97731,0.97743,1.00,1.00
2015.09.23 12:22:05.019,0.97731,0.97748,1.50,1.87
2015.09.23 12:22:05.552,0.97732,0.97749,1.00,1.87
2015.09.23 12:22:06.105,0.97732,0.97749,1.00,1.50
2015.09.23 12:22:07.510,0.97731,0.97748,1.50,1.00
2015.09.23 12:22:08.060,0.97731,0.97748,1.50,1.37
2015.09.23 12:22:08.997,0.97731,0.97746,1.00,1.60
2015.09.23 12:22:09.303,0.97726,0.97739,1.00,1.00
2015.09.23 12:22:10.339,0.97722,0.97739,1.00,1.50
2015.09.23 12:22:11.054,0.97722,0.97739,1.12,1.87
2015.09.23 12:22:11.941,0.97722,0.97738,1.37,1.12
2015.09.23 12:22:12.965,0.97722,0.97739,1.87,1.87
2015.09.23 12:22:13.482,0.97721,0.97739,1.87,1.87
2015.09.23 12:22:15.471,0.97722,0.97737,1.00,1.35
2015.09.23 12:22:15.987,0.97721,0.97731,1.00,1.00
2015.09.23 12:22:16.193,0.97719,0.97731,1.00,1.00
2015.09.23 12:22:16.346,0.97718,0.97727,1.00,1.00
2015.09.23 12:22:17.148,0.97717,0.97728,3.37,1.00
2015.09.23 12:22:18.001,0.97717,0.97728,3.37,1.00
2015.09.23 12:22:18.719,0.97717,0.97728,3.37,1.00
2015.09.23 12:22:19.025,0.97719,0.9773,1.00,1.00
2015.09.23 12:22:19.871,0.97719,0.97731,1.00,1.00
2015.09.23 12:22:19.973,0.9772,0.97733,1.00,1.00
2015.09.23 12:22:20.479,0.97722,0.97733,1.00,1.00
2015.09.23 12:22:20.530,0.97719,0.97735,1.50,1.00
2015.09.23 12:22:20.632,0.97721,0.97735,1.00,1.00
2015.09.23 12:22:21.141,0.97721,0.97734,1.50,1.00
2015.09.23 12:22:24.074,0.97721,0.97733,1.00,1.00
2015.09.23 12:22:24.134,0.97721,0.97735,1.00,1.00
2015.09.23 12:22:24.388,0.97721,0.97732,1.00,1.00
2015.09.23 12:22:25.358,0.9772,0.9773,1.00,1.00
2015.09.23 12:22:26.896,0.9772,0.97731,1.00,1.00
2015.09.23 12:22:27.400,0.9772,0.9773,1.00,1.00
2015.09.23 12:22:28.227,0.9772,0.97729,1.00,1.00
2015.09.23 12:22:28.896,0.9772,0.97731,1.00,1.00
2015.09.23 12:22:29.202,0.9772,0.97728,1.00,1.00
2015.09.23 12:22:31.160,0.9772,0.97729,1.00,1.00
2015.09.23 12:22:31.635,0.97717,0.97728,2.62,1.00
2015.09.23 12:22:32.571,0.97717,0.97728,2.62,1.00
2015.09.23 12:22:33.137,0.97717,0.97727,2.62,1.00
2015.09.23 12:22:34.090,0.97717,0.97731,1.00,1.50
2015.09.23 12:22:34.640,0.97717,0.9773,1.00,1.00
2015.09.23 12:22:34.792,0.97717,0.97728,1.00,1.00
2015.09.23 12:22:35.850,0.97717,0.9773,1.00,1.00
2015.09.23 12:22:37.314,0.97717,0.97731,1.00,1.87
2015.09.23 12:22:38.431,0.97718,0.97731,1.00,1.00
2015.09.23 12:22:38.972,0.97717,0.97731,2.25,1.00
2015.09.23 12:22:39.491,0.97717,0.97732,2.25,1.00
2015.09.23 12:22:39.747,0.97718,0.97732,1.87,1.00
2015.09.23 12:22:39.800,0.97719,0.97735,1.87,1.00
2015.09.23 12:22:39.853,0.97722,0.97736,1.37,1.00
2015.09.23 12:22:40.230,0.97723,0.97737,1.87,1.37
2015.09.23 12:22:50.812,0.97723,0.97737,1.50,1.87
2015.09.23 12:22:51.321,0.97723,0.97735,1.50,1.00
2015.09.23 12:22:57.598,0.97724,0.97736,1.00,1.37
2015.09.23 12:23:00.990,0.97722,0.97736,3.00,1.00
2015.09.23 12:23:01.502,0.97726,0.9774,1.50,2.25
2015.09.23 12:23:02.739,0.97726,0.97738,2.62,1.00
2015.09.23 12:23:03.301,0.97728,0.97739,1.37,1.00
2015.09.23 12:23:06.267,0.97727,0.97738,1.75,1.00
2015.09.23 12:23:06.777,0.97727,0.97742,1.75,2.85
2015.09.23 12:23:11.427,0.97726,0.9774,1.87,1.12
2015.09.23 12:23:21.467,0.97726,0.97739,1.50,1.87
2015.09.23 12:23:22.614,0.97725,0.97737,1.87,1.00
2015.09.23 12:23:23.479,0.97727,0.97738,1.37,1.00
2015.09.23 12:23:37.075,0.97724,0.97738,1.37,1.12
2015.09.23 12:23:40.263,0.97725,0.97738,1.12,1.12
2015.09.23 12:23:40.783,0.97725,0.97737,1.50,1.00
2015.09.23 12:23:47.928,0.97726,0.97737,1.00,1.00
2015.09.23 12:23:48.505,0.97732,0.97737,1.00,1.00
2015.09.23 12:23:50.275,0.97731,0.97742,1.00,2.25
2015.09.23 12:23:50.497,0.97731,0.9774,1.00,1.00
2015.09.23 12:23:50.599,0.97734,0.97742,1.00,1.37
2015.09.23 12:23:51.234,0.97728,0.97742,1.87,1.37
2015.09.23 12:23:55.205,0.97731,0.97742,1.00,1.37
2015.09.23 12:23:55.307,0.97731,0.97746,1.75,2.25
2015.09.23 12:23:55.359,0.97733,0.97747,1.37,2.62
2015.09.23 12:23:55.512,0.97733,0.97747,1.75,1.87
2015.09.23 12:23:56.040,0.97741,0.97753,1.37,3.75
2015.09.23 12:23:56.091,0.97741,0.97755,1.75,1.12
2015.09.23 12:23:56.194,0.97741,0.97755,1.50,1.75
2015.09.23 12:23:56.499,0.97739,0.97753,1.50,2.25
2015.09.23 12:23:57.149,0.97734,0.9775,1.75,1.75
2015.09.23 12:23:57.303,0.97735,0.97749,1.50,1.87
2015.09.23 12:23:58.841,0.97736,0.97746,1.12,1.00
2015.09.23 12:23:59.149,0.9774,0.97754,1.12,1.12
2015.09.23 12:23:59.302,0.97741,0.97753,1.00,1.00
2015.09.23 12:24:00.214,0.97741,0.97753,1.87,1.00
2015.09.23 12:24:00.823,0.97744,0.97757,1.00,2.62
2015.09.23 12:24:01.337,0.97742,0.97757,1.12,1.12
2015.09.23 12:24:01.390,0.97744,0.97757,1.12,1.37
2015.09.23 12:24:03.442,0.97743,0.97758,1.12,1.12
2015.09.23 12:24:03.992,0.97743,0.97757,1.50,1.12
2015.09.23 12:24:05.512,0.97743,0.97757,1.87,1.12
2015.09.23 12:24:08.450,0.97741,0.97756,1.12,1.12
2015.09.23 12:24:09.731,0.97741,0.97755,1.37,1.12
2015.09.23 12:24:12.335,0.97741,0.97755,1.00,1.75
2015.09.23 12:24:13.612,0.9774,0.97754,1.00,2.62
2015.09.23 12:24:13.933,0.9774,0.97754,1.87,1.87
2015.09.23 12:24:14.810,0.9774,0.97754,1.87,1.75
2015.09.23 12:24:19.876,0.97739,0.97753,1.50,2.25
2015.09.23 12:24:20.181,0.97734,0.97749,2.62,1.12
2015.09.23 12:24:21.905,0.97733,0.97745,1.37,1.12
2015.09.23 12:24:22.328,0.97727,0.97741,3.37,1.00
2015.09.23 12:24:22.382,0.97729,0.97741,1.50,1.00
2015.09.23 12:24:22.586,0.97727,0.97743,2.62,1.75
2015.09.23 12:24:23.248,0.97734,0.97743,1.00,1.00
2015.09.23 12:24:24.037,0.97733,0.97747,1.87,1.12
2015.09.23 12:24:24.344,0.97734,0.9775,1.75,1.12
2015.09.23 12:24:24.651,0.97736,0.97751,1.87,2.62
2015.09.23 12:24:29.297,0.97736,0.97749,1.37,1.37
2015.09.23 12:24:31.363,0.97735,0.97749,1.87,1.87
2015.09.23 12:24:35.333,0.97746,0.97761,1.50,1.12
2015.09.23 12:24:35.643,0.9775,0.97765,1.75,2.25
2015.09.23 12:24:36.153,0.97749,0.97765,1.75,1.12
2015.09.23 12:24:38.509,0.9775,0.97762,1.12,1.00
2015.09.23 12:24:39.605,0.97749,0.97764,1.37,1.87
2015.09.23 12:24:40.159,0.97747,0.97762,1.12,1.75
2015.09.23 12:24:47.041,0.97746,0.9776,1.75,1.87
2015.09.23 12:24:47.245,0.97745,0.97758,1.00,1.75
2015.09.23 12:24:48.315,0.97743,0.97755,1.87,1.37
2015.09.23 12:24:48.622,0.97739,0.97753,1.12,1.87
2015.09.23 12:24:52.775,0.97734,0.97747,1.50,1.12
2015.09.23 12:24:54.389,0.97731,0.97745,1.87,1.75
2015.09.23 12:24:54.492,0.97726,0.9774,1.12,1.87
2015.09.23 12:24:54.543,0.97726,0.9774,1.12,1.87
2015.09.23 12:24:55.053,0.97724,0.9774,1.75,1.75
2015.09.23 12:24:56.137,0.97726,0.97742,1.12,2.62
2015.09.23 12:24:56.188,0.97728,0.9774,1.00,1.00
2015.09.23 12:24:59.200,0.97728,0.9774,1.37,1.00
2015.09.23 12:24:59.711,0.97728,0.9774,1.12,1.00
2015.09.23 12:25:00.606,0.97728,0.9774,1.37,1.00
2015.09.23 12:25:01.138,0.97728,0.97742,1.87,1.87
2015.09.23 12:25:02.129,0.97728,0.97742,1.00,2.25
2015.09.23 12:25:04.854,0.97728,0.9774,1.12,1.00
2015.09.23 12:25:10.025,0.97728,0.97741,1.50,1.50
2015.09.23 12:25:10.573,0.97728,0.97741,1.75,1.50
2015.09.23 12:25:11.315,0.97729,0.97741,1.12,1.37
2015.09.23 12:25:11.857,0.97731,0.97741,1.37,1.00
2015.09.23 12:25:12.704,0.97731,0.97742,1.37,1.12
2015.09.23 12:25:14.403,0.97731,0.97741,1.37,1.00
2015.09.23 12:25:14.506,0.97729,0.97739,1.75,1.00
2015.09.23 12:25:14.760,0.97726,0.97739,1.87,1.75
2015.09.23 12:25:17.677,0.97715,0.97726,1.12,1.50
2015.09.23 12:25:17.729,0.97711,0.97725,1.12,2.25
2015.09.23 12:25:17.781,0.9771,0.97725,1.50,2.25
2015.09.23 12:25:17.832,0.9771,0.97722,1.00,1.00
2015.09.23 12:25:18.787,0.9771,0.97722,1.37,1.00
2015.09.23 12:25:19.093,0.97713,0.97727,1.12,1.12
2015.09.23 12:25:20.624,0.97713,0.9773,2.25,2.25
2015.09.23 12:25:20.675,0.97714,0.9773,1.37,1.12
2015.09.23 12:25:21.375,0.97718,0.97732,1.00,1.87
2015.09.23 12:25:21.638,0.97719,0.97734,1.00,1.00
2015.09.23 12:25:22.147,0.97719,0.97734,1.00,1.37
2015.09.23 12:25:22.930,0.97719,0.97733,1.00,1.37
2015.09.23 12:25:23.306,0.97719,0.97735,1.37,1.00
2015.09.23 12:25:23.358,0.97722,0.97736,1.00,1.50
2015.09.23 12:25:24.018,0.97721,0.97737,1.37,1.12
2015.09.23 12:25:24.526,0.97721,0.97736,1.37,1.00
2015.09.23 12:25:25.372,0.97721,0.97736,1.37,1.12
2015.09.23 12:25:25.697,0.97721,0.97731,1.37,1.00
2015.09.23 12:25:26.155,0.97721,0.97729,1.37,1.00
2015.09.23 12:25:26.697,0.97721,0.97729,1.12,1.00
2015.09.23 12:25:27.202,0.97721,0.97729,1.37,1.00
2015.09.23 12:25:27.711,0.97721,0.9773,1.37,1.00
2015.09.23 12:25:28.559,0.97719,0.97726,1.00,1.00
