2015.09.17 11:29:36.851,0.96877,0.96889,1.60,1.00
2015.09.17 11:29:40.977,0.96877,0.96889,1.60,1.00
2015.09.17 11:29:42.396,0.96877,0.96889,1.60,1.00
2015.09.17 11:29:42.904,0.96877,0.96889,1.72,1.00
2015.09.17 11:29:50.379,0.96877,0.9689,1.00,1.12
2015.09.17 11:29:50.685,0.96872,0.96884,1.37,1.37
2015.09.17 11:29:53.809,0.9687,0.96884,1.37,1.87
2015.09.17 11:29:56.100,0.96871,0.96885,1.12,1.75
2015.09.17 11:29:57.333,0.96871,0.96885,1.37,2.62
2015.09.17 11:29:57.841,0.96869,0.96883,1.87,1.87
2015.09.17 11:29:58.148,0.96869,0.96882,1.50,1.12
2015.09.17 11:29:58.659,0.96869,0.96883,1.87,1.12
2015.09.17 11:30:02.092,0.9687,0.96885,1.12,1.12
2015.09.17 11:30:02.912,0.96872,0.96886,1.37,2.62
2015.09.17 11:30:08.445,0.96869,0.96884,1.75,1.87
2015.09.17 11:30:08.833,0.96865,0.96881,1.87,1.87
2015.09.17 11:30:09.139,0.96864,0.96878,1.12,1.12
2015.09.17 11:30:09.597,0.96862,0.96877,1.87,1.87
2015.09.17 11:30:09.649,0.96861,0.96874,1.50,1.87
2015.09.17 11:30:09.936,0.96861,0.96874,1.00,2.25
2015.09.17 11:30:10.446,0.9686,0.96874,1.00,2.25
2015.09.17 11:30:14.749,0.9686,0.96874,1.87,1.12
2015.09.17 11:30:15.225,0.9686,0.96876,1.12,2.25
2015.09.17 11:30:15.327,0.96862,0.96874,1.87,1.00
2015.09.17 11:30:15.429,0.96863,0.96879,1.12,1.12
2015.09.17 11:30:15.936,0.96865,0.9688,1.37,1.75
2015.09.17 11:30:18.156,0.96866,0.9688,1.12,1.12
2015.09.17 11:30:18.462,0.96869,0.96883,1.87,1.50
2015.09.17 11:30:19.043,0.96869,0.96882,1.00,2.25
2015.09.17 11:30:19.145,0.96865,0.96879,1.75,1.12
2015.09.17 11:30:19.313,0.96865,0.96875,1.00,1.00
2015.09.17 11:30:19.620,0.96855,0.96869,1.50,1.75
2015.09.17 11:30:19.671,0.96854,0.96866,1.50,1.00
2015.09.17 11:30:19.774,0.96853,0.96866,1.00,1.87
2015.09.17 11:30:19.876,0.9685,0.96865,2.62,1.12
2015.09.17 11:30:20.029,0.96851,0.96866,1.50,1.12
2015.09.17 11:30:20.225,0.96852,0.96868,1.75,1.75
2015.09.17 11:30:20.733,0.96853,0.96869,1.75,1.12
2015.09.17 11:30:21.579,0.96854,0.96866,1.00,1.00
2015.09.17 11:30:22.859,0.96852,0.96866,2.25,1.50
2015.09.17 11:30:23.391,0.96851,0.96863,1.87,1.00
2015.09.17 11:30:24.245,0.96851,0.96865,1.75,1.87
2015.09.17 11:30:25.494,0.9685,0.96864,1.12,1.75
2015.09.17 11:30:26.256,0.96852,0.96865,1.72,1.12
2015.09.17 11:30:26.553,0.96857,0.96872,1.50,1.75
2015.09.17 11:30:26.657,0.96857,0.96872,2.25,1.12
2015.09.17 11:30:26.813,0.96856,0.96868,1.00,1.00
2015.09.17 11:30:26.865,0.96854,0.96868,1.50,1.12
2015.09.17 11:30:27.422,0.96857,0.96871,1.12,1.12
2015.09.17 11:30:27.930,0.96857,0.96872,2.25,1.75
2015.09.17 11:30:28.236,0.96859,0.96875,1.75,1.12
2015.09.17 11:30:29.566,0.96859,0.96876,2.25,1.12
2015.09.17 11:30:40.471,0.96861,0.96873,1.37,1.00
2015.09.17 11:30:40.776,0.96864,0.96875,1.37,1.00
2015.09.17 11:30:45.291,0.96866,0.96878,1.00,1.12
2015.09.17 11:30:45.698,0.96863,0.96877,1.37,1.12
2015.09.17 11:30:46.202,0.96863,0.96877,1.12,1.75
2015.09.17 11:31:02.467,0.96862,0.96877,2.62,1.12
2015.09.17 11:31:02.620,0.96864,0.96878,1.37,1.12
2015.09.17 11:31:09.966,0.96864,0.96878,1.00,1.75
2015.09.17 11:31:11.454,0.96861,0.96876,3.37,1.12
2015.09.17 11:31:11.809,0.96863,0.96878,1.12,1.12
2015.09.17 11:31:12.220,0.96866,0.9688,1.00,3.00
2015.09.17 11:31:47.009,0.96868,0.96882,1.87,1.12
2015.09.17 11:31:47.315,0.96871,0.96885,1.37,1.75
2015.09.17 11:31:47.621,0.96869,0.96884,1.87,1.12
2015.09.17 11:31:50.424,0.96869,0.96884,1.12,1.87
2015.09.17 11:31:51.123,0.9687,0.96884,1.00,2.25
2015.09.17 11:31:52.845,0.9687,0.96884,1.12,1.12
2015.09.17 11:31:56.309,0.96869,0.96883,1.12,1.87
2015.09.17 11:32:05.235,0.96867,0.96882,1.87,1.12
2015.09.17 11:32:05.388,0.96865,0.96878,1.87,1.75
2015.09.17 11:32:08.102,0.96861,0.96872,1.00,1.87
2015.09.17 11:32:08.255,0.96858,0.9687,1.12,1.75
2015.09.17 11:32:08.867,0.96858,0.9687,1.00,1.00
2015.09.17 11:32:09.228,0.96855,0.96871,1.75,1.75
2015.09.17 11:32:09.942,0.96858,0.96871,1.37,1.75
2015.09.17 11:32:17.614,0.96857,0.96869,1.87,1.00
2015.09.17 11:32:20.255,0.96857,0.9687,1.12,1.87
2015.09.17 11:32:21.459,0.96855,0.96866,1.00,1.75
2015.09.17 11:32:21.561,0.96853,0.96866,1.12,1.87
2015.09.17 11:32:21.998,0.9685,0.96862,1.37,1.50
2015.09.17 11:32:22.050,0.96846,0.9686,1.75,1.00
2015.09.17 11:32:22.101,0.96846,0.9686,1.37,1.87
2015.09.17 11:32:22.458,0.96848,0.96861,1.37,1.37
2015.09.17 11:32:23.013,0.96848,0.96861,1.37,1.75
2015.09.17 11:32:23.689,0.96848,0.96863,1.12,2.25
2015.09.17 11:32:23.796,0.9685,0.96864,1.12,1.12
2015.09.17 11:32:24.326,0.96853,0.96867,1.00,2.25
2015.09.17 11:32:24.636,0.96853,0.96867,1.12,1.87
2015.09.17 11:32:27.112,0.96854,0.9687,1.37,3.00
2015.09.17 11:32:30.812,0.96856,0.9687,1.37,1.87
2015.09.17 11:32:31.351,0.96856,0.9687,1.12,1.12
2015.09.17 11:32:32.676,0.96858,0.96872,1.87,3.00
2015.09.17 11:32:32.727,0.96858,0.96872,1.87,2.62
2015.09.17 11:32:43.170,0.9686,0.96874,1.12,1.12
2015.09.17 11:32:52.120,0.96858,0.96874,1.87,1.87
2015.09.17 11:32:52.628,0.96861,0.96873,1.00,1.50
2015.09.17 11:32:55.625,0.9686,0.96872,1.12,1.00
2015.09.17 11:32:56.644,0.9686,0.96869,1.12,2.10
2015.09.17 11:32:56.849,0.96855,0.96866,1.00,1.00
2015.09.17 11:32:57.358,0.96855,0.96869,1.50,1.75
2015.09.17 11:32:58.846,0.96854,0.96867,1.87,1.35
2015.09.17 11:32:59.081,0.96851,0.96864,1.87,1.12
2015.09.17 11:32:59.594,0.96851,0.96863,1.37,1.00
2015.09.17 11:33:01.367,0.96851,0.96863,1.12,1.00
2015.09.17 11:33:22.561,0.96855,0.96865,1.00,1.00
2015.09.17 11:33:23.379,0.96855,0.96866,1.00,1.12
2015.09.17 11:33:23.898,0.96855,0.96867,1.00,2.62
2015.09.17 11:33:24.447,0.96856,0.96867,1.00,1.50
2015.09.17 11:33:26.228,0.96858,0.96867,2.10,1.00
2015.09.17 11:33:26.331,0.9686,0.9687,1.75,1.12
2015.09.17 11:33:26.382,0.96865,0.9687,1.37,1.00
2015.09.17 11:33:26.433,0.96865,0.96878,1.37,1.75
2015.09.17 11:33:26.940,0.96864,0.96878,1.75,1.50
2015.09.17 11:33:27.409,0.96863,0.96878,1.87,3.00
2015.09.17 11:33:27.512,0.96863,0.96874,1.00,1.00
2015.09.17 11:33:28.059,0.9686,0.96873,1.87,1.00
2015.09.17 11:33:29.555,0.9686,0.96872,1.87,1.00
2015.09.17 11:33:31.615,0.96858,0.96869,2.25,1.00
2015.09.17 11:33:31.719,0.96857,0.96868,1.75,1.00
2015.09.17 11:33:31.821,0.96857,0.96868,1.00,1.50
2015.09.17 11:33:32.434,0.96856,0.96868,1.12,1.00
2015.09.17 11:33:33.390,0.96855,0.96867,1.87,1.50
2015.09.17 11:33:36.311,0.96855,0.96868,1.75,1.87
2015.09.17 11:33:41.324,0.96857,0.9687,1.87,1.75
2015.09.17 11:33:57.157,0.96857,0.96872,1.75,2.25
2015.09.17 11:33:57.209,0.9686,0.96872,1.00,1.75
2015.09.17 11:33:57.361,0.9686,0.96872,1.00,1.50
2015.09.17 11:33:57.468,0.9686,0.96873,1.00,2.25
2015.09.17 11:33:57.876,0.9686,0.96875,1.87,2.62
2015.09.17 11:34:13.242,0.9686,0.96874,1.12,1.50
2015.09.17 11:34:13.293,0.9686,0.96874,1.75,1.00
2015.09.17 11:34:24.767,0.9686,0.96874,1.75,1.37
2015.09.17 11:34:24.818,0.9686,0.96874,1.12,1.12
2015.09.17 11:34:30.823,0.9686,0.96874,1.12,1.87
2015.09.17 11:34:36.285,0.96863,0.96875,1.37,1.50
2015.09.17 11:34:36.439,0.96864,0.96877,1.12,1.50
2015.09.17 11:34:36.986,0.96864,0.96878,1.12,2.62
2015.09.17 11:34:44.287,0.96866,0.96878,2.05,1.50
2015.09.17 11:34:44.542,0.96873,0.96887,1.12,1.37
2015.09.17 11:34:45.079,0.96873,0.96887,1.12,1.12
2015.09.17 11:34:45.742,0.96872,0.96887,1.12,1.12
2015.09.17 11:34:48.609,0.96871,0.96886,2.25,2.25
2015.09.17 11:34:48.660,0.96874,0.96886,1.12,1.12
2015.09.17 11:34:49.175,0.96877,0.96888,1.30,1.37
2015.09.17 11:34:49.226,0.96877,0.96889,1.67,1.37
2015.09.17 11:34:49.278,0.96879,0.9689,1.67,1.12
2015.09.17 11:34:49.430,0.96878,0.96891,1.12,1.00
2015.09.17 11:34:49.649,0.9688,0.96893,1.12,1.12
2015.09.17 11:34:50.301,0.9688,0.96894,1.75,2.25
2015.09.17 11:34:51.164,0.96881,0.96896,1.12,2.62
2015.09.17 11:34:51.676,0.96884,0.96896,1.00,1.37
2015.09.17 11:34:52.184,0.96882,0.96896,1.12,1.87
2015.09.17 11:34:52.865,0.96884,0.96896,1.35,1.87
2015.09.17 11:34:52.916,0.96885,0.96899,2.47,1.87
2015.09.17 11:34:53.109,0.96889,0.96902,1.35,1.00
2015.09.17 11:34:55.035,0.96888,0.96899,1.75,2.10
2015.09.17 11:34:55.189,0.96884,0.96896,1.50,1.37
2015.09.17 11:34:55.443,0.96885,0.96897,1.12,1.12
2015.09.17 11:34:55.884,0.96887,0.969,1.75,1.00
2015.09.17 11:34:56.191,0.9689,0.96902,1.00,1.00
2015.09.17 11:34:56.497,0.9689,0.96902,1.00,1.37
2015.09.17 11:34:57.866,0.96891,0.96903,1.00,1.00
2015.09.17 11:34:57.969,0.9689,0.96904,1.12,1.87
2015.09.17 11:34:58.617,0.9689,0.96904,1.12,1.97
2015.09.17 11:34:58.770,0.96887,0.96901,2.25,1.35
2015.09.17 11:34:59.279,0.96888,0.96902,1.12,2.85
2015.09.17 11:35:00.768,0.96888,0.96901,1.12,1.72
2015.09.17 11:35:02.166,0.96889,0.96901,1.00,1.35
2015.09.17 11:35:03.120,0.96889,0.96901,1.00,2.10
2015.09.17 11:35:03.640,0.96889,0.96901,1.00,2.47
2015.09.17 11:35:04.545,0.96887,0.96901,1.12,2.10
2015.09.17 11:35:05.048,0.96887,0.96901,1.75,1.35
2015.09.17 11:35:07.279,0.96892,0.96902,1.00,1.37
2015.09.17 11:35:07.330,0.96892,0.96904,1.00,1.87
2015.09.17 11:35:07.534,0.96894,0.96906,1.30,1.37
2015.09.17 11:35:07.840,0.96894,0.96908,2.47,1.37
2015.09.17 11:35:07.993,0.96897,0.96909,1.00,1.00
2015.09.17 11:35:13.149,0.96896,0.96911,1.12,3.22
2015.09.17 11:35:13.658,0.96896,0.9691,2.25,1.00
2015.09.17 11:35:16.538,0.96896,0.9691,1.12,2.10
2015.09.17 11:35:18.134,0.96896,0.96912,2.05,2.25
2015.09.17 11:35:18.667,0.96897,0.96911,1.12,1.37
2015.09.17 11:35:28.918,0.96898,0.9691,1.12,1.00
2015.09.17 11:35:29.784,0.96898,0.96912,1.37,1.87
2015.09.17 11:35:30.293,0.96898,0.96912,1.12,1.87
2015.09.17 11:35:36.260,0.96898,0.96912,1.12,1.87
2015.09.17 11:35:40.683,0.96898,0.9691,1.12,1.00
2015.09.17 11:35:41.227,0.96898,0.96911,1.12,1.12
2015.09.17 11:35:41.979,0.96898,0.9691,1.12,1.00
2015.09.17 11:35:44.739,0.96898,0.96911,1.12,1.12
2015.09.17 11:35:45.601,0.96898,0.9691,1.12,1.00
2015.09.17 11:35:47.457,0.96898,0.9691,1.12,1.12
2015.09.17 11:35:47.965,0.96895,0.9691,1.12,1.87
2015.09.17 11:35:48.501,0.96897,0.96909,1.37,1.37
2015.09.17 11:35:56.275,0.96896,0.96909,1.12,1.50
2015.09.17 11:35:57.247,0.96896,0.96907,1.12,1.00
2015.09.17 11:35:57.451,0.96896,0.96909,1.12,1.12
2015.09.17 11:35:57.958,0.96895,0.96909,1.12,1.50
2015.09.17 11:35:58.497,0.96896,0.96909,1.12,1.12
2015.09.17 11:35:59.075,0.96894,0.96908,1.75,1.97
2015.09.17 11:35:59.126,0.96893,0.96904,1.12,1.30
2015.09.17 11:35:59.178,0.9689,0.96902,1.75,1.35
2015.09.17 11:35:59.331,0.96886,0.96901,2.25,2.05
2015.09.17 11:35:59.382,0.96886,0.96897,2.25,1.00
2015.09.17 11:35:59.637,0.96884,0.96896,1.50,1.72
2015.09.17 11:35:59.690,0.96884,0.96893,1.50,1.00
2015.09.17 11:35:59.883,0.96878,0.96892,2.62,1.12
2015.09.17 11:36:00.494,0.96878,0.96891,1.12,1.00
2015.09.17 11:36:00.860,0.96876,0.96891,1.87,1.50
2015.09.17 11:36:08.112,0.96879,0.9689,1.00,1.50
2015.09.17 11:36:08.619,0.96874,0.96888,1.87,1.12
2015.09.17 11:36:08.949,0.96872,0.96886,1.75,1.72
2015.09.17 11:36:09.254,0.96869,0.96883,2.25,1.00
2015.09.17 11:36:16.234,0.96872,0.96884,1.00,1.87
2015.09.17 11:36:17.766,0.96867,0.96881,1.12,1.00
2015.09.17 11:36:21.077,0.96869,0.96882,1.37,1.72
2015.09.17 11:36:21.587,0.96868,0.96881,1.12,1.00
2015.09.17 11:36:22.449,0.96868,0.96882,1.12,1.50
2015.09.17 11:36:25.167,0.96866,0.96882,1.12,3.22
2015.09.17 11:36:25.371,0.96868,0.96878,1.00,1.00
2015.09.17 11:36:25.880,0.96865,0.96879,1.12,1.50
2015.09.17 11:36:26.681,0.96864,0.96878,2.25,1.00
2015.09.17 11:36:30.580,0.96866,0.9688,1.87,1.37
2015.09.17 11:36:31.294,0.96868,0.96882,1.12,1.87
2015.09.17 11:36:31.345,0.96868,0.96881,1.12,1.00
2015.09.17 11:36:36.324,0.96869,0.96881,1.00,1.00
2015.09.17 11:36:45.731,0.96868,0.96883,1.12,1.12
2015.09.17 11:36:46.037,0.9687,0.96885,1.75,1.12
2015.09.17 11:36:46.738,0.96871,0.96884,1.12,1.00
2015.09.17 11:36:52.113,0.96873,0.96887,1.12,1.12
2015.09.17 11:36:53.299,0.96873,0.96887,1.12,1.37
2015.09.17 11:36:54.638,0.96875,0.96889,1.12,1.87
2015.09.17 11:37:02.142,0.96877,0.96891,1.12,1.87
2015.09.17 11:37:08.805,0.96878,0.9689,1.87,1.00
2015.09.17 11:37:09.110,0.96884,0.96896,1.75,1.37
2015.09.17 11:37:09.392,0.96887,0.969,1.30,1.87
2015.09.17 11:37:09.545,0.96888,0.969,1.87,1.00
2015.09.17 11:37:10.053,0.96889,0.96905,1.75,1.87
2015.09.17 11:37:16.326,0.96889,0.96905,1.87,1.87
2015.09.17 11:37:25.527,0.96888,0.96903,1.12,1.75
2015.09.17 11:37:25.930,0.96888,0.969,1.00,1.37
2015.09.17 11:37:26.083,0.96886,0.96901,1.87,1.12
2015.09.17 11:37:29.685,0.96885,0.969,3.60,1.12
2015.09.17 11:37:31.820,0.96885,0.969,2.10,1.12
2015.09.17 11:37:50.252,0.96885,0.969,1.12,1.12
2015.09.17 11:37:50.906,0.96884,0.96899,3.37,1.12
2015.09.17 11:37:56.179,0.96885,0.96899,1.12,1.37
2015.09.17 11:37:59.388,0.96888,0.969,1.00,1.12
2015.09.17 11:38:15.294,0.96885,0.96899,2.47,1.12
2015.09.17 11:38:15.802,0.96885,0.969,2.85,1.87
2015.09.17 11:38:16.329,0.96885,0.96899,2.47,1.12
2015.09.17 11:38:19.247,0.96885,0.96899,2.47,1.12
2015.09.17 11:38:36.265,0.96883,0.96898,2.62,1.12
2015.09.17 11:38:38.456,0.96883,0.96896,1.12,2.05
2015.09.17 11:38:38.507,0.96883,0.96893,1.12,1.37
2015.09.17 11:38:38.813,0.96874,0.96887,1.87,2.25
2015.09.17 11:38:38.865,0.96874,0.96886,1.50,1.37
2015.09.17 11:38:39.069,0.96874,0.96885,1.50,1.00
2015.09.17 11:38:39.171,0.96869,0.96883,1.12,1.12
2015.09.17 11:38:39.587,0.96868,0.96883,1.87,1.50
2015.09.17 11:38:41.468,0.96867,0.96882,1.12,1.75
2015.09.17 11:38:41.570,0.96869,0.96881,1.00,1.87
2015.09.17 11:38:41.672,0.96865,0.96879,1.87,1.87
2015.09.17 11:38:41.774,0.96865,0.96879,1.75,1.87
2015.09.17 11:38:42.180,0.96864,0.96879,1.12,3.00
2015.09.17 11:38:56.149,0.96865,0.96877,1.00,1.87
2015.09.17 11:38:56.507,0.96863,0.96875,1.12,1.37
2015.09.17 11:38:56.610,0.9686,0.96873,1.75,1.00
2015.09.17 11:38:56.662,0.96859,0.96873,1.87,2.25
2015.09.17 11:38:56.714,0.96859,0.96871,1.50,1.12
2015.09.17 11:38:57.435,0.96856,0.9687,1.87,1.12
2015.09.17 11:38:57.537,0.96855,0.96868,1.75,1.37
2015.09.17 11:38:58.045,0.96853,0.96868,1.87,1.87
2015.09.17 11:39:00.166,0.96854,0.96867,1.75,1.37
2015.09.17 11:39:00.714,0.96854,0.96867,1.75,1.12
2015.09.17 11:39:05.745,0.96856,0.96868,1.00,1.12
2015.09.17 11:39:05.902,0.96859,0.96869,1.00,1.12
2015.09.17 11:39:06.411,0.9686,0.96872,1.00,1.37
2015.09.17 11:39:06.770,0.9686,0.96872,1.00,1.37
2015.09.17 11:39:07.438,0.96859,0.96873,1.00,1.37
2015.09.17 11:39:08.041,0.96859,0.96873,1.00,1.37
2015.09.17 11:39:08.557,0.9686,0.96873,1.00,1.37
2015.09.17 11:39:09.111,0.9686,0.96873,1.00,1.37
2015.09.17 11:39:10.646,0.96859,0.96874,1.50,1.37
2015.09.17 11:39:12.425,0.9686,0.96874,1.00,1.37
2015.09.17 11:39:13.016,0.9686,0.96874,1.00,1.37
2015.09.17 11:39:13.676,0.96859,0.96874,1.50,1.37
2015.09.17 11:39:16.820,0.9686,0.96874,1.00,1.37
2015.09.17 11:39:19.000,0.96859,0.96874,1.50,1.37
2015.09.17 11:39:21.747,0.96858,0.96874,1.50,1.37
2015.09.17 11:39:22.268,0.96859,0.96874,1.00,1.37
2015.09.17 11:39:24.310,0.96858,0.96874,1.50,1.37
2015.09.17 11:39:26.145,0.9686,0.96874,1.00,1.37
2015.09.17 11:39:27.663,0.9686,0.96874,1.00,1.37
2015.09.17 11:39:30.043,0.9686,0.96874,1.00,1.37
2015.09.17 11:39:30.348,0.96862,0.96875,1.00,1.37
2015.09.17 11:39:30.881,0.96862,0.96879,1.00,1.50
2015.09.17 11:39:32.169,0.96862,0.96879,1.00,2.25
2015.09.17 11:39:36.564,0.96861,0.96878,1.35,1.50
2015.09.17 11:39:40.270,0.96861,0.96878,2.10,1.87
2015.09.17 11:39:42.659,0.9686,0.96874,1.12,1.12
2015.09.17 11:39:42.761,0.9686,0.96872,1.37,1.12
2015.09.17 11:39:42.913,0.9686,0.96871,1.00,1.12
2015.09.17 11:39:43.219,0.9686,0.96873,1.00,1.87
2015.09.17 11:39:43.813,0.96859,0.96871,1.00,1.75
2015.09.17 11:39:44.017,0.96855,0.96869,1.37,1.12
2015.09.17 11:39:49.196,0.96855,0.96869,1.35,1.12
2015.09.17 11:39:49.298,0.96855,0.9687,3.22,1.12
2015.09.17 11:39:53.267,0.96856,0.96871,1.87,1.12
2015.09.17 11:39:58.373,0.96856,0.96871,1.87,1.75
2015.09.17 11:39:58.882,0.96855,0.9687,2.25,1.87
2015.09.17 11:40:07.169,0.96857,0.96871,1.12,2.25
2015.09.17 11:40:07.473,0.96859,0.96873,1.12,2.62
2015.09.17 11:40:07.879,0.96859,0.96873,1.12,2.25
2015.09.17 11:40:08.415,0.96859,0.96873,1.12,1.50
2015.09.17 11:40:16.300,0.96861,0.96874,1.12,1.50
2015.09.17 11:40:17.447,0.96861,0.96874,1.75,1.12
2015.09.17 11:40:17.549,0.96862,0.96876,1.75,1.12
2015.09.17 11:40:17.752,0.96865,0.96878,1.37,1.12
2015.09.17 11:40:18.110,0.96866,0.9688,1.75,1.87
2015.09.17 11:40:19.162,0.96866,0.9688,1.12,1.50
2015.09.17 11:40:19.747,0.96867,0.96881,1.12,1.87
2015.09.17 11:40:20.561,0.96869,0.96881,1.50,1.50
2015.09.17 11:40:31.749,0.96868,0.96882,1.75,1.00
2015.09.17 11:40:36.240,0.96868,0.96882,1.12,1.87
2015.09.17 11:40:49.061,0.96869,0.96883,1.12,3.22
2015.09.17 11:41:16.206,0.96871,0.96883,1.00,2.47
2015.09.17 11:41:21.811,0.9687,0.96884,1.12,2.62
2015.09.17 11:41:54.142,0.96872,0.96885,1.75,2.47
2015.09.17 11:41:54.448,0.96869,0.96882,1.87,1.97
2015.09.17 11:41:56.170,0.96867,0.96879,1.12,1.12
2015.09.17 11:42:00.628,0.96867,0.96878,1.12,1.00
2015.09.17 11:42:02.053,0.96866,0.96877,1.12,1.00
2015.09.17 11:42:06.274,0.96866,0.96876,1.12,1.00
2015.09.17 11:42:06.427,0.96865,0.96875,1.87,1.37
2015.09.17 11:42:06.478,0.96865,0.96875,1.50,1.37
2015.09.17 11:42:06.580,0.96864,0.96873,1.12,1.00
2015.09.17 11:42:06.834,0.96861,0.96873,1.12,1.72
2015.09.17 11:42:07.146,0.96859,0.96869,1.12,1.00
2015.09.17 11:42:07.605,0.96858,0.96866,1.12,1.00
2015.09.17 11:42:07.708,0.96855,0.96866,2.25,1.00
2015.09.17 11:42:07.964,0.96855,0.96865,1.00,1.50
2015.09.17 11:42:08.510,0.96852,0.96865,1.87,1.50
2015.09.17 11:42:11.756,0.96852,0.96865,1.87,1.37
2015.09.17 11:42:12.277,0.96853,0.96865,1.75,1.00
2015.09.17 11:42:13.779,0.96853,0.96866,1.75,1.50
2015.09.17 11:42:24.514,0.96855,0.96867,1.00,1.87
2015.09.17 11:42:36.062,0.96855,0.96867,1.37,1.50
2015.09.17 11:42:36.579,0.96855,0.96866,1.12,1.00
2015.09.17 11:42:37.764,0.96855,0.96867,1.12,1.12
2015.09.17 11:42:48.638,0.96859,0.9687,1.00,1.12
2015.09.17 11:42:51.457,0.96859,0.96872,1.75,1.87
2015.09.17 11:42:51.763,0.9686,0.96874,1.87,2.62
2015.09.17 11:42:57.434,0.96862,0.96877,1.75,1.75
2015.09.17 11:42:57.486,0.96862,0.96877,1.87,1.12
2015.09.17 11:42:57.742,0.96867,0.96877,1.00,1.00
2015.09.17 11:42:58.251,0.96865,0.96878,1.75,1.00
2015.09.17 11:43:00.257,0.96866,0.9688,1.12,1.37
2015.09.17 11:43:03.255,0.96867,0.96882,2.25,1.67
2015.09.17 11:43:16.320,0.96868,0.96882,1.12,1.12
2015.09.17 11:43:50.377,0.96866,0.96879,2.25,1.00
2015.09.17 11:43:50.682,0.96869,0.96881,1.00,1.50
2015.09.17 11:43:50.733,0.96868,0.96881,1.12,1.12
2015.09.17 11:43:50.878,0.96869,0.96881,1.00,1.00
2015.09.17 11:43:50.929,0.96872,0.96882,1.00,1.12
2015.09.17 11:43:51.031,0.96869,0.96882,1.50,1.12
2015.09.17 11:43:56.296,0.96867,0.96881,1.75,1.87
2015.09.17 11:43:58.168,0.96867,0.9688,2.25,1.00
2015.09.17 11:43:58.510,0.96869,0.96879,1.00,1.12
2015.09.17 11:44:02.789,0.96868,0.96882,1.37,2.47
2015.09.17 11:44:03.336,0.96868,0.96882,1.12,2.47
2015.09.17 11:44:07.620,0.96868,0.9688,1.12,1.00
2015.09.17 11:44:08.728,0.96868,0.96879,1.12,1.00
2015.09.17 11:44:09.439,0.96868,0.9688,1.12,1.00
2015.09.17 11:44:10.412,0.96868,0.96881,1.12,1.12
2015.09.17 11:44:10.950,0.96868,0.9688,1.12,1.00
2015.09.17 11:44:11.539,0.96868,0.96882,1.12,2.47
2015.09.17 11:44:14.592,0.96868,0.9688,1.12,1.00
2015.09.17 11:44:16.217,0.96868,0.96881,1.12,1.12
2015.09.17 11:44:21.330,0.96871,0.96882,1.00,1.00
2015.09.17 11:44:22.071,0.96871,0.96883,1.50,2.10
2015.09.17 11:44:22.588,0.96872,0.96883,1.00,1.12
2015.09.17 11:44:23.131,0.96873,0.96883,1.00,1.12
2015.09.17 11:44:23.689,0.96872,0.96883,1.00,1.12
2015.09.17 11:44:25.147,0.96871,0.96883,1.50,1.00
2015.09.17 11:44:27.746,0.96871,0.96883,1.50,1.72
2015.09.17 11:44:28.337,0.96871,0.96882,1.00,1.35
2015.09.17 11:44:34.160,0.96871,0.96882,1.00,1.37
2015.09.17 11:44:34.733,0.96871,0.96882,1.00,1.00
2015.09.17 11:44:35.809,0.96871,0.96883,1.00,1.72
2015.09.17 11:44:36.268,0.9687,0.96883,1.75,1.30
2015.09.17 11:44:42.513,0.96871,0.96885,1.75,3.00
2015.09.17 11:44:43.026,0.96871,0.96885,1.12,2.10
2015.09.17 11:44:54.316,0.96871,0.96884,1.12,1.97
2015.09.17 11:44:54.823,0.9687,0.96882,1.12,1.72
2015.09.17 11:44:58.357,0.9687,0.96882,1.12,3.22
2015.09.17 11:44:58.510,0.96868,0.9688,1.12,1.60
2015.09.17 11:44:58.612,0.9687,0.9688,1.12,1.00
2015.09.17 11:44:59.142,0.9687,0.96881,1.87,1.00
2015.09.17 11:44:59.561,0.9687,0.96881,1.12,1.60
2015.09.17 11:44:59.612,0.96872,0.96881,1.00,1.72
2015.09.17 11:44:59.816,0.9687,0.96879,1.12,1.60
2015.09.17 11:44:59.968,0.96868,0.96878,1.12,1.35
2015.09.17 11:45:17.607,0.96868,0.96877,1.12,1.00
2015.09.17 11:45:18.147,0.96868,0.96878,1.12,1.35
2015.09.17 11:45:29.628,0.96868,0.9688,1.87,1.37
2015.09.17 11:45:31.665,0.96869,0.9688,1.12,1.37
2015.09.17 11:45:32.128,0.96869,0.96881,1.87,1.00
2015.09.17 11:45:33.280,0.96869,0.96882,1.87,2.47
2015.09.17 11:45:34.024,0.96869,0.96882,2.62,1.87
2015.09.17 11:45:52.986,0.96869,0.96882,1.12,1.00
2015.09.17 11:45:53.497,0.96871,0.96883,1.75,2.25
2015.09.17 11:45:55.940,0.96871,0.96883,1.75,2.47
2015.09.17 11:45:57.212,0.96872,0.96883,1.37,1.50
2015.09.17 11:46:19.577,0.96873,0.96885,1.75,1.72
2015.09.17 11:46:19.882,0.96873,0.96884,1.50,1.30
2015.09.17 11:46:20.845,0.96873,0.96885,1.50,1.72
2015.09.17 11:46:21.352,0.96873,0.96885,1.50,1.72
2015.09.17 11:46:21.752,0.96873,0.96885,1.50,1.72
2015.09.17 11:46:23.179,0.96874,0.96885,1.50,1.35
2015.09.17 11:46:25.864,0.96874,0.96886,1.50,3.97
2015.09.17 11:46:25.965,0.96873,0.96885,1.75,1.30
