2015.09.18 09:29:37.867,0.95658,0.95672,1.75,1.12
2015.09.18 09:29:37.970,0.95658,0.9567,1.50,1.37
2015.09.18 09:29:40.397,0.95657,0.9567,1.50,1.87
2015.09.18 09:29:44.927,0.95657,0.9567,1.50,1.37
2015.09.18 09:29:45.410,0.95658,0.95671,1.75,1.12
2015.09.18 09:29:45.928,0.95661,0.95672,1.50,1.00
2015.09.18 09:29:50.175,0.9566,0.95672,1.50,1.37
2015.09.18 09:29:50.683,0.95658,0.9567,1.75,1.00
2015.09.18 09:29:51.196,0.95657,0.9567,1.75,1.37
2015.09.18 09:29:51.703,0.95657,0.9567,1.50,1.87
2015.09.18 09:29:52.262,0.95657,0.9567,2.25,1.37
2015.09.18 09:29:53.147,0.95662,0.95672,1.12,1.00
2015.09.18 09:29:53.657,0.95663,0.95674,1.12,1.87
2015.09.18 09:29:55.579,0.9566,0.95672,1.75,1.00
2015.09.18 09:29:55.888,0.95658,0.95672,1.75,1.75
2015.09.18 09:29:58.136,0.95658,0.95671,1.75,1.00
2015.09.18 09:29:58.788,0.95656,0.9567,2.62,1.87
2015.09.18 09:29:59.298,0.95656,0.95668,2.25,1.00
2015.09.18 09:29:59.942,0.95655,0.95669,1.75,1.75
2015.09.18 09:30:00.169,0.95652,0.95667,2.62,1.75
2015.09.18 09:30:01.813,0.95652,0.95666,1.75,1.87
2015.09.18 09:30:03.449,0.95652,0.95666,1.75,1.87
2015.09.18 09:30:04.124,0.95653,0.95664,1.50,1.00
2015.09.18 09:30:07.951,0.95652,0.95665,1.75,1.12
2015.09.18 09:30:08.002,0.95652,0.95662,1.12,1.00
2015.09.18 09:30:08.538,0.95649,0.95661,2.25,1.00
2015.09.18 09:30:10.474,0.95648,0.95662,1.75,1.12
2015.09.18 09:30:10.998,0.95647,0.95661,2.25,1.12
2015.09.18 09:30:11.508,0.95648,0.9566,1.50,1.12
2015.09.18 09:30:11.864,0.95648,0.9566,1.75,1.00
2015.09.18 09:30:14.316,0.95648,0.95661,1.75,1.12
2015.09.18 09:30:14.839,0.95647,0.9566,1.75,1.37
2015.09.18 09:30:16.171,0.95647,0.9566,1.75,1.12
2015.09.18 09:30:16.576,0.95647,0.95659,1.00,1.37
2015.09.18 09:30:17.877,0.95647,0.95659,1.00,1.50
2015.09.18 09:30:18.409,0.95646,0.95659,2.62,1.12
2015.09.18 09:30:19.762,0.9565,0.9566,1.12,1.00
2015.09.18 09:30:20.068,0.95652,0.95663,1.50,1.00
2015.09.18 09:30:28.798,0.95651,0.95663,1.00,1.37
2015.09.18 09:30:28.952,0.95648,0.95663,1.75,1.87
2015.09.18 09:30:29.283,0.95646,0.9566,2.25,1.37
2015.09.18 09:30:30.401,0.95648,0.95661,2.25,1.50
2015.09.18 09:30:30.939,0.95651,0.95663,1.50,1.37
2015.09.18 09:30:36.433,0.95651,0.95663,1.75,1.00
2015.09.18 09:30:52.478,0.95652,0.95665,2.25,1.37
2015.09.18 09:30:54.453,0.95654,0.95667,1.37,1.87
2015.09.18 09:30:58.834,0.95656,0.95667,2.25,2.10
2015.09.18 09:30:59.090,0.95658,0.9567,1.12,1.37
2015.09.18 09:30:59.142,0.95658,0.9567,1.87,1.12
2015.09.18 09:30:59.562,0.95662,0.95673,1.37,1.00
2015.09.18 09:31:00.172,0.95664,0.95675,1.00,1.37
2015.09.18 09:31:00.275,0.95663,0.95675,1.75,1.00
2015.09.18 09:31:01.167,0.95665,0.95677,1.50,1.37
2015.09.18 09:31:01.835,0.95667,0.95677,1.00,1.37
2015.09.18 09:31:01.988,0.95668,0.9568,1.50,1.37
2015.09.18 09:31:02.491,0.95668,0.95681,2.25,1.50
2015.09.18 09:31:02.948,0.95668,0.95681,1.75,1.87
2015.09.18 09:31:03.101,0.95665,0.95676,1.50,2.10
2015.09.18 09:31:03.152,0.95661,0.95675,2.62,1.12
2015.09.18 09:31:03.254,0.95661,0.95675,1.12,1.12
2015.09.18 09:31:03.693,0.9566,0.9567,1.00,1.50
2015.09.18 09:31:04.229,0.95659,0.95669,1.12,1.12
2015.09.18 09:31:07.294,0.95658,0.95672,1.12,3.60
2015.09.18 09:31:07.346,0.95656,0.95672,1.87,3.00
2015.09.18 09:31:07.398,0.95655,0.95668,2.25,1.12
2015.09.18 09:31:07.902,0.95654,0.95668,1.50,1.75
2015.09.18 09:31:10.451,0.95652,0.95664,1.75,1.37
2015.09.18 09:31:10.502,0.95652,0.95662,1.00,1.00
2015.09.18 09:31:10.604,0.9565,0.95662,1.50,1.37
2015.09.18 09:31:10.971,0.95651,0.95666,1.75,2.25
2015.09.18 09:31:11.479,0.95649,0.95663,1.75,1.50
2015.09.18 09:31:11.987,0.95649,0.95662,1.75,1.37
2015.09.18 09:31:12.869,0.9565,0.95661,1.00,1.50
2015.09.18 09:31:14.824,0.9566,0.95666,1.87,1.50
2015.09.18 09:31:14.877,0.9566,0.95672,1.87,1.37
2015.09.18 09:31:15.384,0.95657,0.9567,2.25,1.00
2015.09.18 09:31:16.307,0.95659,0.95671,1.00,1.12
2015.09.18 09:31:16.815,0.95655,0.95669,2.62,1.37
2015.09.18 09:31:23.508,0.95656,0.95668,1.50,1.87
2015.09.18 09:31:25.934,0.95655,0.95669,2.62,1.37
2015.09.18 09:31:27.145,0.95656,0.95668,1.50,1.37
2015.09.18 09:31:28.531,0.95656,0.95668,1.00,1.12
2015.09.18 09:31:30.244,0.95655,0.95667,1.00,1.50
2015.09.18 09:31:30.753,0.95653,0.95667,2.25,1.37
2015.09.18 09:31:30.906,0.95654,0.95666,1.00,1.12
2015.09.18 09:31:32.767,0.95654,0.95666,1.50,1.00
2015.09.18 09:31:33.077,0.95657,0.95668,1.50,1.00
2015.09.18 09:31:33.435,0.9566,0.95672,1.37,3.37
2015.09.18 09:31:33.488,0.9566,0.95672,1.50,1.87
2015.09.18 09:31:33.540,0.95662,0.95672,1.37,1.12
2015.09.18 09:31:33.591,0.95662,0.95674,1.75,1.12
2015.09.18 09:31:34.118,0.95663,0.95674,1.00,1.50
2015.09.18 09:31:34.830,0.95663,0.95674,1.00,1.87
2015.09.18 09:31:35.345,0.95662,0.95674,1.00,1.87
2015.09.18 09:31:36.732,0.95662,0.95674,1.50,1.87
2015.09.18 09:31:40.402,0.95662,0.95674,1.75,1.12
2015.09.18 09:31:40.910,0.95664,0.95677,1.50,1.87
2015.09.18 09:31:45.612,0.95662,0.95674,1.50,1.37
2015.09.18 09:31:48.435,0.95659,0.95674,1.87,2.62
2015.09.18 09:31:48.486,0.95661,0.95673,1.00,1.87
2015.09.18 09:31:48.994,0.95657,0.9567,2.25,1.00
2015.09.18 09:31:56.227,0.95658,0.95671,1.75,1.00
2015.09.18 09:31:57.642,0.95658,0.95672,1.75,1.75
2015.09.18 09:31:58.284,0.95661,0.95672,1.00,1.50
2015.09.18 09:31:58.336,0.9566,0.9567,1.75,1.00
2015.09.18 09:31:58.742,0.95658,0.9567,1.50,1.00
2015.09.18 09:31:59.472,0.95661,0.95673,1.00,1.37
2015.09.18 09:32:00.053,0.95661,0.95673,1.50,1.12
2015.09.18 09:32:01.316,0.95661,0.95674,2.25,1.37
2015.09.18 09:32:01.824,0.95663,0.95675,1.50,1.87
2015.09.18 09:32:03.029,0.95665,0.95676,1.00,1.12
2015.09.18 09:32:03.181,0.95665,0.95677,1.50,2.25
2015.09.18 09:32:04.477,0.95665,0.95676,1.50,1.67
2015.09.18 09:32:04.854,0.95663,0.95674,1.50,1.00
2015.09.18 09:32:05.678,0.95661,0.95675,1.75,2.62
2015.09.18 09:32:05.780,0.95659,0.95672,1.75,1.00
2015.09.18 09:32:05.882,0.95659,0.95672,1.75,1.12
2015.09.18 09:32:06.154,0.95657,0.95669,1.50,1.37
2015.09.18 09:32:06.690,0.95657,0.9567,2.25,1.37
2015.09.18 09:32:07.439,0.95657,0.9567,2.25,1.12
2015.09.18 09:32:16.359,0.95657,0.95671,1.87,1.87
2015.09.18 09:32:22.275,0.95658,0.9567,1.50,1.00
2015.09.18 09:32:23.511,0.95659,0.95671,1.12,1.12
2015.09.18 09:32:23.866,0.9566,0.95672,1.50,1.37
2015.09.18 09:32:36.251,0.9566,0.95671,1.12,1.37
2015.09.18 09:32:44.630,0.95661,0.95672,1.00,1.12
2015.09.18 09:32:45.256,0.9566,0.95672,1.12,1.12
2015.09.18 09:32:45.713,0.95658,0.9567,2.25,1.87
2015.09.18 09:32:48.000,0.95658,0.9567,1.00,1.87
2015.09.18 09:32:48.525,0.95657,0.9567,1.12,1.87
2015.09.18 09:32:49.032,0.95657,0.95669,1.50,1.37
2015.09.18 09:32:49.626,0.95657,0.95671,1.75,1.87
2015.09.18 09:32:49.678,0.95658,0.9567,1.75,1.00
2015.09.18 09:32:52.046,0.95656,0.9567,1.12,1.87
2015.09.18 09:32:52.552,0.95654,0.95667,1.75,1.00
2015.09.18 09:32:55.040,0.95653,0.95667,1.87,1.87
2015.09.18 09:32:55.262,0.95654,0.95665,1.00,1.37
2015.09.18 09:32:55.788,0.95652,0.95665,2.25,1.00
2015.09.18 09:32:56.143,0.95654,0.95667,1.50,1.50
2015.09.18 09:32:56.529,0.95661,0.95672,1.37,1.37
2015.09.18 09:32:57.047,0.95662,0.95674,1.12,1.75
2015.09.18 09:32:57.199,0.95662,0.95674,1.50,1.00
2015.09.18 09:32:57.847,0.95663,0.95673,1.50,1.00
2015.09.18 09:32:58.356,0.95663,0.95675,1.50,1.87
2015.09.18 09:32:58.825,0.95663,0.95673,1.50,1.00
2015.09.18 09:32:59.479,0.95663,0.95675,1.00,1.87
2015.09.18 09:32:59.987,0.95661,0.95673,1.75,1.00
2015.09.18 09:33:01.535,0.95663,0.95675,1.50,1.37
2015.09.18 09:33:02.171,0.95663,0.95675,2.25,1.00
2015.09.18 09:33:06.581,0.95663,0.95676,1.75,1.12
2015.09.18 09:33:06.820,0.9566,0.95674,1.87,1.12
2015.09.18 09:33:09.653,0.95659,0.95672,1.75,1.50
2015.09.18 09:33:09.967,0.95655,0.95669,2.05,1.75
2015.09.18 09:33:10.171,0.95656,0.95667,1.00,1.00
2015.09.18 09:33:10.274,0.95652,0.95666,1.37,1.50
2015.09.18 09:33:10.529,0.95651,0.95663,1.00,1.00
2015.09.18 09:33:10.825,0.95652,0.95666,2.25,1.37
2015.09.18 09:33:10.876,0.95652,0.95667,2.25,1.75
2015.09.18 09:33:11.384,0.95652,0.95666,1.75,1.75
2015.09.18 09:33:20.380,0.95652,0.95664,1.37,1.37
2015.09.18 09:33:20.431,0.95651,0.95663,1.00,1.37
2015.09.18 09:33:20.956,0.95649,0.95662,1.75,1.87
2015.09.18 09:33:21.996,0.95649,0.9566,1.75,1.00
2015.09.18 09:33:22.504,0.95646,0.95659,1.12,1.12
2015.09.18 09:33:22.606,0.95645,0.95659,1.75,1.50
2015.09.18 09:33:23.528,0.95645,0.95659,1.75,1.75
2015.09.18 09:33:26.289,0.95646,0.9566,3.00,1.12
2015.09.18 09:33:26.516,0.95649,0.95661,1.00,1.87
2015.09.18 09:33:30.480,0.95649,0.95661,1.00,1.12
2015.09.18 09:33:30.734,0.95648,0.95661,2.25,1.00
2015.09.18 09:33:31.241,0.95649,0.95662,1.75,1.00
2015.09.18 09:33:33.526,0.95651,0.95663,1.75,1.00
2015.09.18 09:33:36.223,0.95651,0.95664,1.75,1.37
2015.09.18 09:33:36.758,0.95651,0.95664,1.75,1.00
2015.09.18 09:33:43.128,0.95653,0.95665,1.00,1.87
2015.09.18 09:33:43.785,0.95649,0.95664,2.62,1.87
2015.09.18 09:33:43.988,0.95649,0.95662,1.75,1.37
2015.09.18 09:33:46.054,0.9565,0.95662,1.00,1.87
2015.09.18 09:33:46.651,0.95649,0.95661,1.00,1.87
2015.09.18 09:33:47.194,0.95646,0.9566,1.87,1.12
2015.09.18 09:33:48.636,0.9565,0.95661,1.00,1.37
2015.09.18 09:33:48.687,0.9565,0.95662,1.50,1.12
2015.09.18 09:33:48.841,0.95651,0.95666,1.37,1.87
2015.09.18 09:33:49.146,0.95661,0.95667,1.12,1.12
2015.09.18 09:33:49.198,0.95662,0.95671,1.67,1.12
2015.09.18 09:33:49.249,0.95663,0.95672,1.72,1.12
2015.09.18 09:33:49.300,0.95665,0.95675,1.75,1.00
2015.09.18 09:33:49.509,0.9567,0.95675,1.00,1.00
2015.09.18 09:33:49.561,0.9567,0.95681,1.00,1.00
2015.09.18 09:33:50.069,0.95669,0.95681,1.00,1.00
2015.09.18 09:33:50.598,0.95669,0.9568,1.00,1.00
2015.09.18 09:33:51.132,0.95669,0.95681,1.50,1.12
2015.09.18 09:33:56.285,0.95667,0.95681,3.00,1.00
2015.09.18 09:34:02.700,0.95669,0.95683,1.12,1.87
2015.09.18 09:34:03.339,0.95669,0.95683,1.12,1.50
2015.09.18 09:34:07.157,0.95671,0.95685,1.87,1.50
2015.09.18 09:34:07.360,0.95671,0.95684,2.25,1.37
2015.09.18 09:34:11.552,0.95673,0.95684,1.12,2.47
2015.09.18 09:34:12.196,0.95669,0.95683,3.00,2.10
2015.09.18 09:34:13.665,0.95668,0.95682,2.25,1.67
2015.09.18 09:34:14.173,0.95669,0.95682,1.75,1.87
2015.09.18 09:34:19.719,0.95673,0.95685,1.50,1.75
2015.09.18 09:34:19.822,0.95676,0.95687,1.12,1.37
2015.09.18 09:34:19.873,0.95676,0.9569,2.25,1.12
2015.09.18 09:34:20.110,0.9568,0.95692,1.75,1.00
2015.09.18 09:34:20.315,0.95684,0.95696,1.00,2.25
2015.09.18 09:34:20.417,0.95682,0.95696,1.12,1.12
2015.09.18 09:34:20.927,0.95683,0.95698,2.62,1.50
2015.09.18 09:34:21.299,0.95682,0.95696,1.12,1.37
2015.09.18 09:34:21.811,0.95681,0.95696,3.37,1.50
2015.09.18 09:34:23.239,0.95681,0.95694,2.62,1.00
2015.09.18 09:34:23.699,0.95683,0.95695,1.00,1.12
2015.09.18 09:34:24.309,0.95684,0.95696,1.00,1.87
2015.09.18 09:34:24.819,0.95681,0.95696,2.62,1.50
2015.09.18 09:34:24.922,0.95681,0.95694,1.87,1.50
2015.09.18 09:34:25.430,0.95678,0.95692,1.75,1.50
2015.09.18 09:34:26.029,0.95678,0.95692,1.12,1.50
2015.09.18 09:34:26.132,0.95676,0.9569,2.25,1.00
2015.09.18 09:34:26.592,0.95676,0.9569,1.75,1.87
2015.09.18 09:34:26.797,0.95677,0.95687,1.00,1.00
2015.09.18 09:34:28.101,0.95673,0.95687,2.62,1.50
2015.09.18 09:34:28.623,0.95673,0.95687,1.12,1.50
2015.09.18 09:34:29.360,0.95675,0.95687,1.35,1.37
2015.09.18 09:34:29.616,0.95676,0.95691,2.62,2.62
2015.09.18 09:34:30.125,0.95675,0.95689,1.12,1.75
2015.09.18 09:34:30.632,0.95673,0.95687,2.25,1.00
2015.09.18 09:34:31.141,0.95673,0.95687,1.12,1.87
2015.09.18 09:34:32.825,0.95673,0.95687,1.12,1.87
2015.09.18 09:34:33.332,0.95671,0.95684,1.12,1.12
2015.09.18 09:34:34.566,0.9567,0.95684,1.87,1.87
2015.09.18 09:34:36.274,0.9567,0.95684,1.12,1.87
2015.09.18 09:34:37.438,0.95674,0.95683,1.00,1.50
2015.09.18 09:34:37.540,0.95672,0.95683,1.12,1.50
2015.09.18 09:34:38.118,0.95672,0.95684,1.37,1.50
2015.09.18 09:34:41.996,0.95671,0.95685,1.87,1.87
2015.09.18 09:34:50.881,0.95674,0.95685,1.00,1.87
2015.09.18 09:34:51.934,0.95672,0.95685,1.50,1.87
2015.09.18 09:34:56.525,0.95672,0.95684,1.50,1.87
2015.09.18 09:34:59.673,0.95672,0.95685,1.75,1.87
2015.09.18 09:35:00.999,0.95673,0.95684,1.00,1.37
2015.09.18 09:35:04.278,0.95674,0.95685,1.12,1.87
2015.09.18 09:35:04.802,0.95675,0.95685,1.00,1.87
2015.09.18 09:35:05.513,0.95673,0.95684,1.50,1.50
2015.09.18 09:35:05.852,0.95672,0.95683,1.12,1.50
2015.09.18 09:35:07.247,0.9567,0.95681,1.12,1.00
2015.09.18 09:35:07.759,0.9567,0.95682,1.37,1.50
2015.09.18 09:35:08.065,0.95673,0.95684,1.00,1.12
2015.09.18 09:35:08.383,0.95674,0.95684,1.00,1.37
2015.09.18 09:35:08.892,0.95675,0.95685,1.00,1.12
2015.09.18 09:35:11.267,0.95676,0.95685,1.00,1.87
2015.09.18 09:35:12.507,0.95675,0.95685,1.00,1.87
2015.09.18 09:35:12.689,0.95673,0.95685,1.12,1.87
2015.09.18 09:35:13.200,0.95672,0.95683,1.12,1.50
2015.09.18 09:35:13.716,0.95673,0.95683,1.00,1.50
2015.09.18 09:35:14.188,0.95674,0.95685,1.00,1.87
2015.09.18 09:35:14.695,0.95675,0.95685,1.00,1.00
2015.09.18 09:35:15.730,0.95676,0.95685,1.00,1.00
2015.09.18 09:35:16.238,0.95675,0.95685,1.00,1.00
2015.09.18 09:35:16.289,0.95673,0.95685,3.37,1.00
2015.09.18 09:35:17.469,0.95675,0.95685,1.00,1.00
2015.09.18 09:35:19.219,0.95676,0.95685,1.00,1.00
2015.09.18 09:35:19.482,0.95674,0.95685,1.00,1.00
2015.09.18 09:35:21.440,0.95676,0.95685,1.00,1.00
2015.09.18 09:35:21.975,0.95675,0.95685,1.00,1.00
2015.09.18 09:35:26.591,0.95676,0.95685,1.00,1.00
2015.09.18 09:35:30.790,0.95677,0.95685,1.00,1.00
2015.09.18 09:35:30.994,0.9568,0.95691,1.12,2.25
2015.09.18 09:35:31.503,0.9568,0.95692,1.87,1.37
2015.09.18 09:35:32.099,0.95681,0.95693,1.50,1.87
2015.09.18 09:35:32.254,0.95685,0.95697,1.12,2.62
2015.09.18 09:35:32.408,0.95689,0.95699,1.12,1.12
2015.09.18 09:35:33.046,0.95688,0.95702,1.75,1.75
2015.09.18 09:35:33.605,0.95689,0.95701,2.25,1.00
2015.09.18 09:35:34.114,0.95691,0.95702,2.25,1.00
2015.09.18 09:35:34.664,0.95691,0.95704,2.25,1.37
2015.09.18 09:35:35.172,0.95692,0.95704,2.25,1.00
2015.09.18 09:35:36.302,0.95692,0.95704,1.50,1.37
2015.09.18 09:35:37.446,0.95689,0.95704,1.12,1.12
2015.09.18 09:35:37.547,0.95688,0.95701,1.87,1.00
2015.09.18 09:35:38.055,0.95688,0.95701,1.75,1.37
2015.09.18 09:35:40.883,0.95687,0.95701,1.87,1.12
2015.09.18 09:35:41.240,0.95687,0.95699,1.75,1.00
2015.09.18 09:35:41.620,0.95686,0.95698,1.75,1.00
2015.09.18 09:35:42.128,0.95685,0.95699,2.25,1.87
2015.09.18 09:35:42.585,0.95687,0.957,1.50,1.12
2015.09.18 09:35:43.113,0.95687,0.95701,2.25,1.12
2015.09.18 09:35:43.887,0.95688,0.957,1.75,1.00
2015.09.18 09:35:44.304,0.95692,0.95704,1.87,1.37
2015.09.18 09:35:44.356,0.95694,0.95704,1.50,1.00
2015.09.18 09:35:44.865,0.95694,0.95706,2.25,1.87
2015.09.18 09:35:46.037,0.95694,0.95705,1.00,1.75
2015.09.18 09:35:47.445,0.95693,0.95705,1.87,1.12
2015.09.18 09:35:50.395,0.9569,0.95703,1.87,1.12
2015.09.18 09:35:50.903,0.95691,0.95703,1.00,1.75
2015.09.18 09:35:51.119,0.95689,0.95702,1.87,1.12
2015.09.18 09:35:51.749,0.95689,0.95701,1.00,1.12
2015.09.18 09:35:52.881,0.95688,0.95701,1.12,1.87
2015.09.18 09:35:53.298,0.95685,0.95697,1.00,1.12
2015.09.18 09:35:53.350,0.95683,0.95695,1.00,1.87
2015.09.18 09:35:56.239,0.95683,0.95694,1.12,1.37
2015.09.18 09:35:58.404,0.95681,0.95694,1.37,1.37
2015.09.18 09:36:05.268,0.9568,0.95693,1.87,1.37
2015.09.18 09:36:06.161,0.9568,0.95692,1.87,1.00
2015.09.18 09:36:09.481,0.95682,0.95693,1.37,1.00
2015.09.18 09:36:22.025,0.95684,0.95696,1.00,1.12
2015.09.18 09:36:22.577,0.95684,0.95695,1.12,1.37
2015.09.18 09:36:22.883,0.95685,0.95697,1.50,1.37
2015.09.18 09:36:23.391,0.95687,0.95697,1.00,1.37
2015.09.18 09:36:24.958,0.95687,0.95697,1.00,1.37
2015.09.18 09:36:25.009,0.95685,0.95697,1.00,1.37
2015.09.18 09:36:25.802,0.95684,0.95696,1.00,1.12
2015.09.18 09:36:26.310,0.95681,0.95695,1.87,1.87
2015.09.18 09:36:28.606,0.95682,0.95693,1.00,1.37
2015.09.18 09:36:28.891,0.95679,0.95691,1.75,1.37
2015.09.18 09:36:29.095,0.95677,0.9569,1.87,1.12
2015.09.18 09:36:29.602,0.95677,0.95689,1.00,1.12
2015.09.18 09:36:32.441,0.95676,0.95689,1.75,1.12
2015.09.18 09:36:33.052,0.95676,0.95687,1.87,1.00
2015.09.18 09:36:43.245,0.95675,0.95687,1.00,1.12
2015.09.18 09:36:45.738,0.95676,0.95687,1.00,1.00
2015.09.18 09:36:46.148,0.95678,0.95688,1.00,1.37
2015.09.18 09:36:46.707,0.95679,0.9569,1.50,1.12
2015.09.18 09:36:46.758,0.95679,0.9569,1.87,1.37
2015.09.18 09:36:47.656,0.95678,0.95689,1.00,1.00
2015.09.18 09:36:48.177,0.95679,0.95689,1.00,1.00
2015.09.18 09:36:48.679,0.9568,0.9569,1.00,1.37
2015.09.18 09:36:49.276,0.95679,0.9569,1.12,1.37
2015.09.18 09:36:54.624,0.95679,0.9569,1.12,1.12
2015.09.18 09:36:54.776,0.95676,0.95688,2.25,1.37
2015.09.18 09:36:54.980,0.95679,0.9569,1.00,1.12
2015.09.18 09:36:55.285,0.95678,0.9569,2.25,1.12
2015.09.18 09:36:56.015,0.95678,0.9569,2.25,1.37
2015.09.18 09:36:56.565,0.95678,0.9569,1.12,1.12
2015.09.18 09:36:59.294,0.95678,0.9569,1.00,1.12
2015.09.18 09:36:59.836,0.95677,0.95689,1.87,1.12
2015.09.18 09:37:00.464,0.95674,0.95687,1.50,1.12
2015.09.18 09:37:00.978,0.95676,0.95688,1.87,1.12
2015.09.18 09:37:04.015,0.95676,0.95688,2.25,1.00
2015.09.18 09:37:04.429,0.95678,0.95691,2.25,1.37
2015.09.18 09:37:04.952,0.95678,0.9569,2.25,1.37
2015.09.18 09:37:06.986,0.9568,0.95691,1.00,1.12
2015.09.18 09:37:07.494,0.9568,0.95691,1.87,1.37
2015.09.18 09:37:12.552,0.95678,0.9569,2.25,1.12
2015.09.18 09:37:15.244,0.95678,0.95691,1.12,2.62
2015.09.18 09:37:21.931,0.95678,0.95689,1.37,1.00
2015.09.18 09:37:43.154,0.95678,0.9569,1.00,1.12
2015.09.18 09:37:47.503,0.95678,0.9569,1.00,1.37
2015.09.18 09:37:48.572,0.9568,0.9569,1.00,1.37
2015.09.18 09:37:49.084,0.95681,0.95691,1.00,1.12
2015.09.18 09:37:49.591,0.9568,0.95691,1.12,1.12
2015.09.18 09:37:50.132,0.95681,0.95691,1.00,1.12
2015.09.18 09:37:50.677,0.95682,0.95691,1.00,1.12
2015.09.18 09:37:51.365,0.95682,0.95696,1.75,1.75
2015.09.18 09:37:51.419,0.95687,0.95696,1.00,1.75
2015.09.18 09:37:51.571,0.95687,0.95698,1.00,1.50
2015.09.18 09:37:52.738,0.9569,0.95702,1.50,2.62
2015.09.18 09:37:52.789,0.9569,0.95702,1.75,1.50
2015.09.18 09:37:53.562,0.95692,0.95704,1.00,2.25
2015.09.18 09:37:54.845,0.95692,0.95704,1.00,2.25
2015.09.18 09:37:55.558,0.95693,0.95705,1.50,1.50
2015.09.18 09:37:56.212,0.95692,0.95705,1.75,1.12
2015.09.18 09:37:57.194,0.95694,0.95706,1.50,1.50
2015.09.18 09:37:57.731,0.95694,0.95706,1.75,1.00
2015.09.18 09:37:58.260,0.95695,0.95705,1.12,1.00
2015.09.18 09:37:58.771,0.95693,0.95704,1.50,1.00
2015.09.18 09:37:59.319,0.9569,0.95703,1.75,1.00
2015.09.18 09:37:59.624,0.9569,0.95704,1.75,1.87
2015.09.18 09:38:00.770,0.9569,0.95704,1.75,1.87
2015.09.18 09:38:01.184,0.95688,0.95702,1.12,1.50
2015.09.18 09:38:01.438,0.95689,0.957,1.00,1.75
2015.09.18 09:38:03.005,0.95687,0.95699,2.25,1.00
2015.09.18 09:38:03.700,0.95688,0.95701,2.25,1.12
2015.09.18 09:38:05.315,0.9569,0.95701,1.12,1.37
2015.09.18 09:38:05.856,0.9569,0.95701,1.50,1.00
2015.09.18 09:38:21.835,0.95693,0.95703,1.00,1.87
2015.09.18 09:38:21.989,0.95693,0.95703,1.12,1.00
2015.09.18 09:38:22.091,0.95693,0.95705,3.00,1.50
2015.09.18 09:38:22.599,0.95694,0.95706,1.75,1.50
2015.09.18 09:38:23.116,0.95694,0.95706,2.25,1.50
2015.09.18 09:38:23.634,0.95695,0.95708,2.25,2.25
2015.09.18 09:38:24.151,0.95695,0.95708,2.25,2.25
2015.09.18 09:38:24.764,0.95697,0.95709,1.50,1.37
2015.09.18 09:38:24.815,0.95698,0.95709,1.75,1.00
2015.09.18 09:38:24.917,0.957,0.95711,1.00,1.12
2015.09.18 09:38:26.111,0.957,0.95711,1.00,1.37
2015.09.18 09:38:26.751,0.95698,0.95711,1.37,1.12
2015.09.18 09:38:27.265,0.95697,0.95711,1.50,1.87
2015.09.18 09:38:27.418,0.95694,0.95709,2.25,1.75
2015.09.18 09:38:27.520,0.95695,0.95707,1.00,1.00
2015.09.18 09:38:29.071,0.95695,0.95707,1.75,1.00
2015.09.18 09:38:29.506,0.95699,0.9571,1.12,1.50
2015.09.18 09:38:31.754,0.95698,0.9571,1.50,1.00
2015.09.18 09:38:32.454,0.957,0.95712,1.00,1.87
2015.09.18 09:38:33.315,0.957,0.95712,1.00,1.37
2015.09.18 09:38:34.354,0.95703,0.95712,1.00,1.37
2015.09.18 09:38:34.405,0.95702,0.95712,1.12,1.00
2015.09.18 09:38:35.566,0.95703,0.95714,2.25,1.37
2015.09.18 09:38:36.074,0.95702,0.95714,1.50,1.12
2015.09.18 09:38:37.425,0.95703,0.95713,1.12,1.00
2015.09.18 09:38:38.545,0.95703,0.95714,1.50,1.00
2015.09.18 09:38:39.060,0.95704,0.95716,1.37,1.50
2015.09.18 09:38:39.366,0.95706,0.95716,3.00,1.00
2015.09.18 09:38:40.153,0.95707,0.95717,1.12,1.00
2015.09.18 09:38:40.560,0.95707,0.95719,1.75,1.00
2015.09.18 09:38:43.278,0.95709,0.95719,1.72,1.00
2015.09.18 09:38:43.533,0.95713,0.95724,1.50,1.37
2015.09.18 09:38:44.057,0.95713,0.95727,1.50,1.75
2015.09.18 09:38:44.614,0.95715,0.95726,1.00,1.12
2015.09.18 09:38:44.868,0.95714,0.95725,1.12,2.05
2015.09.18 09:38:44.970,0.95711,0.95722,1.12,1.37
2015.09.18 09:38:45.518,0.95708,0.95722,3.22,1.12
2015.09.18 09:38:45.874,0.95708,0.95721,2.25,1.12
2015.09.18 09:38:46.079,0.95703,0.95715,1.75,1.00
2015.09.18 09:38:46.449,0.95701,0.95714,1.50,1.50
2015.09.18 09:38:46.500,0.95701,0.95713,1.50,1.00
2015.09.18 09:38:46.552,0.95701,0.95712,1.50,1.37
2015.09.18 09:38:46.857,0.95698,0.9571,1.12,1.75
2015.09.18 09:38:47.162,0.957,0.95711,1.00,1.75
2015.09.18 09:38:47.794,0.95701,0.95711,1.00,1.75
2015.09.18 09:38:48.251,0.95704,0.95708,1.35,1.00
2015.09.18 09:38:48.354,0.95703,0.95714,1.00,1.12
2015.09.18 09:38:48.405,0.95704,0.95714,1.00,1.00
2015.09.18 09:38:48.508,0.95704,0.95716,1.00,1.50
2015.09.18 09:38:48.703,0.95702,0.95716,1.37,1.50
