2015.09.09 11:20:39.895,0.97717,0.97727,1.00,1.00
2015.09.09 11:20:40.580,0.97716,0.97727,1.00,1.00
2015.09.09 11:20:41.589,0.97717,0.97727,1.00,1.00
2015.09.09 11:20:42.135,0.97718,0.97728,1.12,1.50
2015.09.09 11:20:46.222,0.97717,0.97729,2.25,1.50
2015.09.09 11:20:46.563,0.97721,0.97734,1.87,1.37
2015.09.09 11:20:46.614,0.9772,0.97734,1.50,1.75
2015.09.09 11:20:47.125,0.9772,0.97733,1.75,2.25
2015.09.09 11:21:00.363,0.9772,0.97733,1.50,1.75
2015.09.09 11:21:01.207,0.97716,0.97731,1.87,1.87
2015.09.09 11:21:01.259,0.97716,0.97731,1.50,2.25
2015.09.09 11:21:08.204,0.97716,0.97728,1.50,1.00
2015.09.09 11:21:08.660,0.97721,0.97733,1.00,1.12
2015.09.09 11:21:08.965,0.97723,0.97734,1.00,1.50
2015.09.09 11:21:09.018,0.97723,0.97734,1.00,1.37
2015.09.09 11:21:09.528,0.97723,0.97735,1.12,1.12
2015.09.09 11:21:16.646,0.97724,0.97735,1.00,1.75
2015.09.09 11:21:16.951,0.97725,0.97735,1.50,1.00
2015.09.09 11:21:17.256,0.97727,0.97737,1.50,1.00
2015.09.09 11:21:17.805,0.97727,0.97738,1.50,1.00
2015.09.09 11:21:27.031,0.97724,0.97739,1.87,2.62
2015.09.09 11:21:27.082,0.97725,0.97737,1.00,1.00
2015.09.09 11:21:28.440,0.97726,0.97737,1.00,1.00
2015.09.09 11:21:32.252,0.97728,0.97738,1.12,1.50
2015.09.09 11:21:32.572,0.97729,0.97741,1.37,1.87
2015.09.09 11:21:33.082,0.9773,0.97742,1.12,1.75
2015.09.09 11:21:33.388,0.97732,0.97742,1.00,1.50
2015.09.09 11:21:34.005,0.97732,0.97743,1.12,1.37
2015.09.09 11:21:34.514,0.97732,0.97742,1.00,1.50
2015.09.09 11:21:35.032,0.97731,0.97742,1.00,2.62
2015.09.09 11:21:35.506,0.97726,0.9774,1.75,1.87
2015.09.09 11:21:35.812,0.97725,0.97737,1.50,1.00
2015.09.09 11:21:37.827,0.97725,0.97736,1.50,1.00
2015.09.09 11:21:38.372,0.97724,0.97736,1.50,1.50
2015.09.09 11:21:40.260,0.97724,0.97736,1.87,1.12
2015.09.09 11:21:43.789,0.97726,0.97738,1.50,1.87
2015.09.09 11:21:45.241,0.97728,0.97738,1.37,1.12
2015.09.09 11:21:45.749,0.97729,0.97738,1.50,1.00
2015.09.09 11:21:46.869,0.97729,0.9774,1.50,1.50
2015.09.09 11:21:49.297,0.97729,0.97743,1.50,3.00
2015.09.09 11:21:49.539,0.97731,0.97743,1.50,2.62
2015.09.09 11:21:50.048,0.97731,0.97743,1.87,1.50
2015.09.09 11:21:50.815,0.97731,0.97742,1.87,1.12
2015.09.09 11:21:51.817,0.97728,0.97742,1.12,1.75
2015.09.09 11:21:52.333,0.97728,0.97742,1.12,1.75
2015.09.09 11:21:53.787,0.97729,0.97743,1.12,1.12
2015.09.09 11:21:55.589,0.97729,0.97744,1.12,3.37
2015.09.09 11:21:58.041,0.97735,0.97744,1.50,1.50
2015.09.09 11:21:58.144,0.97736,0.97745,1.87,1.00
2015.09.09 11:21:58.246,0.97737,0.97747,1.12,1.12
2015.09.09 11:21:58.603,0.97738,0.97751,1.12,2.85
2015.09.09 11:21:59.112,0.97738,0.97751,1.12,2.25
2015.09.09 11:22:00.056,0.97738,0.97752,1.87,1.75
2015.09.09 11:22:00.667,0.97738,0.97751,1.87,1.75
2015.09.09 11:22:02.263,0.97738,0.97751,1.37,1.75
2015.09.09 11:22:02.506,0.97734,0.97745,1.75,1.97
2015.09.09 11:22:02.558,0.97729,0.97741,1.12,1.67
2015.09.09 11:22:03.067,0.97726,0.97741,1.87,2.85
2015.09.09 11:22:03.220,0.97725,0.97738,1.87,1.12
2015.09.09 11:22:04.586,0.97727,0.97739,1.87,1.50
2015.09.09 11:22:05.737,0.97728,0.97739,1.35,1.50
2015.09.09 11:22:06.111,0.97735,0.97739,1.00,1.00
2015.09.09 11:22:06.314,0.97735,0.97747,1.00,1.12
2015.09.09 11:22:06.417,0.97736,0.97748,1.50,1.12
2015.09.09 11:22:06.926,0.97737,0.97748,1.50,1.00
2015.09.09 11:22:07.512,0.9774,0.97748,1.50,1.00
2015.09.09 11:22:07.666,0.9774,0.97748,1.12,1.00
2015.09.09 11:22:07.986,0.9774,0.97751,1.12,1.50
2015.09.09 11:22:12.591,0.97739,0.97751,1.50,1.12
2015.09.09 11:22:13.724,0.97738,0.97751,1.12,1.50
2015.09.09 11:22:15.660,0.97738,0.9775,1.00,1.00
2015.09.09 11:22:17.220,0.97738,0.97749,1.00,1.00
2015.09.09 11:22:19.065,0.97738,0.9775,1.00,1.87
2015.09.09 11:22:19.596,0.97738,0.97749,1.00,1.00
2015.09.09 11:22:21.154,0.97739,0.97749,1.50,1.00
2015.09.09 11:22:21.461,0.9774,0.9775,1.75,1.00
2015.09.09 11:22:23.153,0.97741,0.97751,1.50,1.00
2015.09.09 11:22:26.198,0.97735,0.97744,1.12,1.00
2015.09.09 11:22:26.706,0.97735,0.97744,1.50,1.00
2015.09.09 11:22:27.214,0.97735,0.97744,1.75,1.00
2015.09.09 11:22:27.364,0.97735,0.97747,1.75,1.00
2015.09.09 11:22:28.757,0.97735,0.97747,1.50,1.37
2015.09.09 11:22:30.866,0.97737,0.97747,1.50,1.37
2015.09.09 11:22:31.377,0.97737,0.97747,1.75,1.00
2015.09.09 11:22:31.530,0.97737,0.9775,1.75,1.87
2015.09.09 11:22:38.444,0.9774,0.97752,1.12,1.87
2015.09.09 11:22:38.495,0.9774,0.97752,1.50,1.87
2015.09.09 11:22:42.178,0.97738,0.97752,1.37,1.87
2015.09.09 11:22:45.440,0.97738,0.97751,1.35,1.87
2015.09.09 11:22:45.695,0.97746,0.97759,1.75,1.37
2015.09.09 11:22:46.959,0.97748,0.9776,1.60,1.87
2015.09.09 11:22:47.113,0.97751,0.97763,1.00,1.75
2015.09.09 11:22:47.215,0.97751,0.97762,1.00,1.00
2015.09.09 11:22:47.749,0.97752,0.97764,1.12,1.12
2015.09.09 11:22:49.801,0.9775,0.97763,1.00,1.75
2015.09.09 11:22:52.636,0.97748,0.97762,1.12,1.37
2015.09.09 11:22:53.715,0.97748,0.97762,1.87,1.12
2015.09.09 11:23:01.853,0.97748,0.9776,1.00,1.00
2015.09.09 11:23:04.316,0.97746,0.9776,2.47,1.12
2015.09.09 11:23:11.964,0.97747,0.97761,2.05,1.87
2015.09.09 11:23:12.486,0.9775,0.97763,1.37,1.75
2015.09.09 11:23:19.653,0.9775,0.97764,1.87,1.87
2015.09.09 11:23:20.196,0.97751,0.97764,1.12,2.25
2015.09.09 11:23:21.014,0.97752,0.97764,1.00,2.25
2015.09.09 11:23:21.882,0.97751,0.97763,1.50,1.12
2015.09.09 11:23:24.105,0.97749,0.97763,1.75,1.87
2015.09.09 11:23:24.208,0.9775,0.9776,1.12,1.00
2015.09.09 11:23:24.260,0.9775,0.97762,1.37,1.37
2015.09.09 11:23:24.924,0.9775,0.97762,1.50,1.37
2015.09.09 11:23:24.976,0.9775,0.97762,1.50,1.37
2015.09.09 11:23:25.485,0.97752,0.97764,1.12,1.12
2015.09.09 11:23:26.065,0.97753,0.97764,1.00,1.37
2015.09.09 11:23:26.116,0.97753,0.97764,1.00,1.12
2015.09.09 11:23:26.678,0.97753,0.97764,1.87,1.00
2015.09.09 11:23:27.498,0.97754,0.97765,2.25,1.12
2015.09.09 11:23:29.189,0.97754,0.97766,1.50,1.37
2015.09.09 11:23:32.301,0.97753,0.97763,1.00,1.12
2015.09.09 11:23:32.352,0.97749,0.97763,1.87,1.50
2015.09.09 11:23:32.403,0.97749,0.97763,1.50,1.87
2015.09.09 11:23:32.904,0.97748,0.97761,1.12,1.75
2015.09.09 11:23:33.980,0.97748,0.97762,1.37,1.87
2015.09.09 11:23:34.169,0.97747,0.9776,1.12,1.12
2015.09.09 11:23:34.221,0.97745,0.97757,2.25,1.00
2015.09.09 11:23:36.206,0.97745,0.97758,1.00,1.12
2015.09.09 11:23:38.140,0.97744,0.97759,1.87,2.62
2015.09.09 11:23:38.394,0.97748,0.9776,1.50,1.50
2015.09.09 11:23:40.005,0.9775,0.97763,1.00,1.12
2015.09.09 11:23:40.108,0.9775,0.97764,1.50,1.75
2015.09.09 11:23:41.487,0.97751,0.97764,1.50,1.87
2015.09.09 11:23:43.050,0.97751,0.97764,1.12,1.87
2015.09.09 11:23:43.594,0.97752,0.97764,1.12,1.75
2015.09.09 11:23:44.112,0.97753,0.97764,1.12,1.50
2015.09.09 11:23:44.582,0.97752,0.97764,1.00,1.75
2015.09.09 11:23:45.238,0.97752,0.97765,1.12,1.87
2015.09.09 11:23:45.908,0.97751,0.97764,1.00,1.75
2015.09.09 11:23:46.451,0.97747,0.97761,2.62,1.12
2015.09.09 11:23:46.502,0.97748,0.97762,1.12,1.75
2015.09.09 11:23:46.962,0.97747,0.97761,1.37,1.87
2015.09.09 11:23:47.393,0.97745,0.97754,1.00,1.75
2015.09.09 11:23:47.449,0.97741,0.97754,1.50,1.75
2015.09.09 11:23:48.357,0.97739,0.97752,1.75,1.50
2015.09.09 11:23:52.384,0.9774,0.97754,1.12,1.75
2015.09.09 11:23:52.898,0.97741,0.97755,1.87,1.12
2015.09.09 11:23:55.194,0.97741,0.97755,1.12,1.75
2015.09.09 11:23:55.397,0.97743,0.97757,1.37,1.87
2015.09.09 11:24:04.008,0.97743,0.97758,1.87,2.62
2015.09.09 11:24:04.215,0.97745,0.97757,1.12,1.00
2015.09.09 11:24:05.495,0.97745,0.97757,1.87,1.00
2015.09.09 11:24:05.750,0.97744,0.97758,1.12,1.75
2015.09.09 11:24:06.055,0.97744,0.97758,1.12,1.75
2015.09.09 11:24:09.803,0.97745,0.97759,2.25,1.12
2015.09.09 11:24:10.566,0.97746,0.97759,1.00,1.75
2015.09.09 11:24:13.496,0.97746,0.9776,1.50,1.12
2015.09.09 11:24:13.650,0.97746,0.97758,1.87,1.00
2015.09.09 11:24:14.261,0.97746,0.97758,2.62,1.00
2015.09.09 11:24:15.042,0.97746,0.97758,2.62,1.00
2015.09.09 11:24:15.724,0.97747,0.97758,1.00,1.12
2015.09.09 11:24:15.879,0.97746,0.97758,1.50,1.75
2015.09.09 11:24:16.401,0.97746,0.97758,1.00,2.25
2015.09.09 11:24:18.425,0.97743,0.97757,1.87,1.75
2015.09.09 11:24:18.476,0.97743,0.97755,1.87,1.00
2015.09.09 11:24:21.607,0.97743,0.97755,1.87,1.00
2015.09.09 11:24:21.862,0.97746,0.97758,1.37,1.50
2015.09.09 11:24:22.370,0.97746,0.97758,1.87,1.50
2015.09.09 11:24:22.871,0.97747,0.97758,1.00,1.50
2015.09.09 11:24:25.472,0.97745,0.97758,1.12,1.75
2015.09.09 11:24:25.676,0.97746,0.97758,1.37,1.50
2015.09.09 11:24:25.982,0.97748,0.97758,1.12,1.00
2015.09.09 11:24:26.495,0.97748,0.97761,1.37,1.75
2015.09.09 11:24:26.800,0.97749,0.97762,1.12,1.50
2015.09.09 11:24:27.307,0.9775,0.97762,1.12,1.12
2015.09.09 11:24:28.566,0.97751,0.97763,1.12,1.12
2015.09.09 11:24:28.873,0.97754,0.97765,1.50,1.50
2015.09.09 11:24:29.270,0.97757,0.97768,1.87,1.37
2015.09.09 11:24:29.321,0.97758,0.97768,2.25,1.00
2015.09.09 11:24:29.833,0.97758,0.97769,2.25,1.00
2015.09.09 11:24:32.952,0.97762,0.97773,1.00,1.37
2015.09.09 11:24:33.003,0.97762,0.97773,1.37,1.12
2015.09.09 11:24:33.055,0.9776,0.97768,1.87,1.00
2015.09.09 11:24:33.106,0.9776,0.97768,1.12,1.00
2015.09.09 11:24:33.208,0.97758,0.97768,1.00,1.12
2015.09.09 11:24:33.750,0.97757,0.97767,1.37,1.00
2015.09.09 11:24:36.163,0.97758,0.97769,1.87,1.37
2015.09.09 11:24:36.676,0.97758,0.97768,1.87,1.00
2015.09.09 11:24:36.985,0.9776,0.97772,1.12,1.37
2015.09.09 11:24:37.037,0.97762,0.97772,1.00,1.12
2015.09.09 11:24:37.497,0.97762,0.97776,1.12,1.50
2015.09.09 11:24:39.741,0.97762,0.97774,1.37,1.50
2015.09.09 11:24:40.069,0.97761,0.97773,1.00,1.75
2015.09.09 11:24:40.426,0.97759,0.9777,1.12,1.50
2015.09.09 11:24:41.351,0.97759,0.9777,1.37,1.12
2015.09.09 11:24:41.788,0.97765,0.97776,1.37,1.37
2015.09.09 11:24:42.246,0.97765,0.97779,1.50,1.50
2015.09.09 11:24:42.755,0.97767,0.97781,1.87,1.12
2015.09.09 11:24:42.806,0.97768,0.9778,1.00,1.00
2015.09.09 11:24:42.910,0.97767,0.97781,1.37,1.75
2015.09.09 11:24:46.373,0.97764,0.97775,2.25,1.00
2015.09.09 11:24:46.425,0.97764,0.97775,1.87,1.00
2015.09.09 11:24:46.735,0.97766,0.97777,1.37,1.12
2015.09.09 11:24:47.543,0.97766,0.97779,1.12,1.50
2015.09.09 11:24:48.118,0.97765,0.97777,1.12,1.37
2015.09.09 11:24:48.529,0.97767,0.97779,1.37,1.50
2015.09.09 11:24:49.170,0.97768,0.97781,1.37,1.75
2015.09.09 11:24:50.912,0.97766,0.97781,1.87,3.00
2015.09.09 11:24:50.964,0.97766,0.9778,1.87,1.12
2015.09.09 11:24:51.570,0.97765,0.97777,1.12,1.50
2015.09.09 11:24:51.875,0.97768,0.9778,1.00,1.75
2015.09.09 11:24:52.390,0.97767,0.9778,1.00,1.75
2015.09.09 11:24:53.398,0.97767,0.97782,1.87,1.87
2015.09.09 11:24:53.449,0.97769,0.97783,1.75,1.87
2015.09.09 11:24:53.909,0.97771,0.97785,1.87,1.87
2015.09.09 11:24:53.960,0.97771,0.97785,1.87,1.50
2015.09.09 11:24:54.453,0.97775,0.97787,1.50,1.50
2015.09.09 11:24:54.505,0.97775,0.97787,1.87,1.12
2015.09.09 11:24:55.270,0.97777,0.97787,1.50,1.00
2015.09.09 11:24:56.181,0.97776,0.97787,1.87,1.00
2015.09.09 11:24:56.730,0.97777,0.97786,1.75,1.00
2015.09.09 11:24:56.984,0.97778,0.9779,2.25,1.00
2015.09.09 11:24:57.188,0.97777,0.97789,1.75,1.50
2015.09.09 11:24:57.693,0.97777,0.97789,1.75,1.12
2015.09.09 11:24:59.837,0.97778,0.9779,2.25,1.50
2015.09.09 11:24:59.940,0.97779,0.97791,1.12,1.37
2015.09.09 11:24:59.991,0.97779,0.97792,1.12,1.87
2015.09.09 11:25:00.398,0.97784,0.97794,1.12,1.00
2015.09.09 11:25:00.741,0.97784,0.97795,2.62,1.00
2015.09.09 11:25:00.793,0.97785,0.97799,1.75,1.50
2015.09.09 11:25:03.095,0.97789,0.97802,1.57,2.62
2015.09.09 11:25:03.300,0.97797,0.97809,1.37,2.25
2015.09.09 11:25:03.403,0.97797,0.9781,1.12,1.12
2015.09.09 11:25:04.162,0.97797,0.97809,1.12,1.60
2015.09.09 11:25:04.264,0.97793,0.97805,1.37,1.30
2015.09.09 11:25:04.710,0.97793,0.97802,1.37,1.00
2015.09.09 11:25:04.814,0.9779,0.978,1.00,1.00
2015.09.09 11:25:05.071,0.97788,0.978,1.00,1.50
2015.09.09 11:25:05.376,0.97786,0.97801,1.12,1.50
2015.09.09 11:25:06.949,0.97786,0.978,1.87,1.37
2015.09.09 11:25:07.855,0.97785,0.97797,1.12,1.00
2015.09.09 11:25:10.704,0.97785,0.97797,1.75,1.00
2015.09.09 11:25:11.252,0.97786,0.97798,1.75,1.12
2015.09.09 11:25:11.650,0.97784,0.97798,1.87,2.10
2015.09.09 11:25:11.702,0.97784,0.97795,1.37,1.00
2015.09.09 11:25:12.211,0.97784,0.97796,1.12,1.12
2015.09.09 11:25:12.465,0.9778,0.97794,1.50,3.60
2015.09.09 11:25:12.517,0.9778,0.97791,1.00,1.12
2015.09.09 11:25:13.026,0.97777,0.97789,1.75,1.00
2015.09.09 11:25:13.705,0.97776,0.9779,3.75,1.00
2015.09.09 11:25:14.217,0.97776,0.97789,4.50,1.00
2015.09.09 11:25:15.910,0.97777,0.97791,1.87,1.37
2015.09.09 11:25:17.675,0.9778,0.97793,1.50,1.75
2015.09.09 11:25:17.779,0.97781,0.97793,1.87,1.12
2015.09.09 11:25:18.647,0.97781,0.97793,1.37,1.97
2015.09.09 11:25:18.750,0.9778,0.97791,1.12,1.00
2015.09.09 11:25:19.286,0.97779,0.9779,1.00,1.00
2015.09.09 11:25:19.798,0.97779,0.9779,1.37,1.00
2015.09.09 11:25:23.171,0.97779,0.97791,1.37,1.50
2015.09.09 11:25:30.757,0.97781,0.97794,1.12,2.25
2015.09.09 11:25:30.808,0.97783,0.97794,1.12,2.62
2015.09.09 11:25:31.465,0.97783,0.97794,1.87,1.12
2015.09.09 11:25:34.250,0.97786,0.97793,1.37,1.00
2015.09.09 11:25:34.352,0.97786,0.978,1.87,1.75
2015.09.09 11:25:34.403,0.97788,0.978,1.12,1.50
2015.09.09 11:25:35.272,0.97788,0.978,1.12,1.00
2015.09.09 11:25:35.883,0.9779,0.97803,1.00,1.75
2015.09.09 11:25:36.087,0.97791,0.97803,1.37,1.37
2015.09.09 11:25:36.139,0.97791,0.97803,1.12,1.12
2015.09.09 11:25:36.442,0.97792,0.97805,1.12,1.75
2015.09.09 11:25:36.649,0.97796,0.97809,1.12,2.25
2015.09.09 11:25:37.163,0.97797,0.97808,1.00,1.67
2015.09.09 11:25:37.570,0.97797,0.97804,1.00,1.00
2015.09.09 11:25:38.074,0.97794,0.97804,1.12,1.00
2015.09.09 11:25:38.685,0.97794,0.97804,1.12,1.00
2015.09.09 11:25:39.029,0.97796,0.97804,1.37,1.00
2015.09.09 11:25:39.083,0.97796,0.97809,1.12,1.50
2015.09.09 11:25:39.288,0.97795,0.97807,1.12,1.50
2015.09.09 11:25:39.897,0.97795,0.97806,1.12,1.12
2015.09.09 11:25:40.257,0.97792,0.97806,1.12,1.75
2015.09.09 11:25:40.361,0.97789,0.97803,1.75,1.50
2015.09.09 11:25:40.800,0.97785,0.97799,1.12,1.75
2015.09.09 11:25:41.309,0.97786,0.978,1.12,1.75
2015.09.09 11:25:41.767,0.97786,0.97801,1.12,1.87
2015.09.09 11:25:41.957,0.9779,0.97802,1.12,2.25
2015.09.09 11:25:42.008,0.9779,0.97802,1.37,1.50
2015.09.09 11:25:42.518,0.97789,0.97803,1.12,1.75
2015.09.09 11:25:43.024,0.97789,0.97802,1.12,1.75
2015.09.09 11:25:43.431,0.9779,0.97802,1.00,1.87
2015.09.09 11:25:43.971,0.97786,0.97801,1.12,1.87
2015.09.09 11:25:44.585,0.97785,0.97796,1.37,1.00
2015.09.09 11:25:44.688,0.97783,0.97796,2.25,1.75
2015.09.09 11:25:45.894,0.97783,0.97796,1.12,1.75
2015.09.09 11:25:46.405,0.97782,0.97796,1.75,1.75
2015.09.09 11:25:46.915,0.97784,0.97796,1.00,1.75
2015.09.09 11:25:47.018,0.97783,0.97796,1.12,1.75
2015.09.09 11:25:47.426,0.97781,0.97795,1.12,2.25
2015.09.09 11:25:47.973,0.9778,0.97794,1.12,1.75
2015.09.09 11:25:48.788,0.97779,0.97791,1.37,1.50
2015.09.09 11:25:48.891,0.97776,0.9779,1.87,1.37
2015.09.09 11:25:49.039,0.97776,0.9779,1.87,1.37
2015.09.09 11:25:49.090,0.97774,0.97788,1.50,1.12
2015.09.09 11:25:49.142,0.97772,0.97787,1.75,1.75
2015.09.09 11:25:49.295,0.97771,0.97785,1.87,1.75
2015.09.09 11:25:49.905,0.97771,0.97785,1.12,1.75
2015.09.09 11:25:50.718,0.97771,0.97785,1.75,1.75
2015.09.09 11:25:51.126,0.97774,0.97788,2.05,1.12
2015.09.09 11:25:51.228,0.97778,0.97791,1.37,1.75
2015.09.09 11:25:51.427,0.97781,0.97791,1.12,1.00
2015.09.09 11:25:52.241,0.97782,0.97791,1.75,1.00
2015.09.09 11:25:52.508,0.97782,0.97795,1.75,1.50
2015.09.09 11:25:53.661,0.97781,0.97794,1.87,1.37
2015.09.09 11:25:53.915,0.9778,0.9779,1.50,1.12
2015.09.09 11:25:54.070,0.97779,0.97794,1.12,2.62
2015.09.09 11:25:54.469,0.97776,0.97789,2.25,1.37
2015.09.09 11:25:54.520,0.97773,0.97789,1.12,1.75
2015.09.09 11:25:55.081,0.97775,0.97789,1.12,1.75
2015.09.09 11:25:55.605,0.97775,0.97787,1.12,1.37
2015.09.09 11:25:58.614,0.97776,0.97787,1.12,1.00
2015.09.09 11:25:58.920,0.9778,0.9779,1.12,2.25
2015.09.09 11:25:59.099,0.9778,0.9779,1.87,2.25
2015.09.09 11:25:59.354,0.9778,0.97795,1.87,1.12
2015.09.09 11:26:00.306,0.9778,0.97792,1.87,1.00
2015.09.09 11:26:00.358,0.97781,0.97796,1.12,1.87
2015.09.09 11:26:01.021,0.97784,0.97796,1.12,1.50
2015.09.09 11:26:01.522,0.97785,0.97799,1.12,1.75
2015.09.09 11:26:01.625,0.97787,0.97799,1.12,1.50
2015.09.09 11:26:02.649,0.97787,0.97799,1.12,1.50
2015.09.09 11:26:03.209,0.97786,0.97799,1.87,1.75
2015.09.09 11:26:04.317,0.97786,0.97799,1.12,1.75
2015.09.09 11:26:05.919,0.97786,0.97798,1.37,1.50
2015.09.09 11:26:06.461,0.97785,0.97798,1.12,1.75
2015.09.09 11:26:07.602,0.97783,0.97797,2.25,1.12
2015.09.09 11:26:07.960,0.97785,0.97797,1.12,1.37
2015.09.09 11:26:08.727,0.97786,0.97797,1.00,1.37
2015.09.09 11:26:08.930,0.97783,0.97797,1.12,1.12
2015.09.09 11:26:10.171,0.97784,0.97797,1.75,1.12
2015.09.09 11:26:10.769,0.97787,0.97798,1.12,1.00
2015.09.09 11:26:12.475,0.97786,0.97801,2.62,1.12
2015.09.09 11:26:16.699,0.97787,0.97801,1.37,1.12
2015.09.09 11:26:16.890,0.97788,0.97803,1.75,2.62
2015.09.09 11:26:16.941,0.9779,0.97803,1.12,2.25
2015.09.09 11:26:17.094,0.9779,0.97803,1.75,1.75
2015.09.09 11:26:17.248,0.97792,0.97803,1.12,1.12
2015.09.09 11:26:17.400,0.97793,0.97803,1.37,1.00
2015.09.09 11:26:17.808,0.97789,0.97803,1.12,1.50
2015.09.09 11:26:17.860,0.97789,0.97803,1.37,1.75
2015.09.09 11:26:18.604,0.97789,0.978,1.12,1.12
2015.09.09 11:26:18.911,0.97792,0.978,1.12,1.00
2015.09.09 11:26:19.251,0.97792,0.97802,1.12,1.00
2015.09.09 11:26:19.812,0.97793,0.97802,1.37,1.00
2015.09.09 11:26:20.270,0.97795,0.97803,1.12,2.25
2015.09.09 11:26:20.782,0.97795,0.97802,1.87,1.00
2015.09.09 11:26:20.987,0.97794,0.97802,1.87,1.00
2015.09.09 11:26:21.394,0.97793,0.97802,2.25,1.00
2015.09.09 11:26:21.735,0.97795,0.97802,1.75,1.00
2015.09.09 11:26:21.992,0.97796,0.97806,1.12,1.12
2015.09.09 11:26:22.502,0.97798,0.97806,1.12,1.00
2015.09.09 11:26:22.553,0.97799,0.97811,1.75,1.50
2015.09.09 11:26:22.790,0.97799,0.97811,1.87,1.50
2015.09.09 11:26:23.301,0.97798,0.97811,1.12,1.75
2015.09.09 11:26:23.810,0.97798,0.97813,1.12,2.47
2015.09.09 11:26:24.511,0.97799,0.97812,1.87,1.75
2015.09.09 11:26:24.867,0.978,0.97814,1.12,2.85
2015.09.09 11:26:27.367,0.97801,0.97813,1.12,1.50
2015.09.09 11:26:28.566,0.97801,0.97813,2.25,1.50
2015.09.09 11:26:29.074,0.97803,0.97813,1.12,1.00
2015.09.09 11:26:29.786,0.97803,0.97813,1.75,1.00
2015.09.09 11:26:30.041,0.97804,0.97816,1.12,1.12
2015.09.09 11:26:30.093,0.97807,0.97816,1.37,1.00
2015.09.09 11:26:30.400,0.97811,0.97818,1.12,2.25
2015.09.09 11:26:30.800,0.97811,0.97825,1.12,1.50
2015.09.09 11:26:31.614,0.97811,0.97826,1.87,1.12
2015.09.09 11:26:32.137,0.97812,0.97826,1.37,1.75
2015.09.09 11:26:36.064,0.97811,0.97826,1.75,2.62
2015.09.09 11:26:36.579,0.97811,0.97826,1.87,1.87
2015.09.09 11:26:36.884,0.97813,0.97825,1.37,1.00
2015.09.09 11:26:37.401,0.97813,0.97825,1.37,1.00
2015.09.09 11:26:37.912,0.97813,0.97825,1.37,1.00
2015.09.09 11:26:38.511,0.97813,0.97825,1.37,1.00
2015.09.09 11:26:42.083,0.97811,0.97826,1.12,1.12
2015.09.09 11:26:42.592,0.97811,0.97826,1.12,1.75
2015.09.09 11:26:43.306,0.97809,0.97823,2.62,1.12
2015.09.09 11:26:43.358,0.97809,0.97822,1.87,1.12
2015.09.09 11:26:43.410,0.97808,0.97818,1.12,1.75
2015.09.09 11:26:43.920,0.97804,0.97817,1.12,1.75
2015.09.09 11:26:44.439,0.97804,0.97818,1.87,1.75
2015.09.09 11:26:45.816,0.97806,0.97818,1.12,1.50
2015.09.09 11:26:46.690,0.97804,0.97818,1.87,1.75
2015.09.09 11:26:47.199,0.97804,0.97818,1.12,1.75
2015.09.09 11:26:47.791,0.97804,0.97818,1.12,1.75
2015.09.09 11:26:47.944,0.97806,0.97818,1.12,1.50
2015.09.09 11:26:48.097,0.97808,0.97821,1.50,1.12
2015.09.09 11:26:48.148,0.97808,0.9782,1.87,1.00
2015.09.09 11:26:48.402,0.97809,0.97824,1.87,1.87
2015.09.09 11:26:50.060,0.97809,0.97824,1.12,1.12
2015.09.09 11:26:51.010,0.97811,0.97825,1.00,2.25
2015.09.09 11:26:51.446,0.9781,0.97825,1.12,2.25
2015.09.09 11:26:52.931,0.9781,0.97822,1.12,1.35
2015.09.09 11:26:53.239,0.97811,0.97815,1.50,2.25
2015.09.09 11:26:53.341,0.97811,0.97823,1.00,1.00
2015.09.09 11:26:54.048,0.97811,0.97823,1.37,1.00
2015.09.09 11:26:56.155,0.97811,0.97823,1.37,1.12
2015.09.09 11:26:56.536,0.97809,0.97823,1.12,1.37
2015.09.09 11:26:57.047,0.97809,0.97823,1.12,1.12
2015.09.09 11:26:57.575,0.97809,0.97823,1.12,1.12
2015.09.09 11:26:58.275,0.97809,0.97823,1.12,1.12
2015.09.09 11:26:59.239,0.97808,0.97821,1.87,1.50
2015.09.09 11:26:59.420,0.97808,0.97821,1.50,1.75
2015.09.09 11:26:59.933,0.97807,0.97821,1.12,1.75
2015.09.09 11:27:00.756,0.97808,0.97821,1.12,1.75
2015.09.09 11:27:00.858,0.97809,0.97825,1.75,2.62
2015.09.09 11:27:01.063,0.97812,0.97826,1.12,1.12
2015.09.09 11:27:01.733,0.97814,0.97826,1.00,1.12
2015.09.09 11:27:01.785,0.97813,0.97826,1.12,1.12
2015.09.09 11:27:02.293,0.97812,0.97826,1.12,1.12
2015.09.09 11:27:02.799,0.97811,0.97826,1.12,1.75
2015.09.09 11:27:03.701,0.97811,0.97826,1.12,2.25
2015.09.09 11:27:07.644,0.97813,0.97826,1.12,1.12
2015.09.09 11:27:08.174,0.97813,0.97826,1.12,1.12
2015.09.09 11:27:09.280,0.97812,0.97825,1.12,1.75
2015.09.09 11:27:09.332,0.97812,0.97825,1.12,1.75
2015.09.09 11:27:11.526,0.97813,0.97825,1.00,2.25
2015.09.09 11:27:11.679,0.9781,0.97824,1.12,1.75
2015.09.09 11:27:12.212,0.9781,0.97824,1.12,1.75
2015.09.09 11:27:13.697,0.97812,0.97824,1.00,1.75
2015.09.09 11:27:14.009,0.97808,0.97813,1.12,2.25
2015.09.09 11:27:14.060,0.97808,0.97812,1.00,2.25
