2015.09.16 09:13:48.898,0.97408,0.9742,1.50,1.50
2015.09.16 09:13:50.218,0.9741,0.9742,1.00,1.50
2015.09.16 09:13:50.769,0.97409,0.97423,1.12,3.00
2015.09.16 09:13:51.278,0.9741,0.97422,1.12,1.75
2015.09.16 09:13:52.805,0.97409,0.97422,1.12,2.25
2015.09.16 09:13:54.609,0.97405,0.97419,1.50,1.75
2015.09.16 09:13:55.597,0.97408,0.97419,1.00,1.87
2015.09.16 09:13:55.700,0.97404,0.97419,1.75,1.12
2015.09.16 09:13:57.284,0.97405,0.97418,1.50,1.87
2015.09.16 09:14:01.226,0.97405,0.97416,1.00,1.75
2015.09.16 09:14:01.734,0.97404,0.97415,1.00,1.75
2015.09.16 09:14:02.241,0.97403,0.97415,1.00,2.62
2015.09.16 09:14:02.908,0.97403,0.97413,1.12,1.00
2015.09.16 09:14:03.061,0.97405,0.97418,1.00,3.00
2015.09.16 09:14:03.588,0.97405,0.97418,1.12,1.75
2015.09.16 09:14:03.893,0.97408,0.97419,1.00,1.75
2015.09.16 09:14:04.401,0.97408,0.97419,1.12,1.50
2015.09.16 09:14:05.143,0.97405,0.97419,1.37,2.25
2015.09.16 09:14:09.007,0.97407,0.97419,1.00,1.75
2015.09.16 09:14:09.515,0.97405,0.97419,1.75,1.75
2015.09.16 09:14:12.669,0.97407,0.97419,1.50,1.50
2015.09.16 09:14:13.176,0.97409,0.97419,1.00,1.50
2015.09.16 09:14:13.481,0.97409,0.97421,1.50,1.50
2015.09.16 09:14:15.189,0.97411,0.97421,1.00,1.50
2015.09.16 09:14:15.699,0.97412,0.97422,1.00,1.37
2015.09.16 09:14:16.482,0.97412,0.97422,1.12,1.12
2015.09.16 09:14:19.244,0.97413,0.97422,1.00,1.12
2015.09.16 09:14:19.853,0.97413,0.97424,1.12,1.50
2015.09.16 09:14:19.904,0.97416,0.97427,1.00,1.75
2015.09.16 09:14:19.955,0.97416,0.97427,1.00,1.12
2015.09.16 09:14:20.480,0.97417,0.97429,1.12,1.75
2015.09.16 09:14:20.990,0.97418,0.97429,1.00,1.75
2015.09.16 09:14:21.508,0.97417,0.97429,1.00,1.75
2015.09.16 09:14:22.088,0.97416,0.97429,1.12,1.75
2015.09.16 09:14:22.599,0.97417,0.97429,1.00,1.75
2015.09.16 09:14:23.221,0.97416,0.97429,1.12,1.75
2015.09.16 09:14:25.497,0.97415,0.97429,1.75,2.25
2015.09.16 09:14:25.863,0.97413,0.97427,1.50,1.75
2015.09.16 09:14:26.183,0.97411,0.97425,1.50,2.25
2015.09.16 09:14:31.385,0.97407,0.97423,1.87,2.62
2015.09.16 09:14:31.895,0.97408,0.97421,1.12,1.75
2015.09.16 09:14:32.405,0.97405,0.97421,1.75,2.62
2015.09.16 09:14:37.014,0.97404,0.9742,1.87,3.75
2015.09.16 09:14:38.790,0.97407,0.97419,1.00,1.00
2015.09.16 09:14:38.893,0.97408,0.9742,1.50,1.50
2015.09.16 09:14:39.199,0.97412,0.97425,1.12,1.75
2015.09.16 09:14:44.093,0.9741,0.97422,1.37,1.12
2015.09.16 09:14:44.428,0.97407,0.97423,1.75,3.00
2015.09.16 09:14:54.718,0.97408,0.97422,1.00,2.62
2015.09.16 09:15:00.249,0.97406,0.97417,1.12,1.00
2015.09.16 09:15:00.859,0.97406,0.9742,1.12,1.87
2015.09.16 09:15:08.148,0.97405,0.97419,1.37,1.37
2015.09.16 09:15:11.810,0.97404,0.97419,1.75,1.87
2015.09.16 09:15:11.862,0.97404,0.97416,1.50,1.37
2015.09.16 09:15:12.373,0.97402,0.97416,1.12,1.87
2015.09.16 09:15:18.447,0.97403,0.97416,1.00,1.87
2015.09.16 09:15:19.684,0.974,0.97414,1.37,1.87
2015.09.16 09:15:21.900,0.97399,0.97411,1.00,1.00
2015.09.16 09:15:26.290,0.97398,0.97413,1.87,2.25
2015.09.16 09:15:26.594,0.97394,0.97407,1.12,1.00
2015.09.16 09:15:27.099,0.97394,0.97409,1.12,1.87
2015.09.16 09:15:27.507,0.97391,0.97405,1.87,1.12
2015.09.16 09:15:27.813,0.97387,0.97403,2.62,1.12
2015.09.16 09:15:31.683,0.97388,0.97404,1.12,2.25
2015.09.16 09:15:32.215,0.97391,0.97405,1.12,1.75
2015.09.16 09:15:32.889,0.97393,0.97405,1.37,1.37
2015.09.16 09:15:33.145,0.97398,0.97408,1.00,1.00
2015.09.16 09:15:33.197,0.97398,0.97411,1.12,1.37
2015.09.16 09:15:33.400,0.97403,0.97415,1.00,1.75
2015.09.16 09:15:33.605,0.97401,0.97416,1.12,1.12
2015.09.16 09:15:33.797,0.97405,0.9742,1.12,1.87
2015.09.16 09:15:34.306,0.97404,0.97422,2.62,2.25
2015.09.16 09:15:35.525,0.97405,0.97422,1.87,1.12
2015.09.16 09:15:44.029,0.97405,0.97419,1.12,1.37
2015.09.16 09:15:44.539,0.97404,0.97418,1.75,1.50
2015.09.16 09:15:44.743,0.97402,0.97416,1.75,1.87
2015.09.16 09:15:44.846,0.974,0.97415,1.12,1.50
2015.09.16 09:15:45.050,0.97398,0.97413,2.62,1.50
2015.09.16 09:15:45.625,0.97399,0.97413,1.12,1.87
2015.09.16 09:15:45.932,0.97395,0.9741,1.75,1.12
2015.09.16 09:15:46.034,0.97396,0.97409,1.00,1.12
2015.09.16 09:15:46.542,0.97395,0.97409,1.12,1.12
2015.09.16 09:15:48.427,0.97395,0.97409,1.37,1.12
2015.09.16 09:15:50.079,0.97393,0.97407,1.37,1.12
2015.09.16 09:15:50.131,0.97393,0.97407,1.37,1.12
2015.09.16 09:15:50.541,0.97395,0.97409,1.37,1.12
2015.09.16 09:15:51.427,0.97395,0.97409,1.87,1.12
2015.09.16 09:15:55.773,0.97395,0.97409,1.00,1.75
2015.09.16 09:15:58.470,0.9739,0.97408,1.12,1.87
2015.09.16 09:15:58.877,0.9739,0.97405,1.87,1.12
2015.09.16 09:16:00.654,0.97391,0.97405,1.00,1.87
2015.09.16 09:16:01.671,0.97388,0.97405,2.25,1.75
2015.09.16 09:16:02.194,0.9739,0.97404,1.37,1.12
2015.09.16 09:16:04.657,0.9739,0.97402,1.12,1.00
2015.09.16 09:16:05.004,0.97392,0.97406,1.12,1.12
2015.09.16 09:16:05.937,0.97392,0.97406,1.37,1.12
2015.09.16 09:16:06.253,0.97394,0.9741,1.12,1.75
2015.09.16 09:16:06.761,0.97396,0.9741,1.37,1.12
2015.09.16 09:16:08.701,0.974,0.97409,1.00,1.12
2015.09.16 09:16:09.211,0.974,0.97412,1.12,1.12
2015.09.16 09:16:09.313,0.97401,0.97415,1.00,1.75
2015.09.16 09:16:09.415,0.97401,0.97413,1.12,1.00
2015.09.16 09:16:12.317,0.97399,0.97415,1.12,3.00
2015.09.16 09:16:21.905,0.97396,0.97412,1.87,1.75
2015.09.16 09:16:21.956,0.97396,0.97409,1.75,1.37
2015.09.16 09:16:22.058,0.97396,0.97407,1.00,1.00
2015.09.16 09:16:23.011,0.97395,0.97407,1.87,1.00
2015.09.16 09:16:23.317,0.97395,0.97407,1.87,1.00
2015.09.16 09:16:23.641,0.97397,0.97412,1.12,2.25
2015.09.16 09:16:28.328,0.97398,0.97413,1.75,1.12
2015.09.16 09:16:33.553,0.97398,0.9741,1.00,1.00
2015.09.16 09:16:33.655,0.97399,0.97412,1.37,1.75
2015.09.16 09:16:34.903,0.97397,0.97412,1.12,1.87
2015.09.16 09:16:34.954,0.97398,0.97412,1.00,2.25
2015.09.16 09:16:35.809,0.97396,0.97408,1.37,1.37
2015.09.16 09:16:35.860,0.97394,0.97408,1.12,1.12
2015.09.16 09:16:36.063,0.97393,0.97405,1.12,1.50
2015.09.16 09:16:36.571,0.97392,0.97405,1.12,1.87
2015.09.16 09:16:39.254,0.97393,0.97406,1.00,1.75
2015.09.16 09:16:40.052,0.97392,0.97406,1.50,1.75
2015.09.16 09:16:40.679,0.97392,0.97404,1.00,1.75
2015.09.16 09:16:41.085,0.97392,0.97402,1.00,2.25
2015.09.16 09:16:41.228,0.97388,0.97401,1.37,1.12
2015.09.16 09:16:41.689,0.9739,0.97403,1.00,1.87
2015.09.16 09:16:42.205,0.97391,0.97404,1.00,1.12
2015.09.16 09:16:42.888,0.9739,0.97404,1.50,1.75
2015.09.16 09:16:43.773,0.97391,0.97405,1.12,1.75
2015.09.16 09:16:44.347,0.9739,0.97405,1.87,1.12
2015.09.16 09:16:44.500,0.97392,0.97405,1.50,1.12
2015.09.16 09:16:45.047,0.97392,0.97405,1.12,1.12
2015.09.16 09:16:45.402,0.97392,0.97406,1.87,1.12
2015.09.16 09:16:45.911,0.97394,0.97406,1.00,1.12
2015.09.16 09:16:46.188,0.97394,0.97407,1.50,1.12
2015.09.16 09:16:47.324,0.97392,0.97407,1.12,1.12
2015.09.16 09:16:47.886,0.97393,0.97407,1.12,1.12
2015.09.16 09:16:48.418,0.97394,0.97407,1.00,1.12
2015.09.16 09:16:48.926,0.97395,0.97409,1.00,1.75
2015.09.16 09:16:49.486,0.97393,0.9741,2.25,3.00
2015.09.16 09:16:50.426,0.97396,0.9741,1.12,1.12
2015.09.16 09:16:50.477,0.97397,0.97411,1.12,1.75
2015.09.16 09:16:50.528,0.97398,0.97412,1.12,1.50
2015.09.16 09:16:50.682,0.97399,0.97415,1.12,2.62
2015.09.16 09:16:51.831,0.97403,0.97415,1.00,2.47
2015.09.16 09:16:52.342,0.97405,0.97415,1.00,1.37
2015.09.16 09:16:52.394,0.97405,0.97415,1.12,1.72
2015.09.16 09:16:52.915,0.97409,0.97417,1.00,1.75
2015.09.16 09:16:53.120,0.97409,0.9742,1.00,1.75
2015.09.16 09:16:53.629,0.97409,0.97422,1.12,1.75
2015.09.16 09:16:54.152,0.97409,0.97422,1.50,1.12
2015.09.16 09:16:54.712,0.9741,0.97423,1.37,1.75
2015.09.16 09:16:56.295,0.9741,0.97424,1.12,1.87
2015.09.16 09:16:57.229,0.97411,0.97425,1.12,1.12
2015.09.16 09:16:57.758,0.97412,0.97426,1.12,1.75
2015.09.16 09:16:57.963,0.97417,0.97428,1.00,1.12
2015.09.16 09:16:58.035,0.97417,0.97429,1.37,2.25
2015.09.16 09:16:58.086,0.9742,0.9743,1.00,2.62
2015.09.16 09:16:58.239,0.97418,0.9743,1.87,1.12
2015.09.16 09:16:59.072,0.97421,0.97432,1.00,1.12
2015.09.16 09:16:59.275,0.97423,0.97433,1.00,2.47
2015.09.16 09:16:59.539,0.97423,0.97437,1.50,2.25
2015.09.16 09:17:02.336,0.97423,0.97436,1.12,1.87
2015.09.16 09:17:03.642,0.97422,0.97436,1.50,1.12
2015.09.16 09:17:04.276,0.97422,0.97436,1.00,1.12
2015.09.16 09:17:05.649,0.97425,0.97436,1.12,1.87
2015.09.16 09:17:07.005,0.97428,0.97436,1.00,1.87
2015.09.16 09:17:07.159,0.97428,0.97439,1.00,2.25
2015.09.16 09:17:07.689,0.97429,0.97439,1.00,1.12
2015.09.16 09:17:07.740,0.97431,0.97439,1.00,1.12
2015.09.16 09:17:08.108,0.97427,0.97439,1.00,1.87
2015.09.16 09:17:08.609,0.97428,0.97439,1.00,1.87
2015.09.16 09:17:08.762,0.9743,0.9744,1.00,1.87
2015.09.16 09:17:08.865,0.97428,0.97442,1.37,1.87
2015.09.16 09:17:09.424,0.9743,0.97443,1.00,2.25
2015.09.16 09:17:09.964,0.97429,0.97443,1.50,2.25
2015.09.16 09:17:11.536,0.97428,0.97441,1.50,1.75
2015.09.16 09:17:11.847,0.97425,0.97437,1.00,1.75
2015.09.16 09:17:12.102,0.97421,0.97436,1.50,2.25
2015.09.16 09:17:12.153,0.97421,0.97435,1.12,1.12
2015.09.16 09:17:12.458,0.97419,0.97432,1.37,1.75
2015.09.16 09:17:13.172,0.97418,0.97432,1.37,1.75
2015.09.16 09:17:13.682,0.97418,0.97431,1.12,1.75
2015.09.16 09:17:14.227,0.97417,0.97431,1.12,1.75
2015.09.16 09:17:14.482,0.97416,0.97428,1.00,1.75
2015.09.16 09:17:14.685,0.97413,0.97428,1.87,1.87
2015.09.16 09:17:14.893,0.97412,0.97426,1.50,1.87
2015.09.16 09:17:15.402,0.97412,0.97426,2.25,1.75
2015.09.16 09:17:17.207,0.97416,0.97427,1.00,1.87
2015.09.16 09:17:17.361,0.97415,0.97429,1.50,1.87
2015.09.16 09:17:17.464,0.97415,0.97431,2.25,1.12
2015.09.16 09:17:17.566,0.97417,0.97433,1.75,1.87
2015.09.16 09:17:18.563,0.9742,0.97433,1.00,1.87
2015.09.16 09:17:18.665,0.9742,0.97431,1.00,1.00
2015.09.16 09:17:19.339,0.97419,0.97431,1.00,1.00
2015.09.16 09:17:20.268,0.97419,0.97431,1.37,1.00
2015.09.16 09:17:20.471,0.97416,0.97426,1.75,1.12
2015.09.16 09:17:20.523,0.97416,0.97426,1.37,1.50
2015.09.16 09:17:20.574,0.97414,0.97426,1.00,1.75
2015.09.16 09:17:21.083,0.97412,0.97424,1.87,1.75
2015.09.16 09:17:21.750,0.97412,0.97424,1.00,1.75
2015.09.16 09:17:23.992,0.9741,0.97425,1.37,2.62
2015.09.16 09:17:26.413,0.9741,0.97423,1.00,1.75
2015.09.16 09:17:27.714,0.97409,0.97422,1.00,1.75
2015.09.16 09:17:30.283,0.97407,0.97419,1.50,1.50
2015.09.16 09:17:30.334,0.97404,0.97419,1.87,1.75
2015.09.16 09:17:30.710,0.97404,0.97415,1.50,1.37
2015.09.16 09:17:30.863,0.97401,0.97414,1.37,1.75
2015.09.16 09:17:30.914,0.97401,0.97414,1.12,1.75
2015.09.16 09:17:31.321,0.97403,0.97414,1.00,1.75
2015.09.16 09:17:31.526,0.97401,0.97414,1.12,1.75
2015.09.16 09:17:32.008,0.97401,0.97414,1.75,1.50
2015.09.16 09:17:33.250,0.974,0.97413,1.50,1.87
2015.09.16 09:17:33.301,0.97399,0.97413,1.12,1.87
2015.09.16 09:17:33.812,0.97399,0.97412,1.37,1.75
2015.09.16 09:17:34.069,0.97401,0.97415,1.37,1.75
2015.09.16 09:17:34.578,0.974,0.97416,2.62,1.75
2015.09.16 09:17:37.872,0.974,0.97413,1.87,1.50
2015.09.16 09:17:37.923,0.974,0.97413,1.87,1.75
2015.09.16 09:17:38.438,0.974,0.97413,1.87,1.75
2015.09.16 09:17:39.733,0.97401,0.97413,1.12,1.12
2015.09.16 09:17:40.467,0.97399,0.97413,1.87,1.50
2015.09.16 09:17:40.519,0.97398,0.97409,1.50,1.00
2015.09.16 09:17:40.622,0.97398,0.9741,1.50,1.75
2015.09.16 09:17:43.309,0.97398,0.9741,1.37,1.37
2015.09.16 09:17:43.360,0.97398,0.9741,1.12,1.12
2015.09.16 09:17:48.228,0.97401,0.97411,1.00,1.50
2015.09.16 09:17:48.636,0.97401,0.97414,1.50,1.75
2015.09.16 09:17:48.738,0.97404,0.97417,1.50,1.75
2015.09.16 09:17:48.790,0.97407,0.97417,1.00,1.50
2015.09.16 09:17:48.943,0.97407,0.97417,1.12,1.12
2015.09.16 09:17:49.154,0.97403,0.97417,1.75,1.75
2015.09.16 09:17:49.746,0.97403,0.97416,1.75,1.12
2015.09.16 09:17:51.738,0.97404,0.97415,1.12,1.00
2015.09.16 09:17:52.987,0.97404,0.97415,1.00,1.37
2015.09.16 09:17:53.895,0.97403,0.97415,1.87,1.12
2015.09.16 09:17:54.804,0.97402,0.97414,1.12,1.00
2015.09.16 09:17:54.957,0.97402,0.97414,1.37,1.50
2015.09.16 09:18:03.819,0.97402,0.97412,1.37,1.00
2015.09.16 09:18:04.330,0.97402,0.97413,1.37,1.12
2015.09.16 09:18:06.459,0.97401,0.97412,1.12,1.00
2015.09.16 09:18:06.713,0.97401,0.97411,1.00,1.12
2015.09.16 09:18:08.518,0.97398,0.9741,1.37,1.50
2015.09.16 09:18:09.027,0.97398,0.97408,1.37,1.00
2015.09.16 09:18:09.872,0.97398,0.9741,1.37,1.50
2015.09.16 09:18:10.231,0.97403,0.97411,1.00,1.00
2015.09.16 09:18:10.333,0.97403,0.97415,1.37,1.50
2015.09.16 09:18:10.838,0.97403,0.97416,1.37,1.37
2015.09.16 09:18:11.381,0.97404,0.97417,1.12,1.50
2015.09.16 09:18:14.640,0.97403,0.97417,1.37,1.75
2015.09.16 09:18:14.742,0.97403,0.97417,1.87,1.75
2015.09.16 09:18:15.250,0.97404,0.97417,1.50,1.50
2015.09.16 09:18:19.054,0.97406,0.97418,1.12,1.75
2015.09.16 09:18:19.258,0.97407,0.97418,1.00,1.50
2015.09.16 09:18:19.766,0.97406,0.97419,1.00,1.75
2015.09.16 09:18:20.463,0.97408,0.97419,1.12,1.50
2015.09.16 09:18:20.772,0.9741,0.97424,1.12,1.87
2015.09.16 09:18:21.298,0.97408,0.97422,1.50,1.75
2015.09.16 09:18:22.062,0.97406,0.97418,1.50,1.00
2015.09.16 09:18:22.161,0.97406,0.97418,1.50,1.00
2015.09.16 09:18:22.465,0.97408,0.97418,1.00,1.00
2015.09.16 09:18:23.578,0.97407,0.97418,1.00,1.00
2015.09.16 09:18:24.088,0.97406,0.97418,1.50,1.00
2015.09.16 09:18:26.115,0.97406,0.9742,1.12,1.75
2015.09.16 09:18:26.623,0.97406,0.9742,1.12,1.87
2015.09.16 09:18:33.346,0.97409,0.97419,1.00,1.75
2015.09.16 09:18:33.449,0.97407,0.9742,1.50,1.75
2015.09.16 09:18:33.856,0.97406,0.97419,1.87,1.75
2015.09.16 09:18:38.061,0.97404,0.97416,1.12,1.50
2015.09.16 09:18:38.571,0.97404,0.97416,1.37,1.50
2015.09.16 09:18:39.178,0.97404,0.97416,1.00,1.75
2015.09.16 09:18:45.309,0.97403,0.97415,1.00,1.75
2015.09.16 09:18:46.715,0.97402,0.97415,1.00,1.75
2015.09.16 09:18:47.187,0.97405,0.97416,1.00,1.75
2015.09.16 09:18:47.713,0.97404,0.97416,1.00,1.75
2015.09.16 09:18:48.221,0.97406,0.97417,1.00,1.12
2015.09.16 09:18:48.323,0.97406,0.9742,1.12,2.62
2015.09.16 09:18:51.096,0.97404,0.97414,1.37,1.37
2015.09.16 09:18:51.198,0.97402,0.97414,1.00,1.50
2015.09.16 09:18:53.192,0.97401,0.97413,1.37,1.50
2015.09.16 09:18:54.008,0.974,0.97413,2.25,1.75
2015.09.16 09:18:54.514,0.97402,0.97414,1.00,1.75
2015.09.16 09:19:03.541,0.974,0.97414,2.25,1.75
2015.09.16 09:19:04.088,0.974,0.97414,2.62,1.75
2015.09.16 09:19:04.593,0.974,0.97414,2.25,1.75
2015.09.16 09:19:04.644,0.97403,0.97414,1.00,1.75
2015.09.16 09:19:09.933,0.97399,0.97415,2.62,1.75
2015.09.16 09:19:13.432,0.974,0.97416,1.87,2.25
2015.09.16 09:19:13.996,0.97402,0.97416,1.37,1.75
2015.09.16 09:19:16.271,0.97401,0.97414,1.12,1.00
2015.09.16 09:19:20.156,0.97403,0.97415,1.12,1.00
2015.09.16 09:19:20.715,0.97405,0.97417,1.50,1.00
2015.09.16 09:19:25.787,0.97405,0.97419,1.00,1.87
2015.09.16 09:19:27.891,0.97404,0.97419,1.87,1.87
2015.09.16 09:19:28.418,0.97406,0.97418,1.87,1.00
2015.09.16 09:19:28.470,0.97409,0.97418,1.00,1.00
2015.09.16 09:19:28.726,0.97409,0.97423,1.50,1.75
2015.09.16 09:19:28.915,0.97409,0.97425,3.75,1.12
2015.09.16 09:19:29.017,0.97417,0.97431,1.00,1.12
2015.09.16 09:19:29.120,0.97418,0.97435,1.12,1.75
2015.09.16 09:19:30.429,0.9742,0.97435,1.87,1.75
2015.09.16 09:19:34.217,0.97422,0.97437,1.12,1.75
2015.09.16 09:19:38.946,0.97421,0.97433,1.50,1.00
2015.09.16 09:19:43.838,0.97422,0.97437,1.87,1.87
2015.09.16 09:19:43.940,0.97425,0.97439,1.00,2.25
2015.09.16 09:19:44.453,0.97425,0.97439,1.87,1.87
2015.09.16 09:19:46.147,0.97424,0.97438,1.00,1.87
2015.09.16 09:19:49.169,0.97426,0.9744,1.12,1.87
2015.09.16 09:19:49.678,0.97425,0.97441,1.75,1.12
2015.09.16 09:19:52.451,0.97426,0.9744,1.87,1.12
2015.09.16 09:19:53.506,0.97428,0.97442,1.50,1.12
2015.09.16 09:19:53.558,0.97429,0.97443,1.37,1.87
2015.09.16 09:19:56.285,0.97429,0.97443,1.00,2.25
2015.09.16 09:19:56.793,0.97427,0.97441,1.87,1.12
2015.09.16 09:19:58.758,0.97428,0.97442,1.37,1.12
2015.09.16 09:19:58.809,0.97429,0.97441,1.00,1.00
2015.09.16 09:19:58.861,0.97431,0.97443,1.00,1.12
2015.09.16 09:20:01.978,0.9743,0.97444,1.87,1.87
2015.09.16 09:20:02.463,0.97434,0.97445,2.25,1.37
2015.09.16 09:20:02.515,0.97435,0.97447,1.00,1.75
2015.09.16 09:20:02.618,0.97435,0.97447,1.12,1.50
2015.09.16 09:20:02.669,0.97437,0.97447,1.12,1.00
2015.09.16 09:20:02.985,0.9744,0.97454,1.75,1.37
2015.09.16 09:20:03.394,0.97441,0.97455,1.12,1.87
2015.09.16 09:20:03.891,0.97438,0.97451,1.37,1.75
2015.09.16 09:20:04.198,0.97434,0.97448,1.87,1.87
2015.09.16 09:20:04.506,0.97431,0.97445,2.62,1.37
2015.09.16 09:20:05.018,0.97431,0.97445,1.37,1.12
2015.09.16 09:20:05.954,0.97433,0.97445,1.00,1.12
2015.09.16 09:20:06.479,0.97431,0.97445,1.50,1.12
2015.09.16 09:20:07.279,0.97429,0.97443,1.87,1.12
2015.09.16 09:20:07.331,0.97429,0.97442,1.37,1.75
2015.09.16 09:20:07.940,0.97428,0.97441,1.37,1.75
2015.09.16 09:20:08.298,0.97428,0.9744,1.00,1.75
2015.09.16 09:20:10.055,0.97426,0.97441,2.62,1.87
2015.09.16 09:20:11.226,0.97427,0.97439,1.12,1.00
2015.09.16 09:20:13.478,0.97427,0.97441,1.87,1.12
2015.09.16 09:20:13.987,0.97428,0.97442,1.87,1.12
2015.09.16 09:20:14.545,0.97428,0.97443,1.87,1.12
2015.09.16 09:20:14.914,0.97427,0.97439,1.00,1.00
2015.09.16 09:20:15.332,0.97428,0.97442,2.25,1.12
2015.09.16 09:20:16.344,0.97428,0.97442,1.75,1.12
2015.09.16 09:20:19.310,0.97427,0.97441,1.87,1.87
2015.09.16 09:20:19.361,0.97427,0.97441,1.87,1.87
2015.09.16 09:20:19.921,0.97428,0.97441,1.50,1.87
2015.09.16 09:20:20.431,0.97426,0.97438,1.87,1.00
2015.09.16 09:20:21.381,0.97428,0.97438,1.00,1.00
2015.09.16 09:20:21.888,0.97429,0.97442,1.12,1.12
2015.09.16 09:20:22.267,0.97429,0.97443,1.87,1.12
2015.09.16 09:20:23.365,0.97428,0.97442,1.87,1.12
2015.09.16 09:20:23.670,0.97428,0.97441,1.12,1.37
2015.09.16 09:20:24.621,0.97426,0.9744,2.25,1.87
2015.09.16 09:20:24.673,0.97427,0.9744,1.12,1.87
2015.09.16 09:20:25.233,0.97427,0.97441,1.87,1.12
2015.09.16 09:20:26.207,0.9743,0.97442,1.00,2.62
2015.09.16 09:20:26.983,0.97428,0.97442,1.50,2.62
2015.09.16 09:20:28.977,0.97432,0.97442,1.00,2.62
2015.09.16 09:20:29.548,0.97431,0.97439,1.00,1.00
2015.09.16 09:20:29.599,0.97427,0.97439,1.12,1.00
2015.09.16 09:20:30.008,0.97426,0.97439,1.37,1.87
2015.09.16 09:20:30.161,0.97425,0.97439,1.50,2.25
2015.09.16 09:20:30.366,0.97427,0.97439,1.00,2.25
2015.09.16 09:20:30.904,0.97426,0.97439,1.00,2.25
2015.09.16 09:20:34.785,0.97425,0.97439,1.50,2.25
2015.09.16 09:20:35.176,0.97428,0.97438,1.00,1.00
2015.09.16 09:20:35.481,0.97423,0.97436,2.47,1.12
2015.09.16 09:20:36.043,0.97423,0.97437,3.60,1.12
2015.09.16 09:20:36.558,0.97423,0.97437,3.00,1.37
2015.09.16 09:20:39.749,0.97423,0.97437,2.25,1.12
2015.09.16 09:20:44.824,0.97426,0.97438,1.00,1.87
2015.09.16 09:20:45.354,0.97425,0.97438,1.12,1.87
2015.09.16 09:20:45.507,0.97426,0.97438,1.00,1.00
2015.09.16 09:20:45.813,0.97427,0.9744,1.50,1.87
2015.09.16 09:20:46.120,0.9743,0.97444,1.50,1.75
2015.09.16 09:20:46.627,0.97431,0.97445,1.50,1.75
2015.09.16 09:20:47.136,0.97431,0.97445,1.12,1.75
2015.09.16 09:20:47.666,0.9743,0.97445,1.87,1.75
2015.09.16 09:20:47.717,0.9743,0.97445,1.87,1.12
2015.09.16 09:20:48.989,0.97429,0.97444,1.87,1.75
2015.09.16 09:20:49.498,0.97429,0.97444,1.37,2.62
2015.09.16 09:20:55.232,0.97425,0.9744,3.37,1.12
2015.09.16 09:20:55.536,0.97425,0.97438,1.87,1.75
2015.09.16 09:20:56.089,0.97425,0.97437,1.12,1.75
2015.09.16 09:20:57.601,0.97425,0.97438,1.50,1.12
2015.09.16 09:21:09.959,0.97424,0.97438,1.87,1.12
2015.09.16 09:21:10.919,0.97427,0.97439,1.00,1.12
2015.09.16 09:21:11.021,0.97428,0.97443,1.50,2.25
2015.09.16 09:21:11.428,0.97428,0.97443,3.00,1.50
2015.09.16 09:21:12.913,0.97431,0.97445,1.12,2.25
2015.09.16 09:21:12.964,0.97431,0.97445,1.12,2.25
2015.09.16 09:21:16.938,0.97433,0.97447,1.37,1.37
2015.09.16 09:21:19.756,0.97436,0.9745,1.50,1.12
2015.09.16 09:21:19.980,0.97439,0.97453,1.12,1.12
2015.09.16 09:21:21.924,0.9744,0.97454,1.87,1.37
2015.09.16 09:21:21.975,0.9744,0.97454,1.87,1.37
2015.09.16 09:21:22.736,0.9744,0.97452,1.75,1.00
2015.09.16 09:21:23.351,0.9744,0.97454,1.12,1.37
2015.09.16 09:21:30.348,0.97439,0.97453,1.75,1.37
2015.09.16 09:21:30.452,0.97439,0.97452,1.12,1.50
2015.09.16 09:21:30.968,0.97439,0.97452,1.37,1.75
2015.09.16 09:21:32.431,0.97439,0.97453,1.12,1.37
2015.09.16 09:21:32.483,0.97439,0.97453,1.12,1.37
2015.09.16 09:21:32.992,0.97439,0.97453,1.12,1.12
2015.09.16 09:21:37.122,0.97439,0.97452,1.37,1.75
2015.09.16 09:21:38.504,0.97439,0.97452,1.12,1.50
2015.09.16 09:21:39.145,0.97437,0.97451,1.12,1.50
2015.09.16 09:21:39.668,0.97438,0.97452,1.12,1.50
2015.09.16 09:21:42.390,0.97439,0.97454,1.75,1.12
2015.09.16 09:21:43.885,0.9744,0.97456,1.12,1.12
2015.09.16 09:21:43.937,0.97441,0.97457,1.12,1.12
2015.09.16 09:21:44.496,0.97444,0.97459,1.12,1.12
2015.09.16 09:21:44.797,0.97448,0.97459,1.37,1.12
2015.09.16 09:21:44.899,0.97444,0.97459,2.25,1.75
2015.09.16 09:21:45.461,0.97444,0.97456,2.25,1.12
2015.09.16 09:21:45.837,0.97447,0.97459,1.00,1.00
2015.09.16 09:21:45.939,0.97447,0.9746,1.12,1.50
2015.09.16 09:21:46.609,0.97449,0.97461,1.00,1.00
2015.09.16 09:21:52.084,0.97447,0.97463,2.62,1.87
2015.09.16 09:21:52.594,0.9745,0.97462,1.00,1.00
2015.09.16 09:21:53.821,0.97447,0.9746,1.87,1.50
2015.09.16 09:21:54.352,0.97448,0.9746,1.00,1.75
2015.09.16 09:22:01.545,0.97446,0.97459,1.12,1.00
2015.09.16 09:22:04.464,0.97447,0.9746,1.12,1.50
2015.09.16 09:22:06.458,0.97448,0.97459,1.12,1.00
2015.09.16 09:22:06.973,0.97448,0.97461,1.12,1.50
2015.09.16 09:22:07.481,0.97448,0.97461,1.12,1.50
