2015.09.16 17:33:45.507,0.96867,0.9688,1.75,1.00
2015.09.16 17:33:46.025,0.96867,0.96882,1.87,1.75
2015.09.16 17:33:46.561,0.96867,0.96881,1.87,1.00
2015.09.16 17:33:49.748,0.96866,0.96883,2.62,1.87
2015.09.16 17:33:51.825,0.96867,0.96881,1.12,1.12
2015.09.16 17:33:56.214,0.9687,0.96882,1.00,1.12
2015.09.16 17:33:57.341,0.96869,0.96883,1.37,1.75
2015.09.16 17:33:57.849,0.96869,0.96884,1.12,1.87
2015.09.16 17:33:58.456,0.96871,0.96884,1.37,1.50
2015.09.16 17:33:58.866,0.96872,0.96885,1.87,1.00
2015.09.16 17:33:59.420,0.96873,0.96887,1.12,1.67
2015.09.16 17:34:05.735,0.96872,0.96887,1.12,1.72
2015.09.16 17:34:05.838,0.96872,0.96882,1.37,1.30
2015.09.16 17:34:05.889,0.96872,0.96882,1.00,2.47
2015.09.16 17:34:06.397,0.96872,0.96883,1.00,1.35
2015.09.16 17:34:07.436,0.96872,0.96884,1.00,2.62
2015.09.16 17:34:07.741,0.96872,0.96886,1.12,2.10
2015.09.16 17:34:08.149,0.96874,0.96886,1.00,1.00
2015.09.16 17:34:09.188,0.96874,0.96885,1.00,1.30
2015.09.16 17:34:09.392,0.9687,0.96884,2.25,1.72
2015.09.16 17:34:11.751,0.96871,0.96886,1.12,1.12
2015.09.16 17:34:12.465,0.96872,0.96887,1.12,2.05
2015.09.16 17:34:13.010,0.96872,0.96887,1.37,2.05
2015.09.16 17:34:13.518,0.96871,0.96887,2.25,1.35
2015.09.16 17:34:13.988,0.96872,0.96887,1.75,1.35
2015.09.16 17:34:14.293,0.96872,0.96887,1.75,1.72
2015.09.16 17:34:14.810,0.96872,0.96885,1.12,1.67
2015.09.16 17:34:15.064,0.96874,0.96886,1.00,1.72
2015.09.16 17:34:15.217,0.96874,0.96886,1.00,1.72
2015.09.16 17:34:15.522,0.96874,0.96886,1.00,1.72
2015.09.16 17:34:15.675,0.96872,0.96886,1.37,1.12
2015.09.16 17:34:16.013,0.96872,0.96887,1.87,2.47
2015.09.16 17:34:20.695,0.96873,0.96887,1.75,1.30
2015.09.16 17:34:21.293,0.96873,0.96888,1.75,1.97
2015.09.16 17:34:22.564,0.96873,0.96887,1.75,1.30
2015.09.16 17:34:30.405,0.96873,0.96888,1.75,2.47
2015.09.16 17:34:32.834,0.96873,0.96886,1.12,1.30
2015.09.16 17:34:33.140,0.96871,0.96885,1.75,2.05
2015.09.16 17:34:34.853,0.96872,0.96885,1.12,1.37
2015.09.16 17:34:36.010,0.96872,0.96887,1.75,1.87
2015.09.16 17:34:36.511,0.96871,0.96886,1.75,1.37
2015.09.16 17:34:37.858,0.96871,0.96884,1.12,1.30
2015.09.16 17:34:37.909,0.9687,0.96884,1.75,1.72
2015.09.16 17:34:38.421,0.9687,0.96882,1.75,1.00
2015.09.16 17:34:41.100,0.96869,0.96884,1.75,1.87
2015.09.16 17:34:41.750,0.96871,0.96885,1.12,1.37
2015.09.16 17:34:43.917,0.96872,0.96887,1.12,1.72
2015.09.16 17:34:43.970,0.96875,0.96887,1.00,1.72
2015.09.16 17:34:56.231,0.96873,0.96888,1.12,2.47
2015.09.16 17:34:56.781,0.96873,0.96888,1.12,2.47
2015.09.16 17:35:04.684,0.96873,0.96886,1.12,1.30
2015.09.16 17:35:17.698,0.96875,0.96887,1.00,1.35
2015.09.16 17:35:19.201,0.96874,0.96886,1.00,2.10
2015.09.16 17:35:36.136,0.96873,0.96888,1.37,2.05
2015.09.16 17:35:36.645,0.96873,0.96887,1.12,1.67
2015.09.16 17:36:09.083,0.96873,0.96887,1.12,2.85
2015.09.16 17:36:09.286,0.96866,0.96878,1.50,1.67
2015.09.16 17:36:09.338,0.96867,0.96877,1.12,1.30
2015.09.16 17:36:09.490,0.96864,0.96878,1.12,1.37
2015.09.16 17:36:10.148,0.96864,0.9688,1.75,2.25
2015.09.16 17:36:15.786,0.96867,0.96879,1.00,1.12
2015.09.16 17:36:16.775,0.96863,0.96878,1.87,1.12
2015.09.16 17:36:17.323,0.96864,0.96878,1.12,1.50
2015.09.16 17:36:17.426,0.96864,0.96878,1.12,1.50
2015.09.16 17:36:17.846,0.96864,0.96878,1.12,1.50
2015.09.16 17:36:22.624,0.96862,0.96878,1.75,2.25
2015.09.16 17:36:22.675,0.96862,0.96877,1.12,1.12
2015.09.16 17:36:22.829,0.96861,0.96875,1.12,1.37
2015.09.16 17:36:23.333,0.9686,0.96875,1.12,1.87
2015.09.16 17:36:36.268,0.96861,0.96875,1.00,2.25
2015.09.16 17:36:37.161,0.96857,0.96872,1.75,1.75
2015.09.16 17:36:37.212,0.96857,0.9687,1.50,1.12
2015.09.16 17:36:37.745,0.96855,0.9687,1.37,1.87
2015.09.16 17:36:38.050,0.96855,0.96869,1.75,1.00
2015.09.16 17:36:45.684,0.96859,0.96875,1.87,1.12
2015.09.16 17:36:45.997,0.9686,0.96876,1.75,1.12
2015.09.16 17:36:56.261,0.9686,0.96875,1.12,1.87
2015.09.16 17:36:56.803,0.96861,0.96873,1.00,1.00
2015.09.16 17:36:57.284,0.96861,0.96873,1.00,1.50
2015.09.16 17:36:59.858,0.96858,0.96873,1.75,1.50
2015.09.16 17:37:05.612,0.96856,0.96872,1.87,1.12
2015.09.16 17:37:10.583,0.96855,0.9687,1.12,1.12
2015.09.16 17:37:11.130,0.96854,0.96869,1.12,1.50
2015.09.16 17:37:12.982,0.96852,0.96867,1.12,1.12
2015.09.16 17:37:13.084,0.9685,0.96865,1.37,1.87
2015.09.16 17:37:13.186,0.96852,0.96867,1.50,1.12
2015.09.16 17:37:13.492,0.96856,0.96867,1.00,1.00
2015.09.16 17:37:13.999,0.96855,0.96867,1.00,1.00
2015.09.16 17:37:16.289,0.96854,0.96868,1.37,1.75
2015.09.16 17:37:25.034,0.96854,0.96868,1.12,1.75
2015.09.16 17:37:26.520,0.96853,0.96867,1.37,1.75
2015.09.16 17:37:36.326,0.96853,0.96868,1.12,1.87
2015.09.16 17:37:45.052,0.96853,0.96867,1.00,1.87
2015.09.16 17:37:56.600,0.9685,0.96866,1.87,1.75
2015.09.16 17:37:56.702,0.9685,0.96862,1.00,1.00
2015.09.16 17:37:57.435,0.9685,0.96862,1.37,1.00
2015.09.16 17:37:57.943,0.96851,0.96866,1.37,2.25
2015.09.16 17:38:16.297,0.96851,0.96865,1.12,1.75
2015.09.16 17:38:22.825,0.96852,0.96866,1.12,1.75
2015.09.16 17:38:31.865,0.96851,0.96867,1.12,2.25
2015.09.16 17:38:31.916,0.96851,0.96863,1.37,1.00
2015.09.16 17:38:48.061,0.96851,0.96863,1.00,1.00
2015.09.16 17:38:48.258,0.96849,0.96864,1.87,1.75
2015.09.16 17:38:52.645,0.96848,0.96863,1.37,2.25
2015.09.16 17:38:53.470,0.96848,0.96863,1.12,1.87
2015.09.16 17:39:03.264,0.96847,0.96861,1.40,1.75
2015.09.16 17:39:03.792,0.96847,0.96861,1.14,1.75
2015.09.16 17:39:04.321,0.96847,0.96862,1.12,1.75
2015.09.16 17:39:36.324,0.96847,0.96863,2.27,1.50
2015.09.16 17:39:56.262,0.96851,0.96863,1.00,1.50
2015.09.16 17:39:59.406,0.96856,0.96863,1.37,1.00
2015.09.16 17:39:59.457,0.96859,0.96871,1.12,1.50
2015.09.16 17:39:59.762,0.9686,0.96873,1.12,1.50
2015.09.16 17:40:09.191,0.96857,0.96873,1.75,1.50
2015.09.16 17:40:10.217,0.96857,0.96872,1.12,1.87
2015.09.16 17:40:12.384,0.9686,0.96874,1.37,1.50
2015.09.16 17:40:15.009,0.96858,0.96873,1.87,1.12
2015.09.16 17:40:15.571,0.9686,0.96873,1.12,1.37
2015.09.16 17:40:15.623,0.96862,0.96873,1.00,1.00
2015.09.16 17:40:16.130,0.96862,0.96874,1.00,1.50
2015.09.16 17:40:16.284,0.9686,0.96874,1.12,1.75
2015.09.16 17:40:23.082,0.96858,0.96869,1.37,1.00
2015.09.16 17:40:23.134,0.96857,0.96869,1.87,1.00
2015.09.16 17:40:23.655,0.96857,0.96872,1.87,1.87
2015.09.16 17:40:33.339,0.96862,0.96872,1.00,1.12
2015.09.16 17:40:33.644,0.96862,0.96877,1.12,1.87
2015.09.16 17:40:34.032,0.96862,0.96869,1.00,1.00
2015.09.16 17:40:34.083,0.96861,0.96877,2.25,1.12
2015.09.16 17:40:34.594,0.96861,0.96878,2.62,1.87
2015.09.16 17:40:35.559,0.96861,0.96878,3.00,1.75
2015.09.16 17:40:54.772,0.96863,0.96876,1.37,1.75
2015.09.16 17:40:54.874,0.96864,0.96876,1.00,1.50
2015.09.16 17:40:55.280,0.96862,0.96874,1.12,1.12
2015.09.16 17:40:55.789,0.96862,0.96876,1.37,1.75
2015.09.16 17:41:11.813,0.96862,0.96874,1.12,1.00
2015.09.16 17:41:16.027,0.9686,0.9687,1.87,2.25
2015.09.16 17:41:16.378,0.9685,0.96865,1.37,1.12
2015.09.16 17:41:16.886,0.96846,0.96862,2.27,1.75
2015.09.16 17:41:17.412,0.96848,0.96863,1.12,1.87
2015.09.16 17:41:17.464,0.96848,0.96863,1.75,2.62
2015.09.16 17:41:17.516,0.96847,0.96863,1.50,5.62
2015.09.16 17:41:17.567,0.96847,0.96861,1.00,1.12
2015.09.16 17:41:17.619,0.96846,0.96862,1.45,2.62
2015.09.16 17:41:17.671,0.96846,0.96862,1.18,2.25
2015.09.16 17:41:18.179,0.96845,0.96861,1.18,1.50
2015.09.16 17:41:19.405,0.96848,0.96862,1.50,1.75
2015.09.16 17:41:36.055,0.96849,0.96863,1.37,1.75
2015.09.16 17:41:36.563,0.96849,0.96864,1.87,1.12
2015.09.16 17:42:03.215,0.96848,0.96863,1.87,1.87
2015.09.16 17:42:08.531,0.96848,0.96863,1.37,1.12
2015.09.16 17:42:09.099,0.96848,0.96858,1.00,1.12
2015.09.16 17:42:09.202,0.96845,0.96858,1.00,1.12
2015.09.16 17:42:09.253,0.96845,0.96858,1.12,1.37
2015.09.16 17:42:09.610,0.96846,0.96859,1.75,1.00
2015.09.16 17:42:25.703,0.96848,0.96862,1.75,1.37
2015.09.16 17:42:25.754,0.96849,0.96864,1.12,1.87
2015.09.16 17:42:26.545,0.96849,0.96862,1.37,1.75
2015.09.16 17:42:29.620,0.96846,0.9686,1.75,1.50
2015.09.16 17:42:29.672,0.96847,0.9686,1.00,1.75
2015.09.16 17:42:36.273,0.96847,0.9686,1.37,1.75
2015.09.16 17:42:44.106,0.96845,0.96858,1.75,1.37
2015.09.16 17:42:44.312,0.96841,0.96855,1.18,1.37
2015.09.16 17:42:49.613,0.96842,0.96856,1.82,1.37
2015.09.16 17:42:49.715,0.96843,0.96858,1.75,1.37
2015.09.16 17:42:50.262,0.96844,0.96859,1.12,1.87
2015.09.16 17:42:51.453,0.96843,0.96858,1.12,1.87
2015.09.16 17:42:51.504,0.96842,0.96856,1.82,1.12
2015.09.16 17:42:56.307,0.96841,0.96855,1.81,1.00
2015.09.16 17:42:57.121,0.96845,0.96857,1.00,1.87
2015.09.16 17:42:57.222,0.96844,0.96857,1.12,1.00
2015.09.16 17:42:57.756,0.96844,0.96858,1.87,1.00
2015.09.16 17:43:01.925,0.96845,0.96859,1.12,1.00
2015.09.16 17:43:02.836,0.96846,0.9686,1.12,1.75
2015.09.16 17:43:03.143,0.96847,0.96862,1.75,1.37
2015.09.16 17:43:03.650,0.96846,0.9686,1.12,1.00
2015.09.16 17:43:09.662,0.96847,0.96862,1.75,1.37
2015.09.16 17:43:14.249,0.96846,0.96861,1.12,1.12
2015.09.16 17:43:16.139,0.96846,0.9686,1.75,1.00
2015.09.16 17:43:32.385,0.96846,0.96861,1.12,1.12
2015.09.16 17:43:33.275,0.96845,0.9686,1.75,1.12
2015.09.16 17:43:33.779,0.96843,0.9686,3.02,1.87
2015.09.16 17:43:42.588,0.96843,0.96856,1.75,1.37
2015.09.16 17:43:42.893,0.96839,0.96854,2.62,1.50
2015.09.16 17:43:48.791,0.96844,0.96855,1.12,1.00
2015.09.16 17:43:48.994,0.96842,0.96857,1.12,2.10
2015.09.16 17:43:56.345,0.96843,0.96854,1.00,1.37
2015.09.16 17:44:08.536,0.96842,0.96858,1.75,2.85
2015.09.16 17:44:36.319,0.96843,0.96856,1.12,1.50
2015.09.16 17:44:39.245,0.96843,0.96856,1.12,1.12
2015.09.16 17:44:40.179,0.96843,0.96855,1.12,1.00
2015.09.16 17:44:41.325,0.96842,0.96855,1.12,1.12
2015.09.16 17:44:44.139,0.96842,0.96854,1.12,1.00
2015.09.16 17:44:44.687,0.96842,0.96855,1.12,1.12
2015.09.16 17:44:48.656,0.96842,0.96854,1.12,1.00
2015.09.16 17:44:50.752,0.96841,0.96855,1.75,1.12
2015.09.16 17:44:56.380,0.96843,0.96856,1.37,1.75
2015.09.16 17:45:44.036,0.96843,0.96856,1.12,1.37
2015.09.16 17:45:44.088,0.96844,0.96856,1.12,1.12
2015.09.16 17:45:52.834,0.96843,0.96856,1.87,2.10
2015.09.16 17:45:52.886,0.96843,0.96856,1.50,2.10
2015.09.16 17:45:55.090,0.96843,0.96854,1.75,1.00
2015.09.16 17:45:55.243,0.96845,0.96856,1.87,1.00
2015.09.16 17:45:55.345,0.96845,0.96858,1.87,1.12
2015.09.16 17:45:55.878,0.96845,0.96859,2.25,1.12
2015.09.16 17:45:56.407,0.96846,0.96858,1.00,1.60
2015.09.16 17:45:56.458,0.96843,0.96856,1.75,1.67
2015.09.16 17:45:56.967,0.9684,0.96856,1.12,3.22
2015.09.16 17:45:57.480,0.96841,0.96855,1.50,1.37
2015.09.16 17:46:29.475,0.96844,0.96857,1.00,2.85
2015.09.16 17:46:29.679,0.96845,0.96856,2.25,1.00
2015.09.16 17:46:29.832,0.96845,0.96857,1.12,1.87
2015.09.16 17:46:30.639,0.96845,0.96855,1.00,1.87
2015.09.16 17:46:32.679,0.96842,0.96855,1.50,1.87
2015.09.16 17:46:47.276,0.96842,0.96855,2.25,1.87
2015.09.16 17:46:47.378,0.96844,0.96856,1.37,1.12
2015.09.16 17:46:47.581,0.96846,0.96857,1.37,1.00
2015.09.16 17:46:48.176,0.96845,0.96858,1.50,2.10
2015.09.16 17:46:48.706,0.96845,0.96857,1.50,1.00
2015.09.16 17:46:49.214,0.96845,0.96858,1.37,2.10
2015.09.16 17:46:49.751,0.96845,0.96858,1.75,2.10
2015.09.16 17:46:53.011,0.96846,0.96858,1.00,2.10
2015.09.16 17:46:53.542,0.96845,0.96858,2.25,1.72
2015.09.16 17:46:54.031,0.96849,0.9686,1.00,1.75
2015.09.16 17:46:54.241,0.9685,0.96862,1.75,1.37
2015.09.16 17:46:54.393,0.96852,0.96864,1.50,1.87
2015.09.16 17:46:54.903,0.96854,0.96864,1.00,1.87
2015.09.16 17:46:57.745,0.96853,0.96864,1.00,1.37
2015.09.16 17:46:58.286,0.96852,0.96864,1.75,1.12
2015.09.16 17:47:00.691,0.96852,0.96865,1.50,1.12
2015.09.16 17:47:08.006,0.96854,0.96866,1.37,1.00
2015.09.16 17:47:08.058,0.96854,0.96867,1.12,1.37
2015.09.16 17:47:08.264,0.96857,0.9687,1.50,1.12
2015.09.16 17:47:08.772,0.96859,0.96872,1.00,1.75
2015.09.16 17:47:08.925,0.96859,0.96872,1.50,1.12
2015.09.16 17:47:09.882,0.96856,0.96869,1.87,1.00
2015.09.16 17:47:09.933,0.96856,0.96869,1.75,1.37
2015.09.16 17:47:10.476,0.96854,0.96869,1.87,1.12
2015.09.16 17:47:12.928,0.96853,0.96868,1.87,1.12
2015.09.16 17:47:13.031,0.96853,0.96865,1.75,1.37
2015.09.16 17:47:13.133,0.96853,0.96863,1.00,1.87
2015.09.16 17:47:13.398,0.96851,0.96863,1.00,1.87
2015.09.16 17:47:13.756,0.96851,0.96865,1.87,2.62
2015.09.16 17:47:35.765,0.9685,0.96864,1.50,1.37
2015.09.16 17:47:35.816,0.9685,0.96862,1.50,1.00
2015.09.16 17:47:54.161,0.96851,0.96862,1.00,1.00
2015.09.16 17:47:56.223,0.96851,0.96863,1.12,1.75
2015.09.16 17:47:56.781,0.96852,0.96863,1.00,1.75
2015.09.16 17:47:57.836,0.96852,0.96865,1.87,1.87
2015.09.16 17:47:59.331,0.96855,0.96865,1.00,1.12
2015.09.16 17:48:05.931,0.96855,0.96866,1.12,1.87
2015.09.16 17:48:06.445,0.96855,0.96866,1.12,1.37
2015.09.16 17:48:16.248,0.96855,0.96866,1.00,1.37
2015.09.16 17:48:30.722,0.96855,0.96866,1.50,1.00
2015.09.16 17:48:36.297,0.96855,0.96866,1.12,1.37
2015.09.16 17:48:56.310,0.96854,0.96866,2.62,1.37
2015.09.16 17:48:56.859,0.96855,0.96866,1.00,1.37
2015.09.16 17:49:15.878,0.96855,0.96867,1.50,1.37
2015.09.16 17:49:40.210,0.96855,0.9687,1.87,1.12
2015.09.16 17:49:40.312,0.96861,0.96873,1.00,2.25
2015.09.16 17:49:40.364,0.96861,0.96873,1.87,1.37
2015.09.16 17:49:40.415,0.96861,0.96873,1.87,1.00
2015.09.16 17:49:40.962,0.96863,0.96877,1.50,1.75
2015.09.16 17:50:03.378,0.96864,0.96877,1.50,1.87
2015.09.16 17:50:03.429,0.96864,0.96877,1.75,1.87
2015.09.16 17:50:12.202,0.96862,0.96876,2.25,1.72
2015.09.16 17:50:12.254,0.96862,0.96876,2.62,1.97
2015.09.16 17:50:12.356,0.96862,0.96876,2.62,1.50
2015.09.16 17:50:15.134,0.96864,0.96877,1.75,1.37
2015.09.16 17:50:36.282,0.96866,0.96878,1.00,1.87
2015.09.16 17:50:46.163,0.96863,0.96878,1.75,1.87
2015.09.16 17:50:46.745,0.96863,0.96877,1.75,1.12
2015.09.16 17:50:59.262,0.96862,0.96873,1.87,1.00
2015.09.16 17:51:00.240,0.96862,0.96877,1.87,1.12
2015.09.16 17:51:27.686,0.96864,0.96877,1.00,1.12
2015.09.16 17:51:27.992,0.96866,0.96878,1.00,1.75
2015.09.16 17:51:28.269,0.96872,0.96884,1.00,1.37
2015.09.16 17:51:28.778,0.9687,0.96884,1.50,1.12
2015.09.16 17:51:28.880,0.9687,0.96882,1.50,1.00
2015.09.16 17:51:29.809,0.9687,0.96882,1.00,1.37
2015.09.16 17:51:29.911,0.96868,0.96882,1.75,1.12
2015.09.16 17:51:30.421,0.96868,0.96881,1.50,1.12
2015.09.16 17:51:51.852,0.96868,0.96881,1.00,1.87
2015.09.16 17:51:53.128,0.96865,0.9688,1.12,1.37
2015.09.16 17:51:53.434,0.96863,0.96875,1.00,1.12
2015.09.16 17:51:57.768,0.96862,0.96874,1.87,1.50
2015.09.16 17:51:58.073,0.96865,0.96879,2.25,1.12
2015.09.16 17:52:16.211,0.96868,0.96881,1.00,1.87
2015.09.16 17:52:33.356,0.96867,0.96881,1.50,1.37
2015.09.16 17:52:33.882,0.96869,0.96881,1.00,1.37
2015.09.16 17:52:34.299,0.96869,0.96883,1.87,1.50
2015.09.16 17:52:34.606,0.96868,0.96881,1.75,1.37
2015.09.16 17:52:36.272,0.96867,0.96882,2.25,1.87
2015.09.16 17:52:38.783,0.96868,0.96882,1.75,1.87
2015.09.16 17:52:44.277,0.96866,0.96881,1.87,1.12
2015.09.16 17:52:44.785,0.96866,0.9688,1.75,1.87
2015.09.16 17:52:45.356,0.96865,0.96878,1.75,1.37
2015.09.16 17:52:46.181,0.96863,0.96877,1.37,1.87
2015.09.16 17:52:46.376,0.9686,0.96874,1.75,1.87
2015.09.16 17:52:49.495,0.96858,0.96873,1.87,1.37
2015.09.16 17:52:56.271,0.96859,0.96873,1.50,1.37
2015.09.16 17:53:03.250,0.9686,0.96874,1.87,1.50
2015.09.16 17:53:03.759,0.96862,0.96875,1.50,1.12
2015.09.16 17:53:06.098,0.96862,0.96875,1.00,1.12
2015.09.16 17:53:11.812,0.96861,0.96874,1.00,1.12
2015.09.16 17:53:34.066,0.9686,0.96875,1.12,1.87
2015.09.16 17:53:34.372,0.96863,0.96876,1.50,1.75
2015.09.16 17:53:34.880,0.96866,0.96878,1.12,1.87
2015.09.16 17:53:35.128,0.9687,0.96882,1.00,1.00
2015.09.16 17:53:35.179,0.96869,0.96883,1.50,1.75
2015.09.16 17:53:49.488,0.96867,0.96882,2.25,1.12
2015.09.16 17:53:50.030,0.96867,0.96881,1.87,1.37
2015.09.16 17:53:52.233,0.96867,0.96881,1.87,1.12
2015.09.16 17:53:58.833,0.96867,0.9688,1.00,1.12
2015.09.16 17:54:01.018,0.96865,0.96878,1.87,1.75
2015.09.16 17:54:01.435,0.96865,0.96876,1.00,1.00
2015.09.16 17:54:01.920,0.96865,0.9688,1.87,2.62
2015.09.16 17:54:02.464,0.96866,0.9688,1.75,1.12
2015.09.16 17:54:16.230,0.96867,0.96879,1.00,1.37
2015.09.16 17:54:26.179,0.96866,0.96878,1.00,1.37
2015.09.16 17:54:36.295,0.96863,0.96878,1.87,1.12
2015.09.16 17:54:39.927,0.96863,0.96878,1.87,1.37
2015.09.16 17:54:39.978,0.96863,0.96878,2.25,1.37
2015.09.16 17:54:41.502,0.96863,0.96878,1.87,1.12
2015.09.16 17:54:41.604,0.96863,0.96878,1.87,1.75
2015.09.16 17:54:42.272,0.96861,0.96874,1.50,1.37
2015.09.16 17:54:42.323,0.96861,0.96874,1.50,1.12
2015.09.16 17:54:42.729,0.96858,0.96872,1.75,1.75
2015.09.16 17:54:56.339,0.96857,0.96874,3.00,1.87
2015.09.16 17:55:36.268,0.96858,0.96872,1.12,1.00
2015.09.16 17:55:56.217,0.96861,0.96873,1.00,1.12
2015.09.16 17:56:16.386,0.96858,0.96873,2.25,1.37
2015.09.16 17:57:16.252,0.96859,0.96873,1.12,1.00
2015.09.16 17:57:27.219,0.9686,0.96875,2.25,1.37
2015.09.16 17:57:27.526,0.96864,0.96879,1.87,1.12
2015.09.16 17:57:28.038,0.96865,0.9688,1.75,1.75
2015.09.16 17:57:36.297,0.96867,0.9688,1.00,1.75
2015.09.16 17:57:50.819,0.96868,0.9688,1.37,2.62
2015.09.16 17:57:50.870,0.96868,0.9688,1.75,1.12
2015.09.16 17:57:51.074,0.96871,0.96883,1.00,1.50
2015.09.16 17:57:52.166,0.96873,0.96885,2.62,1.12
2015.09.16 17:57:52.268,0.96875,0.96888,1.87,1.00
2015.09.16 17:57:52.472,0.96877,0.9689,1.12,1.12
2015.09.16 17:57:54.355,0.96878,0.96891,1.75,1.00
2015.09.16 17:57:54.660,0.9688,0.96894,1.12,1.50
2015.09.16 17:57:54.965,0.96888,0.96903,2.25,1.75
2015.09.16 17:57:56.548,0.96889,0.96902,1.00,1.12
2015.09.16 17:57:59.376,0.96886,0.96903,3.00,1.87
2015.09.16 17:58:03.360,0.96886,0.96902,2.25,1.12
2015.09.16 17:58:06.456,0.96888,0.96901,2.85,1.12
2015.09.16 17:58:06.609,0.96893,0.96907,1.75,2.05
2015.09.16 17:58:06.711,0.96893,0.96905,1.50,1.37
2015.09.16 17:58:07.066,0.96893,0.96905,1.12,1.37
2015.09.16 17:58:07.578,0.96893,0.96902,1.00,1.37
2015.09.16 17:58:07.875,0.96887,0.96902,1.75,1.87
2015.09.16 17:58:15.208,0.96888,0.96902,2.25,1.12
2015.09.16 17:58:16.285,0.96888,0.96903,1.87,1.12
2015.09.16 17:58:25.210,0.96887,0.96902,1.12,1.12
2015.09.16 17:58:26.898,0.96886,0.96901,1.12,1.12
2015.09.16 17:58:39.599,0.96887,0.969,1.50,1.37
2015.09.16 17:58:40.108,0.96887,0.96902,2.62,1.12
2015.09.16 17:58:49.474,0.96891,0.96905,1.50,1.12
2015.09.16 17:58:49.525,0.96891,0.96906,1.87,1.75
2015.09.16 17:58:49.576,0.96896,0.96908,1.37,1.87
2015.09.16 17:58:49.733,0.96895,0.96908,2.25,1.12
2015.09.16 17:58:49.784,0.96895,0.9691,3.00,1.37
2015.09.16 17:58:50.723,0.96896,0.9691,1.75,1.12
2015.09.16 17:58:54.473,0.96894,0.96908,1.50,2.25
2015.09.16 17:58:54.524,0.96894,0.96904,1.00,1.37
2015.09.16 17:58:54.627,0.96892,0.96903,1.00,1.12
2015.09.16 17:58:54.728,0.96892,0.96904,1.12,1.87
2015.09.16 17:58:55.736,0.96892,0.96902,1.00,1.37
2015.09.16 17:58:56.349,0.96892,0.96902,1.00,1.37
2015.09.16 17:58:56.854,0.96889,0.96902,1.75,1.37
2015.09.16 17:59:36.969,0.96887,0.96899,2.25,1.00
2015.09.16 17:59:41.631,0.96889,0.96899,1.00,1.00
2015.09.16 17:59:51.974,0.9689,0.96899,1.50,1.00
2015.09.16 17:59:52.232,0.96896,0.96907,1.50,1.12
2015.09.16 17:59:52.744,0.96896,0.96907,1.75,1.00
2015.09.16 17:59:59.749,0.96896,0.96903,1.75,1.00
2015.09.16 17:59:59.801,0.96892,0.96903,1.75,1.00
