2015.09.28 17:30:44.840,0.97281,0.97296,2.10,1.50
2015.09.28 17:30:45.147,0.97281,0.97298,2.10,1.00
2015.09.28 17:30:45.729,0.97279,0.97297,1.00,1.00
2015.09.28 17:30:45.883,0.97278,0.97295,1.00,1.00
2015.09.28 17:30:45.936,0.97275,0.97294,1.00,1.00
2015.09.28 17:30:46.039,0.97275,0.97292,1.00,1.00
2015.09.28 17:30:46.194,0.97273,0.97292,2.10,1.00
2015.09.28 17:30:47.052,0.97274,0.97293,1.00,1.00
2015.09.28 17:30:47.255,0.97273,0.97291,1.35,1.00
2015.09.28 17:30:47.459,0.9727,0.97289,1.00,1.00
2015.09.28 17:30:48.002,0.97269,0.97288,1.12,1.00
2015.09.28 17:30:48.159,0.97267,0.97286,1.75,1.00
2015.09.28 17:30:48.666,0.97268,0.97287,1.50,1.00
2015.09.28 17:30:54.552,0.9727,0.97289,1.00,1.00
2015.09.28 17:30:55.463,0.9727,0.97289,2.85,1.00
2015.09.28 17:30:55.514,0.97272,0.97291,1.60,1.50
2015.09.28 17:30:55.871,0.97271,0.9729,1.50,1.12
2015.09.28 17:30:56.076,0.9727,0.97287,1.60,1.00
2015.09.28 17:30:57.712,0.9727,0.97287,1.60,1.00
2015.09.28 17:30:57.891,0.97272,0.97289,1.35,1.50
2015.09.28 17:30:58.399,0.97273,0.97289,1.00,1.50
2015.09.28 17:30:59.891,0.97272,0.97289,1.35,1.50
2015.09.28 17:31:00.404,0.97271,0.97289,2.25,1.00
2015.09.28 17:31:03.369,0.97272,0.97289,1.00,1.00
2015.09.28 17:31:07.386,0.97273,0.97289,1.00,1.00
2015.09.28 17:31:08.489,0.97273,0.97291,1.50,1.00
2015.09.28 17:31:09.506,0.97277,0.97293,1.00,1.50
2015.09.28 17:31:09.608,0.97277,0.97295,1.35,1.12
2015.09.28 17:31:09.659,0.97279,0.97295,2.10,1.12
2015.09.28 17:31:09.964,0.97281,0.97295,2.10,1.00
2015.09.28 17:31:10.516,0.97281,0.97297,2.10,1.00
2015.09.28 17:31:10.872,0.97281,0.97299,2.85,2.25
2015.09.28 17:31:14.785,0.97283,0.97298,1.67,1.12
2015.09.28 17:31:16.906,0.97283,0.97299,1.35,1.87
2015.09.28 17:31:18.088,0.97283,0.97299,1.35,1.75
2015.09.28 17:31:18.400,0.97284,0.97299,1.12,1.50
2015.09.28 17:31:19.669,0.97288,0.97299,1.35,1.37
2015.09.28 17:31:19.771,0.97291,0.97302,1.67,1.37
2015.09.28 17:31:19.823,0.97291,0.97305,2.10,1.75
2015.09.28 17:31:19.875,0.97291,0.97307,1.72,1.12
2015.09.28 17:31:19.927,0.97293,0.97311,1.00,3.00
2015.09.28 17:31:20.437,0.97292,0.97307,1.00,1.12
2015.09.28 17:31:20.794,0.97289,0.97305,1.00,1.00
2015.09.28 17:31:20.998,0.97288,0.97303,1.00,1.50
2015.09.28 17:31:21.533,0.97284,0.97303,1.50,1.50
2015.09.28 17:31:22.043,0.97284,0.97303,1.00,1.50
2015.09.28 17:31:22.572,0.97284,0.97302,1.00,1.00
2015.09.28 17:31:23.079,0.97284,0.97303,1.00,1.50
2015.09.28 17:31:23.821,0.97284,0.97302,1.00,1.00
2015.09.28 17:31:24.680,0.97283,0.97302,1.00,1.00
2015.09.28 17:31:25.188,0.97283,0.97301,1.00,1.00
2015.09.28 17:31:25.696,0.97283,0.97302,1.00,1.50
2015.09.28 17:31:26.040,0.97283,0.97302,5.10,1.87
2015.09.28 17:31:30.315,0.97284,0.973,1.12,1.50
2015.09.28 17:31:30.823,0.97284,0.97301,1.75,1.12
2015.09.28 17:31:31.352,0.97284,0.97301,1.87,1.75
2015.09.28 17:31:32.319,0.97285,0.97299,1.12,1.00
2015.09.28 17:31:41.838,0.97285,0.97301,1.75,1.12
2015.09.28 17:31:42.095,0.97288,0.973,1.00,1.00
2015.09.28 17:31:43.642,0.97288,0.97298,1.00,1.00
2015.09.28 17:31:43.846,0.97288,0.973,1.00,1.00
2015.09.28 17:31:44.456,0.97288,0.973,1.60,1.00
2015.09.28 17:31:44.508,0.97288,0.97304,2.47,1.87
2015.09.28 17:31:44.623,0.97289,0.97304,2.47,1.50
2015.09.28 17:31:47.546,0.97291,0.97307,1.75,1.75
2015.09.28 17:31:47.648,0.97297,0.97308,1.60,1.00
2015.09.28 17:31:47.802,0.973,0.97315,1.75,1.12
2015.09.28 17:31:48.322,0.97297,0.97313,1.12,1.87
2015.09.28 17:31:49.859,0.97296,0.97313,1.12,1.75
2015.09.28 17:31:52.170,0.97295,0.97313,2.62,2.62
2015.09.28 17:31:52.689,0.97296,0.97313,1.12,1.75
2015.09.28 17:31:54.898,0.97295,0.97313,2.62,1.87
2015.09.28 17:31:57.438,0.97297,0.97313,1.75,1.87
2015.09.28 17:31:57.489,0.97297,0.97313,1.87,1.75
2015.09.28 17:31:58.030,0.97298,0.97316,1.87,1.87
2015.09.28 17:31:58.999,0.97299,0.97313,1.87,1.00
2015.09.28 17:32:00.683,0.973,0.97317,1.87,1.75
2015.09.28 17:32:01.023,0.97302,0.97314,1.00,1.00
2015.09.28 17:32:01.839,0.97298,0.97317,2.62,1.87
2015.09.28 17:32:01.892,0.97298,0.9731,1.12,1.00
2015.09.28 17:32:02.096,0.97298,0.97314,1.12,1.75
2015.09.28 17:32:04.376,0.973,0.97314,1.12,1.37
2015.09.28 17:32:04.427,0.97301,0.97319,1.12,1.87
2015.09.28 17:32:04.529,0.97306,0.97318,1.00,1.00
2015.09.28 17:32:10.670,0.97303,0.9732,1.12,1.75
2015.09.28 17:32:10.772,0.97306,0.97321,1.12,1.37
2015.09.28 17:32:10.823,0.9731,0.97322,1.00,1.12
2015.09.28 17:32:11.904,0.97307,0.97325,1.87,1.12
2015.09.28 17:32:12.418,0.97308,0.97326,1.12,2.62
2015.09.28 17:32:18.383,0.97312,0.97325,1.50,1.37
2015.09.28 17:32:18.434,0.97312,0.97325,1.87,1.00
2015.09.28 17:32:18.739,0.97313,0.9733,1.12,1.12
2015.09.28 17:32:21.185,0.97317,0.97331,1.37,1.50
2015.09.28 17:32:21.236,0.97321,0.97333,1.00,1.50
2015.09.28 17:32:21.979,0.97317,0.97333,1.87,1.50
2015.09.28 17:32:22.492,0.97317,0.97333,1.87,1.75
2015.09.28 17:32:27.505,0.97318,0.97334,1.12,1.12
2015.09.28 17:32:27.556,0.9732,0.97334,1.12,1.37
2015.09.28 17:32:27.658,0.97318,0.97333,1.12,1.37
2015.09.28 17:32:28.166,0.9732,0.97332,1.00,1.00
2015.09.28 17:32:28.268,0.97316,0.97333,1.12,1.12
2015.09.28 17:32:28.912,0.97317,0.97333,1.12,1.87
2015.09.28 17:32:33.311,0.9732,0.97335,1.12,1.87
2015.09.28 17:32:33.364,0.97324,0.97335,1.50,1.00
2015.09.28 17:32:33.415,0.97324,0.97336,1.75,1.37
2015.09.28 17:32:33.670,0.97329,0.97345,1.00,1.00
2015.09.28 17:32:33.722,0.97329,0.97345,1.00,1.60
2015.09.28 17:32:33.875,0.97324,0.9734,1.00,1.00
2015.09.28 17:32:34.028,0.97326,0.97341,1.00,1.12
2015.09.28 17:32:34.409,0.97326,0.97343,1.50,1.00
2015.09.28 17:32:34.790,0.97326,0.97345,3.00,1.00
2015.09.28 17:32:39.189,0.97329,0.97345,1.00,1.00
2015.09.28 17:32:39.704,0.97329,0.97346,1.37,1.00
2015.09.28 17:32:39.959,0.97329,0.97344,1.00,1.00
2015.09.28 17:32:40.061,0.97329,0.97346,1.00,1.00
2015.09.28 17:32:43.353,0.97329,0.97344,1.00,1.00
2015.09.28 17:32:43.455,0.97327,0.97344,1.12,1.00
2015.09.28 17:32:47.986,0.97327,0.97343,1.00,1.00
2015.09.28 17:32:48.521,0.97327,0.97342,1.00,1.00
2015.09.28 17:32:49.092,0.97327,0.97344,1.00,1.50
2015.09.28 17:32:50.087,0.97327,0.97345,1.00,1.00
2015.09.28 17:32:50.138,0.97327,0.97345,1.75,1.00
2015.09.28 17:32:50.393,0.97328,0.97347,3.00,1.00
2015.09.28 17:32:50.911,0.97329,0.97347,1.50,1.00
2015.09.28 17:32:54.076,0.97331,0.97347,1.00,1.00
2015.09.28 17:32:54.585,0.97331,0.97347,1.50,1.00
2015.09.28 17:32:55.045,0.97332,0.97348,2.25,1.00
2015.09.28 17:32:55.149,0.97332,0.97352,2.25,1.00
2015.09.28 17:32:55.353,0.97332,0.97349,1.37,1.00
2015.09.28 17:32:55.927,0.97332,0.9735,1.37,1.00
2015.09.28 17:32:56.437,0.97332,0.9735,2.25,1.00
2015.09.28 17:32:57.687,0.97333,0.97351,1.37,1.00
2015.09.28 17:32:57.993,0.97332,0.97348,1.87,1.00
2015.09.28 17:32:58.972,0.97332,0.97349,1.87,1.00
2015.09.28 17:33:07.899,0.97332,0.97348,1.87,1.00
2015.09.28 17:33:11.754,0.9733,0.97342,1.00,1.00
2015.09.28 17:33:11.958,0.9733,0.97345,1.00,1.50
2015.09.28 17:33:12.213,0.97327,0.97345,1.00,1.50
2015.09.28 17:33:12.763,0.97326,0.97345,1.00,1.50
2015.09.28 17:33:17.131,0.97325,0.97344,2.62,1.00
2015.09.28 17:33:17.677,0.97326,0.97344,1.00,1.00
2015.09.28 17:33:19.999,0.97327,0.97346,1.00,1.00
2015.09.28 17:33:20.570,0.97326,0.97346,1.50,1.00
2015.09.28 17:33:21.508,0.97327,0.97346,1.00,1.00
2015.09.28 17:33:22.206,0.97327,0.97345,1.00,1.00
2015.09.28 17:33:22.774,0.97326,0.97345,1.50,1.00
2015.09.28 17:33:26.790,0.97327,0.97345,1.00,1.00
2015.09.28 17:33:31.960,0.97328,0.97345,1.00,1.12
2015.09.28 17:33:32.316,0.97326,0.97345,1.00,1.87
2015.09.28 17:33:32.368,0.97326,0.97343,1.00,1.00
2015.09.28 17:33:32.903,0.97327,0.97346,1.00,1.50
2015.09.28 17:33:33.110,0.97325,0.97344,2.25,1.00
2015.09.28 17:33:33.800,0.97325,0.97344,1.50,1.00
2015.09.28 17:33:34.310,0.97325,0.97343,1.00,1.00
2015.09.28 17:33:38.710,0.97325,0.97344,1.50,1.00
2015.09.28 17:33:42.233,0.97325,0.97342,1.00,1.00
2015.09.28 17:33:42.543,0.97326,0.97343,1.87,1.75
2015.09.28 17:33:44.614,0.97327,0.97343,1.12,1.75
2015.09.28 17:33:45.335,0.97328,0.97344,1.12,1.75
2015.09.28 17:33:45.641,0.97323,0.97336,1.12,1.00
2015.09.28 17:33:46.188,0.97323,0.97338,1.12,1.50
2015.09.28 17:33:52.322,0.97324,0.97339,1.75,1.75
2015.09.28 17:33:52.868,0.97321,0.97336,1.12,1.50
2015.09.28 17:33:58.050,0.97321,0.97337,1.75,1.75
2015.09.28 17:33:58.594,0.97322,0.97339,1.75,2.25
2015.09.28 17:33:58.900,0.97325,0.97339,1.75,1.87
2015.09.28 17:33:59.437,0.97325,0.97342,1.87,1.12
2015.09.28 17:34:00.831,0.97327,0.97343,1.12,2.25
2015.09.28 17:34:01.137,0.97329,0.97345,2.62,1.12
2015.09.28 17:34:01.647,0.97332,0.97346,1.12,1.50
2015.09.28 17:34:02.209,0.97332,0.97348,1.12,1.75
2015.09.28 17:34:03.339,0.97331,0.97348,1.87,1.75
2015.09.28 17:34:03.879,0.97335,0.97348,1.50,1.75
2015.09.28 17:34:04.218,0.97335,0.9735,1.75,1.75
2015.09.28 17:34:06.960,0.97334,0.9735,1.75,1.87
2015.09.28 17:34:09.180,0.97331,0.97346,1.75,1.75
2015.09.28 17:34:18.816,0.97334,0.97346,1.00,1.00
2015.09.28 17:34:19.299,0.97332,0.97347,2.25,1.87
2015.09.28 17:34:19.591,0.97334,0.97346,1.00,1.00
2015.09.28 17:34:21.774,0.97332,0.97347,1.37,1.87
2015.09.28 17:34:25.208,0.97332,0.97348,2.25,1.87
2015.09.28 17:34:27.813,0.97332,0.97348,2.25,1.75
2015.09.28 17:34:38.018,0.97333,0.97347,1.37,1.75
2015.09.28 17:34:38.522,0.97333,0.97347,1.75,1.75
2015.09.28 17:34:55.759,0.97333,0.97347,1.87,1.12
2015.09.28 17:34:56.280,0.97336,0.97349,1.12,1.00
2015.09.28 17:34:56.811,0.97336,0.97352,1.12,1.75
2015.09.28 17:34:57.583,0.97337,0.97352,1.12,1.50
2015.09.28 17:35:16.824,0.97336,0.97352,1.75,2.25
2015.09.28 17:35:17.833,0.97335,0.9735,2.25,1.75
2015.09.28 17:35:18.890,0.97336,0.9735,1.12,1.50
2015.09.28 17:35:19.438,0.97336,0.97352,1.12,1.87
2015.09.28 17:35:20.929,0.9734,0.97352,1.00,1.50
2015.09.28 17:35:21.031,0.97336,0.97353,1.12,2.62
2015.09.28 17:35:23.430,0.97334,0.9735,2.25,1.12
2015.09.28 17:35:23.942,0.97333,0.9735,1.12,2.25
2015.09.28 17:35:25.526,0.97335,0.9735,1.87,1.50
2015.09.28 17:35:26.035,0.97336,0.97352,1.12,1.75
2015.09.28 17:35:46.987,0.97338,0.97353,1.87,1.50
2015.09.28 17:36:02.336,0.97341,0.97356,2.85,1.87
2015.09.28 17:36:02.440,0.97345,0.97357,1.72,1.12
2015.09.28 17:36:02.492,0.97345,0.9736,1.72,1.12
2015.09.28 17:36:02.645,0.9735,0.97361,1.00,1.00
2015.09.28 17:36:03.153,0.9735,0.97362,1.00,1.00
2015.09.28 17:36:03.917,0.97347,0.97363,1.75,1.12
2015.09.28 17:36:04.588,0.97347,0.97361,2.62,1.00
2015.09.28 17:36:04.843,0.97351,0.97363,1.00,1.12
2015.09.28 17:36:04.894,0.97349,0.97363,1.12,1.12
2015.09.28 17:36:09.090,0.97352,0.97365,1.00,1.75
2015.09.28 17:36:11.398,0.97349,0.97365,2.25,1.12
2015.09.28 17:36:14.837,0.97347,0.97363,3.00,1.12
2015.09.28 17:36:15.092,0.97347,0.9736,1.87,1.75
2015.09.28 17:36:15.223,0.97347,0.9736,1.00,1.87
2015.09.28 17:36:15.377,0.97342,0.97358,1.75,1.75
2015.09.28 17:36:16.634,0.97344,0.97361,1.75,1.87
2015.09.28 17:36:17.180,0.97344,0.97362,1.87,2.62
2015.09.28 17:36:18.527,0.97346,0.97362,1.12,1.75
2015.09.28 17:36:19.036,0.97346,0.97362,1.87,1.75
2015.09.28 17:36:21.422,0.97349,0.97362,1.00,1.75
2015.09.28 17:36:24.338,0.97347,0.9736,1.75,1.00
2015.09.28 17:36:29.245,0.97346,0.97363,1.75,3.00
2015.09.28 17:36:29.788,0.97346,0.97363,1.12,2.62
2015.09.28 17:36:30.324,0.97345,0.97363,2.62,3.00
2015.09.28 17:36:30.478,0.97345,0.97362,2.62,1.50
2015.09.28 17:36:31.243,0.97346,0.97362,1.75,1.50
2015.09.28 17:36:32.262,0.97348,0.97363,1.37,1.87
2015.09.28 17:36:32.314,0.97348,0.97363,1.12,1.50
2015.09.28 17:36:33.653,0.97347,0.97363,1.87,1.37
2015.09.28 17:36:33.857,0.97349,0.97363,1.12,1.50
2015.09.28 17:36:34.198,0.97357,0.97363,1.00,1.00
2015.09.28 17:36:34.799,0.97353,0.97365,2.62,1.00
2015.09.28 17:36:34.850,0.97354,0.97368,1.87,1.00
2015.09.28 17:36:38.153,0.97355,0.97369,1.12,1.00
2015.09.28 17:36:38.357,0.97354,0.97371,1.12,1.87
2015.09.28 17:36:38.890,0.97353,0.97371,1.12,1.87
2015.09.28 17:36:46.475,0.97356,0.97369,1.00,1.75
2015.09.28 17:36:53.768,0.97353,0.97367,1.87,1.00
2015.09.28 17:36:54.074,0.97361,0.9737,1.12,1.37
2015.09.28 17:36:54.125,0.97362,0.9737,1.00,1.00
2015.09.28 17:36:54.176,0.97365,0.97374,1.72,1.37
2015.09.28 17:36:54.228,0.97365,0.97374,2.85,1.00
2015.09.28 17:36:54.280,0.97366,0.97381,1.75,1.12
2015.09.28 17:36:54.383,0.97367,0.97381,1.87,1.87
2015.09.28 17:36:54.438,0.97372,0.97381,1.00,1.50
2015.09.28 17:36:54.596,0.97371,0.97382,1.00,1.75
2015.09.28 17:36:56.388,0.97369,0.97383,1.12,1.12
2015.09.28 17:37:09.328,0.97367,0.97379,1.37,2.62
2015.09.28 17:37:09.379,0.97366,0.97378,1.00,1.00
2015.09.28 17:37:09.432,0.97361,0.97374,1.12,1.37
2015.09.28 17:37:09.483,0.97358,0.97374,2.62,1.75
2015.09.28 17:37:10.002,0.97358,0.97374,1.87,1.87
2015.09.28 17:37:15.049,0.97361,0.97374,1.12,1.75
2015.09.28 17:37:15.100,0.97361,0.97374,1.12,1.50
2015.09.28 17:37:15.152,0.97363,0.97374,1.37,1.00
2015.09.28 17:37:15.533,0.97365,0.97381,1.75,1.75
2015.09.28 17:37:23.129,0.97365,0.97378,1.75,1.00
2015.09.28 17:37:30.014,0.97367,0.97383,1.75,1.75
2015.09.28 17:37:35.664,0.97368,0.97381,1.00,1.75
2015.09.28 17:37:37.073,0.97367,0.97379,1.50,1.00
2015.09.28 17:37:52.387,0.97367,0.97376,1.75,1.00
2015.09.28 17:38:04.211,0.97368,0.97376,1.00,1.00
2015.09.28 17:38:04.706,0.97367,0.97376,1.50,1.00
2015.09.28 17:38:05.159,0.97367,0.97382,1.75,1.50
2015.09.28 17:38:11.154,0.97368,0.97382,1.37,1.00
2015.09.28 17:38:11.460,0.97367,0.97382,1.75,1.50
2015.09.28 17:38:13.622,0.97367,0.9738,1.75,1.00
2015.09.28 17:38:13.997,0.97369,0.97381,2.47,1.00
2015.09.28 17:38:14.048,0.97369,0.97385,2.47,1.67
2015.09.28 17:38:18.134,0.97371,0.97385,1.50,1.72
2015.09.28 17:38:41.615,0.97378,0.97383,2.10,1.00
2015.09.28 17:38:41.769,0.9738,0.97389,1.35,1.12
2015.09.28 17:38:41.821,0.97382,0.97389,1.12,1.00
2015.09.28 17:38:42.126,0.97386,0.97392,1.37,1.00
2015.09.28 17:38:42.662,0.97386,0.97393,1.75,1.00
2015.09.28 17:38:42.713,0.97386,0.97395,1.75,1.00
2015.09.28 17:38:42.866,0.97386,0.97401,1.75,1.12
2015.09.28 17:38:45.315,0.97385,0.97398,1.12,1.00
2015.09.28 17:38:45.366,0.97384,0.97398,1.87,1.37
2015.09.28 17:38:45.417,0.97384,0.97398,1.50,1.75
2015.09.28 17:38:45.570,0.97386,0.97398,1.37,1.37
2015.09.28 17:38:45.621,0.97388,0.97401,1.12,1.75
2015.09.28 17:38:46.078,0.97385,0.97399,1.50,1.87
2015.09.28 17:38:46.180,0.97383,0.97395,1.00,1.00
2015.09.28 17:38:48.155,0.97382,0.97397,1.50,1.12
2015.09.28 17:38:57.567,0.97382,0.97396,1.75,1.50
2015.09.28 17:38:57.618,0.97382,0.97397,1.75,1.75
2015.09.28 17:39:07.724,0.97382,0.97396,1.50,1.75
2015.09.28 17:39:15.466,0.97383,0.97395,1.50,1.50
2015.09.28 17:39:15.769,0.97384,0.97398,2.25,1.37
2015.09.28 17:39:16.076,0.97385,0.97402,1.12,1.75
2015.09.28 17:39:18.149,0.97384,0.97402,2.62,1.87
2015.09.28 17:39:21.538,0.97386,0.97401,1.50,1.87
2015.09.28 17:39:21.843,0.97383,0.97399,1.75,1.75
2015.09.28 17:39:22.149,0.97381,0.97395,1.50,1.75
2015.09.28 17:39:23.312,0.97378,0.97393,1.87,1.75
2015.09.28 17:39:23.363,0.97378,0.97393,1.75,2.25
2015.09.28 17:39:23.872,0.97375,0.97392,2.62,1.75
2015.09.28 17:39:29.373,0.97376,0.97393,1.12,1.75
2015.09.28 17:39:35.865,0.97378,0.97392,1.12,1.12
2015.09.28 17:39:38.205,0.97378,0.97393,1.50,1.12
2015.09.28 17:39:43.708,0.9738,0.97393,1.00,1.12
2015.09.28 17:39:44.577,0.9738,0.97395,1.75,1.75
2015.09.28 17:39:44.679,0.97381,0.97396,2.62,1.50
2015.09.28 17:39:46.563,0.97382,0.97397,1.75,1.75
2015.09.28 17:39:46.665,0.97379,0.97393,1.50,1.75
2015.09.28 17:39:47.379,0.97377,0.97392,1.75,1.12
2015.09.28 17:39:47.906,0.97377,0.97392,2.25,1.87
2015.09.28 17:39:50.085,0.97378,0.97394,1.75,1.87
2015.09.28 17:39:52.794,0.97378,0.97391,1.75,1.00
2015.09.28 17:39:53.135,0.9738,0.97395,1.75,1.75
2015.09.28 17:40:03.587,0.97379,0.97393,1.12,1.12
2015.09.28 17:40:10.430,0.97375,0.97391,1.75,1.87
2015.09.28 17:40:10.939,0.97373,0.9739,2.62,1.75
2015.09.28 17:40:12.454,0.97375,0.97389,1.00,1.37
2015.09.28 17:40:13.161,0.97373,0.97387,1.50,1.75
2015.09.28 17:40:18.159,0.97372,0.97385,1.75,1.00
2015.09.28 17:40:18.673,0.97372,0.97385,1.50,1.37
2015.09.28 17:40:18.726,0.97372,0.97385,1.12,1.75
2015.09.28 17:40:18.777,0.97372,0.97383,1.00,1.87
2015.09.28 17:40:18.931,0.9737,0.97382,1.50,1.12
2015.09.28 17:40:19.493,0.97365,0.97383,1.87,2.25
2015.09.28 17:40:21.164,0.97365,0.97381,1.75,1.87
2015.09.28 17:40:21.672,0.97365,0.97379,1.75,1.75
2015.09.28 17:40:22.073,0.97362,0.97378,1.87,1.12
2015.09.28 17:40:22.124,0.97361,0.97375,1.75,1.75
2015.09.28 17:40:22.176,0.97359,0.97375,2.25,1.87
2015.09.28 17:40:22.227,0.97359,0.97371,1.00,1.50
2015.09.28 17:40:22.278,0.97359,0.97371,1.00,1.50
2015.09.28 17:40:27.897,0.97357,0.97371,1.37,1.37
2015.09.28 17:40:27.948,0.97355,0.9737,1.00,1.00
2015.09.28 17:40:28.153,0.97355,0.97372,1.00,1.50
2015.09.28 17:40:31.446,0.97355,0.97371,1.00,1.00
2015.09.28 17:40:32.897,0.97356,0.97371,1.00,1.00
2015.09.28 17:40:36.510,0.97357,0.97371,1.00,1.00
2015.09.28 17:40:40.679,0.97356,0.97371,1.00,1.00
2015.09.28 17:40:41.196,0.97355,0.97371,1.00,1.00
2015.09.28 17:40:49.573,0.97356,0.97371,1.00,1.00
2015.09.28 17:40:54.853,0.97355,0.97371,1.00,1.12
2015.09.28 17:40:54.905,0.97355,0.97366,1.00,1.12
2015.09.28 17:40:55.445,0.97354,0.9736,1.00,1.00
2015.09.28 17:40:55.802,0.97353,0.9736,1.00,1.00
2015.09.28 17:40:55.853,0.97347,0.9736,1.00,1.00
2015.09.28 17:40:55.905,0.97345,0.9736,1.00,1.00
2015.09.28 17:40:56.426,0.97345,0.97361,1.00,1.00
2015.09.28 17:40:57.036,0.97344,0.97361,1.50,1.00
2015.09.28 17:40:57.518,0.97341,0.9736,3.00,1.50
2015.09.28 17:40:57.721,0.97341,0.97356,1.50,1.00
2015.09.28 17:40:58.180,0.9734,0.97353,1.00,1.00
2015.09.28 17:40:58.694,0.97339,0.97353,1.00,1.00
2015.09.28 17:40:59.049,0.97339,0.97355,1.00,1.00
2015.09.28 17:40:59.253,0.97341,0.97358,1.00,2.25
2015.09.28 17:40:59.764,0.97341,0.97356,1.00,1.00
2015.09.28 17:41:00.283,0.97341,0.97357,1.00,1.00
2015.09.28 17:41:01.669,0.97342,0.97357,1.00,1.00
2015.09.28 17:41:02.894,0.97344,0.97358,1.00,1.00
2015.09.28 17:41:03.148,0.97345,0.9736,1.00,1.00
2015.09.28 17:41:03.711,0.97348,0.9736,1.00,1.00
2015.09.28 17:41:04.022,0.9735,0.9736,1.00,1.00
2015.09.28 17:41:04.421,0.9735,0.97363,1.00,1.00
2015.09.28 17:41:05.111,0.9735,0.97365,1.00,1.50
2015.09.28 17:41:05.772,0.97351,0.97365,1.00,1.50
2015.09.28 17:41:07.236,0.97351,0.97367,1.60,1.75
2015.09.28 17:41:07.287,0.97355,0.9737,1.00,1.87
2015.09.28 17:41:07.440,0.97359,0.97373,1.30,1.37
2015.09.28 17:41:07.575,0.97361,0.97373,1.67,1.50
2015.09.28 17:41:11.194,0.9736,0.97374,2.25,1.75
2015.09.28 17:41:26.031,0.9736,0.97375,1.00,1.00
2015.09.28 17:41:26.582,0.97359,0.97375,1.00,1.00
2015.09.28 17:41:27.695,0.9736,0.97375,1.00,1.00
2015.09.28 17:41:31.062,0.9736,0.97375,1.50,1.87
2015.09.28 17:41:34.124,0.9736,0.97375,2.10,1.12
2015.09.28 17:41:34.276,0.97363,0.97377,1.75,1.50
2015.09.28 17:41:34.785,0.97363,0.97378,2.62,1.37
2015.09.28 17:41:41.169,0.97363,0.9738,3.00,1.12
2015.09.28 17:42:05.286,0.97361,0.97378,2.25,1.87
2015.09.28 17:42:05.337,0.97361,0.97376,1.37,1.12
2015.09.28 17:42:05.622,0.97359,0.97374,1.50,1.12
2015.09.28 17:42:06.164,0.97358,0.97373,1.37,1.12
2015.09.28 17:42:22.055,0.97355,0.97371,2.10,1.12
2015.09.28 17:42:29.658,0.97356,0.97372,1.35,1.87
2015.09.28 17:42:39.193,0.97358,0.97373,3.75,2.25
2015.09.28 17:42:39.244,0.9736,0.97373,1.12,1.00
2015.09.28 17:42:39.761,0.97359,0.97373,1.12,1.12
2015.09.28 17:42:44.145,0.9736,0.97373,2.05,1.00
2015.09.28 17:42:44.196,0.97362,0.97375,1.12,1.12
2015.09.28 17:42:44.534,0.97373,0.97384,1.12,1.00
2015.09.28 17:42:44.789,0.97376,0.9739,1.12,1.12
2015.09.28 17:42:45.349,0.97378,0.97393,1.12,3.00
2015.09.28 17:42:46.140,0.97379,0.97393,1.12,1.12
2015.09.28 17:43:02.781,0.97382,0.97396,1.12,1.12
2015.09.28 17:43:03.088,0.97386,0.97398,1.12,1.50
2015.09.28 17:43:03.140,0.97386,0.97401,1.12,1.50
2015.09.28 17:43:03.192,0.97388,0.97402,1.12,1.12
2015.09.28 17:43:03.739,0.97389,0.97404,1.12,1.50
2015.09.28 17:43:10.414,0.97389,0.97402,1.12,1.00
2015.09.28 17:43:10.726,0.97387,0.97402,1.12,1.50
2015.09.28 17:43:15.516,0.97385,0.97402,1.12,1.75
2015.09.28 17:43:22.042,0.97386,0.97402,1.12,1.75
2015.09.28 17:43:23.220,0.97385,0.97402,1.12,1.75
2015.09.28 17:43:23.774,0.97386,0.97402,1.12,1.75
2015.09.28 17:43:30.825,0.9739,0.97402,1.00,1.00
2015.09.28 17:43:32.261,0.97386,0.97403,1.12,2.25
2015.09.28 17:43:35.951,0.97385,0.97402,1.87,1.75
2015.09.28 17:43:39.151,0.97382,0.97396,1.75,2.25
2015.09.28 17:43:39.562,0.97379,0.97395,1.12,1.75
2015.09.28 17:43:50.486,0.97381,0.97397,1.12,1.12
2015.09.28 17:43:56.165,0.97382,0.97398,1.12,1.37
2015.09.28 17:43:56.216,0.97383,0.97398,1.12,1.37
2015.09.28 17:43:58.172,0.97384,0.97398,1.12,1.00
2015.09.28 17:44:04.609,0.97387,0.974,1.35,1.00
2015.09.28 17:44:04.814,0.97391,0.97407,1.35,1.50
2015.09.28 17:44:05.237,0.97391,0.97405,1.00,1.00
2015.09.28 17:44:05.606,0.97387,0.97405,1.87,1.50
2015.09.28 17:44:06.114,0.97387,0.97404,1.87,1.50
2015.09.28 17:44:09.996,0.97387,0.97404,1.87,1.87
2015.09.28 17:44:10.562,0.97389,0.97404,1.12,2.25
2015.09.28 17:44:14.239,0.97387,0.97404,1.87,1.75
2015.09.28 17:44:22.554,0.97389,0.97403,1.12,1.12
2015.09.28 17:44:30.784,0.97388,0.97403,1.12,1.50
2015.09.28 17:44:38.054,0.97391,0.97403,1.00,1.50
2015.09.28 17:44:45.185,0.97388,0.97403,1.12,1.50
2015.09.28 17:44:48.180,0.97387,0.97403,1.12,1.75
2015.09.28 17:44:48.865,0.97387,0.97401,1.37,1.37
2015.09.28 17:44:48.916,0.97385,0.97401,1.35,1.12
