2015.09.13 22:28:13.726,0.96813,0.96838,1.12,1.87
2015.09.13 22:28:44.536,0.96812,0.96834,1.12,1.37
2015.09.13 22:28:49.614,0.96812,0.96834,1.12,1.37
2015.09.13 22:28:53.126,0.96812,0.96835,1.12,1.37
2015.09.13 22:28:53.668,0.96813,0.96838,1.12,1.75
2015.09.13 22:29:00.333,0.96811,0.96837,1.75,1.12
2015.09.13 22:29:04.641,0.96811,0.96836,1.12,1.37
2015.09.13 22:29:15.662,0.96811,0.96838,1.12,1.12
2015.09.13 22:29:33.254,0.96813,0.96838,1.12,1.75
2015.09.13 22:29:33.764,0.96813,0.96834,1.12,1.12
2015.09.13 22:29:37.865,0.96812,0.96834,1.12,1.37
2015.09.13 22:29:38.242,0.9681,0.96834,1.75,1.50
2015.09.13 22:29:38.650,0.9681,0.96833,1.12,1.37
2015.09.13 22:29:39.870,0.9681,0.96833,1.12,1.50
2015.09.13 22:29:40.479,0.96808,0.96833,1.12,1.87
2015.09.13 22:29:46.058,0.96808,0.96833,1.12,1.87
2015.09.13 22:29:46.468,0.96805,0.9683,1.00,1.37
2015.09.13 22:29:46.672,0.96805,0.96827,1.12,1.00
2015.09.13 22:29:47.010,0.96805,0.96827,1.12,1.00
2015.09.13 22:29:47.572,0.96805,0.96827,1.12,1.00
2015.09.13 22:29:48.098,0.96805,0.96828,1.12,1.00
2015.09.13 22:29:48.618,0.96808,0.96827,1.00,1.00
2015.09.13 22:29:49.795,0.96807,0.96827,1.12,1.00
2015.09.13 22:29:52.480,0.96807,0.96827,1.12,1.00
2015.09.13 22:29:53.612,0.96807,0.96827,1.12,1.00
2015.09.13 22:29:54.154,0.96805,0.96827,1.75,1.00
2015.09.13 22:29:54.510,0.96806,0.96827,1.12,1.00
2015.09.13 22:29:54.613,0.96805,0.96827,1.75,1.00
2015.09.13 22:30:00.322,0.96803,0.96827,2.62,1.00
2015.09.13 22:30:00.424,0.96806,0.96827,1.12,1.00
2015.09.13 22:30:03.381,0.96805,0.96829,2.25,1.00
2015.09.13 22:30:03.926,0.96805,0.9683,1.50,1.87
2015.09.13 22:30:04.197,0.96805,0.96829,2.25,1.00
2015.09.13 22:30:05.238,0.96807,0.9683,1.37,1.50
2015.09.13 22:30:06.336,0.96805,0.9683,1.37,1.75
2015.09.13 22:30:06.644,0.96805,0.96827,1.00,1.37
2015.09.13 22:30:06.950,0.96805,0.96821,1.00,1.12
2015.09.13 22:30:07.103,0.96802,0.96823,1.00,1.12
2015.09.13 22:30:07.208,0.96804,0.96826,1.00,1.87
2015.09.13 22:30:07.362,0.96804,0.96827,1.00,1.87
2015.09.13 22:30:09.163,0.96804,0.96826,1.00,1.12
2015.09.13 22:30:24.465,0.96804,0.96827,1.00,2.25
2015.09.13 22:30:27.372,0.96805,0.96827,1.00,1.75
2015.09.13 22:30:31.849,0.96805,0.96827,1.00,1.12
2015.09.13 22:30:31.951,0.96805,0.96828,1.12,2.25
2015.09.13 22:30:36.819,0.96805,0.96827,1.00,1.12
2015.09.13 22:30:37.369,0.96805,0.96827,1.00,1.75
2015.09.13 22:30:48.736,0.96805,0.96827,1.00,1.12
2015.09.13 22:30:49.246,0.96806,0.96829,1.00,1.75
2015.09.13 22:31:06.249,0.96805,0.96829,1.12,1.12
2015.09.13 22:31:08.621,0.96806,0.96829,1.00,1.12
2015.09.13 22:31:29.972,0.96806,0.96829,1.00,1.12
2015.09.13 22:31:30.024,0.96806,0.96829,1.37,1.12
2015.09.13 22:31:30.333,0.96806,0.96832,1.50,1.75
2015.09.13 22:31:30.841,0.96806,0.96832,1.12,1.75
2015.09.13 22:31:33.857,0.96806,0.9683,1.50,1.75
2015.09.13 22:31:34.385,0.96806,0.9683,1.50,1.12
2015.09.13 22:31:34.997,0.96806,0.9683,1.50,1.12
2015.09.13 22:31:35.826,0.96806,0.9683,1.87,1.12
2015.09.13 22:31:35.879,0.96806,0.96829,1.50,1.37
2015.09.13 22:31:36.084,0.96806,0.96829,1.00,1.12
2015.09.13 22:31:36.592,0.96803,0.96827,2.25,1.12
2015.09.13 22:31:36.897,0.96805,0.96827,1.12,1.12
2015.09.13 22:31:37.100,0.96804,0.96827,1.75,1.12
2015.09.13 22:31:37.901,0.96805,0.96827,1.12,1.12
2015.09.13 22:31:38.458,0.96805,0.96827,1.12,1.37
2015.09.13 22:31:38.510,0.96804,0.96827,1.75,1.12
2015.09.13 22:31:38.612,0.96805,0.96827,1.12,1.37
2015.09.13 22:31:42.617,0.96805,0.96827,1.37,1.37
2015.09.13 22:31:42.923,0.96803,0.96827,1.75,1.37
2015.09.13 22:31:43.457,0.96803,0.96827,1.75,1.12
2015.09.13 22:31:43.863,0.96804,0.96827,1.75,1.37
2015.09.13 22:32:04.604,0.96803,0.96827,1.75,1.12
2015.09.13 22:32:05.120,0.96803,0.96827,1.75,1.37
2015.09.13 22:32:07.541,0.96805,0.96829,1.12,1.12
2015.09.13 22:32:07.744,0.96805,0.96827,1.37,1.12
2015.09.13 22:32:08.325,0.96805,0.96826,1.37,1.12
2015.09.13 22:32:10.654,0.96805,0.96826,1.00,1.12
2015.09.13 22:32:13.869,0.96805,0.96828,1.00,1.12
2015.09.13 22:32:15.161,0.96805,0.96828,1.00,2.25
2015.09.13 22:32:15.466,0.96804,0.96827,1.87,1.75
2015.09.13 22:32:15.992,0.96805,0.96828,1.37,1.37
2015.09.13 22:32:16.096,0.96805,0.96829,1.37,1.37
2015.09.13 22:32:16.868,0.96805,0.96829,1.37,1.37
2015.09.13 22:32:18.487,0.96805,0.96829,1.50,1.12
2015.09.13 22:32:22.283,0.96805,0.96826,1.37,1.12
2015.09.13 22:32:22.793,0.96805,0.96827,1.37,1.75
2015.09.13 22:32:23.606,0.96805,0.96826,1.37,1.37
2015.09.13 22:32:24.114,0.96805,0.96825,1.12,1.37
2015.09.13 22:32:33.717,0.96805,0.96826,1.37,1.75
2015.09.13 22:32:34.235,0.96805,0.96828,1.37,1.12
2015.09.13 22:32:34.337,0.96806,0.96828,1.37,1.12
2015.09.13 22:32:34.896,0.96806,0.96827,1.37,1.00
2015.09.13 22:32:34.998,0.96806,0.96828,1.50,1.12
2015.09.13 22:32:35.320,0.96806,0.96827,1.37,1.00
2015.09.13 22:32:35.446,0.96806,0.96828,1.50,1.12
2015.09.13 22:32:35.498,0.96806,0.96827,1.37,1.00
2015.09.13 22:32:35.600,0.96806,0.96828,1.50,1.12
2015.09.13 22:32:35.702,0.96806,0.96831,1.37,1.12
2015.09.13 22:32:35.753,0.96806,0.96831,1.50,1.37
2015.09.13 22:32:36.545,0.96806,0.96831,1.87,1.75
2015.09.13 22:33:06.698,0.96805,0.9683,2.25,1.87
2015.09.13 22:33:06.800,0.96805,0.9683,1.75,1.00
2015.09.13 22:33:06.902,0.96805,0.9683,1.75,1.12
2015.09.13 22:33:07.360,0.96806,0.9683,1.37,1.00
2015.09.13 22:33:07.512,0.96806,0.9683,1.12,1.00
2015.09.13 22:33:07.564,0.96806,0.9683,1.12,1.00
2015.09.13 22:33:10.268,0.96809,0.9683,1.00,1.00
2015.09.13 22:33:10.573,0.96809,0.9683,1.37,1.37
2015.09.13 22:33:22.517,0.96809,0.9683,1.12,1.37
2015.09.13 22:33:39.836,0.96808,0.96832,1.12,1.50
2015.09.13 22:33:40.572,0.96808,0.96832,1.75,1.50
2015.09.13 22:33:41.080,0.96809,0.96832,1.37,1.50
2015.09.13 22:33:56.186,0.9681,0.96832,1.12,1.37
2015.09.13 22:34:27.142,0.96809,0.96832,1.75,1.37
2015.09.13 22:34:59.493,0.96816,0.96838,1.12,1.12
2015.09.13 22:34:59.545,0.96816,0.96839,1.87,2.63
2015.09.13 22:35:00.016,0.96817,0.96832,1.75,1.00
2015.09.13 22:35:00.068,0.96816,0.96832,1.87,1.00
2015.09.13 22:35:00.424,0.96813,0.96837,1.12,1.87
2015.09.13 22:35:56.779,0.96813,0.96838,1.50,1.50
2015.09.13 22:35:58.018,0.96813,0.96838,1.75,1.37
2015.09.13 22:36:20.160,0.96813,0.96838,1.50,1.50
2015.09.13 22:36:20.685,0.96813,0.96839,1.75,1.57
2015.09.13 22:37:11.096,0.96814,0.96838,1.12,1.37
2015.09.13 22:38:03.262,0.96814,0.96836,1.12,1.47
2015.09.13 22:38:07.069,0.96813,0.96836,1.75,1.37
2015.09.13 22:38:07.374,0.9681,0.96839,1.37,1.83
2015.09.13 22:38:09.898,0.96807,0.96835,2.25,3.00
2015.09.13 22:38:11.727,0.96807,0.96832,1.75,1.87
2015.09.13 22:38:15.538,0.96806,0.96829,2.62,1.12
2015.09.13 22:39:04.019,0.96806,0.96832,3.37,1.00
2015.09.13 22:39:07.006,0.96807,0.96831,1.12,1.00
2015.09.13 22:39:14.038,0.96807,0.96833,3.00,1.00
2015.09.13 22:39:14.194,0.96811,0.96841,1.12,1.46
2015.09.13 22:39:14.870,0.96814,0.96839,1.37,1.83
2015.09.13 22:39:14.972,0.96813,0.96838,1.12,1.20
2015.09.13 22:39:16.881,0.96812,0.96836,1.12,1.37
2015.09.13 22:39:17.086,0.96814,0.96839,1.37,2.33
2015.09.13 22:39:25.040,0.96811,0.96835,1.12,1.37
2015.09.13 22:39:29.415,0.96811,0.96836,1.12,1.75
2015.09.13 22:39:29.517,0.96811,0.96835,1.12,1.12
2015.09.13 22:39:31.223,0.96811,0.96836,1.75,1.75
2015.09.13 22:39:31.566,0.96811,0.96835,1.12,1.12
2015.09.13 22:39:35.926,0.96811,0.96835,1.12,1.37
2015.09.13 22:39:36.690,0.96811,0.96836,1.75,2.32
2015.09.13 22:39:37.026,0.96811,0.96835,1.12,1.12
2015.09.13 22:39:40.467,0.96811,0.96836,1.75,2.32
2015.09.13 22:39:40.873,0.96811,0.96835,1.12,1.12
2015.09.13 22:39:46.658,0.96811,0.96836,1.12,1.85
2015.09.13 22:39:46.760,0.96811,0.96835,1.12,1.12
2015.09.13 22:39:50.963,0.96811,0.96835,1.12,1.37
2015.09.13 22:39:58.695,0.96811,0.96836,1.37,1.57
2015.09.13 22:40:24.632,0.96811,0.96835,1.12,1.37
2015.09.13 22:40:24.734,0.96812,0.96836,1.00,1.85
2015.09.13 22:40:31.690,0.96811,0.96835,1.12,1.37
2015.09.13 22:40:44.010,0.96812,0.96837,1.75,1.82
2015.09.13 22:40:54.522,0.96813,0.96836,1.00,1.12
2015.09.13 22:40:55.045,0.96813,0.96836,1.00,1.47
2015.09.13 22:41:20.686,0.96811,0.96836,1.37,1.85
2015.09.13 22:41:26.900,0.96811,0.96836,1.37,1.47
2015.09.13 22:41:27.002,0.96811,0.96836,1.37,1.75
2015.09.13 22:41:38.517,0.96811,0.96836,1.12,1.85
2015.09.13 22:41:39.040,0.96812,0.96837,1.75,1.82
2015.09.13 22:41:44.368,0.96812,0.96836,1.37,1.20
2015.09.13 22:41:44.420,0.96811,0.96835,1.12,1.37
2015.09.13 22:41:51.264,0.96811,0.96835,1.12,1.12
2015.09.13 22:42:03.649,0.96811,0.96835,1.12,1.12
2015.09.13 22:42:06.252,0.96811,0.96835,1.12,1.12
2015.09.13 22:42:44.739,0.96811,0.96836,1.12,1.85
2015.09.13 22:42:51.681,0.96813,0.96838,1.37,1.82
2015.09.13 22:42:59.225,0.96811,0.96836,1.12,1.85
2015.09.13 22:43:13.317,0.96812,0.96836,1.12,1.20
2015.09.13 22:43:13.522,0.96813,0.96838,1.12,1.37
2015.09.13 22:43:13.706,0.96813,0.96832,1.12,1.00
2015.09.13 22:43:14.011,0.96811,0.96832,1.12,1.37
2015.09.13 22:43:29.105,0.96811,0.96833,1.12,1.17
2015.09.13 22:43:29.320,0.96808,0.96832,1.37,1.37
2015.09.13 22:43:36.376,0.96809,0.96832,1.12,1.37
2015.09.13 22:44:59.715,0.96815,0.96832,2.62,1.00
2015.09.13 22:45:12.341,0.96818,0.96836,1.37,1.47
2015.09.13 22:45:25.123,0.96822,0.96842,1.37,1.51
2015.09.13 22:45:25.674,0.96822,0.96839,2.62,1.87
2015.09.13 22:45:25.979,0.96817,0.96836,1.12,1.47
2015.09.13 22:45:27.925,0.96818,0.96836,1.37,1.20
2015.09.13 22:45:27.976,0.96817,0.96836,1.75,1.20
2015.09.13 22:45:28.078,0.96818,0.96836,1.37,1.20
2015.09.13 22:45:28.622,0.96817,0.96836,1.12,1.47
2015.09.13 22:46:11.773,0.96818,0.96836,1.37,1.10
2015.09.13 22:46:12.580,0.96816,0.96836,1.87,1.12
2015.09.13 22:46:12.682,0.96817,0.96836,1.12,1.20
2015.09.13 22:46:13.283,0.96817,0.96836,1.12,1.47
2015.09.13 22:46:27.623,0.96818,0.96836,1.37,1.20
2015.09.13 22:46:28.297,0.96818,0.96836,1.37,1.47
2015.09.13 22:46:30.167,0.96817,0.96836,1.12,1.12
2015.09.13 22:46:32.173,0.96817,0.96836,1.12,1.20
2015.09.13 22:46:34.865,0.96817,0.96836,1.12,1.00
2015.09.13 22:46:39.823,0.96818,0.96839,1.75,1.37
2015.09.13 22:46:42.178,0.9682,0.96839,1.37,1.00
2015.09.13 22:46:42.230,0.9682,0.96843,1.37,1.12
2015.09.13 22:46:42.383,0.96822,0.96847,1.87,1.87
2015.09.13 22:46:42.485,0.96822,0.96847,2.25,1.12
2015.09.13 22:46:42.994,0.96822,0.96847,2.25,1.87
2015.09.13 22:47:31.782,0.96826,0.96848,1.75,1.37
2015.09.13 22:47:32.292,0.96828,0.96852,1.12,1.20
2015.09.13 22:47:33.397,0.96828,0.96852,1.12,1.45
2015.09.13 22:47:33.905,0.96829,0.96853,1.12,1.20
2015.09.13 22:47:43.786,0.96829,0.96853,1.12,1.20
2015.09.13 22:47:44.297,0.96829,0.96853,1.12,1.45
2015.09.13 22:47:44.834,0.96829,0.96853,1.12,1.20
2015.09.13 22:47:54.426,0.9683,0.96854,1.12,2.32
2015.09.13 22:47:54.731,0.96829,0.96853,1.12,1.20
2015.09.13 22:48:05.140,0.96828,0.96853,1.12,1.20
2015.09.13 22:48:05.668,0.96828,0.96853,1.12,1.20
2015.09.13 22:48:19.779,0.96829,0.96853,1.12,1.45
2015.09.13 22:48:32.826,0.96829,0.96853,1.12,1.20
2015.09.13 22:48:42.725,0.9683,0.96853,1.00,1.20
2015.09.13 22:48:44.725,0.96829,0.96853,1.12,1.20
2015.09.13 22:49:01.745,0.96831,0.96854,1.37,1.95
2015.09.13 22:49:02.465,0.96833,0.96854,1.00,1.82
2015.09.13 22:49:05.791,0.9683,0.96854,1.12,1.95
2015.09.13 22:49:06.159,0.96829,0.96853,1.12,1.45
2015.09.13 22:49:31.729,0.96831,0.96854,1.37,1.95
2015.09.13 22:49:34.735,0.96829,0.96854,1.75,1.95
2015.09.13 22:49:51.447,0.96828,0.96853,2.25,1.45
2015.09.13 22:49:57.664,0.9683,0.96854,1.12,1.95
2015.09.13 22:50:11.218,0.96828,0.96852,1.87,1.45
2015.09.13 22:50:11.727,0.9683,0.96854,1.37,2.32
2015.09.13 22:50:12.036,0.9683,0.96854,1.37,2.32
2015.09.13 22:50:22.198,0.96829,0.96853,1.12,1.20
2015.09.13 22:50:22.709,0.96829,0.96853,1.12,1.20
2015.09.13 22:50:23.094,0.96829,0.96853,1.12,1.45
2015.09.13 22:50:30.730,0.96829,0.96853,1.12,1.20
2015.09.13 22:50:34.166,0.96829,0.96853,1.12,1.20
2015.09.13 22:50:35.288,0.96829,0.96853,1.12,1.45
2015.09.13 22:50:37.589,0.96831,0.96854,1.00,1.95
2015.09.13 22:50:38.996,0.9683,0.96854,1.12,2.70
2015.09.13 22:50:45.878,0.96828,0.96852,1.12,1.45
2015.09.13 22:50:45.980,0.9683,0.96854,1.12,1.95
2015.09.13 22:50:48.666,0.96831,0.96854,1.00,1.95
2015.09.13 22:51:33.974,0.96831,0.96854,1.00,2.70
2015.09.13 22:51:34.801,0.96828,0.96853,1.75,1.82
2015.09.13 22:51:45.167,0.96829,0.96853,1.12,1.20
2015.09.13 22:51:58.790,0.96828,0.96852,1.12,1.20
2015.09.13 22:51:59.299,0.96828,0.96852,1.12,1.45
2015.09.13 22:54:03.263,0.96829,0.96853,1.12,1.45
2015.09.13 22:54:07.180,0.96829,0.96853,1.12,1.20
2015.09.13 22:54:47.214,0.96828,0.96852,1.12,1.20
2015.09.13 22:54:47.739,0.96828,0.96852,1.12,1.45
2015.09.13 22:54:57.660,0.96828,0.96852,1.12,1.20
2015.09.13 22:54:58.170,0.96828,0.96852,1.12,1.45
2015.09.13 22:55:17.221,0.96828,0.96853,1.37,1.82
2015.09.13 22:55:18.893,0.96828,0.96853,1.37,1.82
2015.09.13 22:55:19.699,0.96828,0.96853,1.37,1.57
2015.09.13 22:55:19.821,0.96828,0.96853,1.37,1.57
2015.09.13 22:55:41.794,0.96828,0.96854,1.12,3.07
2015.09.13 22:55:43.041,0.9683,0.96855,1.12,1.75
2015.09.13 22:55:43.230,0.96833,0.96856,1.00,1.50
2015.09.13 22:55:43.332,0.96834,0.96859,1.75,1.95
2015.09.13 22:55:46.420,0.96836,0.9686,1.12,1.57
2015.09.13 22:55:47.125,0.96836,0.9686,1.12,1.57
2015.09.13 22:55:47.227,0.9684,0.9686,1.37,1.07
2015.09.13 22:55:47.762,0.9684,0.96862,1.37,1.37
2015.09.13 22:55:48.956,0.9684,0.96862,1.37,1.37
2015.09.13 22:55:49.495,0.9684,0.96862,1.50,1.37
2015.09.13 22:55:57.002,0.96841,0.96862,1.12,1.37
2015.09.13 22:56:22.892,0.96841,0.96862,1.37,1.00
2015.09.13 22:56:23.198,0.96841,0.96862,1.37,1.37
2015.09.13 22:56:23.694,0.96843,0.96863,1.12,1.12
2015.09.13 22:56:24.202,0.96844,0.96862,1.37,1.00
2015.09.13 22:56:38.961,0.96843,0.96862,1.12,1.00
2015.09.13 22:56:39.063,0.96841,0.96863,1.12,1.37
2015.09.13 22:56:39.580,0.96841,0.96862,1.12,1.37
2015.09.13 22:56:40.089,0.96841,0.96862,1.12,1.37
2015.09.13 22:56:53.160,0.96841,0.96862,1.12,1.37
2015.09.13 22:57:00.868,0.96841,0.96862,1.12,1.37
2015.09.13 22:58:02.662,0.96837,0.96862,2.25,1.12
2015.09.13 22:58:03.170,0.96841,0.96861,1.75,1.00
2015.09.13 22:58:08.977,0.96842,0.96861,1.75,1.00
2015.09.13 22:58:09.895,0.96843,0.96861,3.00,1.00
2015.09.13 22:58:09.947,0.96843,0.96866,3.75,1.10
2015.09.13 22:58:10.355,0.96848,0.96874,1.50,1.37
2015.09.13 22:58:10.458,0.96848,0.96877,1.12,1.37
2015.09.13 22:58:11.494,0.96848,0.96879,1.50,1.50
2015.09.13 22:58:21.220,0.96851,0.96879,1.12,1.50
2015.09.13 22:58:21.729,0.96854,0.96882,1.75,2.62
2015.09.13 22:58:43.720,0.96854,0.96882,1.50,1.75
2015.09.13 22:58:55.754,0.96854,0.96882,1.75,2.62
2015.09.13 22:59:13.184,0.96854,0.96882,1.50,2.62
