2015.09.22 07:30:48.387,0.97232,0.97244,1.37,1.50
2015.09.22 07:30:48.489,0.97234,0.97244,1.37,1.87
2015.09.22 07:30:48.794,0.97237,0.97249,1.37,1.50
2015.09.22 07:30:48.897,0.97237,0.97249,1.12,1.00
2015.09.22 07:30:49.423,0.97235,0.97251,1.87,1.50
2015.09.22 07:30:50.135,0.97237,0.97251,1.12,1.87
2015.09.22 07:30:51.315,0.97238,0.9725,1.12,1.00
2015.09.22 07:30:52.468,0.97238,0.9725,1.37,1.00
2015.09.22 07:30:57.194,0.97238,0.97252,1.37,1.87
2015.09.22 07:30:57.509,0.97241,0.97252,1.12,1.00
2015.09.22 07:30:58.246,0.97241,0.97252,1.37,1.72
2015.09.22 07:30:58.551,0.97241,0.97252,1.37,1.72
2015.09.22 07:31:00.387,0.97241,0.97252,1.37,1.72
2015.09.22 07:31:00.693,0.97242,0.97252,1.12,2.10
2015.09.22 07:31:01.386,0.97243,0.97253,1.37,1.35
2015.09.22 07:31:01.540,0.97243,0.97254,1.50,1.00
2015.09.22 07:31:01.592,0.97243,0.97257,1.75,1.44
2015.09.22 07:31:01.745,0.97247,0.97259,1.37,1.12
2015.09.22 07:31:01.797,0.97247,0.97261,1.87,1.12
2015.09.22 07:31:01.848,0.97249,0.97262,1.12,1.87
2015.09.22 07:31:02.357,0.97252,0.97262,1.00,1.87
2015.09.22 07:31:02.861,0.97249,0.97262,1.12,1.00
2015.09.22 07:31:06.584,0.97253,0.97264,1.00,3.22
2015.09.22 07:31:07.055,0.97251,0.97264,1.12,2.25
2015.09.22 07:31:07.563,0.9725,0.97264,1.12,3.00
2015.09.22 07:31:07.893,0.9725,0.97261,1.12,1.00
2015.09.22 07:31:10.721,0.9725,0.97262,1.12,1.00
2015.09.22 07:31:11.349,0.97253,0.97262,1.00,1.00
2015.09.22 07:31:12.090,0.97249,0.97263,1.87,1.87
2015.09.22 07:31:12.639,0.9725,0.97263,1.12,1.00
2015.09.22 07:31:15.307,0.97253,0.97263,1.00,1.12
2015.09.22 07:31:18.487,0.97253,0.97261,1.00,1.00
2015.09.22 07:31:18.995,0.97253,0.97262,1.00,1.00
2015.09.22 07:31:22.245,0.97253,0.97263,1.00,1.50
2015.09.22 07:31:25.613,0.97253,0.97264,1.00,2.25
2015.09.22 07:31:26.161,0.97253,0.97263,1.00,1.00
2015.09.22 07:31:30.676,0.97253,0.97262,1.00,1.00
2015.09.22 07:31:31.629,0.97253,0.97263,1.00,1.00
2015.09.22 07:31:32.173,0.97253,0.97264,1.00,3.75
2015.09.22 07:31:32.727,0.97253,0.97263,1.00,1.00
2015.09.22 07:31:36.246,0.97253,0.97262,1.00,1.00
2015.09.22 07:31:36.756,0.97253,0.97261,1.00,1.50
2015.09.22 07:31:37.064,0.97247,0.97259,1.75,1.00
2015.09.22 07:31:37.613,0.97246,0.97259,1.75,1.00
2015.09.22 07:31:38.127,0.97246,0.9726,1.75,1.12
2015.09.22 07:31:39.457,0.97242,0.97254,1.12,2.85
2015.09.22 07:31:39.508,0.9724,0.97253,1.12,1.60
2015.09.22 07:31:39.610,0.97238,0.97252,1.87,1.72
2015.09.22 07:31:40.120,0.97237,0.9725,1.12,1.30
2015.09.22 07:31:43.419,0.97237,0.9725,1.75,1.60
2015.09.22 07:31:44.195,0.97237,0.9725,1.12,1.00
2015.09.22 07:31:46.710,0.97235,0.97247,1.75,1.00
2015.09.22 07:31:46.965,0.97235,0.97249,1.75,1.12
2015.09.22 07:31:47.475,0.97235,0.97248,1.12,1.00
2015.09.22 07:31:48.256,0.97235,0.97249,1.12,1.12
2015.09.22 07:31:48.920,0.97235,0.97248,1.75,1.00
2015.09.22 07:31:49.679,0.97235,0.97249,1.75,1.87
2015.09.22 07:31:50.358,0.97236,0.9725,2.25,2.85
2015.09.22 07:31:50.778,0.97236,0.9725,1.12,3.22
2015.09.22 07:31:51.289,0.97234,0.97249,1.12,1.50
2015.09.22 07:31:52.647,0.97236,0.97248,1.00,1.00
2015.09.22 07:31:52.749,0.97234,0.97248,1.12,1.50
2015.09.22 07:31:53.654,0.97231,0.97246,2.62,1.50
2015.09.22 07:31:53.961,0.9723,0.97245,1.12,2.25
2015.09.22 07:31:54.470,0.97229,0.97243,1.12,1.50
2015.09.22 07:31:54.988,0.97229,0.97242,1.37,1.37
2015.09.22 07:31:55.295,0.97229,0.9724,1.00,1.37
2015.09.22 07:31:55.855,0.97226,0.9724,1.75,1.00
2015.09.22 07:31:56.774,0.97227,0.97241,1.12,1.00
2015.09.22 07:31:57.996,0.97228,0.97242,1.75,1.50
2015.09.22 07:31:58.315,0.97236,0.9725,1.12,2.85
2015.09.22 07:32:02.901,0.97237,0.9725,1.87,1.12
2015.09.22 07:32:05.202,0.97237,0.97249,1.12,1.00
2015.09.22 07:32:05.718,0.97237,0.9725,1.12,2.47
2015.09.22 07:32:08.476,0.97237,0.97249,1.12,1.00
2015.09.22 07:32:10.376,0.97236,0.9725,1.12,2.47
2015.09.22 07:32:17.365,0.97238,0.97251,1.12,1.30
2015.09.22 07:32:17.880,0.97238,0.97252,1.12,3.60
2015.09.22 07:32:20.840,0.97238,0.97251,1.87,1.30
2015.09.22 07:32:21.366,0.97239,0.97252,1.75,1.72
2015.09.22 07:32:21.773,0.97242,0.97255,1.12,1.50
2015.09.22 07:32:21.824,0.97245,0.97259,1.12,1.50
2015.09.22 07:32:22.333,0.97245,0.97261,1.87,1.75
2015.09.22 07:32:31.354,0.97246,0.97261,1.12,1.87
2015.09.22 07:32:35.168,0.97247,0.97262,1.12,2.25
2015.09.22 07:32:35.908,0.9725,0.97264,1.37,1.50
2015.09.22 07:32:35.961,0.97252,0.97264,1.00,1.12
2015.09.22 07:32:41.676,0.97248,0.97265,1.87,4.12
2015.09.22 07:32:42.641,0.9725,0.97265,1.87,2.25
2015.09.22 07:32:42.693,0.97251,0.97265,1.75,1.12
2015.09.22 07:32:43.279,0.97251,0.97265,1.75,1.37
2015.09.22 07:32:45.293,0.9725,0.97263,2.25,1.00
2015.09.22 07:32:45.904,0.97251,0.97263,1.12,1.00
2015.09.22 07:32:46.447,0.9725,0.97263,3.00,1.00
2015.09.22 07:32:47.186,0.9725,0.97263,1.12,1.12
2015.09.22 07:32:47.707,0.9725,0.97263,1.12,1.50
2015.09.22 07:32:48.554,0.97248,0.9726,1.12,1.12
2015.09.22 07:32:48.911,0.97245,0.9726,2.25,1.75
2015.09.22 07:32:51.575,0.97245,0.97259,1.12,1.75
2015.09.22 07:32:52.084,0.97244,0.97258,1.75,1.75
2015.09.22 07:32:54.689,0.97248,0.97261,1.75,2.62
2015.09.22 07:32:54.741,0.97249,0.97261,1.87,1.12
2015.09.22 07:32:54.895,0.97251,0.97263,1.00,1.00
2015.09.22 07:33:02.648,0.97251,0.97261,1.00,1.00
2015.09.22 07:33:03.488,0.97251,0.97262,1.00,1.00
2015.09.22 07:33:05.598,0.97247,0.97261,2.25,1.37
2015.09.22 07:33:05.700,0.97243,0.97258,1.75,3.37
2015.09.22 07:33:05.904,0.97238,0.97254,3.37,1.75
2015.09.22 07:33:06.248,0.97238,0.97253,1.50,3.00
2015.09.22 07:33:08.630,0.97235,0.97252,2.25,3.37
2015.09.22 07:33:09.203,0.97237,0.97252,1.75,1.87
2015.09.22 07:33:09.718,0.97238,0.97252,1.75,1.37
2015.09.22 07:33:11.123,0.97237,0.97251,1.75,1.50
2015.09.22 07:33:19.469,0.97237,0.97252,1.87,1.37
2015.09.22 07:33:20.022,0.97237,0.9725,1.75,1.12
2015.09.22 07:33:22.214,0.97226,0.97241,2.62,1.12
2015.09.22 07:33:23.846,0.9723,0.97242,1.12,1.87
2015.09.22 07:33:24.362,0.97231,0.97242,1.12,1.00
2015.09.22 07:33:25.601,0.97231,0.97244,1.12,1.87
2015.09.22 07:33:25.652,0.97233,0.97244,1.12,1.87
2015.09.22 07:33:25.807,0.97233,0.97246,1.75,1.00
2015.09.22 07:33:26.339,0.97234,0.97245,1.12,1.00
2015.09.22 07:33:26.829,0.97231,0.97241,3.75,2.62
2015.09.22 07:33:26.881,0.97227,0.97239,1.00,1.50
2015.09.22 07:33:26.933,0.97224,0.97239,1.12,2.25
2015.09.22 07:33:26.984,0.97225,0.97237,1.00,1.00
2015.09.22 07:33:27.240,0.97223,0.97238,1.67,2.25
2015.09.22 07:33:27.749,0.97222,0.97234,1.00,1.00
2015.09.22 07:33:28.196,0.9722,0.97235,2.25,1.87
2015.09.22 07:33:29.339,0.97224,0.97235,1.00,1.12
2015.09.22 07:33:29.442,0.97224,0.97236,1.12,1.12
2015.09.22 07:33:29.974,0.97224,0.97237,1.50,1.12
2015.09.22 07:33:30.493,0.97224,0.97238,1.75,2.62
2015.09.22 07:33:32.447,0.97224,0.97233,1.75,1.00
2015.09.22 07:33:34.470,0.97224,0.97235,1.75,1.00
2015.09.22 07:33:35.410,0.97227,0.97235,1.12,1.00
2015.09.22 07:33:35.939,0.97228,0.97235,1.12,1.00
2015.09.22 07:33:37.646,0.97228,0.97236,1.12,1.00
2015.09.22 07:33:44.779,0.97228,0.97235,1.12,1.00
2015.09.22 07:33:46.248,0.97228,0.97236,1.12,1.00
2015.09.22 07:33:46.300,0.97229,0.97236,1.50,1.00
2015.09.22 07:33:46.351,0.97229,0.97238,1.50,1.00
2015.09.22 07:33:46.504,0.97232,0.97238,1.12,1.00
2015.09.22 07:33:46.758,0.97233,0.97241,1.00,1.00
2015.09.22 07:33:47.360,0.97236,0.97246,1.12,1.12
2015.09.22 07:33:47.411,0.97236,0.97248,1.75,1.87
2015.09.22 07:33:47.718,0.97236,0.97247,1.12,1.50
2015.09.22 07:33:48.127,0.97231,0.97247,2.25,1.75
2015.09.22 07:33:49.919,0.97235,0.97248,1.75,1.50
2015.09.22 07:33:50.427,0.97236,0.97247,1.50,1.00
2015.09.22 07:33:50.974,0.97236,0.97248,1.50,1.12
2015.09.22 07:33:58.580,0.97239,0.97248,1.00,1.12
2015.09.22 07:33:58.885,0.9724,0.9725,1.87,1.00
2015.09.22 07:34:00.087,0.9724,0.97252,1.87,1.50
2015.09.22 07:34:00.596,0.97241,0.97254,1.50,1.12
2015.09.22 07:34:01.496,0.9724,0.97254,1.00,1.75
2015.09.22 07:34:01.809,0.97242,0.97256,1.50,1.87
2015.09.22 07:34:02.812,0.97242,0.97252,1.00,1.75
2015.09.22 07:34:02.864,0.97239,0.97252,2.25,1.75
2015.09.22 07:34:03.017,0.97237,0.97248,1.12,1.00
2015.09.22 07:34:03.580,0.97237,0.97247,1.00,1.00
2015.09.22 07:34:04.086,0.97237,0.97248,1.00,1.50
2015.09.22 07:34:04.596,0.97237,0.97247,1.00,1.00
2015.09.22 07:34:05.700,0.97233,0.97246,1.12,1.12
2015.09.22 07:34:05.753,0.97231,0.97246,1.12,2.62
2015.09.22 07:34:06.007,0.97231,0.97245,1.00,3.00
2015.09.22 07:34:06.109,0.97228,0.97241,1.12,1.37
2015.09.22 07:34:06.212,0.97227,0.97239,1.00,1.37
2015.09.22 07:34:06.315,0.97226,0.97237,1.00,1.37
2015.09.22 07:34:07.310,0.97225,0.97237,1.12,1.12
2015.09.22 07:34:08.636,0.97228,0.9724,1.12,1.00
2015.09.22 07:34:09.144,0.97229,0.97239,1.12,1.00
2015.09.22 07:34:10.823,0.97229,0.97241,1.12,1.00
2015.09.22 07:34:10.925,0.97231,0.97242,1.12,1.00
2015.09.22 07:34:11.369,0.97232,0.97246,1.12,2.25
2015.09.22 07:34:11.421,0.97235,0.97246,1.12,1.00
2015.09.22 07:34:11.931,0.97237,0.97246,1.12,1.00
2015.09.22 07:34:14.446,0.97237,0.97248,1.87,1.00
2015.09.22 07:34:14.701,0.97237,0.97246,1.87,1.00
2015.09.22 07:34:16.016,0.97237,0.97247,1.87,1.00
2015.09.22 07:34:17.419,0.97237,0.97246,1.87,1.00
2015.09.22 07:34:20.398,0.97237,0.97247,1.87,1.00
2015.09.22 07:34:21.355,0.9724,0.97248,1.12,1.00
2015.09.22 07:34:21.410,0.9724,0.97254,1.75,1.12
2015.09.22 07:34:21.565,0.97242,0.97257,1.12,2.25
2015.09.22 07:34:22.115,0.97241,0.97255,1.87,1.00
2015.09.22 07:34:23.647,0.97243,0.97259,1.12,2.62
2015.09.22 07:34:24.353,0.97243,0.97257,1.12,1.00
2015.09.22 07:34:24.658,0.97246,0.97259,1.12,1.00
2015.09.22 07:34:25.193,0.97247,0.9726,1.12,1.50
2015.09.22 07:34:25.498,0.97248,0.97256,1.12,1.00
2015.09.22 07:34:25.701,0.97248,0.97257,1.12,1.00
2015.09.22 07:34:25.804,0.97248,0.97261,1.12,1.00
2015.09.22 07:34:29.899,0.97248,0.97263,1.12,1.37
2015.09.22 07:34:29.953,0.97248,0.97263,1.12,1.75
2015.09.22 07:34:30.262,0.97246,0.97261,1.12,1.50
2015.09.22 07:34:31.194,0.97247,0.97261,1.12,1.87
2015.09.22 07:34:31.704,0.97251,0.97263,1.00,1.87
2015.09.22 07:34:32.767,0.97253,0.97263,3.75,1.50
2015.09.22 07:34:32.819,0.97255,0.97264,1.12,1.00
2015.09.22 07:34:33.073,0.97259,0.97267,1.00,1.00
2015.09.22 07:34:33.707,0.97254,0.97264,1.12,1.00
2015.09.22 07:34:33.810,0.97254,0.97268,1.12,2.25
2015.09.22 07:34:34.014,0.97254,0.97266,1.12,1.00
2015.09.22 07:34:34.117,0.97252,0.97266,1.12,1.12
2015.09.22 07:34:34.372,0.97251,0.97264,1.12,1.12
2015.09.22 07:34:34.424,0.97253,0.97264,1.00,1.12
2015.09.22 07:34:34.925,0.97253,0.97263,1.00,1.00
2015.09.22 07:34:36.196,0.97249,0.97262,1.12,1.00
2015.09.22 07:34:38.220,0.9725,0.97263,1.75,1.12
2015.09.22 07:34:38.729,0.97251,0.97264,1.12,1.00
2015.09.22 07:34:39.086,0.97251,0.97262,1.12,1.00
2015.09.22 07:34:40.312,0.97251,0.97264,1.75,1.00
2015.09.22 07:34:41.326,0.97251,0.97263,1.12,1.00
2015.09.22 07:34:41.914,0.97251,0.97264,1.12,1.12
2015.09.22 07:34:42.875,0.97254,0.97264,1.00,1.50
2015.09.22 07:34:43.384,0.9725,0.97263,1.75,1.00
2015.09.22 07:34:44.532,0.9725,0.97265,1.12,1.87
2015.09.22 07:34:45.397,0.97251,0.97264,1.12,1.00
2015.09.22 07:34:45.941,0.97251,0.97265,1.12,1.12
2015.09.22 07:34:46.703,0.97253,0.97262,1.12,1.00
2015.09.22 07:34:46.805,0.97254,0.97264,1.12,1.00
2015.09.22 07:34:47.565,0.97257,0.97265,1.12,1.00
2015.09.22 07:34:48.075,0.97257,0.97266,1.12,1.00
2015.09.22 07:34:48.862,0.97258,0.97268,1.12,1.00
2015.09.22 07:34:49.374,0.97259,0.97267,1.12,1.00
2015.09.22 07:34:49.914,0.97259,0.97266,1.12,1.00
2015.09.22 07:34:50.429,0.97257,0.97265,1.75,1.00
2015.09.22 07:34:50.938,0.97257,0.97264,1.75,1.00
2015.09.22 07:34:51.532,0.97257,0.97271,1.12,2.62
2015.09.22 07:34:52.058,0.97257,0.97269,1.12,1.00
2015.09.22 07:34:54.389,0.97257,0.97265,1.12,1.00
2015.09.22 07:34:54.903,0.97257,0.97264,1.12,1.00
2015.09.22 07:34:55.681,0.97252,0.97259,1.50,1.00
2015.09.22 07:34:55.734,0.9725,0.97257,1.37,1.00
2015.09.22 07:34:55.837,0.97247,0.97256,1.12,1.00
2015.09.22 07:34:56.041,0.97247,0.97259,1.12,1.00
2015.09.22 07:34:57.112,0.97246,0.97257,1.12,1.00
2015.09.22 07:34:57.164,0.97246,0.97259,1.12,1.12
2015.09.22 07:34:57.368,0.97246,0.97257,1.12,1.00
2015.09.22 07:34:57.573,0.97246,0.97259,1.12,1.12
2015.09.22 07:34:57.980,0.97247,0.97259,1.12,1.00
2015.09.22 07:34:58.499,0.97247,0.97258,1.12,1.00
2015.09.22 07:34:59.956,0.97247,0.97259,1.12,1.00
2015.09.22 07:35:00.757,0.97247,0.9726,1.12,1.00
2015.09.22 07:35:01.496,0.97247,0.97259,1.12,1.00
2015.09.22 07:35:02.772,0.97247,0.9726,1.12,1.00
2015.09.22 07:35:04.927,0.97247,0.97259,1.12,1.00
2015.09.22 07:35:05.233,0.97246,0.97256,1.12,1.00
2015.09.22 07:35:05.285,0.97243,0.97255,1.12,1.00
2015.09.22 07:35:05.388,0.97241,0.97254,1.12,1.50
2015.09.22 07:35:05.490,0.97243,0.97253,1.00,1.00
2015.09.22 07:35:06.252,0.97237,0.97252,1.12,1.50
2015.09.22 07:35:06.558,0.97236,0.97248,1.12,1.00
2015.09.22 07:35:07.699,0.97234,0.97248,1.75,1.87
2015.09.22 07:35:08.448,0.97234,0.97247,1.75,1.00
2015.09.22 07:35:08.978,0.97235,0.97249,1.12,2.25
2015.09.22 07:35:10.708,0.97235,0.97249,1.12,1.50
2015.09.22 07:35:11.217,0.97235,0.97247,1.12,1.00
2015.09.22 07:35:11.956,0.97235,0.97246,1.75,1.00
2015.09.22 07:35:13.871,0.97235,0.97245,1.75,1.00
2015.09.22 07:35:15.085,0.97233,0.97245,1.12,1.12
2015.09.22 07:35:15.858,0.97231,0.9724,1.37,1.00
2015.09.22 07:35:15.910,0.97228,0.9724,1.75,1.37
2015.09.22 07:35:16.065,0.97227,0.97236,1.12,1.00
2015.09.22 07:35:16.169,0.97225,0.97236,1.75,1.00
2015.09.22 07:35:16.272,0.97225,0.97239,1.12,1.12
2015.09.22 07:35:18.375,0.97225,0.97237,1.12,1.00
2015.09.22 07:35:18.892,0.97225,0.97238,1.12,1.00
2015.09.22 07:35:19.599,0.97232,0.97237,1.00,1.00
2015.09.22 07:35:19.652,0.97232,0.97239,1.00,1.00
2015.09.22 07:35:19.806,0.97232,0.97241,1.00,1.00
2015.09.22 07:35:20.106,0.9723,0.9724,1.12,1.00
2015.09.22 07:35:20.923,0.97232,0.97239,1.00,1.00
2015.09.22 07:35:21.025,0.9723,0.97239,1.12,1.00
2015.09.22 07:35:22.000,0.97235,0.9724,1.00,1.00
2015.09.22 07:35:22.203,0.97235,0.97244,1.00,1.00
2015.09.22 07:35:22.514,0.97233,0.97243,1.12,1.00
2015.09.22 07:35:23.027,0.97231,0.97242,1.12,1.00
2015.09.22 07:35:23.080,0.97231,0.97239,1.12,1.00
2015.09.22 07:35:23.234,0.97228,0.97239,1.12,1.00
2015.09.22 07:35:23.763,0.97227,0.97242,1.12,1.87
2015.09.22 07:35:23.865,0.97227,0.97238,1.12,1.00
2015.09.22 07:35:24.627,0.97227,0.97239,1.12,1.00
2015.09.22 07:35:24.730,0.97227,0.97241,1.12,1.12
2015.09.22 07:35:25.425,0.97228,0.9724,1.12,1.00
2015.09.22 07:35:25.952,0.97232,0.97239,1.00,1.00
2015.09.22 07:35:27.036,0.97232,0.9724,1.00,1.00
2015.09.22 07:35:27.824,0.97232,0.97239,1.00,1.00
2015.09.22 07:35:28.357,0.97232,0.9724,1.00,1.00
2015.09.22 07:35:28.511,0.97232,0.97244,1.37,1.12
2015.09.22 07:35:28.614,0.97233,0.97244,1.12,1.00
2015.09.22 07:35:29.124,0.97234,0.97244,1.12,1.00
2015.09.22 07:35:29.766,0.97235,0.97246,1.12,1.00
2015.09.22 07:35:29.818,0.97235,0.97248,1.12,1.00
2015.09.22 07:35:30.386,0.97235,0.97247,1.87,1.00
2015.09.22 07:35:31.242,0.97238,0.97248,1.12,1.00
2015.09.22 07:35:34.865,0.97238,0.97249,1.12,1.50
2015.09.22 07:35:35.374,0.97237,0.97249,1.87,1.00
2015.09.22 07:35:36.313,0.97241,0.97251,1.00,1.50
2015.09.22 07:35:36.365,0.97241,0.97245,1.00,1.00
2015.09.22 07:35:36.470,0.97238,0.97251,1.12,1.50
2015.09.22 07:35:37.175,0.97238,0.9725,1.12,1.00
2015.09.22 07:35:38.711,0.97238,0.97249,1.12,1.00
2015.09.22 07:35:39.424,0.97238,0.9725,1.12,1.00
2015.09.22 07:35:44.702,0.97239,0.9725,1.12,1.00
2015.09.22 07:35:44.754,0.97239,0.97253,1.12,1.50
2015.09.22 07:35:44.857,0.97245,0.97253,1.00,1.00
2015.09.22 07:35:45.384,0.97243,0.97253,1.75,1.00
2015.09.22 07:35:45.971,0.97243,0.97252,1.75,1.00
2015.09.22 07:35:46.484,0.97243,0.97252,2.62,1.00
2015.09.22 07:35:46.889,0.97243,0.97258,2.62,1.50
2015.09.22 07:35:51.412,0.97244,0.97258,1.12,1.50
2015.09.22 07:35:52.165,0.97249,0.97253,1.00,1.00
2015.09.22 07:35:52.470,0.97247,0.97255,1.87,1.00
2015.09.22 07:35:52.572,0.97248,0.97261,1.75,1.12
2015.09.22 07:35:53.971,0.97249,0.97263,1.12,1.87
2015.09.22 07:35:54.023,0.9725,0.97263,2.25,1.50
2015.09.22 07:35:54.074,0.97252,0.97263,1.12,1.00
2015.09.22 07:35:54.125,0.97252,0.97265,1.87,1.00
2015.09.22 07:35:55.037,0.97253,0.97265,1.12,1.00
2015.09.22 07:35:58.132,0.97255,0.9726,1.00,1.00
2015.09.22 07:36:00.938,0.97253,0.97261,1.87,1.00
2015.09.22 07:36:01.609,0.97253,0.9726,1.87,1.00
2015.09.22 07:36:02.125,0.97255,0.97259,1.00,1.00
2015.09.22 07:36:03.677,0.97253,0.9726,1.12,1.00
2015.09.22 07:36:05.341,0.97255,0.97259,1.00,1.00
2015.09.22 07:36:06.095,0.97253,0.9726,1.12,1.00
2015.09.22 07:36:06.981,0.97253,0.97261,1.12,1.00
2015.09.22 07:36:10.358,0.97253,0.9726,1.12,1.00
2015.09.22 07:36:11.361,0.97252,0.9726,1.87,1.00
2015.09.22 07:36:13.945,0.97253,0.97261,1.12,1.00
2015.09.22 07:36:14.377,0.97253,0.97264,1.12,1.00
2015.09.22 07:36:15.113,0.97253,0.97261,1.37,1.00
2015.09.22 07:36:15.165,0.97251,0.97261,1.12,1.00
2015.09.22 07:36:15.369,0.97249,0.97259,1.75,1.00
2015.09.22 07:36:15.573,0.97247,0.97257,1.87,1.00
2015.09.22 07:36:16.436,0.97247,0.9726,1.87,1.00
2015.09.22 07:36:16.693,0.97248,0.97258,1.12,1.00
2015.09.22 07:36:17.208,0.97248,0.97257,1.12,1.00
2015.09.22 07:36:17.667,0.97247,0.97257,1.12,1.00
2015.09.22 07:36:18.537,0.97246,0.97256,1.37,1.00
2015.09.22 07:36:18.588,0.97246,0.97256,1.00,1.00
2015.09.22 07:36:19.049,0.97239,0.97252,3.37,1.00
2015.09.22 07:36:19.411,0.97239,0.9725,2.25,1.00
2015.09.22 07:36:19.717,0.97239,0.97248,2.25,1.00
2015.09.22 07:36:20.181,0.97234,0.97244,1.87,1.00
2015.09.22 07:36:20.488,0.97233,0.97242,1.87,1.00
2015.09.22 07:36:20.997,0.97232,0.97243,2.62,1.00
2015.09.22 07:36:23.222,0.97235,0.97245,1.50,1.00
2015.09.22 07:36:24.198,0.97235,0.97245,1.50,1.00
2015.09.22 07:36:24.719,0.97236,0.97246,1.75,1.00
2015.09.22 07:36:26.004,0.9724,0.97249,1.37,1.00
2015.09.22 07:36:26.110,0.97243,0.97249,1.00,1.00
2015.09.22 07:36:26.642,0.97241,0.9725,1.75,1.00
2015.09.22 07:36:33.078,0.97241,0.97252,1.75,1.00
2015.09.22 07:36:33.130,0.97242,0.97252,1.12,1.00
2015.09.22 07:36:33.284,0.97245,0.97254,1.75,1.00
2015.09.22 07:36:33.437,0.97246,0.97254,1.75,1.00
2015.09.22 07:36:33.942,0.97246,0.97256,1.75,1.00
2015.09.22 07:36:34.045,0.97246,0.97258,1.75,1.00
2015.09.22 07:36:35.200,0.97247,0.97258,1.75,1.00
2015.09.22 07:36:35.355,0.97246,0.97258,1.12,2.25
2015.09.22 07:36:35.407,0.97245,0.97258,1.75,3.37
2015.09.22 07:36:35.715,0.97246,0.97258,1.75,1.00
2015.09.22 07:36:36.023,0.97248,0.97258,1.75,1.00
2015.09.22 07:36:38.901,0.97248,0.97256,1.75,1.00
2015.09.22 07:36:39.434,0.97248,0.97257,1.75,1.00
2015.09.22 07:36:40.996,0.9725,0.97254,1.00,1.00
2015.09.22 07:36:41.512,0.97247,0.97256,1.75,1.00
2015.09.22 07:36:43.404,0.97247,0.97255,1.75,1.00
2015.09.22 07:36:44.637,0.97246,0.97253,1.75,1.00
2015.09.22 07:36:44.961,0.97243,0.97253,1.75,1.00
2015.09.22 07:36:46.486,0.97242,0.97252,1.75,1.00
2015.09.22 07:36:50.985,0.97242,0.97253,1.87,1.00
2015.09.22 07:36:51.501,0.97242,0.97252,2.25,1.00
2015.09.22 07:36:52.010,0.97243,0.97251,1.75,1.00
2015.09.22 07:36:53.046,0.97242,0.9725,1.75,1.00
2015.09.22 07:36:53.200,0.97241,0.97246,1.00,1.00
2015.09.22 07:36:53.355,0.97235,0.97246,2.25,1.00
2015.09.22 07:36:53.406,0.97234,0.97244,2.62,1.00
2015.09.22 07:36:53.562,0.97234,0.97244,1.75,1.00
2015.09.22 07:36:54.271,0.97235,0.97244,1.00,1.00
2015.09.22 07:36:54.475,0.97233,0.97244,2.25,1.00
2015.09.22 07:36:54.986,0.97233,0.97243,2.25,1.00
2015.09.22 07:36:55.037,0.97233,0.97245,2.25,1.00
2015.09.22 07:36:55.395,0.97235,0.97247,1.75,1.00
2015.09.22 07:36:55.497,0.97237,0.97247,1.75,1.00
2015.09.22 07:36:56.039,0.97237,0.97247,1.87,1.00
2015.09.22 07:36:57.615,0.97235,0.97246,2.25,1.00
2015.09.22 07:36:57.921,0.97234,0.97244,1.75,1.00
2015.09.22 07:36:58.024,0.97234,0.97243,1.12,1.00
2015.09.22 07:36:58.551,0.97232,0.97244,1.75,1.00
2015.09.22 07:36:59.470,0.97233,0.97245,1.87,1.12
2015.09.22 07:36:59.877,0.97234,0.97246,1.50,1.12
2015.09.22 07:37:00.389,0.97236,0.97246,2.25,1.00
2015.09.22 07:37:00.492,0.97235,0.97245,1.75,1.00
2015.09.22 07:37:00.543,0.97235,0.97242,1.75,1.00
2015.09.22 07:37:00.646,0.97233,0.97246,2.25,1.12
2015.09.22 07:37:00.901,0.97233,0.97244,1.87,1.00
2015.09.22 07:37:01.971,0.97234,0.97244,1.75,1.00
2015.09.22 07:37:02.328,0.97232,0.97244,1.75,1.00
2015.09.22 07:37:02.533,0.97232,0.97242,1.75,1.00
2015.09.22 07:37:03.149,0.97231,0.97241,1.87,1.00
2015.09.22 07:37:03.659,0.97231,0.97242,1.87,1.00
2015.09.22 07:37:05.644,0.97231,0.97241,1.87,1.00
2015.09.22 07:37:06.448,0.97231,0.9724,1.87,1.00
2015.09.22 07:37:06.500,0.97232,0.97244,1.37,1.50
2015.09.22 07:37:07.363,0.97232,0.97242,1.37,1.00
2015.09.22 07:37:10.003,0.97231,0.97243,2.62,1.12
2015.09.22 07:37:10.443,0.97231,0.97241,1.87,1.00
2015.09.22 07:37:14.079,0.97229,0.9724,2.25,1.00
2015.09.22 07:37:14.131,0.97228,0.9724,2.62,1.12
2015.09.22 07:37:22.451,0.9723,0.97239,1.00,1.00
2015.09.22 07:37:22.553,0.97228,0.97239,1.12,1.00
2015.09.22 07:37:24.012,0.97228,0.97238,1.12,1.00
2015.09.22 07:37:24.523,0.97228,0.97237,1.12,1.00
2015.09.22 07:37:25.517,0.97228,0.97236,1.00,1.00
2015.09.22 07:37:26.149,0.97225,0.97235,1.12,1.00
2015.09.22 07:37:26.656,0.97225,0.97236,1.12,1.00
2015.09.22 07:37:29.280,0.97225,0.97235,1.75,1.00
2015.09.22 07:37:29.739,0.97219,0.9723,1.75,1.00
2015.09.22 07:37:30.283,0.97218,0.97231,1.12,1.12
2015.09.22 07:37:31.437,0.97218,0.9723,1.12,1.00
