2015.09.22 13:34:23.960,0.97355,0.97364,7.87,1.00
2015.09.22 13:34:24.760,0.97351,0.97365,2.25,1.50
2015.09.22 13:34:25.571,0.97353,0.97363,1.50,1.00
2015.09.22 13:34:26.446,0.97353,0.97364,1.50,1.12
2015.09.22 13:34:27.930,0.97353,0.97365,1.12,1.12
2015.09.22 13:34:28.565,0.97351,0.97363,1.87,1.12
2015.09.22 13:34:28.718,0.97346,0.97358,9.75,1.50
2015.09.22 13:34:28.769,0.97346,0.97358,9.00,1.87
2015.09.22 13:34:29.075,0.97346,0.97358,7.87,2.62
2015.09.22 13:34:29.808,0.97346,0.97353,7.50,1.50
2015.09.22 13:34:31.558,0.97347,0.97352,1.00,1.12
2015.09.22 13:34:32.150,0.97346,0.97353,8.25,1.00
2015.09.22 13:34:32.667,0.97347,0.97354,7.50,1.00
2015.09.22 13:34:32.871,0.97348,0.97358,1.00,1.75
2015.09.22 13:34:33.242,0.9735,0.97358,1.00,1.00
2015.09.22 13:34:33.496,0.97348,0.97358,1.50,1.00
2015.09.22 13:34:33.751,0.97347,0.97357,7.50,1.87
2015.09.22 13:34:34.464,0.97347,0.97356,7.50,1.37
2015.09.22 13:34:34.871,0.97347,0.97357,7.50,1.37
2015.09.22 13:34:35.624,0.97347,0.97356,7.50,1.37
2015.09.22 13:34:40.691,0.97347,0.97357,7.87,1.00
2015.09.22 13:34:41.153,0.97347,0.97357,7.50,1.12
2015.09.22 13:34:41.867,0.97347,0.97358,7.50,2.62
2015.09.22 13:34:42.415,0.97347,0.97356,7.50,1.00
2015.09.22 13:34:42.517,0.97347,0.97357,7.50,1.75
2015.09.22 13:34:42.831,0.97347,0.97354,7.50,2.25
2015.09.22 13:34:43.037,0.97341,0.97352,1.00,1.00
2015.09.22 13:34:43.853,0.97341,0.97352,1.00,1.37
2015.09.22 13:34:45.123,0.97341,0.97352,1.00,1.37
2015.09.22 13:34:45.673,0.9734,0.9735,1.12,1.00
2015.09.22 13:34:46.202,0.97337,0.9735,3.75,1.87
2015.09.22 13:34:47.885,0.97338,0.97349,1.00,1.37
2015.09.22 13:34:51.631,0.97337,0.97348,1.87,1.50
2015.09.22 13:34:51.785,0.97336,0.97346,3.00,1.37
2015.09.22 13:34:52.040,0.9733,0.97342,1.75,1.50
2015.09.22 13:34:52.091,0.9733,0.97342,1.12,1.12
2015.09.22 13:34:52.244,0.97327,0.97342,1.87,2.25
2015.09.22 13:34:52.966,0.97329,0.97341,1.50,1.50
2015.09.22 13:34:53.480,0.97329,0.97341,1.75,1.12
2015.09.22 13:34:54.519,0.97331,0.97341,2.25,1.00
2015.09.22 13:34:55.027,0.97328,0.97341,1.75,1.00
2015.09.22 13:34:55.652,0.97331,0.97342,1.00,1.87
2015.09.22 13:34:55.754,0.97331,0.97342,1.00,1.00
2015.09.22 13:34:55.805,0.9733,0.97342,1.75,1.00
2015.09.22 13:34:56.339,0.9733,0.97343,1.75,1.50
2015.09.22 13:34:57.226,0.97337,0.97346,1.00,1.37
2015.09.22 13:34:57.280,0.97337,0.97348,1.50,2.25
2015.09.22 13:34:58.001,0.97339,0.97348,1.00,2.25
2015.09.22 13:34:58.903,0.97338,0.97348,1.12,2.25
2015.09.22 13:34:59.312,0.97338,0.97349,1.37,1.50
2015.09.22 13:34:59.414,0.97338,0.9735,1.75,1.12
2015.09.22 13:35:00.184,0.9734,0.97349,1.50,1.00
2015.09.22 13:35:00.387,0.9734,0.97351,1.50,2.25
2015.09.22 13:35:01.213,0.97341,0.97351,1.37,1.00
2015.09.22 13:35:02.057,0.97341,0.97349,1.37,1.00
2015.09.22 13:35:02.361,0.97338,0.97347,1.00,1.00
2015.09.22 13:35:02.694,0.97336,0.97347,2.25,1.75
2015.09.22 13:35:02.745,0.97332,0.97337,1.50,1.00
2015.09.22 13:35:02.847,0.97331,0.97335,1.12,1.00
2015.09.22 13:35:02.949,0.97327,0.97335,1.75,1.00
2015.09.22 13:35:03.051,0.97326,0.9734,1.50,1.75
2015.09.22 13:35:03.254,0.97325,0.97337,1.50,1.00
2015.09.22 13:35:03.789,0.97325,0.9734,1.50,3.75
2015.09.22 13:35:04.107,0.97328,0.9734,1.75,1.50
2015.09.22 13:35:05.212,0.97329,0.9734,1.50,1.50
2015.09.22 13:35:05.670,0.97327,0.97337,2.25,1.00
2015.09.22 13:35:06.456,0.97327,0.97338,2.25,1.12
2015.09.22 13:35:07.759,0.97328,0.9734,1.37,1.50
2015.09.22 13:35:08.169,0.97329,0.97342,1.75,1.50
2015.09.22 13:35:08.476,0.9733,0.97343,1.37,1.12
2015.09.22 13:35:09.630,0.97331,0.97339,1.00,1.00
2015.09.22 13:35:09.935,0.97331,0.97337,1.00,1.00
2015.09.22 13:35:10.477,0.97328,0.97337,1.75,1.00
2015.09.22 13:35:10.995,0.97328,0.97336,1.75,1.00
2015.09.22 13:35:11.401,0.97325,0.97336,2.25,1.00
2015.09.22 13:35:12.291,0.97325,0.97338,1.75,1.12
2015.09.22 13:35:13.947,0.97325,0.97336,1.75,1.00
2015.09.22 13:35:14.252,0.97323,0.97333,1.75,1.00
2015.09.22 13:35:14.767,0.97321,0.97333,1.75,1.12
2015.09.22 13:35:15.301,0.97321,0.97334,1.75,1.50
2015.09.22 13:35:16.213,0.97321,0.97333,1.87,1.00
2015.09.22 13:35:16.523,0.97318,0.97332,1.87,1.50
2015.09.22 13:35:16.575,0.97318,0.97328,1.12,1.87
2015.09.22 13:35:16.677,0.97316,0.97327,1.12,1.37
2015.09.22 13:35:16.983,0.97312,0.97324,3.00,1.50
2015.09.22 13:35:21.323,0.97315,0.97324,1.00,1.37
2015.09.22 13:35:21.374,0.97315,0.97326,1.50,2.25
2015.09.22 13:35:21.476,0.97317,0.97326,1.00,1.00
2015.09.22 13:35:21.578,0.97318,0.97328,1.00,1.12
2015.09.22 13:35:21.983,0.97322,0.97328,1.50,1.00
2015.09.22 13:35:22.034,0.97322,0.97335,1.50,1.75
2015.09.22 13:35:22.541,0.97323,0.97334,1.50,1.12
2015.09.22 13:35:23.338,0.97325,0.97335,1.00,1.87
2015.09.22 13:35:23.848,0.97324,0.97335,1.50,2.62
2015.09.22 13:35:24.004,0.97321,0.97332,1.12,1.12
2015.09.22 13:35:24.107,0.97319,0.9733,1.12,1.87
2015.09.22 13:35:24.642,0.97318,0.97329,1.00,2.25
2015.09.22 13:35:25.150,0.97317,0.97328,1.12,2.25
2015.09.22 13:35:25.253,0.97318,0.97324,1.00,1.00
2015.09.22 13:35:25.987,0.97317,0.97325,1.75,1.00
2015.09.22 13:35:26.243,0.97317,0.97327,1.75,1.12
2015.09.22 13:35:26.754,0.97317,0.97327,1.87,1.00
2015.09.22 13:35:27.161,0.97318,0.97327,1.87,1.00
2015.09.22 13:35:27.517,0.97322,0.97328,1.00,1.00
2015.09.22 13:35:28.026,0.97322,0.97327,1.50,1.00
2015.09.22 13:35:28.673,0.97322,0.97326,1.12,1.00
2015.09.22 13:35:29.208,0.97321,0.97327,1.50,1.00
2015.09.22 13:35:30.105,0.97319,0.97327,1.75,1.00
2015.09.22 13:35:30.528,0.97319,0.97329,1.75,1.00
2015.09.22 13:35:30.631,0.97322,0.97329,1.75,1.00
2015.09.22 13:35:30.682,0.97325,0.97334,1.00,1.50
2015.09.22 13:35:31.205,0.97325,0.97335,1.50,1.00
2015.09.22 13:35:31.713,0.97325,0.97335,1.12,1.12
2015.09.22 13:35:32.235,0.97325,0.97334,1.12,1.00
2015.09.22 13:35:32.963,0.97325,0.97335,1.12,1.12
2015.09.22 13:35:33.015,0.97325,0.97335,1.75,1.00
2015.09.22 13:35:33.321,0.97325,0.97333,1.75,1.00
2015.09.22 13:35:33.785,0.97325,0.97335,1.75,1.00
2015.09.22 13:35:33.837,0.97325,0.97333,1.75,1.00
2015.09.22 13:35:34.346,0.97325,0.97334,1.75,1.00
2015.09.22 13:35:35.360,0.97325,0.97335,1.75,1.00
2015.09.22 13:35:35.667,0.97325,0.97331,1.37,1.00
2015.09.22 13:35:35.922,0.97323,0.97329,1.12,1.00
2015.09.22 13:35:36.467,0.97319,0.97329,1.75,1.00
2015.09.22 13:35:36.569,0.9732,0.97329,1.00,1.00
2015.09.22 13:35:37.128,0.9732,0.9733,1.00,1.00
2015.09.22 13:35:37.810,0.9732,0.97331,1.00,1.00
2015.09.22 13:35:37.912,0.97319,0.97331,1.12,1.00
2015.09.22 13:35:38.592,0.9732,0.9733,1.75,1.00
2015.09.22 13:35:39.887,0.97321,0.97332,1.75,1.00
2015.09.22 13:35:40.647,0.97321,0.97331,1.87,1.00
2015.09.22 13:35:40.800,0.97321,0.97333,1.87,1.50
2015.09.22 13:35:40.902,0.97325,0.97333,1.00,1.00
2015.09.22 13:35:41.107,0.97325,0.97336,1.50,1.12
2015.09.22 13:35:41.753,0.97325,0.97335,1.12,1.12
2015.09.22 13:35:42.681,0.97327,0.97336,1.00,1.50
2015.09.22 13:35:43.127,0.97331,0.97341,1.00,1.37
2015.09.22 13:35:43.637,0.97332,0.9734,1.00,1.00
2015.09.22 13:35:44.897,0.97331,0.9734,1.00,1.00
2015.09.22 13:35:45.186,0.97331,0.97342,1.50,2.25
2015.09.22 13:35:46.110,0.97332,0.97336,1.12,1.00
2015.09.22 13:35:46.365,0.97309,0.97313,1.12,1.12
2015.09.22 13:35:46.467,0.97301,0.97311,1.50,1.12
2015.09.22 13:35:46.519,0.97304,0.97311,1.00,1.12
2015.09.22 13:35:46.570,0.97304,0.97314,1.12,1.37
2015.09.22 13:35:47.350,0.97304,0.97314,1.50,1.00
2015.09.22 13:35:47.401,0.9731,0.97319,1.12,1.37
2015.09.22 13:35:47.453,0.97311,0.97319,1.00,1.00
2015.09.22 13:35:47.505,0.97313,0.97319,1.00,1.00
2015.09.22 13:35:47.708,0.97314,0.97325,1.00,1.50
2015.09.22 13:35:49.287,0.97314,0.97325,1.50,1.50
2015.09.22 13:35:50.019,0.97316,0.97326,1.00,1.37
2015.09.22 13:35:51.101,0.97316,0.97327,1.37,1.75
2015.09.22 13:35:51.619,0.97317,0.97329,1.00,2.62
2015.09.22 13:35:52.981,0.97319,0.97329,1.50,1.00
2015.09.22 13:35:53.490,0.97321,0.97333,1.12,1.50
2015.09.22 13:35:53.541,0.97321,0.97333,1.50,1.50
2015.09.22 13:35:54.597,0.97322,0.97333,1.00,1.50
2015.09.22 13:35:54.856,0.97319,0.97331,1.50,1.50
2015.09.22 13:35:55.009,0.97316,0.9733,1.75,2.25
2015.09.22 13:35:55.163,0.97314,0.97324,1.00,1.37
2015.09.22 13:35:55.787,0.97311,0.97325,1.75,1.75
2015.09.22 13:35:56.297,0.97316,0.97327,1.12,1.37
2015.09.22 13:35:56.350,0.97316,0.9733,1.50,3.37
2015.09.22 13:35:56.452,0.97319,0.97331,1.00,1.87
2015.09.22 13:35:56.554,0.97319,0.97331,1.37,1.37
2015.09.22 13:35:57.099,0.97321,0.97332,1.12,1.50
2015.09.22 13:35:57.609,0.97322,0.97332,1.00,1.50
2015.09.22 13:35:58.116,0.97323,0.97334,1.00,1.87
2015.09.22 13:35:59.623,0.9732,0.97332,1.50,1.00
2015.09.22 13:36:00.130,0.97318,0.97332,1.75,1.37
2015.09.22 13:36:01.025,0.97317,0.9733,1.12,1.37
2015.09.22 13:36:01.076,0.97315,0.97328,2.25,1.12
2015.09.22 13:36:01.179,0.97313,0.97325,1.87,1.00
2015.09.22 13:36:01.281,0.97313,0.97328,1.87,1.12
2015.09.22 13:36:01.586,0.97317,0.97332,1.75,1.75
2015.09.22 13:36:02.187,0.97318,0.97331,1.75,1.00
2015.09.22 13:36:11.403,0.97318,0.97331,1.75,1.50
2015.09.22 13:36:18.121,0.97319,0.97333,1.50,1.50
2015.09.22 13:36:18.698,0.97322,0.97334,1.00,1.12
2015.09.22 13:36:20.339,0.97322,0.97336,1.75,3.37
2015.09.22 13:36:20.695,0.97324,0.97337,1.37,1.75
2015.09.22 13:36:21.097,0.97326,0.97339,1.37,1.37
2015.09.22 13:36:21.149,0.97327,0.97341,2.25,1.50
2015.09.22 13:36:21.454,0.97323,0.97337,1.75,1.75
2015.09.22 13:36:25.267,0.97323,0.97338,2.62,1.87
2015.09.22 13:36:26.941,0.97323,0.97336,1.50,1.12
2015.09.22 13:36:27.245,0.97321,0.97334,3.00,1.37
2015.09.22 13:36:28.119,0.97321,0.97334,3.00,1.12
2015.09.22 13:36:28.627,0.97322,0.97335,1.12,1.37
2015.09.22 13:36:29.051,0.97317,0.97325,1.00,1.12
2015.09.22 13:36:29.103,0.9731,0.97324,1.87,1.75
2015.09.22 13:36:30.996,0.9731,0.97321,1.87,1.00
2015.09.22 13:36:31.047,0.97308,0.97321,1.12,1.12
2015.09.22 13:36:31.905,0.9731,0.97321,1.00,2.62
2015.09.22 13:36:36.475,0.9731,0.97319,1.00,1.37
2015.09.22 13:36:36.532,0.97304,0.97318,1.12,1.37
2015.09.22 13:36:37.040,0.97304,0.97317,1.12,1.50
2015.09.22 13:36:37.345,0.97303,0.97316,1.12,1.37
2015.09.22 13:36:37.709,0.973,0.97311,1.00,1.37
2015.09.22 13:36:38.234,0.97299,0.97312,1.12,1.12
2015.09.22 13:36:38.741,0.973,0.97313,1.50,1.12
2015.09.22 13:36:39.375,0.973,0.97314,2.62,1.50
2015.09.22 13:36:39.477,0.97303,0.97316,1.37,1.87
2015.09.22 13:36:39.987,0.97303,0.97316,1.12,1.12
2015.09.22 13:36:40.139,0.97304,0.97317,1.37,1.75
2015.09.22 13:36:40.876,0.9731,0.9732,1.12,4.12
2015.09.22 13:36:40.928,0.9731,0.97323,1.87,1.12
2015.09.22 13:36:45.472,0.97312,0.97323,1.12,1.12
2015.09.22 13:36:48.072,0.97312,0.97323,1.12,1.37
2015.09.22 13:36:48.378,0.97307,0.97317,1.87,1.12
2015.09.22 13:36:48.886,0.97305,0.97317,1.50,1.37
2015.09.22 13:36:55.492,0.97305,0.97317,1.00,1.87
2015.09.22 13:36:57.810,0.97303,0.97317,1.87,1.87
2015.09.22 13:36:58.623,0.97303,0.97318,1.87,2.62
2015.09.22 13:36:58.948,0.97308,0.97318,1.75,1.87
2015.09.22 13:36:58.999,0.9731,0.97322,1.12,1.50
2015.09.22 13:36:59.715,0.97311,0.97323,1.12,1.37
2015.09.22 13:36:59.817,0.97312,0.97325,1.12,1.12
2015.09.22 13:37:00.664,0.97312,0.97326,1.12,1.12
2015.09.22 13:37:01.472,0.97314,0.97327,1.37,1.12
2015.09.22 13:37:01.625,0.97316,0.9733,1.87,1.87
2015.09.22 13:37:01.978,0.9732,0.97331,1.50,1.37
2015.09.22 13:37:02.033,0.97323,0.97335,1.00,1.50
2015.09.22 13:37:02.544,0.97323,0.97336,1.37,2.25
2015.09.22 13:37:03.755,0.97323,0.97336,1.12,2.25
2015.09.22 13:37:04.299,0.97323,0.97336,1.37,2.25
2015.09.22 13:37:04.805,0.97323,0.97336,1.12,2.25
2015.09.22 13:37:08.073,0.97324,0.97336,1.50,2.62
2015.09.22 13:37:08.175,0.97324,0.97337,1.87,1.75
2015.09.22 13:37:08.329,0.97326,0.9734,1.87,1.12
2015.09.22 13:37:08.935,0.97327,0.97341,1.50,2.25
2015.09.22 13:37:09.445,0.97327,0.97341,1.87,2.25
2015.09.22 13:37:10.805,0.97329,0.97341,1.37,1.87
2015.09.22 13:37:11.062,0.97332,0.97343,1.00,2.25
2015.09.22 13:37:11.113,0.97332,0.97343,1.12,1.75
2015.09.22 13:37:11.930,0.97334,0.97343,1.00,1.75
2015.09.22 13:37:12.641,0.97334,0.97343,1.00,1.37
2015.09.22 13:37:15.101,0.97332,0.97343,1.50,1.37
2015.09.22 13:37:15.203,0.97332,0.97343,1.50,1.37
2015.09.22 13:37:15.357,0.97335,0.9735,1.12,3.00
2015.09.22 13:37:15.611,0.97338,0.9735,1.37,1.87
2015.09.22 13:37:15.936,0.9734,0.97352,1.00,3.00
2015.09.22 13:37:16.038,0.97336,0.9735,1.00,1.50
2015.09.22 13:37:16.089,0.97336,0.97348,1.00,1.00
2015.09.22 13:37:16.596,0.97334,0.97348,1.37,1.00
2015.09.22 13:37:17.918,0.97335,0.97349,1.37,1.87
2015.09.22 13:37:18.426,0.97335,0.97348,1.37,1.00
2015.09.22 13:37:18.973,0.97338,0.97348,1.12,1.00
2015.09.22 13:37:19.496,0.97337,0.97348,1.00,1.50
2015.09.22 13:37:20.550,0.97335,0.97348,1.37,1.00
2015.09.22 13:37:21.833,0.97335,0.97349,1.37,1.87
2015.09.22 13:37:23.205,0.97335,0.9735,1.37,3.37
2015.09.22 13:37:23.715,0.97336,0.97349,1.12,1.00
2015.09.22 13:37:24.427,0.97336,0.9735,1.12,3.37
2015.09.22 13:37:25.011,0.97341,0.9735,1.00,1.12
2015.09.22 13:37:25.063,0.97341,0.97353,1.37,1.00
2015.09.22 13:37:25.267,0.97341,0.97357,2.25,1.87
2015.09.22 13:37:25.369,0.97346,0.97359,1.00,1.12
2015.09.22 13:37:25.420,0.97346,0.97357,1.00,1.12
2015.09.22 13:37:25.781,0.97348,0.97362,1.50,1.75
2015.09.22 13:37:26.545,0.97348,0.97363,2.25,1.50
2015.09.22 13:37:26.902,0.97349,0.97363,1.12,1.37
2015.09.22 13:37:26.957,0.97351,0.97364,1.75,1.12
2015.09.22 13:37:27.465,0.97352,0.97364,1.37,1.87
2015.09.22 13:37:28.847,0.97352,0.97364,1.12,1.50
2015.09.22 13:37:29.542,0.97356,0.97368,1.00,1.75
2015.09.22 13:37:29.594,0.97356,0.97368,1.12,1.12
2015.09.22 13:37:31.026,0.97356,0.9737,1.87,1.00
2015.09.22 13:37:31.179,0.97357,0.97372,1.00,1.12
2015.09.22 13:37:31.230,0.97357,0.97373,1.37,1.12
2015.09.22 13:37:31.656,0.97356,0.97373,1.50,1.00
2015.09.22 13:37:31.759,0.97355,0.97369,1.50,1.00
2015.09.22 13:37:32.325,0.97355,0.97368,1.50,1.00
2015.09.22 13:37:32.788,0.97356,0.97369,1.37,1.00
2015.09.22 13:37:34.296,0.97357,0.97368,1.12,1.00
2015.09.22 13:37:34.842,0.97358,0.97369,1.12,1.00
2015.09.22 13:37:35.353,0.97362,0.97369,1.37,1.00
2015.09.22 13:37:35.417,0.97362,0.97375,1.37,1.12
2015.09.22 13:37:35.946,0.97362,0.97375,1.12,1.87
2015.09.22 13:37:37.806,0.9736,0.97372,1.00,1.37
2015.09.22 13:37:37.858,0.97357,0.97372,1.87,1.87
2015.09.22 13:37:38.214,0.97355,0.97371,1.00,1.00
2015.09.22 13:37:38.265,0.97355,0.97369,1.00,1.00
2015.09.22 13:37:38.630,0.97354,0.97367,1.00,1.00
2015.09.22 13:37:39.358,0.9735,0.97365,1.00,1.00
2015.09.22 13:37:39.876,0.9735,0.97366,1.00,1.00
2015.09.22 13:37:40.701,0.97351,0.97366,1.37,1.37
2015.09.22 13:37:41.958,0.97351,0.97366,1.37,1.12
2015.09.22 13:37:42.633,0.97353,0.97366,1.12,1.37
2015.09.22 13:37:43.134,0.97354,0.97367,1.12,1.87
2015.09.22 13:37:44.612,0.97354,0.97366,1.00,1.37
2015.09.22 13:37:44.816,0.97349,0.97364,1.87,1.37
2015.09.22 13:37:45.925,0.97349,0.97364,1.37,1.87
2015.09.22 13:37:46.544,0.97353,0.97364,1.00,1.87
2015.09.22 13:37:46.748,0.97353,0.97366,1.37,1.12
2015.09.22 13:37:47.089,0.97358,0.97368,1.00,1.75
2015.09.22 13:37:47.305,0.97358,0.97369,1.00,1.00
2015.09.22 13:37:47.810,0.97358,0.9737,1.12,1.12
2015.09.22 13:37:49.267,0.97358,0.97367,1.12,3.00
2015.09.22 13:37:49.319,0.97351,0.97367,1.87,3.37
2015.09.22 13:37:49.422,0.97356,0.97367,1.00,1.00
2015.09.22 13:37:49.928,0.97355,0.97367,1.00,1.00
2015.09.22 13:37:50.234,0.97357,0.97371,1.12,3.00
2015.09.22 13:37:50.682,0.97356,0.97367,1.37,2.62
2015.09.22 13:37:51.129,0.97356,0.97364,1.00,1.37
2015.09.22 13:37:51.180,0.97352,0.97364,1.50,1.37
2015.09.22 13:37:51.638,0.97353,0.97367,1.50,3.37
2015.09.22 13:37:51.841,0.97359,0.97367,1.00,1.00
2015.09.22 13:37:52.272,0.97361,0.97369,1.37,1.50
2015.09.22 13:37:52.329,0.97361,0.97373,1.50,1.75
2015.09.22 13:37:52.437,0.97361,0.97375,1.87,1.37
2015.09.22 13:37:52.488,0.97366,0.97375,1.00,1.37
2015.09.22 13:37:52.590,0.97366,0.97377,1.50,1.50
2015.09.22 13:37:52.642,0.97366,0.97377,1.50,1.12
2015.09.22 13:37:52.947,0.97364,0.97371,1.00,1.00
2015.09.22 13:37:53.180,0.97359,0.97369,1.12,1.12
2015.09.22 13:37:53.715,0.97359,0.97368,1.12,1.00
2015.09.22 13:37:54.448,0.97357,0.9737,1.75,1.50
2015.09.22 13:37:56.958,0.97359,0.9737,1.50,1.50
2015.09.22 13:37:58.078,0.97361,0.9737,1.00,1.50
2015.09.22 13:37:58.390,0.97359,0.9737,1.00,1.12
2015.09.22 13:37:58.797,0.97357,0.97367,1.50,1.00
2015.09.22 13:37:59.322,0.97357,0.97367,1.12,1.50
2015.09.22 13:37:59.628,0.97356,0.97364,1.37,1.12
2015.09.22 13:37:59.883,0.9735,0.97362,1.50,1.75
2015.09.22 13:38:02.769,0.97349,0.97361,1.87,1.50
2015.09.22 13:38:03.539,0.97351,0.9736,1.37,1.12
2015.09.22 13:38:03.694,0.9735,0.97359,1.00,1.00
2015.09.22 13:38:04.204,0.97351,0.9736,1.50,1.12
2015.09.22 13:38:04.256,0.97351,0.97363,1.87,1.50
2015.09.22 13:38:04.307,0.97351,0.97363,1.87,1.12
2015.09.22 13:38:04.721,0.97354,0.97365,1.50,1.50
2015.09.22 13:38:05.414,0.97354,0.97363,1.12,1.00
2015.09.22 13:38:05.516,0.97352,0.97362,1.00,1.50
2015.09.22 13:38:05.567,0.9735,0.9736,1.87,1.00
2015.09.22 13:38:05.901,0.9735,0.97359,1.00,1.12
2015.09.22 13:38:06.206,0.97349,0.97357,1.00,1.00
2015.09.22 13:38:06.764,0.97349,0.97359,1.37,1.00
2015.09.22 13:38:07.647,0.97349,0.9736,1.37,1.50
2015.09.22 13:38:07.801,0.97351,0.97361,1.50,1.12
2015.09.22 13:38:07.904,0.97354,0.97363,1.00,1.12
2015.09.22 13:38:08.413,0.97353,0.97365,1.50,1.50
2015.09.22 13:38:09.195,0.97353,0.97365,1.50,1.50
2015.09.22 13:38:09.501,0.97351,0.97361,1.37,1.00
2015.09.22 13:38:10.099,0.97351,0.97361,1.37,1.50
2015.09.22 13:38:11.000,0.9735,0.9736,1.12,1.50
2015.09.22 13:38:11.450,0.97343,0.97356,3.37,1.12
2015.09.22 13:38:12.203,0.97343,0.97353,2.25,1.12
2015.09.22 13:38:12.254,0.9734,0.9735,1.87,1.37
2015.09.22 13:38:12.305,0.97338,0.97349,1.12,1.12
2015.09.22 13:38:12.407,0.97337,0.97345,1.00,1.50
2015.09.22 13:38:12.509,0.9733,0.97341,1.87,1.00
2015.09.22 13:38:12.868,0.97329,0.97341,1.50,1.75
2015.09.22 13:38:13.376,0.97329,0.97339,1.00,1.50
2015.09.22 13:38:13.884,0.97329,0.9734,1.37,1.75
2015.09.22 13:38:14.271,0.97336,0.97346,1.37,1.87
2015.09.22 13:38:14.322,0.97336,0.97346,1.12,1.75
2015.09.22 13:38:14.830,0.97336,0.97348,1.37,2.25
2015.09.22 13:38:14.932,0.97334,0.97348,1.12,1.87
2015.09.22 13:38:15.498,0.97333,0.97348,1.75,1.75
2015.09.22 13:38:16.108,0.97335,0.97348,1.12,1.75
2015.09.22 13:38:17.606,0.97338,0.97349,1.12,1.87
2015.09.22 13:38:18.728,0.97338,0.97349,1.37,1.75
2015.09.22 13:38:20.053,0.97338,0.97349,1.75,1.37
2015.09.22 13:38:20.107,0.9734,0.97351,1.50,1.50
2015.09.22 13:38:20.209,0.97343,0.97352,1.12,1.12
2015.09.22 13:38:20.413,0.97344,0.97357,1.00,1.12
2015.09.22 13:38:21.223,0.97345,0.97356,1.00,1.00
2015.09.22 13:38:22.736,0.97345,0.97356,1.37,1.00
2015.09.22 13:38:24.081,0.97348,0.97361,1.75,1.75
2015.09.22 13:38:24.132,0.97352,0.97362,1.00,1.12
2015.09.22 13:38:24.184,0.97352,0.97362,1.12,1.12
2015.09.22 13:38:24.286,0.97352,0.97364,1.75,1.12
2015.09.22 13:38:24.388,0.97353,0.97368,1.75,1.87
2015.09.22 13:38:24.439,0.97353,0.97367,1.87,1.00
2015.09.22 13:38:24.592,0.97356,0.97367,1.00,1.75
2015.09.22 13:38:25.153,0.97354,0.97367,1.50,1.75
2015.09.22 13:38:25.660,0.97356,0.97367,1.12,2.62
2015.09.22 13:38:25.965,0.97355,0.97367,1.87,1.50
2015.09.22 13:38:26.814,0.97355,0.97368,1.87,1.50
2015.09.22 13:38:27.324,0.97356,0.97368,1.87,1.50
2015.09.22 13:38:28.128,0.97356,0.97368,1.87,1.87
2015.09.22 13:38:28.435,0.97355,0.97364,1.12,1.37
2015.09.22 13:38:29.479,0.97354,0.97364,1.50,1.12
2015.09.22 13:38:30.756,0.97355,0.97366,1.50,1.87
2015.09.22 13:38:31.157,0.97356,0.97367,1.37,1.50
2015.09.22 13:38:31.462,0.97359,0.97369,1.37,1.50
2015.09.22 13:38:31.615,0.97361,0.97371,1.12,1.50
2015.09.22 13:38:32.074,0.97361,0.97373,1.50,1.75
2015.09.22 13:38:32.633,0.97363,0.97374,1.00,1.37
2015.09.22 13:38:33.184,0.97364,0.97375,1.12,1.12
2015.09.22 13:38:33.999,0.97364,0.97374,1.00,1.12
2015.09.22 13:38:34.354,0.97364,0.9737,1.00,1.00
2015.09.22 13:38:34.405,0.9736,0.97371,1.00,1.50
2015.09.22 13:38:36.039,0.97364,0.97373,1.37,1.75
2015.09.22 13:38:36.090,0.97368,0.97377,1.37,1.00
2015.09.22 13:38:36.599,0.97369,0.9738,1.50,1.12
2015.09.22 13:38:36.701,0.97369,0.9738,1.87,1.00
2015.09.22 13:38:37.097,0.97368,0.97379,1.50,1.37
2015.09.22 13:38:37.810,0.97368,0.9738,1.50,1.87
2015.09.22 13:38:38.330,0.97366,0.97377,1.37,1.00
2015.09.22 13:38:38.534,0.97366,0.97377,1.00,2.25
2015.09.22 13:38:38.738,0.97346,0.97355,3.00,1.00
2015.09.22 13:38:38.942,0.97344,0.97354,1.50,1.00
2015.09.22 13:38:39.045,0.97344,0.97359,2.25,1.75
2015.09.22 13:38:39.412,0.97355,0.97364,2.62,1.00
2015.09.22 13:38:39.463,0.97358,0.97369,1.75,1.00
2015.09.22 13:38:39.667,0.97357,0.97368,1.50,1.12
2015.09.22 13:38:40.404,0.9736,0.9737,1.12,1.87
2015.09.22 13:38:40.948,0.97361,0.97371,1.00,1.12
2015.09.22 13:38:41.569,0.97358,0.9737,1.87,1.00
2015.09.22 13:38:42.155,0.97358,0.97371,1.87,1.87
2015.09.22 13:38:42.461,0.97358,0.97365,1.00,1.00
2015.09.22 13:38:42.871,0.97355,0.97365,1.00,1.50
2015.09.22 13:38:43.380,0.97353,0.97365,1.75,1.00
2015.09.22 13:38:44.087,0.97354,0.97365,1.37,2.25
2015.09.22 13:38:44.190,0.97354,0.97367,1.87,1.75
2015.09.22 13:38:44.241,0.97357,0.97367,1.00,1.12
2015.09.22 13:38:45.644,0.97356,0.97364,1.12,1.12
2015.09.22 13:38:45.697,0.97353,0.97364,1.37,1.12
2015.09.22 13:38:45.749,0.97351,0.97363,2.62,1.50
2015.09.22 13:38:46.258,0.97352,0.97361,1.50,1.00
2015.09.22 13:38:46.759,0.97352,0.97363,1.00,1.37
