2015.09.15 08:25:03.713,0.96911,0.96926,2.25,1.00
2015.09.15 08:25:03.764,0.96913,0.96926,1.00,1.00
2015.09.15 08:25:04.479,0.96913,0.96927,1.00,1.12
2015.09.15 08:25:04.582,0.96911,0.96926,1.00,1.00
2015.09.15 08:25:05.443,0.96912,0.96926,1.00,1.00
2015.09.15 08:25:07.997,0.96912,0.9692,1.00,2.47
2015.09.15 08:25:08.048,0.96912,0.96923,1.00,2.62
2015.09.15 08:25:08.150,0.96903,0.96918,1.50,1.00
2015.09.15 08:25:08.202,0.96906,0.96921,1.00,1.87
2015.09.15 08:25:08.714,0.96907,0.96921,1.00,1.37
2015.09.15 08:25:11.136,0.96906,0.96921,1.00,1.37
2015.09.15 08:25:11.717,0.96905,0.96921,1.50,1.37
2015.09.15 08:25:20.150,0.96904,0.96921,2.62,1.37
2015.09.15 08:25:21.242,0.96904,0.96921,1.50,1.12
2015.09.15 08:25:21.914,0.96904,0.9692,1.50,1.00
2015.09.15 08:25:22.966,0.96905,0.9692,1.00,1.00
2015.09.15 08:25:23.672,0.96906,0.96922,1.00,1.87
2015.09.15 08:25:24.129,0.96908,0.96921,1.00,1.00
2015.09.15 08:25:28.106,0.96906,0.96923,1.87,1.87
2015.09.15 08:25:31.078,0.96906,0.96921,1.00,1.37
2015.09.15 08:25:32.485,0.96907,0.96921,1.00,1.37
2015.09.15 08:25:32.996,0.96907,0.96923,1.00,1.87
2015.09.15 08:25:40.409,0.96906,0.96922,1.12,1.37
2015.09.15 08:25:40.918,0.96905,0.96923,1.12,1.87
2015.09.15 08:25:41.655,0.96904,0.96921,2.62,1.37
2015.09.15 08:25:44.115,0.96905,0.9692,1.00,1.00
2015.09.15 08:25:44.634,0.96905,0.96921,1.00,1.12
2015.09.15 08:25:45.296,0.96905,0.9692,1.00,1.50
2015.09.15 08:25:46.486,0.96905,0.9692,1.00,1.50
2015.09.15 08:25:47.481,0.96905,0.9692,1.00,1.50
2015.09.15 08:25:47.533,0.96902,0.96919,1.37,1.37
2015.09.15 08:25:47.584,0.96903,0.96917,1.00,1.12
2015.09.15 08:25:48.132,0.96901,0.96916,1.87,1.12
2015.09.15 08:25:48.887,0.96902,0.96916,1.00,1.12
2015.09.15 08:25:49.218,0.96896,0.9691,1.50,1.12
2015.09.15 08:25:49.729,0.96896,0.96909,1.87,1.12
2015.09.15 08:25:50.238,0.96896,0.9691,3.00,1.12
2015.09.15 08:25:50.797,0.96897,0.9691,1.37,1.12
2015.09.15 08:25:51.103,0.96901,0.96912,1.00,1.12
2015.09.15 08:25:54.202,0.96901,0.96911,1.00,1.12
2015.09.15 08:25:55.919,0.96898,0.96911,1.87,1.12
2015.09.15 08:25:56.612,0.96898,0.96907,1.00,1.12
2015.09.15 08:25:56.663,0.96896,0.96907,1.00,1.12
2015.09.15 08:25:56.715,0.96892,0.96905,3.00,1.12
2015.09.15 08:25:57.020,0.9689,0.96903,1.75,1.12
2015.09.15 08:25:57.682,0.9689,0.96903,1.00,1.12
2015.09.15 08:25:58.227,0.9689,0.96902,1.50,1.75
2015.09.15 08:26:00.939,0.9689,0.96902,1.50,1.12
2015.09.15 08:26:01.764,0.96891,0.96903,1.00,1.75
2015.09.15 08:26:04.851,0.96892,0.96903,1.00,1.75
2015.09.15 08:26:06.661,0.96892,0.96904,1.00,1.75
2015.09.15 08:26:07.551,0.96892,0.96905,1.12,1.75
2015.09.15 08:26:07.704,0.96894,0.96906,1.00,1.75
2015.09.15 08:26:08.009,0.96894,0.96906,1.87,1.12
2015.09.15 08:26:08.331,0.96899,0.96907,1.12,1.12
2015.09.15 08:26:08.484,0.96903,0.96913,1.00,1.12
2015.09.15 08:26:08.586,0.96903,0.96916,1.50,1.12
2015.09.15 08:26:09.094,0.96903,0.96915,1.00,1.12
2015.09.15 08:26:09.595,0.96904,0.96916,1.00,1.12
2015.09.15 08:26:09.951,0.96904,0.96916,1.37,1.12
2015.09.15 08:26:10.562,0.96904,0.96916,1.37,1.75
2015.09.15 08:26:10.665,0.96902,0.96913,1.50,1.37
2015.09.15 08:26:10.742,0.96901,0.96911,1.12,3.75
2015.09.15 08:26:10.793,0.96898,0.96909,1.50,1.87
2015.09.15 08:26:10.948,0.96898,0.96911,1.87,1.12
2015.09.15 08:26:11.458,0.96898,0.96909,1.00,1.12
2015.09.15 08:26:11.989,0.96894,0.96908,1.50,1.75
2015.09.15 08:26:14.080,0.96894,0.96908,2.25,1.12
2015.09.15 08:26:14.589,0.96895,0.96909,1.50,1.75
2015.09.15 08:26:15.294,0.96895,0.96908,1.50,1.12
2015.09.15 08:26:16.604,0.96895,0.96908,1.50,1.12
2015.09.15 08:26:16.655,0.96895,0.96907,1.12,1.12
2015.09.15 08:26:17.163,0.96894,0.96908,1.50,1.75
2015.09.15 08:26:17.575,0.96894,0.96908,2.25,1.75
2015.09.15 08:26:19.053,0.96896,0.96908,1.37,1.12
2015.09.15 08:26:19.109,0.96896,0.96906,1.37,1.00
2015.09.15 08:26:19.617,0.96897,0.96906,1.37,1.00
2015.09.15 08:26:20.257,0.96897,0.96909,1.37,1.75
2015.09.15 08:26:20.880,0.96896,0.96908,1.37,1.12
2015.09.15 08:26:21.185,0.96894,0.96907,1.37,1.75
2015.09.15 08:26:22.213,0.96893,0.96906,1.37,1.75
2015.09.15 08:26:29.712,0.96892,0.96903,3.00,1.00
2015.09.15 08:26:32.154,0.96899,0.96906,1.12,1.12
2015.09.15 08:26:32.460,0.96928,0.96937,1.00,1.12
2015.09.15 08:26:32.563,0.96927,0.96942,1.35,1.12
2015.09.15 08:26:32.713,0.96929,0.96944,1.37,1.12
2015.09.15 08:26:32.815,0.96931,0.96948,1.60,3.75
2015.09.15 08:26:32.867,0.96931,0.9695,1.60,1.50
2015.09.15 08:26:33.680,0.96932,0.96951,2.85,1.50
2015.09.15 08:26:38.102,0.96934,0.9695,1.37,1.00
2015.09.15 08:26:38.636,0.96932,0.96951,2.10,1.87
2015.09.15 08:26:45.015,0.96932,0.96952,2.10,1.87
2015.09.15 08:26:45.118,0.96932,0.96952,2.10,1.87
2015.09.15 08:26:45.694,0.96932,0.96952,2.10,1.87
2015.09.15 08:26:46.829,0.96933,0.96953,2.85,1.50
2015.09.15 08:26:47.371,0.96934,0.96952,1.37,1.37
2015.09.15 08:26:47.879,0.96933,0.96951,1.50,1.37
2015.09.15 08:26:57.654,0.96936,0.96953,1.37,1.50
2015.09.15 08:26:57.757,0.96936,0.96953,1.50,1.50
2015.09.15 08:26:57.905,0.96936,0.96954,1.87,1.87
2015.09.15 08:26:58.058,0.96936,0.96953,2.25,1.37
2015.09.15 08:26:59.394,0.96936,0.96954,1.37,1.87
2015.09.15 08:27:00.381,0.96936,0.96954,1.50,1.87
2015.09.15 08:27:00.687,0.96936,0.96952,1.37,1.37
2015.09.15 08:27:02.505,0.96936,0.96954,1.37,1.87
2015.09.15 08:27:05.603,0.96936,0.96953,1.50,1.37
2015.09.15 08:27:06.314,0.96936,0.96954,1.37,3.00
2015.09.15 08:27:07.156,0.96935,0.96951,1.37,1.12
2015.09.15 08:27:09.849,0.96935,0.96951,1.37,1.37
2015.09.15 08:27:17.417,0.96935,0.96954,2.25,3.37
2015.09.15 08:27:18.126,0.96937,0.96954,1.50,1.87
2015.09.15 08:27:18.352,0.96939,0.96955,1.00,1.12
2015.09.15 08:27:18.403,0.96943,0.96957,1.00,1.00
2015.09.15 08:27:18.454,0.96943,0.96961,1.12,2.25
2015.09.15 08:27:18.557,0.96946,0.96961,1.00,1.50
2015.09.15 08:27:18.863,0.96944,0.96959,1.12,2.10
2015.09.15 08:27:19.435,0.96944,0.9696,1.12,2.85
2015.09.15 08:27:19.946,0.96943,0.9696,1.37,2.85
2015.09.15 08:27:20.274,0.9694,0.96959,2.25,2.47
2015.09.15 08:27:20.783,0.9694,0.96959,1.50,3.22
2015.09.15 08:27:21.287,0.96941,0.9696,1.50,3.60
2015.09.15 08:27:23.302,0.96942,0.96959,1.37,1.97
2015.09.15 08:27:23.846,0.96942,0.9696,1.50,3.22
2015.09.15 08:27:30.066,0.96943,0.96959,1.37,2.47
2015.09.15 08:27:30.576,0.96942,0.96959,1.50,3.22
2015.09.15 08:27:30.953,0.96943,0.96959,1.37,1.72
2015.09.15 08:27:31.194,0.96943,0.96959,1.37,3.22
2015.09.15 08:27:32.948,0.96943,0.96959,1.37,3.22
2015.09.15 08:27:33.829,0.96943,0.96959,1.37,3.22
2015.09.15 08:27:34.133,0.96943,0.96959,1.37,1.72
2015.09.15 08:27:35.455,0.96943,0.96958,1.37,2.10
2015.09.15 08:27:39.108,0.96943,0.96958,1.50,2.10
2015.09.15 08:27:39.939,0.96943,0.96959,1.50,1.72
2015.09.15 08:27:40.194,0.96943,0.96959,1.37,1.72
2015.09.15 08:27:40.513,0.96941,0.96955,1.00,1.35
2015.09.15 08:27:41.024,0.9694,0.96954,1.12,1.00
2015.09.15 08:27:43.009,0.96939,0.96954,1.12,1.00
2015.09.15 08:27:43.111,0.96938,0.96954,1.00,1.72
2015.09.15 08:27:43.213,0.96935,0.96951,1.12,1.37
2015.09.15 08:27:43.721,0.96934,0.96947,1.00,1.00
2015.09.15 08:27:44.236,0.96933,0.96947,1.50,1.00
2015.09.15 08:27:45.134,0.96933,0.96947,1.37,1.00
2015.09.15 08:27:48.470,0.96933,0.96947,1.12,1.00
2015.09.15 08:27:51.448,0.96933,0.9695,1.12,1.12
2015.09.15 08:27:52.380,0.96933,0.9695,1.37,1.37
2015.09.15 08:27:55.201,0.96934,0.9695,1.37,1.12
2015.09.15 08:28:09.771,0.96933,0.9695,2.85,1.12
2015.09.15 08:28:09.873,0.96936,0.96952,1.00,1.37
2015.09.15 08:28:11.026,0.96935,0.96952,1.12,2.62
2015.09.15 08:28:14.287,0.96937,0.96952,1.00,1.87
2015.09.15 08:28:14.338,0.96937,0.96952,1.12,1.87
2015.09.15 08:28:14.543,0.96938,0.96954,1.37,1.87
2015.09.15 08:28:14.863,0.96943,0.96957,1.00,1.37
2015.09.15 08:28:17.165,0.96941,0.96957,1.37,1.37
2015.09.15 08:28:17.673,0.96943,0.96957,1.00,1.37
2015.09.15 08:28:18.186,0.9694,0.96956,1.37,1.12
2015.09.15 08:28:18.355,0.9694,0.96956,1.00,1.12
2015.09.15 08:28:18.905,0.9694,0.96956,1.37,1.12
2015.09.15 08:28:20.075,0.9694,0.96956,1.37,1.12
2015.09.15 08:28:20.793,0.96941,0.96957,1.50,1.37
2015.09.15 08:28:20.895,0.96942,0.96957,1.37,1.12
2015.09.15 08:28:21.404,0.96942,0.96957,1.12,1.72
2015.09.15 08:28:21.955,0.96941,0.96957,1.50,1.37
2015.09.15 08:28:22.554,0.96945,0.96957,1.00,1.72
2015.09.15 08:28:22.707,0.96945,0.96957,1.00,1.72
2015.09.15 08:28:23.005,0.96945,0.96961,1.12,1.37
2015.09.15 08:28:23.107,0.96948,0.96961,1.00,1.37
2015.09.15 08:28:23.983,0.9695,0.96959,1.00,1.12
2015.09.15 08:28:25.000,0.96951,0.96959,1.00,1.00
2015.09.15 08:28:25.650,0.96953,0.96959,1.00,1.00
2015.09.15 08:28:25.808,0.96953,0.96963,1.00,1.00
2015.09.15 08:28:26.114,0.96954,0.96965,1.37,1.00
2015.09.15 08:28:26.217,0.96954,0.96968,1.12,1.00
2015.09.15 08:28:26.706,0.96958,0.96969,1.00,1.00
2015.09.15 08:28:27.316,0.96958,0.96972,1.00,2.25
2015.09.15 08:28:27.672,0.96958,0.96969,1.00,1.00
2015.09.15 08:28:41.246,0.96958,0.96969,1.00,1.37
2015.09.15 08:28:41.298,0.96955,0.96969,1.00,1.37
2015.09.15 08:28:42.131,0.96953,0.96969,1.12,1.37
2015.09.15 08:28:47.666,0.96953,0.96968,1.00,1.75
2015.09.15 08:28:50.566,0.96953,0.96967,1.00,1.00
2015.09.15 08:28:50.668,0.96951,0.96968,1.00,2.62
2015.09.15 08:28:50.770,0.96951,0.96967,1.37,1.00
2015.09.15 08:28:51.124,0.96957,0.96967,1.00,1.00
2015.09.15 08:28:54.094,0.96957,0.96966,1.00,1.00
2015.09.15 08:28:54.703,0.96955,0.96966,1.00,1.00
2015.09.15 08:28:55.026,0.96953,0.96967,1.00,1.50
2015.09.15 08:28:57.289,0.96953,0.96966,1.00,1.00
2015.09.15 08:28:59.590,0.96953,0.96965,1.00,1.00
2015.09.15 08:29:00.069,0.96952,0.9696,1.00,1.50
2015.09.15 08:29:00.323,0.96942,0.96953,2.62,1.12
2015.09.15 08:29:00.636,0.96942,0.9695,1.50,1.12
2015.09.15 08:29:00.739,0.96939,0.96947,1.00,1.12
2015.09.15 08:29:00.791,0.96937,0.96947,1.00,1.12
2015.09.15 08:29:01.301,0.96937,0.96945,1.00,1.12
2015.09.15 08:29:01.721,0.96934,0.96941,1.12,1.00
2015.09.15 08:29:01.774,0.96932,0.96941,1.00,1.12
2015.09.15 08:29:01.826,0.96929,0.9694,1.50,1.12
2015.09.15 08:29:02.186,0.96927,0.96939,1.12,1.12
2015.09.15 08:29:02.390,0.96927,0.96935,1.00,1.37
2015.09.15 08:29:02.922,0.96927,0.96936,1.00,1.12
2015.09.15 08:29:03.520,0.96927,0.96937,1.00,1.12
2015.09.15 08:29:03.623,0.96927,0.96939,1.00,1.75
2015.09.15 08:29:03.725,0.96929,0.96939,1.00,1.75
2015.09.15 08:29:08.658,0.96931,0.96939,1.00,2.25
2015.09.15 08:29:08.847,0.96931,0.9694,1.00,1.87
2015.09.15 08:29:09.356,0.9693,0.9694,1.00,1.87
2015.09.15 08:29:12.174,0.9693,0.96939,1.00,1.12
2015.09.15 08:29:14.612,0.96929,0.96937,1.00,1.12
2015.09.15 08:29:15.290,0.9693,0.96934,1.00,1.00
2015.09.15 08:29:15.827,0.96929,0.96938,1.00,1.12
2015.09.15 08:29:16.503,0.96929,0.96937,1.00,1.12
2015.09.15 08:29:17.017,0.96929,0.96938,1.00,1.12
2015.09.15 08:29:18.021,0.96929,0.96937,1.00,1.12
2015.09.15 08:29:18.958,0.96928,0.96937,1.00,1.12
2015.09.15 08:29:19.465,0.96928,0.96938,1.00,1.12
2015.09.15 08:29:19.770,0.96929,0.96937,1.00,1.12
2015.09.15 08:29:20.933,0.96926,0.96934,1.00,1.37
2015.09.15 08:29:20.985,0.96924,0.96934,1.50,1.12
2015.09.15 08:29:21.189,0.96925,0.96933,1.00,1.12
2015.09.15 08:29:30.248,0.96924,0.96932,1.00,1.12
2015.09.15 08:29:30.757,0.96925,0.96933,1.00,1.12
2015.09.15 08:29:31.311,0.96924,0.96932,1.00,1.12
2015.09.15 08:29:31.822,0.96925,0.96929,1.00,1.00
2015.09.15 08:29:32.344,0.96925,0.96929,1.00,1.00
2015.09.15 08:29:32.498,0.96925,0.96934,1.00,1.12
2015.09.15 08:29:32.550,0.96922,0.96934,1.60,1.12
2015.09.15 08:29:33.060,0.96924,0.96934,1.00,1.12
2015.09.15 08:29:40.259,0.96925,0.96934,1.00,1.37
2015.09.15 08:29:40.464,0.96927,0.96935,1.00,1.37
2015.09.15 08:29:41.004,0.96925,0.96935,1.00,1.37
2015.09.15 08:29:41.796,0.96927,0.96935,1.00,1.37
2015.09.15 08:29:42.308,0.96926,0.96935,1.00,1.37
2015.09.15 08:29:43.768,0.96925,0.96935,1.00,1.37
2015.09.15 08:29:49.148,0.96926,0.96937,1.00,1.12
2015.09.15 08:29:49.650,0.96926,0.96938,1.00,1.87
2015.09.15 08:29:50.564,0.96932,0.96938,1.00,1.12
2015.09.15 08:29:50.666,0.96926,0.96938,1.00,1.12
2015.09.15 08:29:53.663,0.96927,0.96939,1.00,1.12
2015.09.15 08:29:53.816,0.96928,0.96942,1.00,1.12
2015.09.15 08:29:53.867,0.9693,0.96942,1.00,1.12
2015.09.15 08:29:54.149,0.96931,0.96942,1.00,1.00
2015.09.15 08:29:54.684,0.9693,0.96942,1.00,1.00
2015.09.15 08:29:55.320,0.9693,0.96946,1.00,1.87
2015.09.15 08:29:55.373,0.96934,0.96946,1.00,1.87
2015.09.15 08:30:00.338,0.96935,0.96946,1.00,1.75
2015.09.15 08:30:00.440,0.96935,0.96947,1.00,1.75
2015.09.15 08:30:00.954,0.96934,0.96947,1.00,1.75
2015.09.15 08:30:01.464,0.96932,0.96947,1.00,1.75
2015.09.15 08:30:02.362,0.96933,0.96947,1.00,1.75
2015.09.15 08:30:07.098,0.96933,0.96946,1.37,1.50
2015.09.15 08:30:07.608,0.96934,0.96947,1.00,1.75
2015.09.15 08:30:08.839,0.96936,0.96948,1.00,1.75
2015.09.15 08:30:09.515,0.96935,0.96948,1.12,1.75
2015.09.15 08:30:10.239,0.96935,0.96948,1.37,1.75
2015.09.15 08:30:10.721,0.96935,0.96948,1.37,1.50
2015.09.15 08:30:13.894,0.96936,0.96948,1.37,1.50
2015.09.15 08:30:14.711,0.96936,0.96949,1.37,1.12
2015.09.15 08:30:15.254,0.96936,0.96949,1.00,1.50
2015.09.15 08:30:16.164,0.96936,0.96949,1.37,1.12
2015.09.15 08:30:16.215,0.96939,0.96949,1.00,1.12
2015.09.15 08:30:16.419,0.96937,0.9695,1.12,1.37
2015.09.15 08:30:16.989,0.96938,0.9695,1.00,1.37
2015.09.15 08:30:17.513,0.96938,0.96948,1.00,1.00
2015.09.15 08:30:18.064,0.96938,0.96949,1.00,1.12
2015.09.15 08:30:18.575,0.96938,0.96948,1.00,1.00
2015.09.15 08:30:20.283,0.96937,0.96949,1.00,1.42
2015.09.15 08:30:20.487,0.96936,0.96947,1.00,1.12
2015.09.15 08:30:20.589,0.96934,0.96948,1.00,1.80
2015.09.15 08:30:20.895,0.96934,0.96946,1.12,1.75
2015.09.15 08:30:21.285,0.96934,0.96947,1.00,1.50
2015.09.15 08:30:21.490,0.96935,0.96948,1.12,1.12
2015.09.15 08:30:22.036,0.96935,0.96947,1.00,1.00
2015.09.15 08:30:22.552,0.96935,0.96948,1.00,1.12
2015.09.15 08:30:23.430,0.96935,0.96947,1.00,1.00
2015.09.15 08:30:23.939,0.96935,0.96949,1.00,1.50
2015.09.15 08:30:25.026,0.96937,0.96949,1.00,1.37
2015.09.15 08:30:25.230,0.96937,0.9695,1.00,2.25
2015.09.15 08:30:25.682,0.9694,0.9695,1.37,1.12
2015.09.15 08:30:25.733,0.9694,0.96955,1.37,1.12
2015.09.15 08:30:25.785,0.96943,0.96956,1.00,1.12
2015.09.15 08:30:25.837,0.96943,0.96958,1.00,1.12
2015.09.15 08:30:25.990,0.96945,0.96959,1.00,1.50
2015.09.15 08:30:26.195,0.96948,0.96959,1.00,1.50
2015.09.15 08:30:26.482,0.96948,0.9696,1.00,1.37
2015.09.15 08:30:28.086,0.96947,0.96961,1.00,1.87
2015.09.15 08:30:28.843,0.96946,0.96961,1.00,1.75
2015.09.15 08:30:28.945,0.96948,0.96961,1.00,1.75
2015.09.15 08:30:29.290,0.96946,0.96961,1.00,1.75
2015.09.15 08:30:29.493,0.96949,0.96961,1.00,1.75
2015.09.15 08:30:30.412,0.96946,0.9696,1.00,1.50
2015.09.15 08:30:30.514,0.96948,0.96961,1.00,1.75
2015.09.15 08:30:30.617,0.96948,0.96964,1.34,2.25
2015.09.15 08:30:30.720,0.96952,0.96965,1.00,1.50
2015.09.15 08:30:31.305,0.96952,0.96966,1.00,1.12
2015.09.15 08:30:32.712,0.96951,0.96966,1.50,1.12
2015.09.15 08:30:32.865,0.96951,0.96964,1.87,1.00
2015.09.15 08:30:33.550,0.96952,0.96965,1.37,1.00
2015.09.15 08:30:34.067,0.96951,0.96964,1.87,1.00
2015.09.15 08:30:34.609,0.96951,0.96963,1.87,1.00
2015.09.15 08:30:34.973,0.96951,0.96963,1.00,1.00
2015.09.15 08:30:35.544,0.96951,0.96963,1.87,1.00
2015.09.15 08:30:36.052,0.96951,0.96964,1.00,1.12
2015.09.15 08:30:36.206,0.96949,0.96963,1.00,1.50
2015.09.15 08:30:36.784,0.9695,0.96963,1.00,1.87
2015.09.15 08:30:37.313,0.96951,0.96965,1.12,1.87
2015.09.15 08:30:37.821,0.96951,0.96964,1.00,1.50
2015.09.15 08:30:38.524,0.96951,0.96964,1.12,1.12
2015.09.15 08:30:39.639,0.96951,0.96964,1.00,1.50
2015.09.15 08:30:40.161,0.9695,0.96964,1.50,1.50
2015.09.15 08:30:41.625,0.9695,0.96964,1.87,1.12
2015.09.15 08:30:42.354,0.9695,0.96964,1.50,1.50
2015.09.15 08:30:42.762,0.96949,0.96961,1.50,1.00
2015.09.15 08:30:43.305,0.96949,0.9696,1.00,1.00
2015.09.15 08:30:43.821,0.96949,0.9696,1.00,1.50
2015.09.15 08:30:43.872,0.96947,0.9696,1.50,1.50
2015.09.15 08:30:47.518,0.96949,0.96963,1.00,1.50
2015.09.15 08:30:47.678,0.9695,0.96964,1.12,1.12
2015.09.15 08:30:48.035,0.96953,0.96966,1.50,1.37
2015.09.15 08:30:48.138,0.96954,0.96969,1.00,1.50
2015.09.15 08:30:48.190,0.96956,0.96969,1.00,1.50
2015.09.15 08:30:48.490,0.96958,0.96972,1.00,1.12
2015.09.15 08:30:48.643,0.96956,0.9697,1.00,1.00
2015.09.15 08:30:49.052,0.96956,0.96972,1.50,1.12
2015.09.15 08:30:49.307,0.96958,0.96972,1.00,1.12
2015.09.15 08:30:49.528,0.96958,0.96975,1.12,2.62
2015.09.15 08:30:50.037,0.96958,0.96974,1.37,1.00
2015.09.15 08:30:50.556,0.96959,0.96975,1.12,1.87
2015.09.15 08:30:52.708,0.9696,0.96975,1.12,1.37
2015.09.15 08:30:53.030,0.9696,0.96974,2.62,1.12
2015.09.15 08:30:53.081,0.96961,0.96976,1.12,1.12
2015.09.15 08:30:53.285,0.96964,0.96978,1.00,1.75
2015.09.15 08:30:53.388,0.96965,0.96976,1.00,1.00
2015.09.15 08:30:53.897,0.96966,0.96976,1.00,1.00
2015.09.15 08:30:56.391,0.96967,0.96976,1.00,1.00
2015.09.15 08:30:56.662,0.96969,0.96985,1.00,1.12
2015.09.15 08:30:56.714,0.96969,0.96986,1.00,1.87
2015.09.15 08:30:56.767,0.96973,0.96988,1.00,1.87
2015.09.15 08:30:56.819,0.96973,0.96988,1.00,1.12
2015.09.15 08:30:57.328,0.96971,0.96988,1.37,2.25
2015.09.15 08:30:57.704,0.96971,0.96988,1.12,2.25
2015.09.15 08:30:58.011,0.96971,0.96987,1.37,1.00
2015.09.15 08:30:58.623,0.96971,0.96987,1.37,1.37
2015.09.15 08:30:59.216,0.96971,0.96987,1.37,1.12
2015.09.15 08:30:59.724,0.96972,0.96989,1.12,2.62
2015.09.15 08:31:00.225,0.96973,0.96988,1.00,1.50
2015.09.15 08:31:00.734,0.96975,0.96988,1.00,1.50
2015.09.15 08:31:01.032,0.9698,0.96995,1.12,1.60
2015.09.15 08:31:01.236,0.96979,0.96996,1.00,1.50
2015.09.15 08:31:01.288,0.96981,0.96996,1.00,1.00
2015.09.15 08:31:01.816,0.96981,0.96994,1.00,1.00
2015.09.15 08:31:01.969,0.96978,0.96994,1.00,1.00
2015.09.15 08:31:04.952,0.96979,0.96994,1.00,1.37
2015.09.15 08:31:05.372,0.9698,0.96995,1.00,1.12
2015.09.15 08:31:05.881,0.9698,0.96995,1.00,1.37
2015.09.15 08:31:06.136,0.96982,0.96995,1.37,1.00
2015.09.15 08:31:06.373,0.96991,0.97003,1.36,1.00
2015.09.15 08:31:06.888,0.96992,0.97003,1.36,1.00
2015.09.15 08:31:07.436,0.96992,0.97003,1.00,1.00
2015.09.15 08:31:07.692,0.96991,0.97006,1.12,1.37
2015.09.15 08:31:08.211,0.96992,0.97006,1.00,1.37
2015.09.15 08:31:08.568,0.9699,0.97006,1.87,1.37
2015.09.15 08:31:09.072,0.9699,0.97006,1.87,1.37
2015.09.15 08:31:10.271,0.9699,0.97006,1.87,1.37
2015.09.15 08:31:10.323,0.96992,0.97006,1.00,1.37
2015.09.15 08:31:10.375,0.96992,0.97008,1.37,1.12
2015.09.15 08:31:11.587,0.96993,0.9701,1.37,2.62
2015.09.15 08:31:11.864,0.96996,0.97012,2.62,1.12
2015.09.15 08:31:12.070,0.96997,0.97015,1.87,1.37
2015.09.15 08:31:12.579,0.96998,0.97015,1.12,1.37
2015.09.15 08:31:12.890,0.96998,0.97015,1.00,1.12
2015.09.15 08:31:13.159,0.96998,0.97015,1.12,1.37
2015.09.15 08:31:15.205,0.97,0.97015,1.00,1.37
2015.09.15 08:31:15.709,0.97,0.97015,1.12,1.37
2015.09.15 08:31:16.314,0.96998,0.97015,1.87,1.12
2015.09.15 08:31:16.873,0.96998,0.97015,1.12,1.37
2015.09.15 08:31:19.517,0.96997,0.97014,2.62,1.37
2015.09.15 08:31:20.283,0.96997,0.97014,2.62,1.12
2015.09.15 08:31:20.741,0.97,0.97015,1.00,1.37
2015.09.15 08:31:21.287,0.96999,0.97015,1.00,1.37
2015.09.15 08:31:24.645,0.97,0.97017,1.00,1.50
2015.09.15 08:31:26.133,0.96998,0.97015,1.37,1.87
2015.09.15 08:31:27.081,0.96997,0.97015,1.87,1.12
2015.09.15 08:31:27.606,0.96997,0.97014,1.87,1.00
2015.09.15 08:31:28.668,0.96997,0.97012,1.12,1.00
2015.09.15 08:31:29.321,0.96997,0.97013,1.87,1.00
2015.09.15 08:31:29.628,0.96998,0.97014,1.87,1.87
2015.09.15 08:31:29.730,0.97,0.97016,1.12,1.50
2015.09.15 08:31:29.782,0.97,0.97016,1.37,1.50
2015.09.15 08:31:30.800,0.97002,0.97017,1.37,1.87
2015.09.15 08:31:31.379,0.97002,0.97017,1.00,1.37
2015.09.15 08:31:31.890,0.96999,0.97015,1.37,1.00
2015.09.15 08:31:37.446,0.96999,0.97015,1.87,1.37
2015.09.15 08:31:37.959,0.96999,0.97015,1.37,1.87
2015.09.15 08:31:44.006,0.96999,0.97015,1.37,1.37
2015.09.15 08:31:44.878,0.97,0.97017,1.37,1.87
2015.09.15 08:31:45.388,0.97002,0.97017,1.12,1.37
2015.09.15 08:31:46.179,0.96999,0.97014,1.87,1.00
2015.09.15 08:31:49.412,0.96999,0.97011,1.37,1.00
2015.09.15 08:31:49.851,0.96998,0.97009,1.37,1.00
2015.09.15 08:31:50.362,0.96998,0.97009,1.37,1.00
2015.09.15 08:31:50.879,0.96995,0.97009,2.25,1.00
2015.09.15 08:31:51.831,0.96998,0.97009,1.37,1.00
2015.09.15 08:31:51.985,0.96998,0.97011,1.87,1.00
2015.09.15 08:31:54.688,0.96999,0.97012,1.12,1.00
2015.09.15 08:31:55.196,0.96999,0.97012,1.37,1.00
2015.09.15 08:31:55.709,0.96999,0.97011,1.37,1.00
2015.09.15 08:31:55.914,0.96999,0.97015,1.87,1.37
2015.09.15 08:31:55.967,0.97,0.97015,1.37,1.00
2015.09.15 08:31:56.277,0.97005,0.97021,1.87,1.00
2015.09.15 08:31:56.684,0.97005,0.9702,1.00,1.00
2015.09.15 08:31:58.755,0.97005,0.9702,1.37,2.25
2015.09.15 08:31:59.265,0.97005,0.97019,1.37,1.00
2015.09.15 08:32:01.474,0.97005,0.9702,1.37,2.25
2015.09.15 08:32:01.779,0.97005,0.9702,1.75,1.87
2015.09.15 08:32:05.060,0.97006,0.97018,1.37,1.50
2015.09.15 08:32:05.368,0.97004,0.97016,1.37,1.50
2015.09.15 08:32:06.009,0.97003,0.97014,1.12,1.00
2015.09.15 08:32:06.061,0.97003,0.97012,1.00,1.00
2015.09.15 08:32:06.418,0.97003,0.97012,1.00,1.75
2015.09.15 08:32:06.917,0.96998,0.97008,1.00,1.50
2015.09.15 08:32:07.122,0.96993,0.97005,1.12,1.87
2015.09.15 08:32:07.224,0.96989,0.97005,2.25,2.25
2015.09.15 08:32:07.532,0.96988,0.97002,1.75,1.75
