2015.09.23 17:30:17.259,0.97773,0.97787,1.50,1.12
2015.09.23 17:30:25.386,0.97776,0.9779,1.50,1.12
2015.09.23 17:30:25.438,0.97776,0.97789,1.00,1.12
2015.09.23 17:30:25.542,0.97774,0.97788,1.50,1.12
2015.09.23 17:30:25.696,0.97776,0.97788,1.00,1.12
2015.09.23 17:30:25.850,0.97779,0.9779,1.00,1.12
2015.09.23 17:30:26.528,0.97781,0.9779,1.00,1.00
2015.09.23 17:30:28.047,0.97782,0.97794,1.00,1.75
2015.09.23 17:30:28.099,0.97782,0.97794,1.12,1.12
2015.09.23 17:30:28.152,0.97782,0.97795,1.00,1.37
2015.09.23 17:30:28.706,0.97781,0.97795,1.00,1.37
2015.09.23 17:30:30.032,0.97782,0.97795,1.00,1.37
2015.09.23 17:30:30.574,0.97778,0.97795,1.87,1.37
2015.09.23 17:30:31.490,0.97777,0.97794,1.12,1.37
2015.09.23 17:30:33.359,0.97779,0.97793,1.00,1.37
2015.09.23 17:30:34.203,0.9778,0.97793,1.00,1.37
2015.09.23 17:30:38.058,0.9778,0.97793,1.87,1.00
2015.09.23 17:30:47.942,0.97789,0.97799,1.50,1.37
2015.09.23 17:30:47.994,0.97789,0.97801,1.50,1.50
2015.09.23 17:30:48.616,0.97791,0.97801,1.00,1.50
2015.09.23 17:30:48.769,0.97791,0.97801,1.75,1.00
2015.09.23 17:30:49.865,0.97793,0.97807,1.37,1.75
2015.09.23 17:30:51.601,0.97793,0.97807,1.87,1.75
2015.09.23 17:30:51.966,0.97794,0.97807,1.75,1.12
2015.09.23 17:30:53.797,0.97798,0.97807,1.50,1.00
2015.09.23 17:30:54.103,0.97799,0.97807,1.75,1.00
2015.09.23 17:30:54.527,0.97799,0.97813,1.50,1.87
2015.09.23 17:30:54.578,0.97801,0.97813,1.75,1.00
2015.09.23 17:30:54.782,0.97796,0.9781,1.75,1.12
2015.09.23 17:30:59.618,0.97793,0.97806,1.75,1.37
2015.09.23 17:31:00.602,0.97792,0.97806,1.87,1.75
2015.09.23 17:31:01.435,0.97795,0.97806,1.00,1.75
2015.09.23 17:31:02.049,0.97807,0.97812,1.00,1.37
2015.09.23 17:31:03.916,0.97807,0.97816,1.00,1.12
2015.09.23 17:31:04.020,0.97808,0.97817,1.00,1.75
2015.09.23 17:31:04.535,0.97808,0.97817,1.00,1.50
2015.09.23 17:31:05.876,0.9781,0.97817,1.00,1.50
2015.09.23 17:31:07.013,0.97811,0.97818,1.00,1.12
2015.09.23 17:31:07.524,0.97814,0.97818,1.00,1.00
2015.09.23 17:31:07.627,0.97814,0.97822,1.00,1.12
2015.09.23 17:31:07.933,0.97818,0.97822,1.00,1.00
2015.09.23 17:31:08.315,0.9782,0.97826,1.00,1.87
2015.09.23 17:31:14.069,0.9782,0.97824,1.00,1.50
2015.09.23 17:31:14.556,0.9781,0.97821,1.37,1.12
2015.09.23 17:31:15.085,0.97808,0.97818,1.00,1.37
2015.09.23 17:31:16.973,0.9781,0.97817,1.00,1.00
2015.09.23 17:31:22.677,0.97811,0.97819,1.00,1.12
2015.09.23 17:31:24.851,0.97811,0.9782,1.00,1.12
2015.09.23 17:31:24.954,0.97812,0.97824,1.00,1.12
2015.09.23 17:31:25.058,0.97812,0.97824,1.50,1.37
2015.09.23 17:31:25.575,0.97818,0.97827,1.00,1.12
2015.09.23 17:31:28.219,0.97817,0.97826,1.00,1.75
2015.09.23 17:31:31.088,0.97817,0.97828,1.00,1.12
2015.09.23 17:31:31.393,0.97825,0.97831,1.00,1.12
2015.09.23 17:31:32.828,0.97826,0.97831,1.00,1.00
2015.09.23 17:31:33.133,0.97816,0.97827,1.37,2.85
2015.09.23 17:31:33.185,0.97816,0.97825,1.00,1.30
2015.09.23 17:31:34.080,0.97818,0.97826,1.00,1.12
2015.09.23 17:31:36.402,0.97818,0.97826,1.00,2.10
2015.09.23 17:31:36.914,0.97818,0.97828,1.00,2.10
2015.09.23 17:31:42.260,0.9782,0.97828,1.00,1.97
2015.09.23 17:31:43.184,0.97818,0.97826,1.00,2.05
2015.09.23 17:31:43.396,0.97815,0.97826,1.00,2.05
2015.09.23 17:31:43.499,0.97815,0.97826,1.00,2.10
2015.09.23 17:31:44.130,0.97816,0.97825,1.00,1.12
2015.09.23 17:31:45.368,0.97818,0.97825,1.00,1.12
2015.09.23 17:31:45.470,0.97818,0.97826,1.00,1.37
2015.09.23 17:31:45.979,0.97819,0.97826,1.00,1.00
2015.09.23 17:31:52.118,0.97819,0.97826,1.00,1.35
2015.09.23 17:31:52.373,0.97815,0.97825,1.00,1.12
2015.09.23 17:31:53.034,0.97816,0.97825,1.00,1.12
2015.09.23 17:31:53.557,0.97817,0.97825,1.00,1.12
2015.09.23 17:31:54.411,0.97817,0.97823,1.00,1.00
2015.09.23 17:31:55.931,0.97816,0.97823,1.00,1.00
2015.09.23 17:31:59.208,0.97815,0.97824,1.00,1.12
2015.09.23 17:31:59.312,0.9781,0.9782,1.00,1.35
2015.09.23 17:31:59.907,0.97811,0.9782,1.00,2.05
2015.09.23 17:32:00.834,0.97811,0.97819,1.00,1.12
2015.09.23 17:32:00.886,0.97808,0.97819,1.00,1.12
2015.09.23 17:32:00.989,0.97811,0.97819,1.00,1.12
2015.09.23 17:32:09.779,0.97809,0.97816,1.00,1.00
2015.09.23 17:32:09.933,0.97809,0.97816,1.00,1.12
2015.09.23 17:32:09.985,0.97807,0.97816,1.00,1.12
2015.09.23 17:32:11.494,0.97797,0.97811,2.10,1.12
2015.09.23 17:32:11.546,0.97797,0.97808,1.00,1.12
2015.09.23 17:32:12.063,0.97799,0.97809,1.00,1.12
2015.09.23 17:32:14.515,0.97801,0.9781,1.00,1.12
2015.09.23 17:32:15.022,0.97807,0.97813,1.00,1.00
2015.09.23 17:32:15.074,0.97803,0.97813,1.12,1.35
2015.09.23 17:32:15.381,0.978,0.97808,1.00,1.12
2015.09.23 17:32:17.155,0.97801,0.97808,1.00,1.12
2015.09.23 17:32:18.467,0.97802,0.97808,1.00,1.12
2015.09.23 17:32:18.569,0.97802,0.97812,1.50,1.00
2015.09.23 17:32:18.620,0.97802,0.97814,1.50,3.60
2015.09.23 17:32:18.926,0.97801,0.97809,1.00,1.12
2015.09.23 17:32:19.856,0.978,0.97809,1.00,1.12
2015.09.23 17:32:25.511,0.97798,0.97809,1.00,1.12
2015.09.23 17:32:26.142,0.97802,0.97811,1.00,1.12
2015.09.23 17:32:26.295,0.97802,0.97812,1.00,1.12
2015.09.23 17:32:27.786,0.97802,0.97812,1.00,1.75
2015.09.23 17:32:28.245,0.978,0.97809,1.00,1.37
2015.09.23 17:32:28.773,0.97799,0.97809,1.00,1.12
2015.09.23 17:32:29.181,0.97799,0.97812,1.12,1.12
2015.09.23 17:32:29.232,0.97802,0.97812,1.00,1.12
2015.09.23 17:32:29.891,0.97803,0.97812,1.00,1.12
2015.09.23 17:32:31.018,0.97801,0.9781,1.00,1.37
2015.09.23 17:32:31.565,0.97801,0.9781,1.00,1.12
2015.09.23 17:32:36.386,0.97802,0.97811,1.00,1.12
2015.09.23 17:32:37.399,0.978,0.9781,1.00,1.12
2015.09.23 17:32:38.061,0.97799,0.97811,1.00,1.12
2015.09.23 17:32:39.704,0.97799,0.97808,1.00,1.12
2015.09.23 17:32:40.136,0.97797,0.97807,1.00,1.12
2015.09.23 17:32:40.683,0.97796,0.97806,1.00,1.12
2015.09.23 17:32:42.217,0.97799,0.97809,1.00,1.12
2015.09.23 17:32:50.815,0.97798,0.9781,1.00,1.75
2015.09.23 17:32:51.355,0.97798,0.9781,1.00,1.12
2015.09.23 17:32:52.921,0.97799,0.9781,1.00,1.12
2015.09.23 17:32:53.233,0.97797,0.9781,1.12,2.47
2015.09.23 17:32:53.770,0.97798,0.9781,1.00,2.47
2015.09.23 17:32:56.288,0.97796,0.97807,1.37,1.12
2015.09.23 17:32:56.339,0.97796,0.97807,1.00,1.75
2015.09.23 17:32:58.380,0.97797,0.97807,1.00,1.75
2015.09.23 17:33:08.763,0.97799,0.97807,1.00,1.37
2015.09.23 17:33:08.814,0.97799,0.9781,1.00,1.87
2015.09.23 17:33:09.966,0.978,0.9781,1.00,1.87
2015.09.23 17:33:10.018,0.978,0.9781,1.00,1.87
2015.09.23 17:33:11.420,0.97801,0.9781,1.00,1.87
2015.09.23 17:33:13.499,0.97804,0.97813,1.12,1.37
2015.09.23 17:33:13.551,0.97805,0.97813,1.12,1.00
2015.09.23 17:33:14.457,0.97805,0.97814,1.12,1.35
2015.09.23 17:33:18.158,0.97805,0.97814,1.12,1.60
2015.09.23 17:33:25.968,0.97805,0.97814,1.12,1.35
2015.09.23 17:33:28.714,0.97802,0.97814,1.50,2.47
2015.09.23 17:33:30.055,0.97802,0.97814,1.50,3.22
2015.09.23 17:33:30.576,0.97802,0.97814,1.50,3.22
2015.09.23 17:33:32.079,0.97802,0.97814,1.50,1.50
2015.09.23 17:33:32.130,0.97802,0.97814,1.50,1.12
2015.09.23 17:33:32.647,0.97805,0.97814,1.00,1.12
2015.09.23 17:33:33.538,0.97805,0.97814,1.00,1.72
2015.09.23 17:33:34.046,0.97805,0.97814,1.00,3.22
2015.09.23 17:33:34.415,0.97805,0.97814,1.00,1.72
2015.09.23 17:33:35.768,0.97804,0.97814,1.12,1.72
2015.09.23 17:33:52.188,0.97804,0.97814,1.12,2.47
2015.09.23 17:33:52.496,0.97799,0.97808,1.00,1.12
2015.09.23 17:33:52.752,0.97797,0.97807,1.00,1.00
2015.09.23 17:33:57.079,0.97798,0.97807,1.00,1.00
2015.09.23 17:34:03.796,0.97799,0.97809,1.00,1.12
2015.09.23 17:34:08.293,0.97799,0.97809,1.00,1.12
2015.09.23 17:34:19.994,0.978,0.97812,1.50,1.50
2015.09.23 17:34:20.147,0.97803,0.97812,1.00,1.50
2015.09.23 17:34:20.662,0.97803,0.97812,1.12,1.00
2015.09.23 17:34:21.181,0.97804,0.97812,1.00,1.00
2015.09.23 17:34:21.689,0.97805,0.97812,1.00,1.00
2015.09.23 17:34:22.941,0.97805,0.97813,1.00,1.12
2015.09.23 17:34:25.384,0.97803,0.97813,1.12,1.12
2015.09.23 17:34:51.418,0.97803,0.97813,1.00,1.37
2015.09.23 17:34:53.997,0.97804,0.97813,1.00,1.50
2015.09.23 17:34:57.057,0.97803,0.97814,1.00,1.35
2015.09.23 17:34:59.331,0.97803,0.97813,1.00,1.50
2015.09.23 17:34:59.784,0.978,0.97813,1.50,1.75
2015.09.23 17:35:11.336,0.97801,0.9781,1.12,1.00
2015.09.23 17:35:11.388,0.97798,0.9781,1.75,2.25
2015.09.23 17:35:11.861,0.97798,0.97808,1.00,1.12
2015.09.23 17:35:13.449,0.97799,0.97809,1.00,1.12
2015.09.23 17:35:13.551,0.97799,0.9781,1.00,2.62
2015.09.23 17:35:13.603,0.97803,0.9781,1.00,1.50
2015.09.23 17:35:14.438,0.97804,0.97813,1.00,1.12
2015.09.23 17:35:15.156,0.97804,0.97812,1.00,2.25
2015.09.23 17:35:15.258,0.978,0.97809,1.00,1.37
2015.09.23 17:35:15.360,0.97797,0.97808,1.00,1.12
2015.09.23 17:35:15.905,0.97796,0.97807,1.00,1.87
2015.09.23 17:35:19.456,0.97796,0.97807,1.00,1.75
2015.09.23 17:35:20.170,0.97797,0.97807,1.00,1.75
2015.09.23 17:35:20.273,0.97797,0.9781,1.50,1.75
2015.09.23 17:35:20.375,0.97797,0.9781,1.87,1.12
2015.09.23 17:35:20.992,0.97801,0.9781,1.00,1.12
2015.09.23 17:35:23.438,0.97801,0.97811,1.00,1.12
2015.09.23 17:35:23.744,0.97797,0.97809,1.00,1.75
2015.09.23 17:35:27.417,0.97798,0.97809,1.00,1.75
2015.09.23 17:35:28.319,0.97803,0.9781,1.00,1.50
2015.09.23 17:35:28.370,0.97803,0.9781,1.00,1.00
2015.09.23 17:35:28.727,0.97804,0.97814,1.00,1.67
2015.09.23 17:35:28.830,0.97805,0.97814,1.00,1.35
2015.09.23 17:35:28.933,0.97805,0.97814,1.00,1.67
2015.09.23 17:35:29.291,0.97803,0.97814,1.12,1.67
2015.09.23 17:35:29.496,0.97804,0.97814,1.00,1.35
2015.09.23 17:35:31.411,0.97804,0.97814,1.00,1.35
2015.09.23 17:35:32.910,0.97803,0.97813,1.00,1.50
2015.09.23 17:35:40.986,0.97804,0.97813,1.00,1.50
2015.09.23 17:35:41.505,0.97804,0.97813,1.12,1.00
2015.09.23 17:35:45.263,0.97806,0.97813,1.00,1.00
2015.09.23 17:35:45.315,0.97806,0.97818,1.12,1.35
2015.09.23 17:35:45.725,0.97819,0.97823,1.00,1.00
2015.09.23 17:35:45.897,0.97819,0.97829,1.12,1.00
2015.09.23 17:35:45.949,0.97823,0.97835,1.00,1.12
2015.09.23 17:35:46.256,0.97824,0.97837,1.00,1.12
2015.09.23 17:35:48.327,0.97825,0.97835,1.00,1.12
2015.09.23 17:35:48.829,0.97829,0.97838,1.00,1.12
2015.09.23 17:35:48.880,0.97827,0.97838,1.00,1.12
2015.09.23 17:35:48.931,0.97827,0.97837,1.00,1.12
2015.09.23 17:35:49.135,0.97824,0.97837,1.00,1.12
2015.09.23 17:35:49.440,0.97823,0.97835,1.00,2.05
2015.09.23 17:35:49.542,0.97821,0.97833,1.87,1.35
2015.09.23 17:35:50.152,0.97821,0.97836,2.25,1.75
2015.09.23 17:35:50.203,0.97824,0.97836,1.00,1.75
2015.09.23 17:35:50.712,0.97824,0.97835,1.00,1.12
2015.09.23 17:35:54.858,0.97824,0.97835,1.12,1.37
2015.09.23 17:36:01.203,0.97824,0.97831,1.00,1.12
2015.09.23 17:36:01.255,0.97819,0.97829,1.00,1.37
2015.09.23 17:36:01.764,0.97817,0.97829,1.50,1.37
2015.09.23 17:36:05.746,0.97818,0.97829,1.00,1.12
2015.09.23 17:36:09.097,0.97818,0.97825,1.00,1.00
2015.09.23 17:36:09.149,0.97816,0.97825,1.00,1.12
2015.09.23 17:36:09.572,0.97816,0.97825,1.00,1.87
2015.09.23 17:36:09.675,0.97812,0.97819,1.00,1.12
2015.09.23 17:36:10.033,0.97807,0.97819,1.75,1.12
2015.09.23 17:36:10.085,0.97807,0.97819,1.12,1.75
2015.09.23 17:36:12.552,0.97808,0.97819,1.00,1.75
2015.09.23 17:36:13.060,0.97806,0.97819,1.50,1.75
2015.09.23 17:36:17.694,0.97806,0.97821,1.75,2.62
2015.09.23 17:36:18.683,0.97811,0.97821,1.00,1.50
2015.09.23 17:36:18.785,0.97811,0.97823,1.50,1.50
2015.09.23 17:36:23.301,0.97812,0.97823,1.37,1.12
2015.09.23 17:36:23.856,0.97813,0.97825,1.00,1.50
2015.09.23 17:36:25.005,0.97811,0.97824,2.62,1.50
2015.09.23 17:36:30.177,0.97819,0.97824,1.50,1.12
2015.09.23 17:36:30.330,0.97819,0.9783,1.12,1.00
2015.09.23 17:36:30.433,0.97816,0.9783,1.75,1.50
2015.09.23 17:36:31.258,0.9782,0.97831,1.00,1.37
2015.09.23 17:36:31.780,0.97817,0.97831,1.12,1.12
2015.09.23 17:36:35.593,0.9782,0.97831,1.00,1.37
2015.09.23 17:36:37.419,0.97817,0.97831,1.87,1.75
2015.09.23 17:36:38.955,0.97819,0.97829,1.00,1.00
2015.09.23 17:36:44.336,0.97822,0.97829,1.00,1.00
2015.09.23 17:36:44.438,0.9782,0.97834,1.75,1.75
2015.09.23 17:36:44.540,0.97821,0.97834,1.75,1.12
2015.09.23 17:36:44.845,0.97819,0.97831,1.00,1.50
2015.09.23 17:36:47.207,0.97819,0.9783,1.12,1.00
2015.09.23 17:36:48.074,0.97815,0.97819,1.50,1.30
2015.09.23 17:36:48.125,0.97804,0.97819,1.87,1.72
2015.09.23 17:36:48.176,0.97804,0.97813,1.75,2.10
2015.09.23 17:36:48.279,0.97804,0.97813,1.00,2.47
2015.09.23 17:36:48.330,0.97803,0.97811,1.00,1.12
2015.09.23 17:36:48.381,0.97797,0.97811,1.12,1.12
2015.09.23 17:36:51.317,0.97796,0.97807,1.87,1.00
2015.09.23 17:36:53.136,0.97798,0.97807,1.50,1.00
2015.09.23 17:36:53.239,0.978,0.97811,1.12,1.00
2015.09.23 17:36:53.393,0.97803,0.97813,1.00,1.12
2015.09.23 17:36:57.029,0.97803,0.97813,1.00,1.37
2015.09.23 17:36:57.182,0.97806,0.97813,1.00,1.50
2015.09.23 17:36:57.284,0.97809,0.97816,1.00,1.12
2015.09.23 17:36:57.437,0.97809,0.97818,1.00,1.00
2015.09.23 17:36:58.051,0.97807,0.97819,1.75,1.37
2015.09.23 17:36:59.006,0.97807,0.97819,1.75,1.37
2015.09.23 17:37:00.522,0.97806,0.97819,1.87,1.37
2015.09.23 17:37:00.574,0.97806,0.97819,1.50,1.75
2015.09.23 17:37:01.403,0.97806,0.97819,1.87,1.75
2015.09.23 17:37:01.506,0.9781,0.9782,1.12,1.12
2015.09.23 17:37:01.980,0.97802,0.97818,1.75,1.87
2015.09.23 17:37:02.082,0.97802,0.97814,1.50,1.00
2015.09.23 17:37:02.337,0.9781,0.97814,1.00,1.00
2015.09.23 17:37:02.541,0.97813,0.97818,1.00,1.50
2015.09.23 17:37:02.593,0.97811,0.97819,1.00,1.50
2015.09.23 17:37:02.950,0.97808,0.97819,1.37,1.37
2015.09.23 17:37:03.103,0.97808,0.97819,1.00,1.87
2015.09.23 17:37:03.613,0.97808,0.97818,1.00,1.75
2015.09.23 17:37:04.448,0.97809,0.97818,1.00,1.75
2015.09.23 17:37:05.605,0.97809,0.97818,1.75,1.75
2015.09.23 17:37:05.707,0.97811,0.97822,1.50,1.12
2015.09.23 17:37:05.861,0.97808,0.97817,1.37,1.37
2015.09.23 17:37:07.058,0.97807,0.97817,1.00,1.75
2015.09.23 17:37:09.434,0.97808,0.97819,1.12,1.87
2015.09.23 17:37:09.485,0.97811,0.97819,1.00,1.75
2015.09.23 17:37:09.588,0.97811,0.97821,1.00,1.50
2015.09.23 17:37:09.639,0.97811,0.97821,1.00,1.50
2015.09.23 17:37:09.944,0.97813,0.97821,1.00,1.12
2015.09.23 17:37:11.160,0.9781,0.97821,1.87,1.37
2015.09.23 17:37:11.212,0.9781,0.97821,1.75,1.00
2015.09.23 17:37:11.263,0.97811,0.97821,1.12,1.37
2015.09.23 17:37:11.569,0.97809,0.97821,1.00,1.12
2015.09.23 17:37:11.876,0.97816,0.97828,1.12,1.12
2015.09.23 17:37:12.082,0.97818,0.97827,1.00,1.50
2015.09.23 17:37:12.742,0.97812,0.97821,1.00,1.12
2015.09.23 17:37:13.048,0.97809,0.97821,1.12,1.75
2015.09.23 17:37:13.609,0.97808,0.97819,1.00,1.50
2015.09.23 17:37:14.239,0.97805,0.97815,1.00,1.50
2015.09.23 17:37:14.652,0.97804,0.97815,1.12,1.75
2015.09.23 17:37:15.365,0.97804,0.97815,1.00,1.75
2015.09.23 17:37:15.912,0.97803,0.97814,1.37,1.00
2015.09.23 17:37:17.349,0.97804,0.97815,1.50,1.50
2015.09.23 17:37:17.655,0.97807,0.97817,1.50,1.12
2015.09.23 17:37:21.158,0.97812,0.97818,1.37,1.50
2015.09.23 17:37:21.212,0.97812,0.97822,1.87,1.00
2015.09.23 17:37:22.002,0.97813,0.97828,1.50,1.75
2015.09.23 17:37:22.054,0.9782,0.97828,1.00,1.00
2015.09.23 17:37:22.716,0.97818,0.97828,1.12,1.00
2015.09.23 17:37:22.920,0.97814,0.97827,1.37,1.37
2015.09.23 17:37:23.423,0.97814,0.97825,1.12,1.00
2015.09.23 17:37:23.475,0.97816,0.97825,1.00,1.00
2015.09.23 17:37:24.138,0.97817,0.97825,1.00,1.00
2015.09.23 17:37:24.748,0.97817,0.97827,1.37,1.12
2015.09.23 17:37:25.173,0.9782,0.97829,1.12,1.00
2015.09.23 17:37:26.713,0.97818,0.97829,1.00,1.75
2015.09.23 17:37:27.237,0.97818,0.97828,1.00,1.00
2015.09.23 17:37:27.989,0.97816,0.97828,1.50,1.00
2015.09.23 17:37:28.040,0.97816,0.97826,1.12,1.00
2015.09.23 17:37:28.345,0.97814,0.97824,1.00,1.12
2015.09.23 17:37:28.767,0.97821,0.97826,1.00,1.37
2015.09.23 17:37:28.818,0.97821,0.97829,1.00,1.75
2015.09.23 17:37:28.921,0.97821,0.97831,1.50,1.50
2015.09.23 17:37:29.023,0.97822,0.97834,1.50,1.50
2015.09.23 17:37:29.329,0.97829,0.97841,1.00,1.75
2015.09.23 17:37:29.838,0.97828,0.97841,1.12,1.75
2015.09.23 17:37:30.519,0.97827,0.97838,1.50,1.50
2015.09.23 17:37:31.406,0.97827,0.97838,1.87,1.00
2015.09.23 17:37:31.712,0.97827,0.97838,2.62,1.00
2015.09.23 17:37:32.124,0.9783,0.9784,1.12,1.12
2015.09.23 17:37:32.661,0.97831,0.9784,1.12,1.00
2015.09.23 17:37:33.993,0.97831,0.9784,1.50,1.00
2015.09.23 17:37:35.128,0.97831,0.97841,1.50,1.00
2015.09.23 17:37:47.897,0.97831,0.97842,2.25,1.12
2015.09.23 17:37:52.976,0.97833,0.97844,1.50,1.37
2015.09.23 17:37:53.027,0.97833,0.97844,1.87,1.00
2015.09.23 17:37:53.079,0.97836,0.97844,1.00,1.00
2015.09.23 17:37:53.131,0.97836,0.97847,1.12,1.50
2015.09.23 17:37:53.284,0.97838,0.97847,1.00,1.50
2015.09.23 17:37:53.539,0.97835,0.97847,1.50,1.50
2015.09.23 17:37:53.961,0.97827,0.97841,1.50,1.75
2015.09.23 17:37:58.505,0.97828,0.97841,1.12,1.50
2015.09.23 17:37:58.710,0.97837,0.97847,1.12,1.12
2015.09.23 17:37:59.381,0.97838,0.97848,1.00,1.50
2015.09.23 17:38:00.522,0.97838,0.97848,1.00,1.75
2015.09.23 17:38:01.056,0.97838,0.97848,1.00,1.75
2015.09.23 17:38:01.464,0.97835,0.97848,1.12,2.10
2015.09.23 17:38:03.019,0.97834,0.97846,1.75,1.50
2015.09.23 17:38:03.070,0.97836,0.97849,1.50,1.12
2015.09.23 17:38:03.274,0.97849,0.97858,1.00,1.50
2015.09.23 17:38:03.776,0.97844,0.97856,1.87,1.67
2015.09.23 17:38:06.930,0.97843,0.97856,1.87,2.85
2015.09.23 17:38:11.343,0.97845,0.97856,1.00,2.85
2015.09.23 17:38:12.702,0.97844,0.97856,1.50,2.25
2015.09.23 17:38:15.174,0.97845,0.97856,1.12,2.85
2015.09.23 17:38:16.085,0.9784,0.97853,2.25,1.37
2015.09.23 17:38:16.142,0.9784,0.97853,1.87,1.75
2015.09.23 17:38:26.350,0.97841,0.97852,1.00,1.75
2015.09.23 17:38:26.503,0.97837,0.97851,1.50,2.62
2015.09.23 17:38:27.012,0.97837,0.9785,1.50,1.12
2015.09.23 17:38:27.432,0.97834,0.97844,1.87,1.37
2015.09.23 17:38:27.484,0.97834,0.97844,1.00,1.75
2015.09.23 17:38:27.536,0.97832,0.97844,1.12,1.75
2015.09.23 17:38:28.065,0.97831,0.97843,1.12,1.50
2015.09.23 17:38:28.931,0.97831,0.97842,1.00,1.12
2015.09.23 17:38:28.982,0.97828,0.9784,1.37,1.75
2015.09.23 17:38:29.033,0.97828,0.97838,1.00,1.87
2015.09.23 17:38:29.136,0.97825,0.97836,1.00,1.75
2015.09.23 17:38:29.637,0.97824,0.97836,1.00,2.25
2015.09.23 17:38:31.058,0.97824,0.97836,1.00,2.62
2015.09.23 17:38:31.263,0.97825,0.97838,1.50,1.12
2015.09.23 17:38:31.315,0.97826,0.97839,1.37,1.75
2015.09.23 17:38:31.469,0.9783,0.97841,1.00,2.25
2015.09.23 17:38:33.655,0.97829,0.9784,1.00,1.87
2015.09.23 17:38:33.984,0.97827,0.97839,1.00,1.87
2015.09.23 17:38:34.989,0.97835,0.97841,1.30,4.50
2015.09.23 17:38:35.041,0.97836,0.97846,1.35,1.12
2015.09.23 17:38:35.093,0.97842,0.97851,1.00,1.50
2015.09.23 17:38:35.640,0.97843,0.97857,1.12,1.87
2015.09.23 17:38:35.845,0.97846,0.97857,1.00,1.87
2015.09.23 17:38:36.500,0.97845,0.97858,1.00,1.12
2015.09.23 17:38:37.046,0.97846,0.97858,1.00,1.12
2015.09.23 17:38:47.205,0.97847,0.97858,1.00,1.12
2015.09.23 17:38:47.307,0.97851,0.97865,1.12,2.25
2015.09.23 17:38:47.409,0.97855,0.97868,1.00,1.87
2015.09.23 17:38:47.916,0.97855,0.97868,1.12,1.75
2015.09.23 17:38:48.018,0.97856,0.97869,1.00,1.00
2015.09.23 17:38:48.069,0.97859,0.97869,1.00,1.00
2015.09.23 17:38:48.121,0.97859,0.97871,1.00,1.12
2015.09.23 17:38:48.639,0.9786,0.97872,1.00,1.37
2015.09.23 17:38:48.842,0.97858,0.97871,1.00,1.12
2015.09.23 17:38:50.386,0.97857,0.9787,1.00,1.12
2015.09.23 17:38:50.590,0.97854,0.97867,1.00,1.00
2015.09.23 17:38:50.956,0.97856,0.97868,1.00,1.00
2015.09.23 17:38:51.465,0.97855,0.97868,1.00,1.00
2015.09.23 17:38:53.483,0.97855,0.97868,1.37,1.00
2015.09.23 17:38:53.637,0.97857,0.9787,1.00,1.12
2015.09.23 17:38:54.543,0.97858,0.9787,1.00,1.00
2015.09.23 17:38:55.361,0.97857,0.9787,1.00,1.00
2015.09.23 17:38:56.203,0.97857,0.97869,1.00,1.00
2015.09.23 17:38:56.259,0.97854,0.97868,1.37,1.00
2015.09.23 17:38:56.769,0.97856,0.97868,1.00,1.00
2015.09.23 17:38:57.330,0.97856,0.97869,1.00,1.50
2015.09.23 17:38:58.846,0.97856,0.9787,1.00,1.00
2015.09.23 17:38:59.373,0.97857,0.9787,1.00,1.00
2015.09.23 17:39:00.490,0.97857,0.97869,1.00,1.12
2015.09.23 17:39:00.541,0.97854,0.97869,1.00,1.12
2015.09.23 17:39:00.593,0.97854,0.97868,1.00,1.12
2015.09.23 17:39:01.103,0.97853,0.97862,1.00,1.00
2015.09.23 17:39:02.155,0.97858,0.97868,1.00,3.75
2015.09.23 17:39:02.206,0.97856,0.97869,1.75,1.00
2015.09.23 17:39:02.715,0.9786,0.97872,1.50,1.12
2015.09.23 17:39:02.919,0.97858,0.97872,1.12,1.12
2015.09.23 17:39:03.957,0.97858,0.97871,1.50,1.12
2015.09.23 17:39:04.571,0.97856,0.97868,1.37,1.37
2015.09.23 17:39:04.623,0.97856,0.97867,1.37,1.37
2015.09.23 17:39:04.778,0.97852,0.97866,1.50,1.12
2015.09.23 17:39:08.671,0.97853,0.97867,2.25,1.12
2015.09.23 17:39:08.723,0.97853,0.97869,2.62,1.87
2015.09.23 17:39:15.107,0.97854,0.97868,1.00,1.87
2015.09.23 17:39:16.974,0.97852,0.97859,1.50,1.75
2015.09.23 17:39:17.027,0.97845,0.97859,2.62,1.75
2015.09.23 17:39:17.640,0.97846,0.9786,2.47,1.87
2015.09.23 17:39:17.691,0.97852,0.97862,1.00,1.87
2015.09.23 17:39:17.794,0.97852,0.97864,2.25,1.50
2015.09.23 17:39:18.298,0.97857,0.97868,1.00,1.87
2015.09.23 17:39:19.188,0.97856,0.97868,1.00,1.87
2015.09.23 17:39:19.291,0.97856,0.97868,1.12,1.75
2015.09.23 17:39:25.841,0.97854,0.97868,1.75,1.75
2015.09.23 17:39:26.365,0.97854,0.97868,1.50,1.87
2015.09.23 17:39:28.113,0.97854,0.97868,1.50,1.87
2015.09.23 17:39:28.469,0.97852,0.97863,1.37,1.50
2015.09.23 17:39:28.571,0.9785,0.9786,1.00,1.00
2015.09.23 17:39:28.724,0.97847,0.97861,1.75,1.75
2015.09.23 17:39:38.688,0.97846,0.97861,1.87,1.87
2015.09.23 17:39:38.993,0.97844,0.97859,1.37,2.25
2015.09.23 17:39:40.355,0.97844,0.97859,1.12,1.87
