2015.09.08 03:34:32.749,0.97192,0.97208,2.47,1.00
2015.09.08 03:34:34.038,0.97192,0.97207,1.87,1.00
2015.09.08 03:34:34.550,0.97192,0.97209,1.87,1.00
2015.09.08 03:34:35.098,0.97192,0.97208,1.87,1.00
2015.09.08 03:34:35.649,0.97192,0.97209,1.87,1.00
2015.09.08 03:34:36.157,0.97192,0.9721,1.87,1.12
2015.09.08 03:34:36.480,0.97192,0.97208,2.62,1.00
2015.09.08 03:34:37.481,0.97192,0.97207,2.62,1.00
2015.09.08 03:34:37.845,0.97192,0.9721,2.62,1.12
2015.09.08 03:34:38.566,0.97192,0.9721,2.62,1.00
2015.09.08 03:34:38.668,0.97192,0.97208,1.87,1.00
2015.09.08 03:34:39.179,0.97192,0.97209,1.87,1.00
2015.09.08 03:34:40.604,0.97192,0.97211,2.62,1.87
2015.09.08 03:34:41.135,0.97193,0.9721,1.87,1.00
2015.09.08 03:34:41.659,0.97193,0.97211,1.87,1.87
2015.09.08 03:34:42.170,0.97193,0.9721,1.87,1.00
2015.09.08 03:34:43.779,0.97193,0.97211,1.37,1.87
2015.09.08 03:34:44.289,0.97193,0.9721,1.87,1.00
2015.09.08 03:34:44.794,0.97193,0.97211,1.87,1.87
2015.09.08 03:34:48.013,0.97194,0.97211,1.37,1.50
2015.09.08 03:34:48.548,0.97195,0.97212,1.87,1.12
2015.09.08 03:34:49.225,0.97195,0.97213,1.87,1.87
2015.09.08 03:34:49.733,0.97195,0.97212,1.87,1.00
2015.09.08 03:34:50.301,0.97195,0.97212,1.87,1.12
2015.09.08 03:34:50.887,0.97195,0.97211,1.87,1.00
2015.09.08 03:34:53.725,0.97195,0.9721,1.87,1.00
2015.09.08 03:34:54.313,0.97195,0.97211,1.87,1.00
2015.09.08 03:34:54.876,0.97195,0.9721,1.87,1.00
2015.09.08 03:34:59.332,0.97195,0.97211,1.87,1.00
2015.09.08 03:35:03.093,0.97195,0.9721,1.87,1.00
2015.09.08 03:35:05.218,0.97195,0.97211,1.87,1.00
2015.09.08 03:35:07.170,0.97195,0.97211,1.87,1.00
2015.09.08 03:35:07.808,0.97195,0.9721,1.87,1.00
2015.09.08 03:35:12.771,0.97195,0.9721,1.87,1.12
2015.09.08 03:35:12.873,0.97195,0.97209,1.37,1.00
2015.09.08 03:35:13.179,0.97192,0.97206,1.37,1.00
2015.09.08 03:35:13.435,0.97193,0.97209,1.87,1.12
2015.09.08 03:35:13.487,0.97193,0.97209,1.87,1.00
2015.09.08 03:35:13.590,0.97194,0.97209,1.00,1.00
2015.09.08 03:35:13.641,0.97192,0.97206,1.37,1.00
2015.09.08 03:35:14.121,0.97196,0.97207,1.00,1.00
2015.09.08 03:35:14.275,0.97191,0.97205,1.00,1.00
2015.09.08 03:35:14.530,0.9719,0.97207,1.00,1.00
2015.09.08 03:35:14.632,0.97193,0.97209,1.00,1.00
2015.09.08 03:35:15.175,0.97193,0.9721,1.00,1.00
2015.09.08 03:35:15.686,0.97193,0.97211,1.00,1.12
2015.09.08 03:35:16.098,0.97193,0.97212,1.37,1.87
2015.09.08 03:35:17.294,0.97192,0.97211,2.62,1.37
2015.09.08 03:35:17.802,0.97194,0.97212,1.37,1.87
2015.09.08 03:35:18.698,0.97194,0.97211,1.12,1.37
2015.09.08 03:35:19.003,0.97192,0.9721,1.12,2.25
2015.09.08 03:35:21.834,0.97192,0.97209,1.00,2.25
2015.09.08 03:35:21.937,0.9719,0.97207,1.00,1.37
2015.09.08 03:35:22.751,0.9719,0.97206,1.00,1.87
2015.09.08 03:35:22.838,0.97187,0.97205,1.87,1.37
2015.09.08 03:35:23.250,0.9719,0.97202,1.00,1.12
2015.09.08 03:35:23.352,0.97188,0.97202,1.00,1.12
2015.09.08 03:35:23.859,0.97188,0.97201,1.00,1.00
2015.09.08 03:35:23.911,0.9719,0.97201,1.00,1.00
2015.09.08 03:35:24.456,0.97189,0.97202,1.00,1.37
2015.09.08 03:35:24.965,0.97188,0.97202,1.00,1.37
2015.09.08 03:35:27.467,0.97189,0.97203,1.00,1.37
2015.09.08 03:35:29.996,0.97188,0.97205,1.00,1.37
2015.09.08 03:35:30.518,0.97189,0.97201,1.00,1.12
2015.09.08 03:35:31.031,0.9719,0.97203,1.00,1.37
2015.09.08 03:35:31.489,0.97189,0.97199,1.00,1.00
2015.09.08 03:35:32.028,0.9719,0.97198,1.00,1.00
2015.09.08 03:35:32.572,0.97189,0.97199,1.00,1.00
2015.09.08 03:35:33.698,0.9719,0.972,1.00,1.00
2015.09.08 03:35:35.027,0.97189,0.97198,1.00,1.00
2015.09.08 03:35:35.543,0.97189,0.97199,1.00,1.00
2015.09.08 03:35:36.295,0.97189,0.972,1.00,1.00
2015.09.08 03:35:37.329,0.97189,0.97199,1.00,1.00
2015.09.08 03:35:38.943,0.97189,0.97198,1.00,1.00
2015.09.08 03:35:39.830,0.97189,0.97197,1.00,1.00
2015.09.08 03:35:39.986,0.97187,0.97197,1.00,1.00
2015.09.08 03:35:40.039,0.97187,0.97194,1.00,1.00
2015.09.08 03:35:40.571,0.97187,0.97195,1.12,1.00
2015.09.08 03:35:41.079,0.97186,0.97194,1.37,1.00
2015.09.08 03:35:41.627,0.97187,0.97195,1.12,1.00
2015.09.08 03:35:42.716,0.97186,0.97195,1.12,1.00
2015.09.08 03:35:43.130,0.97186,0.97193,1.12,1.00
2015.09.08 03:35:43.950,0.97186,0.97194,1.00,1.00
2015.09.08 03:35:45.289,0.97186,0.97194,1.37,1.00
2015.09.08 03:35:46.042,0.97186,0.97195,1.37,1.00
2015.09.08 03:35:46.994,0.97187,0.97195,1.37,1.00
2015.09.08 03:35:48.263,0.97187,0.97196,1.37,1.00
2015.09.08 03:35:48.366,0.97187,0.97199,1.37,1.00
2015.09.08 03:35:48.900,0.97187,0.97198,1.37,1.00
2015.09.08 03:35:50.372,0.97187,0.97197,1.87,1.00
2015.09.08 03:35:50.893,0.97187,0.97196,1.37,1.00
2015.09.08 03:35:51.397,0.97187,0.97195,1.37,1.00
2015.09.08 03:35:52.371,0.97187,0.97197,1.37,1.00
2015.09.08 03:35:56.838,0.97187,0.97197,1.37,1.00
2015.09.08 03:35:57.601,0.97187,0.97198,1.37,1.00
2015.09.08 03:35:58.365,0.97187,0.972,1.37,1.00
2015.09.08 03:36:00.572,0.97187,0.97199,1.37,1.00
2015.09.08 03:36:01.181,0.97187,0.97201,1.37,1.00
2015.09.08 03:36:01.654,0.9719,0.97202,2.62,1.00
2015.09.08 03:36:01.705,0.9719,0.97201,1.87,1.00
2015.09.08 03:36:01.807,0.97188,0.97203,1.87,1.00
2015.09.08 03:36:01.859,0.9719,0.97203,1.12,1.00
2015.09.08 03:36:02.164,0.97188,0.97203,2.62,1.12
2015.09.08 03:36:02.216,0.97188,0.97201,2.62,1.00
2015.09.08 03:36:03.708,0.97188,0.972,2.62,1.00
2015.09.08 03:36:04.255,0.97189,0.97199,1.37,1.00
2015.09.08 03:36:05.690,0.97189,0.97195,1.37,1.00
2015.09.08 03:36:05.742,0.97188,0.97194,1.50,1.00
2015.09.08 03:36:05.896,0.97187,0.97202,1.12,1.65
2015.09.08 03:36:05.998,0.97186,0.97194,1.75,1.00
2015.09.08 03:36:06.530,0.97186,0.97195,1.87,1.00
2015.09.08 03:36:07.310,0.97186,0.97196,1.87,1.00
2015.09.08 03:36:07.859,0.97186,0.97197,1.87,1.00
2015.09.08 03:36:08.445,0.97186,0.97196,1.87,1.00
2015.09.08 03:36:08.949,0.97186,0.97197,1.87,1.00
2015.09.08 03:36:10.040,0.97186,0.97196,1.87,1.00
2015.09.08 03:36:10.917,0.97186,0.97195,1.12,1.00
2015.09.08 03:36:14.211,0.97185,0.97199,1.87,1.00
2015.09.08 03:36:16.153,0.97186,0.972,1.12,1.00
2015.09.08 03:36:18.337,0.97186,0.97199,1.12,1.00
2015.09.08 03:36:20.832,0.97186,0.972,1.12,1.00
2015.09.08 03:36:21.687,0.97187,0.97201,1.12,1.12
2015.09.08 03:36:22.782,0.97187,0.97202,1.75,1.37
2015.09.08 03:36:23.190,0.97187,0.97203,1.87,1.00
2015.09.08 03:36:24.183,0.97187,0.97202,1.87,1.00
2015.09.08 03:36:24.864,0.97187,0.97201,1.87,1.00
2015.09.08 03:36:25.511,0.97188,0.972,1.12,1.00
2015.09.08 03:36:26.024,0.97187,0.97199,1.12,1.00
2015.09.08 03:36:26.534,0.97187,0.972,1.12,1.00
2015.09.08 03:36:28.277,0.97187,0.97201,1.12,1.00
2015.09.08 03:36:28.820,0.97187,0.972,1.12,1.00
2015.09.08 03:36:29.328,0.97188,0.972,1.87,1.00
2015.09.08 03:36:29.837,0.97188,0.97201,1.87,1.00
2015.09.08 03:36:30.596,0.97188,0.972,1.87,1.00
2015.09.08 03:36:31.117,0.97188,0.97201,1.87,1.00
2015.09.08 03:36:32.340,0.97188,0.972,1.87,1.00
2015.09.08 03:36:32.544,0.97188,0.97202,1.12,1.00
2015.09.08 03:36:33.087,0.97188,0.97201,1.12,1.00
2015.09.08 03:36:33.614,0.97188,0.97202,1.12,1.00
2015.09.08 03:36:34.227,0.97188,0.97202,1.12,1.00
2015.09.08 03:36:34.863,0.97188,0.97203,1.12,1.12
2015.09.08 03:36:35.840,0.97187,0.97197,1.75,1.00
2015.09.08 03:36:35.944,0.97182,0.97196,1.00,1.75
2015.09.08 03:36:36.097,0.97179,0.97195,1.75,1.87
2015.09.08 03:36:36.200,0.97178,0.97194,1.50,1.37
2015.09.08 03:36:36.596,0.97176,0.97193,1.87,2.62
2015.09.08 03:36:37.105,0.97177,0.97193,1.12,2.62
2015.09.08 03:36:39.338,0.97175,0.9719,2.62,1.00
2015.09.08 03:36:39.442,0.97176,0.9719,1.00,1.87
2015.09.08 03:36:39.748,0.97174,0.97188,1.50,1.87
2015.09.08 03:36:40.055,0.97174,0.9719,1.87,1.87
2015.09.08 03:36:44.461,0.97173,0.97188,1.12,1.00
2015.09.08 03:36:45.011,0.97173,0.97187,1.12,1.00
2015.09.08 03:36:45.164,0.97173,0.97189,1.12,1.50
2015.09.08 03:36:45.677,0.97173,0.97188,1.12,1.00
2015.09.08 03:36:50.825,0.97174,0.97189,1.12,1.12
2015.09.08 03:36:51.083,0.97174,0.97187,1.12,1.00
2015.09.08 03:36:51.185,0.97174,0.97189,1.12,1.12
2015.09.08 03:37:00.865,0.97174,0.9719,1.12,1.12
2015.09.08 03:37:01.450,0.97174,0.9719,1.12,1.37
2015.09.08 03:37:02.865,0.97176,0.9719,1.12,1.12
2015.09.08 03:37:03.260,0.97178,0.97194,1.12,1.87
2015.09.08 03:37:09.446,0.97179,0.97192,1.00,1.37
2015.09.08 03:37:16.977,0.97176,0.97192,1.12,1.00
2015.09.08 03:37:18.598,0.97177,0.97194,1.87,1.50
2015.09.08 03:37:19.107,0.97179,0.97194,1.12,1.50
2015.09.08 03:37:20.201,0.97178,0.97193,1.12,1.37
2015.09.08 03:37:26.394,0.97178,0.97191,1.12,1.00
2015.09.08 03:37:26.941,0.97176,0.9719,2.62,1.00
2015.09.08 03:37:27.502,0.97176,0.97191,2.62,1.00
2015.09.08 03:37:28.027,0.97176,0.97192,2.62,1.12
2015.09.08 03:37:28.798,0.97176,0.97191,2.62,1.00
2015.09.08 03:37:31.898,0.97176,0.97188,1.00,1.00
2015.09.08 03:37:31.949,0.97174,0.97188,1.50,1.50
2015.09.08 03:37:32.255,0.97173,0.97186,1.12,1.00
2015.09.08 03:37:32.359,0.97173,0.97186,1.12,1.00
2015.09.08 03:37:35.721,0.97173,0.97181,1.12,1.00
2015.09.08 03:37:42.638,0.97171,0.9718,1.12,1.00
2015.09.08 03:37:45.757,0.97171,0.97179,1.12,1.00
2015.09.08 03:37:46.038,0.97169,0.97177,1.37,1.00
2015.09.08 03:37:46.140,0.97168,0.97175,1.12,1.00
2015.09.08 03:37:46.447,0.97168,0.97183,1.12,1.37
2015.09.08 03:37:46.549,0.97168,0.97174,1.12,1.00
2015.09.08 03:37:46.753,0.97167,0.97174,1.37,1.00
2015.09.08 03:37:46.940,0.97164,0.97173,1.12,1.00
2015.09.08 03:37:47.450,0.97162,0.97172,1.75,1.00
2015.09.08 03:37:51.055,0.97159,0.97173,1.87,1.00
2015.09.08 03:37:51.157,0.97159,0.97173,1.87,1.12
2015.09.08 03:37:51.259,0.97159,0.9717,1.87,1.00
2015.09.08 03:37:51.767,0.97158,0.97169,1.87,1.00
2015.09.08 03:37:52.030,0.97157,0.97167,1.00,1.00
2015.09.08 03:37:52.490,0.97156,0.97165,1.00,1.00
2015.09.08 03:37:56.331,0.97155,0.97165,1.00,1.00
2015.09.08 03:37:56.992,0.97152,0.97164,1.12,1.00
2015.09.08 03:37:57.473,0.97152,0.97166,1.12,1.00
2015.09.08 03:37:57.728,0.97152,0.97166,1.87,1.00
2015.09.08 03:37:57.780,0.97157,0.97168,1.12,1.00
2015.09.08 03:37:57.882,0.97157,0.97172,1.12,1.00
2015.09.08 03:37:58.188,0.97159,0.97169,1.12,1.00
2015.09.08 03:37:58.383,0.97159,0.97175,1.75,1.12
2015.09.08 03:37:59.266,0.97163,0.97176,1.12,1.00
2015.09.08 03:37:59.768,0.97163,0.97177,1.12,1.12
2015.09.08 03:38:00.277,0.97163,0.97176,1.12,1.00
2015.09.08 03:38:02.027,0.97165,0.97177,1.00,1.12
2015.09.08 03:38:02.338,0.97165,0.97181,1.12,2.62
2015.09.08 03:38:02.987,0.97166,0.97181,1.12,1.00
2015.09.08 03:38:10.861,0.97168,0.97183,1.12,1.50
2015.09.08 03:38:11.415,0.97169,0.97184,1.12,1.87
2015.09.08 03:38:15.771,0.9717,0.97186,1.12,1.87
2015.09.08 03:38:15.823,0.97173,0.97186,1.12,1.00
2015.09.08 03:38:16.027,0.97175,0.97189,1.00,1.87
2015.09.08 03:38:16.079,0.97174,0.97191,2.25,1.37
2015.09.08 03:38:16.130,0.97174,0.97191,2.25,1.00
2015.09.08 03:38:16.182,0.97175,0.97193,1.75,1.00
2015.09.08 03:38:16.284,0.97176,0.97195,2.25,1.12
2015.09.08 03:38:16.787,0.97181,0.97196,1.75,1.12
2015.09.08 03:38:17.807,0.97182,0.97196,1.12,1.00
2015.09.08 03:38:18.349,0.97182,0.97195,1.12,1.00
2015.09.08 03:38:18.887,0.97182,0.97196,1.12,1.00
2015.09.08 03:38:22.701,0.97182,0.97195,1.12,1.00
2015.09.08 03:38:23.208,0.97182,0.97196,1.12,1.00
2015.09.08 03:38:27.931,0.97183,0.97197,1.12,1.12
2015.09.08 03:38:28.237,0.97183,0.97195,1.12,1.00
2015.09.08 03:38:28.745,0.97183,0.97197,1.12,1.12
2015.09.08 03:38:29.290,0.97183,0.97196,1.12,1.00
2015.09.08 03:38:29.443,0.97183,0.97194,1.12,1.00
2015.09.08 03:38:29.992,0.97183,0.97193,1.12,1.00
2015.09.08 03:38:30.494,0.97183,0.97192,1.12,1.00
2015.09.08 03:38:30.748,0.97179,0.97192,1.12,1.00
2015.09.08 03:38:30.893,0.9718,0.97192,1.12,1.00
2015.09.08 03:38:31.402,0.97181,0.97191,1.12,1.00
2015.09.08 03:38:31.453,0.97181,0.97193,1.12,1.00
2015.09.08 03:38:35.736,0.97181,0.97194,1.12,1.00
2015.09.08 03:38:36.243,0.97181,0.97192,1.12,1.00
2015.09.08 03:38:38.067,0.97181,0.97193,1.12,1.00
2015.09.08 03:38:38.576,0.97181,0.97194,1.12,1.00
2015.09.08 03:38:43.127,0.9718,0.97196,1.12,1.50
2015.09.08 03:38:43.380,0.97184,0.97196,1.12,1.12
2015.09.08 03:38:43.890,0.97185,0.97196,1.75,1.00
2015.09.08 03:38:44.601,0.97185,0.97194,1.75,1.00
2015.09.08 03:38:45.244,0.97185,0.97193,1.75,1.00
2015.09.08 03:38:46.427,0.97185,0.972,1.75,2.25
2015.09.08 03:38:47.371,0.97185,0.97197,1.75,1.00
2015.09.08 03:38:47.881,0.97185,0.97201,1.75,1.87
2015.09.08 03:38:53.766,0.97186,0.97201,1.00,2.25
2015.09.08 03:39:10.995,0.97186,0.97197,1.00,1.00
2015.09.08 03:39:13.270,0.97184,0.97196,1.37,1.00
2015.09.08 03:39:13.789,0.97183,0.97196,1.12,1.00
2015.09.08 03:39:14.298,0.97181,0.97194,1.12,1.00
2015.09.08 03:39:14.613,0.9718,0.97192,1.12,1.00
2015.09.08 03:39:15.145,0.9718,0.97193,1.12,1.00
2015.09.08 03:39:18.003,0.9718,0.97192,1.12,1.00
2015.09.08 03:39:22.255,0.9718,0.97193,1.12,1.00
2015.09.08 03:39:23.114,0.97182,0.97193,1.37,1.00
2015.09.08 03:39:23.267,0.97182,0.97193,1.50,1.00
2015.09.08 03:39:25.207,0.97179,0.97193,1.87,1.00
2015.09.08 03:39:25.716,0.97181,0.97193,1.00,1.00
2015.09.08 03:39:31.261,0.97181,0.97192,1.00,1.00
2015.09.08 03:39:31.817,0.97181,0.97193,1.00,1.00
2015.09.08 03:39:33.430,0.97181,0.97194,1.00,1.00
2015.09.08 03:39:43.950,0.97181,0.97195,1.00,1.87
2015.09.08 03:39:44.469,0.97181,0.97195,1.37,1.50
2015.09.08 03:39:53.660,0.97182,0.97196,1.37,1.00
2015.09.08 03:40:00.317,0.97182,0.97197,1.12,1.00
2015.09.08 03:40:00.522,0.97182,0.97196,1.00,1.37
2015.09.08 03:40:01.031,0.97182,0.97196,1.00,1.12
2015.09.08 03:40:04.794,0.97181,0.97196,1.87,1.12
2015.09.08 03:40:06.123,0.97183,0.97197,1.00,1.75
2015.09.08 03:40:09.999,0.97182,0.97196,1.00,1.87
2015.09.08 03:40:11.493,0.97181,0.97195,1.37,1.00
2015.09.08 03:40:13.699,0.97182,0.97196,1.00,1.87
2015.09.08 03:40:21.406,0.97181,0.97195,1.87,1.00
2015.09.08 03:40:33.671,0.97182,0.97196,1.00,1.37
2015.09.08 03:40:53.809,0.97179,0.97196,1.12,1.87
2015.09.08 03:40:58.383,0.97183,0.97198,1.37,1.50
2015.09.08 03:40:58.434,0.97187,0.97198,1.00,1.50
2015.09.08 03:40:58.537,0.97188,0.97198,1.37,1.12
2015.09.08 03:40:59.075,0.97188,0.97201,1.37,1.12
2015.09.08 03:41:00.035,0.97188,0.97202,1.37,1.50
2015.09.08 03:41:04.979,0.97188,0.972,1.37,1.00
2015.09.08 03:41:06.149,0.97188,0.97202,1.37,1.50
2015.09.08 03:41:08.883,0.97187,0.972,1.12,1.00
2015.09.08 03:41:10.892,0.97189,0.97201,1.37,1.12
2015.09.08 03:41:10.994,0.97189,0.97203,1.87,1.12
2015.09.08 03:41:11.544,0.97191,0.97205,1.00,1.75
2015.09.08 03:41:11.909,0.97191,0.97205,1.12,1.12
2015.09.08 03:41:12.607,0.97193,0.97208,1.37,2.25
2015.09.08 03:41:13.015,0.97193,0.97208,1.12,1.37
2015.09.08 03:41:18.886,0.97195,0.9721,1.37,1.37
2015.09.08 03:41:19.027,0.97195,0.9721,1.12,1.37
2015.09.08 03:41:22.020,0.97195,0.9721,1.37,1.12
2015.09.08 03:41:22.542,0.97192,0.97208,1.12,1.37
2015.09.08 03:41:23.725,0.97191,0.97206,1.75,1.50
2015.09.08 03:41:23.828,0.97191,0.97205,1.87,1.00
2015.09.08 03:41:24.379,0.97191,0.97205,1.00,1.37
2015.09.08 03:41:24.837,0.97188,0.97202,1.00,1.75
2015.09.08 03:41:25.175,0.97185,0.972,1.87,1.12
2015.09.08 03:41:36.057,0.97183,0.97198,1.87,1.87
2015.09.08 03:41:38.773,0.97183,0.97197,1.87,1.00
2015.09.08 03:41:39.306,0.97183,0.97198,1.75,1.12
2015.09.08 03:41:39.865,0.97183,0.97198,1.87,1.37
2015.09.08 03:41:53.719,0.97183,0.97198,1.87,1.12
2015.09.08 03:42:14.925,0.97183,0.97197,1.87,1.00
2015.09.08 03:42:16.652,0.97183,0.97198,1.87,1.12
2015.09.08 03:42:28.565,0.97184,0.97197,1.12,1.00
2015.09.08 03:42:34.252,0.97184,0.97196,1.12,1.00
2015.09.08 03:42:40.995,0.97184,0.97197,1.12,1.00
2015.09.08 03:42:41.998,0.97184,0.97198,1.12,1.12
2015.09.08 03:42:44.008,0.97184,0.97197,1.12,1.00
2015.09.08 03:42:44.573,0.97183,0.97196,1.12,1.00
2015.09.08 03:42:44.777,0.97182,0.97196,1.12,1.12
2015.09.08 03:42:52.036,0.97181,0.97197,1.75,1.00
2015.09.08 03:43:13.836,0.97184,0.97198,1.00,1.87
2015.09.08 03:43:28.213,0.97181,0.97197,1.75,1.12
2015.09.08 03:43:28.399,0.97181,0.97195,1.50,1.37
2015.09.08 03:43:30.407,0.97178,0.97194,1.75,1.87
2015.09.08 03:43:30.560,0.97178,0.97192,1.50,1.37
2015.09.08 03:43:31.418,0.97178,0.97193,1.87,1.37
2015.09.08 03:43:31.928,0.97178,0.97193,1.87,1.00
2015.09.08 03:43:32.801,0.9718,0.97194,1.00,1.12
2015.09.08 03:43:33.657,0.97179,0.97193,1.50,1.12
2015.09.08 03:43:33.810,0.97176,0.9719,1.50,1.37
2015.09.08 03:43:34.330,0.97173,0.9719,1.87,1.87
2015.09.08 03:43:34.841,0.97172,0.97188,1.12,1.50
2015.09.08 03:43:36.597,0.97174,0.97188,1.00,1.87
2015.09.08 03:43:37.825,0.97171,0.97186,1.87,1.37
2015.09.08 03:43:37.927,0.97171,0.97186,1.12,1.87
2015.09.08 03:43:38.149,0.9717,0.97181,1.37,1.00
2015.09.08 03:43:38.200,0.97167,0.97181,1.75,1.12
2015.09.08 03:43:38.608,0.97167,0.9718,1.00,1.37
2015.09.08 03:43:41.212,0.97166,0.9718,1.00,1.37
2015.09.08 03:43:41.468,0.97167,0.97181,1.00,1.00
2015.09.08 03:43:41.621,0.97167,0.97181,1.00,1.37
2015.09.08 03:43:58.755,0.97162,0.97179,1.75,1.37
2015.09.08 03:43:58.806,0.97162,0.97175,1.00,1.12
2015.09.08 03:43:59.314,0.97161,0.97175,1.00,1.12
2015.09.08 03:44:00.270,0.9716,0.97175,1.87,1.00
2015.09.08 03:44:01.549,0.97162,0.97178,1.00,1.12
2015.09.08 03:44:08.385,0.97161,0.97175,1.00,1.87
2015.09.08 03:44:08.690,0.9716,0.97173,1.00,1.37
2015.09.08 03:44:08.930,0.97157,0.97172,1.50,1.75
2015.09.08 03:44:09.821,0.97158,0.97174,1.87,1.75
2015.09.08 03:44:11.078,0.97158,0.97173,1.12,1.37
2015.09.08 03:44:17.483,0.97157,0.97172,1.75,1.50
2015.09.08 03:44:17.541,0.97157,0.97171,1.50,1.37
2015.09.08 03:44:18.075,0.97157,0.97171,1.12,1.12
2015.09.08 03:44:18.625,0.97157,0.97171,1.37,1.50
2015.09.08 03:44:18.729,0.97157,0.9717,1.12,1.00
2015.09.08 03:44:19.038,0.97157,0.97173,1.75,1.12
2015.09.08 03:44:20.209,0.9716,0.97176,2.62,1.75
2015.09.08 03:44:20.312,0.97162,0.97176,1.37,1.00
2015.09.08 03:44:21.137,0.97163,0.9718,1.75,1.12
2015.09.08 03:44:21.240,0.97165,0.9718,1.00,1.37
2015.09.08 03:44:24.417,0.97164,0.9718,1.00,1.87
2015.09.08 03:44:33.732,0.97163,0.97177,1.37,1.00
2015.09.08 03:44:44.877,0.97163,0.97177,1.00,1.00
2015.09.08 03:44:50.972,0.97163,0.97177,1.37,1.00
2015.09.08 03:44:51.084,0.97163,0.97181,1.12,1.12
2015.09.08 03:44:52.780,0.97165,0.9718,1.12,1.37
2015.09.08 03:44:53.290,0.97164,0.97181,1.87,1.12
2015.09.08 03:44:58.875,0.97166,0.9718,1.00,1.12
2015.09.08 03:45:01.294,0.97164,0.9718,1.50,1.87
2015.09.08 03:45:08.623,0.97165,0.9718,1.12,1.37
2015.09.08 03:45:17.389,0.97165,0.97178,1.12,1.00
2015.09.08 03:45:17.942,0.97165,0.97179,1.12,1.12
2015.09.08 03:45:21.275,0.97164,0.9718,1.75,1.87
2015.09.08 03:45:24.529,0.97161,0.97179,1.87,1.50
2015.09.08 03:45:26.032,0.97161,0.97177,1.12,1.00
2015.09.08 03:45:26.113,0.9716,0.97177,2.25,1.12
2015.09.08 03:45:26.216,0.97158,0.97176,2.62,1.75
2015.09.08 03:45:26.725,0.97158,0.97173,1.37,1.12
2015.09.08 03:45:26.827,0.97157,0.97171,1.00,1.37
2015.09.08 03:45:28.841,0.97157,0.97171,1.00,1.37
2015.09.08 03:45:46.871,0.97157,0.97173,1.12,1.12
2015.09.08 03:45:47.942,0.97155,0.97173,1.75,1.12
2015.09.08 03:45:48.158,0.97157,0.97169,1.00,1.00
2015.09.08 03:45:48.671,0.97155,0.97171,1.87,1.12
2015.09.08 03:45:49.172,0.97155,0.9717,1.87,1.12
2015.09.08 03:45:49.710,0.97155,0.9717,1.75,1.12
2015.09.08 03:45:57.146,0.97156,0.97171,1.50,1.12
2015.09.08 03:46:07.202,0.97155,0.9717,1.37,1.12
2015.09.08 03:46:07.355,0.97152,0.97167,2.25,1.12
2015.09.08 03:46:07.633,0.97152,0.97167,1.00,1.12
2015.09.08 03:46:08.150,0.97151,0.97167,1.50,1.12
2015.09.08 03:46:09.391,0.97151,0.97165,1.00,1.12
2015.09.08 03:46:09.722,0.97131,0.97141,1.37,1.12
2015.09.08 03:46:09.774,0.97128,0.97141,3.37,1.12
2015.09.08 03:46:09.825,0.97128,0.97136,1.37,1.37
2015.09.08 03:46:10.102,0.97107,0.9712,1.00,1.00
2015.09.08 03:46:10.204,0.97109,0.97126,1.00,1.12
2015.09.08 03:46:10.256,0.97109,0.97124,1.00,1.12
2015.09.08 03:46:10.410,0.97106,0.97123,1.00,1.00
2015.09.08 03:46:10.526,0.9711,0.97123,1.00,1.00
2015.09.08 03:46:10.736,0.97105,0.97124,1.00,3.00
2015.09.08 03:46:10.839,0.97105,0.97119,1.00,1.00
2015.09.08 03:46:11.095,0.97099,0.97118,1.26,1.00
2015.09.08 03:46:11.222,0.97099,0.97117,1.00,1.50
2015.09.08 03:46:11.426,0.97088,0.97106,1.00,1.00
2015.09.08 03:46:11.530,0.97089,0.97108,1.00,1.87
2015.09.08 03:46:11.633,0.97085,0.97102,1.12,1.00
2015.09.08 03:46:12.083,0.97087,0.97101,1.00,1.00
2015.09.08 03:46:12.390,0.97088,0.97104,1.00,1.12
2015.09.08 03:46:12.895,0.97089,0.97104,1.00,1.00
2015.09.08 03:46:13.408,0.97089,0.97105,1.00,1.00
2015.09.08 03:46:13.596,0.97091,0.9711,1.00,1.37
2015.09.08 03:46:13.699,0.97093,0.9711,1.00,1.00
2015.09.08 03:46:13.751,0.97096,0.97115,1.00,1.50
2015.09.08 03:46:14.495,0.97099,0.97118,1.00,2.25
2015.09.08 03:46:14.600,0.97096,0.97115,1.00,1.12
2015.09.08 03:46:14.857,0.97098,0.97115,1.00,1.50
2015.09.08 03:46:15.163,0.971,0.97118,1.00,1.87
2015.09.08 03:46:15.699,0.97101,0.97119,1.00,1.87
2015.09.08 03:46:16.207,0.97102,0.97119,1.00,1.87
2015.09.08 03:46:16.389,0.97102,0.97119,1.12,1.12
2015.09.08 03:46:16.491,0.97104,0.97123,1.00,1.00
2015.09.08 03:46:16.593,0.97106,0.97125,1.00,2.25
2015.09.08 03:46:16.898,0.97109,0.97128,1.00,3.00
2015.09.08 03:46:17.421,0.97108,0.97127,1.00,1.50
2015.09.08 03:46:17.932,0.97108,0.97127,1.00,1.12
2015.09.08 03:46:22.879,0.97106,0.97125,1.00,1.00
2015.09.08 03:46:24.206,0.97107,0.97126,1.00,1.50
2015.09.08 03:46:24.716,0.97108,0.97127,1.00,2.25
2015.09.08 03:46:25.252,0.97107,0.97125,1.00,1.00
2015.09.08 03:46:25.763,0.97108,0.97125,1.00,1.00
