2015.09.16 03:41:15.498,0.97211,0.97226,1.00,1.37
2015.09.16 03:41:16.006,0.97212,0.97226,1.00,1.37
2015.09.16 03:41:16.565,0.97211,0.97226,1.00,1.37
2015.09.16 03:41:17.427,0.97212,0.97226,1.00,1.37
2015.09.16 03:41:17.983,0.97211,0.97226,1.00,1.37
2015.09.16 03:41:18.985,0.97212,0.97226,1.00,1.37
2015.09.16 03:41:20.112,0.97213,0.97226,1.00,1.37
2015.09.16 03:41:20.586,0.97214,0.97226,1.00,1.00
2015.09.16 03:41:31.224,0.97215,0.97226,1.00,1.00
2015.09.16 03:41:31.995,0.97214,0.97226,1.00,1.12
2015.09.16 03:41:34.977,0.97214,0.97226,1.00,1.37
2015.09.16 03:41:35.538,0.97213,0.97226,1.00,1.37
2015.09.16 03:41:38.438,0.97214,0.97226,1.00,1.37
2015.09.16 03:41:39.496,0.97214,0.97226,1.00,1.12
2015.09.16 03:41:56.811,0.97213,0.97226,1.00,1.37
2015.09.16 03:41:57.137,0.97211,0.97226,1.00,1.37
2015.09.16 03:41:59.313,0.97211,0.97226,1.00,1.37
2015.09.16 03:41:59.927,0.9721,0.97226,1.00,1.37
2015.09.16 03:41:59.997,0.97212,0.97226,1.00,1.37
2015.09.16 03:42:08.552,0.97212,0.97226,1.00,1.37
2015.09.16 03:42:09.202,0.97211,0.97226,1.00,1.37
2015.09.16 03:42:11.747,0.97211,0.97226,1.00,1.37
2015.09.16 03:42:12.281,0.9721,0.97226,1.00,1.37
2015.09.16 03:42:12.838,0.97211,0.97226,1.00,1.37
2015.09.16 03:42:13.379,0.97212,0.97226,1.00,1.37
2015.09.16 03:42:13.764,0.9721,0.97226,1.00,1.37
2015.09.16 03:42:14.433,0.97211,0.97226,1.00,1.37
2015.09.16 03:42:15.973,0.97213,0.97226,1.00,1.37
2015.09.16 03:42:20.126,0.97212,0.97226,1.00,1.37
2015.09.16 03:42:23.866,0.97211,0.97226,1.00,1.37
2015.09.16 03:42:25.876,0.97212,0.97226,1.00,1.37
2015.09.16 03:42:26.386,0.97211,0.97226,1.00,1.37
2015.09.16 03:42:31.721,0.97212,0.97226,1.00,1.37
2015.09.16 03:42:32.257,0.97213,0.97226,1.00,1.37
2015.09.16 03:42:37.417,0.97214,0.97226,1.00,1.37
2015.09.16 03:42:39.658,0.97214,0.97226,1.00,1.12
2015.09.16 03:42:48.401,0.97215,0.97226,1.00,1.00
2015.09.16 03:42:48.908,0.97216,0.97226,1.00,1.00
2015.09.16 03:42:57.209,0.97215,0.97226,1.00,1.00
2015.09.16 03:43:06.056,0.97215,0.97228,1.00,2.47
2015.09.16 03:43:08.354,0.97214,0.97228,1.00,2.47
2015.09.16 03:43:08.510,0.97214,0.97228,1.00,1.72
2015.09.16 03:43:08.561,0.97212,0.97228,1.00,2.47
2015.09.16 03:43:09.094,0.97211,0.97228,1.00,2.47
2015.09.16 03:43:09.642,0.9721,0.97228,1.00,2.47
2015.09.16 03:43:10.410,0.97211,0.97228,1.00,2.47
2015.09.16 03:43:13.401,0.9721,0.97228,1.00,2.47
2015.09.16 03:43:13.908,0.97209,0.97224,1.00,1.12
2015.09.16 03:43:14.529,0.97209,0.97225,1.00,1.37
2015.09.16 03:43:15.036,0.9721,0.97226,1.00,1.37
2015.09.16 03:43:15.236,0.97212,0.97226,1.00,1.37
2015.09.16 03:43:15.530,0.97212,0.97226,1.00,1.37
2015.09.16 03:43:17.588,0.97211,0.97226,1.00,1.37
2015.09.16 03:43:17.842,0.97211,0.97226,1.00,1.37
2015.09.16 03:43:22.429,0.9721,0.97226,1.00,1.37
2015.09.16 03:43:23.052,0.97211,0.97226,1.00,1.37
2015.09.16 03:43:27.225,0.97211,0.97226,1.00,1.37
2015.09.16 03:43:31.130,0.97212,0.97226,1.00,1.37
2015.09.16 03:43:39.807,0.97211,0.97226,1.00,1.37
2015.09.16 03:43:46.661,0.97213,0.97226,1.00,1.12
2015.09.16 03:43:47.196,0.97214,0.97227,1.00,1.72
2015.09.16 03:43:53.992,0.97214,0.97227,1.00,1.35
2015.09.16 03:44:00.385,0.97215,0.97227,1.00,1.35
2015.09.16 03:44:01.324,0.97215,0.97227,1.00,1.37
2015.09.16 03:44:01.376,0.97212,0.97227,1.00,1.37
2015.09.16 03:44:01.832,0.9721,0.97227,1.00,2.47
2015.09.16 03:44:02.391,0.97209,0.97224,1.00,1.37
2015.09.16 03:44:03.912,0.9721,0.97224,1.00,1.37
2015.09.16 03:44:08.080,0.97211,0.97224,1.00,1.37
2015.09.16 03:44:08.589,0.97211,0.97226,1.00,1.72
2015.09.16 03:44:08.896,0.97209,0.97226,1.00,1.37
2015.09.16 03:44:16.233,0.9721,0.97226,1.00,1.37
2015.09.16 03:44:16.794,0.9721,0.97227,1.00,2.47
2015.09.16 03:44:18.134,0.97211,0.97227,1.00,2.47
2015.09.16 03:44:18.998,0.97209,0.97227,1.00,2.47
2015.09.16 03:44:20.458,0.97209,0.97225,1.00,1.37
2015.09.16 03:44:38.033,0.9721,0.97224,1.00,1.37
2015.09.16 03:44:51.572,0.97211,0.97226,1.00,1.37
2015.09.16 03:44:52.325,0.97212,0.97226,1.00,1.37
2015.09.16 03:44:52.828,0.97211,0.97226,1.00,1.37
2015.09.16 03:44:53.348,0.97212,0.97226,1.00,1.37
2015.09.16 03:44:53.969,0.97211,0.97226,1.00,1.37
2015.09.16 03:44:54.506,0.97212,0.97226,1.00,1.37
2015.09.16 03:44:54.608,0.9721,0.97226,1.00,1.37
2015.09.16 03:44:55.385,0.97212,0.97226,1.00,1.37
2015.09.16 03:44:55.903,0.97211,0.97226,1.00,1.37
2015.09.16 03:44:56.439,0.97212,0.97226,1.00,1.37
2015.09.16 03:44:57.114,0.97211,0.97226,1.00,1.37
2015.09.16 03:44:58.374,0.97212,0.97226,1.00,1.87
2015.09.16 03:44:58.919,0.97211,0.97226,1.00,1.37
2015.09.16 03:44:59.412,0.97212,0.97226,1.00,1.87
2015.09.16 03:44:59.960,0.97213,0.97226,1.00,1.87
2015.09.16 03:45:08.317,0.97213,0.97226,1.00,1.37
2015.09.16 03:45:08.822,0.97212,0.97226,1.00,1.37
2015.09.16 03:45:11.879,0.97211,0.97226,1.00,1.87
2015.09.16 03:45:13.231,0.97212,0.97226,1.00,1.87
2015.09.16 03:46:14.031,0.97213,0.97227,1.00,1.97
2015.09.16 03:46:15.156,0.97213,0.97226,1.00,1.30
2015.09.16 03:46:24.073,0.97212,0.97226,1.00,1.30
2015.09.16 03:46:24.124,0.97212,0.97227,1.00,1.97
2015.09.16 03:46:35.172,0.97211,0.97227,1.00,1.97
2015.09.16 03:46:36.038,0.97209,0.97226,1.00,1.37
2015.09.16 03:46:37.202,0.97206,0.97223,1.37,1.50
2015.09.16 03:46:37.253,0.97206,0.97222,1.12,1.37
2015.09.16 03:46:37.662,0.97205,0.9722,1.00,1.37
2015.09.16 03:46:38.020,0.97207,0.9722,1.00,1.12
2015.09.16 03:46:38.423,0.97207,0.97222,1.37,1.00
2015.09.16 03:46:38.679,0.97211,0.97226,1.00,1.37
2015.09.16 03:46:39.191,0.97211,0.97225,1.00,1.37
2015.09.16 03:46:39.731,0.9721,0.97225,1.00,1.37
2015.09.16 03:46:46.659,0.97211,0.97224,1.00,1.12
2015.09.16 03:46:49.176,0.97211,0.97225,1.00,1.37
2015.09.16 03:46:49.694,0.97212,0.97225,1.00,1.37
2015.09.16 03:46:50.215,0.97213,0.97225,1.00,1.37
2015.09.16 03:46:50.738,0.97213,0.97226,1.00,1.37
2015.09.16 03:46:54.284,0.97213,0.97226,1.75,2.47
2015.09.16 03:46:54.691,0.97214,0.97226,1.75,2.47
2015.09.16 03:47:03.069,0.97215,0.97226,1.00,2.47
2015.09.16 03:47:12.675,0.97216,0.97226,1.00,1.35
2015.09.16 03:47:19.800,0.97216,0.97227,1.12,1.35
2015.09.16 03:47:20.003,0.97216,0.97227,1.37,1.35
2015.09.16 03:47:20.512,0.97217,0.97228,1.50,1.35
2015.09.16 03:47:23.219,0.97217,0.97228,1.12,1.35
2015.09.16 03:47:23.652,0.97217,0.97228,1.75,1.35
2015.09.16 03:47:24.024,0.97217,0.97228,1.12,1.72
2015.09.16 03:47:24.555,0.97217,0.97228,1.50,1.72
2015.09.16 03:47:27.543,0.97217,0.97228,1.00,1.50
2015.09.16 03:47:28.003,0.97216,0.97228,1.50,1.50
2015.09.16 03:47:28.551,0.97216,0.97228,1.37,1.37
2015.09.16 03:47:35.533,0.97216,0.97228,1.00,1.87
2015.09.16 03:47:36.113,0.97215,0.97228,1.50,2.10
2015.09.16 03:47:36.718,0.97214,0.97226,1.50,1.72
2015.09.16 03:47:37.327,0.97214,0.97226,1.50,1.12
2015.09.16 03:47:43.118,0.97214,0.97226,1.50,1.37
2015.09.16 03:47:43.629,0.97209,0.97226,1.75,2.10
2015.09.16 03:47:44.514,0.97211,0.97226,1.75,2.10
2015.09.16 03:47:45.158,0.97212,0.97226,1.50,2.47
2015.09.16 03:47:45.668,0.9721,0.97225,1.75,2.62
2015.09.16 03:47:46.182,0.97209,0.97224,1.75,1.00
2015.09.16 03:47:49.922,0.97209,0.97225,1.75,2.62
2015.09.16 03:47:50.638,0.97212,0.97225,1.37,1.50
2015.09.16 03:47:50.944,0.97212,0.97226,1.75,1.00
2015.09.16 03:47:51.481,0.97212,0.97227,1.75,2.10
2015.09.16 03:47:52.026,0.97212,0.97226,1.75,1.00
2015.09.16 03:47:52.538,0.97212,0.97227,1.75,2.47
2015.09.16 03:47:53.097,0.97215,0.97227,1.50,1.72
2015.09.16 03:47:54.919,0.97216,0.97227,1.12,1.72
2015.09.16 03:47:55.883,0.97216,0.97227,1.12,1.72
2015.09.16 03:48:02.575,0.97216,0.97227,1.12,1.72
2015.09.16 03:48:03.083,0.97215,0.97227,1.12,2.10
2015.09.16 03:48:19.481,0.97215,0.97227,1.12,2.10
2015.09.16 03:48:19.589,0.97215,0.97227,1.37,1.72
2015.09.16 03:48:30.303,0.97216,0.97227,1.50,1.12
2015.09.16 03:48:32.033,0.97216,0.97227,1.50,1.00
2015.09.16 03:48:32.807,0.97216,0.97227,1.50,1.12
2015.09.16 03:48:37.446,0.97217,0.97227,1.00,1.00
2015.09.16 03:48:37.947,0.97216,0.97227,1.50,1.00
2015.09.16 03:48:42.021,0.97215,0.97227,1.50,1.12
2015.09.16 03:48:42.468,0.97215,0.97227,1.12,1.50
2015.09.16 03:48:42.621,0.97215,0.97227,1.37,1.12
2015.09.16 03:48:43.035,0.97215,0.97227,1.50,1.12
2015.09.16 03:48:43.137,0.97215,0.97227,1.50,1.12
2015.09.16 03:48:51.076,0.97216,0.97229,1.50,2.10
2015.09.16 03:48:56.565,0.97217,0.9723,1.50,3.60
2015.09.16 03:48:57.378,0.97216,0.97229,1.50,1.67
2015.09.16 03:48:58.175,0.97216,0.97228,1.12,1.00
2015.09.16 03:48:58.479,0.97216,0.9723,1.75,3.60
2015.09.16 03:48:59.276,0.97216,0.97228,1.12,1.35
2015.09.16 03:48:59.480,0.97216,0.9723,1.75,3.60
2015.09.16 03:48:59.784,0.97216,0.97228,1.12,1.35
2015.09.16 03:48:59.836,0.97216,0.97228,1.37,1.30
2015.09.16 03:49:02.665,0.97216,0.97229,1.75,1.30
2015.09.16 03:49:03.201,0.97216,0.97229,1.50,1.35
2015.09.16 03:49:03.710,0.97217,0.9723,1.50,1.50
2015.09.16 03:49:04.213,0.97217,0.9723,1.75,1.72
2015.09.16 03:49:04.316,0.97217,0.97229,1.12,1.00
2015.09.16 03:49:04.367,0.97217,0.9723,1.37,2.10
2015.09.16 03:49:04.889,0.97215,0.97228,1.50,1.12
2015.09.16 03:49:05.473,0.97214,0.97228,1.75,1.50
2015.09.16 03:49:05.727,0.97214,0.97227,1.12,1.37
2015.09.16 03:49:05.779,0.97214,0.97228,1.75,1.50
2015.09.16 03:49:06.286,0.97214,0.97228,1.75,1.50
2015.09.16 03:49:16.175,0.97215,0.97228,1.00,1.50
2015.09.16 03:49:28.095,0.97215,0.97228,1.37,2.47
2015.09.16 03:49:28.658,0.97216,0.97228,1.50,1.72
2015.09.16 03:49:29.163,0.97216,0.97228,1.00,1.72
2015.09.16 03:49:29.923,0.97216,0.97228,1.00,1.50
2015.09.16 03:49:30.511,0.97216,0.97228,1.50,1.12
2015.09.16 03:49:31.396,0.97216,0.97228,1.12,2.10
2015.09.16 03:49:32.059,0.97216,0.97228,1.00,1.72
2015.09.16 03:49:34.517,0.97216,0.97228,1.00,1.87
2015.09.16 03:49:35.021,0.97216,0.97228,1.37,1.72
2015.09.16 03:49:35.563,0.97216,0.97228,1.00,1.50
2015.09.16 03:49:36.092,0.97215,0.97228,1.50,1.50
2015.09.16 03:49:36.701,0.97215,0.97228,1.12,1.87
2015.09.16 03:49:37.209,0.97215,0.97228,1.50,1.50
2015.09.16 03:49:38.024,0.97215,0.97228,1.12,1.87
2015.09.16 03:49:38.528,0.97215,0.97228,1.50,1.50
2015.09.16 03:49:39.039,0.97215,0.97228,1.50,1.50
2015.09.16 03:49:39.609,0.97215,0.97228,1.50,1.50
2015.09.16 03:49:40.117,0.97215,0.97228,1.12,1.87
2015.09.16 03:49:40.521,0.97215,0.97228,1.75,1.12
2015.09.16 03:49:56.346,0.97216,0.97228,1.50,1.12
2015.09.16 03:49:58.933,0.97216,0.97228,1.00,1.50
2015.09.16 03:49:59.492,0.97216,0.97228,1.12,1.12
2015.09.16 03:50:02.460,0.97216,0.97228,1.00,1.50
2015.09.16 03:50:02.961,0.97216,0.97228,1.50,1.00
2015.09.16 03:50:04.241,0.97216,0.97228,1.00,1.50
2015.09.16 03:50:04.838,0.97216,0.97229,1.50,1.30
2015.09.16 03:50:04.941,0.97216,0.97229,1.00,1.35
2015.09.16 03:50:05.043,0.97216,0.9723,1.12,2.85
2015.09.16 03:50:07.736,0.97216,0.97229,1.12,1.67
2015.09.16 03:50:08.246,0.97215,0.97228,1.37,1.00
2015.09.16 03:50:08.960,0.97215,0.97229,1.50,2.10
2015.09.16 03:50:09.845,0.97215,0.97228,1.00,1.00
2015.09.16 03:50:10.352,0.97215,0.97229,1.50,1.35
2015.09.16 03:50:11.088,0.97215,0.97229,1.50,2.47
2015.09.16 03:50:11.595,0.97215,0.97228,1.50,1.00
2015.09.16 03:50:12.129,0.97215,0.97229,1.12,2.05
2015.09.16 03:50:12.180,0.97215,0.97229,1.37,1.72
2015.09.16 03:50:12.332,0.97215,0.97229,1.12,2.05
2015.09.16 03:50:12.485,0.97215,0.97229,1.37,1.72
2015.09.16 03:50:13.030,0.97215,0.97229,1.75,1.35
2015.09.16 03:50:15.830,0.97215,0.97228,1.37,1.00
2015.09.16 03:50:15.882,0.97215,0.97228,1.12,1.37
2015.09.16 03:50:15.985,0.97215,0.97229,1.37,1.72
2015.09.16 03:50:16.499,0.97215,0.97229,1.75,1.35
2015.09.16 03:50:18.098,0.97215,0.9723,1.50,2.47
2015.09.16 03:50:18.811,0.97215,0.97229,1.12,1.87
2015.09.16 03:50:21.774,0.97215,0.97228,1.37,1.72
2015.09.16 03:50:22.302,0.97214,0.97227,1.50,1.00
2015.09.16 03:50:23.277,0.97214,0.97228,1.50,1.72
2015.09.16 03:50:23.532,0.97214,0.97226,1.12,1.00
2015.09.16 03:50:23.583,0.97214,0.97227,1.37,1.00
2015.09.16 03:50:24.214,0.97215,0.97227,1.00,1.00
2015.09.16 03:50:24.760,0.97214,0.97229,1.50,2.10
2015.09.16 03:50:26.615,0.97214,0.97228,1.50,1.00
2015.09.16 03:50:27.123,0.97216,0.97228,1.12,1.50
2015.09.16 03:50:27.687,0.97216,0.97228,1.50,1.12
2015.09.16 03:50:28.217,0.97216,0.97228,1.12,1.37
2015.09.16 03:50:28.726,0.97216,0.97228,1.50,1.00
2015.09.16 03:50:29.287,0.97216,0.97228,1.50,1.00
2015.09.16 03:50:33.076,0.97216,0.97227,1.50,1.00
2015.09.16 03:50:33.888,0.97216,0.97227,1.12,1.12
2015.09.16 03:50:54.272,0.97215,0.97227,1.12,1.12
2015.09.16 03:50:54.781,0.97215,0.97227,1.50,1.12
2015.09.16 03:50:55.333,0.97215,0.97227,1.75,1.00
2015.09.16 03:50:55.435,0.97215,0.97227,1.12,1.12
2015.09.16 03:50:55.537,0.97216,0.97227,1.50,1.00
2015.09.16 03:50:56.448,0.97216,0.97227,1.00,1.12
2015.09.16 03:50:57.096,0.97216,0.97227,1.50,1.00
2015.09.16 03:50:57.653,0.97216,0.97227,1.00,1.12
2015.09.16 03:50:58.204,0.97216,0.97227,1.50,1.00
2015.09.16 03:50:58.732,0.97216,0.97227,1.00,1.12
2015.09.16 03:50:59.370,0.97216,0.97227,1.50,1.00
2015.09.16 03:51:00.451,0.97216,0.97227,1.00,1.00
2015.09.16 03:51:01.481,0.97215,0.97227,1.50,1.12
2015.09.16 03:51:01.989,0.97215,0.97227,1.50,1.00
2015.09.16 03:51:02.638,0.97215,0.97227,1.12,1.12
2015.09.16 03:51:03.142,0.97215,0.97227,1.50,1.00
2015.09.16 03:51:03.657,0.97215,0.97227,1.12,1.12
2015.09.16 03:51:04.189,0.97215,0.97227,1.50,1.00
2015.09.16 03:51:04.696,0.97215,0.97227,1.12,1.12
2015.09.16 03:51:05.144,0.9722,0.97231,1.00,1.50
2015.09.16 03:51:05.443,0.97221,0.97236,1.00,1.12
2015.09.16 03:51:05.495,0.97225,0.97236,1.00,1.37
2015.09.16 03:51:06.005,0.97224,0.97237,1.12,1.12
2015.09.16 03:51:07.053,0.97224,0.97236,1.12,1.00
2015.09.16 03:51:07.258,0.97224,0.97237,1.12,1.12
2015.09.16 03:51:07.362,0.97224,0.97236,1.12,1.00
2015.09.16 03:51:14.488,0.97224,0.97237,1.12,1.12
2015.09.16 03:51:16.287,0.97224,0.97238,1.50,1.12
2015.09.16 03:52:02.328,0.97224,0.97239,1.75,1.87
2015.09.16 03:52:28.441,0.97225,0.97241,1.12,1.12
2015.09.16 03:52:28.543,0.97227,0.97244,1.12,1.37
2015.09.16 03:52:28.595,0.97232,0.97245,1.00,1.12
2015.09.16 03:52:28.748,0.97227,0.97246,1.87,1.87
2015.09.16 03:52:28.800,0.97227,0.97242,1.87,1.00
2015.09.16 03:52:31.129,0.97227,0.97245,1.87,1.12
2015.09.16 03:52:31.232,0.97232,0.97244,1.00,1.00
2015.09.16 03:52:31.742,0.97231,0.97246,1.75,1.12
2015.09.16 03:52:35.634,0.97231,0.97248,1.75,1.37
2015.09.16 03:52:35.685,0.97231,0.97248,1.75,1.12
2015.09.16 03:52:35.838,0.97237,0.97241,1.00,1.00
2015.09.16 03:52:36.037,0.97231,0.97245,1.00,1.75
2015.09.16 03:52:36.140,0.9723,0.97244,1.75,1.12
2015.09.16 03:52:36.191,0.9723,0.97239,1.50,1.00
2015.09.16 03:52:36.293,0.9723,0.97245,1.37,1.50
2015.09.16 03:52:36.345,0.97231,0.97245,1.00,1.00
2015.09.16 03:52:36.396,0.97231,0.97246,1.00,1.75
2015.09.16 03:52:36.702,0.9723,0.97246,1.75,1.50
2015.09.16 03:52:40.291,0.97233,0.97248,1.37,1.12
2015.09.16 03:52:40.444,0.97235,0.97249,1.50,1.37
2015.09.16 03:52:40.749,0.97233,0.97247,1.75,2.25
2015.09.16 03:52:40.888,0.97232,0.97245,1.50,1.87
2015.09.16 03:52:40.939,0.97232,0.97242,1.50,1.00
2015.09.16 03:52:41.448,0.97229,0.97243,1.50,1.12
2015.09.16 03:52:45.594,0.97229,0.97243,1.50,1.00
2015.09.16 03:53:34.665,0.97228,0.97243,2.25,1.12
2015.09.16 03:53:49.386,0.97229,0.97244,1.12,1.00
2015.09.16 03:53:50.860,0.97228,0.97245,1.87,1.12
2015.09.16 03:53:56.298,0.97228,0.97243,1.12,1.00
2015.09.16 03:54:36.239,0.9723,0.97243,1.00,1.50
2015.09.16 03:55:04.059,0.97227,0.97242,1.87,1.37
2015.09.16 03:55:04.111,0.97227,0.97242,1.87,1.12
2015.09.16 03:55:15.255,0.97227,0.97241,1.87,1.12
2015.09.16 03:55:16.338,0.97227,0.97241,1.87,1.50
2015.09.16 03:55:27.787,0.97227,0.97241,1.87,1.37
2015.09.16 03:55:27.888,0.97227,0.97243,1.87,1.37
2015.09.16 03:55:56.307,0.97226,0.97242,1.87,1.00
2015.09.16 03:56:36.286,0.97228,0.97242,1.12,1.12
2015.09.16 03:56:37.046,0.97227,0.97242,1.12,1.87
2015.09.16 03:56:37.594,0.97227,0.9724,1.12,1.00
2015.09.16 03:56:37.747,0.97226,0.97238,1.37,1.00
2015.09.16 03:56:38.257,0.97225,0.97239,1.12,1.12
2015.09.16 03:56:38.563,0.97222,0.97235,1.12,1.00
2015.09.16 03:56:38.767,0.97218,0.97234,1.75,1.75
2015.09.16 03:56:39.063,0.97215,0.97229,1.87,1.00
2015.09.16 03:56:39.165,0.97214,0.97228,1.75,1.00
2015.09.16 03:56:39.267,0.97213,0.97228,1.75,1.37
2015.09.16 03:56:39.370,0.97213,0.97228,1.50,1.75
2015.09.16 03:56:39.929,0.97211,0.97223,1.12,1.00
2015.09.16 03:56:40.494,0.97211,0.97226,1.12,1.50
2015.09.16 03:56:41.004,0.97211,0.97226,1.37,1.87
2015.09.16 03:56:41.309,0.97215,0.97226,1.00,1.00
2015.09.16 03:56:41.818,0.97215,0.97228,1.00,1.00
2015.09.16 03:56:44.935,0.97214,0.97228,1.12,1.00
2015.09.16 03:56:45.442,0.97214,0.9723,1.87,1.50
2015.09.16 03:56:47.378,0.97215,0.97229,1.12,1.00
2015.09.16 03:56:53.493,0.97215,0.97231,1.12,1.50
2015.09.16 03:56:56.293,0.97216,0.9723,1.00,1.00
2015.09.16 03:57:05.124,0.97216,0.97229,1.12,1.00
2015.09.16 03:57:05.627,0.97216,0.9723,1.12,1.50
2015.09.16 03:57:16.217,0.97215,0.9723,1.12,1.87
2015.09.16 03:57:28.916,0.97216,0.9723,1.35,1.87
2015.09.16 03:57:29.120,0.9722,0.97231,1.75,1.12
2015.09.16 03:57:29.222,0.97214,0.97231,1.75,1.50
2015.09.16 03:57:29.324,0.97213,0.97228,1.87,1.12
2015.09.16 03:57:29.826,0.97213,0.97228,1.12,1.87
2015.09.16 03:57:36.470,0.97214,0.97228,1.37,1.00
2015.09.16 03:58:09.176,0.97214,0.97229,1.37,1.12
2015.09.16 03:58:16.287,0.97213,0.97229,1.12,1.87
2015.09.16 03:58:30.663,0.97217,0.97228,1.00,1.00
2015.09.16 03:58:31.218,0.97218,0.97229,1.00,1.12
2015.09.16 03:58:31.874,0.97217,0.97229,1.12,1.12
2015.09.16 03:58:32.435,0.97218,0.97229,1.00,1.12
2015.09.16 03:58:35.343,0.97218,0.97231,1.12,2.62
2015.09.16 03:58:36.717,0.97219,0.97231,1.00,2.62
2015.09.16 03:58:37.939,0.9722,0.97231,1.00,1.50
2015.09.16 03:58:38.245,0.9722,0.97232,1.12,1.12
2015.09.16 03:59:05.187,0.97219,0.97232,1.00,1.50
2015.09.16 03:59:10.356,0.97218,0.97232,1.50,1.87
2015.09.16 03:59:21.017,0.97219,0.97232,1.00,1.87
2015.09.16 03:59:21.560,0.97218,0.97232,1.50,1.87
2015.09.16 03:59:33.251,0.97219,0.97232,1.00,1.50
2015.09.16 03:59:33.761,0.97218,0.97232,1.12,1.50
2015.09.16 03:59:34.351,0.97219,0.97232,1.00,1.50
2015.09.16 03:59:36.304,0.97219,0.97232,1.12,1.50
2015.09.16 03:59:56.246,0.97218,0.97232,1.75,1.50
2015.09.16 03:59:58.463,0.97218,0.97229,1.00,1.00
2015.09.16 03:59:58.978,0.97214,0.97228,1.75,1.00
