2015.09.11 13:23:46.139,0.9777,0.97782,1.50,1.87
2015.09.11 13:23:50.829,0.97768,0.9778,1.75,1.00
2015.09.11 13:23:50.931,0.97768,0.9778,2.25,1.50
2015.09.11 13:23:51.454,0.97767,0.97781,3.75,1.37
2015.09.11 13:23:55.863,0.97768,0.97781,1.50,1.87
2015.09.11 13:24:24.379,0.97771,0.97783,1.50,1.12
2015.09.11 13:24:24.594,0.97778,0.97788,1.12,1.12
2015.09.11 13:24:24.899,0.9778,0.97793,1.37,1.50
2015.09.11 13:24:25.307,0.97776,0.97792,2.25,1.87
2015.09.11 13:24:25.657,0.97777,0.97792,2.62,1.87
2015.09.11 13:24:26.206,0.9778,0.97793,1.50,1.12
2015.09.11 13:24:27.329,0.97777,0.97792,3.37,1.12
2015.09.11 13:24:27.686,0.97777,0.9779,1.50,1.75
2015.09.11 13:24:28.195,0.97775,0.97788,1.50,1.75
2015.09.11 13:24:32.179,0.97781,0.9779,1.00,1.12
2015.09.11 13:24:32.232,0.97781,0.97792,1.00,1.12
2015.09.11 13:24:32.384,0.97777,0.97792,3.37,1.87
2015.09.11 13:24:32.895,0.97777,0.97791,1.50,1.12
2015.09.11 13:24:33.302,0.97777,0.97792,1.75,1.75
2015.09.11 13:24:33.803,0.97778,0.97793,2.62,1.37
2015.09.11 13:24:34.108,0.97785,0.97794,1.12,1.12
2015.09.11 13:24:34.261,0.97779,0.97794,1.87,1.12
2015.09.11 13:24:35.527,0.97778,0.97793,2.62,1.12
2015.09.11 13:24:36.930,0.97781,0.97793,1.00,1.00
2015.09.11 13:24:45.425,0.9778,0.97794,1.75,1.37
2015.09.11 13:24:47.662,0.97779,0.97793,1.75,1.37
2015.09.11 13:24:51.560,0.9778,0.97794,1.75,1.37
2015.09.11 13:24:53.975,0.97781,0.97795,2.25,1.87
2015.09.11 13:25:00.751,0.9778,0.97795,1.87,1.87
2015.09.11 13:25:01.789,0.97781,0.97793,1.00,1.00
2015.09.11 13:25:03.078,0.97781,0.97793,1.00,1.37
2015.09.11 13:25:03.180,0.97778,0.97789,1.75,1.00
2015.09.11 13:25:10.149,0.97779,0.97789,1.00,1.00
2015.09.11 13:25:14.681,0.97777,0.97789,1.12,1.00
2015.09.11 13:25:15.265,0.97777,0.97789,1.75,1.00
2015.09.11 13:25:19.713,0.97777,0.97791,1.12,1.50
2015.09.11 13:25:22.458,0.97777,0.97792,1.12,1.87
2015.09.11 13:25:23.110,0.97775,0.9779,3.00,1.37
2015.09.11 13:25:23.212,0.97775,0.97786,1.12,1.00
2015.09.11 13:25:23.721,0.97775,0.97787,1.12,1.00
2015.09.11 13:25:26.303,0.97776,0.97787,1.00,1.00
2015.09.11 13:25:27.129,0.97774,0.97787,1.37,1.75
2015.09.11 13:25:27.688,0.97772,0.97786,1.50,1.37
2015.09.11 13:25:29.235,0.97772,0.97785,1.50,1.37
2015.09.11 13:25:35.966,0.9777,0.97782,1.50,1.00
2015.09.11 13:25:36.018,0.9777,0.97783,1.75,1.87
2015.09.11 13:25:36.323,0.97769,0.97781,1.12,1.87
2015.09.11 13:25:37.687,0.97767,0.97779,1.37,1.65
2015.09.11 13:25:37.789,0.97763,0.97773,3.00,1.37
2015.09.11 13:25:38.352,0.97758,0.97771,2.62,1.00
2015.09.11 13:25:39.137,0.97758,0.97768,1.87,1.00
2015.09.11 13:25:39.239,0.97757,0.97768,1.75,1.00
2015.09.11 13:25:39.342,0.97753,0.97768,2.62,1.87
2015.09.11 13:25:39.444,0.97754,0.97768,1.00,1.87
2015.09.11 13:25:39.766,0.97754,0.97767,1.75,1.37
2015.09.11 13:25:40.276,0.97755,0.97768,1.75,1.12
2015.09.11 13:25:40.792,0.97757,0.9777,1.75,1.37
2015.09.11 13:25:41.850,0.97757,0.97769,1.50,1.37
2015.09.11 13:25:42.359,0.97754,0.97769,2.62,1.87
2015.09.11 13:25:43.880,0.97755,0.97767,1.00,1.00
2015.09.11 13:25:44.395,0.97755,0.97766,1.00,1.00
2015.09.11 13:25:44.446,0.97752,0.97765,1.50,1.75
2015.09.11 13:25:50.263,0.97749,0.97763,2.25,1.12
2015.09.11 13:26:04.195,0.97749,0.97764,1.12,1.87
2015.09.11 13:26:04.754,0.97749,0.97764,2.25,1.75
2015.09.11 13:26:05.452,0.97749,0.97763,1.12,2.25
2015.09.11 13:26:05.994,0.97747,0.97762,2.62,2.25
2015.09.11 13:26:15.697,0.97746,0.97759,1.12,1.12
2015.09.11 13:26:27.683,0.97748,0.97761,1.00,2.25
2015.09.11 13:26:43.386,0.97744,0.97757,1.12,1.50
2015.09.11 13:26:43.729,0.97737,0.97751,2.25,1.50
2015.09.11 13:26:44.085,0.97737,0.97751,1.87,1.12
2015.09.11 13:26:45.804,0.97739,0.97753,1.12,1.37
2015.09.11 13:26:45.856,0.97741,0.97753,1.12,1.12
2015.09.11 13:26:47.760,0.97742,0.97754,1.12,1.50
2015.09.11 13:26:47.863,0.97743,0.97755,1.87,1.00
2015.09.11 13:26:48.383,0.97745,0.97758,1.37,1.75
2015.09.11 13:26:49.049,0.97745,0.97759,1.87,1.50
2015.09.11 13:26:49.101,0.97745,0.97759,1.87,1.50
2015.09.11 13:26:55.531,0.97744,0.97758,1.50,1.37
2015.09.11 13:26:55.583,0.97744,0.97758,1.37,1.87
2015.09.11 13:26:56.210,0.97742,0.97756,1.12,2.62
2015.09.11 13:26:56.622,0.97741,0.97753,1.37,1.00
2015.09.11 13:26:57.611,0.97742,0.97754,1.37,1.50
2015.09.11 13:26:59.536,0.9774,0.97752,1.87,1.50
2015.09.11 13:26:59.588,0.97738,0.97751,1.50,1.75
2015.09.11 13:27:02.876,0.97738,0.97753,1.12,3.75
2015.09.11 13:27:02.927,0.97738,0.97753,1.12,3.37
2015.09.11 13:27:03.435,0.9774,0.97753,1.87,2.25
2015.09.11 13:27:11.414,0.9774,0.97753,2.25,1.87
2015.09.11 13:27:11.719,0.97736,0.9775,1.75,1.12
2015.09.11 13:27:12.511,0.97737,0.97751,1.00,2.62
2015.09.11 13:27:13.691,0.97736,0.97751,1.87,2.25
2015.09.11 13:27:13.742,0.97738,0.9775,1.00,1.00
2015.09.11 13:27:14.150,0.97738,0.97751,1.00,1.87
2015.09.11 13:27:14.768,0.97739,0.97753,1.00,1.12
2015.09.11 13:27:16.100,0.97737,0.97751,1.50,1.75
2015.09.11 13:27:22.522,0.97737,0.97751,1.75,1.12
2015.09.11 13:27:22.982,0.97739,0.97752,1.12,1.50
2015.09.11 13:27:23.942,0.97741,0.97753,1.00,1.75
2015.09.11 13:27:25.146,0.9774,0.97753,2.25,1.75
2015.09.11 13:27:26.679,0.97746,0.97753,1.00,1.50
2015.09.11 13:27:27.087,0.97745,0.97757,1.00,1.75
2015.09.11 13:27:27.771,0.97746,0.97758,1.00,1.12
2015.09.11 13:27:27.822,0.97747,0.97757,1.00,1.00
2015.09.11 13:27:28.330,0.97746,0.97757,1.50,1.00
2015.09.11 13:27:29.558,0.97745,0.97757,1.00,1.00
2015.09.11 13:27:29.662,0.97743,0.97756,1.37,1.37
2015.09.11 13:27:29.713,0.97743,0.97755,1.00,1.75
2015.09.11 13:27:30.240,0.97744,0.97755,1.00,1.75
2015.09.11 13:27:30.667,0.97748,0.97755,1.00,1.50
2015.09.11 13:27:30.775,0.97745,0.9776,2.62,1.87
2015.09.11 13:27:30.878,0.97746,0.97758,1.87,1.00
2015.09.11 13:27:33.705,0.97745,0.9776,2.25,2.25
2015.09.11 13:27:34.383,0.97745,0.97758,1.00,1.75
2015.09.11 13:27:48.133,0.97744,0.97758,3.37,1.50
2015.09.11 13:27:54.737,0.97744,0.97758,3.00,1.75
2015.09.11 13:27:55.145,0.97743,0.97755,1.12,1.00
2015.09.11 13:27:55.247,0.97741,0.97755,1.75,1.87
2015.09.11 13:27:56.325,0.97747,0.9776,1.75,2.62
2015.09.11 13:28:00.065,0.97748,0.97759,1.00,1.37
2015.09.11 13:28:02.137,0.97747,0.97759,2.25,1.00
2015.09.11 13:28:05.488,0.97747,0.97759,1.87,1.00
2015.09.11 13:28:06.244,0.97747,0.97758,1.12,1.00
2015.09.11 13:28:14.239,0.97746,0.9776,3.00,1.12
2015.09.11 13:28:14.761,0.97746,0.97759,3.00,1.00
2015.09.11 13:28:15.818,0.97746,0.97759,1.87,1.12
2015.09.11 13:28:19.744,0.97746,0.97757,1.75,1.00
2015.09.11 13:28:19.796,0.97742,0.97756,2.62,1.00
2015.09.11 13:28:20.080,0.97742,0.97752,2.25,1.12
2015.09.11 13:28:20.284,0.97738,0.97749,1.00,1.00
2015.09.11 13:28:20.386,0.97736,0.97749,1.87,1.00
2015.09.11 13:28:21.731,0.97738,0.97751,1.37,1.37
2015.09.11 13:28:25.909,0.9774,0.97753,1.12,1.50
2015.09.11 13:28:26.216,0.97735,0.9775,2.25,1.75
2015.09.11 13:28:28.981,0.97735,0.97748,1.37,1.12
2015.09.11 13:28:29.032,0.97735,0.97748,1.12,1.87
2015.09.11 13:28:29.689,0.97735,0.97748,1.50,1.87
2015.09.11 13:28:35.744,0.97733,0.97748,2.62,2.62
2015.09.11 13:28:35.847,0.97733,0.97748,3.00,2.62
2015.09.11 13:28:36.530,0.97736,0.97751,1.87,3.37
2015.09.11 13:28:52.499,0.97735,0.97747,1.87,1.00
2015.09.11 13:28:52.550,0.97732,0.97745,2.25,1.75
2015.09.11 13:28:52.656,0.9773,0.97744,1.50,1.12
2015.09.11 13:28:53.168,0.97729,0.97741,1.87,1.12
2015.09.11 13:28:53.611,0.97727,0.97739,1.00,1.12
2015.09.11 13:28:53.976,0.97721,0.97736,1.75,1.37
2015.09.11 13:28:57.481,0.97724,0.97737,1.37,1.75
2015.09.11 13:28:57.634,0.97727,0.97738,1.37,1.37
2015.09.11 13:28:57.685,0.97727,0.97739,1.75,1.12
2015.09.11 13:28:57.838,0.97724,0.97736,1.87,1.12
2015.09.11 13:28:57.889,0.97724,0.97736,1.50,1.50
2015.09.11 13:28:57.941,0.97727,0.97736,1.00,1.12
2015.09.11 13:28:58.447,0.97723,0.97737,1.75,1.50
2015.09.11 13:29:00.553,0.97722,0.97737,1.87,2.62
2015.09.11 13:29:01.066,0.97722,0.97737,2.62,1.87
2015.09.11 13:29:01.472,0.97724,0.97738,1.50,1.37
2015.09.11 13:29:01.676,0.97725,0.9774,2.25,2.62
2015.09.11 13:29:02.185,0.97727,0.97739,1.00,1.00
2015.09.11 13:29:03.167,0.97725,0.9774,1.75,1.87
2015.09.11 13:29:03.497,0.97726,0.9774,2.25,1.37
2015.09.11 13:29:04.278,0.97724,0.97737,1.75,1.12
2015.09.11 13:29:04.380,0.97726,0.97737,1.00,1.37
2015.09.11 13:29:06.890,0.97723,0.97736,1.75,2.25
2015.09.11 13:29:07.044,0.9772,0.97734,3.00,1.12
2015.09.11 13:29:07.604,0.97718,0.97733,2.62,1.87
2015.09.11 13:29:08.490,0.97717,0.97732,1.75,1.75
2015.09.11 13:29:11.321,0.97722,0.97734,1.12,2.25
2015.09.11 13:29:12.008,0.97721,0.97734,1.75,1.50
2015.09.11 13:29:12.917,0.97722,0.97734,1.50,1.00
2015.09.11 13:29:13.225,0.97725,0.97738,1.50,1.37
2015.09.11 13:29:13.276,0.97725,0.97739,1.87,1.12
2015.09.11 13:29:13.946,0.97728,0.97739,1.12,1.37
2015.09.11 13:29:15.252,0.97727,0.97739,1.50,1.87
2015.09.11 13:29:17.053,0.97727,0.97738,1.50,1.00
2015.09.11 13:29:17.412,0.97727,0.9774,1.75,1.50
2015.09.11 13:29:17.669,0.97734,0.97744,1.00,1.12
2015.09.11 13:29:17.720,0.97733,0.97748,2.25,2.25
2015.09.11 13:29:18.084,0.97733,0.97747,1.12,1.12
2015.09.11 13:29:18.391,0.97729,0.97744,1.50,1.87
2015.09.11 13:29:18.901,0.97727,0.97742,1.75,1.75
2015.09.11 13:29:19.274,0.97725,0.97739,2.25,1.75
2015.09.11 13:29:20.582,0.97724,0.97738,1.75,1.12
2015.09.11 13:29:23.300,0.97726,0.97738,1.50,1.87
2015.09.11 13:29:24.800,0.97727,0.97737,1.00,1.50
2015.09.11 13:29:25.193,0.97724,0.97736,1.75,1.50
2015.09.11 13:29:25.346,0.9772,0.97734,1.87,1.75
2015.09.11 13:29:25.855,0.97725,0.97735,1.00,1.12
2015.09.11 13:29:26.124,0.97725,0.97737,1.42,1.87
2015.09.11 13:29:26.232,0.97722,0.97732,1.00,1.00
2015.09.11 13:29:27.707,0.97719,0.97732,1.75,1.50
2015.09.11 13:29:31.229,0.9772,0.97734,1.75,1.87
2015.09.11 13:29:32.611,0.97722,0.97735,2.25,1.12
2015.09.11 13:29:35.728,0.97723,0.97735,2.25,1.37
2015.09.11 13:29:46.438,0.97722,0.97735,1.87,1.87
2015.09.11 13:29:46.949,0.97722,0.97735,1.87,1.50
2015.09.11 13:29:47.881,0.97722,0.97734,1.12,1.37
2015.09.11 13:29:47.984,0.9772,0.97733,1.75,1.00
2015.09.11 13:29:48.036,0.97719,0.97733,3.00,1.12
2015.09.11 13:29:48.087,0.97719,0.97731,1.37,1.12
2015.09.11 13:29:48.760,0.97719,0.97731,1.37,1.87
2015.09.11 13:29:53.671,0.9772,0.97733,1.50,1.12
2015.09.11 13:29:53.722,0.97721,0.97733,1.00,1.37
2015.09.11 13:29:54.671,0.97721,0.97733,1.00,1.87
2015.09.11 13:29:56.290,0.97718,0.97731,2.25,1.12
2015.09.11 13:29:56.341,0.97718,0.97729,1.50,1.50
2015.09.11 13:29:58.011,0.97723,0.97732,1.00,1.00
2015.09.11 13:29:58.114,0.97725,0.97734,1.00,1.00
2015.09.11 13:29:58.370,0.97725,0.97737,2.25,1.87
2015.09.11 13:29:58.575,0.97728,0.9774,1.87,1.75
2015.09.11 13:29:58.868,0.97728,0.9774,2.25,1.37
2015.09.11 13:29:58.920,0.97731,0.97744,2.25,1.87
2015.09.11 13:29:59.481,0.9773,0.97744,1.75,1.87
2015.09.11 13:29:59.685,0.97731,0.97743,1.75,1.50
2015.09.11 13:29:59.993,0.97733,0.97743,1.50,1.12
2015.09.11 13:30:00.710,0.9773,0.97743,1.75,1.50
2015.09.11 13:30:01.736,0.97729,0.97742,2.62,1.37
2015.09.11 13:30:02.402,0.97729,0.97742,1.12,1.37
2015.09.11 13:30:02.555,0.97725,0.97739,1.12,1.87
2015.09.11 13:30:03.063,0.97725,0.97739,1.87,1.87
2015.09.11 13:30:04.242,0.97725,0.97738,1.12,1.50
2015.09.11 13:30:04.295,0.97724,0.97738,1.87,1.87
2015.09.11 13:30:04.614,0.9772,0.97733,3.00,1.12
2015.09.11 13:30:05.126,0.9772,0.97733,1.37,1.87
2015.09.11 13:30:06.619,0.97721,0.97732,1.00,1.37
2015.09.11 13:30:07.065,0.97723,0.97733,1.00,1.37
2015.09.11 13:30:07.423,0.97721,0.97734,1.00,1.75
2015.09.11 13:30:08.912,0.97721,0.97732,1.00,1.12
2015.09.11 13:30:10.516,0.97717,0.9773,1.75,1.12
2015.09.11 13:30:11.127,0.97717,0.97726,1.75,1.50
2015.09.11 13:30:11.530,0.97708,0.9772,1.12,1.50
2015.09.11 13:30:11.582,0.97708,0.9772,1.75,1.87
2015.09.11 13:30:11.887,0.97709,0.97724,2.25,1.87
2015.09.11 13:30:12.041,0.97711,0.97724,1.75,1.50
2015.09.11 13:30:12.244,0.97709,0.97724,1.75,2.25
2015.09.11 13:30:12.753,0.9771,0.97725,1.75,2.25
2015.09.11 13:30:13.061,0.97708,0.97717,1.37,1.37
2015.09.11 13:30:13.164,0.97703,0.97717,1.12,1.50
2015.09.11 13:30:13.267,0.97701,0.97715,1.75,1.87
2015.09.11 13:30:13.877,0.977,0.97713,1.12,1.12
2015.09.11 13:30:14.184,0.977,0.97713,1.50,1.87
2015.09.11 13:30:14.658,0.97701,0.97713,1.37,1.37
2015.09.11 13:30:15.165,0.97701,0.97713,1.75,1.00
2015.09.11 13:30:16.835,0.97701,0.97714,1.75,1.12
2015.09.11 13:30:16.938,0.97699,0.97713,3.75,1.00
2015.09.11 13:30:17.448,0.97701,0.97713,1.50,1.37
2015.09.11 13:30:18.621,0.97701,0.97714,1.75,1.50
2015.09.11 13:30:18.976,0.97702,0.97715,1.75,1.50
2015.09.11 13:30:19.318,0.97706,0.97715,1.75,1.12
2015.09.11 13:30:19.826,0.97706,0.97719,2.25,1.87
2015.09.11 13:30:20.284,0.97707,0.97719,2.25,1.00
2015.09.11 13:30:20.626,0.97709,0.97722,2.25,1.12
2015.09.11 13:30:21.134,0.97709,0.97721,1.75,1.37
2015.09.11 13:30:21.439,0.97706,0.97719,1.00,1.87
2015.09.11 13:30:21.490,0.97706,0.97719,1.37,1.50
2015.09.11 13:30:22.037,0.97706,0.9772,2.25,1.37
2015.09.11 13:30:22.444,0.97711,0.9772,1.00,1.12
2015.09.11 13:30:22.495,0.97711,0.97722,1.37,1.12
2015.09.11 13:30:22.598,0.97711,0.97722,2.25,1.00
2015.09.11 13:30:23.073,0.97713,0.97725,1.00,1.00
2015.09.11 13:30:23.582,0.97713,0.97725,1.50,1.37
2015.09.11 13:30:24.184,0.97714,0.97726,1.00,1.87
2015.09.11 13:30:32.032,0.9771,0.97724,2.62,1.12
2015.09.11 13:30:32.084,0.97709,0.97722,2.25,1.12
2015.09.11 13:30:32.596,0.97709,0.97721,1.50,1.12
2015.09.11 13:30:33.108,0.97709,0.97722,2.25,1.87
2015.09.11 13:30:37.149,0.97712,0.97723,1.61,1.37
2015.09.11 13:30:37.201,0.97715,0.97723,1.00,1.00
2015.09.11 13:30:37.484,0.97715,0.97727,1.00,1.87
2015.09.11 13:30:38.356,0.97711,0.97725,1.12,1.75
2015.09.11 13:30:38.408,0.9771,0.97723,2.25,1.00
2015.09.11 13:30:38.459,0.9771,0.97723,1.75,1.87
2015.09.11 13:30:39.025,0.97711,0.97723,1.00,1.87
2015.09.11 13:30:41.333,0.97711,0.97723,1.00,2.25
2015.09.11 13:30:41.871,0.97708,0.97721,1.12,1.87
2015.09.11 13:30:42.405,0.97708,0.97721,1.12,1.87
2015.09.11 13:30:51.547,0.97707,0.97719,1.87,1.12
2015.09.11 13:30:52.057,0.97707,0.97719,1.37,1.12
2015.09.11 13:30:53.717,0.97707,0.97719,1.50,1.12
2015.09.11 13:30:53.768,0.97707,0.97719,1.75,1.37
2015.09.11 13:30:54.528,0.97707,0.9772,2.25,1.50
2015.09.11 13:30:55.656,0.97709,0.9772,1.00,1.75
2015.09.11 13:30:56.215,0.97709,0.9772,1.12,1.12
2015.09.11 13:30:56.419,0.97709,0.97719,1.12,1.00
2015.09.11 13:30:57.595,0.97709,0.9772,1.12,1.12
2015.09.11 13:30:59.049,0.97709,0.97721,1.75,1.50
2015.09.11 13:30:59.558,0.97709,0.97721,1.75,1.50
2015.09.11 13:31:00.104,0.97708,0.9772,1.87,1.12
2015.09.11 13:31:03.739,0.97708,0.97719,1.37,1.50
2015.09.11 13:31:03.892,0.97705,0.97716,1.12,1.12
2015.09.11 13:31:04.496,0.97705,0.97712,1.12,1.00
2015.09.11 13:31:04.548,0.97698,0.97707,1.00,1.50
2015.09.11 13:31:04.958,0.97693,0.97705,1.12,1.00
2015.09.11 13:31:05.009,0.97693,0.97704,1.37,1.12
2015.09.11 13:31:05.112,0.9769,0.97704,1.87,1.87
2015.09.11 13:31:06.635,0.97691,0.97703,1.50,1.12
2015.09.11 13:31:06.942,0.97694,0.97703,1.00,1.12
2015.09.11 13:31:07.147,0.97694,0.97702,1.00,1.00
2015.09.11 13:31:08.309,0.97698,0.9771,1.50,1.12
2015.09.11 13:31:09.223,0.97697,0.9771,1.75,1.87
2015.09.11 13:31:11.530,0.97697,0.9771,1.75,1.37
2015.09.11 13:31:11.632,0.97699,0.97711,1.75,1.50
2015.09.11 13:31:11.938,0.97702,0.97714,1.87,1.75
2015.09.11 13:31:12.216,0.97708,0.97716,1.00,1.00
2015.09.11 13:31:12.268,0.97708,0.9772,1.50,1.87
2015.09.11 13:31:12.625,0.97707,0.9772,1.75,1.50
2015.09.11 13:31:13.032,0.97706,0.97718,1.50,1.37
2015.09.11 13:31:13.083,0.97706,0.97718,1.50,1.12
2015.09.11 13:31:13.236,0.97704,0.97715,1.87,1.00
2015.09.11 13:31:14.429,0.97706,0.97717,1.12,1.12
2015.09.11 13:31:14.531,0.97706,0.97717,1.50,1.00
2015.09.11 13:31:15.140,0.97707,0.97718,1.12,1.12
2015.09.11 13:31:15.243,0.97706,0.97716,1.00,1.12
2015.09.11 13:31:15.753,0.97704,0.97716,1.87,1.50
2015.09.11 13:31:17.339,0.97703,0.97714,1.50,1.00
2015.09.11 13:31:21.322,0.97703,0.97716,1.50,1.75
2015.09.11 13:31:22.044,0.97703,0.97714,1.00,1.87
2015.09.11 13:31:23.358,0.97701,0.97714,1.12,2.62
2015.09.11 13:31:26.975,0.97701,0.97714,1.50,1.87
2015.09.11 13:31:27.368,0.97702,0.97716,2.25,1.12
2015.09.11 13:31:27.419,0.97702,0.97716,2.62,1.37
2015.09.11 13:31:31.963,0.97704,0.97717,1.75,1.87
2015.09.11 13:31:32.068,0.97708,0.97722,1.87,1.75
2015.09.11 13:31:32.171,0.97712,0.97722,1.37,1.00
2015.09.11 13:31:32.274,0.97712,0.97724,1.75,1.00
2015.09.11 13:31:34.639,0.97714,0.97724,1.00,1.37
2015.09.11 13:31:39.999,0.97714,0.97725,1.00,1.12
2015.09.11 13:31:40.516,0.97713,0.97723,1.12,1.12
2015.09.11 13:31:41.131,0.97711,0.97718,1.87,1.00
2015.09.11 13:31:41.284,0.97712,0.97723,1.12,1.00
2015.09.11 13:31:42.598,0.97713,0.97723,1.00,1.50
2015.09.11 13:31:43.139,0.97713,0.97723,1.12,1.12
2015.09.11 13:31:45.631,0.97711,0.97721,1.12,1.12
2015.09.11 13:31:46.147,0.97712,0.97724,1.00,1.87
2015.09.11 13:31:47.848,0.97713,0.97723,1.00,1.75
2015.09.11 13:31:48.870,0.97712,0.97723,1.12,1.50
2015.09.11 13:31:49.804,0.97713,0.97724,1.00,1.75
2015.09.11 13:31:56.665,0.97712,0.97724,1.00,1.87
2015.09.11 13:31:58.248,0.97713,0.97723,1.00,1.75
2015.09.11 13:31:58.965,0.97712,0.97723,1.50,1.75
2015.09.11 13:31:59.850,0.97711,0.97723,1.50,1.75
2015.09.11 13:32:00.359,0.9771,0.97722,1.12,1.50
2015.09.11 13:32:00.512,0.97711,0.97722,1.00,1.50
2015.09.11 13:32:01.021,0.97712,0.97722,1.00,1.00
2015.09.11 13:32:02.484,0.97713,0.97723,1.00,1.50
2015.09.11 13:32:02.992,0.97713,0.97723,1.00,1.75
2015.09.11 13:32:07.201,0.97712,0.97723,1.00,1.75
2015.09.11 13:32:07.861,0.97716,0.97724,1.00,1.87
2015.09.11 13:32:07.912,0.97716,0.97724,1.50,1.00
2015.09.11 13:32:08.015,0.97717,0.9773,1.75,1.50
2015.09.11 13:32:08.219,0.9772,0.97731,1.00,1.00
2015.09.11 13:32:08.728,0.9772,0.97732,1.00,1.50
2015.09.11 13:32:12.095,0.97719,0.97733,1.37,1.87
2015.09.11 13:32:14.026,0.97717,0.97724,1.75,1.00
2015.09.11 13:32:14.180,0.97718,0.97732,1.37,1.50
2015.09.11 13:32:14.231,0.97718,0.97732,1.75,1.12
2015.09.11 13:32:14.905,0.97722,0.97734,1.50,1.75
2015.09.11 13:32:15.058,0.97724,0.97737,1.12,1.12
2015.09.11 13:32:15.566,0.97724,0.97737,1.50,1.12
2015.09.11 13:32:18.351,0.97724,0.97739,2.25,1.75
2015.09.11 13:32:18.860,0.97725,0.97738,1.12,1.50
2015.09.11 13:32:20.167,0.97725,0.97738,1.87,1.12
2015.09.11 13:32:20.371,0.97728,0.9774,1.12,1.00
2015.09.11 13:32:20.474,0.97728,0.97741,1.87,1.50
2015.09.11 13:32:20.836,0.97731,0.97744,1.37,1.50
2015.09.11 13:32:20.887,0.97732,0.97744,1.50,1.00
2015.09.11 13:32:21.395,0.97732,0.97743,1.00,1.00
2015.09.11 13:32:21.651,0.97732,0.97747,2.62,1.75
2015.09.11 13:32:21.996,0.97736,0.97748,1.12,1.00
2015.09.11 13:32:22.607,0.97734,0.97748,1.12,1.37
2015.09.11 13:32:22.658,0.97733,0.97745,1.00,1.00
2015.09.11 13:32:22.862,0.97731,0.97744,1.37,1.75
2015.09.11 13:32:25.582,0.9773,0.97742,1.00,1.00
2015.09.11 13:32:25.684,0.9773,0.97744,1.12,1.87
2015.09.11 13:32:28.357,0.97727,0.97738,1.87,1.00
2015.09.11 13:32:28.561,0.97728,0.97743,1.50,2.25
2015.09.11 13:32:33.102,0.97727,0.9774,1.75,1.37
2015.09.11 13:32:33.205,0.97727,0.97739,1.12,1.87
2015.09.11 13:32:33.824,0.97725,0.97739,1.12,1.87
2015.09.11 13:32:34.342,0.97725,0.97739,1.12,1.87
2015.09.11 13:32:40.969,0.97725,0.97738,1.12,1.50
2015.09.11 13:32:41.575,0.97727,0.97739,1.87,1.50
2015.09.11 13:32:41.881,0.97739,0.97752,1.87,1.50
2015.09.11 13:32:42.396,0.97739,0.97752,1.87,1.00
2015.09.11 13:32:42.908,0.9774,0.97754,1.75,1.37
2015.09.11 13:32:44.411,0.97739,0.97752,1.87,1.00
2015.09.11 13:32:44.844,0.97738,0.97752,1.12,1.87
2015.09.11 13:32:45.408,0.97738,0.9775,1.12,1.00
2015.09.11 13:32:45.900,0.9774,0.97752,1.37,1.12
2015.09.11 13:32:48.366,0.97738,0.9775,2.25,1.00
2015.09.11 13:32:48.417,0.97738,0.9775,1.87,1.00
2015.09.11 13:32:48.570,0.97737,0.97748,1.37,1.50
2015.09.11 13:32:48.622,0.97737,0.97748,1.12,1.87
2015.09.11 13:32:48.910,0.97737,0.97746,1.00,1.37
2015.09.11 13:32:48.962,0.97732,0.97745,1.12,1.50
2015.09.11 13:32:51.324,0.97732,0.97745,1.37,1.75
2015.09.11 13:32:52.954,0.97733,0.97746,1.37,2.25
2015.09.11 13:32:53.009,0.97733,0.97747,1.87,1.12
2015.09.11 13:32:56.153,0.97733,0.97746,1.37,1.50
2015.09.11 13:32:56.662,0.97731,0.97744,1.12,1.50
2015.09.11 13:32:59.248,0.97732,0.97744,1.00,1.50
2015.09.11 13:33:00.907,0.97731,0.97744,1.12,1.75
2015.09.11 13:33:01.011,0.97733,0.97746,1.37,2.25
2015.09.11 13:33:02.093,0.9773,0.97743,1.75,1.50
2015.09.11 13:33:02.331,0.9773,0.97743,1.12,2.25
2015.09.11 13:33:02.434,0.97728,0.97742,1.87,1.87
2015.09.11 13:33:02.975,0.97728,0.9774,1.12,1.12
2015.09.11 13:33:03.331,0.97729,0.97742,1.12,1.50
2015.09.11 13:33:03.839,0.97729,0.97744,1.87,2.25
2015.09.11 13:33:04.459,0.97728,0.97743,1.75,2.62
2015.09.11 13:33:04.612,0.97728,0.97739,1.12,1.50
2015.09.11 13:33:05.122,0.97723,0.97738,2.62,1.50
2015.09.11 13:33:05.650,0.97726,0.97738,1.12,1.12
2015.09.11 13:33:06.431,0.97727,0.9774,1.00,1.75
2015.09.11 13:33:09.939,0.97728,0.97741,1.00,2.25
2015.09.11 13:33:10.471,0.97728,0.97741,1.87,1.37
2015.09.11 13:33:10.522,0.9773,0.97744,1.87,1.12
2015.09.11 13:33:11.203,0.9773,0.97745,1.37,1.87
2015.09.11 13:33:12.609,0.9773,0.97743,1.75,1.00
2015.09.11 13:33:13.421,0.97732,0.97746,1.12,1.87
2015.09.11 13:33:13.475,0.97734,0.97746,1.37,1.50
2015.09.11 13:33:13.577,0.97736,0.97748,1.37,1.37
2015.09.11 13:33:17.424,0.97736,0.97751,3.37,1.87
2015.09.11 13:33:17.476,0.97738,0.97751,1.50,1.75
