2015.09.30 12:26:18.259,0.97497,0.9751,1.60,1.50
2015.09.30 12:26:19.615,0.97499,0.97512,1.35,1.12
2015.09.30 12:26:20.150,0.975,0.97512,1.00,1.87
2015.09.30 12:26:20.670,0.97499,0.97512,2.10,1.87
2015.09.30 12:26:21.927,0.97499,0.97511,1.50,1.00
2015.09.30 12:26:22.180,0.97497,0.97511,1.50,1.50
2015.09.30 12:26:22.282,0.97497,0.97509,1.50,1.00
2015.09.30 12:26:24.087,0.97497,0.97509,2.10,1.00
2015.09.30 12:26:28.105,0.97497,0.9751,1.35,1.00
2015.09.30 12:26:28.309,0.97498,0.97512,2.47,1.50
2015.09.30 12:26:28.822,0.97498,0.97511,1.72,1.50
2015.09.30 12:26:29.946,0.975,0.97511,1.00,1.50
2015.09.30 12:26:30.214,0.97498,0.97511,1.72,1.50
2015.09.30 12:26:30.824,0.97498,0.97511,1.00,1.50
2015.09.30 12:26:30.875,0.97494,0.97505,2.10,1.00
2015.09.30 12:26:31.276,0.9749,0.97505,1.00,1.00
2015.09.30 12:26:31.378,0.97488,0.97502,1.00,1.00
2015.09.30 12:26:31.683,0.97482,0.97497,1.50,1.00
2015.09.30 12:26:32.390,0.97481,0.97496,1.75,1.00
2015.09.30 12:26:32.799,0.97481,0.97496,1.00,1.50
2015.09.30 12:26:33.847,0.97481,0.97495,1.00,1.00
2015.09.30 12:26:35.895,0.97479,0.97495,2.10,1.00
2015.09.30 12:26:36.716,0.97479,0.97494,1.67,1.00
2015.09.30 12:26:37.252,0.97478,0.97493,1.75,1.00
2015.09.30 12:26:37.622,0.97477,0.97492,1.00,1.00
2015.09.30 12:26:37.676,0.97475,0.97491,1.50,1.00
2015.09.30 12:26:38.184,0.97475,0.9749,1.00,1.50
2015.09.30 12:26:38.922,0.97473,0.9749,2.10,1.50
2015.09.30 12:26:39.024,0.97473,0.97488,1.35,1.00
2015.09.30 12:26:39.532,0.97474,0.97488,1.12,2.25
2015.09.30 12:26:40.126,0.97471,0.97488,2.47,1.50
2015.09.30 12:26:40.180,0.97473,0.97488,1.00,1.00
2015.09.30 12:26:40.487,0.97478,0.97491,1.00,2.25
2015.09.30 12:26:41.556,0.97475,0.97491,1.50,1.00
2015.09.30 12:26:42.323,0.97475,0.97492,3.00,2.25
2015.09.30 12:26:42.874,0.97476,0.97492,1.00,1.00
2015.09.30 12:26:43.078,0.9748,0.97493,1.00,1.00
2015.09.30 12:26:43.180,0.9748,0.97497,2.85,1.00
2015.09.30 12:26:43.739,0.97482,0.97498,1.60,1.50
2015.09.30 12:26:44.480,0.97482,0.97498,1.60,1.50
2015.09.30 12:26:44.988,0.97483,0.97499,1.60,2.25
2015.09.30 12:26:47.066,0.97482,0.97498,2.47,1.00
2015.09.30 12:26:47.591,0.97482,0.97499,3.22,1.50
2015.09.30 12:26:47.896,0.97482,0.97497,2.47,1.00
2015.09.30 12:26:51.139,0.97485,0.97497,1.00,1.00
2015.09.30 12:26:51.857,0.97485,0.97498,1.00,1.50
2015.09.30 12:26:53.120,0.97484,0.97498,1.35,1.50
2015.09.30 12:26:56.733,0.9749,0.97504,1.37,2.62
2015.09.30 12:26:56.992,0.97492,0.97506,1.37,1.00
2015.09.30 12:26:57.501,0.97492,0.97505,1.37,1.87
2015.09.30 12:26:59.199,0.97493,0.97505,1.37,1.50
2015.09.30 12:26:59.717,0.97494,0.97505,1.37,1.00
2015.09.30 12:27:00.428,0.97492,0.97507,1.75,1.50
2015.09.30 12:27:09.579,0.97492,0.97507,1.75,1.60
2015.09.30 12:27:09.630,0.9749,0.97501,1.87,1.00
2015.09.30 12:27:10.063,0.97487,0.97498,1.37,1.00
2015.09.30 12:27:16.084,0.97485,0.97497,1.37,1.00
2015.09.30 12:27:16.493,0.97484,0.97495,1.75,1.00
2015.09.30 12:27:17.742,0.97484,0.97497,1.12,1.12
2015.09.30 12:27:18.253,0.97487,0.97497,1.00,1.00
2015.09.30 12:27:24.760,0.97487,0.97496,1.00,1.00
2015.09.30 12:27:26.508,0.97483,0.97497,1.12,1.12
2015.09.30 12:27:27.039,0.97483,0.97496,1.12,1.00
2015.09.30 12:27:27.548,0.97483,0.97497,1.12,1.12
2015.09.30 12:27:31.492,0.97483,0.97496,1.12,1.00
2015.09.30 12:27:32.018,0.97483,0.97495,1.12,1.00
2015.09.30 12:27:32.688,0.97485,0.97496,1.00,1.00
2015.09.30 12:27:36.360,0.97485,0.97497,1.00,1.00
2015.09.30 12:27:37.919,0.97483,0.97498,1.12,3.00
2015.09.30 12:27:40.895,0.97482,0.97497,1.87,1.50
2015.09.30 12:27:44.170,0.97489,0.97499,1.50,1.00
2015.09.30 12:27:44.273,0.97488,0.97502,1.75,2.62
2015.09.30 12:27:45.486,0.97495,0.97504,1.75,1.00
2015.09.30 12:27:45.591,0.97495,0.97506,1.75,1.00
2015.09.30 12:27:45.694,0.97495,0.97508,1.12,1.50
2015.09.30 12:27:46.404,0.97495,0.97509,1.12,1.87
2015.09.30 12:27:47.019,0.97497,0.97511,1.12,2.62
2015.09.30 12:27:49.303,0.97497,0.97507,1.37,1.00
2015.09.30 12:27:49.509,0.97495,0.97506,1.75,1.00
2015.09.30 12:27:50.019,0.97497,0.97507,1.00,1.00
2015.09.30 12:27:52.948,0.97493,0.97506,1.12,1.00
2015.09.30 12:27:53.457,0.97494,0.97506,1.12,1.00
2015.09.30 12:27:54.802,0.97494,0.97507,1.87,1.00
2015.09.30 12:27:57.225,0.97494,0.97506,1.87,1.00
2015.09.30 12:27:58.167,0.97495,0.97506,1.12,1.00
2015.09.30 12:27:59.752,0.97495,0.97505,1.12,1.00
2015.09.30 12:28:00.261,0.97494,0.97506,1.12,1.00
2015.09.30 12:28:01.682,0.97492,0.97506,1.87,1.12
2015.09.30 12:28:01.734,0.97492,0.97504,1.87,1.00
2015.09.30 12:28:02.304,0.97491,0.97504,2.25,1.00
2015.09.30 12:28:02.817,0.97494,0.97504,1.00,1.00
2015.09.30 12:28:08.890,0.97494,0.97505,1.00,1.50
2015.09.30 12:28:09.191,0.97492,0.97505,1.12,1.00
2015.09.30 12:28:09.927,0.97493,0.97505,1.12,1.00
2015.09.30 12:28:09.979,0.97493,0.97507,1.12,1.87
2015.09.30 12:28:11.636,0.97493,0.97504,1.12,1.00
2015.09.30 12:28:11.898,0.97493,0.97504,1.00,1.00
2015.09.30 12:28:12.152,0.97492,0.97504,1.12,1.00
2015.09.30 12:28:15.826,0.97492,0.97505,1.12,1.00
2015.09.30 12:28:16.336,0.97493,0.97505,1.87,1.00
2015.09.30 12:28:17.017,0.97493,0.97506,1.12,1.00
2015.09.30 12:28:18.878,0.97493,0.97506,1.12,2.17
2015.09.30 12:28:18.980,0.97489,0.97503,3.37,1.72
2015.09.30 12:28:20.174,0.97491,0.97504,1.35,1.12
2015.09.30 12:28:20.277,0.97492,0.97504,1.12,1.00
2015.09.30 12:28:20.735,0.97494,0.97506,1.75,1.00
2015.09.30 12:28:21.274,0.97493,0.97507,2.62,1.12
2015.09.30 12:28:21.783,0.97493,0.97506,1.87,1.00
2015.09.30 12:28:24.261,0.97494,0.97505,1.75,1.00
2015.09.30 12:28:24.771,0.97492,0.97506,1.87,1.12
2015.09.30 12:28:24.924,0.97491,0.97497,1.50,1.00
2015.09.30 12:28:24.975,0.97489,0.97493,1.00,1.00
2015.09.30 12:28:25.214,0.97483,0.97491,1.00,1.87
2015.09.30 12:28:25.266,0.97479,0.97491,1.00,1.75
2015.09.30 12:28:25.317,0.9748,0.97492,1.37,2.25
2015.09.30 12:28:25.368,0.9748,0.97492,1.87,1.50
2015.09.30 12:28:27.667,0.9748,0.97493,1.87,1.00
2015.09.30 12:28:30.488,0.9748,0.97492,1.87,1.00
2015.09.30 12:28:33.526,0.97481,0.97493,1.75,1.00
2015.09.30 12:28:33.679,0.97482,0.97493,1.12,1.00
2015.09.30 12:28:38.180,0.9748,0.97493,1.12,1.00
2015.09.30 12:28:38.681,0.97481,0.97493,1.50,1.50
2015.09.30 12:28:38.783,0.97479,0.9749,1.75,1.00
2015.09.30 12:28:39.393,0.97478,0.9749,1.75,1.00
2015.09.30 12:28:40.020,0.97478,0.9749,1.87,1.00
2015.09.30 12:28:40.530,0.97477,0.9749,3.22,1.00
2015.09.30 12:28:43.192,0.97479,0.97491,2.10,1.87
2015.09.30 12:28:43.700,0.97482,0.97491,1.00,1.00
2015.09.30 12:28:51.301,0.97478,0.97491,2.25,2.25
2015.09.30 12:28:51.815,0.97476,0.97489,1.87,1.00
2015.09.30 12:28:51.867,0.97479,0.97486,1.00,1.00
2015.09.30 12:28:56.634,0.97476,0.97487,1.75,1.50
2015.09.30 12:28:57.145,0.97477,0.97488,1.75,1.00
2015.09.30 12:28:58.086,0.97479,0.97488,1.00,1.00
2015.09.30 12:28:58.393,0.97475,0.97486,1.12,1.00
2015.09.30 12:28:58.993,0.97478,0.97486,1.00,1.00
2015.09.30 12:28:59.301,0.97475,0.97482,1.00,1.00
2015.09.30 12:28:59.353,0.97471,0.97484,1.12,1.00
2015.09.30 12:29:03.209,0.9747,0.97483,1.12,1.00
2015.09.30 12:29:03.945,0.97473,0.97483,1.00,1.00
2015.09.30 12:29:06.204,0.97469,0.9748,1.87,1.00
2015.09.30 12:29:06.255,0.97468,0.9748,2.62,1.00
2015.09.30 12:29:06.307,0.97468,0.97478,2.62,1.00
2015.09.30 12:29:06.868,0.97468,0.97477,1.12,1.00
2015.09.30 12:29:06.970,0.97468,0.97477,1.37,1.00
2015.09.30 12:29:07.478,0.97466,0.97476,1.75,1.00
2015.09.30 12:29:07.733,0.97466,0.97474,1.75,1.00
2015.09.30 12:29:08.033,0.97464,0.97476,1.12,1.00
2015.09.30 12:29:08.541,0.97464,0.97477,1.12,1.50
2015.09.30 12:29:14.357,0.97463,0.97477,1.12,1.12
2015.09.30 12:29:14.408,0.97465,0.97477,1.00,1.50
2015.09.30 12:29:14.678,0.97461,0.97467,1.37,1.00
2015.09.30 12:29:14.731,0.97457,0.97467,1.12,1.00
2015.09.30 12:29:14.834,0.97455,0.97467,1.87,1.00
2015.09.30 12:29:15.344,0.97454,0.97468,1.12,1.87
2015.09.30 12:29:15.712,0.97452,0.97467,2.62,1.50
2015.09.30 12:29:17.722,0.97453,0.97466,1.12,1.00
2015.09.30 12:29:18.272,0.97454,0.97467,1.12,1.00
2015.09.30 12:29:18.782,0.97454,0.9747,1.12,1.75
2015.09.30 12:29:19.555,0.97453,0.9746,1.12,1.35
2015.09.30 12:29:19.607,0.97452,0.97458,1.75,1.50
2015.09.30 12:29:19.658,0.97448,0.97455,3.75,1.00
2015.09.30 12:29:19.710,0.97446,0.97455,1.50,1.00
2015.09.30 12:29:19.761,0.97448,0.97459,1.37,1.37
2015.09.30 12:29:19.812,0.97448,0.97461,1.75,1.87
2015.09.30 12:29:20.118,0.97452,0.97466,2.10,1.75
2015.09.30 12:29:20.442,0.97457,0.97471,1.67,1.75
2015.09.30 12:29:20.749,0.97458,0.97475,2.47,3.00
2015.09.30 12:29:21.261,0.97459,0.97475,1.12,3.00
2015.09.30 12:29:26.549,0.97459,0.97472,1.12,1.00
2015.09.30 12:29:27.385,0.97459,0.97473,1.12,1.87
2015.09.30 12:29:29.393,0.9746,0.97473,1.12,1.00
2015.09.30 12:29:29.947,0.9746,0.97476,1.12,3.00
2015.09.30 12:29:30.355,0.97462,0.97476,1.12,2.25
2015.09.30 12:29:30.558,0.97463,0.97477,1.12,1.00
2015.09.30 12:29:31.627,0.97465,0.97479,1.87,1.12
2015.09.30 12:29:32.142,0.97466,0.97481,1.12,1.50
2015.09.30 12:29:34.010,0.97467,0.97482,1.50,2.25
2015.09.30 12:29:35.516,0.97467,0.97482,1.12,2.25
2015.09.30 12:29:36.058,0.97468,0.97482,1.12,1.87
2015.09.30 12:29:38.039,0.9747,0.97484,1.12,1.12
2015.09.30 12:29:38.405,0.9747,0.97482,1.00,1.50
2015.09.30 12:29:44.527,0.9747,0.97483,1.12,1.37
2015.09.30 12:29:44.579,0.97471,0.97486,1.87,2.25
2015.09.30 12:29:52.134,0.97469,0.97481,4.12,2.62
2015.09.30 12:29:52.185,0.97466,0.97481,1.12,3.60
2015.09.30 12:29:52.592,0.97465,0.97479,1.12,1.12
2015.09.30 12:29:52.897,0.97464,0.97476,1.00,1.12
2015.09.30 12:29:52.948,0.97462,0.97476,1.12,1.12
2015.09.30 12:29:54.821,0.97461,0.97477,2.25,1.12
2015.09.30 12:29:55.130,0.97461,0.97478,2.25,1.50
2015.09.30 12:29:55.781,0.97462,0.97479,1.00,1.87
2015.09.30 12:29:57.335,0.97461,0.97479,1.50,1.87
2015.09.30 12:29:57.640,0.97461,0.97477,1.50,1.00
2015.09.30 12:29:57.793,0.97458,0.97475,1.00,1.50
2015.09.30 12:29:58.775,0.97459,0.97475,1.00,1.50
2015.09.30 12:29:59.321,0.97459,0.97474,1.00,1.00
2015.09.30 12:30:00.201,0.97458,0.97474,1.00,1.50
2015.09.30 12:30:00.659,0.97457,0.97472,1.00,1.00
2015.09.30 12:30:01.545,0.97457,0.97471,1.00,1.00
2015.09.30 12:30:02.085,0.97457,0.97472,1.00,1.00
2015.09.30 12:30:02.765,0.97457,0.97473,1.00,1.00
2015.09.30 12:30:03.072,0.97459,0.97473,1.00,1.00
2015.09.30 12:30:03.767,0.97458,0.97473,1.00,1.00
2015.09.30 12:30:04.072,0.9746,0.97473,1.00,1.00
2015.09.30 12:30:04.847,0.9746,0.97474,1.00,1.50
2015.09.30 12:30:05.356,0.97459,0.97475,1.00,1.50
2015.09.30 12:30:05.846,0.9746,0.97473,1.00,1.00
2015.09.30 12:30:06.157,0.97462,0.97475,1.00,1.00
2015.09.30 12:30:06.923,0.97463,0.9747,1.00,1.50
2015.09.30 12:30:07.027,0.97461,0.9747,1.00,1.50
2015.09.30 12:30:07.282,0.97461,0.97468,1.00,1.00
2015.09.30 12:30:07.434,0.97459,0.97468,1.00,1.00
2015.09.30 12:30:07.588,0.97454,0.97466,1.00,1.00
2015.09.30 12:30:07.690,0.97456,0.97463,1.00,1.00
2015.09.30 12:30:07.992,0.97451,0.97461,1.00,1.00
2015.09.30 12:30:08.043,0.97456,0.97462,1.00,1.00
2015.09.30 12:30:08.145,0.97456,0.97464,1.00,1.00
2015.09.30 12:30:08.348,0.97458,0.97464,1.00,1.00
2015.09.30 12:30:08.451,0.97455,0.97465,1.00,1.00
2015.09.30 12:30:08.554,0.9745,0.97465,1.00,1.00
2015.09.30 12:30:08.656,0.97452,0.97464,1.00,1.00
2015.09.30 12:30:09.013,0.97453,0.97461,1.00,1.00
2015.09.30 12:30:09.166,0.97449,0.97461,1.00,1.00
2015.09.30 12:30:09.217,0.97451,0.97461,1.00,1.00
2015.09.30 12:30:09.320,0.97449,0.97461,1.00,1.00
2015.09.30 12:30:09.831,0.9745,0.97461,1.00,1.00
2015.09.30 12:30:10.094,0.97448,0.97462,1.00,1.00
2015.09.30 12:30:10.298,0.9745,0.97462,1.00,1.00
2015.09.30 12:30:11.304,0.97449,0.97462,1.00,1.00
2015.09.30 12:30:11.813,0.97448,0.97462,1.00,1.00
2015.09.30 12:30:11.865,0.97446,0.97462,1.00,1.00
2015.09.30 12:30:13.193,0.97446,0.97463,1.00,1.00
2015.09.30 12:30:13.396,0.97448,0.97463,1.00,1.00
2015.09.30 12:30:14.154,0.97447,0.97463,1.00,1.00
2015.09.30 12:30:14.663,0.97448,0.97463,1.00,1.00
2015.09.30 12:30:15.694,0.97449,0.97463,1.00,1.00
2015.09.30 12:30:16.611,0.97451,0.97463,1.00,1.00
2015.09.30 12:30:17.121,0.97452,0.97464,1.00,1.87
2015.09.30 12:30:17.630,0.97451,0.97464,1.00,1.87
2015.09.30 12:30:18.138,0.9745,0.97463,1.00,1.00
2015.09.30 12:30:18.681,0.97451,0.97463,1.00,1.00
2015.09.30 12:30:20.256,0.97451,0.97464,1.00,1.12
2015.09.30 12:30:21.010,0.97452,0.97464,1.00,1.50
2015.09.30 12:30:21.519,0.97453,0.97464,1.00,2.25
2015.09.30 12:30:22.140,0.97452,0.97463,1.00,1.00
2015.09.30 12:30:22.955,0.97453,0.97463,1.00,1.00
2015.09.30 12:30:23.408,0.97447,0.97463,1.00,1.50
2015.09.30 12:30:23.460,0.97447,0.9746,1.00,1.00
2015.09.30 12:30:23.511,0.97442,0.9746,1.00,2.25
2015.09.30 12:30:23.562,0.97443,0.97458,1.00,1.00
2015.09.30 12:30:24.071,0.97443,0.97458,1.00,3.00
2015.09.30 12:30:24.332,0.97441,0.97456,1.00,1.00
2015.09.30 12:30:24.846,0.97439,0.97457,1.72,2.25
2015.09.30 12:30:25.000,0.9744,0.97454,1.00,1.12
2015.09.30 12:30:25.465,0.97442,0.97459,1.60,2.25
2015.09.30 12:30:25.975,0.97443,0.97461,1.60,1.50
2015.09.30 12:30:27.138,0.97444,0.97462,1.60,2.25
2015.09.30 12:30:27.967,0.97443,0.97461,2.85,1.50
2015.09.30 12:30:28.516,0.97444,0.97461,1.60,1.50
2015.09.30 12:30:29.043,0.97444,0.97462,1.60,2.25
2015.09.30 12:30:30.299,0.97446,0.9746,1.30,1.12
2015.09.30 12:30:32.481,0.97445,0.97461,1.75,1.12
2015.09.30 12:30:35.851,0.97445,0.97457,1.00,1.00
2015.09.30 12:30:38.309,0.97444,0.97461,2.25,2.62
2015.09.30 12:30:38.837,0.97444,0.97461,2.25,2.62
2015.09.30 12:30:41.073,0.97445,0.97461,1.87,1.75
2015.09.30 12:30:42.377,0.97448,0.97462,1.35,1.12
2015.09.30 12:30:51.395,0.97449,0.97462,1.30,1.75
2015.09.30 12:30:51.911,0.97447,0.97462,1.35,1.12
2015.09.30 12:30:52.581,0.97448,0.97462,1.30,1.12
2015.09.30 12:30:54.738,0.97448,0.97463,2.10,1.75
2015.09.30 12:30:55.147,0.97448,0.9746,1.35,1.00
2015.09.30 12:30:56.025,0.97448,0.97464,1.35,1.12
2015.09.30 12:30:57.828,0.97448,0.97465,2.10,1.12
2015.09.30 12:30:58.366,0.97448,0.97464,2.10,1.87
2015.09.30 12:30:59.710,0.97451,0.97464,1.00,1.12
2015.09.30 12:31:00.219,0.9745,0.97464,1.12,1.12
2015.09.30 12:31:00.863,0.97449,0.97463,1.12,1.12
2015.09.30 12:31:01.372,0.9745,0.97463,1.00,1.12
2015.09.30 12:31:01.892,0.9745,0.97462,1.00,1.12
2015.09.30 12:31:02.428,0.97451,0.97462,1.00,1.12
2015.09.30 12:31:02.890,0.97451,0.97464,1.00,1.12
2015.09.30 12:31:05.911,0.97452,0.97464,1.00,1.12
2015.09.30 12:31:06.422,0.97453,0.97465,1.00,1.12
2015.09.30 12:31:06.931,0.97453,0.97466,2.10,1.12
2015.09.30 12:31:07.033,0.97454,0.97468,1.12,1.12
2015.09.30 12:31:07.547,0.97455,0.97469,1.12,1.12
2015.09.30 12:31:08.012,0.97454,0.9747,2.62,1.37
2015.09.30 12:31:08.063,0.97458,0.9747,1.00,1.00
2015.09.30 12:31:08.165,0.97455,0.97472,2.10,1.12
2015.09.30 12:31:13.979,0.97454,0.97469,1.37,1.75
2015.09.30 12:31:14.030,0.97452,0.97466,3.37,1.50
2015.09.30 12:31:14.902,0.97451,0.97466,1.37,1.75
2015.09.30 12:31:14.954,0.97449,0.97466,3.00,1.87
2015.09.30 12:31:20.929,0.97454,0.97466,1.00,1.12
2015.09.30 12:31:21.226,0.97456,0.9747,2.25,1.75
2015.09.30 12:31:21.481,0.97457,0.97473,1.75,1.12
2015.09.30 12:31:21.990,0.97457,0.97474,2.25,2.62
2015.09.30 12:31:23.769,0.97456,0.97473,1.75,1.87
2015.09.30 12:31:23.871,0.97456,0.97468,1.50,1.00
2015.09.30 12:31:25.316,0.97457,0.97472,1.12,1.87
2015.09.30 12:31:25.971,0.9746,0.97472,1.00,1.87
2015.09.30 12:31:28.858,0.97461,0.97472,1.00,1.87
2015.09.30 12:31:29.418,0.97462,0.97472,1.00,1.87
2015.09.30 12:31:29.931,0.97461,0.97472,1.00,1.12
2015.09.30 12:31:30.442,0.97461,0.97473,1.00,1.12
2015.09.30 12:31:31.837,0.97461,0.97472,1.00,1.12
2015.09.30 12:31:32.359,0.97461,0.97471,1.00,1.12
2015.09.30 12:31:33.226,0.97461,0.97472,1.00,1.87
2015.09.30 12:31:33.808,0.9746,0.97472,1.00,1.12
2015.09.30 12:31:34.114,0.97462,0.97472,1.00,1.12
2015.09.30 12:31:35.240,0.97461,0.97472,1.00,1.12
2015.09.30 12:31:35.394,0.9746,0.97474,1.12,3.37
2015.09.30 12:31:35.446,0.97462,0.97474,1.00,3.37
2015.09.30 12:31:35.954,0.97461,0.97474,1.00,2.62
2015.09.30 12:31:36.795,0.9746,0.97474,1.12,3.37
2015.09.30 12:31:37.595,0.9746,0.97472,1.12,1.12
2015.09.30 12:31:38.105,0.97459,0.97472,1.00,1.87
2015.09.30 12:31:38.761,0.97458,0.97471,1.12,1.75
2015.09.30 12:31:39.273,0.97459,0.97471,1.00,1.75
2015.09.30 12:31:39.954,0.97458,0.97472,1.12,2.62
2015.09.30 12:31:40.619,0.97459,0.97472,1.00,1.87
2015.09.30 12:31:41.266,0.97457,0.97471,2.25,1.75
2015.09.30 12:31:41.574,0.97456,0.9747,1.37,1.87
2015.09.30 12:31:42.535,0.97456,0.97467,1.50,1.50
2015.09.30 12:31:42.944,0.97453,0.97466,1.35,1.75
2015.09.30 12:31:44.200,0.97456,0.97466,1.00,1.75
2015.09.30 12:31:46.810,0.97455,0.97466,1.00,1.12
2015.09.30 12:31:46.963,0.9745,0.97464,1.30,1.12
2015.09.30 12:31:47.218,0.97447,0.97461,1.87,1.12
2015.09.30 12:31:47.836,0.97443,0.9746,3.37,1.75
2015.09.30 12:31:50.453,0.97444,0.9746,1.50,1.87
2015.09.30 12:31:50.505,0.97444,0.97459,1.50,1.12
2015.09.30 12:31:50.813,0.97441,0.97457,1.50,1.87
2015.09.30 12:31:50.915,0.97441,0.97456,1.50,1.12
2015.09.30 12:31:55.051,0.97441,0.97455,1.87,1.87
2015.09.30 12:31:55.566,0.97442,0.97455,1.00,1.87
2015.09.30 12:31:55.838,0.97441,0.97453,1.00,1.12
2015.09.30 12:31:56.121,0.97438,0.97451,1.35,1.12
2015.09.30 12:31:56.850,0.97438,0.97453,2.25,1.12
2015.09.30 12:32:01.659,0.97441,0.97453,1.00,1.87
2015.09.30 12:32:01.966,0.97443,0.97453,1.00,1.75
2015.09.30 12:32:02.311,0.97441,0.97453,1.00,1.75
2015.09.30 12:32:02.823,0.9744,0.97453,1.12,1.75
2015.09.30 12:32:03.362,0.97441,0.97453,1.00,1.75
2015.09.30 12:32:03.876,0.9744,0.97454,1.12,1.87
2015.09.30 12:32:04.244,0.97443,0.97454,1.00,1.87
2015.09.30 12:32:04.549,0.97446,0.97456,1.00,1.75
2015.09.30 12:32:04.600,0.97446,0.97456,1.00,1.50
2015.09.30 12:32:04.702,0.97449,0.97457,1.00,1.50
2015.09.30 12:32:05.356,0.97446,0.97457,1.12,1.50
2015.09.30 12:32:06.493,0.97449,0.97457,1.00,1.50
2015.09.30 12:32:07.003,0.9745,0.97459,1.00,1.75
2015.09.30 12:32:07.536,0.97449,0.97459,1.00,2.62
2015.09.30 12:32:07.996,0.97452,0.97456,1.00,1.00
2015.09.30 12:32:08.907,0.97451,0.97459,1.00,2.62
2015.09.30 12:32:09.415,0.97452,0.97456,1.00,1.00
2015.09.30 12:32:09.932,0.97451,0.97459,1.00,1.87
2015.09.30 12:32:10.417,0.97446,0.97459,1.00,1.87
2015.09.30 12:32:10.965,0.97444,0.97459,1.50,1.87
2015.09.30 12:32:15.284,0.97441,0.97457,1.75,2.10
2015.09.30 12:32:15.386,0.97441,0.97455,1.12,1.12
2015.09.30 12:32:15.888,0.9744,0.97454,1.12,1.87
2015.09.30 12:32:19.871,0.97438,0.97453,1.50,2.62
2015.09.30 12:32:20.382,0.97435,0.97451,1.75,1.75
2015.09.30 12:32:23.296,0.97436,0.97452,1.35,1.75
2015.09.30 12:32:25.521,0.97435,0.97448,1.12,1.00
2015.09.30 12:32:25.624,0.97434,0.97446,1.50,1.50
2015.09.30 12:32:25.726,0.97434,0.97446,1.00,2.25
2015.09.30 12:32:26.407,0.97432,0.97446,1.75,3.00
2015.09.30 12:32:26.935,0.97431,0.97444,1.12,2.25
2015.09.30 12:32:27.778,0.97431,0.97438,1.00,3.00
2015.09.30 12:32:27.830,0.97424,0.97438,1.12,2.62
2015.09.30 12:32:27.932,0.9742,0.97436,2.25,1.12
2015.09.30 12:32:29.013,0.9742,0.97434,1.12,1.12
2015.09.30 12:32:33.494,0.9742,0.97433,1.00,1.12
2015.09.30 12:32:34.122,0.9742,0.97434,1.12,1.12
2015.09.30 12:32:36.295,0.97421,0.97434,1.00,1.12
2015.09.30 12:32:37.513,0.9742,0.97434,1.12,1.87
2015.09.30 12:32:37.972,0.97418,0.97429,1.00,1.00
2015.09.30 12:32:39.516,0.97419,0.97429,1.00,1.00
2015.09.30 12:32:40.607,0.97417,0.97429,2.25,1.00
2015.09.30 12:32:42.230,0.97416,0.97431,1.50,1.87
2015.09.30 12:32:42.747,0.97414,0.97429,1.50,1.12
2015.09.30 12:32:43.256,0.97415,0.97428,1.00,1.87
2015.09.30 12:32:43.359,0.97416,0.9743,1.12,1.87
2015.09.30 12:32:43.893,0.97413,0.97429,1.75,1.87
2015.09.30 12:32:44.420,0.97413,0.97429,1.75,1.75
2015.09.30 12:32:48.663,0.97411,0.97426,1.50,2.47
2015.09.30 12:32:48.867,0.97407,0.97423,1.00,1.60
2015.09.30 12:32:49.143,0.97405,0.97421,1.50,1.00
2015.09.30 12:32:49.245,0.97405,0.97417,1.00,1.00
2015.09.30 12:32:49.348,0.97402,0.97417,1.00,1.50
2015.09.30 12:32:49.552,0.974,0.97417,1.50,1.00
2015.09.30 12:32:51.509,0.97399,0.97416,1.00,1.00
2015.09.30 12:32:51.764,0.97398,0.97413,1.50,1.00
2015.09.30 12:32:52.287,0.97397,0.97413,1.00,1.00
2015.09.30 12:32:52.773,0.97399,0.97413,1.00,1.00
2015.09.30 12:32:52.875,0.97399,0.97415,1.00,2.25
2015.09.30 12:32:53.763,0.97398,0.97415,1.00,1.00
2015.09.30 12:32:54.999,0.97397,0.97414,2.25,1.00
2015.09.30 12:32:56.857,0.974,0.97414,1.00,1.00
2015.09.30 12:32:57.182,0.97398,0.97414,1.00,1.00
2015.09.30 12:32:57.961,0.97399,0.97414,1.00,1.00
2015.09.30 12:32:58.164,0.97397,0.97414,1.50,1.00
2015.09.30 12:32:59.276,0.97397,0.97413,1.50,1.00
2015.09.30 12:32:59.816,0.97397,0.97414,1.00,3.60
2015.09.30 12:33:00.323,0.97396,0.97412,1.50,1.35
2015.09.30 12:33:00.850,0.97397,0.97413,1.00,1.60
2015.09.30 12:33:02.663,0.97395,0.97412,1.50,2.10
2015.09.30 12:33:02.818,0.97394,0.97409,1.00,1.12
2015.09.30 12:33:03.124,0.97392,0.97408,1.50,1.00
2015.09.30 12:33:03.639,0.97393,0.97408,1.00,1.50
2015.09.30 12:33:03.842,0.97393,0.9741,1.50,1.00
2015.09.30 12:33:04.390,0.97394,0.97411,1.00,1.12
2015.09.30 12:33:04.899,0.97395,0.97412,1.00,1.87
2015.09.30 12:33:05.408,0.97396,0.97412,1.00,1.37
2015.09.30 12:33:05.923,0.97396,0.97413,1.00,3.60
2015.09.30 12:33:08.128,0.97396,0.97413,1.00,3.22
2015.09.30 12:33:09.632,0.97397,0.97414,1.00,2.47
2015.09.30 12:33:09.786,0.97397,0.97414,1.52,1.87
2015.09.30 12:33:10.092,0.97403,0.97414,1.00,1.00
2015.09.30 12:33:10.245,0.97404,0.97417,1.00,1.00
