2015.09.29 11:19:08.976,0.97248,0.9726,1.75,1.30
2015.09.29 11:19:09.489,0.97247,0.9726,2.25,1.67
2015.09.29 11:19:10.519,0.97252,0.97264,1.00,1.12
2015.09.29 11:19:10.572,0.97252,0.97265,1.75,1.50
2015.09.29 11:19:11.837,0.97255,0.97268,1.00,1.87
2015.09.29 11:19:12.073,0.97257,0.97271,1.75,2.10
2015.09.29 11:19:16.331,0.97259,0.97269,1.12,2.47
2015.09.29 11:19:16.484,0.97255,0.97267,1.50,2.85
2015.09.29 11:19:16.586,0.97253,0.97266,1.50,1.35
2015.09.29 11:19:17.107,0.97251,0.97265,2.62,2.47
2015.09.29 11:19:17.640,0.97251,0.97265,2.25,2.85
2015.09.29 11:19:18.192,0.97251,0.97265,2.62,2.47
2015.09.29 11:19:22.875,0.97253,0.97265,1.00,2.85
2015.09.29 11:19:23.407,0.97253,0.97265,1.00,1.60
2015.09.29 11:19:24.363,0.97253,0.97265,1.00,2.85
2015.09.29 11:19:24.812,0.97253,0.97267,1.75,2.25
2015.09.29 11:19:25.125,0.97259,0.97272,1.75,1.12
2015.09.29 11:19:25.432,0.97258,0.97272,1.50,1.75
2015.09.29 11:19:25.932,0.97262,0.97273,1.00,1.12
2015.09.29 11:19:25.984,0.97262,0.97274,1.50,1.50
2015.09.29 11:19:28.174,0.97262,0.97273,1.37,2.85
2015.09.29 11:19:28.327,0.97257,0.97272,2.62,2.10
2015.09.29 11:19:29.312,0.97256,0.97271,2.25,1.35
2015.09.29 11:19:33.810,0.97257,0.97271,1.75,2.10
2015.09.29 11:19:34.207,0.9726,0.97274,1.75,1.75
2015.09.29 11:19:34.729,0.97261,0.97276,2.25,1.75
2015.09.29 11:19:46.092,0.97265,0.97277,1.12,1.37
2015.09.29 11:19:46.398,0.97262,0.97274,1.87,2.10
2015.09.29 11:19:46.450,0.97262,0.97273,1.87,1.00
2015.09.29 11:19:46.553,0.9726,0.97274,1.50,1.75
2015.09.29 11:19:46.604,0.97262,0.97277,1.75,5.25
2015.09.29 11:19:46.655,0.97264,0.97277,1.12,1.50
2015.09.29 11:19:47.546,0.97264,0.97278,1.12,1.87
2015.09.29 11:19:48.632,0.97266,0.9728,1.12,1.72
2015.09.29 11:19:49.175,0.97266,0.9728,1.12,1.72
2015.09.29 11:19:49.480,0.97265,0.97272,2.25,2.10
2015.09.29 11:19:49.532,0.97265,0.97273,1.00,1.37
2015.09.29 11:19:49.583,0.97262,0.97273,1.12,1.37
2015.09.29 11:19:49.736,0.97263,0.97272,1.75,2.10
2015.09.29 11:19:49.839,0.97259,0.97271,2.25,1.12
2015.09.29 11:19:49.891,0.97259,0.97269,1.75,1.00
2015.09.29 11:19:50.200,0.97257,0.97269,1.75,2.10
2015.09.29 11:19:52.649,0.97256,0.97269,1.87,1.60
2015.09.29 11:19:53.412,0.97259,0.97271,1.75,1.87
2015.09.29 11:19:53.514,0.97262,0.97274,1.50,1.50
2015.09.29 11:19:53.736,0.97263,0.97275,2.25,1.00
2015.09.29 11:19:54.250,0.97264,0.97278,1.12,1.12
2015.09.29 11:19:57.936,0.97266,0.97279,1.12,1.00
2015.09.29 11:19:58.448,0.97265,0.97279,1.87,1.12
2015.09.29 11:19:58.755,0.97259,0.97272,1.87,2.85
2015.09.29 11:19:59.356,0.97259,0.97271,1.75,1.00
2015.09.29 11:20:00.131,0.97259,0.97272,1.75,1.12
2015.09.29 11:20:00.437,0.97263,0.97277,1.12,1.12
2015.09.29 11:20:02.264,0.97266,0.97272,1.00,2.10
2015.09.29 11:20:02.367,0.97263,0.97269,1.00,2.10
2015.09.29 11:20:02.418,0.9726,0.97269,1.00,2.10
2015.09.29 11:20:03.293,0.97256,0.9727,1.87,1.12
2015.09.29 11:20:03.446,0.97256,0.97269,2.62,2.10
2015.09.29 11:20:03.855,0.97257,0.9727,1.75,2.25
2015.09.29 11:20:04.060,0.97259,0.97273,1.12,1.87
2015.09.29 11:20:06.531,0.97259,0.97267,1.87,2.10
2015.09.29 11:20:06.685,0.97254,0.97265,2.25,1.00
2015.09.29 11:20:06.839,0.97256,0.97265,1.00,2.10
2015.09.29 11:20:07.145,0.97251,0.97261,1.75,1.60
2015.09.29 11:20:07.654,0.9725,0.97263,1.12,3.60
2015.09.29 11:20:08.169,0.97249,0.97263,1.12,3.97
2015.09.29 11:20:08.222,0.97249,0.97263,1.12,1.87
2015.09.29 11:20:08.477,0.97251,0.97265,1.12,3.97
2015.09.29 11:20:08.887,0.97253,0.97265,1.12,1.00
2015.09.29 11:20:08.939,0.97254,0.97268,1.87,1.37
2015.09.29 11:20:09.094,0.97257,0.97269,1.12,1.00
2015.09.29 11:20:09.253,0.97258,0.97271,1.12,1.00
2015.09.29 11:20:09.456,0.97258,0.97273,1.87,1.35
2015.09.29 11:20:09.762,0.9726,0.97273,1.12,1.00
2015.09.29 11:20:10.017,0.97262,0.97275,1.75,1.12
2015.09.29 11:20:10.211,0.97263,0.97275,1.12,1.00
2015.09.29 11:20:10.262,0.97265,0.97278,1.12,2.10
2015.09.29 11:20:10.731,0.97264,0.9727,1.12,2.10
2015.09.29 11:20:10.833,0.97265,0.9727,1.00,1.50
2015.09.29 11:20:10.884,0.97258,0.97268,1.12,1.12
2015.09.29 11:20:10.936,0.97257,0.97268,2.25,1.72
2015.09.29 11:20:11.038,0.97257,0.9727,1.87,3.00
2015.09.29 11:20:11.089,0.97257,0.9727,2.25,2.62
2015.09.29 11:20:11.141,0.97258,0.97271,1.87,2.62
2015.09.29 11:20:11.192,0.9726,0.97271,1.75,1.50
2015.09.29 11:20:11.351,0.9726,0.97268,1.12,4.35
2015.09.29 11:20:11.402,0.97255,0.97261,1.50,2.10
2015.09.29 11:20:11.505,0.97252,0.97261,1.12,2.10
2015.09.29 11:20:11.557,0.9725,0.97261,1.87,2.10
2015.09.29 11:20:11.862,0.97253,0.97263,1.50,1.00
2015.09.29 11:20:11.965,0.97253,0.97263,1.87,1.00
2015.09.29 11:20:12.016,0.97254,0.97265,1.75,1.00
2015.09.29 11:20:12.067,0.97255,0.97267,1.12,1.60
2015.09.29 11:20:12.413,0.97249,0.97262,2.62,2.10
2015.09.29 11:20:12.922,0.9725,0.97262,1.12,2.85
2015.09.29 11:20:14.144,0.97251,0.97262,1.12,2.10
2015.09.29 11:20:14.450,0.97255,0.97268,1.12,1.00
2015.09.29 11:20:14.603,0.97257,0.9727,1.12,1.00
2015.09.29 11:20:15.129,0.97257,0.97271,1.12,1.12
2015.09.29 11:20:15.587,0.97259,0.97271,1.12,1.00
2015.09.29 11:20:16.110,0.97258,0.97272,1.87,1.30
2015.09.29 11:20:19.316,0.97258,0.97273,1.87,2.10
2015.09.29 11:20:19.628,0.97258,0.97265,2.25,2.10
2015.09.29 11:20:19.679,0.97258,0.97263,1.00,2.10
2015.09.29 11:20:19.781,0.97251,0.97262,1.75,2.10
2015.09.29 11:20:19.883,0.97249,0.97261,1.75,2.10
2015.09.29 11:20:20.417,0.97249,0.97261,1.12,2.10
2015.09.29 11:20:20.849,0.97249,0.97261,1.12,2.10
2015.09.29 11:20:21.358,0.97249,0.97261,1.12,2.10
2015.09.29 11:20:21.594,0.9725,0.97262,1.12,1.00
2015.09.29 11:20:21.696,0.97251,0.97264,1.12,1.35
2015.09.29 11:20:22.468,0.97251,0.97265,1.12,2.47
2015.09.29 11:20:22.519,0.97251,0.97265,1.12,2.47
2015.09.29 11:20:22.621,0.97253,0.97265,1.12,1.00
2015.09.29 11:20:22.672,0.97255,0.9727,1.75,1.50
2015.09.29 11:20:22.724,0.97258,0.9727,1.00,1.50
2015.09.29 11:20:22.881,0.97256,0.9727,1.12,1.12
2015.09.29 11:20:23.390,0.9726,0.97272,1.00,1.60
2015.09.29 11:20:23.899,0.9726,0.97272,1.00,1.35
2015.09.29 11:20:29.991,0.97258,0.97272,1.87,1.30
2015.09.29 11:20:45.159,0.97258,0.97273,1.87,2.10
2015.09.29 11:20:51.831,0.97258,0.97271,1.12,1.60
2015.09.29 11:20:56.622,0.97258,0.97266,1.12,1.50
2015.09.29 11:20:56.726,0.97238,0.97243,2.44,2.10
2015.09.29 11:20:56.778,0.97237,0.97241,1.50,2.10
2015.09.29 11:20:56.830,0.97233,0.9724,1.75,2.10
2015.09.29 11:20:56.881,0.9723,0.97237,4.50,1.60
2015.09.29 11:20:56.932,0.97226,0.97237,1.12,1.60
2015.09.29 11:20:57.110,0.97225,0.97233,1.75,1.00
2015.09.29 11:20:57.264,0.97221,0.97233,1.12,1.00
2015.09.29 11:20:57.316,0.97221,0.97231,1.12,1.00
2015.09.29 11:20:57.368,0.97219,0.97231,1.12,1.00
2015.09.29 11:20:57.419,0.97219,0.97229,1.37,1.00
2015.09.29 11:20:57.470,0.97216,0.97229,1.12,1.00
2015.09.29 11:20:57.827,0.97214,0.97228,1.12,1.12
2015.09.29 11:21:00.859,0.97216,0.97229,1.12,1.00
2015.09.29 11:21:01.389,0.97217,0.9723,1.12,1.00
2015.09.29 11:21:01.746,0.97218,0.97232,1.12,1.12
2015.09.29 11:21:03.029,0.97218,0.97231,1.12,1.00
2015.09.29 11:21:09.405,0.97218,0.97232,1.12,1.12
2015.09.29 11:21:09.660,0.9722,0.97234,1.12,1.12
2015.09.29 11:21:09.966,0.97224,0.97239,2.62,1.50
2015.09.29 11:21:10.388,0.97229,0.97244,2.25,2.25
2015.09.29 11:21:10.440,0.97234,0.97248,1.87,1.37
2015.09.29 11:21:10.492,0.97236,0.97248,1.12,1.00
2015.09.29 11:21:10.543,0.97237,0.97252,1.75,1.37
2015.09.29 11:21:10.748,0.9724,0.97254,1.75,1.50
2015.09.29 11:21:10.799,0.9724,0.97254,1.75,1.50
2015.09.29 11:21:10.954,0.97242,0.97255,1.12,1.00
2015.09.29 11:21:13.417,0.97242,0.97256,1.12,1.12
2015.09.29 11:21:13.927,0.97243,0.97258,1.87,1.50
2015.09.29 11:21:15.459,0.97243,0.97252,1.12,1.00
2015.09.29 11:21:15.765,0.97229,0.97233,1.35,1.50
2015.09.29 11:21:16.732,0.97219,0.97231,2.62,2.10
2015.09.29 11:21:16.783,0.97219,0.97234,2.62,1.50
2015.09.29 11:21:19.023,0.97224,0.97236,1.00,1.75
2015.09.29 11:21:19.075,0.97225,0.97236,1.00,1.00
2015.09.29 11:21:19.178,0.97226,0.97241,1.75,2.25
2015.09.29 11:21:19.484,0.97227,0.97242,1.75,1.75
2015.09.29 11:21:21.381,0.97231,0.97243,1.00,1.75
2015.09.29 11:21:21.484,0.97233,0.97246,1.75,1.12
2015.09.29 11:21:21.996,0.97236,0.97251,1.75,3.00
2015.09.29 11:21:22.327,0.97243,0.97258,1.50,2.62
2015.09.29 11:21:28.775,0.97241,0.97248,1.00,1.50
2015.09.29 11:21:28.929,0.97231,0.97235,1.00,1.00
2015.09.29 11:21:29.032,0.97224,0.97234,1.00,1.50
2015.09.29 11:21:29.541,0.97222,0.97233,1.72,1.50
2015.09.29 11:21:30.216,0.9722,0.97232,1.75,1.30
2015.09.29 11:21:30.725,0.97219,0.97233,1.75,4.35
2015.09.29 11:21:32.430,0.9722,0.97233,1.75,1.50
2015.09.29 11:21:32.584,0.97222,0.97235,1.50,1.37
2015.09.29 11:21:32.738,0.97227,0.97237,1.12,1.12
2015.09.29 11:21:32.892,0.97228,0.97242,1.75,1.75
2015.09.29 11:21:33.401,0.97229,0.97244,1.75,1.75
2015.09.29 11:21:34.397,0.97232,0.97247,1.50,3.37
2015.09.29 11:21:35.031,0.97233,0.97248,1.50,1.87
2015.09.29 11:21:35.341,0.97235,0.9725,1.75,1.75
2015.09.29 11:21:36.428,0.97235,0.97247,1.75,2.47
2015.09.29 11:21:36.632,0.9723,0.97241,1.75,1.60
2015.09.29 11:21:36.734,0.97229,0.9724,1.50,1.30
2015.09.29 11:21:37.243,0.97229,0.97241,1.50,2.85
2015.09.29 11:21:37.787,0.97227,0.9724,2.25,1.30
2015.09.29 11:21:42.945,0.97227,0.97241,1.75,2.10
2015.09.29 11:21:43.244,0.97228,0.9724,1.00,1.60
2015.09.29 11:21:44.549,0.97228,0.9724,1.00,1.35
2015.09.29 11:21:58.150,0.97229,0.97241,1.00,1.50
2015.09.29 11:22:00.216,0.97228,0.97241,2.25,1.12
2015.09.29 11:22:09.579,0.97231,0.97242,1.00,1.00
2015.09.29 11:22:10.001,0.97233,0.97242,1.00,1.35
2015.09.29 11:22:10.360,0.97235,0.97242,1.00,1.00
2015.09.29 11:22:10.565,0.97242,0.97256,1.75,1.75
2015.09.29 11:22:10.825,0.97246,0.97258,1.12,2.25
2015.09.29 11:22:11.131,0.97247,0.9726,1.75,1.12
2015.09.29 11:22:11.641,0.97247,0.97262,1.87,2.25
2015.09.29 11:22:17.536,0.97248,0.97259,1.75,2.10
2015.09.29 11:22:17.689,0.97245,0.97255,1.12,1.72
2015.09.29 11:22:17.740,0.97242,0.97255,2.25,3.22
2015.09.29 11:22:17.893,0.9724,0.97253,1.75,2.85
2015.09.29 11:22:17.944,0.97238,0.97252,1.87,1.30
2015.09.29 11:22:18.892,0.97239,0.97253,1.12,2.47
2015.09.29 11:22:20.599,0.97242,0.97256,2.62,1.12
2015.09.29 11:22:20.803,0.97246,0.97258,1.00,1.00
2015.09.29 11:22:21.128,0.97246,0.97259,1.75,1.50
2015.09.29 11:22:21.434,0.97247,0.97261,1.75,1.50
2015.09.29 11:22:24.419,0.97248,0.97261,1.75,1.12
2015.09.29 11:22:32.279,0.97251,0.97264,1.50,2.25
2015.09.29 11:22:32.331,0.97251,0.97264,1.75,1.50
2015.09.29 11:22:32.434,0.97253,0.97261,1.00,2.10
2015.09.29 11:22:32.538,0.97248,0.97258,1.12,1.12
2015.09.29 11:22:32.744,0.97248,0.9726,2.25,1.37
2015.09.29 11:22:33.255,0.97247,0.97261,1.87,1.12
2015.09.29 11:22:33.662,0.97247,0.97262,1.87,3.00
2015.09.29 11:22:38.218,0.97248,0.97262,1.12,1.87
2015.09.29 11:22:48.240,0.97249,0.97259,1.12,1.12
2015.09.29 11:22:48.342,0.97247,0.97261,1.75,1.00
2015.09.29 11:22:50.285,0.97249,0.97264,1.50,2.25
2015.09.29 11:22:50.337,0.97251,0.97265,1.37,1.50
2015.09.29 11:22:50.388,0.97252,0.97265,1.75,1.50
2015.09.29 11:22:50.542,0.97257,0.97268,1.50,1.12
2015.09.29 11:22:50.848,0.9726,0.97274,1.75,1.75
2015.09.29 11:22:51.397,0.97262,0.97276,1.50,2.25
2015.09.29 11:22:52.059,0.97264,0.97276,1.00,2.25
2015.09.29 11:22:52.889,0.97264,0.97276,1.12,2.25
2015.09.29 11:22:55.404,0.97265,0.97278,1.00,2.62
2015.09.29 11:22:55.456,0.97265,0.97278,1.00,2.25
2015.09.29 11:22:55.558,0.97266,0.97278,1.75,1.12
2015.09.29 11:23:05.192,0.97267,0.97277,1.00,1.12
2015.09.29 11:23:08.457,0.97263,0.97274,1.12,1.00
2015.09.29 11:23:08.508,0.97264,0.97274,1.00,1.00
2015.09.29 11:23:08.560,0.9726,0.97271,1.37,1.00
2015.09.29 11:23:08.612,0.97257,0.97271,1.12,1.12
2015.09.29 11:23:09.129,0.97257,0.9727,1.12,1.00
2015.09.29 11:23:10.715,0.97256,0.9727,1.12,1.12
2015.09.29 11:23:10.766,0.97256,0.97268,1.12,1.00
2015.09.29 11:23:11.275,0.97255,0.97269,1.12,1.12
2015.09.29 11:23:12.158,0.97255,0.97267,1.12,1.67
2015.09.29 11:23:12.311,0.9725,0.97262,1.12,1.00
2015.09.29 11:23:12.415,0.97247,0.97262,1.12,2.25
2015.09.29 11:23:26.943,0.9725,0.97262,1.00,1.50
2015.09.29 11:23:29.513,0.97248,0.9726,1.87,1.00
2015.09.29 11:23:29.615,0.97249,0.97264,1.75,3.00
2015.09.29 11:23:32.840,0.97251,0.97266,1.75,3.00
2015.09.29 11:23:34.347,0.97253,0.97267,1.50,1.75
2015.09.29 11:23:34.551,0.97255,0.9727,1.50,1.12
2015.09.29 11:23:35.528,0.97256,0.97268,1.00,1.00
2015.09.29 11:23:36.038,0.97256,0.97272,1.50,2.62
2015.09.29 11:23:36.549,0.97257,0.97272,1.50,2.62
2015.09.29 11:23:41.959,0.97257,0.97272,1.75,1.75
2015.09.29 11:23:43.932,0.97257,0.97267,1.75,1.00
2015.09.29 11:23:45.186,0.97257,0.97265,1.75,1.00
2015.09.29 11:23:45.840,0.97257,0.97266,1.37,1.00
2015.09.29 11:23:46.349,0.97257,0.97266,1.37,1.00
2015.09.29 11:23:47.388,0.97257,0.9727,1.37,1.50
2015.09.29 11:23:49.137,0.97257,0.97265,1.37,1.00
2015.09.29 11:23:49.240,0.97256,0.97268,1.50,1.12
2015.09.29 11:23:49.754,0.97256,0.97268,2.25,1.37
2015.09.29 11:23:51.035,0.97258,0.97271,1.37,1.37
2015.09.29 11:23:51.087,0.97258,0.97272,1.75,1.75
2015.09.29 11:23:55.319,0.97258,0.97271,1.37,1.37
2015.09.29 11:23:55.827,0.97258,0.97271,1.00,1.12
2015.09.29 11:23:58.408,0.97258,0.97272,1.12,1.87
2015.09.29 11:23:58.926,0.97259,0.97272,1.12,1.75
2015.09.29 11:24:01.105,0.97259,0.97272,1.50,1.75
2015.09.29 11:24:01.410,0.97262,0.97274,1.00,1.87
2015.09.29 11:24:02.511,0.97262,0.97273,1.12,1.50
2015.09.29 11:24:02.912,0.97264,0.97276,1.00,2.62
2015.09.29 11:24:03.116,0.97266,0.97276,1.00,1.50
2015.09.29 11:24:03.576,0.97267,0.97278,1.00,1.50
2015.09.29 11:24:04.465,0.97268,0.97278,1.00,1.50
2015.09.29 11:24:04.974,0.97267,0.97278,1.50,1.00
2015.09.29 11:24:05.076,0.97267,0.97276,1.50,1.35
2015.09.29 11:24:05.593,0.97268,0.97278,1.00,1.50
2015.09.29 11:24:08.793,0.97269,0.97278,1.00,1.50
2015.09.29 11:24:09.864,0.97272,0.97281,1.00,1.12
2015.09.29 11:24:10.017,0.97277,0.97289,1.00,1.12
2015.09.29 11:24:10.068,0.97277,0.97291,1.37,4.87
2015.09.29 11:24:10.120,0.97283,0.97291,1.00,1.50
2015.09.29 11:24:10.222,0.97285,0.97298,1.00,1.12
2015.09.29 11:24:10.324,0.97285,0.973,1.37,1.87
2015.09.29 11:24:10.630,0.97283,0.97294,1.12,1.00
2015.09.29 11:24:10.732,0.9728,0.97292,1.00,1.00
2015.09.29 11:24:10.783,0.97278,0.97292,1.50,1.50
2015.09.29 11:24:11.107,0.97277,0.97292,1.50,1.87
2015.09.29 11:24:11.718,0.97277,0.97292,1.75,1.75
2015.09.29 11:24:16.311,0.97277,0.97291,1.75,1.35
2015.09.29 11:24:16.516,0.97272,0.97284,1.87,1.12
2015.09.29 11:24:16.618,0.97271,0.97284,1.12,1.87
2015.09.29 11:24:17.141,0.97269,0.97282,1.75,1.12
2015.09.29 11:24:19.951,0.97272,0.97284,1.50,1.37
2015.09.29 11:24:20.005,0.97275,0.97286,1.37,1.37
2015.09.29 11:24:20.056,0.97275,0.97286,1.75,1.00
2015.09.29 11:24:20.158,0.97275,0.97288,1.00,1.87
2015.09.29 11:24:20.312,0.97275,0.97291,2.25,1.87
2015.09.29 11:24:20.617,0.97276,0.97292,1.50,1.87
2015.09.29 11:24:21.120,0.97276,0.97293,1.75,1.12
2015.09.29 11:24:26.307,0.97277,0.97293,1.75,1.12
2015.09.29 11:24:26.359,0.97277,0.97294,2.62,2.25
2015.09.29 11:24:26.839,0.97281,0.97296,1.50,1.75
2015.09.29 11:24:27.043,0.97283,0.97295,1.00,1.00
2015.09.29 11:24:27.094,0.9728,0.97296,1.75,1.75
2015.09.29 11:24:27.146,0.97281,0.97293,1.00,1.00
2015.09.29 11:24:27.502,0.97282,0.97297,1.37,1.12
2015.09.29 11:24:27.811,0.97287,0.973,1.00,1.75
2015.09.29 11:24:28.341,0.9729,0.97302,1.00,1.12
2015.09.29 11:24:28.444,0.9729,0.97306,1.75,1.12
2015.09.29 11:24:29.117,0.9729,0.97307,1.12,1.12
2015.09.29 11:24:29.632,0.97291,0.97308,1.75,1.12
2015.09.29 11:24:32.226,0.97291,0.97308,1.12,1.12
2015.09.29 11:24:32.278,0.97292,0.97309,1.12,2.05
2015.09.29 11:24:37.496,0.9729,0.97305,1.87,1.37
2015.09.29 11:24:38.006,0.97289,0.97305,1.87,1.87
2015.09.29 11:24:53.516,0.97289,0.97303,1.12,1.37
2015.09.29 11:24:56.519,0.97289,0.97303,1.12,1.00
2015.09.29 11:25:07.253,0.9729,0.97304,1.12,1.37
2015.09.29 11:25:08.589,0.9729,0.97304,1.12,2.47
2015.09.29 11:25:08.996,0.97288,0.97302,1.12,1.00
2015.09.29 11:25:09.047,0.9729,0.97303,1.12,1.37
2015.09.29 11:25:18.139,0.97289,0.97303,1.12,1.37
2015.09.29 11:25:22.190,0.9729,0.97304,1.12,1.12
2015.09.29 11:25:22.700,0.97289,0.97303,1.12,1.37
2015.09.29 11:25:23.256,0.9729,0.97304,1.12,2.05
2015.09.29 11:25:24.978,0.97291,0.97304,1.12,1.67
2015.09.29 11:25:25.488,0.97293,0.97308,1.12,1.35
2015.09.29 11:25:25.795,0.97302,0.9731,1.00,2.10
2015.09.29 11:25:26.186,0.973,0.97309,1.12,1.60
2015.09.29 11:25:26.495,0.97304,0.97312,1.87,2.10
2015.09.29 11:25:26.804,0.97306,0.97314,1.12,2.10
2015.09.29 11:25:27.130,0.97308,0.97316,1.12,2.10
2015.09.29 11:25:27.284,0.97308,0.97321,1.12,1.00
2015.09.29 11:25:27.797,0.97308,0.97323,1.12,1.50
2015.09.29 11:25:28.241,0.97307,0.97321,1.12,1.37
2015.09.29 11:25:28.293,0.97305,0.97321,2.25,1.75
2015.09.29 11:25:28.857,0.97307,0.97321,1.12,1.12
2015.09.29 11:25:33.576,0.97308,0.97322,1.12,1.00
2015.09.29 11:25:34.086,0.97307,0.97322,1.12,1.37
2015.09.29 11:25:34.393,0.97312,0.97328,1.50,1.12
2015.09.29 11:25:34.585,0.97313,0.9733,1.87,1.75
2015.09.29 11:25:34.891,0.97315,0.97331,1.12,1.75
2015.09.29 11:25:36.315,0.97317,0.97334,1.12,1.12
2015.09.29 11:25:36.851,0.97317,0.97333,1.12,1.75
2015.09.29 11:25:38.887,0.97316,0.97333,1.12,1.87
2015.09.29 11:25:39.389,0.97315,0.97333,1.12,1.12
2015.09.29 11:25:40.609,0.97318,0.97332,1.00,2.62
2015.09.29 11:25:41.121,0.97315,0.97329,1.12,1.35
2015.09.29 11:25:41.275,0.97309,0.97324,1.12,1.72
2015.09.29 11:25:41.841,0.97308,0.97323,1.87,1.87
2015.09.29 11:25:42.904,0.9731,0.97322,1.00,1.37
2015.09.29 11:25:43.413,0.97307,0.97322,1.87,2.25
2015.09.29 11:25:46.853,0.97307,0.97318,1.87,2.10
2015.09.29 11:25:46.904,0.97307,0.97315,1.00,1.97
2015.09.29 11:25:47.057,0.97307,0.97317,1.87,1.12
2015.09.29 11:25:47.210,0.97307,0.97315,1.00,1.35
2015.09.29 11:25:47.262,0.97304,0.97315,1.87,2.47
2015.09.29 11:25:47.364,0.97303,0.97317,4.50,1.50
2015.09.29 11:25:47.415,0.97303,0.97315,1.00,1.12
2015.09.29 11:25:47.467,0.97303,0.97317,4.50,5.25
2015.09.29 11:25:47.518,0.97306,0.97317,1.12,1.00
2015.09.29 11:25:47.569,0.97305,0.97315,1.75,1.97
2015.09.29 11:25:47.621,0.97304,0.97315,1.00,4.35
2015.09.29 11:25:47.797,0.97297,0.97312,1.75,1.35
2015.09.29 11:25:47.849,0.97302,0.97314,1.00,3.00
2015.09.29 11:25:47.900,0.97302,0.97314,1.12,1.87
2015.09.29 11:25:48.053,0.97304,0.97314,1.00,1.12
2015.09.29 11:25:48.104,0.97304,0.97318,1.50,1.75
2015.09.29 11:25:48.820,0.97304,0.97319,1.75,1.75
2015.09.29 11:25:54.728,0.97307,0.9732,1.00,1.87
2015.09.29 11:25:55.875,0.97307,0.9732,1.12,1.75
2015.09.29 11:25:57.003,0.97307,0.9732,2.25,1.50
2015.09.29 11:25:57.054,0.97307,0.9732,2.25,1.50
2015.09.29 11:25:59.954,0.9731,0.97321,1.00,1.75
2015.09.29 11:26:00.006,0.97313,0.97324,1.00,1.12
2015.09.29 11:26:00.057,0.97313,0.97327,1.12,1.12
2015.09.29 11:26:00.210,0.97313,0.97327,2.25,1.37
2015.09.29 11:26:00.261,0.97314,0.9733,2.25,1.12
2015.09.29 11:26:00.601,0.97316,0.97332,1.75,1.12
2015.09.29 11:26:02.155,0.97319,0.97331,1.00,1.12
2015.09.29 11:26:02.257,0.97319,0.97333,1.12,1.12
2015.09.29 11:26:02.766,0.9732,0.97333,1.00,1.87
2015.09.29 11:26:03.366,0.97318,0.97333,1.50,1.12
2015.09.29 11:26:04.690,0.97318,0.97333,2.25,1.87
2015.09.29 11:26:04.742,0.97318,0.97333,2.25,1.75
2015.09.29 11:26:06.756,0.9732,0.97333,1.12,1.75
2015.09.29 11:26:10.469,0.97318,0.97329,1.50,1.00
2015.09.29 11:26:10.572,0.97315,0.97331,2.62,1.37
2015.09.29 11:26:10.623,0.97315,0.97331,1.75,1.12
2015.09.29 11:26:11.134,0.97316,0.97332,1.75,1.87
2015.09.29 11:26:11.287,0.97319,0.97333,1.37,1.12
2015.09.29 11:26:11.521,0.97325,0.97339,2.25,1.35
2015.09.29 11:26:12.032,0.97327,0.97339,1.12,1.35
2015.09.29 11:26:12.135,0.97329,0.97339,1.00,1.00
2015.09.29 11:26:12.467,0.97332,0.97348,2.25,1.12
2015.09.29 11:26:12.875,0.97333,0.97349,1.50,1.87
2015.09.29 11:26:13.410,0.97327,0.97342,2.25,1.87
2015.09.29 11:26:18.170,0.97326,0.97341,2.25,1.75
2015.09.29 11:26:19.688,0.97327,0.97341,1.00,1.87
2015.09.29 11:26:19.791,0.97325,0.97338,1.50,1.50
2015.09.29 11:26:20.305,0.97323,0.97339,1.50,1.12
2015.09.29 11:26:24.297,0.97324,0.9734,1.37,1.12
2015.09.29 11:26:24.842,0.97324,0.97341,1.75,1.12
2015.09.29 11:26:43.151,0.97326,0.9734,1.50,1.12
2015.09.29 11:26:43.866,0.97325,0.97337,2.25,1.50
2015.09.29 11:26:44.263,0.97323,0.97337,1.50,1.12
2015.09.29 11:26:44.875,0.97323,0.97334,1.37,1.00
2015.09.29 11:26:47.346,0.97323,0.9733,1.50,1.00
2015.09.29 11:26:47.500,0.97314,0.97325,1.50,1.00
2015.09.29 11:26:47.552,0.9731,0.97323,1.12,1.37
2015.09.29 11:26:47.603,0.97309,0.97323,2.25,2.25
2015.09.29 11:26:52.865,0.97308,0.97314,1.37,2.10
2015.09.29 11:26:53.018,0.97301,0.97311,1.00,1.12
2015.09.29 11:26:53.070,0.97298,0.9731,1.37,2.10
2015.09.29 11:26:53.121,0.97298,0.97309,1.00,1.00
2015.09.29 11:26:53.173,0.97293,0.97308,1.00,1.00
2015.09.29 11:26:53.275,0.97297,0.97309,1.00,1.00
2015.09.29 11:26:53.377,0.97297,0.97311,1.00,1.12
2015.09.29 11:26:54.516,0.97298,0.97311,1.00,1.00
2015.09.29 11:27:01.558,0.97297,0.97311,1.50,1.50
2015.09.29 11:27:04.281,0.97298,0.97312,1.00,1.00
2015.09.29 11:27:05.411,0.97298,0.97313,1.00,2.25
2015.09.29 11:27:14.242,0.973,0.97314,1.00,1.00
2015.09.29 11:27:14.345,0.97302,0.97318,1.00,1.50
2015.09.29 11:27:14.396,0.97306,0.97319,1.00,1.00
2015.09.29 11:27:14.906,0.97306,0.97318,1.00,1.00
2015.09.29 11:27:14.957,0.97304,0.97318,1.50,1.00
2015.09.29 11:27:15.262,0.97306,0.97318,1.00,1.00
