2015.09.29 16:15:50.780,0.97192,0.972,7.50,1.50
2015.09.29 16:15:50.983,0.97189,0.972,7.87,1.50
2015.09.29 16:15:51.034,0.97189,0.972,7.50,1.87
2015.09.29 16:15:58.332,0.97189,0.97201,7.50,1.12
2015.09.29 16:16:09.395,0.97189,0.97199,7.50,1.12
2015.09.29 16:16:16.904,0.97188,0.97195,7.50,1.12
2015.09.29 16:16:17.933,0.97188,0.972,7.50,2.62
2015.09.29 16:16:19.890,0.97189,0.972,7.50,1.87
2015.09.29 16:16:22.844,0.97191,0.972,7.50,1.75
2015.09.29 16:16:29.424,0.97191,0.97198,7.50,1.75
2015.09.29 16:16:29.932,0.97188,0.97194,7.50,1.50
2015.09.29 16:16:30.136,0.97183,0.97191,7.50,1.12
2015.09.29 16:16:30.561,0.97183,0.97192,7.50,1.75
2015.09.29 16:16:30.916,0.97183,0.97191,7.50,1.12
2015.09.29 16:16:31.424,0.97183,0.97192,7.50,2.62
2015.09.29 16:16:31.979,0.97183,0.9719,7.50,1.75
2015.09.29 16:16:32.132,0.97178,0.9719,7.50,1.75
2015.09.29 16:16:32.437,0.97178,0.97189,7.50,1.87
2015.09.29 16:16:37.189,0.97177,0.97187,7.50,1.75
2015.09.29 16:16:37.772,0.97177,0.97186,7.50,1.50
2015.09.29 16:16:40.161,0.97178,0.97186,7.50,1.75
2015.09.29 16:16:49.666,0.97178,0.97186,7.50,1.12
2015.09.29 16:16:52.134,0.97178,0.97186,7.50,1.12
2015.09.29 16:16:52.388,0.9718,0.97189,7.50,1.12
2015.09.29 16:16:54.195,0.9718,0.97187,7.50,1.00
2015.09.29 16:16:55.275,0.97182,0.97187,7.50,1.00
2015.09.29 16:17:00.611,0.9718,0.97188,7.50,1.12
2015.09.29 16:17:01.170,0.97178,0.97188,7.50,1.87
2015.09.29 16:17:01.677,0.97178,0.97187,7.50,1.12
2015.09.29 16:17:02.196,0.97178,0.97186,7.50,1.87
2015.09.29 16:17:03.426,0.97175,0.97183,2.25,1.12
2015.09.29 16:17:03.937,0.97165,0.97173,1.12,1.00
2015.09.29 16:17:03.988,0.97161,0.97172,1.12,1.87
2015.09.29 16:17:04.141,0.97158,0.97166,2.25,1.00
2015.09.29 16:17:04.692,0.97158,0.97167,2.25,1.00
2015.09.29 16:17:04.896,0.97156,0.97166,1.00,1.00
2015.09.29 16:17:05.983,0.97156,0.97165,1.00,1.00
2015.09.29 16:17:06.188,0.97156,0.97167,1.00,1.00
2015.09.29 16:17:08.403,0.97156,0.97166,1.00,1.00
2015.09.29 16:17:08.811,0.97156,0.9717,1.00,1.00
2015.09.29 16:17:09.161,0.97156,0.97172,1.00,1.00
2015.09.29 16:17:09.416,0.97156,0.9717,1.00,1.00
2015.09.29 16:17:10.571,0.97156,0.97172,1.00,1.00
2015.09.29 16:17:10.724,0.9716,0.97173,1.00,1.00
2015.09.29 16:17:10.928,0.9716,0.97177,1.60,1.50
2015.09.29 16:17:11.031,0.97161,0.97178,1.35,1.00
2015.09.29 16:17:11.576,0.97161,0.9718,1.00,1.50
2015.09.29 16:17:12.035,0.97168,0.97181,1.00,2.25
2015.09.29 16:17:14.751,0.97168,0.97181,1.00,1.00
2015.09.29 16:17:15.005,0.97165,0.9718,2.25,1.00
2015.09.29 16:17:18.126,0.97168,0.9718,1.00,1.00
2015.09.29 16:17:25.704,0.97166,0.9718,2.25,1.50
2015.09.29 16:17:27.263,0.97166,0.97179,2.25,1.00
2015.09.29 16:17:29.072,0.97166,0.97176,2.25,1.00
2015.09.29 16:17:29.580,0.97166,0.97177,2.25,1.00
2015.09.29 16:17:30.158,0.97166,0.97178,2.25,1.50
2015.09.29 16:17:31.508,0.97166,0.97177,2.25,1.00
2015.09.29 16:17:31.560,0.97166,0.97179,2.25,1.00
2015.09.29 16:17:31.763,0.97164,0.97179,1.00,1.00
2015.09.29 16:17:32.848,0.97164,0.9718,1.00,1.50
2015.09.29 16:17:33.408,0.97164,0.97179,1.00,1.00
2015.09.29 16:17:33.915,0.97164,0.97178,1.00,1.50
2015.09.29 16:17:34.697,0.97165,0.97178,1.00,1.50
2015.09.29 16:17:36.265,0.97164,0.97178,1.00,1.00
2015.09.29 16:17:36.978,0.97164,0.97177,1.00,1.00
2015.09.29 16:17:39.809,0.97164,0.97176,1.00,1.00
2015.09.29 16:17:40.567,0.97164,0.97176,1.00,1.75
2015.09.29 16:17:40.875,0.97164,0.97176,1.50,1.50
2015.09.29 16:17:41.380,0.97164,0.97176,1.50,1.50
2015.09.29 16:17:47.802,0.97165,0.97178,1.00,2.62
2015.09.29 16:17:49.785,0.97166,0.97178,1.00,1.00
2015.09.29 16:17:52.185,0.97166,0.9718,1.00,1.12
2015.09.29 16:17:53.868,0.97168,0.9718,1.00,1.12
2015.09.29 16:17:58.121,0.97169,0.9718,1.00,1.12
2015.09.29 16:18:01.114,0.97168,0.9718,1.50,1.12
2015.09.29 16:18:03.412,0.97164,0.97177,1.00,1.12
2015.09.29 16:18:03.954,0.97163,0.97176,1.00,1.12
2015.09.29 16:18:04.463,0.97162,0.97176,1.87,1.12
2015.09.29 16:18:06.111,0.97162,0.97174,1.12,1.12
2015.09.29 16:18:06.314,0.9716,0.97173,1.00,1.12
2015.09.29 16:18:06.421,0.9716,0.97171,1.00,1.12
2015.09.29 16:18:06.730,0.9716,0.97168,1.00,1.12
2015.09.29 16:18:07.037,0.97157,0.97165,2.25,1.12
2015.09.29 16:18:07.495,0.97152,0.97164,1.00,1.12
2015.09.29 16:18:07.998,0.97152,0.97163,1.00,1.12
2015.09.29 16:18:10.440,0.9715,0.97159,1.00,1.00
2015.09.29 16:18:18.152,0.9715,0.97161,1.00,1.12
2015.09.29 16:18:19.488,0.97151,0.97161,1.00,1.12
2015.09.29 16:18:20.597,0.97151,0.97162,1.00,1.12
2015.09.29 16:18:21.098,0.97151,0.97163,1.00,1.12
2015.09.29 16:18:28.502,0.9715,0.97161,1.00,1.12
2015.09.29 16:18:31.469,0.97148,0.97161,1.00,1.12
2015.09.29 16:18:38.924,0.97148,0.97162,1.37,1.12
2015.09.29 16:18:39.445,0.97148,0.97163,1.50,1.87
2015.09.29 16:18:43.621,0.97151,0.97163,1.00,1.12
2015.09.29 16:18:46.715,0.97148,0.97163,1.50,1.12
2015.09.29 16:18:56.733,0.97148,0.97162,1.50,1.87
2015.09.29 16:18:56.937,0.97148,0.9716,1.50,1.00
2015.09.29 16:18:57.772,0.97149,0.97163,1.00,1.87
2015.09.29 16:18:58.280,0.97148,0.97162,1.75,1.75
2015.09.29 16:19:04.837,0.97146,0.97156,1.87,1.50
2015.09.29 16:19:04.939,0.97146,0.97156,1.75,1.50
2015.09.29 16:19:05.136,0.97146,0.97156,1.00,2.62
2015.09.29 16:19:05.648,0.97146,0.97155,1.00,1.12
2015.09.29 16:19:07.194,0.97141,0.97155,1.37,1.12
2015.09.29 16:19:13.224,0.9714,0.97155,1.50,1.12
2015.09.29 16:19:18.612,0.97139,0.97153,1.00,1.12
2015.09.29 16:19:19.159,0.97137,0.97154,2.85,1.12
2015.09.29 16:19:39.308,0.9714,0.97154,1.37,1.12
2015.09.29 16:19:42.140,0.9714,0.97154,1.12,1.12
2015.09.29 16:19:45.709,0.9714,0.97149,1.00,1.00
2015.09.29 16:19:48.834,0.97137,0.97149,2.25,1.00
2015.09.29 16:19:48.885,0.97137,0.9715,1.12,1.75
2015.09.29 16:19:49.233,0.97123,0.9714,1.75,1.87
2015.09.29 16:19:49.742,0.97122,0.97139,1.75,1.12
2015.09.29 16:19:50.385,0.97124,0.97138,1.00,1.87
2015.09.29 16:19:50.894,0.9712,0.97137,1.75,1.12
2015.09.29 16:19:51.149,0.97123,0.97135,1.00,1.00
2015.09.29 16:19:52.384,0.9712,0.97138,1.87,1.87
2015.09.29 16:19:53.164,0.9712,0.97133,1.12,1.00
2015.09.29 16:19:53.215,0.9712,0.97131,1.12,1.00
2015.09.29 16:19:53.369,0.97114,0.97128,1.87,1.00
2015.09.29 16:19:53.572,0.97117,0.97133,1.97,1.12
2015.09.29 16:19:53.675,0.9712,0.97136,1.35,1.87
2015.09.29 16:19:53.879,0.97121,0.97135,1.87,1.00
2015.09.29 16:19:54.300,0.97123,0.97137,1.12,1.00
2015.09.29 16:19:55.264,0.97124,0.97141,1.12,2.25
2015.09.29 16:19:56.013,0.97127,0.97141,1.00,2.62
2015.09.29 16:20:06.830,0.97123,0.97139,1.75,1.12
2015.09.29 16:20:07.372,0.97122,0.97139,1.75,1.75
2015.09.29 16:20:08.033,0.97125,0.97139,1.00,3.37
2015.09.29 16:20:08.608,0.97122,0.97136,1.75,1.00
2015.09.29 16:20:09.117,0.97122,0.97138,1.12,1.75
2015.09.29 16:20:09.220,0.97122,0.97137,1.12,1.00
2015.09.29 16:20:09.424,0.97125,0.97138,1.00,1.75
2015.09.29 16:20:09.942,0.97122,0.97139,1.12,3.00
2015.09.29 16:20:10.416,0.97124,0.97136,1.00,1.00
2015.09.29 16:20:11.300,0.97122,0.97136,1.12,1.00
2015.09.29 16:20:11.809,0.97125,0.97138,1.00,1.75
2015.09.29 16:20:16.134,0.97122,0.97136,1.12,1.00
2015.09.29 16:20:19.061,0.97121,0.97138,1.87,1.75
2015.09.29 16:20:19.367,0.97118,0.97134,1.87,1.87
2015.09.29 16:20:19.547,0.9712,0.97134,1.00,1.87
2015.09.29 16:20:20.066,0.97117,0.97134,2.05,1.75
2015.09.29 16:20:28.269,0.97121,0.97134,1.37,1.37
2015.09.29 16:20:28.320,0.97121,0.97137,1.12,1.75
2015.09.29 16:20:28.576,0.97125,0.97139,1.35,1.12
2015.09.29 16:20:28.627,0.97125,0.9714,2.47,1.75
2015.09.29 16:20:28.679,0.97128,0.97143,1.37,1.75
2015.09.29 16:20:28.731,0.97128,0.97143,1.12,1.50
2015.09.29 16:20:28.885,0.97127,0.97143,1.12,1.50
2015.09.29 16:20:29.429,0.97126,0.97143,1.12,1.75
2015.09.29 16:20:31.735,0.97125,0.97143,1.87,4.12
2015.09.29 16:20:32.092,0.97123,0.97141,1.87,3.37
2015.09.29 16:20:32.602,0.97123,0.9714,1.75,1.87
2015.09.29 16:20:33.254,0.97122,0.97139,1.75,1.87
2015.09.29 16:20:35.362,0.97122,0.97137,1.75,1.75
2015.09.29 16:20:35.911,0.9712,0.97137,1.75,1.87
2015.09.29 16:20:40.050,0.97118,0.97135,1.87,3.00
2015.09.29 16:20:42.567,0.97118,0.97132,1.35,1.75
2015.09.29 16:20:44.514,0.97117,0.9713,1.12,1.00
2015.09.29 16:20:44.616,0.97117,0.9713,1.35,1.50
2015.09.29 16:20:45.454,0.97117,0.97128,1.35,1.50
2015.09.29 16:20:45.608,0.97116,0.97128,1.00,3.00
2015.09.29 16:20:45.713,0.97112,0.97128,1.75,3.75
2015.09.29 16:20:46.019,0.97109,0.97126,1.75,1.87
2015.09.29 16:20:58.189,0.97111,0.97125,1.00,1.12
2015.09.29 16:21:01.601,0.97109,0.97126,2.05,1.75
2015.09.29 16:21:03.815,0.97109,0.97125,1.35,1.12
2015.09.29 16:21:12.226,0.97112,0.97127,1.37,1.87
2015.09.29 16:21:12.532,0.9712,0.97134,1.87,1.12
2015.09.29 16:21:12.584,0.9712,0.97138,1.87,1.87
2015.09.29 16:21:12.940,0.97122,0.9714,1.87,1.12
2015.09.29 16:21:13.538,0.97123,0.97141,1.12,1.87
2015.09.29 16:21:13.846,0.97126,0.97142,1.12,1.75
2015.09.29 16:21:14.771,0.9713,0.97142,1.00,1.00
2015.09.29 16:21:15.578,0.97129,0.97145,1.12,1.75
2015.09.29 16:21:18.181,0.9713,0.97143,1.12,1.00
2015.09.29 16:21:18.709,0.9713,0.97144,1.12,1.12
2015.09.29 16:21:19.015,0.97138,0.9715,1.12,1.75
2015.09.29 16:21:19.549,0.97133,0.97151,1.87,1.87
2015.09.29 16:21:19.855,0.97135,0.97152,1.12,1.75
2015.09.29 16:21:21.573,0.97134,0.97152,1.12,2.62
2015.09.29 16:21:24.586,0.97138,0.9715,1.00,1.00
2015.09.29 16:21:24.892,0.97134,0.97151,1.12,2.25
2015.09.29 16:21:28.282,0.97133,0.9715,1.12,2.25
2015.09.29 16:21:32.313,0.97131,0.97149,1.12,3.37
2015.09.29 16:21:33.470,0.97132,0.97148,1.12,1.50
2015.09.29 16:21:33.521,0.97133,0.97148,1.12,1.50
2015.09.29 16:21:34.027,0.97132,0.97148,1.12,1.75
2015.09.29 16:21:34.536,0.97131,0.97149,1.12,3.37
2015.09.29 16:21:35.323,0.97131,0.97147,1.75,1.12
2015.09.29 16:21:38.202,0.97131,0.97148,1.75,1.12
2015.09.29 16:21:39.416,0.97131,0.97147,1.75,1.12
2015.09.29 16:21:39.921,0.97131,0.97146,1.50,1.12
2015.09.29 16:21:40.229,0.97126,0.97143,1.75,1.12
2015.09.29 16:21:40.740,0.97124,0.9714,1.12,1.75
2015.09.29 16:21:55.429,0.97124,0.9714,1.12,1.50
2015.09.29 16:21:56.663,0.97121,0.97139,1.87,3.37
2015.09.29 16:21:58.074,0.97124,0.97138,1.35,1.75
2015.09.29 16:21:58.279,0.97129,0.97142,1.35,1.12
2015.09.29 16:22:02.987,0.97128,0.97142,1.12,1.50
2015.09.29 16:22:03.038,0.97127,0.97142,1.12,2.47
2015.09.29 16:22:03.090,0.97124,0.9714,1.87,1.75
2015.09.29 16:22:03.750,0.97127,0.97138,1.00,1.37
2015.09.29 16:22:04.281,0.97127,0.97139,1.67,1.50
2015.09.29 16:22:04.799,0.97127,0.97137,1.30,1.87
2015.09.29 16:22:07.485,0.97124,0.97137,1.67,3.00
2015.09.29 16:22:07.790,0.97126,0.97137,2.85,1.87
2015.09.29 16:22:09.813,0.97126,0.97137,1.67,2.62
2015.09.29 16:22:13.157,0.97126,0.97137,2.85,1.87
2015.09.29 16:22:13.310,0.97128,0.97142,2.05,1.12
2015.09.29 16:22:13.827,0.97129,0.97143,1.12,1.12
2015.09.29 16:22:15.783,0.97128,0.97144,1.12,2.62
2015.09.29 16:22:15.834,0.97127,0.97143,1.35,1.12
2015.09.29 16:22:16.071,0.9713,0.97142,1.00,1.00
2015.09.29 16:22:17.189,0.9713,0.97143,1.00,2.25
2015.09.29 16:22:17.523,0.97124,0.97141,1.87,1.75
2015.09.29 16:22:18.381,0.97123,0.97138,1.12,1.37
2015.09.29 16:22:18.483,0.97125,0.97138,1.00,2.62
2015.09.29 16:22:18.995,0.97121,0.97137,1.75,2.62
2015.09.29 16:22:19.499,0.9712,0.97137,1.12,3.00
2015.09.29 16:22:19.804,0.97119,0.97136,1.75,1.12
2015.09.29 16:22:24.068,0.9712,0.97136,1.35,1.12
2015.09.29 16:22:24.120,0.9712,0.97137,1.12,1.75
2015.09.29 16:22:24.171,0.97124,0.97139,1.12,2.25
2015.09.29 16:22:24.686,0.97125,0.97141,1.12,1.12
2015.09.29 16:22:29.052,0.97126,0.97143,1.12,1.12
2015.09.29 16:22:29.104,0.97127,0.97145,1.12,3.00
2015.09.29 16:22:29.206,0.97129,0.97145,1.12,1.12
2015.09.29 16:22:31.035,0.97128,0.97145,1.75,1.12
2015.09.29 16:22:31.800,0.97128,0.97144,1.75,1.12
2015.09.29 16:22:54.546,0.97129,0.97143,1.00,1.12
2015.09.29 16:22:55.056,0.97126,0.97144,1.75,4.12
2015.09.29 16:22:57.918,0.97126,0.97144,1.75,2.62
2015.09.29 16:22:58.223,0.9713,0.97145,1.50,1.12
2015.09.29 16:22:58.275,0.9713,0.97148,1.87,3.00
2015.09.29 16:22:58.778,0.97132,0.97147,1.50,1.12
2015.09.29 16:23:00.539,0.97128,0.97144,1.12,1.87
2015.09.29 16:23:00.590,0.97127,0.97143,1.75,1.12
2015.09.29 16:23:00.794,0.97125,0.97137,1.87,1.50
2015.09.29 16:23:01.071,0.97122,0.97136,1.12,1.12
2015.09.29 16:23:02.362,0.9712,0.97134,1.50,1.12
2015.09.29 16:23:02.973,0.97117,0.97133,1.75,1.12
2015.09.29 16:23:03.591,0.97116,0.97132,1.12,1.12
2015.09.29 16:23:06.743,0.97115,0.97131,1.50,1.12
2015.09.29 16:23:06.796,0.97115,0.9713,1.50,1.12
2015.09.29 16:23:06.848,0.97115,0.97127,1.37,1.12
2015.09.29 16:23:06.900,0.97113,0.97126,1.00,1.12
2015.09.29 16:23:07.002,0.97109,0.97124,1.37,1.12
2015.09.29 16:23:07.574,0.97109,0.97123,1.00,1.12
2015.09.29 16:23:08.755,0.97108,0.97123,1.75,1.12
2015.09.29 16:23:08.806,0.9711,0.97122,1.00,1.00
2015.09.29 16:23:13.574,0.97105,0.97118,1.87,1.87
2015.09.29 16:23:13.626,0.97105,0.97118,1.50,2.25
2015.09.29 16:23:14.548,0.97103,0.97117,1.67,1.87
2015.09.29 16:23:15.007,0.97099,0.97116,1.12,1.75
2015.09.29 16:23:15.647,0.97097,0.97114,1.12,1.75
2015.09.29 16:23:16.793,0.971,0.97114,1.12,1.37
2015.09.29 16:23:16.844,0.97101,0.97114,1.12,1.00
2015.09.29 16:23:21.824,0.97098,0.97114,1.12,1.75
2015.09.29 16:23:23.292,0.97099,0.97116,1.12,3.37
2015.09.29 16:23:23.344,0.971,0.97116,1.12,2.25
2015.09.29 16:23:23.854,0.97101,0.97116,1.12,1.50
2015.09.29 16:23:29.793,0.971,0.97117,1.12,3.60
2015.09.29 16:23:30.325,0.97099,0.97116,1.12,2.25
2015.09.29 16:23:30.845,0.97098,0.97115,1.12,2.25
2015.09.29 16:23:32.880,0.971,0.97116,1.12,3.00
2015.09.29 16:23:33.389,0.97101,0.97117,1.12,2.25
2015.09.29 16:23:33.713,0.97099,0.97117,1.12,3.37
2015.09.29 16:23:34.020,0.97097,0.97114,1.12,1.50
2015.09.29 16:23:36.668,0.97097,0.97112,1.12,1.00
2015.09.29 16:23:36.771,0.97097,0.97109,1.12,1.50
2015.09.29 16:23:36.924,0.97093,0.97109,1.12,3.75
2015.09.29 16:23:37.111,0.97089,0.97107,1.12,3.22
2015.09.29 16:23:37.621,0.97092,0.97104,1.00,1.00
2015.09.29 16:23:39.728,0.9709,0.97105,1.12,1.50
2015.09.29 16:23:40.236,0.97092,0.97107,1.67,1.87
2015.09.29 16:23:40.589,0.97095,0.97107,1.00,1.00
2015.09.29 16:23:40.996,0.97094,0.97111,1.35,2.62
2015.09.29 16:23:41.301,0.97095,0.97111,1.12,1.75
2015.09.29 16:23:41.838,0.97094,0.97111,1.12,1.75
2015.09.29 16:23:42.144,0.97096,0.97112,1.12,1.75
2015.09.29 16:23:42.703,0.97096,0.97108,1.12,1.00
2015.09.29 16:23:42.895,0.97092,0.97107,1.50,1.75
2015.09.29 16:23:42.947,0.97091,0.97107,1.75,1.87
2015.09.29 16:23:43.455,0.971,0.97106,2.10,1.37
2015.09.29 16:23:43.558,0.97101,0.9711,2.47,1.75
2015.09.29 16:23:43.609,0.97103,0.97115,1.35,1.00
2015.09.29 16:23:43.712,0.97107,0.97119,1.00,1.00
2015.09.29 16:23:43.815,0.97105,0.97121,1.12,1.75
2015.09.29 16:23:44.161,0.97103,0.97119,1.12,1.75
2015.09.29 16:23:45.048,0.97105,0.97121,1.12,1.75
2015.09.29 16:23:47.817,0.97107,0.97121,1.12,1.87
2015.09.29 16:23:47.869,0.97108,0.97121,1.12,1.50
2015.09.29 16:23:50.121,0.97108,0.97122,1.12,1.12
2015.09.29 16:23:53.283,0.97109,0.97124,1.12,1.50
2015.09.29 16:23:53.813,0.9711,0.97125,1.12,2.25
2015.09.29 16:23:54.485,0.97112,0.97124,2.10,1.00
2015.09.29 16:23:54.537,0.97115,0.97128,1.35,1.50
2015.09.29 16:23:54.588,0.97116,0.97131,1.12,1.50
2015.09.29 16:23:54.799,0.97122,0.97131,1.12,1.00
2015.09.29 16:23:54.857,0.97122,0.97135,1.12,1.00
2015.09.29 16:23:54.959,0.97124,0.97138,1.12,1.50
2015.09.29 16:23:55.163,0.97121,0.97139,1.50,1.00
2015.09.29 16:23:55.671,0.97118,0.97138,1.87,1.00
2015.09.29 16:23:56.101,0.97117,0.97135,1.87,1.00
2015.09.29 16:23:56.152,0.97117,0.97134,1.75,1.00
2015.09.29 16:23:56.254,0.97114,0.97134,1.87,1.50
2015.09.29 16:23:56.762,0.97114,0.97133,1.12,1.50
2015.09.29 16:23:59.570,0.97114,0.97132,1.00,1.00
2015.09.29 16:24:00.079,0.97113,0.97131,2.25,1.00
2015.09.29 16:24:00.666,0.97113,0.97132,2.25,1.00
2015.09.29 16:24:01.622,0.97113,0.97133,2.25,2.25
2015.09.29 16:24:02.235,0.97114,0.97133,1.12,2.62
2015.09.29 16:24:02.761,0.97116,0.97132,1.12,1.75
2015.09.29 16:24:03.369,0.97118,0.97133,1.12,1.87
2015.09.29 16:24:03.675,0.97121,0.97138,1.12,2.25
2015.09.29 16:24:08.550,0.97124,0.97136,1.00,1.00
2015.09.29 16:24:09.010,0.97122,0.97138,1.12,1.75
2015.09.29 16:24:14.692,0.97125,0.9714,1.12,3.00
2015.09.29 16:24:15.200,0.97126,0.97142,1.12,2.25
2015.09.29 16:24:17.904,0.97127,0.97142,1.12,2.25
2015.09.29 16:24:18.412,0.97126,0.97142,1.12,2.25
2015.09.29 16:24:19.406,0.9713,0.97144,1.12,2.62
2015.09.29 16:24:20.046,0.97131,0.97145,1.12,1.12
2015.09.29 16:24:21.708,0.97133,0.97149,1.75,2.25
2015.09.29 16:24:22.014,0.97141,0.97156,1.12,1.50
2015.09.29 16:24:22.520,0.9714,0.97156,1.12,1.50
2015.09.29 16:24:23.129,0.97141,0.97156,1.12,1.50
2015.09.29 16:24:23.583,0.97149,0.9716,1.00,1.37
2015.09.29 16:24:23.741,0.9715,0.97161,1.00,1.00
2015.09.29 16:24:23.946,0.97145,0.97161,1.12,2.25
2015.09.29 16:24:29.736,0.97142,0.97158,1.12,2.25
2015.09.29 16:24:30.044,0.97137,0.97151,1.12,1.72
2015.09.29 16:24:30.450,0.97139,0.97151,1.00,1.00
2015.09.29 16:24:30.552,0.97137,0.97152,1.12,2.25
2015.09.29 16:24:32.077,0.97138,0.97152,1.12,2.47
2015.09.29 16:24:32.880,0.97137,0.97152,1.12,1.50
2015.09.29 16:24:33.185,0.97139,0.97155,1.12,1.75
2015.09.29 16:24:33.789,0.9714,0.97155,1.12,1.50
2015.09.29 16:24:34.334,0.97143,0.97155,1.00,1.50
2015.09.29 16:24:34.638,0.97143,0.97155,1.00,1.50
2015.09.29 16:24:35.162,0.9714,0.97155,1.12,1.50
2015.09.29 16:24:35.674,0.97139,0.97155,1.12,1.75
2015.09.29 16:24:36.227,0.97139,0.97151,1.12,1.00
2015.09.29 16:24:36.278,0.97137,0.97151,1.12,1.12
2015.09.29 16:24:36.796,0.97136,0.97152,1.12,3.75
2015.09.29 16:24:51.058,0.97136,0.97151,1.37,1.75
2015.09.29 16:24:51.109,0.97133,0.97151,1.12,1.87
2015.09.29 16:24:52.169,0.97127,0.97143,1.87,1.75
2015.09.29 16:24:52.221,0.97125,0.97142,1.12,1.75
2015.09.29 16:24:52.374,0.97124,0.97141,1.75,1.12
2015.09.29 16:24:52.426,0.97124,0.9714,1.12,1.12
2015.09.29 16:24:52.683,0.9712,0.97135,3.75,1.87
2015.09.29 16:24:52.735,0.97118,0.97134,2.25,1.12
2015.09.29 16:24:52.787,0.9712,0.97136,1.12,3.75
2015.09.29 16:24:52.958,0.97122,0.97138,1.12,2.25
2015.09.29 16:24:53.721,0.97124,0.97142,1.12,2.62
2015.09.29 16:24:54.563,0.97125,0.97142,1.12,1.12
2015.09.29 16:24:54.614,0.97126,0.97144,1.12,1.12
2015.09.29 16:24:55.265,0.97127,0.97144,1.12,1.12
2015.09.29 16:24:55.316,0.97128,0.97146,1.12,1.87
2015.09.29 16:24:55.469,0.97131,0.97147,1.12,1.87
2015.09.29 16:24:55.520,0.97135,0.97147,1.00,1.00
2015.09.29 16:24:55.622,0.97133,0.9715,1.12,2.25
2015.09.29 16:24:56.132,0.97132,0.9715,1.87,1.87
2015.09.29 16:24:56.746,0.97133,0.9715,1.12,1.75
2015.09.29 16:24:58.752,0.97135,0.9715,1.12,1.37
2015.09.29 16:25:00.635,0.97136,0.97151,1.12,1.37
2015.09.29 16:25:00.738,0.97139,0.97156,1.87,2.62
2015.09.29 16:25:00.790,0.97141,0.97156,1.12,1.50
2015.09.29 16:25:00.842,0.97142,0.97156,1.87,1.00
2015.09.29 16:25:01.048,0.97145,0.97159,1.75,1.75
2015.09.29 16:25:01.456,0.97142,0.9716,1.87,2.62
2015.09.29 16:25:01.771,0.97144,0.9716,1.12,1.50
2015.09.29 16:25:01.822,0.97145,0.9716,1.12,1.50
2015.09.29 16:25:03.746,0.97146,0.97161,1.12,1.50
2015.09.29 16:25:04.322,0.97147,0.97161,1.12,1.50
2015.09.29 16:25:05.313,0.97148,0.97165,1.12,1.12
2015.09.29 16:25:05.365,0.97149,0.97167,2.05,1.87
2015.09.29 16:25:05.549,0.97155,0.97168,1.12,1.00
2015.09.29 16:25:05.652,0.97157,0.97173,1.12,1.75
2015.09.29 16:25:06.161,0.97156,0.97173,1.12,3.00
2015.09.29 16:25:06.263,0.97154,0.97172,1.12,1.87
2015.09.29 16:25:08.168,0.97153,0.97171,1.12,1.12
2015.09.29 16:25:08.746,0.97152,0.97169,1.12,1.75
2015.09.29 16:25:09.052,0.97149,0.97167,1.75,2.62
2015.09.29 16:25:09.408,0.97149,0.97164,1.37,1.75
2015.09.29 16:25:09.459,0.97149,0.97163,1.37,1.75
2015.09.29 16:25:10.209,0.97146,0.97162,1.12,3.00
2015.09.29 16:25:10.260,0.97144,0.97162,1.12,3.37
2015.09.29 16:25:10.776,0.97143,0.97161,1.12,1.12
2015.09.29 16:25:12.921,0.97145,0.97159,1.12,1.37
2015.09.29 16:25:12.973,0.97146,0.97161,1.12,1.50
2015.09.29 16:25:13.126,0.97149,0.97163,1.35,1.37
2015.09.29 16:25:13.177,0.9715,0.97163,1.35,1.12
2015.09.29 16:25:13.279,0.97151,0.97169,2.62,1.12
2015.09.29 16:25:13.589,0.97154,0.97171,1.12,1.75
2015.09.29 16:25:14.922,0.97155,0.97171,1.12,1.50
2015.09.29 16:25:14.973,0.97156,0.97171,1.12,1.50
2015.09.29 16:25:16.617,0.97155,0.97171,1.87,3.37
2015.09.29 16:25:16.668,0.97155,0.97169,1.50,1.75
2015.09.29 16:25:16.972,0.97155,0.97168,1.00,1.87
2015.09.29 16:25:17.958,0.97153,0.97167,1.12,1.12
2015.09.29 16:25:20.062,0.97155,0.97167,1.12,1.00
2015.09.29 16:25:22.320,0.97154,0.97171,1.12,1.12
2015.09.29 16:25:22.823,0.97154,0.97172,1.75,2.62
2015.09.29 16:25:25.163,0.97155,0.97173,1.12,1.12
2015.09.29 16:25:25.421,0.97165,0.97177,1.00,1.00
2015.09.29 16:25:25.523,0.97163,0.97181,1.12,3.37
2015.09.29 16:25:25.881,0.97165,0.97177,1.00,1.00
2015.09.29 16:25:26.121,0.97163,0.97179,1.75,1.12
2015.09.29 16:25:28.815,0.9716,0.97178,1.87,1.12
2015.09.29 16:25:29.123,0.9716,0.97175,1.50,1.12
2015.09.29 16:25:30.069,0.9716,0.97174,1.37,1.87
2015.09.29 16:25:30.375,0.9716,0.97172,1.00,1.12
2015.09.29 16:25:31.364,0.97156,0.97172,1.37,1.12
2015.09.29 16:25:31.966,0.97156,0.97172,1.12,1.12
2015.09.29 16:25:32.018,0.97156,0.97174,3.00,1.12
2015.09.29 16:25:32.069,0.97158,0.97174,1.12,1.37
2015.09.29 16:25:32.120,0.97159,0.97177,1.12,1.87
2015.09.29 16:25:32.288,0.97161,0.97177,1.12,1.75
2015.09.29 16:25:34.826,0.97163,0.97178,1.12,1.75
