2015.09.18 16:29:22.736,0.96101,0.96114,1.00,1.12
2015.09.18 16:29:23.285,0.96101,0.96115,1.12,2.25
2015.09.18 16:29:31.804,0.961,0.96115,1.75,1.87
2015.09.18 16:29:32.481,0.961,0.96114,1.50,1.87
2015.09.18 16:29:32.990,0.96099,0.96112,1.50,1.75
2015.09.18 16:29:33.497,0.96098,0.9611,1.00,1.00
2015.09.18 16:29:33.599,0.96096,0.96112,3.37,1.87
2015.09.18 16:29:59.431,0.96099,0.96112,1.12,1.12
2015.09.18 16:29:59.483,0.96099,0.96115,1.87,2.25
2015.09.18 16:30:00.010,0.96101,0.96116,1.37,1.12
2015.09.18 16:30:17.770,0.96102,0.96118,1.87,1.87
2015.09.18 16:30:42.128,0.96107,0.96115,1.50,1.00
2015.09.18 16:30:42.281,0.96109,0.96122,1.12,1.75
2015.09.18 16:30:42.384,0.9611,0.96121,1.50,1.00
2015.09.18 16:30:42.891,0.96112,0.96126,1.12,1.12
2015.09.18 16:30:43.939,0.96111,0.96124,1.00,1.12
2015.09.18 16:30:44.272,0.96108,0.96122,2.62,1.12
2015.09.18 16:30:44.374,0.96105,0.96119,2.62,1.67
2015.09.18 16:30:44.425,0.96105,0.96119,1.87,1.37
2015.09.18 16:30:44.478,0.96105,0.96118,1.12,1.35
2015.09.18 16:30:44.985,0.96102,0.96117,2.62,2.10
2015.09.18 16:30:50.162,0.96102,0.96117,3.22,1.75
2015.09.18 16:31:19.597,0.96101,0.96116,1.75,5.10
2015.09.18 16:31:19.699,0.961,0.96114,1.12,1.67
2015.09.18 16:31:20.206,0.961,0.96116,1.75,3.60
2015.09.18 16:31:20.714,0.96099,0.96116,1.87,3.60
2015.09.18 16:31:26.709,0.96102,0.96115,1.00,1.75
2015.09.18 16:31:29.822,0.96101,0.96116,1.75,3.00
2015.09.18 16:31:30.339,0.96101,0.96116,1.87,2.25
2015.09.18 16:32:05.892,0.96102,0.96117,1.12,2.62
2015.09.18 16:32:06.414,0.96103,0.96117,1.37,1.75
2015.09.18 16:32:08.775,0.96104,0.96116,1.20,1.35
2015.09.18 16:32:08.826,0.96104,0.96116,1.82,1.30
2015.09.18 16:32:08.928,0.96102,0.96117,1.37,2.10
2015.09.18 16:32:10.214,0.96101,0.96116,1.12,1.35
2015.09.18 16:32:13.265,0.96103,0.96115,1.00,1.00
2015.09.18 16:32:21.792,0.961,0.96115,1.12,1.50
2015.09.18 16:32:22.299,0.961,0.96115,1.12,1.75
2015.09.18 16:32:28.696,0.961,0.96115,1.12,1.75
2015.09.18 16:32:47.280,0.96099,0.9611,1.37,2.47
2015.09.18 16:32:47.331,0.96098,0.96109,1.75,1.97
2015.09.18 16:32:47.433,0.96092,0.96107,2.25,1.12
2015.09.18 16:32:47.739,0.96092,0.96107,1.12,2.25
2015.09.18 16:32:54.926,0.96089,0.961,1.12,1.50
2015.09.18 16:32:55.437,0.96084,0.96101,2.62,2.25
2015.09.18 16:32:55.944,0.96086,0.96101,1.75,1.75
2015.09.18 16:32:59.323,0.96087,0.96103,3.00,1.87
2015.09.18 16:32:59.918,0.9609,0.96104,1.00,1.87
2015.09.18 16:33:05.566,0.96089,0.96104,1.75,1.75
2015.09.18 16:33:13.063,0.96088,0.96104,1.75,2.25
2015.09.18 16:33:15.239,0.96089,0.96104,1.75,1.87
2015.09.18 16:33:25.899,0.9609,0.96104,3.37,1.50
2015.09.18 16:33:26.103,0.96095,0.96107,1.00,1.00
2015.09.18 16:33:26.617,0.96096,0.96108,1.35,1.12
2015.09.18 16:33:26.922,0.96094,0.9611,1.50,1.12
2015.09.18 16:33:27.707,0.96093,0.96108,1.75,1.35
2015.09.18 16:33:28.053,0.9609,0.96102,1.50,1.00
2015.09.18 16:33:29.176,0.96091,0.96102,1.00,1.00
2015.09.18 16:33:29.685,0.9609,0.96102,1.50,1.00
2015.09.18 16:33:38.875,0.9609,0.96104,1.37,1.50
2015.09.18 16:33:39.238,0.9609,0.96106,3.00,1.12
2015.09.18 16:33:39.645,0.96089,0.96105,3.00,1.87
2015.09.18 16:33:40.161,0.96089,0.96104,2.25,1.75
2015.09.18 16:33:43.128,0.9609,0.96104,1.75,1.75
2015.09.18 16:33:49.782,0.96091,0.96106,1.75,1.75
2015.09.18 16:33:51.334,0.96091,0.96106,1.50,1.87
2015.09.18 16:33:55.486,0.96093,0.96105,1.00,1.50
2015.09.18 16:33:59.856,0.96093,0.96106,1.00,1.75
2015.09.18 16:34:31.353,0.96091,0.96106,2.25,1.50
2015.09.18 16:34:32.041,0.96094,0.96106,1.37,1.00
2015.09.18 16:34:32.550,0.96094,0.96109,1.87,1.75
2015.09.18 16:34:42.658,0.96094,0.9611,1.12,3.00
2015.09.18 16:34:48.079,0.96096,0.9611,1.50,1.87
2015.09.18 16:34:48.182,0.96097,0.96111,1.50,1.12
2015.09.18 16:34:49.764,0.96099,0.96113,1.12,1.50
2015.09.18 16:34:49.867,0.96099,0.96113,1.12,1.50
2015.09.18 16:34:50.375,0.96098,0.96114,3.00,1.35
2015.09.18 16:35:09.310,0.96101,0.96115,1.75,1.50
2015.09.18 16:35:09.615,0.96099,0.96115,1.12,2.25
2015.09.18 16:35:10.230,0.96099,0.96115,1.75,2.25
2015.09.18 16:35:10.742,0.96101,0.96115,1.75,1.50
2015.09.18 16:35:19.009,0.96099,0.96116,2.25,1.87
2015.09.18 16:35:21.942,0.96098,0.96113,1.87,1.37
2015.09.18 16:35:22.450,0.96101,0.96115,1.00,3.75
2015.09.18 16:35:22.734,0.96101,0.96113,1.00,1.00
2015.09.18 16:35:26.208,0.96099,0.96114,1.12,1.75
2015.09.18 16:35:26.785,0.961,0.96115,1.12,2.25
2015.09.18 16:35:29.417,0.96101,0.96116,1.87,1.12
2015.09.18 16:35:29.469,0.96101,0.96117,1.87,1.75
2015.09.18 16:35:29.986,0.96102,0.96117,2.62,1.75
2015.09.18 16:35:41.273,0.96108,0.96118,1.00,1.75
2015.09.18 16:35:41.578,0.96109,0.96122,1.87,1.37
2015.09.18 16:35:42.187,0.96108,0.96125,2.62,3.00
2015.09.18 16:35:42.289,0.96108,0.96124,2.25,1.12
2015.09.18 16:35:42.795,0.9611,0.96125,1.50,3.37
2015.09.18 16:35:50.190,0.96109,0.96123,1.75,1.37
2015.09.18 16:35:52.973,0.96109,0.96123,2.25,1.12
2015.09.18 16:35:53.488,0.9611,0.96126,1.87,1.87
2015.09.18 16:36:00.604,0.96109,0.96126,3.75,2.62
2015.09.18 16:36:13.299,0.96111,0.96126,1.75,1.75
2015.09.18 16:36:16.112,0.96113,0.96129,1.75,1.87
2015.09.18 16:36:16.164,0.96117,0.96129,1.12,1.75
2015.09.18 16:36:16.521,0.96117,0.96132,1.37,1.12
2015.09.18 16:36:17.132,0.96118,0.96133,2.25,1.75
2015.09.18 16:36:17.183,0.96119,0.96133,1.12,1.50
2015.09.18 16:36:24.477,0.96121,0.96137,1.75,3.00
2015.09.18 16:36:25.158,0.96122,0.96137,1.75,2.62
2015.09.18 16:36:25.361,0.96122,0.96137,2.25,1.50
2015.09.18 16:36:27.249,0.96127,0.96137,1.50,1.00
2015.09.18 16:36:27.401,0.96129,0.96144,1.12,2.25
2015.09.18 16:36:29.937,0.96128,0.9614,1.75,1.00
2015.09.18 16:36:30.191,0.96129,0.96145,1.12,2.25
2015.09.18 16:36:30.800,0.9613,0.96146,1.75,1.87
2015.09.18 16:36:37.417,0.96128,0.96144,2.25,1.75
2015.09.18 16:36:40.087,0.96131,0.96144,1.00,1.75
2015.09.18 16:36:46.988,0.96129,0.96145,1.12,1.87
2015.09.18 16:36:47.039,0.96129,0.96145,1.75,1.75
2015.09.18 16:36:50.242,0.96131,0.96146,1.75,1.87
2015.09.18 16:36:50.786,0.96133,0.96145,1.00,1.00
2015.09.18 16:36:55.012,0.96133,0.96141,1.00,1.00
2015.09.18 16:36:55.367,0.9613,0.96146,1.75,2.62
2015.09.18 16:37:09.245,0.9613,0.96142,1.00,1.00
2015.09.18 16:37:10.127,0.96131,0.96143,1.00,1.00
2015.09.18 16:37:30.177,0.96129,0.96146,1.75,2.25
2015.09.18 16:37:32.593,0.96128,0.96144,1.12,2.25
2015.09.18 16:37:32.696,0.96127,0.96141,1.75,1.12
2015.09.18 16:37:40.601,0.96126,0.96142,1.75,1.12
2015.09.18 16:37:41.121,0.96125,0.96141,1.75,1.12
2015.09.18 16:37:41.885,0.96122,0.96135,1.75,1.50
2015.09.18 16:37:42.394,0.96119,0.96135,2.25,1.75
2015.09.18 16:37:43.512,0.96118,0.96134,1.87,1.12
2015.09.18 16:37:43.856,0.96115,0.96131,1.12,1.87
2015.09.18 16:38:06.950,0.96114,0.96129,1.87,1.75
2015.09.18 16:38:10.156,0.96114,0.96129,2.25,1.37
2015.09.18 16:38:16.744,0.96114,0.9613,1.87,1.75
2015.09.18 16:38:17.411,0.96114,0.9613,1.37,1.87
2015.09.18 16:38:17.462,0.96114,0.96126,1.00,1.00
2015.09.18 16:38:20.273,0.96113,0.9613,1.87,1.87
2015.09.18 16:38:25.502,0.96115,0.96131,1.37,1.87
2015.09.18 16:38:26.010,0.96115,0.96132,1.12,1.87
2015.09.18 16:38:26.539,0.96119,0.96133,1.00,1.87
2015.09.18 16:38:26.850,0.9612,0.96135,1.75,1.12
2015.09.18 16:38:26.906,0.96121,0.96136,1.12,1.75
2015.09.18 16:38:30.388,0.96121,0.96137,1.87,1.12
2015.09.18 16:38:30.693,0.96122,0.96137,1.75,1.50
2015.09.18 16:38:35.377,0.96122,0.96137,1.37,1.75
2015.09.18 16:38:40.583,0.9612,0.96136,1.87,1.12
2015.09.18 16:38:40.888,0.96118,0.96134,1.12,1.75
2015.09.18 16:38:48.330,0.96119,0.96134,1.75,1.12
2015.09.18 16:38:48.838,0.9612,0.96136,1.12,1.87
2015.09.18 16:38:51.126,0.96118,0.96133,1.37,1.87
2015.09.18 16:38:52.199,0.96115,0.96131,1.12,1.87
2015.09.18 16:38:54.016,0.96115,0.96131,1.12,1.87
2015.09.18 16:38:57.136,0.96114,0.96129,1.75,1.12
2015.09.18 16:39:30.240,0.96116,0.96128,1.00,1.00
2015.09.18 16:39:34.597,0.96118,0.96132,1.00,1.87
2015.09.18 16:39:39.694,0.96117,0.96133,1.87,2.25
2015.09.18 16:39:40.215,0.96117,0.96133,1.75,1.75
2015.09.18 16:39:41.413,0.96119,0.96134,1.37,1.75
2015.09.18 16:39:42.008,0.96119,0.96136,1.87,2.25
2015.09.18 16:39:47.692,0.96119,0.96134,1.50,1.87
2015.09.18 16:39:47.743,0.96119,0.96133,1.12,1.12
2015.09.18 16:39:47.845,0.96118,0.96134,1.75,1.87
2015.09.18 16:39:48.348,0.96117,0.96133,1.12,1.75
2015.09.18 16:39:59.453,0.96119,0.96133,1.00,2.25
2015.09.18 16:39:59.758,0.96114,0.9613,3.00,1.50
2015.09.18 16:40:00.437,0.96114,0.96131,3.00,1.87
2015.09.18 16:40:00.743,0.96116,0.96132,1.87,1.75
2015.09.18 16:40:01.289,0.96116,0.96132,1.12,2.62
2015.09.18 16:40:06.035,0.96114,0.96129,1.75,1.87
2015.09.18 16:40:06.087,0.96115,0.96127,1.00,1.00
2015.09.18 16:40:06.138,0.96115,0.96129,1.00,2.25
2015.09.18 16:40:07.751,0.96111,0.96126,1.87,1.75
2015.09.18 16:40:09.169,0.96112,0.96125,1.12,1.75
2015.09.18 16:40:11.143,0.9611,0.96121,1.00,1.00
2015.09.18 16:40:11.246,0.96108,0.96117,1.00,1.00
2015.09.18 16:40:11.501,0.96103,0.96115,1.37,1.37
2015.09.18 16:40:12.090,0.96105,0.96117,1.00,1.75
2015.09.18 16:40:12.983,0.96104,0.96118,1.50,1.87
2015.09.18 16:40:17.483,0.96101,0.96113,1.50,1.12
2015.09.18 16:40:17.991,0.96101,0.96114,1.00,3.37
2015.09.18 16:40:18.552,0.96101,0.96113,1.00,2.62
2015.09.18 16:40:18.959,0.96098,0.96113,2.25,2.62
2015.09.18 16:40:24.074,0.96098,0.96112,1.00,1.87
2015.09.18 16:40:25.776,0.96096,0.9611,2.25,1.50
2015.09.18 16:40:27.897,0.96094,0.96109,2.62,1.87
2015.09.18 16:40:28.406,0.96094,0.96107,1.87,1.75
2015.09.18 16:40:28.917,0.96094,0.96107,1.50,1.75
2015.09.18 16:40:59.118,0.96092,0.96105,1.37,1.75
2015.09.18 16:40:59.424,0.96085,0.96098,1.75,1.75
2015.09.18 16:40:59.475,0.96085,0.96098,1.00,1.75
2015.09.18 16:41:03.773,0.96083,0.96096,1.75,2.10
2015.09.18 16:41:03.825,0.96082,0.96093,1.12,1.37
2015.09.18 16:41:03.876,0.96081,0.96092,1.37,1.37
2015.09.18 16:41:03.927,0.96079,0.96091,1.00,1.75
2015.09.18 16:41:03.979,0.96077,0.9609,1.00,1.75
2015.09.18 16:41:04.132,0.96074,0.9609,2.62,1.00
2015.09.18 16:41:04.671,0.96075,0.9609,1.12,1.00
2015.09.18 16:41:05.586,0.96075,0.96089,1.00,1.00
2015.09.18 16:41:05.827,0.96071,0.96086,1.37,1.00
2015.09.18 16:41:06.133,0.96072,0.96088,1.37,1.12
2015.09.18 16:41:06.337,0.96074,0.96089,1.37,1.00
2015.09.18 16:41:06.845,0.96074,0.9609,1.12,1.00
2015.09.18 16:41:07.375,0.96074,0.96089,1.12,1.00
2015.09.18 16:41:08.110,0.96072,0.96088,1.87,1.00
2015.09.18 16:41:08.317,0.96072,0.96088,1.50,1.00
2015.09.18 16:41:08.369,0.96071,0.96086,1.00,1.00
2015.09.18 16:41:08.928,0.96071,0.96085,1.12,1.00
2015.09.18 16:41:09.436,0.96072,0.96085,1.00,1.00
2015.09.18 16:41:14.859,0.96072,0.96086,1.00,1.00
2015.09.18 16:41:18.235,0.96072,0.96087,1.00,1.00
2015.09.18 16:41:19.250,0.96072,0.96087,1.37,1.00
2015.09.18 16:41:19.795,0.96072,0.96088,1.37,1.00
2015.09.18 16:41:20.330,0.96072,0.96088,1.12,1.00
2015.09.18 16:41:20.855,0.96072,0.96088,1.37,1.00
2015.09.18 16:41:21.408,0.96074,0.96088,1.00,1.00
2015.09.18 16:41:21.958,0.96074,0.96089,1.00,1.00
2015.09.18 16:41:22.664,0.96076,0.9609,1.12,1.00
2015.09.18 16:41:22.999,0.96077,0.96092,1.50,1.87
2015.09.18 16:41:23.557,0.96077,0.96092,1.72,1.00
2015.09.18 16:41:23.863,0.96083,0.96096,1.00,1.00
2015.09.18 16:41:24.528,0.96083,0.96097,1.00,1.00
2015.09.18 16:41:25.073,0.96083,0.96095,1.00,1.00
2015.09.18 16:41:25.276,0.96083,0.96097,1.50,1.00
2015.09.18 16:41:28.254,0.96085,0.96098,1.00,1.00
2015.09.18 16:41:28.510,0.96085,0.961,1.00,2.62
2015.09.18 16:41:29.031,0.96085,0.96099,1.00,1.00
2015.09.18 16:41:29.936,0.96086,0.96099,1.00,1.00
2015.09.18 16:41:30.038,0.96084,0.96098,1.00,1.50
2015.09.18 16:41:30.141,0.96084,0.96096,1.00,1.00
2015.09.18 16:41:30.650,0.96083,0.96097,1.00,1.50
2015.09.18 16:41:41.328,0.96083,0.96098,1.50,1.50
2015.09.18 16:41:44.353,0.96083,0.961,1.37,2.62
2015.09.18 16:41:46.440,0.96088,0.96101,1.00,1.00
2015.09.18 16:41:46.543,0.96089,0.96103,1.12,1.00
2015.09.18 16:41:46.798,0.96091,0.96103,1.00,1.00
2015.09.18 16:41:47.306,0.96092,0.96104,1.00,1.00
2015.09.18 16:41:47.748,0.96091,0.96108,2.25,1.87
2015.09.18 16:41:48.257,0.9609,0.96106,2.62,1.12
2015.09.18 16:41:52.191,0.9609,0.96106,2.62,1.00
2015.09.18 16:41:57.638,0.9609,0.96105,2.62,1.00
2015.09.18 16:42:00.478,0.9609,0.96106,1.87,1.00
2015.09.18 16:42:00.992,0.9609,0.96105,1.00,1.00
2015.09.18 16:42:03.246,0.9609,0.96104,1.00,1.00
2015.09.18 16:42:03.402,0.96088,0.96103,1.00,1.00
2015.09.18 16:42:03.605,0.96089,0.96105,1.12,2.62
2015.09.18 16:42:04.879,0.96088,0.96103,1.87,1.00
2015.09.18 16:42:15.939,0.96088,0.96103,1.50,1.00
2015.09.18 16:42:16.656,0.96088,0.96103,1.00,2.85
2015.09.18 16:42:16.962,0.96083,0.96097,1.12,2.62
2015.09.18 16:42:17.552,0.96083,0.96097,1.50,2.25
2015.09.18 16:42:18.765,0.96083,0.96097,1.75,1.75
2015.09.18 16:42:23.349,0.96084,0.96099,1.75,2.25
2015.09.18 16:42:23.704,0.96089,0.961,1.12,1.87
2015.09.18 16:42:23.756,0.9609,0.96103,1.12,1.75
2015.09.18 16:42:24.290,0.96091,0.96104,1.00,1.87
2015.09.18 16:42:24.861,0.9609,0.96104,1.12,1.12
2015.09.18 16:42:26.793,0.96092,0.96105,1.12,1.50
2015.09.18 16:42:26.844,0.96093,0.96105,1.87,1.00
2015.09.18 16:42:27.375,0.96093,0.96109,3.00,1.12
2015.09.18 16:42:30.795,0.96094,0.9611,1.87,1.87
2015.09.18 16:43:01.013,0.96091,0.96108,3.00,1.75
2015.09.18 16:43:01.618,0.96093,0.96105,1.00,1.00
2015.09.18 16:43:10.140,0.96093,0.96106,1.00,1.75
2015.09.18 16:43:16.217,0.96092,0.96104,1.00,1.37
2015.09.18 16:43:16.522,0.96083,0.96097,1.75,2.62
2015.09.18 16:43:16.573,0.96082,0.96097,1.37,2.62
2015.09.18 16:43:17.091,0.96081,0.96096,1.50,2.62
2015.09.18 16:43:17.598,0.96082,0.96097,1.50,2.62
2015.09.18 16:43:18.765,0.96081,0.96096,1.50,1.12
2015.09.18 16:43:47.011,0.96079,0.96091,2.25,1.00
2015.09.18 16:43:47.697,0.96078,0.96093,1.75,1.75
2015.09.18 16:43:48.316,0.96078,0.96093,1.50,1.12
2015.09.18 16:43:49.652,0.9608,0.96093,1.00,1.12
2015.09.18 16:43:52.517,0.96079,0.96093,1.12,1.12
2015.09.18 16:43:52.923,0.96082,0.96093,1.00,1.12
2015.09.18 16:43:53.271,0.9608,0.96093,1.00,1.12
2015.09.18 16:43:55.732,0.9608,0.96094,1.12,1.87
2015.09.18 16:43:57.141,0.9608,0.96093,1.00,1.12
2015.09.18 16:43:58.576,0.96078,0.96093,1.87,1.12
2015.09.18 16:44:02.163,0.96077,0.96092,1.37,1.75
2015.09.18 16:44:02.215,0.96077,0.96091,1.12,1.12
2015.09.18 16:44:02.759,0.96075,0.9609,1.87,1.12
2015.09.18 16:44:03.275,0.96075,0.96091,1.87,1.87
2015.09.18 16:44:07.232,0.96073,0.96086,1.12,1.12
2015.09.18 16:44:07.284,0.96072,0.96085,1.50,1.12
2015.09.18 16:44:07.335,0.96072,0.96082,1.00,2.25
2015.09.18 16:44:07.437,0.96064,0.96081,3.60,1.75
2015.09.18 16:44:10.250,0.96066,0.9608,2.05,1.50
2015.09.18 16:44:20.776,0.96066,0.96079,1.12,2.25
2015.09.18 16:44:20.879,0.96062,0.96078,2.25,2.25
2015.09.18 16:44:21.386,0.96063,0.96078,1.75,1.75
2015.09.18 16:44:23.924,0.96065,0.96079,1.37,1.87
2015.09.18 16:44:23.976,0.96065,0.96078,1.12,1.00
2015.09.18 16:44:38.260,0.96067,0.9608,1.75,1.37
2015.09.18 16:44:38.312,0.96067,0.9608,1.87,1.12
2015.09.18 16:44:38.669,0.96071,0.96084,1.12,1.50
2015.09.18 16:44:38.976,0.96074,0.96091,1.35,1.12
2015.09.18 16:44:39.379,0.96078,0.96093,1.50,1.12
2015.09.18 16:44:39.694,0.96078,0.96095,1.75,4.12
2015.09.18 16:44:41.279,0.96081,0.96094,1.50,1.75
2015.09.18 16:44:41.382,0.96082,0.96098,1.12,1.75
2015.09.18 16:44:44.883,0.96082,0.96098,1.12,2.25
2015.09.18 16:44:47.944,0.96081,0.96097,1.50,1.12
2015.09.18 16:44:47.995,0.96081,0.96096,1.50,1.12
2015.09.18 16:44:48.513,0.96079,0.96096,1.12,1.87
2015.09.18 16:44:50.199,0.96079,0.96095,1.12,1.12
2015.09.18 16:44:56.104,0.9608,0.96094,1.00,2.62
2015.09.18 16:44:56.743,0.96074,0.9609,2.25,1.75
2015.09.18 16:44:57.284,0.96076,0.96091,1.87,1.75
2015.09.18 16:44:57.793,0.96077,0.96091,1.75,1.50
2015.09.18 16:45:04.438,0.96079,0.96091,1.50,1.00
2015.09.18 16:45:06.846,0.9608,0.96096,1.75,1.87
2015.09.18 16:45:06.898,0.96083,0.96096,1.37,1.75
2015.09.18 16:45:06.949,0.96083,0.96098,1.37,1.75
2015.09.18 16:45:07.412,0.96083,0.96099,1.75,1.87
2015.09.18 16:45:11.970,0.96087,0.96103,1.75,2.25
2015.09.18 16:45:12.579,0.96087,0.96098,1.12,1.00
2015.09.18 16:45:12.783,0.96087,0.96104,1.87,1.87
2015.09.18 16:45:29.682,0.96088,0.96103,1.37,1.12
2015.09.18 16:45:36.410,0.96087,0.961,1.12,1.12
2015.09.18 16:45:36.715,0.96076,0.96093,2.62,1.75
2015.09.18 16:45:37.020,0.96076,0.96092,1.75,1.87
2015.09.18 16:45:49.428,0.96077,0.96091,1.00,2.25
2015.09.18 16:45:50.141,0.96074,0.96088,2.25,1.00
2015.09.18 16:45:52.233,0.96075,0.9609,1.50,1.12
2015.09.18 16:45:53.763,0.96075,0.9609,1.12,1.12
2015.09.18 16:45:53.814,0.96077,0.96092,1.37,1.12
2015.09.18 16:45:54.347,0.96078,0.96093,1.50,1.12
2015.09.18 16:45:55.544,0.96078,0.96094,1.75,1.87
2015.09.18 16:45:59.028,0.96079,0.96093,1.50,1.12
2015.09.18 16:46:04.042,0.9608,0.96095,1.87,1.75
2015.09.18 16:46:04.347,0.96081,0.96095,1.12,1.00
2015.09.18 16:46:10.192,0.96084,0.96096,1.50,1.00
2015.09.18 16:46:10.700,0.96084,0.96099,1.50,1.87
2015.09.18 16:46:23.601,0.96086,0.96098,1.00,1.50
2015.09.18 16:46:28.088,0.96082,0.96095,1.50,1.12
2015.09.18 16:46:28.139,0.96081,0.96094,1.50,1.75
2015.09.18 16:46:28.190,0.96081,0.96093,1.00,1.50
2015.09.18 16:46:28.242,0.96076,0.96092,1.37,1.37
2015.09.18 16:46:42.608,0.96075,0.96089,1.37,1.87
2015.09.18 16:46:42.659,0.96072,0.96089,3.00,2.62
2015.09.18 16:46:43.167,0.96072,0.96088,2.62,1.75
2015.09.18 16:46:44.042,0.96071,0.96086,1.75,1.87
2015.09.18 16:46:44.550,0.9607,0.96086,1.12,3.37
2015.09.18 16:47:08.696,0.96071,0.96084,1.12,1.00
2015.09.18 16:47:43.737,0.96076,0.96091,1.37,2.62
2015.09.18 16:47:45.253,0.96075,0.96091,1.75,2.62
2015.09.18 16:47:46.932,0.9608,0.96095,1.37,1.12
2015.09.18 16:47:47.239,0.96081,0.96096,1.75,1.12
2015.09.18 16:47:48.256,0.96081,0.96093,1.50,1.00
2015.09.18 16:47:51.956,0.96079,0.96094,1.50,1.12
2015.09.18 16:47:52.465,0.96079,0.96093,1.50,1.50
2015.09.18 16:48:17.212,0.96079,0.96093,1.50,1.75
2015.09.18 16:48:27.995,0.96079,0.96095,2.25,2.62
2015.09.18 16:48:28.097,0.9608,0.96095,1.12,1.75
2015.09.18 16:48:28.604,0.96081,0.96095,1.12,1.50
2015.09.18 16:48:33.224,0.96082,0.96098,1.87,1.87
2015.09.18 16:48:41.607,0.96084,0.96096,1.00,1.50
2015.09.18 16:48:44.347,0.9608,0.96095,1.87,1.75
2015.09.18 16:48:44.758,0.96084,0.96096,1.00,1.00
2015.09.18 16:48:44.971,0.96086,0.96098,1.12,1.87
2015.09.18 16:48:45.124,0.96091,0.96103,1.12,1.00
2015.09.18 16:48:45.632,0.9609,0.96105,1.12,1.50
2015.09.18 16:48:46.585,0.961,0.96107,1.12,1.50
2015.09.18 16:48:46.687,0.96104,0.96116,1.75,1.12
2015.09.18 16:48:50.239,0.96106,0.96117,1.00,1.00
2015.09.18 16:48:53.718,0.96106,0.96118,1.00,1.00
2015.09.18 16:48:54.248,0.96107,0.96119,1.00,1.00
2015.09.18 16:49:01.430,0.96107,0.96117,1.00,2.10
2015.09.18 16:49:01.684,0.96101,0.96115,1.12,2.85
2015.09.18 16:49:02.193,0.961,0.96113,2.25,1.60
2015.09.18 16:49:04.960,0.961,0.96113,1.87,2.47
2015.09.18 16:49:05.011,0.96101,0.96112,1.00,2.10
2015.09.18 16:49:05.519,0.96097,0.96112,1.87,1.35
2015.09.18 16:49:10.073,0.96097,0.96112,1.12,1.35
2015.09.18 16:49:10.622,0.96098,0.9611,1.00,1.00
2015.09.18 16:49:11.838,0.96097,0.96112,1.12,1.67
2015.09.18 16:49:12.347,0.96097,0.96112,2.25,1.67
2015.09.18 16:49:13.905,0.961,0.96114,1.37,2.10
2015.09.18 16:49:14.410,0.961,0.96114,1.87,1.67
2015.09.18 16:49:14.715,0.96107,0.96119,1.00,1.12
2015.09.18 16:49:14.869,0.96109,0.96123,1.00,3.00
2015.09.18 16:49:18.082,0.96108,0.96121,1.00,1.75
2015.09.18 16:49:33.030,0.96106,0.96122,2.62,1.75
2015.09.18 16:49:48.963,0.96116,0.96122,1.50,1.75
2015.09.18 16:49:49.269,0.96123,0.96132,1.87,1.37
2015.09.18 16:49:49.372,0.96126,0.96141,1.75,1.12
2015.09.18 16:49:49.423,0.96127,0.96142,1.12,2.25
2015.09.18 16:49:49.474,0.9613,0.96143,1.37,1.37
2015.09.18 16:49:49.627,0.96131,0.96145,1.12,1.75
2015.09.18 16:49:49.679,0.96131,0.96146,1.75,2.62
2015.09.18 16:49:49.730,0.96132,0.96146,1.12,1.37
2015.09.18 16:49:49.883,0.96135,0.96148,1.00,1.00
2015.09.18 16:49:50.238,0.96133,0.96148,1.00,1.00
2015.09.18 16:49:50.703,0.96135,0.96147,1.00,1.00
2015.09.18 16:49:51.239,0.96135,0.96151,1.00,1.87
2015.09.18 16:49:51.797,0.96135,0.96149,1.00,1.00
2015.09.18 16:49:56.941,0.96135,0.96148,1.12,1.00
2015.09.18 16:50:01.027,0.96134,0.96148,1.00,1.00
2015.09.18 16:50:01.713,0.96133,0.96147,1.00,1.00
2015.09.18 16:50:02.223,0.9613,0.96146,1.37,1.00
2015.09.18 16:50:02.766,0.9613,0.96147,1.37,1.50
2015.09.18 16:50:03.377,0.9613,0.96147,1.12,1.87
2015.09.18 16:50:03.982,0.9613,0.96146,1.12,1.00
2015.09.18 16:50:04.489,0.96131,0.96145,1.00,1.00
2015.09.18 16:50:04.642,0.96128,0.96145,1.12,1.00
2015.09.18 16:50:05.192,0.96128,0.96144,1.00,1.00
2015.09.18 16:50:06.589,0.96128,0.96144,1.37,1.00
2015.09.18 16:50:09.020,0.96129,0.96145,1.00,1.50
2015.09.18 16:50:10.848,0.96129,0.96144,1.00,1.00
2015.09.18 16:50:11.053,0.96131,0.96144,1.00,1.00
2015.09.18 16:50:11.308,0.96135,0.96152,2.25,1.75
2015.09.18 16:50:11.360,0.96138,0.96152,1.00,1.37
2015.09.18 16:50:11.412,0.96138,0.96152,1.00,1.00
2015.09.18 16:50:11.463,0.96143,0.96156,1.00,1.00
2015.09.18 16:50:11.667,0.96141,0.96157,1.00,1.12
2015.09.18 16:50:12.021,0.96144,0.9616,1.00,1.00
2015.09.18 16:50:13.087,0.96144,0.9616,1.00,1.37
2015.09.18 16:50:13.615,0.96144,0.96158,1.00,1.00
2015.09.18 16:50:15.098,0.96142,0.96158,1.12,1.00
2015.09.18 16:50:15.149,0.96142,0.96158,1.37,1.00
2015.09.18 16:50:15.672,0.96142,0.96159,1.37,2.25
2015.09.18 16:50:15.824,0.96142,0.96159,1.12,2.62
