2015.09.29 19:18:43.332,0.9707,0.97085,1.50,1.00
2015.09.29 19:18:43.841,0.9707,0.97087,1.75,1.12
2015.09.29 19:18:44.429,0.97072,0.97086,1.00,1.00
2015.09.29 19:18:44.890,0.9707,0.97087,1.12,2.25
2015.09.29 19:18:45.043,0.97068,0.97084,1.00,2.25
2015.09.29 19:18:45.248,0.97063,0.97083,2.25,1.37
2015.09.29 19:18:46.527,0.97065,0.97081,1.12,1.50
2015.09.29 19:18:54.480,0.97064,0.9708,1.00,1.50
2015.09.29 19:18:57.089,0.97064,0.9708,1.00,1.75
2015.09.29 19:18:57.141,0.97062,0.97078,1.00,1.00
2015.09.29 19:18:57.649,0.97061,0.97078,1.75,1.12
2015.09.29 19:18:57.955,0.9706,0.97075,1.75,1.00
2015.09.29 19:18:58.227,0.97058,0.97074,1.87,1.12
2015.09.29 19:18:58.736,0.97058,0.97074,1.87,1.12
2015.09.29 19:18:59.858,0.97058,0.97076,1.75,2.25
2015.09.29 19:19:00.165,0.9706,0.97078,1.75,1.50
2015.09.29 19:19:00.369,0.97059,0.97076,1.00,1.50
2015.09.29 19:19:00.471,0.97058,0.97076,1.50,1.75
2015.09.29 19:19:07.885,0.97058,0.97075,1.75,1.12
2015.09.29 19:19:11.518,0.97058,0.97075,1.37,1.75
2015.09.29 19:19:11.621,0.97057,0.97074,1.12,1.75
2015.09.29 19:19:12.282,0.97055,0.97074,1.50,2.25
2015.09.29 19:19:12.679,0.97052,0.9707,1.75,1.50
2015.09.29 19:19:16.772,0.97052,0.97068,1.50,1.00
2015.09.29 19:19:17.304,0.97052,0.97068,1.50,1.12
2015.09.29 19:19:17.665,0.97049,0.97066,1.12,1.00
2015.09.29 19:19:17.717,0.97048,0.97066,1.87,1.12
2015.09.29 19:19:17.821,0.97046,0.97061,1.12,3.37
2015.09.29 19:19:17.923,0.97042,0.97057,1.87,1.57
2015.09.29 19:19:18.025,0.97038,0.97055,1.00,1.50
2015.09.29 19:19:18.181,0.97037,0.97055,1.75,1.37
2015.09.29 19:19:18.335,0.97042,0.9706,1.50,1.37
2015.09.29 19:19:18.541,0.97042,0.97057,1.50,1.00
2015.09.29 19:19:18.847,0.97038,0.97054,1.12,2.25
2015.09.29 19:19:19.002,0.97035,0.97054,1.75,2.25
2015.09.29 19:19:20.129,0.97036,0.97053,1.00,1.00
2015.09.29 19:19:20.843,0.97035,0.97054,1.12,1.37
2015.09.29 19:19:20.945,0.97036,0.97056,1.12,1.50
2015.09.29 19:19:21.453,0.97036,0.97054,1.12,1.00
2015.09.29 19:19:21.810,0.97034,0.97053,1.12,1.12
2015.09.29 19:19:22.318,0.97033,0.97052,1.75,1.12
2015.09.29 19:19:22.934,0.97035,0.97051,1.00,1.00
2015.09.29 19:19:23.087,0.97033,0.9705,1.00,1.00
2015.09.29 19:19:23.545,0.97031,0.97049,1.12,1.00
2015.09.29 19:19:23.597,0.97028,0.97043,1.37,1.00
2015.09.29 19:19:23.649,0.97026,0.97043,1.37,1.00
2015.09.29 19:19:23.701,0.97026,0.97045,1.37,1.50
2015.09.29 19:19:23.753,0.97026,0.97045,1.00,1.50
2015.09.29 19:19:24.516,0.97026,0.97044,1.00,1.00
2015.09.29 19:19:25.162,0.97026,0.97042,1.00,1.50
2015.09.29 19:19:25.675,0.97026,0.9704,1.00,1.00
2015.09.29 19:19:26.220,0.97029,0.97045,1.00,1.00
2015.09.29 19:19:26.983,0.97029,0.97044,1.00,1.00
2015.09.29 19:19:27.526,0.97028,0.97044,1.00,1.00
2015.09.29 19:19:28.630,0.97028,0.97045,1.00,1.00
2015.09.29 19:19:29.175,0.97028,0.97044,1.00,1.00
2015.09.29 19:19:29.773,0.97028,0.97045,1.35,1.00
2015.09.29 19:19:31.740,0.97028,0.97045,1.60,1.00
2015.09.29 19:19:31.791,0.97028,0.97048,1.60,1.87
2015.09.29 19:19:32.300,0.9703,0.97047,1.00,1.00
2015.09.29 19:19:32.925,0.9703,0.97048,1.00,1.00
2015.09.29 19:19:34.835,0.9703,0.97048,1.00,1.50
2015.09.29 19:19:35.363,0.97029,0.97047,1.00,1.12
2015.09.29 19:19:35.892,0.97029,0.97046,1.00,1.00
2015.09.29 19:19:38.416,0.97029,0.97047,1.00,2.25
2015.09.29 19:19:39.091,0.97029,0.97046,1.00,1.00
2015.09.29 19:19:41.008,0.97029,0.97047,1.00,1.50
2015.09.29 19:19:47.053,0.97029,0.97045,1.00,1.00
2015.09.29 19:19:50.003,0.97029,0.97047,1.00,1.50
2015.09.29 19:19:52.118,0.97029,0.97047,1.12,1.50
2015.09.29 19:19:52.703,0.97029,0.97046,1.50,1.50
2015.09.29 19:19:58.099,0.97029,0.97046,1.12,1.75
2015.09.29 19:20:01.006,0.9703,0.97047,1.50,1.12
2015.09.29 19:20:01.896,0.97029,0.97047,2.62,1.12
2015.09.29 19:20:03.308,0.9703,0.97047,1.00,1.12
2015.09.29 19:20:04.423,0.97029,0.97047,2.62,1.12
2015.09.29 19:20:04.933,0.9703,0.97047,1.00,1.12
2015.09.29 19:20:05.528,0.97029,0.97047,1.87,1.12
2015.09.29 19:20:07.445,0.97029,0.97046,1.00,1.50
2015.09.29 19:20:08.416,0.97029,0.97046,1.12,1.75
2015.09.29 19:20:08.934,0.97027,0.97045,2.10,1.00
2015.09.29 19:20:09.467,0.97027,0.97044,2.10,1.12
2015.09.29 19:20:09.774,0.97025,0.97042,2.62,1.00
2015.09.29 19:20:09.927,0.97021,0.97042,2.25,4.12
2015.09.29 19:20:11.722,0.9702,0.97041,3.00,2.62
2015.09.29 19:20:16.398,0.97023,0.9704,1.00,1.12
2015.09.29 19:20:16.501,0.97026,0.97043,1.37,1.75
2015.09.29 19:20:16.552,0.97026,0.97043,1.75,1.12
2015.09.29 19:20:17.063,0.97024,0.97043,2.25,1.50
2015.09.29 19:20:19.778,0.97028,0.97047,1.00,2.25
2015.09.29 19:20:20.760,0.97027,0.97047,2.25,1.87
2015.09.29 19:20:21.117,0.97031,0.97048,1.00,1.12
2015.09.29 19:20:21.168,0.97031,0.9705,1.50,1.75
2015.09.29 19:20:21.679,0.97033,0.9705,1.12,1.75
2015.09.29 19:20:24.174,0.97032,0.97047,1.50,1.00
2015.09.29 19:20:30.381,0.97029,0.97044,1.00,1.00
2015.09.29 19:20:30.929,0.9703,0.97044,1.00,1.37
2015.09.29 19:20:30.981,0.97028,0.97044,1.12,1.50
2015.09.29 19:20:31.083,0.97028,0.97044,1.00,1.75
2015.09.29 19:20:36.706,0.97028,0.97043,1.00,1.87
2015.09.29 19:20:36.809,0.97026,0.97042,1.00,1.75
2015.09.29 19:20:37.350,0.97025,0.97042,1.00,1.75
2015.09.29 19:20:38.172,0.97025,0.9704,1.12,1.00
2015.09.29 19:20:38.377,0.97025,0.97039,1.00,1.37
2015.09.29 19:20:42.924,0.97025,0.97039,1.00,1.12
2015.09.29 19:20:43.426,0.97025,0.97038,1.00,1.00
2015.09.29 19:20:47.292,0.97025,0.97039,1.00,1.50
2015.09.29 19:20:47.394,0.97023,0.97039,1.00,1.75
2015.09.29 19:20:47.808,0.97021,0.97036,1.00,1.00
2015.09.29 19:20:48.824,0.97021,0.97038,1.00,1.12
2015.09.29 19:20:53.872,0.9702,0.97036,1.00,1.75
2015.09.29 19:20:54.411,0.9702,0.97036,1.12,1.50
2015.09.29 19:20:55.007,0.97021,0.97036,1.37,1.12
2015.09.29 19:20:55.332,0.97026,0.97036,1.12,1.00
2015.09.29 19:20:55.840,0.97025,0.97036,1.87,1.00
2015.09.29 19:20:56.432,0.97025,0.9704,1.87,1.12
2015.09.29 19:20:56.738,0.97026,0.9704,1.50,1.00
2015.09.29 19:20:58.528,0.97027,0.97045,1.12,2.25
2015.09.29 19:20:59.722,0.97027,0.97043,1.87,1.00
2015.09.29 19:21:00.230,0.97029,0.97045,1.00,1.75
2015.09.29 19:21:02.533,0.97029,0.97045,1.00,1.87
2015.09.29 19:21:02.585,0.97027,0.97044,1.00,1.75
2015.09.29 19:21:02.838,0.97027,0.97039,1.00,1.00
2015.09.29 19:21:02.890,0.97025,0.97039,1.12,1.00
2015.09.29 19:21:08.482,0.97025,0.97039,1.00,1.50
2015.09.29 19:21:09.070,0.97025,0.97039,1.00,1.12
2015.09.29 19:21:18.896,0.97025,0.97043,1.12,1.75
2015.09.29 19:21:19.664,0.97025,0.97042,1.00,1.87
2015.09.29 19:21:19.766,0.97023,0.97038,1.00,1.00
2015.09.29 19:21:41.013,0.97023,0.97039,1.00,1.75
2015.09.29 19:21:41.064,0.97021,0.97039,1.12,2.25
2015.09.29 19:21:41.676,0.97021,0.97038,1.00,1.87
2015.09.29 19:21:41.931,0.97019,0.97037,1.12,1.75
2015.09.29 19:21:51.921,0.97016,0.97037,1.75,1.75
2015.09.29 19:21:52.734,0.97016,0.97037,1.75,2.25
2015.09.29 19:21:53.421,0.97015,0.97033,1.12,1.00
2015.09.29 19:21:57.272,0.97015,0.97032,1.12,1.00
2015.09.29 19:21:57.779,0.97014,0.97032,1.12,1.00
2015.09.29 19:21:58.328,0.97013,0.97031,3.37,1.00
2015.09.29 19:21:59.786,0.97013,0.9703,2.62,1.00
2015.09.29 19:21:59.940,0.97014,0.9703,1.50,1.12
2015.09.29 19:22:00.093,0.97014,0.9703,1.00,1.75
2015.09.29 19:22:00.146,0.9701,0.97028,1.75,3.00
2015.09.29 19:22:00.655,0.97009,0.97025,1.75,1.00
2015.09.29 19:22:00.961,0.97009,0.97025,1.50,1.00
2015.09.29 19:22:01.501,0.97009,0.97026,1.75,1.00
2015.09.29 19:22:03.934,0.9701,0.97026,1.00,1.50
2015.09.29 19:22:05.234,0.9701,0.97026,1.00,1.87
2015.09.29 19:22:05.285,0.97007,0.97022,1.75,1.00
2015.09.29 19:22:05.337,0.97007,0.97022,1.50,1.00
2015.09.29 19:22:07.163,0.97007,0.97021,1.50,1.00
2015.09.29 19:22:07.671,0.97005,0.97021,1.75,1.00
2015.09.29 19:22:09.155,0.97005,0.97019,1.75,1.00
2015.09.29 19:22:10.471,0.97004,0.9702,1.75,1.00
2015.09.29 19:22:11.013,0.97004,0.97021,1.75,1.00
2015.09.29 19:22:11.522,0.97004,0.97022,1.75,2.62
2015.09.29 19:22:12.089,0.97006,0.97022,1.75,1.00
2015.09.29 19:22:12.552,0.97009,0.97026,1.37,1.37
2015.09.29 19:22:12.604,0.97009,0.97026,1.75,1.12
2015.09.29 19:22:12.809,0.97012,0.9703,1.50,1.75
2015.09.29 19:22:13.158,0.97014,0.97029,1.75,1.00
2015.09.29 19:22:13.669,0.97012,0.9703,1.87,1.50
2015.09.29 19:22:14.330,0.97012,0.9703,2.25,1.12
2015.09.29 19:22:16.409,0.97014,0.97032,1.75,2.25
2015.09.29 19:22:23.327,0.97014,0.9703,1.75,1.00
2015.09.29 19:22:23.836,0.97014,0.9703,1.50,1.12
2015.09.29 19:22:24.590,0.97015,0.97032,1.75,1.12
2015.09.29 19:22:24.997,0.97017,0.97034,1.50,1.50
2015.09.29 19:22:25.603,0.97017,0.97033,1.50,1.00
2015.09.29 19:22:26.112,0.97017,0.97032,1.50,1.00
2015.09.29 19:22:28.775,0.97017,0.97031,1.50,1.00
2015.09.29 19:22:28.827,0.97017,0.97029,1.00,1.00
2015.09.29 19:22:28.930,0.97012,0.97028,2.25,1.00
2015.09.29 19:22:29.031,0.97012,0.97028,1.50,1.12
2015.09.29 19:22:29.387,0.97012,0.97026,1.50,1.00
2015.09.29 19:22:29.960,0.97012,0.97028,1.50,1.87
2015.09.29 19:22:30.472,0.97011,0.97027,1.75,1.00
2015.09.29 19:22:31.022,0.97013,0.97028,1.75,1.00
2015.09.29 19:22:31.279,0.97013,0.97031,1.75,1.12
2015.09.29 19:22:31.791,0.97016,0.97033,2.25,2.25
2015.09.29 19:22:32.309,0.97016,0.97033,2.25,1.00
2015.09.29 19:22:35.566,0.97016,0.97032,1.75,1.00
2015.09.29 19:22:35.617,0.97017,0.97032,1.00,1.00
2015.09.29 19:22:36.179,0.97017,0.97028,1.00,1.00
2015.09.29 19:22:36.230,0.97013,0.97028,1.12,1.12
2015.09.29 19:22:36.775,0.97011,0.97027,1.87,1.00
2015.09.29 19:22:38.144,0.97011,0.97027,1.50,1.12
2015.09.29 19:22:39.478,0.97011,0.97026,1.50,1.00
2015.09.29 19:22:41.799,0.97011,0.97027,1.50,1.12
2015.09.29 19:22:45.568,0.97009,0.97026,1.75,1.00
2015.09.29 19:22:45.670,0.97009,0.97025,1.12,1.50
2015.09.29 19:22:51.994,0.97009,0.97026,1.37,1.37
2015.09.29 19:22:55.103,0.97009,0.97026,1.12,1.75
2015.09.29 19:23:01.686,0.97008,0.97025,2.10,1.00
2015.09.29 19:23:02.194,0.9701,0.97028,1.50,1.75
2015.09.29 19:23:02.504,0.97011,0.97028,1.75,1.87
2015.09.29 19:23:03.013,0.97011,0.97027,1.75,1.00
2015.09.29 19:23:03.793,0.97011,0.97028,1.75,1.12
2015.09.29 19:23:06.109,0.97013,0.97029,1.00,2.25
2015.09.29 19:23:06.422,0.97017,0.97034,2.25,1.00
2015.09.29 19:23:06.728,0.9702,0.97036,1.75,1.00
2015.09.29 19:23:07.236,0.9702,0.97037,1.75,1.12
2015.09.29 19:23:07.752,0.9702,0.97035,1.50,1.00
2015.09.29 19:23:08.708,0.97019,0.97035,1.37,1.12
2015.09.29 19:23:09.424,0.97019,0.97034,1.37,1.00
2015.09.29 19:23:10.724,0.97019,0.97035,1.37,1.12
2015.09.29 19:23:10.776,0.97019,0.97035,1.75,1.12
2015.09.29 19:23:11.081,0.9702,0.97037,1.75,1.00
2015.09.29 19:23:11.598,0.9702,0.97038,1.75,1.87
2015.09.29 19:23:13.439,0.97022,0.97038,1.75,1.00
2015.09.29 19:23:13.987,0.97022,0.97039,1.75,1.00
2015.09.29 19:23:14.489,0.97022,0.9704,1.75,1.50
2015.09.29 19:23:15.899,0.97022,0.9704,1.50,1.87
2015.09.29 19:23:19.132,0.97024,0.9704,1.75,1.00
2015.09.29 19:23:19.235,0.97026,0.97044,1.75,1.87
2015.09.29 19:23:19.540,0.97026,0.97041,1.75,1.00
2015.09.29 19:23:19.946,0.97027,0.97041,1.00,1.00
2015.09.29 19:23:20.405,0.97023,0.97039,1.75,1.00
2015.09.29 19:23:20.765,0.97023,0.97041,1.87,1.50
2015.09.29 19:23:20.816,0.97023,0.97041,1.50,2.62
2015.09.29 19:23:20.918,0.97025,0.97041,1.75,1.00
2015.09.29 19:23:21.464,0.97025,0.97043,1.75,2.25
2015.09.29 19:23:22.955,0.97026,0.97043,1.75,1.37
2015.09.29 19:23:23.260,0.97026,0.97044,1.75,1.87
2015.09.29 19:23:28.994,0.97026,0.97042,1.75,1.00
2015.09.29 19:23:29.224,0.97026,0.97042,1.50,1.87
2015.09.29 19:23:29.813,0.97026,0.97041,1.50,1.00
2015.09.29 19:23:30.270,0.97026,0.97042,1.75,1.00
2015.09.29 19:23:30.449,0.97026,0.97044,1.75,1.12
2015.09.29 19:23:31.617,0.97026,0.97043,1.75,1.00
2015.09.29 19:23:32.428,0.97026,0.97044,1.75,1.87
2015.09.29 19:23:32.943,0.97026,0.97043,1.75,1.50
2015.09.29 19:23:34.943,0.97026,0.97043,1.75,1.87
2015.09.29 19:23:35.124,0.97026,0.9704,1.37,1.00
2015.09.29 19:23:35.184,0.97025,0.9704,1.50,1.50
2015.09.29 19:23:35.235,0.97025,0.97039,1.12,1.37
2015.09.29 19:23:35.287,0.97021,0.97036,1.37,1.00
2015.09.29 19:23:35.796,0.97021,0.97035,1.37,1.00
2015.09.29 19:23:36.051,0.97021,0.97035,1.75,1.00
2015.09.29 19:23:36.313,0.97022,0.97036,1.00,1.00
2015.09.29 19:23:36.822,0.97021,0.97037,1.50,1.50
2015.09.29 19:23:37.339,0.97021,0.97036,1.50,1.00
2015.09.29 19:23:39.682,0.97021,0.97037,1.50,1.00
2015.09.29 19:23:40.185,0.97021,0.97036,1.50,1.00
2015.09.29 19:23:40.478,0.97021,0.97036,1.12,1.12
2015.09.29 19:23:40.886,0.97021,0.97039,1.75,2.25
2015.09.29 19:23:41.547,0.9702,0.97038,1.75,1.50
2015.09.29 19:23:43.085,0.9702,0.97036,1.75,1.00
2015.09.29 19:23:43.680,0.9702,0.97036,1.75,1.00
2015.09.29 19:23:44.188,0.9702,0.97037,1.50,1.87
2015.09.29 19:23:44.788,0.9702,0.97038,1.75,1.12
2015.09.29 19:23:45.399,0.9702,0.97038,1.75,1.50
2015.09.29 19:23:52.560,0.9702,0.97038,1.87,1.37
2015.09.29 19:23:52.611,0.97024,0.9704,1.50,1.12
2015.09.29 19:23:52.714,0.97024,0.97042,1.75,1.12
2015.09.29 19:23:58.077,0.97026,0.97042,1.00,1.37
2015.09.29 19:23:58.712,0.97025,0.97042,1.50,1.50
2015.09.29 19:23:59.284,0.97025,0.97041,1.75,1.00
2015.09.29 19:23:59.789,0.97025,0.97043,1.75,2.25
2015.09.29 19:24:02.120,0.97026,0.97042,1.00,1.87
2015.09.29 19:24:02.426,0.97021,0.97037,1.50,1.12
2015.09.29 19:24:03.100,0.97021,0.97036,1.50,1.00
2015.09.29 19:24:09.805,0.97021,0.97037,1.50,1.00
2015.09.29 19:24:10.320,0.97021,0.97037,1.50,1.12
2015.09.29 19:24:10.625,0.97023,0.9704,1.75,1.12
2015.09.29 19:24:11.134,0.97023,0.97039,1.50,1.12
2015.09.29 19:24:14.536,0.97021,0.97038,1.50,1.37
2015.09.29 19:24:14.638,0.97019,0.97035,1.50,1.12
2015.09.29 19:24:15.142,0.97019,0.97034,1.50,1.00
2015.09.29 19:24:15.678,0.97019,0.97035,1.50,1.12
2015.09.29 19:24:16.401,0.97019,0.97034,1.50,1.00
2015.09.29 19:24:16.952,0.97019,0.97035,1.50,1.12
2015.09.29 19:24:18.134,0.97019,0.97035,1.50,1.00
2015.09.29 19:24:18.748,0.97019,0.97034,1.75,1.00
2015.09.29 19:24:20.124,0.97019,0.97035,1.75,1.00
2015.09.29 19:24:20.630,0.97019,0.97034,1.75,1.00
2015.09.29 19:24:21.242,0.97019,0.97035,1.75,1.00
2015.09.29 19:24:21.446,0.97021,0.97036,1.50,1.00
2015.09.29 19:24:21.910,0.97021,0.97039,1.75,1.87
2015.09.29 19:24:22.063,0.97023,0.97039,1.50,1.00
2015.09.29 19:24:22.571,0.97023,0.9704,1.75,1.00
2015.09.29 19:24:23.080,0.97023,0.9704,1.87,1.00
2015.09.29 19:24:23.588,0.97023,0.97039,1.87,1.00
2015.09.29 19:24:24.096,0.97023,0.9704,1.75,1.00
2015.09.29 19:24:24.665,0.97023,0.97039,1.75,1.00
2015.09.29 19:24:24.918,0.97023,0.97041,1.75,2.62
2015.09.29 19:24:26.954,0.97023,0.9704,1.75,1.00
2015.09.29 19:24:29.272,0.97024,0.97039,1.75,1.00
2015.09.29 19:24:29.811,0.97024,0.9704,1.75,1.00
2015.09.29 19:24:30.269,0.97024,0.97039,1.00,1.87
2015.09.29 19:24:30.776,0.97023,0.97039,1.50,1.87
2015.09.29 19:24:31.590,0.9702,0.97037,1.75,1.00
2015.09.29 19:24:33.039,0.9702,0.97036,1.75,1.00
2015.09.29 19:24:33.551,0.9702,0.97037,1.75,1.00
2015.09.29 19:24:34.113,0.9702,0.97036,1.75,1.00
2015.09.29 19:24:34.671,0.9702,0.97037,1.75,1.00
2015.09.29 19:24:35.455,0.9702,0.97038,1.87,1.50
2015.09.29 19:24:37.251,0.97023,0.97038,1.50,1.12
2015.09.29 19:24:37.505,0.97021,0.97036,1.75,1.00
2015.09.29 19:24:38.080,0.97021,0.97037,1.75,1.00
2015.09.29 19:24:38.588,0.97021,0.97037,1.75,1.00
2015.09.29 19:24:39.096,0.97021,0.97037,1.75,1.00
2015.09.29 19:24:39.661,0.97021,0.97038,1.75,1.00
2015.09.29 19:24:40.375,0.97021,0.97037,1.75,1.00
2015.09.29 19:24:41.161,0.97021,0.97038,1.75,1.00
2015.09.29 19:24:41.467,0.97021,0.97036,1.50,1.00
2015.09.29 19:24:41.976,0.97018,0.97035,1.87,1.00
2015.09.29 19:24:42.483,0.97018,0.97035,1.75,1.00
2015.09.29 19:24:42.991,0.97021,0.97035,1.50,1.00
2015.09.29 19:24:43.042,0.97021,0.97037,1.50,2.25
2015.09.29 19:24:43.560,0.97021,0.97035,1.50,1.00
2015.09.29 19:24:44.070,0.97021,0.97036,1.50,1.00
2015.09.29 19:24:44.970,0.97022,0.97037,1.12,1.12
2015.09.29 19:24:45.377,0.97018,0.97034,1.50,1.12
2015.09.29 19:24:45.684,0.97022,0.97038,1.75,1.00
2015.09.29 19:24:46.193,0.97024,0.9704,1.12,1.50
2015.09.29 19:24:48.748,0.97023,0.97038,1.50,1.50
2015.09.29 19:24:48.952,0.97017,0.97034,1.75,1.87
2015.09.29 19:24:49.613,0.97018,0.97035,1.75,1.12
2015.09.29 19:24:50.121,0.97018,0.97034,1.75,1.00
2015.09.29 19:24:52.143,0.97018,0.97033,1.75,1.00
2015.09.29 19:24:52.465,0.97018,0.97033,1.12,1.12
2015.09.29 19:24:53.025,0.97018,0.97034,1.50,1.12
2015.09.29 19:24:54.231,0.97017,0.97032,1.75,1.00
2015.09.29 19:24:54.434,0.97017,0.97033,1.12,2.62
2015.09.29 19:25:00.165,0.97017,0.97031,1.12,1.00
2015.09.29 19:25:00.674,0.97016,0.97031,1.12,1.87
2015.09.29 19:25:00.827,0.97014,0.9703,1.12,1.50
2015.09.29 19:25:02.742,0.97012,0.97028,1.75,1.00
2015.09.29 19:25:06.225,0.97012,0.97029,1.75,1.87
2015.09.29 19:25:11.005,0.97012,0.97028,1.75,1.00
2015.09.29 19:25:19.990,0.9701,0.97028,1.12,1.50
2015.09.29 19:25:20.144,0.97007,0.97022,1.00,1.00
2015.09.29 19:25:20.653,0.97006,0.97021,1.00,1.00
2015.09.29 19:25:22.958,0.97004,0.9702,1.75,1.00
2015.09.29 19:25:23.476,0.97004,0.97019,1.75,1.00
2015.09.29 19:25:24.101,0.97002,0.97019,1.75,1.00
2015.09.29 19:25:25.285,0.97002,0.97019,1.87,1.00
2015.09.29 19:25:25.794,0.97004,0.97019,1.75,1.00
2015.09.29 19:25:25.947,0.97005,0.97019,1.12,1.00
2015.09.29 19:25:26.150,0.97006,0.97023,1.12,1.00
2015.09.29 19:25:26.371,0.97006,0.97025,1.87,3.00
2015.09.29 19:25:26.879,0.97006,0.97025,1.75,2.25
2015.09.29 19:25:27.775,0.97006,0.97023,1.75,1.00
2015.09.29 19:25:32.204,0.97009,0.97022,1.00,1.00
2015.09.29 19:25:32.789,0.97006,0.97022,1.87,1.00
2015.09.29 19:25:33.620,0.97006,0.97022,1.75,1.00
2015.09.29 19:25:38.307,0.97006,0.9702,1.75,1.00
2015.09.29 19:25:38.816,0.97004,0.9702,1.87,1.00
2015.09.29 19:25:39.664,0.97004,0.9702,1.75,1.00
2015.09.29 19:25:40.924,0.97004,0.97023,1.75,1.50
2015.09.29 19:25:41.088,0.97005,0.97023,1.12,1.12
2015.09.29 19:25:42.695,0.97006,0.97023,1.12,1.00
2015.09.29 19:25:43.854,0.97006,0.97022,1.12,1.00
2015.09.29 19:25:50.813,0.97007,0.97025,2.05,2.25
2015.09.29 19:25:51.321,0.97009,0.97025,1.50,1.12
2015.09.29 19:25:53.160,0.97012,0.97025,1.00,1.12
2015.09.29 19:25:53.772,0.97012,0.97024,1.00,1.00
2015.09.29 19:25:54.811,0.97012,0.97024,1.75,1.00
2015.09.29 19:25:55.015,0.97017,0.97032,1.12,1.87
2015.09.29 19:25:55.118,0.97017,0.97032,1.37,1.00
2015.09.29 19:25:55.373,0.97023,0.97039,1.37,1.12
2015.09.29 19:25:55.794,0.97023,0.97038,1.50,1.12
2015.09.29 19:25:56.306,0.97022,0.97037,1.75,1.50
2015.09.29 19:25:56.409,0.9702,0.97036,1.75,1.50
2015.09.29 19:25:56.665,0.97024,0.97039,1.12,1.50
2015.09.29 19:25:57.011,0.97023,0.97043,2.62,1.50
2015.09.29 19:25:57.522,0.97025,0.97043,1.75,1.12
2015.09.29 19:25:58.158,0.97025,0.97043,2.62,1.00
2015.09.29 19:25:58.694,0.97025,0.97044,1.87,1.00
2015.09.29 19:26:00.159,0.97025,0.97045,1.75,2.62
2015.09.29 19:26:00.973,0.97025,0.97044,1.87,1.00
2015.09.29 19:26:05.439,0.97025,0.97044,1.75,1.50
2015.09.29 19:26:05.967,0.97025,0.97043,1.87,1.00
2015.09.29 19:26:06.481,0.97025,0.97044,1.87,1.87
2015.09.29 19:26:06.990,0.97025,0.97043,1.87,1.00
2015.09.29 19:26:07.955,0.97025,0.97044,1.87,1.12
2015.09.29 19:26:09.488,0.97025,0.97043,1.87,1.00
2015.09.29 19:26:09.641,0.97029,0.97047,1.75,1.50
2015.09.29 19:26:09.743,0.97032,0.9705,1.87,2.25
2015.09.29 19:26:10.052,0.97039,0.97052,1.87,2.25
2015.09.29 19:26:10.156,0.97045,0.97056,1.50,1.00
2015.09.29 19:26:10.207,0.97045,0.97061,1.50,2.62
2015.09.29 19:26:10.760,0.97042,0.97061,1.75,2.25
2015.09.29 19:26:11.270,0.97043,0.97061,1.12,1.00
2015.09.29 19:26:11.786,0.97046,0.97061,1.00,1.00
2015.09.29 19:26:12.346,0.97046,0.9706,1.00,1.00
2015.09.29 19:26:12.856,0.97046,0.97061,1.00,1.00
2015.09.29 19:26:13.364,0.97046,0.97062,1.00,1.00
2015.09.29 19:26:13.871,0.97046,0.97061,1.00,1.00
2015.09.29 19:26:14.429,0.97046,0.97062,1.00,1.00
2015.09.29 19:26:15.984,0.97046,0.97061,1.00,1.00
2015.09.29 19:26:16.775,0.97046,0.9706,1.00,1.00
2015.09.29 19:26:16.877,0.97044,0.9706,1.00,1.00
2015.09.29 19:26:17.641,0.97044,0.97059,1.00,1.00
2015.09.29 19:26:19.057,0.97044,0.97058,1.00,1.00
2015.09.29 19:26:25.569,0.97044,0.97059,1.00,1.00
2015.09.29 19:26:27.033,0.97044,0.9706,1.00,1.50
2015.09.29 19:26:33.054,0.97045,0.97063,1.00,3.00
2015.09.29 19:26:33.926,0.97045,0.97064,1.00,1.12
2015.09.29 19:26:34.434,0.97046,0.97065,1.12,1.50
2015.09.29 19:26:35.569,0.97046,0.97063,1.12,1.00
2015.09.29 19:26:36.654,0.97046,0.97065,1.12,2.25
2015.09.29 19:26:39.383,0.97046,0.97064,1.37,1.87
2015.09.29 19:26:39.891,0.97048,0.97065,1.75,1.12
2015.09.29 19:26:46.323,0.97049,0.97066,1.50,1.87
2015.09.29 19:26:47.035,0.97049,0.97066,1.75,1.00
2015.09.29 19:26:47.937,0.97049,0.97065,1.75,1.00
2015.09.29 19:26:48.445,0.97049,0.97064,1.75,1.00
2015.09.29 19:26:48.953,0.97049,0.97064,1.50,1.00
2015.09.29 19:26:49.436,0.97048,0.97061,1.75,1.00
2015.09.29 19:26:50.049,0.97048,0.97061,1.50,1.00
2015.09.29 19:26:50.754,0.97048,0.97061,1.50,1.00
2015.09.29 19:26:51.266,0.97048,0.97061,1.12,1.00
2015.09.29 19:26:52.332,0.97048,0.97062,1.00,1.00
2015.09.29 19:26:54.158,0.97048,0.97063,1.50,1.00
2015.09.29 19:27:00.089,0.97048,0.97064,1.50,1.00
2015.09.29 19:27:01.055,0.97048,0.97064,1.50,1.12
2015.09.29 19:27:10.766,0.97046,0.97063,1.75,1.50
2015.09.29 19:27:10.868,0.97046,0.97063,1.50,3.00
2015.09.29 19:27:11.374,0.97046,0.97061,1.50,1.00
2015.09.29 19:27:11.884,0.97046,0.97062,1.50,1.00
2015.09.29 19:27:18.058,0.97046,0.97062,1.50,1.00
2015.09.29 19:27:18.610,0.97046,0.97062,1.75,1.00
