2015.09.24 20:58:14.262,0.97524,0.97545,1.37,1.00
2015.09.24 20:58:14.999,0.97525,0.97546,1.37,1.00
2015.09.24 20:58:15.919,0.97525,0.97546,1.12,1.00
2015.09.24 20:58:16.518,0.97524,0.97545,1.37,1.00
2015.09.24 20:58:17.673,0.97523,0.97544,1.37,1.00
2015.09.24 20:58:18.211,0.97525,0.97546,1.37,1.00
2015.09.24 20:58:20.074,0.97524,0.97545,1.37,1.00
2015.09.24 20:58:21.826,0.97522,0.97543,1.37,1.00
2015.09.24 20:58:28.299,0.97524,0.97545,1.37,1.00
2015.09.24 20:58:28.908,0.97525,0.97546,1.37,1.00
2015.09.24 20:58:34.915,0.97522,0.97543,2.62,1.00
2015.09.24 20:58:40.892,0.97522,0.97542,1.37,1.00
2015.09.24 20:58:41.640,0.97522,0.97543,1.87,1.00
2015.09.24 20:58:50.855,0.97521,0.97542,3.00,1.00
2015.09.24 20:58:51.316,0.97521,0.97542,1.87,1.00
2015.09.24 20:58:51.521,0.97523,0.97545,1.37,1.00
2015.09.24 20:58:55.257,0.97522,0.97543,1.87,1.00
2015.09.24 20:58:55.689,0.97522,0.97541,1.87,1.00
2015.09.24 20:58:56.604,0.97518,0.97538,2.62,1.00
2015.09.24 20:58:57.119,0.9752,0.97538,1.75,1.00
2015.09.24 20:58:57.651,0.97519,0.97537,1.75,1.00
2015.09.24 20:58:58.191,0.97519,0.97538,1.75,1.00
2015.09.24 20:58:58.648,0.97521,0.97537,1.37,1.00
2015.09.24 20:58:58.700,0.97521,0.97541,1.37,1.00
2015.09.24 20:58:59.209,0.97521,0.97542,2.25,1.00
2015.09.24 20:58:59.961,0.97521,0.97541,1.50,1.00
2015.09.24 20:59:00.162,0.97521,0.97541,1.00,1.00
2015.09.24 20:59:00.213,0.97522,0.97543,1.00,1.00
2015.09.24 20:59:00.753,0.97523,0.97544,0.75,0.75
2015.09.24 20:59:01.300,0.97524,0.97545,0.75,0.75
2015.09.24 20:59:04.817,0.97521,0.97547,0.75,0.75
2015.09.24 20:59:05.497,0.97522,0.97547,0.75,0.75
2015.09.24 20:59:07.367,0.97522,0.97546,0.75,0.75
2015.09.24 20:59:07.419,0.9752,0.97546,1.50,0.75
2015.09.24 20:59:07.622,0.97515,0.97546,2.44,0.75
2015.09.24 20:59:08.983,0.97515,0.97547,1.69,0.75
2015.09.24 20:59:09.494,0.97515,0.97546,1.69,0.75
2015.09.24 20:59:12.718,0.97515,0.97547,1.69,0.75
2015.09.24 20:59:13.271,0.97515,0.97546,1.69,0.75
2015.09.24 20:59:15.281,0.97515,0.97547,1.69,0.75
2015.09.24 20:59:15.783,0.97515,0.97546,1.69,0.75
2015.09.24 20:59:17.887,0.97516,0.97546,0.75,0.75
2015.09.24 20:59:18.404,0.97515,0.97547,1.69,0.75
2015.09.24 20:59:19.300,0.97515,0.97546,1.69,0.75
2015.09.24 20:59:21.109,0.97516,0.97546,0.75,0.75
2015.09.24 20:59:21.859,0.97515,0.97546,1.69,0.75
2015.09.24 20:59:22.700,0.97516,0.97546,0.75,0.75
2015.09.24 20:59:23.234,0.97515,0.97546,1.69,0.75
2015.09.24 20:59:25.185,0.97515,0.97547,2.44,0.75
2015.09.24 20:59:26.119,0.97515,0.97546,1.69,0.75
2015.09.24 20:59:27.909,0.97513,0.97546,0.37,0.37
2015.09.24 20:59:27.960,0.97492,0.97546,0.37,0.37
2015.09.24 20:59:28.522,0.97492,0.97545,0.37,0.75
2015.09.24 20:59:31.281,0.97491,0.97544,0.37,0.37
2015.09.24 20:59:31.696,0.97489,0.97545,0.37,1.12
2015.09.24 20:59:31.747,0.97486,0.97545,0.75,0.75
2015.09.24 20:59:32.826,0.97488,0.97545,0.75,0.75
2015.09.24 20:59:33.833,0.97489,0.97545,0.75,0.75
2015.09.24 20:59:35.836,0.9749,0.97545,0.75,0.75
2015.09.24 20:59:38.723,0.97492,0.97545,0.75,0.75
2015.09.24 20:59:39.140,0.97494,0.97546,0.75,0.75
2015.09.24 20:59:40.175,0.97495,0.97546,0.75,0.75
2015.09.24 20:59:41.146,0.97496,0.97546,0.75,0.75
2015.09.24 20:59:42.148,0.97497,0.97546,0.75,0.75
2015.09.24 20:59:46.918,0.97498,0.97546,0.75,0.75
2015.09.24 20:59:50.825,0.97497,0.97546,0.75,0.75
2015.09.24 20:59:51.499,0.97493,0.97546,0.75,0.75
2015.09.24 20:59:51.601,0.97489,0.97546,0.75,0.75
2015.09.24 20:59:52.030,0.97489,0.9754,0.75,0.75
2015.09.24 20:59:52.333,0.97491,0.9754,0.75,0.75
2015.09.24 20:59:53.291,0.97493,0.9754,0.75,0.75
2015.09.24 20:59:54.154,0.97493,0.97546,0.75,0.75
2015.09.24 20:59:54.436,0.97495,0.97545,0.75,0.75
2015.09.24 20:59:54.640,0.97495,0.97549,0.75,0.75
2015.09.24 20:59:54.741,0.97497,0.97549,0.75,0.75
2015.09.24 20:59:54.793,0.97497,0.9756,0.75,0.75
2015.09.24 20:59:55.531,0.97499,0.97567,0.75,0.75
2015.09.24 20:59:55.583,0.97499,0.97587,0.75,0.37
2015.09.24 20:59:56.114,0.975,0.97587,0.75,0.37
2015.09.24 20:59:56.317,0.97489,0.97593,0.75,0.37
2015.09.24 20:59:58.619,0.9749,0.97593,0.75,0.37
2015.09.24 20:59:59.150,0.9749,0.97591,0.75,0.75
2015.09.24 20:59:59.252,0.97487,0.97593,0.75,0.37
2015.09.24 20:59:59.354,0.97487,0.9759,0.75,0.37
2015.09.24 20:59:59.556,0.97493,0.97601,0.37,0.37
