2015.09.23 16:17:57.189,0.97858,0.97869,1.12,1.00
2015.09.23 16:17:57.710,0.97859,0.9787,1.37,1.12
2015.09.23 16:17:58.584,0.9786,0.9787,2.25,1.00
2015.09.23 16:17:58.636,0.97859,0.9787,2.25,1.00
2015.09.23 16:18:06.644,0.97858,0.9787,1.87,1.12
2015.09.23 16:18:06.848,0.97858,0.97867,1.87,1.00
2015.09.23 16:18:07.682,0.97858,0.97866,1.87,1.00
2015.09.23 16:18:07.734,0.97857,0.97866,1.50,1.00
2015.09.23 16:18:08.245,0.97855,0.97865,1.12,1.00
2015.09.23 16:18:09.265,0.97855,0.97864,1.12,1.00
2015.09.23 16:18:11.425,0.97855,0.97865,1.12,1.00
2015.09.23 16:18:12.038,0.97855,0.97866,1.12,1.00
2015.09.23 16:18:12.550,0.97857,0.97866,1.50,1.00
2015.09.23 16:18:23.627,0.97855,0.97867,1.75,1.00
2015.09.23 16:18:27.309,0.97856,0.97868,1.75,1.00
2015.09.23 16:18:32.611,0.97855,0.97867,1.75,1.00
2015.09.23 16:18:33.121,0.97855,0.97868,1.75,1.00
2015.09.23 16:18:35.341,0.97855,0.97866,1.75,1.00
2015.09.23 16:18:35.944,0.97855,0.97867,1.75,1.00
2015.09.23 16:18:37.773,0.97855,0.97866,1.75,1.00
2015.09.23 16:18:38.231,0.97857,0.97865,1.00,1.00
2015.09.23 16:18:38.435,0.97857,0.97861,1.00,1.00
2015.09.23 16:18:38.537,0.97857,0.97865,1.00,1.00
2015.09.23 16:18:40.372,0.97853,0.97866,1.75,1.00
2015.09.23 16:18:40.850,0.97853,0.97863,1.75,1.00
2015.09.23 16:18:43.154,0.97853,0.97862,1.12,1.00
2015.09.23 16:18:43.257,0.97852,0.97862,1.12,1.00
2015.09.23 16:18:43.360,0.97852,0.97864,1.12,1.00
2015.09.23 16:18:43.752,0.97852,0.97862,1.12,1.00
2015.09.23 16:18:44.059,0.97851,0.97859,1.12,1.00
2015.09.23 16:18:44.367,0.97838,0.97849,1.87,1.00
2015.09.23 16:18:44.892,0.97837,0.97848,1.75,1.00
2015.09.23 16:18:45.046,0.97838,0.9785,1.12,1.00
2015.09.23 16:18:46.588,0.97836,0.97847,1.75,1.00
2015.09.23 16:18:47.224,0.97838,0.97847,1.00,1.00
2015.09.23 16:18:48.066,0.97834,0.97847,1.12,1.12
2015.09.23 16:18:49.293,0.97836,0.97848,1.37,1.12
2015.09.23 16:18:49.803,0.97836,0.97847,1.75,1.00
2015.09.23 16:18:50.750,0.97836,0.97846,1.75,1.00
2015.09.23 16:18:51.196,0.97837,0.97848,1.50,1.12
2015.09.23 16:18:51.738,0.97837,0.97848,1.12,1.50
2015.09.23 16:18:52.425,0.97837,0.97848,1.37,1.12
2015.09.23 16:18:55.706,0.97836,0.97848,1.87,1.00
2015.09.23 16:18:57.045,0.97836,0.97847,1.87,1.00
2015.09.23 16:18:59.090,0.97836,0.97848,1.87,1.00
2015.09.23 16:19:00.209,0.97838,0.97849,1.12,1.00
2015.09.23 16:19:00.718,0.97838,0.97849,1.12,1.00
2015.09.23 16:19:00.770,0.97838,0.97851,1.12,1.12
2015.09.23 16:19:01.351,0.97838,0.97849,1.12,1.00
2015.09.23 16:19:03.404,0.97838,0.97848,1.12,1.00
2015.09.23 16:19:04.172,0.97837,0.97849,1.12,1.00
2015.09.23 16:19:04.732,0.97837,0.97846,1.12,1.00
2015.09.23 16:19:05.195,0.97835,0.97846,2.25,1.00
2015.09.23 16:19:06.370,0.97835,0.97845,1.75,1.00
2015.09.23 16:19:07.787,0.97837,0.97848,1.12,1.00
2015.09.23 16:19:08.293,0.97837,0.97848,1.12,1.00
2015.09.23 16:19:13.100,0.97837,0.9785,1.12,1.00
2015.09.23 16:19:13.305,0.97836,0.97848,1.12,1.00
2015.09.23 16:19:15.293,0.97836,0.97847,1.12,1.00
2015.09.23 16:19:16.835,0.97836,0.97848,1.12,1.00
2015.09.23 16:19:17.883,0.97836,0.97847,1.12,1.00
2015.09.23 16:19:19.797,0.97836,0.97849,1.12,1.00
2015.09.23 16:19:23.300,0.97836,0.97847,1.12,1.00
2015.09.23 16:19:23.743,0.97836,0.97849,1.12,1.12
2015.09.23 16:19:26.611,0.97836,0.97848,1.12,1.00
2015.09.23 16:19:29.158,0.97836,0.9785,1.12,1.50
2015.09.23 16:19:31.397,0.97839,0.97849,1.00,1.50
2015.09.23 16:19:38.719,0.97836,0.97848,1.12,1.00
2015.09.23 16:19:39.241,0.97837,0.97851,1.75,1.50
2015.09.23 16:19:39.495,0.97837,0.97848,1.12,1.00
2015.09.23 16:19:40.341,0.97836,0.97847,1.12,1.00
2015.09.23 16:19:40.852,0.97834,0.97847,1.87,1.00
2015.09.23 16:19:41.361,0.97833,0.97847,1.75,1.50
2015.09.23 16:19:43.662,0.97833,0.97846,1.75,1.00
2015.09.23 16:19:46.047,0.97832,0.97846,1.12,1.37
2015.09.23 16:19:46.706,0.97834,0.97846,1.37,1.50
2015.09.23 16:19:46.757,0.97834,0.97846,1.12,1.00
2015.09.23 16:19:53.541,0.97834,0.97845,1.12,1.00
2015.09.23 16:19:54.100,0.97834,0.97844,1.12,1.00
2015.09.23 16:19:55.012,0.97834,0.97846,1.12,1.00
2015.09.23 16:19:56.510,0.97834,0.97844,1.75,1.00
2015.09.23 16:19:57.415,0.97834,0.97843,1.75,1.00
2015.09.23 16:19:58.508,0.97834,0.97844,1.75,1.00
2015.09.23 16:20:01.345,0.97834,0.97843,1.75,1.00
2015.09.23 16:20:01.790,0.97834,0.97843,1.12,1.00
2015.09.23 16:20:02.781,0.97834,0.97845,1.12,1.00
2015.09.23 16:20:04.319,0.97836,0.9785,1.87,1.50
2015.09.23 16:20:04.828,0.97835,0.97849,1.75,1.50
2015.09.23 16:20:04.880,0.97835,0.97847,1.75,1.00
2015.09.23 16:20:05.704,0.97835,0.97848,1.75,1.00
2015.09.23 16:20:07.002,0.97835,0.97849,1.75,1.00
2015.09.23 16:20:07.510,0.97835,0.97848,1.75,1.00
2015.09.23 16:20:08.023,0.97835,0.97849,1.75,2.25
2015.09.23 16:20:08.531,0.97836,0.97848,1.12,1.00
2015.09.23 16:20:09.975,0.97836,0.97849,1.12,1.87
2015.09.23 16:20:10.701,0.97835,0.97848,1.75,1.00
2015.09.23 16:20:11.401,0.97836,0.97848,1.12,1.00
2015.09.23 16:20:13.730,0.97835,0.97848,1.75,1.00
2015.09.23 16:20:16.881,0.97835,0.97849,1.75,1.50
2015.09.23 16:20:29.887,0.97835,0.97848,1.75,1.00
2015.09.23 16:20:29.990,0.97837,0.97848,1.00,1.00
2015.09.23 16:20:30.419,0.97833,0.97846,1.12,1.00
2015.09.23 16:20:30.921,0.97832,0.97846,2.25,1.50
2015.09.23 16:20:31.429,0.97832,0.97845,2.25,1.00
2015.09.23 16:20:33.961,0.97834,0.97844,1.12,1.00
2015.09.23 16:20:34.722,0.97832,0.97843,1.75,1.00
2015.09.23 16:20:35.847,0.97832,0.97844,1.75,1.00
2015.09.23 16:20:37.878,0.97835,0.97844,1.00,3.75
2015.09.23 16:20:37.981,0.97829,0.97835,1.50,1.00
2015.09.23 16:20:38.085,0.97826,0.97835,1.37,1.00
2015.09.23 16:20:38.778,0.97826,0.97838,1.75,1.00
2015.09.23 16:20:39.085,0.97826,0.97834,1.12,1.00
2015.09.23 16:20:40.196,0.97822,0.97832,1.37,1.75
2015.09.23 16:20:40.248,0.97816,0.9783,1.75,1.00
2015.09.23 16:20:41.488,0.97819,0.97825,1.00,2.10
2015.09.23 16:20:41.591,0.97813,0.97824,1.12,2.85
2015.09.23 16:20:42.099,0.97808,0.97822,1.75,1.35
2015.09.23 16:20:43.880,0.97808,0.97821,1.75,1.00
2015.09.23 16:20:44.400,0.97808,0.97822,1.75,1.35
2015.09.23 16:20:45.276,0.97808,0.97822,1.12,2.05
2015.09.23 16:20:51.407,0.97805,0.9782,1.75,1.50
2015.09.23 16:20:54.503,0.97807,0.97821,1.75,1.37
2015.09.23 16:20:55.394,0.97807,0.97821,1.75,1.00
2015.09.23 16:20:55.901,0.97814,0.97822,1.12,1.00
2015.09.23 16:20:55.953,0.97815,0.97829,1.87,1.37
2015.09.23 16:20:56.004,0.97816,0.97829,1.12,1.00
2015.09.23 16:20:56.930,0.97816,0.97828,1.12,1.00
2015.09.23 16:20:58.492,0.97816,0.97827,1.12,1.00
2015.09.23 16:20:59.033,0.97816,0.97828,1.12,1.00
2015.09.23 16:21:00.021,0.97813,0.97827,1.75,1.00
2015.09.23 16:21:00.530,0.97813,0.97827,1.12,1.87
2015.09.23 16:21:02.207,0.97815,0.97826,1.00,1.37
2015.09.23 16:21:08.055,0.97815,0.97827,1.12,1.37
2015.09.23 16:21:08.107,0.97816,0.97827,1.12,1.00
2015.09.23 16:21:08.382,0.97815,0.97825,1.12,1.00
2015.09.23 16:21:08.484,0.97813,0.97827,1.75,1.50
2015.09.23 16:21:08.638,0.97813,0.97827,1.12,1.50
2015.09.23 16:21:09.197,0.97813,0.97825,1.12,1.12
2015.09.23 16:21:09.736,0.97813,0.97824,1.12,1.00
2015.09.23 16:21:10.043,0.97817,0.97825,1.00,1.00
2015.09.23 16:21:10.892,0.97815,0.97826,1.12,1.00
2015.09.23 16:21:11.402,0.97815,0.97825,1.12,1.00
2015.09.23 16:21:13.217,0.97815,0.97824,1.12,1.00
2015.09.23 16:21:13.860,0.97814,0.97825,1.12,1.00
2015.09.23 16:21:14.170,0.97816,0.97827,1.12,1.00
2015.09.23 16:21:14.628,0.97816,0.97829,1.12,1.12
2015.09.23 16:21:15.609,0.97816,0.97827,1.12,1.00
2015.09.23 16:21:15.722,0.97816,0.97829,1.12,1.12
2015.09.23 16:21:16.636,0.97816,0.97828,1.12,1.00
2015.09.23 16:21:17.144,0.97816,0.97827,1.12,1.00
2015.09.23 16:21:20.484,0.97818,0.97829,1.50,1.12
2015.09.23 16:21:20.668,0.97818,0.97827,1.50,1.00
2015.09.23 16:21:21.265,0.97818,0.97828,1.50,1.00
2015.09.23 16:21:22.551,0.97818,0.97829,1.50,1.12
2015.09.23 16:21:25.617,0.97818,0.97828,1.50,1.00
2015.09.23 16:21:26.124,0.97818,0.9783,1.50,1.50
2015.09.23 16:21:44.775,0.97821,0.97832,1.00,1.75
2015.09.23 16:21:44.827,0.97821,0.97832,1.50,1.50
2015.09.23 16:21:44.929,0.97821,0.97832,1.87,1.00
2015.09.23 16:21:45.321,0.97828,0.97833,1.37,1.12
2015.09.23 16:21:45.474,0.97832,0.97839,1.00,1.12
2015.09.23 16:21:45.527,0.97833,0.97845,1.12,1.12
2015.09.23 16:21:45.629,0.97835,0.97851,1.12,2.25
2015.09.23 16:21:45.936,0.9784,0.97852,1.50,1.50
2015.09.23 16:21:46.039,0.97843,0.97852,1.00,1.50
2015.09.23 16:21:46.406,0.97845,0.97852,1.00,1.12
2015.09.23 16:21:46.468,0.97848,0.97859,1.00,1.00
2015.09.23 16:21:46.622,0.97848,0.97865,1.00,1.00
2015.09.23 16:21:47.457,0.9785,0.97865,1.00,1.00
2015.09.23 16:21:48.016,0.9785,0.97862,1.00,1.00
2015.09.23 16:21:48.662,0.97856,0.97862,1.00,1.00
2015.09.23 16:21:48.866,0.97851,0.97862,1.87,1.00
2015.09.23 16:21:48.918,0.97851,0.97867,1.87,1.37
2015.09.23 16:21:48.970,0.97857,0.97867,1.12,1.00
2015.09.23 16:21:49.334,0.97858,0.97871,1.00,1.00
2015.09.23 16:21:49.386,0.97858,0.97876,1.00,1.50
2015.09.23 16:21:49.843,0.97859,0.97872,1.00,1.00
2015.09.23 16:21:50.053,0.97859,0.97875,1.00,1.00
2015.09.23 16:21:50.760,0.9786,0.97877,1.12,1.87
2015.09.23 16:21:51.172,0.97858,0.97869,1.37,1.00
2015.09.23 16:21:51.426,0.9786,0.97877,1.12,1.37
2015.09.23 16:21:56.438,0.9786,0.97871,1.87,1.00
2015.09.23 16:21:56.540,0.9786,0.97873,1.50,1.00
2015.09.23 16:21:56.744,0.9786,0.97877,1.50,1.37
2015.09.23 16:21:59.725,0.9786,0.97877,1.50,1.37
2015.09.23 16:22:00.279,0.9786,0.97877,1.50,1.37
2015.09.23 16:22:00.586,0.97857,0.97867,1.00,1.12
2015.09.23 16:22:00.688,0.97853,0.97867,1.12,1.12
2015.09.23 16:22:01.367,0.97853,0.97866,1.12,1.00
2015.09.23 16:22:01.874,0.97853,0.97865,1.00,1.12
2015.09.23 16:22:02.696,0.97851,0.97865,1.00,1.00
2015.09.23 16:22:03.205,0.9785,0.97864,1.00,1.00
2015.09.23 16:22:04.208,0.9785,0.97865,1.00,1.12
2015.09.23 16:22:05.413,0.97848,0.97865,1.87,1.12
2015.09.23 16:22:05.923,0.9785,0.97865,1.00,1.12
2015.09.23 16:22:06.772,0.97849,0.9786,1.12,1.00
2015.09.23 16:22:06.823,0.97844,0.9786,1.12,1.37
2015.09.23 16:22:09.533,0.97843,0.9786,1.37,1.87
2015.09.23 16:22:09.947,0.97847,0.9786,1.00,1.37
2015.09.23 16:22:09.999,0.97847,0.97861,1.00,1.00
2015.09.23 16:22:11.475,0.97847,0.97864,1.12,1.12
2015.09.23 16:22:11.578,0.97848,0.97866,1.37,1.00
2015.09.23 16:22:11.884,0.97852,0.9787,1.00,3.00
2015.09.23 16:22:12.413,0.97851,0.9787,1.00,2.25
2015.09.23 16:22:13.829,0.97853,0.9787,1.00,1.50
2015.09.23 16:22:13.882,0.97853,0.9787,1.37,1.00
2015.09.23 16:22:13.934,0.97853,0.97868,1.37,1.00
2015.09.23 16:22:14.038,0.97854,0.97871,1.12,1.00
2015.09.23 16:22:14.090,0.97855,0.97871,1.12,1.37
2015.09.23 16:22:14.620,0.97857,0.97873,1.12,1.87
2015.09.23 16:22:14.672,0.97861,0.97873,1.00,1.87
2015.09.23 16:22:16.614,0.97857,0.97873,1.12,1.12
2015.09.23 16:22:23.017,0.97861,0.97876,1.12,1.50
2015.09.23 16:22:23.526,0.97862,0.97878,1.12,1.12
2015.09.23 16:22:24.398,0.97867,0.97882,1.50,3.75
2015.09.23 16:22:24.452,0.9787,0.97885,1.50,2.62
2015.09.23 16:22:24.504,0.97871,0.97886,1.37,1.12
2015.09.23 16:22:24.555,0.97871,0.97888,1.75,1.87
2015.09.23 16:22:24.659,0.97865,0.97883,3.00,1.37
2015.09.23 16:22:24.710,0.97865,0.97878,2.25,1.00
2015.09.23 16:22:24.813,0.97865,0.9788,1.00,1.00
2015.09.23 16:22:24.865,0.97865,0.9788,1.00,1.60
2015.09.23 16:22:24.968,0.97856,0.97874,1.87,1.00
2015.09.23 16:22:25.471,0.97857,0.97875,1.12,1.50
2015.09.23 16:22:26.082,0.97858,0.97875,1.00,1.00
2015.09.23 16:22:27.182,0.97859,0.97876,1.00,1.37
2015.09.23 16:22:27.386,0.97857,0.97874,1.00,1.00
2015.09.23 16:22:27.693,0.97858,0.97875,1.37,1.12
2015.09.23 16:22:28.270,0.97861,0.97879,1.37,3.37
2015.09.23 16:22:28.833,0.97861,0.97879,1.37,3.37
2015.09.23 16:22:31.041,0.97863,0.97879,1.37,1.37
2015.09.23 16:22:31.708,0.97864,0.9788,1.37,1.12
2015.09.23 16:22:32.013,0.97868,0.97884,1.12,2.25
2015.09.23 16:22:34.960,0.97866,0.9788,4.12,1.75
2015.09.23 16:22:35.013,0.97866,0.97878,1.00,1.12
2015.09.23 16:22:35.218,0.97862,0.97877,1.75,1.75
2015.09.23 16:22:35.269,0.97862,0.97875,1.50,1.12
2015.09.23 16:22:35.321,0.97859,0.97875,1.12,1.75
2015.09.23 16:22:35.831,0.97857,0.97874,1.12,1.75
2015.09.23 16:22:40.412,0.97862,0.97875,1.37,1.37
2015.09.23 16:22:40.463,0.97862,0.97876,1.75,1.12
2015.09.23 16:22:40.972,0.97861,0.97875,1.12,1.12
2015.09.23 16:22:44.226,0.97862,0.97876,1.87,1.12
2015.09.23 16:22:44.736,0.97862,0.97877,2.25,1.12
2015.09.23 16:22:45.776,0.97863,0.97878,1.87,1.12
2015.09.23 16:22:45.828,0.97863,0.97877,2.25,1.00
2015.09.23 16:22:49.048,0.97864,0.97878,1.12,1.12
2015.09.23 16:23:10.854,0.97863,0.97876,1.37,1.12
2015.09.23 16:23:16.363,0.97862,0.97875,1.50,1.12
2015.09.23 16:23:22.178,0.97863,0.97877,2.25,1.12
2015.09.23 16:23:31.435,0.97864,0.97877,1.37,1.37
2015.09.23 16:23:41.124,0.97865,0.97879,1.75,1.12
2015.09.23 16:23:41.226,0.97866,0.97881,1.75,1.16
2015.09.23 16:23:43.372,0.97868,0.97882,2.62,1.12
2015.09.23 16:23:51.378,0.97868,0.97883,1.75,1.12
2015.09.23 16:24:02.475,0.97868,0.97881,1.75,1.37
2015.09.23 16:24:02.985,0.97867,0.97879,1.75,1.00
2015.09.23 16:24:09.072,0.97867,0.9788,1.75,1.12
2015.09.23 16:24:10.682,0.97868,0.9788,1.37,1.75
2015.09.23 16:24:11.415,0.97868,0.97879,1.00,1.12
2015.09.23 16:24:12.606,0.97864,0.97877,1.87,1.35
2015.09.23 16:24:12.709,0.97861,0.97872,1.50,1.35
2015.09.23 16:24:12.811,0.97861,0.9787,1.00,1.12
2015.09.23 16:24:13.396,0.9786,0.97869,1.00,1.12
2015.09.23 16:24:15.232,0.97855,0.97869,1.75,1.12
2015.09.23 16:24:28.315,0.9785,0.97865,1.87,1.12
2015.09.23 16:24:29.521,0.97855,0.97868,1.37,1.87
2015.09.23 16:24:29.929,0.97855,0.97867,1.50,1.12
2015.09.23 16:24:31.787,0.97855,0.97865,1.00,1.12
2015.09.23 16:24:37.696,0.97855,0.97867,1.50,1.12
2015.09.23 16:24:37.747,0.97855,0.97868,1.75,1.12
2015.09.23 16:24:39.257,0.97855,0.97869,1.87,1.50
2015.09.23 16:24:47.443,0.97852,0.97867,1.87,1.12
2015.09.23 16:24:48.054,0.97851,0.97865,1.50,1.12
2015.09.23 16:24:48.257,0.9785,0.97863,1.87,1.12
2015.09.23 16:24:49.124,0.9785,0.97865,1.75,1.75
2015.09.23 16:24:49.641,0.97848,0.97866,3.37,2.62
2015.09.23 16:24:50.544,0.97848,0.97863,3.37,1.12
2015.09.23 16:24:51.345,0.97848,0.97863,3.75,1.12
2015.09.23 16:24:56.573,0.97848,0.97863,1.87,1.12
2015.09.23 16:25:04.610,0.97848,0.97863,1.87,1.12
2015.09.23 16:25:06.643,0.97848,0.97863,1.87,1.75
2015.09.23 16:25:10.297,0.9785,0.97864,1.12,1.87
2015.09.23 16:25:10.602,0.97852,0.97866,1.87,1.12
2015.09.23 16:25:11.891,0.97853,0.97867,1.12,1.37
2015.09.23 16:25:11.942,0.97853,0.97867,1.12,1.37
2015.09.23 16:25:12.452,0.97855,0.97869,1.12,1.12
2015.09.23 16:25:13.525,0.97851,0.97867,1.87,1.87
2015.09.23 16:25:14.201,0.97853,0.97867,1.00,3.00
2015.09.23 16:25:15.838,0.97853,0.97867,2.25,1.50
2015.09.23 16:25:23.315,0.97855,0.97868,1.12,1.00
2015.09.23 16:25:29.052,0.97856,0.9787,2.25,1.37
2015.09.23 16:25:29.577,0.97856,0.9787,2.25,1.00
2015.09.23 16:25:31.323,0.97859,0.97871,1.00,1.87
2015.09.23 16:25:47.815,0.97858,0.9787,1.00,1.12
2015.09.23 16:25:48.295,0.97853,0.97868,1.75,1.12
2015.09.23 16:25:51.618,0.97852,0.97868,2.25,1.12
2015.09.23 16:25:53.308,0.97855,0.97869,1.37,1.87
2015.09.23 16:25:53.514,0.97856,0.97869,1.12,1.50
2015.09.23 16:26:08.098,0.97855,0.97869,1.12,1.87
2015.09.23 16:26:08.609,0.97854,0.97868,1.12,1.87
2015.09.23 16:26:24.849,0.97854,0.97866,1.00,1.00
2015.09.23 16:26:25.204,0.97853,0.97868,1.12,1.12
2015.09.23 16:26:25.706,0.97853,0.97867,2.25,1.00
2015.09.23 16:26:31.337,0.97853,0.97867,1.12,1.37
2015.09.23 16:26:33.734,0.97854,0.97869,1.12,1.87
2015.09.23 16:26:40.710,0.97854,0.97869,1.75,1.50
2015.09.23 16:26:41.870,0.97856,0.9787,1.12,1.37
2015.09.23 16:26:43.147,0.97858,0.97872,1.37,1.37
2015.09.23 16:26:50.444,0.97856,0.9787,1.12,1.35
2015.09.23 16:26:50.547,0.97855,0.97866,1.50,1.00
2015.09.23 16:26:51.396,0.97853,0.97867,1.12,1.87
2015.09.23 16:26:53.080,0.9785,0.97865,1.75,1.12
2015.09.23 16:26:53.660,0.97849,0.97863,1.12,1.12
2015.09.23 16:26:54.213,0.97848,0.97862,2.25,1.12
2015.09.23 16:27:00.689,0.9785,0.97864,1.37,1.12
2015.09.23 16:27:05.121,0.9785,0.97864,1.12,1.37
2015.09.23 16:27:14.419,0.97852,0.97866,1.12,1.12
2015.09.23 16:27:16.122,0.97854,0.97868,1.37,1.12
2015.09.23 16:27:16.174,0.97854,0.97869,1.75,1.87
2015.09.23 16:27:30.144,0.97855,0.97869,1.75,1.00
2015.09.23 16:27:31.327,0.97858,0.9787,1.00,1.37
2015.09.23 16:27:51.395,0.97857,0.97871,1.12,2.05
2015.09.23 16:27:59.088,0.97856,0.97871,1.75,2.10
2015.09.23 16:27:59.444,0.97855,0.97871,2.25,2.05
2015.09.23 16:27:59.986,0.97855,0.9787,1.87,1.37
2015.09.23 16:28:00.041,0.97855,0.97869,1.87,1.12
2015.09.23 16:28:00.549,0.97855,0.97869,1.37,1.37
2015.09.23 16:28:01.724,0.97856,0.97869,1.75,1.00
2015.09.23 16:28:07.356,0.97858,0.97872,1.37,2.47
2015.09.23 16:28:07.982,0.97857,0.97871,1.75,1.00
2015.09.23 16:28:11.335,0.9786,0.97871,1.00,1.67
2015.09.23 16:28:13.931,0.97859,0.97874,1.75,2.10
2015.09.23 16:28:14.238,0.97861,0.97874,1.12,2.47
2015.09.23 16:28:14.831,0.97864,0.97876,1.00,1.87
2015.09.23 16:28:15.344,0.97863,0.97877,1.12,2.05
2015.09.23 16:28:16.779,0.97864,0.97877,1.87,1.67
2015.09.23 16:28:17.413,0.97865,0.97877,1.12,1.30
2015.09.23 16:28:27.290,0.97869,0.9788,1.12,1.37
2015.09.23 16:28:27.342,0.9787,0.97882,1.12,1.00
2015.09.23 16:28:27.776,0.97875,0.97888,1.37,1.12
2015.09.23 16:28:27.828,0.97875,0.97891,1.75,1.87
2015.09.23 16:28:28.340,0.97873,0.9789,1.75,1.87
2015.09.23 16:28:30.378,0.97874,0.9789,1.12,1.75
2015.09.23 16:28:31.037,0.97874,0.9789,1.12,2.47
2015.09.23 16:28:33.307,0.97873,0.9789,1.87,3.22
2015.09.23 16:28:34.829,0.97874,0.97887,1.75,1.35
2015.09.23 16:28:34.932,0.97872,0.97884,1.75,1.00
2015.09.23 16:28:36.052,0.9787,0.97885,1.87,1.12
2015.09.23 16:28:36.562,0.9787,0.97884,1.87,1.12
2015.09.23 16:28:37.807,0.9787,0.97884,2.25,1.37
2015.09.23 16:28:38.062,0.97869,0.97882,1.75,1.35
2015.09.23 16:28:38.571,0.97869,0.97882,1.75,1.60
2015.09.23 16:28:39.312,0.97869,0.97882,1.75,1.35
2015.09.23 16:28:42.973,0.97869,0.97882,1.75,1.60
2015.09.23 16:28:43.698,0.97869,0.97882,1.75,1.35
2015.09.23 16:28:49.802,0.97868,0.97882,3.00,1.72
2015.09.23 16:28:49.854,0.97868,0.97882,2.62,2.05
2015.09.23 16:28:51.681,0.97868,0.97882,2.62,1.72
2015.09.23 16:28:52.461,0.97867,0.97876,1.12,1.00
2015.09.23 16:28:52.564,0.97858,0.9787,1.87,1.35
2015.09.23 16:28:52.667,0.97855,0.97869,1.75,2.10
2015.09.23 16:28:52.720,0.97853,0.97869,2.25,2.10
2015.09.23 16:28:53.229,0.97854,0.97869,1.87,1.50
2015.09.23 16:29:00.515,0.97858,0.97874,2.25,1.87
2015.09.23 16:29:01.368,0.97858,0.97873,1.87,1.12
2015.09.23 16:29:08.098,0.97858,0.97872,1.75,1.00
2015.09.23 16:29:11.366,0.97858,0.97872,1.12,1.37
2015.09.23 16:29:15.418,0.9786,0.97874,1.12,1.75
2015.09.23 16:29:15.572,0.97866,0.97877,1.00,1.72
2015.09.23 16:29:15.675,0.97864,0.97877,1.12,1.00
2015.09.23 16:29:16.188,0.97866,0.97877,1.00,1.72
2015.09.23 16:29:16.595,0.97865,0.97877,1.12,1.35
2015.09.23 16:29:20.112,0.97864,0.97877,1.75,2.10
2015.09.23 16:29:20.418,0.97863,0.97877,1.12,2.10
2015.09.23 16:29:21.271,0.97863,0.97877,1.12,1.87
2015.09.23 16:29:21.323,0.97863,0.97875,1.87,1.00
2015.09.23 16:29:21.477,0.97863,0.97877,1.87,2.47
2015.09.23 16:29:22.908,0.97862,0.97876,1.87,2.85
2015.09.23 16:29:23.010,0.97861,0.97875,1.12,1.37
2015.09.23 16:29:26.895,0.97863,0.97876,1.12,1.12
2015.09.23 16:29:27.510,0.97862,0.97876,1.37,1.37
2015.09.23 16:29:28.019,0.97863,0.97875,1.00,1.00
2015.09.23 16:29:28.578,0.97862,0.97876,1.12,1.37
2015.09.23 16:29:32.043,0.97864,0.97877,1.12,1.50
2015.09.23 16:29:33.320,0.97862,0.97876,1.87,1.12
2015.09.23 16:29:33.853,0.97861,0.97875,1.12,1.12
2015.09.23 16:29:34.261,0.97859,0.97874,1.87,1.12
2015.09.23 16:29:34.970,0.97858,0.97874,1.87,1.87
2015.09.23 16:29:36.445,0.97859,0.97874,1.12,1.87
2015.09.23 16:29:42.727,0.9786,0.97874,1.12,1.50
2015.09.23 16:29:42.779,0.97864,0.97877,1.87,1.12
2015.09.23 16:29:43.715,0.97864,0.97877,1.87,2.10
2015.09.23 16:29:43.768,0.97862,0.97877,1.12,2.10
2015.09.23 16:29:44.330,0.97862,0.97877,1.75,1.37
2015.09.23 16:29:45.044,0.97862,0.97876,1.12,2.05
2015.09.23 16:29:45.248,0.97864,0.97876,1.00,1.12
2015.09.23 16:29:45.729,0.97862,0.97876,1.75,1.00
2015.09.23 16:29:48.538,0.97862,0.97876,1.12,1.12
2015.09.23 16:29:49.736,0.97861,0.97873,1.12,1.00
2015.09.23 16:29:49.839,0.9786,0.97874,1.12,1.37
2015.09.23 16:29:50.365,0.9786,0.97874,1.37,1.12
2015.09.23 16:29:51.367,0.97859,0.97873,1.12,1.37
2015.09.23 16:29:59.896,0.97862,0.97876,1.75,1.00
2015.09.23 16:30:00.202,0.97862,0.97874,1.50,1.00
2015.09.23 16:30:00.712,0.97861,0.97876,1.12,1.12
2015.09.23 16:30:01.298,0.97859,0.97874,2.62,1.37
2015.09.23 16:30:01.814,0.9786,0.97874,1.12,1.00
2015.09.23 16:30:02.739,0.97863,0.97877,1.75,1.50
2015.09.23 16:30:03.096,0.97862,0.97876,1.12,1.37
2015.09.23 16:30:03.781,0.97862,0.97876,1.37,1.37
2015.09.23 16:30:07.114,0.97862,0.97876,1.12,1.37
2015.09.23 16:30:07.796,0.97861,0.97875,1.87,1.37
2015.09.23 16:30:08.314,0.97861,0.97875,1.12,1.87
2015.09.23 16:30:09.387,0.97858,0.97873,3.00,1.37
2015.09.23 16:30:12.609,0.9786,0.97874,1.12,1.37
2015.09.23 16:30:14.106,0.97855,0.97868,1.75,1.37
2015.09.23 16:30:14.412,0.97851,0.97864,1.50,1.12
2015.09.23 16:30:15.805,0.97849,0.97863,1.12,1.00
2015.09.23 16:30:17.734,0.97853,0.97867,1.12,1.87
2015.09.23 16:30:18.250,0.97853,0.97869,1.12,1.87
2015.09.23 16:30:19.830,0.97853,0.97867,1.12,1.37
2015.09.23 16:30:20.035,0.97852,0.97864,1.12,1.00
2015.09.23 16:30:20.543,0.9785,0.97865,1.12,1.12
