2015.09.11 02:41:24.985,0.97373,0.97393,1.00,1.50
2015.09.11 02:41:30.589,0.97373,0.97394,1.00,2.62
2015.09.11 02:42:07.016,0.97374,0.97393,1.00,1.37
2015.09.11 02:42:07.321,0.97385,0.97397,1.37,1.00
2015.09.11 02:42:07.373,0.97385,0.97404,1.37,1.37
2015.09.11 02:42:10.613,0.97385,0.97404,1.00,1.37
2015.09.11 02:42:11.031,0.97385,0.97402,1.00,1.37
2015.09.11 02:42:11.564,0.97385,0.97402,1.00,1.37
2015.09.11 02:42:13.578,0.97388,0.97402,1.00,1.37
2015.09.11 02:42:14.212,0.97388,0.97402,1.00,1.37
2015.09.11 02:42:21.454,0.97388,0.97403,1.00,1.37
2015.09.11 02:42:21.962,0.97388,0.97403,1.00,1.37
2015.09.11 02:42:25.070,0.97388,0.97403,1.00,1.37
2015.09.11 02:42:25.618,0.97388,0.97403,1.00,1.37
2015.09.11 02:42:54.773,0.97388,0.97403,1.00,1.37
2015.09.11 02:43:13.639,0.97384,0.97404,1.47,1.87
2015.09.11 02:43:21.907,0.97384,0.97404,1.47,1.37
2015.09.11 02:43:27.737,0.97385,0.97404,1.37,1.37
2015.09.11 02:43:40.566,0.97385,0.97405,1.37,1.37
2015.09.11 02:44:06.532,0.97385,0.97404,1.37,1.37
2015.09.11 02:44:07.141,0.97385,0.97404,1.37,1.12
2015.09.11 02:44:11.099,0.97386,0.97403,1.37,1.00
2015.09.11 02:44:11.634,0.97386,0.97403,1.00,1.12
2015.09.11 02:44:12.172,0.97385,0.97403,1.00,1.12
2015.09.11 02:44:12.710,0.97386,0.97403,1.00,1.12
2015.09.11 02:44:12.862,0.97384,0.97403,1.50,1.12
2015.09.11 02:44:13.218,0.97386,0.97403,1.00,1.12
2015.09.11 02:44:13.549,0.97386,0.97403,1.37,1.12
2015.09.11 02:44:14.847,0.97386,0.97403,1.12,1.12
2015.09.11 02:44:20.886,0.97386,0.97403,1.12,1.37
2015.09.11 02:44:25.472,0.97387,0.97403,1.00,1.37
2015.09.11 02:44:25.798,0.97386,0.97399,1.00,1.00
2015.09.11 02:44:26.104,0.97385,0.97397,1.12,1.00
2015.09.11 02:44:28.247,0.97384,0.97396,1.47,1.00
2015.09.11 02:44:28.401,0.97384,0.97401,1.47,1.37
2015.09.11 02:44:28.980,0.97375,0.97396,2.62,1.87
2015.09.11 02:44:29.032,0.97376,0.97396,1.00,1.87
2015.09.11 02:44:29.185,0.97374,0.97395,1.00,1.12
2015.09.11 02:44:29.236,0.97374,0.97395,1.37,1.37
2015.09.11 02:44:29.339,0.97375,0.97395,1.00,1.37
2015.09.11 02:44:29.853,0.97373,0.97395,1.87,1.37
2015.09.11 02:44:30.623,0.97373,0.97393,1.37,1.00
2015.09.11 02:44:35.118,0.97373,0.97394,1.37,1.12
2015.09.11 02:45:02.746,0.97374,0.97394,1.37,1.37
2015.09.11 02:45:04.738,0.97376,0.97396,1.37,1.87
2015.09.11 02:45:18.138,0.97377,0.97396,1.69,1.50
2015.09.11 02:45:18.343,0.97378,0.97396,1.37,1.87
2015.09.11 02:45:19.467,0.97378,0.97396,1.37,1.37
2015.09.11 02:45:49.134,0.97377,0.97398,1.37,1.37
2015.09.11 02:46:22.539,0.97376,0.97398,1.87,1.37
2015.09.11 02:46:22.743,0.97376,0.97395,1.37,1.37
2015.09.11 02:46:23.557,0.97375,0.97395,1.37,1.37
2015.09.11 02:46:24.222,0.97376,0.97397,1.37,1.37
2015.09.11 02:46:25.921,0.97376,0.97397,1.37,1.37
2015.09.11 02:46:41.627,0.97377,0.97398,1.87,1.37
2015.09.11 02:46:43.522,0.97379,0.97398,1.37,1.37
2015.09.11 02:46:44.235,0.9738,0.97401,1.37,1.37
2015.09.11 02:46:44.337,0.9738,0.97401,1.37,1.50
2015.09.11 02:46:44.642,0.97386,0.97403,1.00,1.00
2015.09.11 02:46:44.694,0.97386,0.97406,1.50,1.12
2015.09.11 02:46:44.797,0.97388,0.9741,1.00,2.25
2015.09.11 02:46:44.848,0.97388,0.9741,1.00,1.12
2015.09.11 02:46:45.154,0.97389,0.97413,1.50,1.87
2015.09.11 02:46:45.646,0.9739,0.97413,1.37,2.25
2015.09.11 02:46:46.561,0.97389,0.97412,1.37,1.50
2015.09.11 02:46:48.339,0.9739,0.97411,1.37,1.37
2015.09.11 02:46:48.929,0.9739,0.97411,1.37,1.37
2015.09.11 02:46:50.648,0.9739,0.97411,1.37,1.37
2015.09.11 02:47:07.091,0.9739,0.97408,1.37,1.37
2015.09.11 02:47:07.154,0.97388,0.97407,1.37,1.12
2015.09.11 02:47:07.513,0.97387,0.97407,2.25,1.37
2015.09.11 02:47:08.073,0.97387,0.97408,1.87,1.37
2015.09.11 02:47:08.665,0.97386,0.97406,1.37,1.37
2015.09.11 02:47:09.174,0.97384,0.97406,1.50,1.37
2015.09.11 02:47:10.160,0.97384,0.97406,1.50,1.12
2015.09.11 02:47:11.904,0.97385,0.97406,1.50,1.50
2015.09.11 02:47:51.800,0.97385,0.97406,1.75,1.87
2015.09.11 02:48:03.727,0.97385,0.97405,2.25,1.00
2015.09.11 02:48:07.407,0.97392,0.97408,1.37,1.87
2015.09.11 02:48:07.510,0.97392,0.97408,1.12,1.00
2015.09.11 02:48:07.612,0.97393,0.9741,1.12,1.00
2015.09.11 02:48:07.715,0.97394,0.97412,1.87,1.37
2015.09.11 02:48:08.039,0.97402,0.97413,1.00,1.00
2015.09.11 02:48:08.141,0.97396,0.97415,1.75,1.00
2015.09.11 02:48:08.650,0.97396,0.97417,1.75,1.75
2015.09.11 02:48:09.159,0.97397,0.97414,1.12,1.37
2015.09.11 02:48:10.137,0.97397,0.97414,1.12,1.12
2015.09.11 02:48:10.631,0.97397,0.97414,1.12,1.00
2015.09.11 02:48:11.245,0.97396,0.97416,1.75,1.87
2015.09.11 02:48:14.075,0.97396,0.97416,1.75,1.87
2015.09.11 02:48:18.547,0.97399,0.97416,1.12,1.37
2015.09.11 02:48:19.428,0.97402,0.97416,1.00,1.12
2015.09.11 02:48:19.743,0.97399,0.97416,1.12,1.12
2015.09.11 02:48:28.087,0.97401,0.97416,1.12,1.37
2015.09.11 02:48:28.394,0.97402,0.97417,1.12,1.00
2015.09.11 02:48:29.080,0.97402,0.97418,1.87,1.00
2015.09.11 02:48:29.591,0.97402,0.9742,1.12,1.12
2015.09.11 02:48:30.115,0.97401,0.97417,1.12,1.37
2015.09.11 02:48:30.643,0.974,0.97416,1.12,1.37
2015.09.11 02:48:32.960,0.974,0.97416,1.12,1.12
2015.09.11 02:48:53.827,0.97399,0.97415,1.12,1.00
2015.09.11 02:48:57.838,0.97398,0.97415,1.12,1.37
2015.09.11 02:49:01.149,0.97398,0.97415,1.12,1.12
2015.09.11 02:49:01.506,0.97396,0.97413,1.12,1.12
2015.09.11 02:49:08.246,0.97396,0.97412,1.12,1.12
2015.09.11 02:49:08.918,0.97393,0.97412,1.12,1.12
2015.09.11 02:49:52.220,0.97397,0.97411,1.00,1.12
2015.09.11 02:50:08.196,0.97395,0.97411,1.12,1.37
2015.09.11 02:50:08.698,0.97395,0.97411,1.12,1.12
2015.09.11 02:50:10.739,0.97394,0.9741,1.12,1.12
2015.09.11 02:53:33.764,0.97395,0.97409,1.00,1.00
2015.09.11 02:53:53.987,0.97394,0.9741,1.12,1.12
2015.09.11 02:54:31.150,0.97395,0.97411,1.37,1.12
2015.09.11 02:54:36.096,0.97394,0.97409,1.12,1.37
2015.09.11 02:54:36.371,0.9739,0.97408,1.12,1.87
2015.09.11 02:54:36.473,0.97387,0.97404,1.12,1.37
2015.09.11 02:54:53.752,0.9739,0.97405,1.00,1.12
2015.09.11 02:54:54.958,0.97388,0.97403,1.12,1.00
2015.09.11 02:54:57.880,0.9739,0.97407,1.12,1.12
2015.09.11 02:54:58.596,0.97387,0.97406,1.87,1.12
2015.09.11 02:55:00.716,0.97388,0.97402,1.00,1.12
2015.09.11 02:55:33.781,0.97386,0.97402,1.12,1.37
2015.09.11 02:55:53.664,0.97388,0.97402,1.00,1.12
2015.09.11 02:56:13.706,0.97386,0.97402,1.12,1.87
2015.09.11 02:56:33.737,0.97386,0.97402,1.37,1.87
2015.09.11 02:56:50.681,0.97385,0.97401,1.37,1.12
2015.09.11 02:57:50.844,0.97385,0.974,1.12,1.37
2015.09.11 02:57:59.393,0.97386,0.97401,1.12,1.37
2015.09.11 02:58:00.561,0.97389,0.97404,1.12,1.37
2015.09.11 02:58:00.867,0.97388,0.97404,1.37,1.12
2015.09.11 02:58:01.375,0.97384,0.97404,1.75,1.75
2015.09.11 02:58:24.555,0.97392,0.97407,1.12,1.12
2015.09.11 02:58:25.086,0.97394,0.97409,1.12,1.37
2015.09.11 02:58:26.797,0.97396,0.97411,1.12,1.37
2015.09.11 02:58:27.543,0.97396,0.97411,1.37,1.12
2015.09.11 02:58:28.520,0.97396,0.97411,1.12,1.37
2015.09.11 02:58:33.698,0.97397,0.97412,1.12,1.37
2015.09.11 02:58:38.974,0.97398,0.97413,1.12,1.37
2015.09.11 02:58:45.214,0.97397,0.97413,1.12,1.37
2015.09.11 02:58:49.856,0.97396,0.97413,1.87,1.12
2015.09.11 02:58:57.466,0.97396,0.97413,1.87,1.12
2015.09.11 02:58:57.978,0.97396,0.97413,1.87,1.12
2015.09.11 02:59:10.625,0.97397,0.97412,1.00,1.12
2015.09.11 02:59:13.792,0.97396,0.97412,1.50,1.12
2015.09.11 02:59:15.783,0.97396,0.97411,1.50,1.12
2015.09.11 02:59:16.767,0.97392,0.97409,1.87,1.12
2015.09.11 02:59:16.921,0.97389,0.97407,1.12,1.75
2015.09.11 02:59:16.973,0.97387,0.97407,1.87,1.75
2015.09.11 02:59:17.075,0.97386,0.97402,1.00,1.12
2015.09.11 02:59:17.280,0.97379,0.97401,1.12,1.75
2015.09.11 02:59:17.825,0.97383,0.97397,1.00,1.00
2015.09.11 02:59:18.132,0.97377,0.97399,1.87,1.75
2015.09.11 02:59:22.858,0.97379,0.97396,1.12,1.12
2015.09.11 02:59:23.400,0.97379,0.97396,1.12,1.12
2015.09.11 02:59:23.909,0.9738,0.97395,1.00,1.12
2015.09.11 02:59:35.778,0.97377,0.97394,1.12,1.12
2015.09.11 02:59:35.931,0.97373,0.97387,1.50,1.37
2015.09.11 02:59:35.983,0.97371,0.97388,1.12,1.12
2015.09.11 02:59:36.086,0.97366,0.97388,1.75,1.75
2015.09.11 02:59:36.750,0.97365,0.97385,1.12,1.75
2015.09.11 02:59:38.628,0.97365,0.97383,1.12,1.75
2015.09.11 02:59:38.679,0.97364,0.97382,1.87,1.12
2015.09.11 02:59:38.731,0.97364,0.97382,1.87,1.12
2015.09.11 02:59:38.833,0.97364,0.97381,1.00,1.75
2015.09.11 02:59:39.452,0.97363,0.97381,1.50,1.75
2015.09.11 02:59:40.061,0.97364,0.97381,1.00,1.75
2015.09.11 02:59:40.575,0.97363,0.97383,1.50,1.87
2015.09.11 02:59:43.005,0.97362,0.97382,1.12,2.25
2015.09.11 02:59:43.514,0.9736,0.97379,1.50,1.75
2015.09.11 02:59:45.564,0.97358,0.97376,1.00,2.25
2015.09.11 02:59:47.715,0.97357,0.97375,1.00,2.25
2015.09.11 02:59:48.355,0.97354,0.97374,1.75,1.75
2015.09.11 02:59:51.240,0.97353,0.97374,2.25,1.87
2015.09.11 02:59:51.752,0.97354,0.97374,1.12,1.87
2015.09.11 02:59:52.065,0.97359,0.97373,1.00,1.00
2015.09.11 02:59:52.625,0.97366,0.97377,1.00,1.12
2015.09.11 02:59:52.727,0.97362,0.97377,1.00,1.00
2015.09.11 02:59:52.778,0.97356,0.97377,1.00,1.00
2015.09.11 02:59:52.932,0.97353,0.97376,3.00,1.00
2015.09.11 02:59:54.185,0.97353,0.97376,3.37,1.12
2015.09.11 02:59:57.732,0.97353,0.97376,3.37,1.00
2015.09.11 02:59:58.826,0.97356,0.97379,1.00,2.62
2015.09.11 02:59:58.983,0.97354,0.97376,1.00,1.00
