2015.09.22 15:11:48.666,0.97361,0.97371,1.50,1.00
2015.09.22 15:11:49.038,0.97362,0.97372,1.12,1.00
2015.09.22 15:11:49.452,0.97366,0.97375,3.00,1.00
2015.09.22 15:11:49.809,0.97366,0.97374,1.75,1.00
2015.09.22 15:11:50.584,0.97366,0.97375,1.12,1.00
2015.09.22 15:11:51.098,0.97366,0.97376,1.87,1.00
2015.09.22 15:11:51.627,0.97366,0.97375,1.87,1.00
2015.09.22 15:11:52.151,0.97366,0.97376,3.00,1.00
2015.09.22 15:11:53.314,0.97366,0.97375,2.62,1.00
2015.09.22 15:11:53.643,0.97363,0.97371,3.00,1.00
2015.09.22 15:11:53.749,0.9736,0.97371,1.75,1.00
2015.09.22 15:11:53.953,0.9736,0.97369,2.25,1.00
2015.09.22 15:11:54.994,0.97359,0.9737,1.75,1.00
2015.09.22 15:11:55.502,0.97359,0.97369,1.75,1.00
2015.09.22 15:11:55.756,0.97359,0.97369,1.12,1.00
2015.09.22 15:11:56.405,0.97359,0.9737,1.12,1.00
2015.09.22 15:11:56.942,0.97359,0.97369,1.12,1.00
2015.09.22 15:11:58.249,0.97359,0.97368,1.87,1.00
2015.09.22 15:11:59.520,0.97359,0.97371,2.25,1.00
2015.09.22 15:12:00.232,0.9736,0.97372,1.75,1.00
2015.09.22 15:12:01.125,0.9736,0.97371,1.75,1.00
2015.09.22 15:12:01.668,0.97359,0.97372,2.25,1.00
2015.09.22 15:12:02.205,0.97359,0.97373,2.25,1.50
2015.09.22 15:12:02.725,0.9736,0.97372,2.62,1.00
2015.09.22 15:12:03.233,0.9736,0.97371,2.62,1.00
2015.09.22 15:12:07.560,0.97359,0.97369,3.75,1.00
2015.09.22 15:12:08.401,0.97359,0.97368,3.75,1.00
2015.09.22 15:12:08.566,0.97359,0.97368,3.37,1.00
2015.09.22 15:12:09.164,0.97359,0.97368,1.87,1.00
2015.09.22 15:12:09.472,0.97359,0.97366,1.00,1.00
2015.09.22 15:12:10.157,0.97359,0.97367,1.00,1.00
2015.09.22 15:12:10.820,0.97356,0.97367,1.75,1.00
2015.09.22 15:12:12.772,0.97357,0.97368,1.37,1.12
2015.09.22 15:12:13.871,0.97358,0.97369,1.75,1.00
2015.09.22 15:12:14.379,0.97358,0.9737,1.87,1.12
2015.09.22 15:12:15.392,0.97359,0.97371,1.75,1.00
2015.09.22 15:12:15.926,0.9736,0.97372,2.25,1.50
2015.09.22 15:12:16.428,0.9736,0.97372,2.62,1.50
2015.09.22 15:12:17.086,0.9736,0.97372,1.50,1.12
2015.09.22 15:12:22.155,0.97361,0.97374,1.37,1.87
2015.09.22 15:12:22.678,0.97364,0.97377,4.87,1.37
2015.09.22 15:12:22.731,0.97367,0.97378,1.87,1.00
2015.09.22 15:12:23.408,0.9737,0.97378,1.00,1.00
2015.09.22 15:12:23.928,0.97373,0.97386,1.37,2.25
2015.09.22 15:12:23.980,0.97375,0.97387,1.37,1.37
2015.09.22 15:12:24.082,0.97376,0.9739,1.75,1.50
2015.09.22 15:12:24.488,0.9738,0.97392,1.75,1.12
2015.09.22 15:12:25.003,0.9738,0.97391,1.75,1.00
2015.09.22 15:12:25.517,0.9738,0.97391,1.50,1.12
2015.09.22 15:12:26.803,0.9738,0.97391,2.62,1.00
2015.09.22 15:12:26.854,0.97381,0.97394,1.12,1.50
2015.09.22 15:12:27.364,0.97381,0.97392,1.12,1.00
2015.09.22 15:12:28.797,0.97381,0.97392,1.87,1.00
2015.09.22 15:12:29.677,0.97382,0.9739,1.12,1.00
2015.09.22 15:12:30.254,0.97382,0.97391,1.12,1.00
2015.09.22 15:12:30.799,0.97382,0.9739,1.12,1.00
2015.09.22 15:12:31.394,0.97382,0.97392,1.12,1.00
2015.09.22 15:12:31.902,0.97382,0.97391,1.12,1.00
2015.09.22 15:12:31.953,0.97382,0.97389,1.12,1.00
2015.09.22 15:12:32.665,0.97382,0.9739,1.12,1.00
2015.09.22 15:12:33.173,0.97382,0.97391,1.12,1.00
2015.09.22 15:12:33.377,0.97382,0.97393,1.12,1.00
2015.09.22 15:12:37.972,0.97384,0.97393,1.37,1.00
2015.09.22 15:12:38.125,0.97386,0.97399,1.12,1.12
2015.09.22 15:12:38.635,0.9739,0.974,1.00,1.12
2015.09.22 15:12:38.895,0.97389,0.97398,3.00,1.00
2015.09.22 15:12:40.151,0.9739,0.97402,1.12,1.87
2015.09.22 15:12:40.257,0.97392,0.97399,1.50,1.00
2015.09.22 15:12:40.563,0.97394,0.974,1.37,1.00
2015.09.22 15:12:41.432,0.97396,0.97405,1.12,1.00
2015.09.22 15:12:41.636,0.97395,0.97403,1.00,1.00
2015.09.22 15:12:41.842,0.97392,0.97403,1.12,1.50
2015.09.22 15:12:42.493,0.97392,0.97401,1.12,1.00
2015.09.22 15:12:42.798,0.97392,0.97403,2.25,1.50
2015.09.22 15:12:42.951,0.97395,0.97409,1.12,1.12
2015.09.22 15:12:43.735,0.97398,0.97411,1.50,2.62
2015.09.22 15:12:43.891,0.97398,0.9741,2.62,1.12
2015.09.22 15:12:44.405,0.974,0.97411,1.50,1.00
2015.09.22 15:12:45.496,0.97407,0.97415,1.37,1.37
2015.09.22 15:12:45.547,0.97407,0.97421,1.75,3.37
2015.09.22 15:12:46.165,0.97407,0.97419,2.25,1.00
2015.09.22 15:12:46.732,0.97408,0.97421,1.12,1.50
2015.09.22 15:12:51.927,0.97407,0.97419,2.25,1.87
2015.09.22 15:12:55.211,0.97407,0.97419,2.25,1.00
2015.09.22 15:12:56.602,0.97407,0.97418,2.25,1.00
2015.09.22 15:12:58.062,0.97407,0.97419,2.25,1.50
2015.09.22 15:13:00.248,0.97407,0.97421,1.87,2.25
2015.09.22 15:13:00.767,0.97407,0.9742,1.50,1.37
2015.09.22 15:13:02.324,0.97407,0.97418,1.50,1.00
2015.09.22 15:13:03.191,0.97407,0.97419,1.50,1.12
2015.09.22 15:13:05.948,0.97408,0.97421,1.00,1.87
2015.09.22 15:13:07.561,0.97408,0.97421,1.00,1.87
2015.09.22 15:13:10.144,0.97413,0.97424,1.00,1.37
2015.09.22 15:13:10.199,0.97413,0.97427,1.00,1.00
2015.09.22 15:13:10.250,0.97413,0.97429,1.00,1.00
2015.09.22 15:13:13.570,0.97413,0.97429,1.00,1.87
2015.09.22 15:13:14.315,0.97415,0.97431,1.00,1.87
2015.09.22 15:13:14.841,0.97414,0.97429,1.00,1.37
2015.09.22 15:13:16.314,0.97417,0.97429,1.00,1.37
2015.09.22 15:13:16.417,0.97418,0.97431,1.00,1.50
2015.09.22 15:13:16.776,0.97417,0.97434,3.75,1.50
2015.09.22 15:13:17.285,0.97419,0.97433,1.00,1.00
2015.09.22 15:13:19.023,0.97418,0.97433,1.00,1.37
2015.09.22 15:13:19.125,0.97415,0.97431,1.87,1.87
2015.09.22 15:13:19.833,0.97413,0.9743,1.50,1.87
2015.09.22 15:13:19.935,0.97413,0.97427,1.50,1.12
2015.09.22 15:13:21.051,0.97416,0.9743,1.12,1.00
2015.09.22 15:13:21.103,0.97417,0.97433,1.00,1.12
2015.09.22 15:13:21.817,0.97417,0.97434,1.50,1.12
2015.09.22 15:13:24.935,0.97417,0.97433,1.00,1.75
2015.09.22 15:13:24.987,0.97415,0.97429,1.12,1.37
2015.09.22 15:13:25.038,0.97413,0.97429,1.12,1.87
2015.09.22 15:13:30.551,0.97411,0.97427,1.00,1.50
2015.09.22 15:13:30.608,0.97409,0.97424,1.12,1.87
2015.09.22 15:13:30.660,0.97408,0.97423,1.50,1.37
2015.09.22 15:13:31.170,0.97408,0.97421,1.37,1.87
2015.09.22 15:13:31.737,0.97409,0.97421,1.37,1.37
2015.09.22 15:13:31.790,0.97409,0.97426,2.25,3.75
2015.09.22 15:13:38.050,0.97411,0.97426,1.87,1.87
2015.09.22 15:13:38.102,0.97412,0.97428,1.75,2.62
2015.09.22 15:13:38.992,0.97414,0.97428,1.87,1.87
2015.09.22 15:13:39.043,0.97414,0.97428,1.87,1.87
2015.09.22 15:13:39.976,0.97416,0.97431,1.87,3.00
2015.09.22 15:13:40.078,0.97418,0.97431,1.75,1.37
2015.09.22 15:13:40.738,0.97422,0.97435,1.50,1.87
2015.09.22 15:13:40.791,0.97423,0.97436,1.12,1.37
2015.09.22 15:13:40.842,0.97423,0.97436,1.12,1.12
2015.09.22 15:13:41.456,0.97425,0.97439,1.12,1.12
2015.09.22 15:13:43.692,0.97424,0.97437,1.37,1.37
2015.09.22 15:13:43.743,0.97424,0.97437,1.50,1.12
2015.09.22 15:13:47.303,0.97422,0.97436,1.87,1.12
2015.09.22 15:13:47.354,0.97422,0.97436,1.87,1.12
2015.09.22 15:13:47.710,0.97422,0.97434,1.50,1.12
2015.09.22 15:13:48.259,0.97422,0.9743,1.00,1.12
2015.09.22 15:13:48.817,0.97419,0.97431,1.50,1.87
2015.09.22 15:13:49.892,0.97419,0.97431,1.75,1.00
2015.09.22 15:13:51.273,0.97422,0.97432,4.12,1.50
2015.09.22 15:13:52.037,0.97427,0.97441,1.75,1.50
2015.09.22 15:13:52.891,0.97429,0.97442,1.75,1.87
2015.09.22 15:13:52.943,0.97429,0.9744,1.75,1.00
2015.09.22 15:13:53.458,0.97429,0.97439,1.75,1.00
2015.09.22 15:13:53.611,0.97431,0.97443,1.00,2.25
2015.09.22 15:13:54.120,0.9743,0.9744,1.00,1.00
2015.09.22 15:13:55.525,0.9743,0.9744,1.00,1.37
2015.09.22 15:13:56.082,0.97429,0.97438,1.00,1.12
2015.09.22 15:13:58.060,0.97426,0.97438,1.75,1.12
2015.09.22 15:14:01.721,0.97428,0.9744,1.00,1.12
2015.09.22 15:14:01.822,0.97428,0.9744,1.37,1.00
2015.09.22 15:14:02.647,0.97431,0.97443,1.75,1.50
2015.09.22 15:14:02.699,0.9743,0.97444,1.12,1.12
2015.09.22 15:14:02.802,0.97435,0.97444,1.00,1.87
2015.09.22 15:14:02.905,0.97435,0.97445,1.00,2.25
2015.09.22 15:14:03.007,0.97435,0.97445,1.00,1.87
2015.09.22 15:14:03.110,0.97429,0.97438,1.50,1.00
2015.09.22 15:14:03.161,0.97429,0.97441,1.50,1.00
2015.09.22 15:14:03.315,0.97428,0.97442,1.37,1.75
2015.09.22 15:14:03.984,0.97429,0.97442,1.00,1.87
2015.09.22 15:14:06.845,0.97428,0.9744,1.12,1.12
2015.09.22 15:14:07.535,0.97428,0.97437,1.12,1.00
2015.09.22 15:14:07.841,0.97428,0.97437,1.00,1.75
2015.09.22 15:14:08.352,0.97428,0.97438,1.00,2.62
2015.09.22 15:14:09.230,0.97428,0.97435,1.00,1.00
2015.09.22 15:14:09.805,0.97424,0.97435,1.75,1.00
2015.09.22 15:14:10.358,0.97424,0.97437,1.87,1.50
2015.09.22 15:14:10.942,0.97424,0.97435,1.75,1.00
2015.09.22 15:14:12.070,0.97424,0.97435,1.00,1.00
2015.09.22 15:14:12.580,0.97423,0.97435,1.00,1.87
2015.09.22 15:14:12.834,0.97423,0.97436,1.12,1.12
2015.09.22 15:14:14.125,0.97429,0.97438,1.00,2.25
2015.09.22 15:14:14.636,0.97429,0.97439,1.12,1.12
2015.09.22 15:14:16.232,0.97429,0.97439,1.00,1.12
2015.09.22 15:14:17.103,0.97428,0.97437,1.00,1.00
2015.09.22 15:14:18.494,0.97428,0.9744,1.12,1.87
2015.09.22 15:14:20.037,0.97425,0.97435,1.50,1.50
2015.09.22 15:14:20.343,0.97423,0.97427,2.25,1.00
2015.09.22 15:14:20.651,0.97425,0.97431,1.00,1.50
2015.09.22 15:14:21.509,0.9742,0.9743,1.12,1.12
2015.09.22 15:14:21.663,0.9742,0.97431,1.75,1.00
2015.09.22 15:14:21.867,0.97421,0.9743,1.12,1.00
2015.09.22 15:14:22.173,0.9742,0.97433,1.75,1.50
2015.09.22 15:14:25.955,0.97421,0.97429,1.50,1.00
2015.09.22 15:14:26.260,0.97421,0.97432,1.50,1.87
2015.09.22 15:14:32.433,0.97421,0.97431,1.50,1.37
2015.09.22 15:14:33.071,0.97421,0.9743,1.00,1.50
2015.09.22 15:14:33.935,0.97416,0.97428,1.12,1.00
2015.09.22 15:14:33.987,0.97415,0.97428,1.12,1.12
2015.09.22 15:14:34.378,0.97414,0.97426,1.75,1.12
2015.09.22 15:14:34.892,0.97412,0.97425,1.75,1.00
2015.09.22 15:14:34.995,0.97412,0.97425,1.12,1.50
2015.09.22 15:14:35.503,0.9741,0.97423,1.12,1.12
2015.09.22 15:14:35.707,0.97408,0.97421,1.87,1.12
2015.09.22 15:14:36.162,0.97414,0.97428,1.12,2.25
2015.09.22 15:14:36.470,0.97416,0.97428,1.12,1.00
2015.09.22 15:14:36.724,0.97416,0.9743,1.12,1.87
2015.09.22 15:14:37.939,0.97416,0.9743,1.12,2.25
2015.09.22 15:14:41.174,0.97417,0.9743,1.12,1.00
2015.09.22 15:14:42.454,0.97417,0.97431,1.12,2.62
2015.09.22 15:14:44.679,0.97417,0.9743,1.12,1.00
2015.09.22 15:14:45.037,0.97421,0.97433,1.00,2.25
2015.09.22 15:14:45.088,0.97419,0.97434,2.25,1.50
2015.09.22 15:14:46.327,0.97419,0.97434,1.12,2.25
2015.09.22 15:14:51.831,0.97419,0.97433,1.37,1.37
2015.09.22 15:15:00.957,0.97418,0.9743,1.00,1.50
2015.09.22 15:15:01.418,0.97415,0.97429,2.25,1.12
2015.09.22 15:15:02.730,0.97413,0.97427,1.37,1.87
2015.09.22 15:15:04.446,0.97411,0.97426,1.87,1.75
2015.09.22 15:15:05.738,0.97411,0.97423,1.75,1.12
2015.09.22 15:15:05.841,0.9741,0.97422,1.12,1.12
2015.09.22 15:15:05.995,0.9741,0.97421,1.12,1.87
2015.09.22 15:15:06.046,0.97404,0.97419,1.12,1.87
2015.09.22 15:15:06.149,0.97403,0.97417,1.12,1.12
2015.09.22 15:15:06.681,0.97402,0.97414,1.12,1.00
2015.09.22 15:15:08.405,0.97397,0.97413,1.12,1.50
2015.09.22 15:15:08.558,0.97396,0.9741,1.75,1.75
2015.09.22 15:15:08.965,0.97392,0.97409,1.87,3.00
2015.09.22 15:15:10.453,0.97391,0.97405,1.12,2.62
2015.09.22 15:15:11.221,0.97389,0.97402,1.37,2.25
2015.09.22 15:15:11.731,0.97385,0.97401,1.87,2.25
2015.09.22 15:15:17.961,0.97387,0.97402,1.75,1.37
2015.09.22 15:15:23.757,0.97387,0.97399,1.12,1.00
2015.09.22 15:15:23.809,0.97383,0.97397,2.25,1.50
2015.09.22 15:15:24.385,0.97383,0.97395,1.12,1.87
2015.09.22 15:15:24.436,0.97381,0.97394,1.75,1.50
2015.09.22 15:15:38.082,0.97378,0.97392,1.12,1.37
2015.09.22 15:15:38.440,0.97377,0.97391,1.37,1.87
2015.09.22 15:15:39.713,0.97377,0.97391,1.12,1.50
2015.09.22 15:15:40.018,0.97374,0.97389,1.12,1.75
2015.09.22 15:15:40.121,0.97373,0.97387,1.12,1.12
2015.09.22 15:15:40.274,0.97371,0.97385,2.62,1.00
2015.09.22 15:15:42.132,0.97369,0.97385,1.50,1.00
2015.09.22 15:15:42.184,0.97369,0.97384,1.37,1.12
2015.09.22 15:15:42.692,0.97368,0.97383,1.37,1.00
2015.09.22 15:15:43.048,0.97367,0.97383,1.37,1.37
2015.09.22 15:15:49.756,0.97366,0.97383,4.12,1.00
2015.09.22 15:15:50.061,0.97368,0.97385,1.37,1.87
2015.09.22 15:15:50.971,0.97367,0.97385,1.37,1.50
2015.09.22 15:15:51.936,0.97368,0.97386,1.37,1.87
2015.09.22 15:15:52.448,0.97368,0.97384,1.37,1.00
2015.09.22 15:15:54.122,0.97368,0.97385,1.37,1.50
2015.09.22 15:15:54.589,0.97369,0.97386,1.50,1.00
2015.09.22 15:15:54.895,0.97374,0.97388,1.12,1.00
2015.09.22 15:15:56.397,0.97375,0.97391,1.87,2.62
2015.09.22 15:15:57.209,0.97377,0.97392,1.87,1.12
2015.09.22 15:15:57.717,0.97378,0.97392,1.12,1.12
2015.09.22 15:16:00.223,0.97372,0.97385,1.12,1.50
2015.09.22 15:16:03.369,0.9737,0.97384,1.12,1.87
2015.09.22 15:16:03.880,0.9737,0.97382,1.12,1.12
2015.09.22 15:16:04.754,0.97368,0.97379,1.37,1.00
2015.09.22 15:16:04.806,0.97367,0.97379,1.75,1.12
2015.09.22 15:16:05.425,0.97365,0.97379,1.12,1.50
2015.09.22 15:16:06.091,0.97373,0.97378,1.00,1.00
2015.09.22 15:16:06.142,0.97373,0.97381,1.00,1.00
2015.09.22 15:16:06.295,0.97373,0.97385,1.00,2.62
2015.09.22 15:16:06.830,0.9737,0.97386,1.75,4.87
2015.09.22 15:16:07.288,0.97375,0.97387,1.12,1.12
2015.09.22 15:16:07.800,0.97375,0.97386,1.12,1.00
2015.09.22 15:16:08.209,0.97375,0.97386,1.75,1.00
2015.09.22 15:16:08.311,0.97376,0.97386,1.00,1.00
2015.09.22 15:16:11.419,0.97371,0.97386,1.75,1.37
2015.09.22 15:16:14.504,0.97373,0.97385,1.00,1.87
2015.09.22 15:16:15.014,0.97373,0.97385,1.00,2.62
2015.09.22 15:16:15.590,0.97373,0.97385,1.00,2.62
2015.09.22 15:16:16.507,0.97372,0.97386,1.12,1.37
2015.09.22 15:16:17.018,0.97374,0.97389,1.75,1.50
2015.09.22 15:16:17.540,0.97377,0.9739,1.12,1.87
2015.09.22 15:16:23.899,0.97376,0.9739,1.12,1.12
2015.09.22 15:16:23.950,0.97377,0.97388,1.00,1.12
2015.09.22 15:16:24.422,0.97373,0.97386,1.75,1.12
2015.09.22 15:16:24.475,0.97368,0.97382,1.12,1.12
2015.09.22 15:16:26.534,0.97368,0.97382,1.12,1.50
2015.09.22 15:16:27.157,0.97365,0.97379,1.75,1.00
2015.09.22 15:16:27.637,0.9737,0.97383,1.50,1.50
2015.09.22 15:16:27.739,0.97371,0.97383,1.87,1.12
2015.09.22 15:16:28.749,0.97368,0.97382,2.62,1.37
2015.09.22 15:16:29.054,0.97371,0.97384,1.12,1.12
2015.09.22 15:16:29.361,0.97367,0.97377,1.12,1.00
2015.09.22 15:16:29.564,0.97366,0.9738,1.75,1.50
2015.09.22 15:16:29.716,0.97367,0.97383,1.12,3.75
2015.09.22 15:16:29.767,0.97368,0.97382,1.12,1.00
2015.09.22 15:16:29.869,0.97366,0.97382,1.87,1.12
2015.09.22 15:16:30.684,0.97368,0.97382,1.12,1.87
2015.09.22 15:16:30.736,0.97368,0.97382,1.75,1.87
2015.09.22 15:16:32.903,0.97372,0.97384,1.00,1.87
2015.09.22 15:16:32.954,0.97369,0.97383,1.12,1.12
2015.09.22 15:16:35.670,0.97368,0.97382,1.12,1.12
2015.09.22 15:16:36.742,0.97366,0.97379,1.75,1.37
2015.09.22 15:16:37.047,0.97364,0.97377,1.12,2.25
2015.09.22 15:16:37.831,0.97363,0.97377,1.12,1.12
2015.09.22 15:16:41.176,0.97362,0.97376,1.12,1.12
2015.09.22 15:16:41.798,0.97362,0.97374,1.00,1.12
2015.09.22 15:16:43.382,0.97358,0.97371,3.00,1.37
2015.09.22 15:16:44.256,0.9736,0.97374,1.37,2.25
2015.09.22 15:16:44.308,0.9736,0.97374,1.12,1.87
2015.09.22 15:16:45.163,0.97364,0.97377,1.87,1.12
2015.09.22 15:16:45.538,0.97363,0.97375,1.75,1.37
2015.09.22 15:16:45.592,0.97363,0.97374,1.00,1.37
2015.09.22 15:16:51.409,0.97359,0.97373,1.12,1.37
2015.09.22 15:16:57.097,0.97358,0.97372,2.25,1.37
2015.09.22 15:16:57.622,0.97359,0.97373,1.12,1.37
2015.09.22 15:17:14.138,0.97363,0.97374,1.00,1.12
2015.09.22 15:17:15.124,0.97362,0.97374,1.12,1.12
2015.09.22 15:17:16.686,0.97363,0.97374,1.00,1.12
2015.09.22 15:17:17.353,0.9736,0.97374,1.12,1.12
2015.09.22 15:17:23.346,0.97358,0.97368,1.12,1.00
2015.09.22 15:17:23.397,0.97356,0.97368,2.25,1.50
2015.09.22 15:17:23.754,0.97351,0.97367,1.87,1.75
2015.09.22 15:17:24.060,0.97351,0.97365,1.75,1.75
2015.09.22 15:17:27.860,0.97349,0.97363,1.75,1.37
2015.09.22 15:17:27.911,0.97349,0.97363,1.12,1.12
2015.09.22 15:17:28.671,0.97353,0.97364,1.00,1.12
2015.09.22 15:17:29.861,0.97352,0.97364,1.50,1.00
2015.09.22 15:17:31.362,0.97352,0.97365,2.25,1.37
2015.09.22 15:17:31.866,0.97351,0.97365,1.87,1.37
2015.09.22 15:17:32.913,0.97357,0.97368,1.12,1.00
2015.09.22 15:17:32.965,0.97357,0.9737,1.12,1.87
2015.09.22 15:17:33.221,0.97357,0.97371,1.37,1.12
2015.09.22 15:17:33.851,0.97361,0.97375,1.50,2.25
2015.09.22 15:17:41.669,0.97358,0.97372,1.87,1.87
2015.09.22 15:17:42.307,0.97359,0.9737,1.00,1.00
2015.09.22 15:17:42.410,0.97359,0.97373,1.12,1.87
2015.09.22 15:17:42.944,0.97359,0.97372,1.50,1.12
2015.09.22 15:17:43.302,0.97358,0.9737,1.50,1.50
2015.09.22 15:17:43.405,0.97355,0.97369,2.25,1.12
2015.09.22 15:17:43.609,0.97354,0.97367,1.37,1.37
2015.09.22 15:17:43.661,0.97354,0.97367,1.00,1.75
2015.09.22 15:17:44.177,0.97355,0.97367,1.00,1.12
2015.09.22 15:17:44.330,0.97355,0.97368,1.50,1.87
2015.09.22 15:17:46.833,0.97353,0.97367,1.87,1.12
2015.09.22 15:17:47.340,0.97354,0.97368,1.75,1.12
2015.09.22 15:17:50.054,0.97353,0.97367,1.12,1.75
2015.09.22 15:17:51.341,0.97353,0.97366,1.50,1.75
2015.09.22 15:17:53.113,0.97353,0.97367,1.12,3.37
2015.09.22 15:17:58.196,0.97358,0.9737,1.00,4.12
2015.09.22 15:17:58.247,0.97358,0.9737,1.37,2.25
2015.09.22 15:17:58.798,0.97358,0.97372,1.87,2.25
2015.09.22 15:17:59.833,0.97357,0.97372,1.87,2.25
2015.09.22 15:18:00.256,0.97356,0.97368,2.25,1.00
2015.09.22 15:18:00.871,0.97355,0.97369,1.37,2.62
2015.09.22 15:18:01.074,0.97355,0.97367,1.00,1.37
2015.09.22 15:18:03.218,0.97358,0.97369,1.12,1.87
2015.09.22 15:18:03.269,0.97358,0.97372,1.87,2.62
2015.09.22 15:18:03.780,0.97358,0.97372,1.87,2.62
2015.09.22 15:18:04.425,0.97358,0.97371,1.50,1.75
2015.09.22 15:18:04.477,0.97358,0.97371,1.12,1.87
2015.09.22 15:18:06.576,0.97358,0.9737,1.12,1.12
2015.09.22 15:18:09.018,0.9736,0.97371,1.75,1.00
2015.09.22 15:18:09.478,0.97362,0.97373,1.50,1.12
2015.09.22 15:18:10.191,0.97362,0.97373,1.12,2.25
2015.09.22 15:18:12.274,0.97362,0.97373,1.50,1.12
2015.09.22 15:18:12.762,0.97364,0.97374,1.00,1.50
2015.09.22 15:18:13.285,0.9737,0.97376,1.12,1.12
2015.09.22 15:18:13.337,0.97374,0.9738,1.00,1.50
2015.09.22 15:18:13.388,0.97374,0.97382,1.00,1.12
2015.09.22 15:18:13.914,0.97374,0.97385,1.00,2.25
2015.09.22 15:18:14.582,0.97374,0.97385,1.12,1.50
2015.09.22 15:18:15.578,0.97371,0.97385,2.62,1.50
2015.09.22 15:18:15.944,0.97374,0.9738,1.00,1.00
2015.09.22 15:18:15.996,0.97372,0.9738,1.00,1.12
2015.09.22 15:18:16.489,0.97371,0.97382,1.50,1.12
2015.09.22 15:18:17.237,0.97374,0.97385,1.12,1.00
2015.09.22 15:18:17.288,0.97374,0.97387,1.50,1.75
2015.09.22 15:18:17.493,0.97376,0.97388,1.50,1.50
2015.09.22 15:18:17.595,0.97377,0.97389,1.00,2.25
2015.09.22 15:18:18.154,0.97377,0.97387,1.00,1.00
2015.09.22 15:18:18.747,0.97374,0.97383,1.00,1.37
2015.09.22 15:18:19.255,0.97373,0.97383,1.12,1.37
2015.09.22 15:18:19.560,0.97377,0.97386,1.00,1.50
2015.09.22 15:18:20.080,0.97376,0.97387,1.12,1.50
2015.09.22 15:18:20.595,0.97375,0.97385,1.12,1.37
2015.09.22 15:18:20.900,0.97374,0.97382,1.00,1.50
2015.09.22 15:18:21.053,0.97372,0.97381,1.87,1.12
2015.09.22 15:18:21.747,0.97372,0.97381,1.00,1.37
2015.09.22 15:18:22.516,0.97371,0.97381,1.00,1.50
2015.09.22 15:18:23.097,0.97371,0.97378,1.00,1.37
2015.09.22 15:18:23.153,0.97369,0.97378,1.00,1.50
2015.09.22 15:18:23.667,0.97368,0.97378,1.00,1.50
2015.09.22 15:18:24.178,0.97368,0.97376,1.00,1.12
2015.09.22 15:18:24.694,0.97369,0.97378,1.00,1.50
2015.09.22 15:18:25.410,0.97369,0.97376,1.00,1.12
2015.09.22 15:18:26.401,0.97368,0.97376,1.00,1.12
2015.09.22 15:18:26.927,0.97367,0.97376,1.00,1.12
2015.09.22 15:18:27.232,0.97367,0.97375,1.00,1.50
2015.09.22 15:18:28.032,0.97366,0.97373,1.00,1.12
2015.09.22 15:18:29.083,0.97365,0.97374,1.00,1.50
2015.09.22 15:18:29.644,0.97367,0.97375,1.00,1.50
2015.09.22 15:18:30.154,0.97367,0.97377,1.00,1.75
2015.09.22 15:18:35.442,0.97368,0.97377,1.00,1.75
2015.09.22 15:18:36.121,0.97367,0.97377,1.00,1.87
2015.09.22 15:18:36.481,0.97364,0.97374,1.00,1.50
2015.09.22 15:18:36.837,0.97363,0.97372,2.25,1.12
2015.09.22 15:18:36.940,0.9736,0.97369,1.00,1.75
2015.09.22 15:18:37.043,0.97358,0.97369,1.50,1.75
2015.09.22 15:18:40.178,0.97358,0.9737,1.87,1.75
2015.09.22 15:18:42.473,0.97358,0.9737,1.50,1.75
2015.09.22 15:18:43.573,0.97358,0.97369,2.62,1.75
2015.09.22 15:18:45.464,0.97358,0.9737,3.37,1.50
2015.09.22 15:18:45.678,0.97361,0.97372,1.00,2.25
2015.09.22 15:18:46.432,0.9736,0.97371,1.12,1.75
2015.09.22 15:18:54.660,0.9736,0.9737,1.75,1.12
2015.09.22 15:18:54.762,0.97362,0.97374,1.87,1.75
2015.09.22 15:18:55.171,0.97363,0.97373,1.00,1.50
2015.09.22 15:18:55.682,0.97362,0.97371,1.00,1.75
2015.09.22 15:18:56.225,0.97363,0.97372,1.00,1.75
2015.09.22 15:18:56.882,0.97362,0.97372,1.00,1.75
2015.09.22 15:18:57.340,0.97364,0.97374,1.00,1.75
2015.09.22 15:18:57.546,0.97365,0.97374,1.00,1.00
2015.09.22 15:18:57.967,0.97367,0.97378,1.12,1.75
2015.09.22 15:18:58.477,0.97367,0.9738,1.87,1.75
2015.09.22 15:18:59.281,0.97367,0.9738,1.87,1.75
2015.09.22 15:18:59.797,0.97371,0.9738,1.00,1.50
2015.09.22 15:19:00.887,0.97371,0.97382,1.00,1.12
2015.09.22 15:19:00.990,0.97371,0.97383,1.00,2.25
2015.09.22 15:19:01.501,0.97372,0.97382,1.00,1.75
2015.09.22 15:19:04.158,0.97371,0.97383,1.00,2.25
2015.09.22 15:19:04.260,0.97369,0.97379,1.00,1.12
2015.09.22 15:19:04.311,0.97369,0.97378,1.00,1.37
2015.09.22 15:19:04.860,0.97369,0.97378,1.00,1.75
2015.09.22 15:19:05.382,0.97368,0.97378,1.50,1.50
2015.09.22 15:19:08.506,0.97369,0.97379,1.00,2.62
2015.09.22 15:19:09.038,0.97368,0.97379,1.00,2.62
2015.09.22 15:19:10.473,0.97367,0.97379,1.50,2.62
2015.09.22 15:19:10.780,0.97369,0.97379,1.00,2.25
2015.09.22 15:19:11.110,0.97367,0.97379,1.00,3.00
2015.09.22 15:19:11.162,0.97367,0.97373,1.00,1.00
