2015.09.09 20:32:29.046,0.97552,0.97568,1.00,1.00
2015.09.09 20:32:29.149,0.97552,0.97571,1.00,1.00
2015.09.09 20:32:29.201,0.97552,0.97573,1.00,1.00
2015.09.09 20:32:29.252,0.97555,0.97575,1.00,1.00
2015.09.09 20:32:30.014,0.97555,0.97574,1.00,1.00
2015.09.09 20:32:30.116,0.97553,0.97574,1.00,1.50
2015.09.09 20:32:56.647,0.97553,0.97572,1.12,1.00
2015.09.09 20:32:57.591,0.97553,0.97572,1.00,1.37
2015.09.09 20:32:58.136,0.97552,0.97572,1.00,1.50
2015.09.09 20:33:01.104,0.97553,0.97572,1.00,1.50
2015.09.09 20:33:15.488,0.97553,0.97573,1.12,1.50
2015.09.09 20:33:15.590,0.97553,0.97574,1.00,1.87
2015.09.09 20:33:15.692,0.97554,0.97574,1.00,1.75
2015.09.09 20:33:16.725,0.97554,0.97575,1.00,2.25
2015.09.09 20:33:17.438,0.97555,0.97576,1.00,1.75
2015.09.09 20:33:25.655,0.97557,0.97578,1.00,2.25
2015.09.09 20:33:27.352,0.97556,0.97577,1.00,1.75
2015.09.09 20:33:33.038,0.97557,0.97578,1.00,2.25
2015.09.09 20:33:35.921,0.97556,0.97577,1.00,1.75
2015.09.09 20:34:00.306,0.9756,0.97576,1.00,1.37
2015.09.09 20:34:00.459,0.9756,0.97578,1.00,1.37
2015.09.09 20:34:08.668,0.97562,0.9758,1.00,1.37
2015.09.09 20:34:09.078,0.97563,0.97581,1.00,1.37
2015.09.09 20:34:09.716,0.97562,0.97582,1.00,1.50
2015.09.09 20:34:10.365,0.97562,0.97581,1.00,1.50
2015.09.09 20:34:13.283,0.97562,0.97582,1.00,1.37
2015.09.09 20:34:13.791,0.97562,0.97583,1.00,2.25
2015.09.09 20:34:16.699,0.97562,0.97583,1.00,2.25
2015.09.09 20:34:24.727,0.97562,0.97582,1.12,1.50
2015.09.09 20:34:31.711,0.97562,0.97582,1.12,1.75
2015.09.09 20:34:32.790,0.97563,0.97582,1.00,1.75
2015.09.09 20:34:36.076,0.97561,0.97581,1.37,1.50
2015.09.09 20:34:39.905,0.97561,0.97581,1.00,1.50
2015.09.09 20:34:42.590,0.97561,0.97581,1.15,1.50
2015.09.09 20:34:42.642,0.97564,0.97583,1.35,1.12
2015.09.09 20:34:43.167,0.97569,0.97587,1.12,1.37
2015.09.09 20:34:45.853,0.9757,0.97587,1.00,1.37
2015.09.09 20:34:46.740,0.9757,0.97587,1.00,1.37
2015.09.09 20:34:47.439,0.9757,0.97587,1.37,1.37
2015.09.09 20:35:09.842,0.97569,0.97588,1.37,1.37
2015.09.09 20:35:10.992,0.97569,0.97588,1.12,1.37
2015.09.09 20:35:18.877,0.9757,0.97588,1.00,1.37
2015.09.09 20:35:19.386,0.9757,0.97588,1.37,1.37
2015.09.09 20:35:21.190,0.9757,0.97588,1.00,1.37
2015.09.09 20:35:30.165,0.9757,0.97587,1.00,1.50
2015.09.09 20:35:37.729,0.97569,0.97587,1.00,1.50
2015.09.09 20:35:42.638,0.97569,0.97587,1.12,1.37
2015.09.09 20:36:10.001,0.97568,0.97586,1.12,1.37
2015.09.09 20:36:10.319,0.97568,0.97586,1.37,1.37
2015.09.09 20:36:16.951,0.97569,0.97586,1.37,1.37
2015.09.09 20:36:24.970,0.97569,0.97586,1.37,1.37
2015.09.09 20:36:25.784,0.97569,0.97586,1.00,1.37
2015.09.09 20:37:00.728,0.97569,0.97587,1.37,1.37
2015.09.09 20:37:11.443,0.97568,0.97586,1.12,1.37
2015.09.09 20:37:15.978,0.97568,0.97588,1.00,2.25
2015.09.09 20:37:16.286,0.97566,0.97587,1.12,2.25
2015.09.09 20:37:17.104,0.97566,0.97586,1.12,1.50
2015.09.09 20:37:25.415,0.97565,0.97585,1.00,1.75
2015.09.09 20:37:25.517,0.97565,0.97585,1.37,1.37
2015.09.09 20:37:25.721,0.97565,0.97585,1.00,1.75
2015.09.09 20:37:26.116,0.97567,0.97584,1.12,1.37
2015.09.09 20:37:26.524,0.97567,0.97586,1.00,2.25
2015.09.09 20:37:26.627,0.97567,0.97586,2.62,1.87
2015.09.09 20:37:27.775,0.97573,0.97587,1.00,1.37
2015.09.09 20:37:28.155,0.97567,0.97587,1.37,1.37
2015.09.09 20:37:28.489,0.97567,0.97588,1.00,1.00
2015.09.09 20:37:28.541,0.97567,0.9759,1.00,1.00
2015.09.09 20:37:28.694,0.97574,0.9759,1.00,1.00
2015.09.09 20:37:29.312,0.97567,0.9759,1.00,1.75
2015.09.09 20:37:29.415,0.97567,0.9759,1.37,1.37
2015.09.09 20:37:29.830,0.97569,0.9759,2.25,1.00
2015.09.09 20:37:30.136,0.97569,0.9759,1.12,4.12
2015.09.09 20:37:30.391,0.97578,0.97589,1.00,1.37
2015.09.09 20:37:31.067,0.97568,0.97589,1.37,1.37
2015.09.09 20:37:31.118,0.97568,0.97589,1.00,1.12
2015.09.09 20:37:31.220,0.97567,0.97588,1.37,1.37
2015.09.09 20:37:31.322,0.97565,0.97586,1.00,1.00
2015.09.09 20:37:31.831,0.97566,0.97587,1.00,1.12
2015.09.09 20:37:31.882,0.97578,0.97589,1.00,1.37
2015.09.09 20:37:32.156,0.97566,0.97589,1.00,1.37
2015.09.09 20:37:32.665,0.97566,0.97589,1.37,1.37
2015.09.09 20:37:32.717,0.97578,0.97589,1.00,1.37
2015.09.09 20:37:33.081,0.97566,0.97589,1.37,1.37
2015.09.09 20:37:33.183,0.97578,0.97589,1.00,1.37
2015.09.09 20:37:33.761,0.97577,0.97589,1.00,1.37
2015.09.09 20:37:34.124,0.97566,0.97589,1.37,1.37
2015.09.09 20:37:34.328,0.97566,0.97589,1.75,1.37
2015.09.09 20:37:34.584,0.97566,0.97587,1.37,1.00
2015.09.09 20:37:34.905,0.97578,0.97588,1.00,1.37
2015.09.09 20:37:35.290,0.97566,0.97587,1.00,1.37
2015.09.09 20:37:35.393,0.97569,0.9759,1.00,1.37
2015.09.09 20:37:35.699,0.97571,0.97592,1.50,2.62
2015.09.09 20:37:36.890,0.97572,0.97593,1.00,1.37
2015.09.09 20:37:37.145,0.97572,0.97593,1.12,1.12
2015.09.09 20:37:37.650,0.9758,0.97596,1.00,1.00
2015.09.09 20:37:38.058,0.97573,0.97594,1.65,1.00
2015.09.09 20:37:38.364,0.97582,0.97591,1.00,1.00
2015.09.09 20:37:38.880,0.97582,0.97592,1.00,1.00
2015.09.09 20:37:39.136,0.97582,0.97598,1.00,1.12
2015.09.09 20:37:39.238,0.9758,0.97595,1.00,1.00
2015.09.09 20:37:39.493,0.97574,0.97595,1.00,1.00
2015.09.09 20:37:45.740,0.97573,0.97594,1.00,1.00
2015.09.09 20:37:50.998,0.97573,0.97594,1.87,1.00
2015.09.09 20:37:51.506,0.97574,0.97595,1.00,1.00
2015.09.09 20:37:56.615,0.97573,0.97594,1.87,1.00
2015.09.09 20:38:17.450,0.97573,0.97593,1.00,1.00
2015.09.09 20:38:20.299,0.97572,0.97593,1.12,1.00
2015.09.09 20:38:21.156,0.97573,0.97593,1.00,1.00
2015.09.09 20:38:23.509,0.97572,0.97593,1.87,1.00
2015.09.09 20:38:25.654,0.97572,0.97595,1.87,1.00
2015.09.09 20:38:25.706,0.97574,0.97595,1.00,1.00
2015.09.09 20:38:26.012,0.97578,0.97598,2.25,1.00
2015.09.09 20:38:26.221,0.97578,0.97599,1.37,1.12
2015.09.09 20:38:26.273,0.97576,0.97597,2.62,1.00
2015.09.09 20:38:26.325,0.97576,0.97597,1.00,1.00
2015.09.09 20:38:26.377,0.9758,0.976,1.00,1.00
2015.09.09 20:38:26.686,0.97581,0.97602,1.00,1.00
2015.09.09 20:38:26.794,0.97582,0.97605,1.00,1.00
2015.09.09 20:38:27.084,0.97582,0.97603,1.00,1.00
2015.09.09 20:38:27.592,0.97583,0.97604,1.00,1.00
2015.09.09 20:38:28.326,0.97584,0.97605,1.00,1.37
2015.09.09 20:38:28.873,0.97583,0.97604,1.00,1.00
2015.09.09 20:38:29.376,0.97584,0.97605,1.00,1.12
2015.09.09 20:38:29.913,0.97583,0.97604,1.00,1.00
2015.09.09 20:38:30.497,0.97584,0.97605,1.00,1.12
2015.09.09 20:38:32.535,0.97583,0.97604,1.00,1.00
2015.09.09 20:38:33.730,0.97584,0.97605,1.00,1.00
2015.09.09 20:38:34.316,0.97583,0.97604,1.00,1.00
2015.09.09 20:38:36.831,0.97584,0.97605,1.00,1.00
2015.09.09 20:38:37.382,0.97583,0.97604,1.00,1.00
2015.09.09 20:38:39.983,0.97582,0.97603,1.00,1.00
2015.09.09 20:38:40.491,0.97583,0.97604,1.00,1.00
2015.09.09 20:38:41.878,0.97582,0.97603,1.00,1.00
2015.09.09 20:38:43.425,0.97583,0.97604,1.00,1.00
2015.09.09 20:38:46.922,0.97582,0.97603,1.00,1.00
2015.09.09 20:38:47.469,0.9758,0.97601,1.00,1.00
2015.09.09 20:38:48.029,0.97581,0.97602,1.00,1.00
2015.09.09 20:38:48.593,0.97582,0.97603,1.00,1.00
2015.09.09 20:38:50.512,0.97581,0.97602,1.00,1.00
2015.09.09 20:38:52.212,0.97582,0.97603,1.00,1.00
2015.09.09 20:39:00.607,0.97582,0.97605,1.00,1.12
2015.09.09 20:39:01.437,0.97584,0.97605,1.00,1.12
2015.09.09 20:39:05.445,0.97582,0.97606,1.00,1.87
2015.09.09 20:39:10.474,0.97582,0.97605,1.00,1.37
2015.09.09 20:39:11.096,0.97582,0.97605,1.00,1.12
2015.09.09 20:39:15.284,0.97582,0.97604,1.00,1.00
2015.09.09 20:39:15.336,0.9758,0.97601,1.00,1.00
2015.09.09 20:39:15.851,0.9758,0.97602,1.00,1.00
2015.09.09 20:39:16.478,0.9758,0.97602,1.00,1.87
2015.09.09 20:39:16.988,0.97579,0.976,1.12,1.12
2015.09.09 20:39:17.609,0.97577,0.976,1.37,1.37
2015.09.09 20:39:18.352,0.97577,0.97599,1.37,1.00
2015.09.09 20:39:18.860,0.97577,0.97599,1.37,1.37
2015.09.09 20:39:20.151,0.97577,0.97599,1.00,1.00
2015.09.09 20:39:20.664,0.97576,0.97598,1.12,1.00
2015.09.09 20:39:22.496,0.97576,0.97599,1.00,1.12
2015.09.09 20:39:23.037,0.97575,0.97599,1.12,1.12
2015.09.09 20:39:23.578,0.97575,0.97598,1.12,1.00
2015.09.09 20:39:24.574,0.97575,0.97599,1.37,1.00
2015.09.09 20:39:28.193,0.97577,0.976,1.00,1.00
2015.09.09 20:39:28.641,0.97579,0.97601,1.00,1.87
2015.09.09 20:39:29.167,0.97578,0.97601,1.00,1.87
2015.09.09 20:39:30.302,0.97578,0.97602,1.00,1.87
2015.09.09 20:39:30.609,0.97574,0.97596,1.37,1.00
2015.09.09 20:39:31.151,0.97575,0.97596,1.00,1.00
2015.09.09 20:39:32.332,0.97575,0.97596,1.37,1.00
2015.09.09 20:39:32.637,0.97573,0.97596,1.12,2.62
2015.09.09 20:39:33.714,0.97573,0.97594,1.12,1.37
2015.09.09 20:39:35.707,0.97573,0.97594,1.12,1.37
2015.09.09 20:39:36.127,0.97574,0.97595,1.00,1.12
2015.09.09 20:39:36.645,0.97573,0.97594,1.12,1.00
2015.09.09 20:39:37.405,0.97573,0.97596,1.12,1.37
2015.09.09 20:39:37.762,0.97575,0.97596,1.00,1.00
2015.09.09 20:39:38.333,0.97576,0.97597,1.00,1.00
2015.09.09 20:39:39.314,0.97575,0.97596,1.00,1.00
2015.09.09 20:39:39.824,0.97574,0.97595,1.12,1.12
2015.09.09 20:39:40.295,0.97573,0.97594,1.12,1.37
2015.09.09 20:39:41.539,0.97574,0.97595,1.00,1.37
2015.09.09 20:39:42.048,0.97573,0.97594,1.12,1.37
2015.09.09 20:39:42.960,0.97573,0.97594,1.12,1.37
2015.09.09 20:39:45.254,0.97573,0.97594,1.12,1.12
2015.09.09 20:39:45.356,0.97575,0.97596,1.00,1.12
2015.09.09 20:39:45.865,0.97576,0.97597,1.00,1.00
2015.09.09 20:39:46.390,0.97576,0.97597,1.00,1.37
2015.09.09 20:39:46.899,0.97576,0.97599,1.00,1.37
2015.09.09 20:39:47.436,0.97577,0.97598,1.00,1.37
2015.09.09 20:39:47.996,0.97577,0.97598,1.00,1.00
2015.09.09 20:39:48.649,0.97577,0.97598,1.00,1.37
2015.09.09 20:39:48.752,0.97575,0.97596,1.00,1.00
2015.09.09 20:39:50.188,0.97575,0.97593,1.00,1.00
2015.09.09 20:39:50.391,0.97572,0.97593,1.12,1.12
2015.09.09 20:39:50.934,0.97572,0.97593,1.37,1.12
2015.09.09 20:39:51.392,0.97572,0.97593,1.37,1.37
2015.09.09 20:39:51.911,0.97572,0.97593,1.37,1.37
2015.09.09 20:40:01.868,0.97572,0.9759,1.37,1.00
2015.09.09 20:40:01.970,0.97572,0.97593,1.37,1.87
2015.09.09 20:40:02.749,0.97572,0.97591,1.37,1.00
2015.09.09 20:40:03.301,0.97572,0.97591,1.37,1.37
2015.09.09 20:40:03.810,0.97572,0.97591,1.12,1.00
2015.09.09 20:40:04.904,0.97573,0.97591,1.00,1.00
2015.09.09 20:40:05.413,0.97574,0.97592,1.12,1.00
2015.09.09 20:40:06.126,0.97574,0.97591,1.00,1.00
2015.09.09 20:40:07.444,0.97574,0.97594,1.00,1.00
2015.09.09 20:40:07.966,0.97573,0.97594,1.00,1.50
2015.09.09 20:40:08.566,0.97573,0.97593,1.00,1.00
2015.09.09 20:40:10.225,0.97572,0.97593,1.00,1.87
2015.09.09 20:40:10.517,0.97572,0.9759,1.00,1.00
2015.09.09 20:40:11.027,0.97572,0.97591,1.00,1.00
2015.09.09 20:40:11.335,0.97572,0.97593,1.00,2.25
2015.09.09 20:40:11.848,0.97573,0.97593,1.00,1.00
2015.09.09 20:40:12.355,0.97573,0.97592,1.00,1.00
2015.09.09 20:40:14.540,0.97572,0.97592,1.00,1.00
2015.09.09 20:40:15.954,0.97573,0.97592,1.00,1.00
2015.09.09 20:40:18.672,0.97573,0.97594,1.00,1.00
2015.09.09 20:40:19.568,0.97574,0.97595,1.00,1.50
2015.09.09 20:40:20.077,0.97573,0.97594,1.00,1.50
2015.09.09 20:40:20.280,0.97573,0.97594,1.00,2.02
2015.09.09 20:40:20.332,0.97573,0.97594,1.00,1.50
2015.09.09 20:40:20.491,0.97573,0.97592,1.00,1.00
2015.09.09 20:40:20.593,0.97573,0.97594,1.00,1.00
2015.09.09 20:40:21.101,0.97573,0.97594,1.00,1.87
2015.09.09 20:40:21.355,0.97571,0.97594,1.00,1.37
2015.09.09 20:40:21.559,0.97573,0.97594,1.00,1.00
2015.09.09 20:40:26.955,0.97572,0.97593,1.00,1.00
2015.09.09 20:40:27.430,0.97574,0.97595,1.00,2.62
2015.09.09 20:40:28.689,0.97573,0.97594,1.00,1.00
2015.09.09 20:40:31.398,0.97574,0.97595,1.00,2.25
2015.09.09 20:40:32.219,0.97573,0.97594,1.00,1.00
2015.09.09 20:40:32.856,0.97571,0.97594,1.00,1.00
2015.09.09 20:40:34.377,0.97571,0.97594,1.00,1.37
2015.09.09 20:40:34.918,0.97571,0.97594,1.00,1.87
2015.09.09 20:40:34.970,0.97571,0.97592,1.00,1.00
2015.09.09 20:40:35.507,0.97572,0.97593,1.00,1.00
2015.09.09 20:40:41.888,0.97572,0.97592,1.00,1.00
2015.09.09 20:40:42.426,0.97572,0.97593,1.00,1.00
2015.09.09 20:40:43.046,0.97572,0.97593,1.00,1.37
2015.09.09 20:40:44.857,0.97572,0.97593,1.00,1.00
2015.09.09 20:41:00.185,0.97573,0.97594,1.00,1.00
2015.09.09 20:41:00.491,0.97575,0.97596,1.00,1.00
2015.09.09 20:41:01.014,0.97576,0.97597,1.00,1.00
2015.09.09 20:41:01.303,0.97578,0.97601,1.00,1.00
2015.09.09 20:41:01.507,0.97581,0.97602,1.00,1.00
2015.09.09 20:41:01.609,0.97581,0.97604,1.00,1.00
2015.09.09 20:41:01.711,0.97583,0.97604,1.00,1.00
2015.09.09 20:41:02.292,0.97584,0.97605,1.00,1.00
2015.09.09 20:41:03.793,0.97585,0.97606,1.00,1.50
2015.09.09 20:41:04.149,0.97583,0.97606,1.00,1.50
2015.09.09 20:41:05.013,0.97585,0.97606,1.00,1.00
2015.09.09 20:41:08.464,0.97585,0.97606,1.37,1.00
2015.09.09 20:41:08.567,0.97591,0.97611,1.00,1.12
2015.09.09 20:41:09.098,0.9759,0.97611,1.00,1.00
2015.09.09 20:41:10.162,0.9759,0.97611,1.00,2.62
2015.09.09 20:41:10.723,0.97591,0.97611,1.00,1.37
2015.09.09 20:41:10.774,0.97591,0.97612,1.00,1.87
2015.09.09 20:41:11.568,0.9759,0.97611,1.00,1.00
2015.09.09 20:41:14.109,0.9759,0.9761,1.00,1.00
2015.09.09 20:41:14.635,0.9759,0.97611,1.00,1.87
2015.09.09 20:41:15.139,0.97589,0.9761,1.00,1.00
2015.09.09 20:41:15.343,0.97589,0.97608,1.00,1.00
2015.09.09 20:41:15.889,0.97589,0.97609,1.00,1.12
2015.09.09 20:41:16.399,0.9759,0.9761,1.00,1.37
2015.09.09 20:41:17.338,0.97589,0.9761,1.00,1.87
2015.09.09 20:41:18.011,0.97589,0.9761,1.00,1.12
2015.09.09 20:41:20.975,0.97584,0.9761,1.50,1.12
2015.09.09 20:41:23.724,0.97584,0.97607,1.50,1.00
2015.09.09 20:41:24.260,0.97584,0.97608,1.50,1.12
2015.09.09 20:41:24.413,0.97576,0.97606,1.37,1.00
2015.09.09 20:41:24.464,0.97575,0.97604,1.00,1.00
2015.09.09 20:41:24.617,0.97577,0.97604,1.00,1.00
2015.09.09 20:41:25.163,0.97577,0.97605,1.00,1.00
2015.09.09 20:41:30.784,0.97577,0.97602,3.75,1.00
2015.09.09 20:41:31.978,0.97576,0.97602,3.75,1.12
2015.09.09 20:41:32.921,0.97577,0.97602,1.00,1.12
2015.09.09 20:41:33.358,0.97576,0.97602,4.50,1.37
2015.09.09 20:41:33.562,0.97576,0.97603,4.87,1.12
2015.09.09 20:41:34.019,0.97578,0.97603,1.37,1.37
2015.09.09 20:41:34.532,0.97578,0.97602,1.37,1.00
2015.09.09 20:41:40.718,0.97577,0.97602,1.37,1.37
2015.09.09 20:41:44.793,0.97576,0.97602,4.87,1.00
2015.09.09 20:41:46.299,0.97577,0.97602,1.37,1.37
2015.09.09 20:41:47.063,0.97576,0.97602,5.25,1.87
2015.09.09 20:41:47.568,0.97576,0.97602,5.25,1.37
2015.09.09 20:41:48.126,0.97576,0.97602,1.50,1.87
2015.09.09 20:41:52.266,0.97576,0.97601,1.50,1.12
2015.09.09 20:41:52.912,0.97576,0.97601,1.50,1.37
2015.09.09 20:41:54.298,0.97576,0.97599,1.50,1.00
2015.09.09 20:41:54.565,0.97576,0.97599,1.50,1.00
2015.09.09 20:41:54.667,0.97576,0.97599,1.50,1.00
2015.09.09 20:41:55.194,0.97576,0.97598,1.50,1.00
2015.09.09 20:41:55.742,0.97576,0.97598,1.50,1.00
2015.09.09 20:41:56.770,0.97576,0.97599,1.50,1.00
2015.09.09 20:41:57.296,0.97576,0.97599,1.37,1.37
2015.09.09 20:42:02.612,0.97576,0.97598,1.37,1.12
2015.09.09 20:42:05.002,0.97576,0.97598,1.37,1.00
2015.09.09 20:42:05.053,0.97576,0.976,1.37,1.12
2015.09.09 20:42:05.805,0.97576,0.97601,1.37,1.12
2015.09.09 20:42:07.846,0.97576,0.97601,1.37,1.37
2015.09.09 20:42:08.876,0.97576,0.97601,1.37,1.37
2015.09.09 20:42:17.263,0.97576,0.97601,1.37,1.37
2015.09.09 20:42:17.767,0.97576,0.97602,1.37,1.37
2015.09.09 20:42:25.762,0.97588,0.97602,1.00,1.00
2015.09.09 20:42:26.276,0.97588,0.97603,1.50,1.87
2015.09.09 20:42:26.785,0.97588,0.97602,1.00,1.00
2015.09.09 20:42:27.028,0.97577,0.97602,1.00,1.00
2015.09.09 20:42:27.081,0.97581,0.97602,1.00,1.00
2015.09.09 20:42:27.234,0.97582,0.97607,1.00,1.00
2015.09.09 20:42:27.387,0.97586,0.97607,1.00,1.00
2015.09.09 20:42:27.794,0.97583,0.97607,1.00,1.12
2015.09.09 20:42:28.316,0.97582,0.9761,1.00,1.37
2015.09.09 20:42:31.815,0.97584,0.97611,1.00,2.25
2015.09.09 20:42:31.867,0.97584,0.97611,1.00,1.87
2015.09.09 20:42:31.918,0.97582,0.97611,1.00,1.87
2015.09.09 20:42:38.438,0.97582,0.9761,1.00,1.00
2015.09.09 20:42:40.252,0.97583,0.9761,1.00,1.00
2015.09.09 20:42:47.634,0.97584,0.9761,1.00,1.00
2015.09.09 20:42:48.173,0.97583,0.9761,1.00,1.00
2015.09.09 20:42:48.938,0.97583,0.97611,1.00,1.87
2015.09.09 20:42:54.140,0.97584,0.97611,1.00,1.12
2015.09.09 20:42:54.562,0.97583,0.97611,1.00,1.37
2015.09.09 20:42:55.796,0.97583,0.97611,1.00,1.37
2015.09.09 20:43:01.284,0.97582,0.9761,1.00,1.37
2015.09.09 20:43:08.208,0.97583,0.9761,1.00,1.37
2015.09.09 20:43:14.388,0.97584,0.97611,1.00,1.37
2015.09.09 20:43:15.899,0.97583,0.97611,1.00,1.37
2015.09.09 20:43:16.692,0.97582,0.97611,1.00,1.87
2015.09.09 20:43:23.854,0.97583,0.97611,1.00,1.37
2015.09.09 20:43:24.168,0.97588,0.97611,1.00,1.87
2015.09.09 20:43:24.669,0.97587,0.97611,1.00,1.87
2015.09.09 20:43:33.281,0.97586,0.97612,1.00,1.87
2015.09.09 20:43:33.786,0.97585,0.97612,1.00,1.87
2015.09.09 20:43:34.641,0.97586,0.97612,1.00,1.87
2015.09.09 20:43:44.710,0.97584,0.97612,1.00,1.37
2015.09.09 20:43:45.319,0.97583,0.9761,1.00,1.12
2015.09.09 20:43:55.709,0.97582,0.97611,1.00,1.37
2015.09.09 20:44:17.168,0.97581,0.9761,1.00,1.12
2015.09.09 20:44:17.270,0.97583,0.9761,1.00,1.12
2015.09.09 20:44:19.370,0.97582,0.97609,1.00,1.00
2015.09.09 20:44:19.473,0.9758,0.97611,1.00,1.87
2015.09.09 20:44:19.991,0.97582,0.97611,1.00,1.87
2015.09.09 20:44:20.526,0.97581,0.97611,1.00,1.87
2015.09.09 20:44:20.966,0.97582,0.97607,1.00,1.00
2015.09.09 20:44:21.273,0.97578,0.97603,1.87,1.52
2015.09.09 20:44:21.326,0.9758,0.97607,1.00,1.50
2015.09.09 20:44:21.532,0.9758,0.97609,1.00,1.00
2015.09.09 20:44:22.043,0.97581,0.9761,1.00,1.50
2015.09.09 20:44:22.607,0.97582,0.9761,1.00,1.50
2015.09.09 20:44:23.116,0.97583,0.9761,1.00,1.00
2015.09.09 20:44:26.012,0.97584,0.9761,1.00,1.00
2015.09.09 20:44:26.641,0.97585,0.9761,1.00,1.00
2015.09.09 20:44:26.895,0.97587,0.9761,1.00,1.00
2015.09.09 20:44:27.486,0.97587,0.97612,1.00,1.87
2015.09.09 20:44:28.064,0.97586,0.97612,1.00,1.87
2015.09.09 20:44:34.399,0.97586,0.97611,1.00,1.37
2015.09.09 20:44:49.356,0.97587,0.9761,1.00,1.00
2015.09.09 20:44:50.427,0.97587,0.97612,1.00,1.87
2015.09.09 20:44:59.149,0.97587,0.97612,1.00,1.87
2015.09.09 20:45:08.691,0.97586,0.97612,1.00,1.87
2015.09.09 20:45:09.241,0.97585,0.97612,1.00,1.87
2015.09.09 20:45:09.775,0.97586,0.97612,1.00,1.87
2015.09.09 20:45:10.304,0.97585,0.97612,1.00,1.87
2015.09.09 20:45:11.093,0.97584,0.97612,1.00,1.37
2015.09.09 20:45:11.641,0.97584,0.97612,1.00,1.87
2015.09.09 20:45:18.023,0.97586,0.97612,1.00,1.37
2015.09.09 20:45:20.857,0.97587,0.97612,1.00,1.37
2015.09.09 20:45:28.747,0.97586,0.97612,1.00,1.37
2015.09.09 20:45:34.803,0.97587,0.97612,1.00,1.87
2015.09.09 20:45:34.905,0.97585,0.97612,1.00,1.87
2015.09.09 20:45:41.412,0.97587,0.97612,1.00,1.37
2015.09.09 20:45:42.011,0.97586,0.97612,1.00,1.37
2015.09.09 20:45:44.386,0.97587,0.97612,1.00,1.37
2015.09.09 20:45:44.905,0.97586,0.97612,1.00,1.37
2015.09.09 20:45:45.643,0.97587,0.97612,1.00,1.37
2015.09.09 20:45:48.124,0.97586,0.97613,1.00,1.50
2015.09.09 20:45:48.666,0.97585,0.97613,1.00,1.37
2015.09.09 20:45:48.976,0.97587,0.97613,1.00,1.50
2015.09.09 20:45:53.056,0.97586,0.97613,1.00,1.50
2015.09.09 20:45:54.722,0.97587,0.97613,1.00,1.50
2015.09.09 20:45:57.819,0.97586,0.97613,1.00,1.50
2015.09.09 20:45:58.329,0.97587,0.97613,1.00,1.50
2015.09.09 20:46:02.732,0.97585,0.97614,1.00,1.37
2015.09.09 20:46:03.365,0.97585,0.97614,1.00,1.37
2015.09.09 20:46:07.148,0.97587,0.97614,1.00,1.12
2015.09.09 20:46:07.713,0.97586,0.97614,1.00,1.12
2015.09.09 20:46:16.098,0.97587,0.97614,1.00,1.12
2015.09.09 20:46:16.749,0.97586,0.97614,1.00,1.12
2015.09.09 20:46:18.904,0.97587,0.97614,1.00,1.87
2015.09.09 20:46:26.818,0.97586,0.97614,1.00,2.62
2015.09.09 20:46:27.335,0.97587,0.97614,1.00,2.62
2015.09.09 20:46:32.553,0.97588,0.97614,1.00,2.62
2015.09.09 20:46:33.081,0.97589,0.97614,1.00,2.25
2015.09.09 20:46:35.663,0.9759,0.97614,1.00,2.25
2015.09.09 20:46:35.714,0.97588,0.97614,1.00,2.25
2015.09.09 20:46:37.766,0.97587,0.97612,1.00,1.87
2015.09.09 20:46:39.840,0.97588,0.97612,1.00,1.37
2015.09.09 20:46:40.372,0.97587,0.97612,1.00,1.37
2015.09.09 20:46:41.201,0.97587,0.97612,1.00,1.37
2015.09.09 20:46:44.133,0.97588,0.97612,1.00,1.37
2015.09.09 20:46:44.696,0.97589,0.97612,1.00,1.37
2015.09.09 20:46:45.297,0.97588,0.97612,1.00,1.37
2015.09.09 20:46:50.158,0.97587,0.97612,1.00,1.37
2015.09.09 20:46:50.660,0.97588,0.97612,1.00,1.37
2015.09.09 20:46:53.311,0.97591,0.97612,1.00,1.37
2015.09.09 20:46:53.812,0.9759,0.97614,1.00,1.12
2015.09.09 20:46:54.375,0.97589,0.97614,1.00,1.12
2015.09.09 20:46:55.160,0.9759,0.97614,1.00,1.12
2015.09.09 20:46:56.210,0.97589,0.97614,1.00,1.12
2015.09.09 20:47:01.225,0.9759,0.97614,1.00,1.12
2015.09.09 20:47:12.595,0.97589,0.97614,1.00,1.12
2015.09.09 20:47:15.363,0.9759,0.97614,1.00,1.12
2015.09.09 20:47:19.073,0.97588,0.97614,1.00,1.37
2015.09.09 20:47:22.254,0.97589,0.97614,1.00,1.12
2015.09.09 20:47:27.077,0.97588,0.97614,1.00,1.12
2015.09.09 20:47:27.585,0.97589,0.97614,1.00,1.12
2015.09.09 20:47:28.262,0.97588,0.97614,1.00,1.12
2015.09.09 20:47:29.038,0.97589,0.97614,1.00,1.12
2015.09.09 20:47:37.207,0.9759,0.97614,1.00,1.12
2015.09.09 20:47:37.714,0.97589,0.97614,1.00,1.12
2015.09.09 20:47:42.481,0.9759,0.97614,1.00,1.12
2015.09.09 20:47:42.584,0.97588,0.97614,1.00,1.12
2015.09.09 20:47:43.717,0.97589,0.97614,1.00,1.12
2015.09.09 20:47:44.225,0.97588,0.97614,1.00,1.12
2015.09.09 20:47:50.230,0.97587,0.97612,1.00,1.87
2015.09.09 20:47:51.209,0.97588,0.97612,1.00,1.87
2015.09.09 20:47:51.870,0.97586,0.97612,1.00,1.87
