2015.09.18 08:31:41.547,0.95822,0.95831,1.75,1.00
2015.09.18 08:31:42.051,0.9582,0.95828,3.00,1.00
2015.09.18 08:31:42.561,0.95822,0.95829,1.50,1.00
2015.09.18 08:31:43.714,0.95822,0.95828,1.50,1.00
2015.09.18 08:31:44.245,0.95822,0.95829,1.50,1.00
2015.09.18 08:31:44.757,0.95821,0.9583,2.25,1.00
2015.09.18 08:31:45.204,0.95823,0.95831,1.75,1.00
2015.09.18 08:31:46.009,0.95823,0.95832,1.75,1.00
2015.09.18 08:31:46.546,0.95823,0.9583,1.75,1.00
2015.09.18 08:31:47.457,0.95822,0.95831,1.87,1.00
2015.09.18 08:31:47.982,0.95822,0.9583,1.87,1.00
2015.09.18 08:31:48.498,0.95822,0.95831,1.87,1.00
2015.09.18 08:31:50.632,0.95824,0.95832,1.50,1.00
2015.09.18 08:31:51.770,0.95824,0.9583,1.50,1.00
2015.09.18 08:31:55.362,0.95823,0.95831,1.87,1.00
2015.09.18 08:31:56.175,0.95823,0.95832,1.87,1.00
2015.09.18 08:31:56.692,0.95823,0.95832,1.87,1.00
2015.09.18 08:31:57.579,0.95823,0.9583,1.87,1.00
2015.09.18 08:31:58.548,0.95823,0.95831,1.87,1.00
2015.09.18 08:31:59.087,0.95823,0.95832,1.87,1.00
2015.09.18 08:31:59.914,0.95823,0.95833,1.87,1.00
2015.09.18 08:32:00.541,0.95824,0.95832,1.75,1.00
2015.09.18 08:32:02.076,0.95824,0.95831,1.75,1.00
2015.09.18 08:32:02.584,0.95823,0.95831,1.87,1.00
2015.09.18 08:32:03.088,0.95824,0.9583,1.50,1.00
2015.09.18 08:32:04.071,0.95825,0.95832,1.50,1.00
2015.09.18 08:32:04.350,0.95827,0.95834,1.00,1.00
2015.09.18 08:32:04.900,0.95827,0.95835,1.12,1.00
2015.09.18 08:32:06.034,0.95827,0.95834,1.12,1.00
2015.09.18 08:32:06.390,0.95826,0.95832,1.00,1.00
2015.09.18 08:32:07.050,0.95825,0.95833,1.50,1.00
2015.09.18 08:32:07.946,0.95825,0.95832,1.00,1.00
2015.09.18 08:32:09.870,0.95822,0.95831,1.75,1.00
2015.09.18 08:32:10.277,0.95821,0.95829,1.87,1.00
2015.09.18 08:32:10.430,0.95823,0.95829,1.00,1.00
2015.09.18 08:32:10.636,0.9582,0.95828,1.50,1.00
2015.09.18 08:32:10.945,0.95818,0.95825,2.25,1.00
2015.09.18 08:32:11.462,0.95818,0.95826,2.25,1.00
2015.09.18 08:32:12.053,0.95818,0.95827,2.25,1.00
2015.09.18 08:32:14.750,0.95823,0.95829,1.00,1.00
2015.09.18 08:32:15.258,0.95823,0.95829,1.50,1.00
2015.09.18 08:32:15.942,0.95823,0.95827,1.00,1.00
2015.09.18 08:32:16.654,0.95821,0.95828,1.75,1.00
2015.09.18 08:32:17.164,0.95821,0.95828,1.50,1.00
2015.09.18 08:32:17.673,0.95823,0.95829,1.12,1.00
2015.09.18 08:32:18.342,0.95824,0.95829,1.00,1.00
2015.09.18 08:32:19.202,0.95824,0.95828,1.00,1.00
2015.09.18 08:32:19.629,0.95824,0.95828,1.00,1.00
2015.09.18 08:32:19.731,0.95821,0.95827,1.50,1.00
2015.09.18 08:32:20.241,0.95822,0.95827,1.50,1.00
2015.09.18 08:32:21.175,0.95823,0.95827,1.00,1.00
2015.09.18 08:32:22.282,0.95823,0.95828,1.50,1.00
2015.09.18 08:32:22.815,0.95821,0.95826,1.50,1.00
2015.09.18 08:32:23.440,0.95822,0.95826,1.50,1.00
2015.09.18 08:32:24.794,0.95821,0.95826,1.50,1.00
2015.09.18 08:32:25.925,0.95822,0.95826,1.12,1.00
2015.09.18 08:32:27.202,0.95821,0.95825,1.00,1.00
2015.09.18 08:32:27.739,0.9582,0.95824,1.12,1.00
2015.09.18 08:32:28.706,0.95818,0.95824,1.50,1.00
2015.09.18 08:32:29.099,0.95818,0.95822,1.50,1.00
2015.09.18 08:32:29.303,0.95815,0.95822,1.50,1.00
2015.09.18 08:32:29.812,0.95816,0.95821,1.50,1.00
2015.09.18 08:32:31.318,0.95815,0.95821,1.50,1.00
2015.09.18 08:32:31.727,0.95811,0.95816,1.50,1.00
2015.09.18 08:32:32.237,0.95812,0.95817,1.50,1.00
2015.09.18 08:32:32.916,0.95812,0.95817,1.50,1.00
2015.09.18 08:32:34.351,0.95812,0.95816,1.50,1.00
2015.09.18 08:32:36.268,0.95811,0.95816,1.50,1.00
2015.09.18 08:32:37.084,0.95811,0.95816,1.50,1.00
2015.09.18 08:32:37.135,0.9581,0.95814,1.50,1.00
2015.09.18 08:32:37.802,0.9581,0.95815,1.12,1.00
2015.09.18 08:32:38.209,0.95812,0.95816,1.00,1.00
2015.09.18 08:32:40.496,0.95811,0.95816,1.37,1.00
2015.09.18 08:32:41.004,0.95811,0.95817,1.75,1.00
2015.09.18 08:32:41.738,0.95809,0.95814,1.50,1.00
2015.09.18 08:32:41.942,0.95806,0.9581,1.50,1.00
2015.09.18 08:32:42.045,0.95801,0.9581,2.25,1.00
2015.09.18 08:32:42.096,0.95801,0.95807,1.75,1.00
2015.09.18 08:32:42.148,0.95799,0.95807,1.50,1.00
2015.09.18 08:32:42.200,0.95799,0.95804,1.50,1.00
2015.09.18 08:32:42.745,0.95798,0.95806,1.75,1.00
2015.09.18 08:32:43.053,0.95801,0.95808,1.12,1.00
2015.09.18 08:32:43.259,0.95803,0.9581,1.00,1.00
2015.09.18 08:32:43.586,0.95805,0.9581,1.37,1.00
2015.09.18 08:32:44.146,0.95806,0.95813,1.12,1.00
2015.09.18 08:32:44.451,0.95808,0.95813,1.12,1.00
2015.09.18 08:32:44.503,0.95808,0.95816,1.12,1.00
2015.09.18 08:32:44.729,0.9581,0.95815,1.00,1.00
2015.09.18 08:32:45.189,0.95808,0.95814,1.12,1.00
2015.09.18 08:32:45.394,0.95806,0.95812,1.37,1.00
2015.09.18 08:32:45.922,0.95804,0.95811,1.75,1.00
2015.09.18 08:32:46.431,0.95804,0.9581,1.75,1.00
2015.09.18 08:32:46.889,0.95804,0.95811,1.50,1.00
2015.09.18 08:32:49.439,0.95804,0.9581,1.50,1.00
2015.09.18 08:32:49.879,0.95805,0.95813,1.12,1.00
2015.09.18 08:32:49.982,0.95807,0.95813,1.12,1.00
2015.09.18 08:32:50.084,0.95808,0.95816,1.00,1.12
2015.09.18 08:32:50.238,0.95808,0.95813,1.00,1.00
2015.09.18 08:32:50.340,0.95809,0.95816,1.00,1.00
2015.09.18 08:32:50.632,0.95815,0.95819,1.00,1.50
2015.09.18 08:32:51.447,0.95814,0.9582,1.50,1.00
2015.09.18 08:32:51.728,0.95815,0.95824,1.00,1.00
2015.09.18 08:32:51.830,0.95817,0.95824,1.00,1.00
2015.09.18 08:32:52.137,0.95816,0.95822,1.50,1.00
2015.09.18 08:32:52.494,0.95815,0.95822,1.12,1.00
2015.09.18 08:32:52.716,0.95813,0.95817,1.50,1.00
2015.09.18 08:32:53.883,0.95812,0.95817,1.50,1.00
2015.09.18 08:32:54.189,0.95812,0.95816,1.12,1.00
2015.09.18 08:32:54.410,0.95807,0.95812,1.37,1.00
2015.09.18 08:32:54.717,0.95805,0.9581,1.50,1.00
2015.09.18 08:32:55.271,0.95805,0.95811,1.50,1.00
2015.09.18 08:32:55.779,0.95805,0.95812,1.50,1.00
2015.09.18 08:32:56.360,0.95805,0.95811,1.50,1.00
2015.09.18 08:32:57.516,0.95804,0.95808,1.12,1.00
2015.09.18 08:32:58.481,0.95802,0.95809,1.75,1.00
2015.09.18 08:32:59.038,0.95802,0.95808,1.75,1.00
2015.09.18 08:32:59.650,0.95801,0.95809,1.75,1.00
2015.09.18 08:33:00.333,0.95801,0.9581,1.75,1.00
2015.09.18 08:33:01.696,0.95802,0.95808,1.75,1.00
2015.09.18 08:33:01.901,0.958,0.95806,2.25,1.00
2015.09.18 08:33:02.405,0.958,0.95807,1.50,1.00
2015.09.18 08:33:02.561,0.958,0.95805,1.50,1.00
2015.09.18 08:33:02.662,0.958,0.95808,1.50,1.00
2015.09.18 08:33:03.158,0.958,0.95805,1.50,1.00
2015.09.18 08:33:03.209,0.958,0.95808,1.50,1.00
2015.09.18 08:33:03.312,0.958,0.95806,1.50,1.00
2015.09.18 08:33:03.770,0.95797,0.95805,1.87,1.12
2015.09.18 08:33:03.821,0.95797,0.95803,1.00,1.00
2015.09.18 08:33:04.052,0.95796,0.95801,1.00,1.00
2015.09.18 08:33:04.510,0.95793,0.95803,1.87,1.00
2015.09.18 08:33:04.995,0.95794,0.958,1.75,1.00
2015.09.18 08:33:05.104,0.95794,0.95807,1.75,1.87
2015.09.18 08:33:05.206,0.95794,0.95804,1.75,1.00
2015.09.18 08:33:05.715,0.95795,0.95804,1.75,1.00
2015.09.18 08:33:06.228,0.95794,0.95804,1.75,1.00
2015.09.18 08:33:06.738,0.95793,0.95803,1.75,1.00
2015.09.18 08:33:07.264,0.95794,0.95804,1.75,1.00
2015.09.18 08:33:07.877,0.95798,0.95804,1.00,1.00
2015.09.18 08:33:07.928,0.95798,0.95806,1.12,1.00
2015.09.18 08:33:08.429,0.95799,0.95806,1.12,1.00
2015.09.18 08:33:08.937,0.95797,0.95805,1.50,1.00
2015.09.18 08:33:09.472,0.95797,0.95804,1.50,1.00
2015.09.18 08:33:09.678,0.95797,0.95805,1.50,1.60
2015.09.18 08:33:09.881,0.95782,0.95788,1.50,1.00
2015.09.18 08:33:10.034,0.9578,0.95794,1.75,1.12
2015.09.18 08:33:10.463,0.95782,0.95796,2.25,1.50
2015.09.18 08:33:10.770,0.9578,0.95792,1.50,1.50
2015.09.18 08:33:11.076,0.95779,0.95791,1.12,1.00
2015.09.18 08:33:11.178,0.95777,0.95791,1.87,1.12
2015.09.18 08:33:11.425,0.95781,0.95794,1.37,1.37
2015.09.18 08:33:11.477,0.95783,0.95795,1.50,1.87
2015.09.18 08:33:11.987,0.95783,0.95796,1.75,1.50
2015.09.18 08:33:13.762,0.95786,0.95797,1.00,1.00
2015.09.18 08:33:13.972,0.95784,0.95798,1.87,1.12
2015.09.18 08:33:14.024,0.95786,0.95798,1.00,1.12
2015.09.18 08:33:14.625,0.95786,0.95798,1.00,1.37
2015.09.18 08:33:14.676,0.95784,0.95798,1.00,1.87
2015.09.18 08:33:14.728,0.95784,0.95797,1.12,1.00
2015.09.18 08:33:15.187,0.95783,0.95797,1.87,1.37
2015.09.18 08:33:15.753,0.95784,0.95798,1.12,1.37
2015.09.18 08:33:21.329,0.95785,0.95797,1.50,1.37
2015.09.18 08:33:22.521,0.95783,0.95797,2.25,1.00
2015.09.18 08:33:24.719,0.95787,0.95799,1.50,1.12
2015.09.18 08:33:26.036,0.95787,0.95798,1.37,1.12
2015.09.18 08:33:26.139,0.95781,0.95796,2.62,1.12
2015.09.18 08:33:26.190,0.95781,0.95793,2.25,1.37
2015.09.18 08:33:26.343,0.95778,0.95791,1.75,1.37
2015.09.18 08:33:26.883,0.95777,0.95791,1.75,1.75
2015.09.18 08:33:27.873,0.95776,0.95788,1.50,1.37
2015.09.18 08:33:28.439,0.9578,0.95789,1.00,1.12
2015.09.18 08:33:28.491,0.9578,0.95791,1.12,1.87
2015.09.18 08:33:28.695,0.95781,0.95791,1.00,1.00
2015.09.18 08:33:29.111,0.95789,0.95794,1.12,1.00
2015.09.18 08:33:29.166,0.95789,0.95799,1.12,1.00
2015.09.18 08:33:31.724,0.9579,0.95799,1.00,1.00
2015.09.18 08:33:32.394,0.9579,0.95801,1.37,1.87
2015.09.18 08:33:32.965,0.95791,0.95802,1.12,1.75
2015.09.18 08:33:34.274,0.9579,0.958,1.12,1.00
2015.09.18 08:33:34.826,0.95791,0.958,1.00,1.00
2015.09.18 08:33:35.818,0.9579,0.958,1.12,1.00
2015.09.18 08:33:38.099,0.95788,0.95799,1.75,1.00
2015.09.18 08:33:38.201,0.95787,0.95798,1.50,1.00
2015.09.18 08:33:38.857,0.95788,0.95799,1.00,1.12
2015.09.18 08:33:39.372,0.95788,0.95799,1.12,1.37
2015.09.18 08:33:40.028,0.9579,0.958,1.00,1.37
2015.09.18 08:33:40.537,0.9579,0.958,1.12,1.00
2015.09.18 08:33:40.843,0.95788,0.95801,1.37,1.12
2015.09.18 08:33:42.538,0.95788,0.958,1.75,1.37
2015.09.18 08:33:44.186,0.95791,0.95803,1.50,1.37
2015.09.18 08:33:44.238,0.95791,0.95804,1.75,1.12
2015.09.18 08:33:44.289,0.95793,0.95804,1.12,1.87
2015.09.18 08:33:44.341,0.95793,0.95804,1.75,1.12
2015.09.18 08:33:44.392,0.95794,0.95807,1.75,2.62
2015.09.18 08:33:44.494,0.95794,0.95803,1.75,1.00
2015.09.18 08:33:44.699,0.95797,0.95808,1.75,1.37
2015.09.18 08:33:46.317,0.95797,0.95807,1.50,1.12
2015.09.18 08:33:46.860,0.95797,0.95808,1.75,1.37
2015.09.18 08:33:47.456,0.95796,0.95808,1.75,1.35
2015.09.18 08:33:47.964,0.95796,0.95808,1.75,1.60
2015.09.18 08:33:48.473,0.95796,0.95805,1.75,1.00
2015.09.18 08:33:49.019,0.95796,0.95806,1.75,1.00
2015.09.18 08:33:49.520,0.95796,0.95808,1.75,1.30
2015.09.18 08:33:56.232,0.95796,0.95808,1.75,1.35
2015.09.18 08:34:00.270,0.95796,0.95807,1.37,1.67
2015.09.18 08:34:00.322,0.95795,0.95805,1.37,1.12
2015.09.18 08:34:00.854,0.95795,0.95808,1.75,1.87
2015.09.18 08:34:01.568,0.95795,0.95807,1.75,1.00
2015.09.18 08:34:02.966,0.95795,0.95807,1.50,1.87
2015.09.18 08:34:06.888,0.95796,0.95807,1.50,1.37
2015.09.18 08:34:07.429,0.95796,0.95806,1.75,1.00
2015.09.18 08:34:07.949,0.95796,0.95807,1.75,1.12
2015.09.18 08:34:09.894,0.95795,0.95806,1.75,1.12
2015.09.18 08:34:11.772,0.95796,0.95803,1.50,1.00
2015.09.18 08:34:11.926,0.9579,0.95801,1.75,1.12
2015.09.18 08:34:12.459,0.9579,0.95802,1.75,2.25
2015.09.18 08:34:13.499,0.95791,0.95801,1.50,1.12
2015.09.18 08:34:16.814,0.9579,0.95802,1.75,2.25
2015.09.18 08:34:18.254,0.95791,0.95801,1.50,1.00
2015.09.18 08:34:18.880,0.95797,0.95804,1.00,1.12
2015.09.18 08:34:19.136,0.95795,0.95805,1.12,1.50
2015.09.18 08:34:19.340,0.95796,0.95805,1.50,1.00
2015.09.18 08:34:19.646,0.95796,0.95807,1.50,2.25
2015.09.18 08:34:20.152,0.95797,0.95807,1.50,1.50
2015.09.18 08:34:21.322,0.95796,0.95804,1.75,1.00
2015.09.18 08:34:21.857,0.95795,0.95805,1.75,1.00
2015.09.18 08:34:22.387,0.95797,0.95807,1.00,2.62
2015.09.18 08:34:22.913,0.95797,0.95805,1.00,1.00
2015.09.18 08:34:25.202,0.95797,0.95806,1.00,1.87
2015.09.18 08:34:27.160,0.95797,0.95807,1.50,1.87
2015.09.18 08:34:27.683,0.95798,0.95807,1.00,1.12
2015.09.18 08:34:28.568,0.95798,0.95807,1.12,1.87
2015.09.18 08:34:29.999,0.95799,0.95808,1.12,1.00
2015.09.18 08:34:30.988,0.95801,0.95809,1.12,1.12
2015.09.18 08:34:31.294,0.95814,0.95822,1.12,2.25
2015.09.18 08:34:31.449,0.95814,0.95822,1.12,1.12
2015.09.18 08:34:31.655,0.95817,0.95825,1.12,1.12
2015.09.18 08:34:31.961,0.95821,0.95825,1.12,1.00
2015.09.18 08:34:32.484,0.95821,0.95829,1.12,1.50
2015.09.18 08:34:32.790,0.95819,0.95826,3.75,1.12
2015.09.18 08:34:32.842,0.95822,0.95826,1.00,1.12
2015.09.18 08:34:33.369,0.95815,0.95819,1.12,1.00
2015.09.18 08:34:33.675,0.95813,0.95819,3.75,1.00
2015.09.18 08:34:33.930,0.95813,0.95821,1.12,1.00
2015.09.18 08:34:34.221,0.95817,0.95821,1.00,1.00
2015.09.18 08:34:34.476,0.95809,0.95817,1.87,1.00
2015.09.18 08:34:34.528,0.95809,0.95815,1.75,1.00
2015.09.18 08:34:34.732,0.95805,0.95814,1.50,1.00
2015.09.18 08:34:34.885,0.95805,0.95812,1.00,1.00
2015.09.18 08:34:35.306,0.95802,0.95812,1.12,1.12
2015.09.18 08:34:35.978,0.95801,0.95811,1.50,1.00
2015.09.18 08:34:36.564,0.95801,0.95812,1.00,1.00
2015.09.18 08:34:37.174,0.95801,0.9581,1.00,1.00
2015.09.18 08:34:37.716,0.95801,0.95809,1.00,1.00
2015.09.18 08:34:38.794,0.95802,0.9581,1.12,1.00
2015.09.18 08:34:39.303,0.95801,0.95811,1.37,1.00
2015.09.18 08:34:39.999,0.95801,0.9581,1.37,1.00
2015.09.18 08:34:41.074,0.95801,0.9581,1.00,1.12
2015.09.18 08:34:42.449,0.95801,0.95809,1.00,1.00
2015.09.18 08:34:43.409,0.95801,0.95807,1.12,1.00
2015.09.18 08:34:43.460,0.95798,0.95807,1.50,1.00
2015.09.18 08:34:43.563,0.95797,0.95807,1.12,1.12
2015.09.18 08:34:44.114,0.95796,0.95806,1.12,1.12
2015.09.18 08:34:49.849,0.95796,0.95805,1.12,2.25
2015.09.18 08:34:49.901,0.9579,0.95799,1.50,1.12
2015.09.18 08:34:50.258,0.95787,0.95799,1.37,1.37
2015.09.18 08:34:50.801,0.95787,0.95799,1.75,1.00
2015.09.18 08:34:50.958,0.95785,0.95799,1.75,1.75
2015.09.18 08:34:51.432,0.95785,0.95792,1.50,1.00
2015.09.18 08:34:51.907,0.95785,0.95795,1.50,1.00
2015.09.18 08:34:52.436,0.95785,0.95796,1.50,1.12
2015.09.18 08:34:52.989,0.95786,0.95795,1.12,1.00
2015.09.18 08:34:55.093,0.95786,0.95796,1.12,1.00
2015.09.18 08:34:55.350,0.9579,0.95798,1.00,1.50
2015.09.18 08:34:55.860,0.95791,0.95799,1.00,1.50
2015.09.18 08:34:56.404,0.9579,0.95798,1.12,1.00
2015.09.18 08:34:57.434,0.9579,0.95799,1.12,1.12
2015.09.18 08:34:59.825,0.9579,0.95798,1.12,1.00
2015.09.18 08:35:00.376,0.95789,0.95797,1.50,1.00
2015.09.18 08:35:00.478,0.95789,0.95799,1.50,1.12
2015.09.18 08:35:02.694,0.95791,0.95801,1.00,2.62
2015.09.18 08:35:02.797,0.95794,0.95801,1.12,1.12
2015.09.18 08:35:02.899,0.95789,0.95801,1.75,1.37
2015.09.18 08:35:02.951,0.95789,0.95801,1.50,2.25
2015.09.18 08:35:03.465,0.95788,0.95801,1.75,1.12
2015.09.18 08:35:03.917,0.95788,0.95801,1.50,1.75
2015.09.18 08:35:04.330,0.95787,0.95799,1.00,1.12
2015.09.18 08:35:04.741,0.95786,0.95799,1.12,1.12
2015.09.18 08:35:05.126,0.95786,0.95798,1.00,1.00
2015.09.18 08:35:05.228,0.95783,0.95797,1.87,1.12
2015.09.18 08:35:05.534,0.9578,0.95795,2.62,1.75
2015.09.18 08:35:05.905,0.95777,0.95793,2.25,1.12
2015.09.18 08:35:06.335,0.95776,0.95792,1.75,1.87
2015.09.18 08:35:06.709,0.95776,0.95789,1.00,1.75
2015.09.18 08:35:07.271,0.95775,0.95786,1.12,1.00
2015.09.18 08:35:07.781,0.95775,0.95789,1.72,1.12
2015.09.18 08:35:13.057,0.95772,0.95783,1.50,1.72
2015.09.18 08:35:13.210,0.95767,0.95781,1.50,1.87
2015.09.18 08:35:13.313,0.95764,0.95777,1.50,1.37
2015.09.18 08:35:13.416,0.95763,0.95776,1.00,1.37
2015.09.18 08:35:13.467,0.95762,0.95771,1.00,1.00
2015.09.18 08:35:13.672,0.95754,0.95769,1.87,1.00
2015.09.18 08:35:13.992,0.95754,0.95769,1.00,1.00
2015.09.18 08:35:14.044,0.95752,0.95767,1.50,1.00
2015.09.18 08:35:14.555,0.95752,0.95766,1.00,1.00
2015.09.18 08:35:15.188,0.95752,0.95767,1.50,1.00
2015.09.18 08:35:15.876,0.95756,0.9577,1.50,1.12
2015.09.18 08:35:16.130,0.95762,0.95772,1.12,1.00
2015.09.18 08:35:16.233,0.95762,0.95777,1.12,1.00
2015.09.18 08:35:16.754,0.95761,0.95776,1.37,1.00
2015.09.18 08:35:17.213,0.95761,0.95776,1.50,1.00
2015.09.18 08:35:17.807,0.95761,0.95777,1.50,1.12
2015.09.18 08:35:18.863,0.95759,0.95774,2.25,1.00
2015.09.18 08:35:20.654,0.9576,0.95775,1.37,1.12
2015.09.18 08:35:21.808,0.9576,0.95775,1.37,1.37
2015.09.18 08:35:28.665,0.95759,0.95773,1.37,1.00
2015.09.18 08:35:29.344,0.95759,0.95774,1.87,1.12
2015.09.18 08:35:31.449,0.95759,0.95774,3.00,1.00
2015.09.18 08:35:31.996,0.9576,0.95775,1.87,1.12
2015.09.18 08:35:32.657,0.9576,0.95775,2.25,1.00
2015.09.18 08:35:33.100,0.95763,0.95778,1.37,1.50
2015.09.18 08:35:34.663,0.95765,0.95777,1.37,1.00
2015.09.18 08:35:35.197,0.95764,0.95778,1.37,1.12
2015.09.18 08:35:38.998,0.95767,0.95779,1.37,1.12
2015.09.18 08:35:39.507,0.95765,0.95778,1.37,1.00
2015.09.18 08:35:40.308,0.95765,0.95779,1.37,1.12
2015.09.18 08:35:42.201,0.95765,0.95779,1.00,1.12
2015.09.18 08:35:43.042,0.95765,0.95779,1.00,1.37
2015.09.18 08:35:43.196,0.95763,0.95778,1.12,1.12
2015.09.18 08:35:43.705,0.95762,0.95777,1.37,1.00
2015.09.18 08:35:44.204,0.95762,0.95777,2.25,1.00
2015.09.18 08:35:44.515,0.95763,0.95778,1.12,1.37
2015.09.18 08:35:45.421,0.95763,0.95776,1.12,1.00
2015.09.18 08:35:46.132,0.95763,0.95778,1.12,1.37
2015.09.18 08:35:47.279,0.95764,0.95779,1.00,1.87
2015.09.18 08:35:47.811,0.95764,0.95776,1.00,1.00
2015.09.18 08:35:48.325,0.95763,0.95776,1.12,1.00
2015.09.18 08:35:49.406,0.95763,0.95775,1.12,1.00
2015.09.18 08:35:49.931,0.95763,0.95776,1.12,1.00
2015.09.18 08:35:50.475,0.95764,0.95777,1.00,1.12
2015.09.18 08:35:52.445,0.95765,0.95778,1.00,1.37
2015.09.18 08:35:54.393,0.95766,0.95779,1.00,1.37
2015.09.18 08:35:54.928,0.95765,0.95778,1.00,1.37
2015.09.18 08:35:56.374,0.95765,0.9578,1.37,1.12
2015.09.18 08:35:56.629,0.9577,0.95781,1.00,1.00
2015.09.18 08:35:57.163,0.9577,0.95781,1.00,1.37
2015.09.18 08:35:57.367,0.95768,0.95782,1.00,1.37
2015.09.18 08:35:57.997,0.95767,0.95781,1.00,1.37
2015.09.18 08:35:58.538,0.95766,0.9578,1.12,1.12
2015.09.18 08:35:59.183,0.95767,0.9578,1.00,1.12
2015.09.18 08:35:59.235,0.95772,0.95781,2.10,1.87
2015.09.18 08:35:59.439,0.95779,0.95789,2.10,1.37
2015.09.18 08:35:59.643,0.95783,0.95791,1.00,1.50
2015.09.18 08:35:59.797,0.95782,0.9579,1.00,1.00
2015.09.18 08:36:00.240,0.95784,0.95791,1.00,1.00
2015.09.18 08:36:00.750,0.95783,0.95793,1.00,1.00
2015.09.18 08:36:01.383,0.95783,0.95794,1.00,1.00
2015.09.18 08:36:01.740,0.95784,0.95796,1.00,1.00
2015.09.18 08:36:01.842,0.95787,0.95796,1.00,1.00
2015.09.18 08:36:02.351,0.95786,0.95795,1.00,1.00
2015.09.18 08:36:03.264,0.95784,0.95795,1.00,1.00
2015.09.18 08:36:03.518,0.95786,0.95796,1.00,1.00
2015.09.18 08:36:05.488,0.95785,0.95796,1.00,1.00
2015.09.18 08:36:06.062,0.95785,0.95795,1.00,1.00
2015.09.18 08:36:06.446,0.95784,0.95791,1.00,1.00
2015.09.18 08:36:07.697,0.95784,0.95792,1.00,1.00
2015.09.18 08:36:09.232,0.95785,0.95793,1.00,1.00
2015.09.18 08:36:09.335,0.95785,0.95796,1.00,1.00
2015.09.18 08:36:09.691,0.95787,0.95798,1.00,1.00
2015.09.18 08:36:11.105,0.95788,0.95798,1.00,1.00
2015.09.18 08:36:11.615,0.95789,0.95798,1.00,1.00
2015.09.18 08:36:11.922,0.95787,0.95796,1.00,1.00
2015.09.18 08:36:12.507,0.95787,0.95794,1.00,1.00
2015.09.18 08:36:12.660,0.95784,0.95796,1.00,1.00
2015.09.18 08:36:12.712,0.95786,0.95796,1.00,1.00
2015.09.18 08:36:13.021,0.95789,0.95798,1.00,1.00
2015.09.18 08:36:13.348,0.95785,0.95794,1.00,1.00
2015.09.18 08:36:13.654,0.95784,0.95792,1.00,1.00
2015.09.18 08:36:14.291,0.95783,0.95791,1.00,1.00
2015.09.18 08:36:14.626,0.9578,0.95789,1.00,1.00
2015.09.18 08:36:15.186,0.95779,0.95789,1.00,1.00
2015.09.18 08:36:15.847,0.95778,0.95789,1.12,1.00
2015.09.18 08:36:16.357,0.95778,0.95788,1.12,1.00
2015.09.18 08:36:16.612,0.95778,0.9579,1.12,1.00
2015.09.18 08:36:16.714,0.95778,0.95788,1.12,1.00
2015.09.18 08:36:17.050,0.95778,0.95784,3.22,1.00
2015.09.18 08:36:17.153,0.9578,0.95791,1.60,1.00
2015.09.18 08:36:17.255,0.9578,0.95794,2.10,1.00
2015.09.18 08:36:17.461,0.95787,0.95797,1.00,1.00
2015.09.18 08:36:17.615,0.95795,0.95805,1.00,1.12
2015.09.18 08:36:17.880,0.958,0.95808,1.87,1.37
2015.09.18 08:36:17.940,0.958,0.95815,2.25,1.87
2015.09.18 08:36:18.458,0.95802,0.95816,1.12,1.87
2015.09.18 08:36:19.129,0.95803,0.95811,1.00,1.00
2015.09.18 08:36:19.637,0.95804,0.95812,1.00,1.00
2015.09.18 08:36:20.145,0.95805,0.95812,1.00,1.00
2015.09.18 08:36:21.181,0.95806,0.95812,1.00,1.00
2015.09.18 08:36:21.335,0.95805,0.95816,1.00,1.37
2015.09.18 08:36:21.387,0.95801,0.95816,1.00,1.37
2015.09.18 08:36:21.438,0.95801,0.95812,1.00,1.00
2015.09.18 08:36:21.642,0.95802,0.95816,1.00,1.00
2015.09.18 08:36:22.016,0.958,0.95815,1.00,1.00
2015.09.18 08:36:22.219,0.958,0.95811,1.00,1.00
2015.09.18 08:36:22.730,0.95799,0.9581,1.00,1.00
2015.09.18 08:36:22.979,0.958,0.95812,1.00,1.00
2015.09.18 08:36:23.386,0.958,0.95813,1.00,1.37
2015.09.18 08:36:24.257,0.95799,0.9581,1.50,1.12
2015.09.18 08:36:24.563,0.95797,0.95808,1.00,1.00
2015.09.18 08:36:25.075,0.95798,0.9581,1.00,1.37
2015.09.18 08:36:29.722,0.95798,0.95809,1.12,1.12
2015.09.18 08:36:30.230,0.95798,0.95809,2.25,1.50
2015.09.18 08:36:30.789,0.95798,0.9581,1.50,1.87
2015.09.18 08:36:31.333,0.95799,0.95809,1.12,1.00
2015.09.18 08:36:32.575,0.958,0.95812,1.12,1.87
2015.09.18 08:36:33.526,0.958,0.95808,1.12,1.00
2015.09.18 08:36:33.628,0.95799,0.9581,1.87,1.12
2015.09.18 08:36:33.962,0.95801,0.95812,1.50,1.00
2015.09.18 08:36:34.524,0.958,0.95812,1.75,1.50
2015.09.18 08:36:35.339,0.95801,0.95811,1.00,1.00
2015.09.18 08:36:35.644,0.95799,0.95809,1.50,1.00
2015.09.18 08:36:36.174,0.95799,0.95808,2.25,1.00
2015.09.18 08:36:36.686,0.95798,0.95807,2.25,1.00
2015.09.18 08:36:36.941,0.95797,0.95807,1.50,1.00
2015.09.18 08:36:37.821,0.95797,0.95809,1.50,1.37
2015.09.18 08:36:38.487,0.95799,0.95809,1.00,1.00
