2015.09.11 20:37:35.857,0.96869,0.96888,1.00,1.00
2015.09.11 20:37:36.010,0.9687,0.96893,1.00,1.00
2015.09.11 20:37:36.265,0.96879,0.96893,1.00,1.00
2015.09.11 20:37:36.571,0.96884,0.96895,1.00,0.75
2015.09.11 20:37:36.954,0.96894,0.96902,1.00,0.75
2015.09.11 20:37:37.006,0.96893,0.96918,1.00,1.50
2015.09.11 20:37:37.546,0.96894,0.96918,1.00,1.50
2015.09.11 20:37:38.050,0.96894,0.96908,1.00,1.00
2015.09.11 20:37:38.103,0.96887,0.96904,1.00,1.50
2015.09.11 20:37:38.206,0.9689,0.96904,1.00,2.25
2015.09.11 20:37:38.308,0.9689,0.9691,1.00,1.50
2015.09.11 20:37:38.410,0.96892,0.96914,1.00,1.50
2015.09.11 20:37:38.512,0.96892,0.96916,1.00,1.50
2015.09.11 20:37:39.791,0.96889,0.96914,1.00,1.00
2015.09.11 20:37:39.894,0.9689,0.96912,1.00,1.00
2015.09.11 20:37:40.213,0.96889,0.96909,1.00,1.00
2015.09.11 20:37:41.459,0.96891,0.96909,1.00,1.00
2015.09.11 20:37:41.830,0.96881,0.96904,4.12,1.00
2015.09.11 20:37:41.932,0.96882,0.96909,1.50,1.00
2015.09.11 20:37:42.512,0.96887,0.9691,1.00,1.50
2015.09.11 20:37:42.715,0.96885,0.9691,1.00,1.00
2015.09.11 20:37:42.919,0.96883,0.9691,1.50,1.00
2015.09.11 20:37:43.682,0.96883,0.96909,1.50,1.00
2015.09.11 20:37:43.733,0.96886,0.96904,1.00,1.00
2015.09.11 20:37:44.039,0.96886,0.96902,1.00,1.00
2015.09.11 20:37:44.090,0.96883,0.96902,1.00,1.00
2015.09.11 20:37:44.142,0.96883,0.969,1.00,1.00
2015.09.11 20:37:44.398,0.96881,0.96904,1.00,1.00
2015.09.11 20:37:44.449,0.96882,0.96909,1.00,1.50
2015.09.11 20:37:44.653,0.96884,0.96909,1.00,1.50
2015.09.11 20:37:44.856,0.96882,0.96909,2.25,1.50
2015.09.11 20:37:47.605,0.96882,0.96906,1.50,1.00
2015.09.11 20:37:48.167,0.96882,0.96905,1.00,1.00
2015.09.11 20:37:48.849,0.96882,0.96904,1.00,1.00
2015.09.11 20:37:49.939,0.96883,0.96901,1.00,1.00
2015.09.11 20:37:50.674,0.96883,0.96899,1.00,1.00
2015.09.11 20:37:51.450,0.9688,0.969,1.00,1.50
2015.09.11 20:37:51.959,0.9688,0.96899,1.00,1.00
2015.09.11 20:37:52.112,0.96882,0.96899,1.00,1.00
2015.09.11 20:37:52.164,0.96882,0.96905,1.00,1.50
2015.09.11 20:37:52.460,0.9688,0.96905,1.00,1.50
2015.09.11 20:37:52.993,0.96881,0.96904,1.00,1.00
2015.09.11 20:37:54.168,0.96881,0.96905,1.00,2.25
2015.09.11 20:37:54.699,0.96881,0.96904,1.00,1.00
2015.09.11 20:37:55.207,0.9688,0.96904,2.25,1.00
2015.09.11 20:37:57.628,0.9688,0.96903,2.25,1.00
2015.09.11 20:37:58.150,0.96885,0.96901,1.00,1.00
2015.09.11 20:37:58.615,0.96885,0.96899,1.00,1.00
2015.09.11 20:37:58.717,0.96882,0.96899,1.00,1.00
2015.09.11 20:37:58.820,0.96882,0.96902,1.00,1.00
2015.09.11 20:37:58.922,0.96879,0.96902,1.00,1.00
2015.09.11 20:37:59.655,0.9688,0.96902,1.00,1.00
2015.09.11 20:37:59.707,0.96881,0.96904,1.00,1.00
2015.09.11 20:37:59.758,0.96881,0.96909,1.50,2.25
2015.09.11 20:38:01.015,0.9688,0.96909,2.25,2.25
2015.09.11 20:38:01.475,0.96881,0.96907,1.50,1.00
2015.09.11 20:38:04.883,0.96884,0.96907,1.00,1.00
2015.09.11 20:38:05.436,0.96882,0.96907,1.50,1.00
2015.09.11 20:38:06.623,0.96882,0.96909,1.00,1.00
2015.09.11 20:38:06.681,0.96883,0.96915,2.25,3.00
2015.09.11 20:38:06.733,0.96886,0.96915,1.00,2.25
2015.09.11 20:38:06.784,0.96886,0.96918,2.25,1.50
2015.09.11 20:38:06.988,0.96888,0.96918,1.00,1.00
2015.09.11 20:38:07.295,0.96889,0.9692,1.00,3.75
2015.09.11 20:38:08.043,0.96889,0.96919,1.50,1.00
2015.09.11 20:38:08.636,0.96889,0.96914,1.00,1.00
2015.09.11 20:38:09.297,0.96889,0.96913,1.00,1.00
2015.09.11 20:38:10.497,0.96889,0.96911,1.00,1.00
2015.09.11 20:38:12.909,0.96889,0.96909,1.00,1.00
2015.09.11 20:38:13.012,0.96886,0.96909,1.50,1.00
2015.09.11 20:38:13.566,0.96886,0.96908,1.00,1.00
2015.09.11 20:38:14.327,0.96886,0.96909,1.50,1.50
2015.09.11 20:38:15.121,0.96886,0.96912,1.00,1.00
2015.09.11 20:38:15.427,0.96886,0.96909,1.00,1.00
2015.09.11 20:38:16.735,0.96886,0.9691,1.50,1.00
2015.09.11 20:38:17.271,0.96886,0.96909,1.50,1.00
2015.09.11 20:38:17.323,0.96882,0.96909,2.25,1.00
2015.09.11 20:38:17.836,0.96883,0.96909,1.00,1.00
2015.09.11 20:38:17.989,0.96882,0.96907,1.50,1.50
2015.09.11 20:38:18.337,0.96884,0.96904,1.00,1.50
2015.09.11 20:38:18.658,0.96881,0.969,1.00,1.00
2015.09.11 20:38:18.709,0.96881,0.96904,2.62,1.00
2015.09.11 20:38:18.762,0.96881,0.9691,2.62,6.00
2015.09.11 20:38:19.197,0.96882,0.96908,1.00,1.00
2015.09.11 20:38:19.704,0.96883,0.96907,1.00,1.00
2015.09.11 20:38:20.281,0.96883,0.96908,1.00,1.00
2015.09.11 20:38:23.142,0.96882,0.96908,1.00,1.00
2015.09.11 20:38:23.346,0.9688,0.96907,1.50,1.00
2015.09.11 20:38:23.449,0.9688,0.96904,1.50,1.00
2015.09.11 20:38:25.556,0.96881,0.96904,1.00,1.50
2015.09.11 20:38:25.658,0.96881,0.96909,1.00,1.50
2015.09.11 20:38:25.964,0.96883,0.96909,1.00,1.00
2015.09.11 20:38:27.123,0.96883,0.9691,1.00,1.50
2015.09.11 20:38:27.634,0.96883,0.96909,1.00,1.00
2015.09.11 20:38:27.990,0.96883,0.96907,1.00,1.00
2015.09.11 20:38:28.092,0.96883,0.96909,1.00,1.00
2015.09.11 20:38:28.600,0.96883,0.9691,1.00,2.25
2015.09.11 20:38:29.272,0.96883,0.96909,1.00,1.00
2015.09.11 20:38:31.027,0.96887,0.96909,1.00,1.00
2015.09.11 20:38:31.589,0.96893,0.96909,1.00,1.00
2015.09.11 20:38:34.127,0.96893,0.96908,1.00,1.00
2015.09.11 20:38:34.895,0.96893,0.96909,1.00,1.00
2015.09.11 20:38:37.456,0.96893,0.9691,1.00,2.25
2015.09.11 20:38:38.244,0.96893,0.96909,1.00,1.00
2015.09.11 20:38:40.238,0.96893,0.9691,1.00,1.50
2015.09.11 20:38:40.773,0.96893,0.96909,1.00,1.00
2015.09.11 20:38:49.713,0.96893,0.9691,1.00,1.50
2015.09.11 20:38:50.216,0.96893,0.96909,1.00,1.00
2015.09.11 20:38:54.351,0.96894,0.96909,1.00,1.00
2015.09.11 20:38:56.142,0.96894,0.96906,1.00,1.00
2015.09.11 20:38:56.657,0.96893,0.96905,1.00,1.00
2015.09.11 20:39:01.969,0.96891,0.96905,1.00,1.00
2015.09.11 20:39:02.172,0.96889,0.96905,1.00,1.00
2015.09.11 20:39:02.690,0.96889,0.96904,1.00,1.00
2015.09.11 20:39:12.936,0.96889,0.96905,1.00,1.00
2015.09.11 20:39:13.698,0.96889,0.96904,1.00,1.00
2015.09.11 20:39:21.761,0.96889,0.96905,1.00,1.00
2015.09.11 20:39:22.322,0.96889,0.96904,1.00,1.00
2015.09.11 20:39:26.155,0.96889,0.96905,1.00,1.00
2015.09.11 20:39:27.262,0.96889,0.96904,1.00,1.00
2015.09.11 20:39:28.118,0.96883,0.96904,1.00,1.00
2015.09.11 20:39:28.492,0.96894,0.96904,1.00,1.00
2015.09.11 20:39:28.551,0.96894,0.9691,1.00,1.00
2015.09.11 20:39:29.070,0.96893,0.9691,1.00,1.00
2015.09.11 20:39:29.629,0.96892,0.9691,1.00,1.00
2015.09.11 20:39:31.187,0.96892,0.96909,1.00,1.00
2015.09.11 20:39:31.794,0.96891,0.9691,1.00,1.50
2015.09.11 20:39:32.329,0.96891,0.96909,1.00,1.00
2015.09.11 20:39:36.575,0.96891,0.9691,1.00,1.50
2015.09.11 20:39:37.125,0.96891,0.96909,1.00,1.00
2015.09.11 20:39:37.690,0.96891,0.9691,1.00,1.50
2015.09.11 20:39:38.395,0.96891,0.96909,1.00,1.00
2015.09.11 20:39:46.606,0.96891,0.9691,1.00,1.50
2015.09.11 20:39:47.154,0.96891,0.96909,1.00,1.00
2015.09.11 20:39:48.734,0.96892,0.96909,1.00,1.00
2015.09.11 20:40:00.184,0.96892,0.9691,1.00,1.50
2015.09.11 20:40:00.879,0.96892,0.96909,1.00,1.00
2015.09.11 20:40:01.558,0.96891,0.96909,1.00,1.00
2015.09.11 20:40:02.250,0.96891,0.9691,1.00,1.50
2015.09.11 20:40:03.252,0.96891,0.96909,1.00,1.00
2015.09.11 20:40:05.299,0.96891,0.9691,1.00,1.50
2015.09.11 20:40:08.018,0.96891,0.96909,1.00,1.00
2015.09.11 20:40:08.557,0.96891,0.9691,1.00,1.50
2015.09.11 20:40:09.613,0.96891,0.96909,1.00,1.00
2015.09.11 20:40:11.154,0.96892,0.96909,1.00,1.00
2015.09.11 20:40:14.107,0.9689,0.96909,1.00,1.00
2015.09.11 20:40:18.153,0.9689,0.9691,1.00,1.50
2015.09.11 20:40:18.761,0.9689,0.96909,1.00,1.00
2015.09.11 20:40:19.342,0.9689,0.9691,1.00,1.50
2015.09.11 20:40:20.273,0.9689,0.96909,1.00,1.00
2015.09.11 20:40:20.940,0.9689,0.9691,1.00,1.50
2015.09.11 20:40:21.896,0.96891,0.96909,1.00,1.00
2015.09.11 20:40:23.467,0.96891,0.9691,1.00,1.50
2015.09.11 20:40:24.369,0.96891,0.96909,1.00,1.00
2015.09.11 20:40:31.037,0.9689,0.96909,1.00,1.00
2015.09.11 20:40:35.792,0.9689,0.96905,1.00,1.00
2015.09.11 20:40:35.995,0.96886,0.96905,1.00,1.00
2015.09.11 20:40:36.616,0.96886,0.96904,1.00,1.00
2015.09.11 20:40:41.194,0.96886,0.96903,1.00,1.00
2015.09.11 20:40:41.347,0.96884,0.96903,1.00,1.00
2015.09.11 20:40:50.015,0.96885,0.96903,1.00,1.00
2015.09.11 20:40:53.760,0.96884,0.96903,1.00,1.00
2015.09.11 20:41:11.257,0.96885,0.96903,1.00,1.00
2015.09.11 20:41:13.653,0.96884,0.96903,1.00,1.00
2015.09.11 20:41:15.658,0.96883,0.96903,1.00,1.00
2015.09.11 20:41:16.099,0.96885,0.96903,1.00,1.00
2015.09.11 20:41:28.516,0.96885,0.96904,1.00,1.00
2015.09.11 20:41:36.568,0.96883,0.96904,1.50,1.00
2015.09.11 20:41:38.706,0.96883,0.96905,1.00,1.00
2015.09.11 20:41:47.613,0.96882,0.96905,1.50,1.00
2015.09.11 20:41:48.116,0.96883,0.96905,1.00,1.00
2015.09.11 20:41:49.226,0.96883,0.96904,1.00,1.00
2015.09.11 20:41:50.978,0.96882,0.96904,1.50,1.00
2015.09.11 20:41:51.570,0.96883,0.96904,1.00,1.00
2015.09.11 20:42:00.402,0.96882,0.96904,1.00,1.00
2015.09.11 20:42:00.910,0.96883,0.96904,1.00,1.00
2015.09.11 20:42:05.518,0.96883,0.96903,1.00,1.00
2015.09.11 20:42:14.824,0.96881,0.96903,2.25,1.00
2015.09.11 20:42:15.819,0.96881,0.96904,2.25,1.00
2015.09.11 20:42:31.181,0.96882,0.96904,1.00,1.00
2015.09.11 20:42:32.822,0.96881,0.96904,3.00,1.00
2015.09.11 20:42:40.229,0.96882,0.96904,1.00,1.00
2015.09.11 20:42:44.492,0.96881,0.96904,1.50,1.00
2015.09.11 20:42:51.501,0.96882,0.96904,1.00,1.00
2015.09.11 20:42:52.009,0.96881,0.96904,3.00,1.00
2015.09.11 20:42:53.111,0.96882,0.96904,1.00,1.00
2015.09.11 20:42:56.909,0.96882,0.96903,1.00,1.00
2015.09.11 20:42:59.013,0.96883,0.96903,1.00,1.00
2015.09.11 20:43:05.823,0.96881,0.96903,2.25,1.00
2015.09.11 20:43:11.257,0.96882,0.96903,1.00,1.00
2015.09.11 20:43:16.068,0.96881,0.96903,3.00,1.00
2015.09.11 20:43:17.907,0.96881,0.96904,3.00,1.00
2015.09.11 20:43:22.291,0.9688,0.96903,1.75,1.00
2015.09.11 20:43:22.807,0.96881,0.96904,1.50,1.50
2015.09.11 20:43:33.008,0.9688,0.96904,1.50,1.00
2015.09.11 20:43:33.952,0.96881,0.96904,1.50,1.50
2015.09.11 20:43:36.193,0.9688,0.96903,1.75,1.00
2015.09.11 20:43:36.700,0.9688,0.96904,1.75,1.50
2015.09.11 20:43:37.247,0.9688,0.96903,1.75,1.00
2015.09.11 20:43:38.105,0.96879,0.96904,1.75,1.50
2015.09.11 20:43:41.984,0.9688,0.96904,2.25,1.00
2015.09.11 20:43:43.517,0.9688,0.96903,1.75,1.00
2015.09.11 20:43:43.569,0.9688,0.96901,1.75,1.00
2015.09.11 20:43:44.791,0.96877,0.96901,1.50,1.00
2015.09.11 20:43:45.310,0.96878,0.969,1.00,1.00
2015.09.11 20:43:55.012,0.96878,0.96899,1.00,1.00
2015.09.11 20:43:56.603,0.96877,0.96901,2.25,1.00
2015.09.11 20:43:58.038,0.96877,0.96898,1.50,1.00
2015.09.11 20:43:58.343,0.96877,0.96893,1.50,1.00
2015.09.11 20:43:58.685,0.96877,0.96896,1.00,1.50
2015.09.11 20:43:59.043,0.96877,0.96899,1.50,1.50
2015.09.11 20:43:59.553,0.96877,0.96898,1.50,2.25
2015.09.11 20:44:00.033,0.96877,0.96896,1.00,1.00
2015.09.11 20:44:03.557,0.96877,0.96894,1.00,1.00
2015.09.11 20:44:06.776,0.96877,0.96896,1.00,2.25
2015.09.11 20:44:10.838,0.96877,0.96895,1.00,1.00
2015.09.11 20:44:15.022,0.96877,0.96896,1.00,2.25
2015.09.11 20:44:18.769,0.96877,0.96894,1.00,1.00
2015.09.11 20:44:18.872,0.96877,0.96896,1.00,1.00
2015.09.11 20:44:20.229,0.96876,0.96896,1.00,1.00
2015.09.11 20:44:20.769,0.96877,0.96896,1.00,1.00
2015.09.11 20:44:23.562,0.96877,0.96897,1.00,1.00
2015.09.11 20:45:12.122,0.96876,0.96897,1.00,1.00
2015.09.11 20:45:13.543,0.96876,0.96898,1.00,1.00
2015.09.11 20:45:20.246,0.96877,0.96898,1.00,1.00
2015.09.11 20:45:29.314,0.96877,0.96897,1.50,1.00
2015.09.11 20:45:29.960,0.96877,0.96896,1.50,1.00
2015.09.11 20:45:30.508,0.96877,0.96897,1.50,1.00
2015.09.11 20:45:31.165,0.96877,0.96896,1.50,1.00
2015.09.11 20:45:31.709,0.96877,0.96898,1.00,1.00
2015.09.11 20:45:33.035,0.96878,0.96898,1.00,1.00
2015.09.11 20:45:36.480,0.96878,0.96896,1.00,1.00
2015.09.11 20:45:37.061,0.96877,0.96896,1.00,1.50
2015.09.11 20:45:37.585,0.96877,0.96895,1.00,1.00
2015.09.11 20:45:40.213,0.96877,0.96893,1.00,1.00
2015.09.11 20:45:40.518,0.96883,0.96893,1.00,1.00
2015.09.11 20:45:40.620,0.96877,0.96893,1.00,1.00
2015.09.11 20:45:40.723,0.96877,0.96895,1.00,1.50
2015.09.11 20:45:41.279,0.96883,0.96895,1.00,1.50
2015.09.11 20:45:41.585,0.96877,0.96894,1.50,1.00
2015.09.11 20:45:41.693,0.96883,0.96894,1.00,1.00
2015.09.11 20:45:42.075,0.96879,0.96896,1.00,1.00
2015.09.11 20:45:42.584,0.96879,0.96897,1.00,1.00
2015.09.11 20:45:43.140,0.9688,0.96897,1.00,1.00
2015.09.11 20:45:46.008,0.96877,0.96897,1.00,1.00
2015.09.11 20:45:51.386,0.96883,0.96895,1.00,1.00
2015.09.11 20:45:51.589,0.96877,0.96894,1.00,1.00
2015.09.11 20:45:51.694,0.96883,0.96894,1.00,1.00
2015.09.11 20:45:51.949,0.96877,0.96894,1.00,1.00
2015.09.11 20:46:00.384,0.96881,0.96894,1.00,1.00
2015.09.11 20:46:00.538,0.96877,0.96894,1.00,1.00
2015.09.11 20:46:01.186,0.96877,0.96893,1.00,1.00
2015.09.11 20:46:01.735,0.96877,0.96895,1.00,1.00
2015.09.11 20:46:02.361,0.96881,0.96895,1.00,1.00
2015.09.11 20:46:02.749,0.96881,0.96893,1.00,1.00
2015.09.11 20:46:05.799,0.96881,0.96895,1.00,1.50
2015.09.11 20:46:06.016,0.96877,0.96895,1.00,1.50
2015.09.11 20:46:06.542,0.96877,0.96896,1.00,1.00
2015.09.11 20:46:08.128,0.96877,0.96897,1.00,1.00
2015.09.11 20:46:08.181,0.96885,0.96899,1.00,1.00
2015.09.11 20:46:08.232,0.96888,0.96907,1.00,1.00
2015.09.11 20:46:08.285,0.96888,0.96909,1.00,1.00
2015.09.11 20:46:08.438,0.96885,0.9691,1.00,1.00
2015.09.11 20:46:11.177,0.96885,0.96913,1.00,1.00
2015.09.11 20:46:11.711,0.96886,0.96913,1.00,1.00
2015.09.11 20:46:11.763,0.96886,0.96915,1.00,2.25
2015.09.11 20:46:12.370,0.96885,0.96915,1.00,1.50
2015.09.11 20:46:13.376,0.96885,0.96914,1.00,1.00
2015.09.11 20:46:21.026,0.96885,0.96915,1.00,1.50
2015.09.11 20:46:31.682,0.96885,0.9691,1.00,1.00
2015.09.11 20:46:31.741,0.96882,0.9691,1.50,1.00
2015.09.11 20:46:32.148,0.96883,0.96908,1.00,1.00
2015.09.11 20:46:32.656,0.96882,0.96908,1.50,1.00
2015.09.11 20:46:38.222,0.96882,0.96907,1.00,1.00
2015.09.11 20:46:38.579,0.96879,0.96907,1.00,1.00
2015.09.11 20:46:38.732,0.96878,0.96905,1.00,1.00
2015.09.11 20:46:39.334,0.96879,0.96906,1.00,1.50
2015.09.11 20:46:39.386,0.96877,0.96905,1.00,1.50
2015.09.11 20:46:39.437,0.96875,0.96905,1.00,2.25
2015.09.11 20:46:41.281,0.96875,0.96904,1.00,1.00
2015.09.11 20:46:41.822,0.96875,0.96905,1.00,3.00
2015.09.11 20:46:44.046,0.96875,0.96904,1.00,1.00
2015.09.11 20:46:47.114,0.96874,0.969,1.00,1.00
2015.09.11 20:46:56.474,0.96873,0.969,1.00,1.00
2015.09.11 20:46:58.317,0.96873,0.96899,1.00,1.00
2015.09.11 20:46:59.075,0.96872,0.96899,1.00,1.00
2015.09.11 20:46:59.792,0.96871,0.96899,1.00,1.00
2015.09.11 20:47:00.332,0.96872,0.96899,1.00,1.00
2015.09.11 20:47:00.993,0.96872,0.969,1.00,1.50
2015.09.11 20:47:07.821,0.96872,0.96899,1.00,1.00
2015.09.11 20:47:08.422,0.96873,0.96899,1.00,1.50
2015.09.11 20:47:24.356,0.96872,0.96899,1.00,1.00
2015.09.11 20:47:30.251,0.96873,0.96899,1.00,1.00
2015.09.11 20:47:55.499,0.96874,0.969,1.00,1.00
2015.09.11 20:48:05.821,0.96878,0.969,1.00,1.00
2015.09.11 20:48:06.160,0.96876,0.96901,1.00,1.00
2015.09.11 20:48:10.446,0.96875,0.96901,1.00,1.00
2015.09.11 20:48:10.870,0.96875,0.96903,1.00,1.00
2015.09.11 20:48:10.973,0.96876,0.96905,1.00,1.00
2015.09.11 20:48:11.126,0.96879,0.96907,1.00,1.00
2015.09.11 20:48:11.849,0.9688,0.96909,1.00,1.00
2015.09.11 20:48:14.956,0.96879,0.96909,1.00,1.00
2015.09.11 20:48:15.936,0.96879,0.96908,1.00,1.00
2015.09.11 20:48:15.997,0.96877,0.96908,1.00,2.25
2015.09.11 20:48:16.354,0.96877,0.96906,1.00,1.00
2015.09.11 20:48:18.663,0.96877,0.96905,1.00,1.00
2015.09.11 20:48:20.244,0.96877,0.96906,1.00,1.00
2015.09.11 20:48:21.182,0.96877,0.96904,1.00,1.00
2015.09.11 20:48:22.624,0.96876,0.96904,1.00,1.00
2015.09.11 20:48:23.426,0.96876,0.96903,1.00,1.00
2015.09.11 20:48:23.955,0.96876,0.96902,1.00,1.00
2015.09.11 20:48:25.193,0.96876,0.96901,1.00,1.00
2015.09.11 20:48:25.741,0.96877,0.96901,1.00,1.00
2015.09.11 20:48:29.248,0.96877,0.969,1.00,1.00
2015.09.11 20:48:34.713,0.96877,0.96899,1.00,1.00
2015.09.11 20:48:38.034,0.96876,0.96899,1.00,1.00
2015.09.11 20:48:39.182,0.96876,0.96898,1.00,1.00
2015.09.11 20:48:40.204,0.96876,0.96897,1.00,1.00
2015.09.11 20:48:40.732,0.96877,0.96897,1.00,1.00
2015.09.11 20:48:41.019,0.96877,0.96899,1.00,1.00
2015.09.11 20:48:41.426,0.96877,0.96903,1.00,1.50
2015.09.11 20:48:42.229,0.9687,0.96902,1.00,1.00
2015.09.11 20:48:42.282,0.96868,0.96902,1.00,1.50
2015.09.11 20:48:42.815,0.96867,0.96901,1.00,1.00
2015.09.11 20:48:43.318,0.96867,0.96899,1.00,1.00
2015.09.11 20:48:44.343,0.96867,0.96898,1.00,1.00
2015.09.11 20:48:48.481,0.96863,0.96896,1.50,1.00
2015.09.11 20:48:48.998,0.96862,0.96895,1.00,1.00
2015.09.11 20:48:50.120,0.96862,0.96894,1.00,1.00
2015.09.11 20:48:51.122,0.96862,0.96893,1.00,1.00
2015.09.11 20:48:51.707,0.96861,0.96893,1.00,1.50
2015.09.11 20:48:52.338,0.96859,0.96893,1.00,1.00
2015.09.11 20:48:53.930,0.9686,0.96892,1.00,1.00
2015.09.11 20:48:57.358,0.9686,0.96891,1.00,1.00
2015.09.11 20:49:04.862,0.9686,0.96893,1.00,1.50
2015.09.11 20:49:05.492,0.9686,0.96892,1.00,1.00
2015.09.11 20:49:07.168,0.9686,0.96891,1.00,1.00
2015.09.11 20:49:07.879,0.96859,0.96891,1.00,1.00
2015.09.11 20:49:08.500,0.9686,0.96891,1.00,1.00
2015.09.11 20:49:14.079,0.9686,0.96889,1.00,1.00
2015.09.11 20:49:14.624,0.96858,0.96889,1.00,1.50
2015.09.11 20:49:15.131,0.96858,0.96888,1.50,1.00
2015.09.11 20:49:17.155,0.96859,0.96888,1.00,1.00
2015.09.11 20:49:17.814,0.96858,0.96888,1.00,1.00
2015.09.11 20:49:19.062,0.96859,0.96888,1.00,1.00
2015.09.11 20:49:24.970,0.96858,0.96888,1.00,1.00
2015.09.11 20:49:27.634,0.96858,0.96887,1.00,1.00
2015.09.11 20:49:28.412,0.96858,0.96889,1.00,1.50
2015.09.11 20:49:29.501,0.96859,0.96889,1.00,1.00
2015.09.11 20:49:36.264,0.96859,0.9689,1.00,3.75
2015.09.11 20:49:36.892,0.96859,0.96889,1.00,1.00
2015.09.11 20:49:41.030,0.96858,0.96889,1.00,1.00
2015.09.11 20:49:42.013,0.96859,0.96889,1.00,1.00
2015.09.11 20:49:48.171,0.96859,0.9689,1.00,3.00
2015.09.11 20:49:49.283,0.96859,0.96889,1.00,1.00
2015.09.11 20:50:00.771,0.9686,0.96889,1.00,1.00
2015.09.11 20:50:08.031,0.9686,0.96889,1.37,1.50
2015.09.11 20:50:08.622,0.9686,0.96889,1.12,1.00
2015.09.11 20:50:09.165,0.9686,0.96889,1.37,1.50
2015.09.11 20:50:10.721,0.9686,0.96888,1.37,1.00
2015.09.11 20:50:21.552,0.9686,0.96889,1.37,1.00
2015.09.11 20:50:23.000,0.9686,0.9689,1.12,2.25
2015.09.11 20:50:23.153,0.96862,0.96889,1.00,1.00
2015.09.11 20:50:24.199,0.96862,0.9689,1.00,2.25
2015.09.11 20:50:24.846,0.96862,0.96889,1.00,1.00
2015.09.11 20:50:28.827,0.96862,0.9689,1.00,2.25
2015.09.11 20:50:29.332,0.96862,0.96889,1.00,1.00
2015.09.11 20:50:35.772,0.96859,0.96889,1.37,1.00
2015.09.11 20:50:38.029,0.96859,0.96889,1.00,1.50
2015.09.11 20:50:39.089,0.96859,0.96888,1.00,1.00
2015.09.11 20:50:43.201,0.9686,0.96888,1.00,1.50
2015.09.11 20:50:48.813,0.9686,0.96887,1.00,1.00
2015.09.11 20:50:50.656,0.9686,0.96888,1.00,1.00
2015.09.11 20:50:51.157,0.9686,0.96889,1.00,2.25
2015.09.11 20:51:01.036,0.96859,0.96889,1.00,1.50
2015.09.11 20:51:04.137,0.9686,0.96889,1.00,1.00
2015.09.11 20:51:21.354,0.9686,0.96888,1.00,1.00
2015.09.11 20:51:25.091,0.96868,0.96889,1.00,1.00
2015.09.11 20:51:25.396,0.96877,0.96893,1.00,1.00
2015.09.11 20:51:25.651,0.96877,0.96899,1.00,1.00
2015.09.11 20:51:26.289,0.96877,0.969,1.00,1.50
2015.09.11 20:51:27.410,0.96877,0.96899,1.00,1.00
2015.09.11 20:51:34.224,0.96877,0.969,1.00,2.25
2015.09.11 20:51:35.094,0.96877,0.96899,1.00,1.00
2015.09.11 20:51:39.046,0.96877,0.969,1.00,2.25
2015.09.11 20:51:39.660,0.96877,0.96899,1.00,1.50
2015.09.11 20:51:42.783,0.96876,0.96897,1.00,1.00
2015.09.11 20:51:52.960,0.96875,0.96896,1.00,1.00
2015.09.11 20:51:53.140,0.96869,0.96896,1.00,1.00
2015.09.11 20:51:59.069,0.9687,0.96896,1.00,1.00
2015.09.11 20:51:59.601,0.96869,0.96896,1.00,1.00
2015.09.11 20:52:06.481,0.96868,0.96896,1.50,1.00
2015.09.11 20:52:08.811,0.96874,0.96896,1.00,1.00
2015.09.11 20:52:08.914,0.96875,0.969,1.00,1.00
2015.09.11 20:52:09.016,0.96888,0.96907,1.00,1.00
2015.09.11 20:52:09.119,0.96884,0.96905,1.00,1.00
2015.09.11 20:52:09.628,0.96883,0.96904,1.00,1.00
2015.09.11 20:52:14.168,0.96888,0.96908,1.00,1.00
2015.09.11 20:52:14.372,0.96886,0.96907,1.00,1.00
2015.09.11 20:52:35.711,0.96884,0.96905,1.00,1.00
2015.09.11 20:52:35.967,0.96874,0.96903,1.00,1.00
2015.09.11 20:52:36.786,0.96873,0.96903,1.00,1.00
2015.09.11 20:52:44.969,0.96874,0.96903,1.00,1.00
2015.09.11 20:52:46.146,0.96873,0.96903,1.00,1.00
2015.09.11 20:52:48.322,0.96871,0.96903,1.00,1.00
2015.09.11 20:52:48.510,0.96873,0.96903,1.00,1.50
2015.09.11 20:53:00.261,0.96872,0.96903,1.00,1.50
2015.09.11 20:53:08.148,0.96873,0.96903,1.00,1.00
2015.09.11 20:53:08.716,0.96872,0.96903,1.00,1.00
2015.09.11 20:53:10.693,0.96871,0.96902,1.00,1.00
2015.09.11 20:53:10.797,0.96869,0.96902,1.00,1.00
2015.09.11 20:53:11.860,0.96869,0.969,1.00,1.00
2015.09.11 20:53:12.653,0.9687,0.969,1.00,1.00
2015.09.11 20:53:15.188,0.96868,0.969,1.00,1.00
2015.09.11 20:53:15.240,0.96866,0.969,1.00,1.00
2015.09.11 20:53:15.292,0.96864,0.96899,1.00,1.00
2015.09.11 20:53:15.396,0.96862,0.96898,1.00,1.00
2015.09.11 20:53:15.834,0.96862,0.96896,1.00,1.00
2015.09.11 20:53:16.429,0.96862,0.96895,1.00,1.00
2015.09.11 20:53:16.879,0.96862,0.96893,1.00,1.00
2015.09.11 20:53:18.373,0.96862,0.96892,1.00,1.00
2015.09.11 20:53:18.888,0.96862,0.96893,1.00,1.00
2015.09.11 20:53:24.429,0.96863,0.96893,1.00,1.00
2015.09.11 20:53:26.122,0.96862,0.96893,1.00,1.00
