2015.09.25 18:25:07.596,0.98056,0.9807,1.12,1.00
2015.09.25 18:25:14.303,0.98058,0.9807,1.50,1.37
2015.09.25 18:25:19.499,0.98054,0.98069,1.12,1.37
2015.09.25 18:25:27.626,0.98057,0.98069,1.00,1.00
2015.09.25 18:25:27.963,0.98055,0.98069,1.12,1.00
2015.09.25 18:25:28.482,0.98054,0.98069,1.75,1.37
2015.09.25 18:25:40.528,0.98055,0.98069,1.75,1.00
2015.09.25 18:25:41.062,0.98054,0.98068,1.12,1.00
2015.09.25 18:25:41.584,0.98053,0.98068,1.87,1.37
2015.09.25 18:25:42.109,0.98052,0.98068,1.82,1.12
2015.09.25 18:25:48.668,0.98051,0.98065,1.93,1.37
2015.09.25 18:25:48.974,0.98053,0.98068,1.12,1.12
2015.09.25 18:25:49.853,0.98055,0.98067,1.00,1.12
2015.09.25 18:25:49.905,0.98051,0.98067,2.31,1.12
2015.09.25 18:25:50.414,0.98051,0.98065,1.18,1.37
2015.09.25 18:25:54.368,0.98053,0.98065,1.50,1.00
2015.09.25 18:26:03.496,0.98051,0.98067,1.93,1.12
2015.09.25 18:26:03.801,0.98051,0.98065,1.18,1.12
2015.09.25 18:26:03.904,0.98049,0.98063,2.31,1.00
2015.09.25 18:26:04.442,0.98049,0.98062,1.18,1.00
2015.09.25 18:26:04.595,0.98048,0.98063,1.18,1.12
2015.09.25 18:26:05.623,0.98048,0.98063,1.18,1.12
2015.09.25 18:26:07.938,0.98048,0.98062,1.18,1.00
2015.09.25 18:26:08.536,0.98048,0.98062,1.12,1.37
2015.09.25 18:26:09.468,0.98048,0.98061,1.75,1.00
2015.09.25 18:26:12.611,0.98048,0.98063,1.87,1.12
2015.09.25 18:26:14.402,0.98048,0.98061,1.75,1.00
2015.09.25 18:26:19.994,0.98048,0.98062,2.62,1.00
2015.09.25 18:26:21.672,0.98048,0.98063,2.62,1.12
2015.09.25 18:26:25.301,0.98048,0.98063,1.87,1.12
2015.09.25 18:26:25.404,0.98048,0.9806,1.50,1.37
2015.09.25 18:26:25.711,0.98045,0.98058,1.12,1.37
2015.09.25 18:26:25.814,0.98041,0.98055,1.75,1.12
2015.09.25 18:26:25.865,0.98041,0.98055,1.50,2.25
2015.09.25 18:26:25.917,0.98041,0.98055,1.37,2.25
2015.09.25 18:26:26.523,0.98037,0.98051,1.12,1.00
2015.09.25 18:26:27.030,0.98036,0.9805,1.12,1.00
2015.09.25 18:26:27.542,0.98037,0.98052,1.12,1.12
2015.09.25 18:26:29.514,0.98035,0.98051,1.12,1.12
2015.09.25 18:26:29.959,0.98029,0.98043,5.25,1.00
2015.09.25 18:26:30.470,0.98032,0.98044,1.00,1.37
2015.09.25 18:26:33.198,0.98032,0.98044,1.00,1.87
2015.09.25 18:26:33.351,0.98026,0.98041,1.75,1.12
2015.09.25 18:26:33.554,0.9803,0.98042,1.00,1.37
2015.09.25 18:26:33.606,0.9803,0.98042,1.00,1.00
2015.09.25 18:26:33.657,0.98028,0.98044,2.05,1.50
2015.09.25 18:26:33.709,0.98029,0.98044,2.05,1.50
2015.09.25 18:26:33.811,0.98029,0.98045,1.67,1.12
2015.09.25 18:26:36.942,0.98032,0.98049,1.75,1.12
2015.09.25 18:26:37.470,0.98033,0.98048,1.50,1.12
2015.09.25 18:26:38.323,0.9803,0.98045,1.75,1.37
2015.09.25 18:26:40.026,0.9803,0.98044,1.75,1.12
2015.09.25 18:26:40.231,0.9804,0.98057,1.12,1.75
2015.09.25 18:26:40.283,0.9804,0.98056,1.37,1.87
2015.09.25 18:26:40.334,0.98038,0.98055,1.12,1.12
2015.09.25 18:26:40.437,0.98038,0.98053,1.37,1.87
2015.09.25 18:26:41.157,0.98033,0.98051,1.12,1.75
2015.09.25 18:26:41.267,0.98038,0.98049,1.00,1.00
2015.09.25 18:26:41.783,0.98037,0.98049,1.00,1.00
2015.09.25 18:26:44.572,0.98037,0.98049,1.00,1.37
2015.09.25 18:26:47.415,0.98032,0.98046,1.87,1.00
2015.09.25 18:26:47.927,0.98031,0.98046,1.93,1.37
2015.09.25 18:26:49.650,0.9803,0.98046,1.18,1.12
2015.09.25 18:26:50.366,0.98032,0.98048,1.12,1.75
2015.09.25 18:26:50.470,0.98033,0.98047,1.12,1.00
2015.09.25 18:26:50.979,0.98033,0.98045,1.00,1.37
2015.09.25 18:26:53.578,0.98033,0.98045,1.00,1.12
2015.09.25 18:26:54.222,0.9803,0.98044,1.18,1.00
2015.09.25 18:26:56.323,0.98032,0.98047,1.87,1.37
2015.09.25 18:26:56.383,0.98036,0.98048,1.00,1.12
2015.09.25 18:26:56.895,0.98037,0.9805,1.00,1.12
2015.09.25 18:26:56.998,0.98036,0.98052,1.87,1.12
2015.09.25 18:26:57.101,0.98037,0.98051,1.87,1.00
2015.09.25 18:26:57.821,0.98037,0.98051,1.12,1.37
2015.09.25 18:26:58.391,0.98036,0.9805,1.87,1.00
2015.09.25 18:26:59.255,0.98039,0.98056,1.87,1.12
2015.09.25 18:26:59.307,0.98043,0.98059,1.75,1.12
2015.09.25 18:26:59.615,0.98041,0.98055,1.75,1.12
2015.09.25 18:27:00.227,0.98041,0.98055,1.75,1.00
2015.09.25 18:27:01.226,0.98041,0.98056,1.75,1.12
2015.09.25 18:27:01.744,0.98043,0.98055,1.50,1.37
2015.09.25 18:27:02.463,0.98044,0.98057,2.25,1.37
2015.09.25 18:27:03.011,0.98045,0.98057,1.50,1.12
2015.09.25 18:27:06.532,0.98045,0.98056,1.50,1.00
2015.09.25 18:27:07.122,0.98045,0.98055,1.12,1.00
2015.09.25 18:27:08.288,0.98044,0.98056,2.25,1.00
2015.09.25 18:27:14.004,0.98047,0.98059,1.00,1.87
2015.09.25 18:27:17.271,0.98047,0.9806,1.50,1.75
2015.09.25 18:27:17.582,0.98048,0.98061,1.50,1.12
2015.09.25 18:27:19.238,0.98048,0.98061,1.75,1.37
2015.09.25 18:27:28.745,0.98051,0.98064,1.00,2.25
2015.09.25 18:27:28.847,0.98051,0.98065,1.50,1.87
2015.09.25 18:27:29.052,0.98051,0.98064,1.75,1.00
2015.09.25 18:27:31.940,0.98053,0.98066,1.37,1.12
2015.09.25 18:27:32.043,0.98052,0.98065,1.12,2.62
2015.09.25 18:27:36.732,0.98048,0.98061,3.00,1.00
2015.09.25 18:27:37.241,0.98048,0.98063,3.00,2.62
2015.09.25 18:27:37.445,0.98046,0.98058,2.25,1.00
2015.09.25 18:27:37.547,0.98047,0.98061,1.75,1.37
2015.09.25 18:27:51.492,0.9805,0.98055,1.12,1.00
2015.09.25 18:27:51.544,0.98038,0.98051,1.12,1.75
2015.09.25 18:27:51.595,0.98036,0.98049,1.75,1.00
2015.09.25 18:27:52.103,0.98037,0.98051,1.50,3.00
2015.09.25 18:27:53.470,0.98049,0.98063,1.87,1.00
2015.09.25 18:27:53.981,0.98054,0.98066,1.00,1.37
2015.09.25 18:27:54.861,0.98053,0.98066,1.75,1.37
2015.09.25 18:27:55.371,0.9805,0.98065,3.00,1.50
2015.09.25 18:27:59.046,0.98046,0.98058,1.75,1.37
2015.09.25 18:27:59.244,0.98046,0.98058,1.37,1.37
2015.09.25 18:27:59.295,0.98047,0.98062,1.75,2.62
2015.09.25 18:28:01.558,0.98047,0.98061,1.75,1.35
2015.09.25 18:28:01.864,0.9804,0.98053,1.12,1.35
2015.09.25 18:28:03.089,0.98041,0.98053,1.12,1.00
2015.09.25 18:28:03.191,0.98044,0.98056,1.12,1.87
2015.09.25 18:28:03.293,0.98045,0.98059,1.75,1.87
2015.09.25 18:28:03.396,0.98048,0.98059,1.12,1.00
2015.09.25 18:28:03.498,0.9805,0.98063,1.75,1.87
2015.09.25 18:28:20.176,0.98049,0.98063,1.75,1.87
2015.09.25 18:28:21.201,0.9805,0.98062,1.00,1.12
2015.09.25 18:28:23.605,0.9805,0.98061,1.00,1.00
2015.09.25 18:28:24.064,0.98049,0.98061,1.75,1.00
2015.09.25 18:28:25.160,0.98048,0.98061,1.87,1.12
2015.09.25 18:28:31.537,0.98047,0.98058,1.87,1.50
2015.09.25 18:28:33.053,0.98046,0.98058,1.00,2.25
2015.09.25 18:28:33.104,0.98044,0.98056,1.12,1.87
2015.09.25 18:28:33.621,0.98041,0.98053,1.75,1.00
2015.09.25 18:28:34.832,0.98041,0.98055,1.75,1.50
2015.09.25 18:28:36.250,0.98047,0.98056,1.00,1.12
2015.09.25 18:28:36.354,0.98047,0.98059,1.00,1.00
2015.09.25 18:28:36.457,0.98048,0.9806,1.12,1.00
2015.09.25 18:28:36.612,0.98051,0.98064,1.75,1.50
2015.09.25 18:28:40.251,0.98052,0.98064,1.50,1.00
2015.09.25 18:28:53.458,0.98055,0.98067,1.00,1.75
2015.09.25 18:28:53.510,0.98055,0.98067,1.50,1.50
2015.09.25 18:28:56.619,0.98052,0.98064,1.00,1.00
2015.09.25 18:28:58.754,0.98048,0.98063,1.12,3.00
2015.09.25 18:28:59.064,0.98044,0.98058,1.87,1.12
2015.09.25 18:28:59.370,0.98043,0.98058,1.87,2.25
2015.09.25 18:28:59.422,0.98043,0.98058,1.75,2.25
2015.09.25 18:29:00.310,0.98044,0.98058,1.50,1.12
2015.09.25 18:29:03.862,0.98043,0.98056,1.75,1.37
2015.09.25 18:29:06.129,0.98043,0.98055,1.12,1.12
2015.09.25 18:29:14.798,0.98046,0.98061,1.75,2.25
2015.09.25 18:29:16.525,0.98045,0.98059,1.50,1.87
2015.09.25 18:29:16.577,0.98044,0.98059,2.62,2.62
2015.09.25 18:29:17.736,0.98044,0.98057,1.50,1.75
2015.09.25 18:29:22.324,0.98044,0.98058,1.75,1.12
2015.09.25 18:29:23.177,0.98044,0.98058,1.87,1.50
2015.09.25 18:29:25.562,0.98045,0.98056,1.87,1.00
2015.09.25 18:29:26.072,0.98043,0.98056,1.12,1.12
2015.09.25 18:29:29.358,0.98041,0.98056,2.62,2.62
2015.09.25 18:29:29.869,0.98042,0.98055,1.50,1.12
2015.09.25 18:29:32.271,0.9804,0.98054,1.50,1.37
2015.09.25 18:29:44.747,0.9804,0.98053,1.50,1.12
2015.09.25 18:30:14.353,0.98041,0.98053,1.50,1.37
2015.09.25 18:30:21.514,0.98039,0.98048,1.75,1.00
2015.09.25 18:30:21.668,0.98038,0.98048,1.12,1.00
2015.09.25 18:30:22.179,0.98038,0.98047,1.12,1.00
2015.09.25 18:30:27.374,0.98038,0.98046,1.37,1.00
2015.09.25 18:30:34.393,0.98038,0.98045,1.37,1.00
2015.09.25 18:31:24.777,0.98034,0.98045,1.12,1.00
2015.09.25 18:31:24.829,0.98032,0.98045,1.75,1.00
2015.09.25 18:31:24.881,0.98031,0.98038,1.37,1.00
2015.09.25 18:31:24.933,0.98027,0.98038,1.12,1.00
2015.09.25 18:31:24.984,0.98026,0.98032,1.12,1.00
2015.09.25 18:31:25.037,0.98026,0.98032,1.37,1.00
2015.09.25 18:31:25.992,0.98024,0.98034,1.75,1.00
2015.09.25 18:31:26.556,0.98025,0.98038,1.12,1.50
2015.09.25 18:31:27.052,0.98025,0.98034,1.87,1.00
2015.09.25 18:31:33.811,0.98025,0.98033,1.12,1.00
2015.09.25 18:31:40.389,0.98025,0.98029,1.00,1.00
2015.09.25 18:31:40.441,0.98021,0.98029,1.00,1.00
2015.09.25 18:31:42.070,0.98021,0.9803,1.00,1.00
2015.09.25 18:31:42.823,0.9802,0.98029,1.50,1.00
2015.09.25 18:31:46.100,0.98015,0.98029,1.37,2.25
2015.09.25 18:31:46.253,0.98015,0.98022,1.00,1.00
2015.09.25 18:31:46.762,0.98015,0.98021,1.00,1.00
2015.09.25 18:31:47.224,0.98019,0.98026,2.25,1.12
2015.09.25 18:31:50.376,0.98028,0.98032,1.00,1.50
2015.09.25 18:31:51.938,0.98028,0.98032,1.00,1.00
2015.09.25 18:31:52.606,0.98027,0.98031,3.75,1.00
2015.09.25 18:31:53.115,0.98027,0.98031,1.00,1.00
2015.09.25 18:31:54.696,0.98022,0.98027,1.00,1.00
2015.09.25 18:31:55.489,0.9802,0.98024,2.25,1.00
2015.09.25 18:31:59.049,0.98023,0.98029,1.75,1.00
2015.09.25 18:31:59.101,0.98023,0.98032,1.75,1.00
2015.09.25 18:31:59.307,0.98028,0.98032,1.00,1.00
2015.09.25 18:31:59.856,0.98027,0.98032,2.25,1.37
2015.09.25 18:32:00.434,0.98028,0.98032,1.00,1.12
2015.09.25 18:32:02.582,0.98026,0.9803,1.00,1.00
2015.09.25 18:32:03.607,0.98025,0.9803,2.50,1.00
2015.09.25 18:32:05.324,0.98023,0.98027,1.00,1.00
2015.09.25 18:32:08.004,0.98023,0.98029,1.00,1.00
2015.09.25 18:32:08.759,0.98026,0.9803,1.00,1.12
2015.09.25 18:32:09.761,0.98025,0.9803,2.50,1.12
2015.09.25 18:32:10.313,0.98024,0.98028,3.75,1.00
2015.09.25 18:32:10.620,0.98019,0.98028,2.62,1.00
2015.09.25 18:32:12.110,0.98019,0.98027,2.62,1.00
2015.09.25 18:32:14.493,0.98023,0.98027,1.00,1.00
2015.09.25 18:32:17.125,0.98023,0.98028,1.00,1.00
2015.09.25 18:32:18.352,0.98023,0.98027,1.00,1.00
2015.09.25 18:32:19.121,0.98022,0.98026,3.75,1.00
2015.09.25 18:32:19.764,0.98021,0.98025,1.00,1.00
2015.09.25 18:32:21.885,0.98021,0.98025,1.00,1.00
2015.09.25 18:32:22.394,0.9802,0.98024,2.25,1.00
2015.09.25 18:32:22.598,0.98018,0.98024,1.00,1.00
2015.09.25 18:32:23.260,0.98018,0.98023,1.00,1.00
2015.09.25 18:32:23.879,0.98018,0.98024,1.00,1.00
2015.09.25 18:32:29.007,0.98018,0.98025,1.00,1.00
2015.09.25 18:32:34.810,0.98017,0.98025,1.00,1.12
2015.09.25 18:32:35.382,0.98017,0.98024,1.00,1.12
2015.09.25 18:32:36.094,0.98017,0.98024,1.00,1.37
2015.09.25 18:32:36.197,0.98016,0.98022,2.25,1.37
2015.09.25 18:32:36.638,0.98016,0.9802,1.50,1.12
2015.09.25 18:32:36.697,0.9801,0.98016,1.12,1.00
2015.09.25 18:32:37.205,0.9801,0.98017,1.00,1.00
2015.09.25 18:32:39.349,0.9801,0.98021,1.00,1.75
2015.09.25 18:32:40.375,0.9801,0.98017,1.12,1.00
2015.09.25 18:32:41.984,0.9801,0.98016,1.00,1.00
2015.09.25 18:32:44.039,0.98008,0.98016,1.00,3.22
2015.09.25 18:32:44.753,0.97984,0.97988,9.75,1.00
2015.09.25 18:32:44.806,0.97985,0.97991,1.00,1.12
2015.09.25 18:32:44.859,0.97986,0.97992,1.00,1.00
2015.09.25 18:32:45.373,0.97986,0.97991,1.00,1.00
2015.09.25 18:32:46.022,0.97976,0.97991,1.50,1.00
2015.09.25 18:32:46.535,0.97976,0.97991,1.87,1.00
2015.09.25 18:32:48.823,0.97976,0.97991,1.87,1.00
2015.09.25 18:32:55.335,0.97977,0.97992,1.50,1.00
2015.09.25 18:32:56.580,0.97976,0.9799,1.12,1.00
2015.09.25 18:33:01.320,0.97976,0.97991,1.87,1.00
2015.09.25 18:33:03.683,0.97979,0.97992,1.12,1.00
2015.09.25 18:33:03.785,0.97982,0.97997,2.10,1.00
2015.09.25 18:33:04.750,0.97987,0.98002,1.37,1.87
2015.09.25 18:33:05.059,0.97993,0.98001,1.00,1.00
2015.09.25 18:33:05.569,0.97993,0.98,1.00,1.00
2015.09.25 18:33:06.117,0.97994,0.98006,2.47,1.00
2015.09.25 18:33:06.629,0.97993,0.98007,4.72,1.00
2015.09.25 18:33:06.731,0.97999,0.98007,1.00,1.00
2015.09.25 18:33:07.561,0.97999,0.98008,1.00,1.00
2015.09.25 18:33:08.824,0.97997,0.98008,1.72,1.00
2015.09.25 18:33:09.602,0.97998,0.9801,1.00,1.00
2015.09.25 18:33:10.288,0.97998,0.98012,1.67,1.00
2015.09.25 18:33:10.816,0.97998,0.98013,2.25,1.00
2015.09.25 18:33:13.097,0.97999,0.98013,1.37,1.00
2015.09.25 18:33:13.402,0.98003,0.98015,1.30,1.00
2015.09.25 18:33:14.221,0.98002,0.98017,1.97,1.00
2015.09.25 18:33:14.374,0.98003,0.98017,1.35,1.00
2015.09.25 18:33:14.884,0.98003,0.98017,2.10,1.00
2015.09.25 18:33:18.105,0.98004,0.98017,1.75,1.00
2015.09.25 18:33:18.157,0.98011,0.98026,1.00,1.50
2015.09.25 18:33:18.668,0.98012,0.98027,1.12,1.12
2015.09.25 18:33:18.872,0.98011,0.98025,1.37,1.00
2015.09.25 18:33:19.536,0.98009,0.98023,1.12,1.00
2015.09.25 18:33:20.045,0.98009,0.98024,1.87,1.00
2015.09.25 18:33:20.964,0.98009,0.98025,2.62,1.00
2015.09.25 18:33:21.481,0.98011,0.98026,1.37,1.00
2015.09.25 18:33:21.839,0.98012,0.98028,1.37,1.00
2015.09.25 18:33:22.377,0.98014,0.98031,1.37,1.37
2015.09.25 18:33:22.837,0.98014,0.9803,4.12,1.00
2015.09.25 18:33:23.042,0.98019,0.98035,1.00,1.00
2015.09.25 18:33:23.642,0.98019,0.98034,1.00,1.00
2015.09.25 18:33:24.203,0.98018,0.98034,1.50,1.00
2015.09.25 18:33:25.053,0.98019,0.98035,1.00,1.00
2015.09.25 18:33:25.561,0.98015,0.98033,1.00,1.00
2015.09.25 18:33:26.069,0.98015,0.98033,1.37,1.00
2015.09.25 18:33:28.103,0.98018,0.98034,1.00,1.12
2015.09.25 18:33:30.263,0.98018,0.98034,1.37,1.12
2015.09.25 18:33:31.571,0.98018,0.98034,1.37,1.00
2015.09.25 18:33:32.468,0.98018,0.98034,1.12,1.37
2015.09.25 18:33:33.386,0.98016,0.98032,1.12,1.37
2015.09.25 18:33:33.900,0.98014,0.9803,1.37,1.00
2015.09.25 18:33:34.207,0.98016,0.98032,1.37,1.00
2015.09.25 18:33:34.258,0.98018,0.98034,1.12,1.00
2015.09.25 18:33:34.678,0.98016,0.98032,1.37,1.00
2015.09.25 18:33:35.582,0.98016,0.98032,1.37,1.00
2015.09.25 18:33:40.121,0.98017,0.98033,1.37,1.00
2015.09.25 18:33:40.631,0.98016,0.98032,1.12,1.37
2015.09.25 18:33:41.398,0.98014,0.9803,1.37,1.00
2015.09.25 18:33:46.248,0.98015,0.98031,1.37,1.12
2015.09.25 18:33:47.605,0.98014,0.9803,1.37,1.00
2015.09.25 18:33:54.179,0.98013,0.98029,1.87,1.00
2015.09.25 18:33:59.475,0.98013,0.98029,2.25,1.00
2015.09.25 18:34:00.337,0.98018,0.98033,1.00,1.37
2015.09.25 18:34:00.490,0.98017,0.98033,1.37,1.00
2015.09.25 18:34:01.012,0.98016,0.98032,1.50,1.00
2015.09.25 18:34:01.870,0.98017,0.98033,1.37,1.00
2015.09.25 18:34:05.910,0.98017,0.98033,1.00,1.37
2015.09.25 18:34:06.065,0.98014,0.9803,3.00,1.12
2015.09.25 18:34:06.370,0.98017,0.98033,1.00,1.37
2015.09.25 18:34:06.421,0.98017,0.98033,1.37,1.00
2015.09.25 18:34:07.071,0.98018,0.98031,1.75,1.12
2015.09.25 18:34:12.918,0.98021,0.98032,1.00,1.12
2015.09.25 18:34:14.567,0.98018,0.98032,2.25,1.12
2015.09.25 18:34:23.280,0.98021,0.98033,1.37,1.12
2015.09.25 18:34:23.690,0.98023,0.98034,1.12,1.00
2015.09.25 18:34:23.894,0.98025,0.98038,1.12,1.12
2015.09.25 18:34:34.340,0.98027,0.98039,1.00,1.75
2015.09.25 18:34:36.360,0.9803,0.98039,1.00,1.75
2015.09.25 18:34:36.894,0.98044,0.98048,1.12,1.12
2015.09.25 18:34:36.946,0.98044,0.98059,1.75,1.75
2015.09.25 18:34:43.804,0.98046,0.98059,1.12,1.37
2015.09.25 18:34:43.857,0.98046,0.98059,1.12,1.12
2015.09.25 18:34:44.418,0.98046,0.9806,1.12,1.75
2015.09.25 18:34:46.366,0.98046,0.98061,1.87,1.12
2015.09.25 18:34:47.806,0.98049,0.98064,1.12,1.87
2015.09.25 18:34:48.012,0.98048,0.98066,1.00,1.87
2015.09.25 18:34:54.495,0.98047,0.98063,1.12,1.00
2015.09.25 18:34:54.750,0.98047,0.98063,1.00,1.37
2015.09.25 18:34:54.904,0.98045,0.98061,1.12,1.37
2015.09.25 18:34:55.006,0.98046,0.98062,1.12,1.00
2015.09.25 18:34:55.108,0.98048,0.98064,1.00,1.37
2015.09.25 18:34:55.911,0.98048,0.98064,1.00,1.00
2015.09.25 18:34:56.437,0.98048,0.98064,1.00,1.37
2015.09.25 18:34:56.951,0.98048,0.98064,1.00,1.37
2015.09.25 18:34:57.425,0.98046,0.98062,1.00,1.00
2015.09.25 18:34:57.578,0.98048,0.98064,1.00,1.00
2015.09.25 18:34:59.695,0.98046,0.98062,1.00,1.37
2015.09.25 18:35:00.257,0.98046,0.98062,1.00,1.37
2015.09.25 18:35:00.894,0.98043,0.98059,1.50,1.00
2015.09.25 18:35:00.996,0.98045,0.98061,1.12,1.12
2015.09.25 18:35:01.099,0.98047,0.98063,1.00,1.37
2015.09.25 18:35:02.991,0.98045,0.98061,1.50,1.37
2015.09.25 18:35:03.093,0.98042,0.98058,2.62,1.00
2015.09.25 18:35:06.921,0.98044,0.9806,1.37,1.12
2015.09.25 18:35:07.024,0.98047,0.98063,1.00,1.37
2015.09.25 18:35:07.547,0.98046,0.98062,1.12,1.37
2015.09.25 18:35:08.088,0.98046,0.98064,1.00,1.37
2015.09.25 18:35:09.897,0.98046,0.98062,1.12,1.37
2015.09.25 18:35:12.947,0.98041,0.98057,1.50,1.37
2015.09.25 18:35:13.101,0.98043,0.98059,1.12,1.37
2015.09.25 18:35:15.414,0.98043,0.98059,1.00,1.37
2015.09.25 18:35:17.748,0.98041,0.98057,1.50,1.12
2015.09.25 18:35:18.227,0.98047,0.98057,1.00,1.37
2015.09.25 18:35:18.534,0.98046,0.98058,1.00,1.50
2015.09.25 18:35:18.586,0.98047,0.98062,1.37,1.87
2015.09.25 18:35:19.460,0.98047,0.98063,1.75,2.62
2015.09.25 18:35:20.224,0.98047,0.98061,1.12,1.50
2015.09.25 18:35:37.877,0.98054,0.98064,1.75,1.12
2015.09.25 18:35:37.930,0.98057,0.98073,1.75,2.25
2015.09.25 18:35:38.032,0.98058,0.98073,1.12,1.75
2015.09.25 18:35:38.544,0.98058,0.98073,1.12,1.50
2015.09.25 18:35:43.480,0.98058,0.98073,1.12,1.87
2015.09.25 18:35:43.583,0.98057,0.98072,1.75,1.12
2015.09.25 18:35:44.128,0.98058,0.98072,1.87,1.00
2015.09.25 18:35:44.943,0.98058,0.98073,1.87,1.87
2015.09.25 18:35:44.996,0.98057,0.98071,1.75,1.37
2015.09.25 18:35:45.250,0.98059,0.98071,1.37,1.12
2015.09.25 18:35:45.353,0.98059,0.98073,1.87,1.00
2015.09.25 18:35:48.732,0.9806,0.98072,1.12,1.00
2015.09.25 18:35:49.243,0.98061,0.98075,1.75,1.12
2015.09.25 18:35:53.815,0.98059,0.98074,1.87,1.12
2015.09.25 18:35:53.968,0.98059,0.98073,1.75,1.12
2015.09.25 18:35:54.585,0.9806,0.98074,1.37,1.75
2015.09.25 18:35:55.100,0.98057,0.98071,1.75,1.37
2015.09.25 18:35:55.616,0.98057,0.98071,1.87,1.00
2015.09.25 18:36:00.556,0.98058,0.98072,1.12,1.12
2015.09.25 18:36:01.064,0.98057,0.98071,1.87,1.00
2015.09.25 18:36:02.861,0.98057,0.98072,1.87,1.37
2015.09.25 18:36:02.964,0.98058,0.98071,1.12,1.00
2015.09.25 18:36:03.989,0.98055,0.98063,1.75,1.50
2015.09.25 18:36:04.042,0.98047,0.98063,2.25,2.25
2015.09.25 18:36:04.093,0.98047,0.98062,1.75,1.87
2015.09.25 18:36:04.298,0.98047,0.98061,1.00,1.87
2015.09.25 18:36:04.606,0.98041,0.98056,1.75,1.50
2015.09.25 18:36:05.258,0.98041,0.98057,1.87,1.50
2015.09.25 18:36:05.309,0.98042,0.98057,1.12,1.50
2015.09.25 18:36:05.820,0.98044,0.98059,1.12,1.87
2015.09.25 18:36:06.507,0.98046,0.9806,1.12,1.75
2015.09.25 18:36:06.562,0.98048,0.98064,1.75,1.87
2015.09.25 18:36:07.075,0.9805,0.98065,1.12,1.87
2015.09.25 18:36:08.927,0.98053,0.98066,1.12,1.37
2015.09.25 18:36:09.416,0.98056,0.9807,1.50,1.37
2015.09.25 18:36:15.902,0.98056,0.98071,1.87,1.12
2015.09.25 18:36:19.360,0.98053,0.98069,3.00,1.50
2015.09.25 18:36:21.415,0.98053,0.98066,1.12,1.00
2015.09.25 18:36:21.518,0.98053,0.98065,1.00,1.12
2015.09.25 18:36:21.620,0.98049,0.98063,1.87,1.12
2015.09.25 18:36:28.901,0.9805,0.98065,2.25,1.87
2015.09.25 18:36:30.100,0.98051,0.98065,1.12,2.25
2015.09.25 18:36:34.309,0.98051,0.98065,1.12,2.25
2015.09.25 18:36:34.931,0.98052,0.98065,1.12,1.12
2015.09.25 18:36:40.301,0.98053,0.98065,1.75,1.00
2015.09.25 18:36:46.073,0.98051,0.98064,1.12,1.12
2015.09.25 18:36:48.640,0.98052,0.98064,1.37,1.50
2015.09.25 18:36:48.897,0.98048,0.98063,2.25,1.12
2015.09.25 18:36:48.948,0.98048,0.98062,1.75,1.12
2015.09.25 18:36:49.689,0.98047,0.98059,1.75,1.00
2015.09.25 18:36:52.467,0.98047,0.98059,1.12,1.12
2015.09.25 18:37:22.762,0.98047,0.98058,1.37,1.12
2015.09.25 18:37:26.638,0.98045,0.98058,1.87,1.50
2015.09.25 18:37:54.435,0.98045,0.98059,1.12,1.50
2015.09.25 18:37:57.177,0.98045,0.98057,1.12,1.00
2015.09.25 18:37:57.986,0.98045,0.98058,1.12,1.12
2015.09.25 18:37:58.631,0.98045,0.98056,1.12,1.00
2015.09.25 18:37:59.140,0.98045,0.98057,1.12,1.00
2015.09.25 18:38:00.380,0.98045,0.98054,1.12,1.00
2015.09.25 18:38:00.585,0.98045,0.98058,1.12,1.87
2015.09.25 18:38:01.739,0.98045,0.98057,1.87,1.00
2015.09.25 18:38:02.463,0.98045,0.98058,1.87,1.12
2015.09.25 18:38:10.924,0.98045,0.98055,1.87,1.00
2015.09.25 18:38:15.461,0.98044,0.98053,1.12,1.00
2015.09.25 18:38:20.050,0.98045,0.98054,1.12,1.00
2015.09.25 18:38:23.622,0.98045,0.98055,1.12,1.00
2015.09.25 18:38:24.158,0.98045,0.98056,1.12,1.00
2015.09.25 18:38:26.877,0.98045,0.98053,1.12,1.00
2015.09.25 18:38:27.484,0.98045,0.98054,1.12,1.00
2015.09.25 18:38:28.498,0.98047,0.98054,1.00,1.00
2015.09.25 18:38:30.282,0.98045,0.98057,1.12,1.87
2015.09.25 18:38:33.847,0.98047,0.98061,1.37,1.75
2015.09.25 18:38:33.951,0.98054,0.98062,1.87,1.12
2015.09.25 18:38:34.488,0.98064,0.98074,2.25,2.25
2015.09.25 18:38:34.551,0.98064,0.9808,2.25,1.75
2015.09.25 18:38:34.757,0.98067,0.98082,1.12,1.50
2015.09.25 18:38:36.202,0.98066,0.98081,2.25,1.37
2015.09.25 18:38:36.712,0.98066,0.98081,1.87,1.75
2015.09.25 18:38:39.364,0.98063,0.98078,2.25,1.37
2015.09.25 18:38:39.669,0.98063,0.98076,1.12,1.50
2015.09.25 18:38:43.115,0.98063,0.98076,1.75,1.00
2015.09.25 18:38:43.642,0.98063,0.98077,1.75,1.12
2015.09.25 18:38:45.030,0.98064,0.98077,1.75,1.00
2015.09.25 18:38:45.541,0.98063,0.98078,1.12,1.50
2015.09.25 18:38:54.282,0.98062,0.98077,2.25,1.50
2015.09.25 18:39:02.184,0.98062,0.98075,1.75,1.00
2015.09.25 18:39:02.287,0.98061,0.98075,1.12,2.25
