2015.09.11 01:41:42.394,0.97355,0.97372,1.00,1.75
2015.09.11 01:41:45.440,0.9736,0.97374,1.00,1.00
2015.09.11 01:41:45.593,0.9736,0.97377,1.00,1.00
2015.09.11 01:41:46.103,0.97361,0.97377,1.00,1.00
2015.09.11 01:41:47.226,0.97362,0.97377,1.00,1.00
2015.09.11 01:41:47.837,0.97361,0.97377,1.00,1.00
2015.09.11 01:41:48.514,0.97362,0.97377,1.00,1.00
2015.09.11 01:41:48.616,0.97362,0.97379,1.00,1.00
2015.09.11 01:41:49.229,0.97361,0.97379,1.12,1.00
2015.09.11 01:41:49.767,0.97361,0.9738,1.12,1.12
2015.09.11 01:41:51.750,0.97362,0.9738,1.00,1.12
2015.09.11 01:41:52.262,0.97362,0.9738,1.00,1.37
2015.09.11 01:41:54.863,0.97363,0.9738,1.00,1.37
2015.09.11 01:41:55.376,0.97362,0.9738,1.12,1.37
2015.09.11 01:41:55.892,0.97363,0.9738,1.12,1.37
2015.09.11 01:41:58.341,0.97364,0.9738,1.00,1.37
2015.09.11 01:41:58.884,0.97363,0.9738,1.12,1.37
2015.09.11 01:41:59.917,0.97363,0.97382,1.50,1.12
2015.09.11 01:41:59.969,0.97365,0.97382,1.00,1.12
2015.09.11 01:42:00.671,0.97364,0.97382,1.00,1.12
2015.09.11 01:42:01.224,0.97364,0.97381,1.00,1.00
2015.09.11 01:42:09.077,0.97364,0.97382,1.12,1.12
2015.09.11 01:42:14.923,0.97363,0.97382,1.00,1.12
2015.09.11 01:42:23.706,0.97363,0.97383,1.00,1.75
2015.09.11 01:42:24.011,0.9737,0.97384,1.00,1.75
2015.09.11 01:42:24.520,0.97371,0.97384,1.00,1.75
2015.09.11 01:42:24.623,0.97372,0.97385,1.00,2.25
2015.09.11 01:42:24.725,0.97367,0.97385,1.00,1.12
2015.09.11 01:42:24.997,0.9737,0.97386,1.00,1.75
2015.09.11 01:42:25.522,0.97369,0.97386,1.00,1.37
2015.09.11 01:42:26.030,0.97368,0.97384,1.00,1.50
2015.09.11 01:42:28.913,0.97369,0.97385,1.00,1.12
2015.09.11 01:42:29.469,0.97368,0.97385,1.12,1.12
2015.09.11 01:42:32.534,0.97371,0.97385,1.00,1.12
2015.09.11 01:42:33.081,0.97371,0.97384,1.00,1.00
2015.09.11 01:42:33.590,0.97372,0.97386,1.00,1.50
2015.09.11 01:42:34.749,0.97372,0.97386,1.00,1.00
2015.09.11 01:42:35.262,0.97372,0.97387,1.12,1.50
2015.09.11 01:42:36.257,0.97372,0.97387,1.00,1.50
2015.09.11 01:42:37.000,0.97371,0.97387,1.12,1.50
2015.09.11 01:42:52.544,0.9737,0.97387,1.37,1.50
2015.09.11 01:42:58.871,0.97371,0.97387,1.00,1.87
2015.09.11 01:43:19.026,0.97372,0.97387,1.00,1.50
2015.09.11 01:43:38.660,0.97371,0.97388,1.12,1.12
2015.09.11 01:43:38.971,0.97371,0.97386,1.00,1.37
2015.09.11 01:43:39.273,0.97371,0.97386,1.12,1.12
2015.09.11 01:43:45.086,0.97371,0.97386,1.00,1.37
2015.09.11 01:43:51.589,0.97372,0.97386,1.00,1.37
2015.09.11 01:43:52.096,0.97373,0.97386,1.00,1.00
2015.09.11 01:43:52.749,0.97372,0.97386,1.00,1.00
2015.09.11 01:43:53.343,0.97371,0.97386,1.12,1.00
2015.09.11 01:43:58.834,0.97371,0.97387,1.37,1.37
2015.09.11 01:43:59.376,0.97372,0.97387,1.12,1.50
2015.09.11 01:43:59.885,0.97371,0.97386,1.12,1.00
2015.09.11 01:44:00.392,0.97372,0.97386,1.00,1.00
2015.09.11 01:44:00.852,0.97373,0.97387,1.00,1.87
2015.09.11 01:44:00.955,0.97372,0.97387,1.12,1.87
2015.09.11 01:44:01.854,0.97372,0.97387,1.00,1.87
2015.09.11 01:44:01.956,0.97372,0.97387,1.12,1.87
2015.09.11 01:44:03.697,0.97371,0.97386,1.12,1.00
2015.09.11 01:44:03.952,0.97371,0.97387,1.00,1.87
2015.09.11 01:44:04.725,0.97371,0.97386,1.12,1.00
2015.09.11 01:44:11.263,0.9737,0.97386,1.37,1.37
2015.09.11 01:44:14.382,0.9737,0.97386,1.37,1.00
2015.09.11 01:44:20.681,0.97371,0.97387,1.37,1.50
2015.09.11 01:44:50.850,0.97371,0.97387,1.12,1.50
2015.09.11 01:45:16.828,0.97372,0.97386,1.00,1.00
2015.09.11 01:45:17.340,0.97374,0.97386,1.00,1.00
2015.09.11 01:45:17.866,0.97373,0.97388,1.00,1.37
2015.09.11 01:45:18.677,0.97373,0.97388,1.00,1.37
2015.09.11 01:45:23.432,0.97374,0.97388,1.00,1.12
2015.09.11 01:45:26.117,0.97375,0.97388,1.00,1.12
2015.09.11 01:45:27.068,0.97374,0.97388,1.00,1.12
2015.09.11 01:45:27.456,0.97375,0.97388,1.00,1.00
2015.09.11 01:45:28.921,0.97374,0.97388,1.00,1.00
2015.09.11 01:45:29.453,0.97375,0.97388,1.00,1.00
2015.09.11 01:45:31.554,0.97374,0.97388,1.00,1.00
2015.09.11 01:45:43.321,0.97375,0.97388,1.00,1.00
2015.09.11 01:45:43.830,0.97376,0.97388,1.00,1.00
2015.09.11 01:45:50.872,0.97376,0.97389,1.00,1.00
2015.09.11 01:46:07.973,0.97375,0.97389,1.00,1.00
2015.09.11 01:46:11.046,0.97376,0.97389,1.00,1.00
2015.09.11 01:46:12.798,0.97377,0.97389,1.00,1.00
2015.09.11 01:46:25.650,0.97377,0.97387,1.00,1.00
2015.09.11 01:46:41.244,0.97376,0.97387,1.00,1.00
2015.09.11 01:46:53.122,0.97377,0.97387,1.00,1.00
2015.09.11 01:46:55.372,0.97376,0.97387,1.00,1.00
2015.09.11 01:47:00.759,0.97375,0.97387,1.00,1.00
2015.09.11 01:47:11.466,0.97377,0.97387,1.00,1.00
2015.09.11 01:47:12.015,0.97378,0.97387,1.00,1.00
2015.09.11 01:47:12.333,0.97381,0.97387,1.00,1.00
2015.09.11 01:47:12.386,0.97381,0.97393,1.00,1.00
2015.09.11 01:47:12.438,0.97381,0.97395,1.12,1.00
2015.09.11 01:47:12.490,0.97381,0.974,1.50,1.12
2015.09.11 01:47:12.598,0.97386,0.97399,1.00,1.12
2015.09.11 01:47:12.853,0.97386,0.97402,1.00,1.37
2015.09.11 01:47:13.527,0.97386,0.97402,1.00,1.00
2015.09.11 01:47:14.062,0.97385,0.97403,1.50,1.12
2015.09.11 01:47:14.635,0.97385,0.97404,1.50,1.00
2015.09.11 01:47:24.495,0.97387,0.97404,1.00,1.00
2015.09.11 01:47:25.190,0.97386,0.97404,1.12,1.00
2015.09.11 01:47:33.686,0.97385,0.97406,2.25,1.12
2015.09.11 01:47:42.839,0.97388,0.97406,1.00,1.12
2015.09.11 01:47:43.509,0.97387,0.97406,1.00,1.12
2015.09.11 01:47:44.115,0.97386,0.97406,1.00,1.12
2015.09.11 01:47:53.201,0.97386,0.97405,1.12,1.00
2015.09.11 01:47:53.842,0.97386,0.97405,1.50,1.37
2015.09.11 01:48:05.128,0.97387,0.97405,1.00,1.37
2015.09.11 01:48:05.698,0.97388,0.97407,1.00,1.87
2015.09.11 01:48:08.022,0.97389,0.97407,1.00,1.12
2015.09.11 01:48:08.074,0.97389,0.97409,1.50,1.50
2015.09.11 01:48:08.227,0.97391,0.97409,1.00,1.50
2015.09.11 01:48:08.432,0.97389,0.9741,1.50,1.12
2015.09.11 01:48:08.534,0.9739,0.97409,1.00,1.50
2015.09.11 01:48:08.845,0.97387,0.97407,1.87,1.12
2015.09.11 01:48:44.247,0.97388,0.97408,1.50,1.87
2015.09.11 01:48:45.221,0.97388,0.97408,1.87,1.50
2015.09.11 01:48:45.737,0.97388,0.97408,1.12,1.50
2015.09.11 01:48:46.331,0.97388,0.97407,1.00,1.12
2015.09.11 01:48:50.211,0.9739,0.97407,1.00,1.12
2015.09.11 01:48:53.742,0.97391,0.97409,1.00,1.50
2015.09.11 01:48:54.251,0.97391,0.9741,1.12,1.12
2015.09.11 01:48:54.777,0.9739,0.9741,2.25,1.87
2015.09.11 01:49:06.454,0.97395,0.97412,1.00,1.87
2015.09.11 01:49:07.107,0.97394,0.97411,1.50,1.00
2015.09.11 01:49:10.624,0.97393,0.97411,1.12,1.00
2015.09.11 01:49:11.177,0.97393,0.97413,1.87,1.37
2015.09.11 01:49:11.533,0.97394,0.97414,1.00,1.12
2015.09.11 01:49:12.155,0.97394,0.97415,1.50,1.37
2015.09.11 01:49:16.642,0.97392,0.97414,1.87,1.37
2015.09.11 01:49:20.936,0.97394,0.97414,1.00,1.37
2015.09.11 01:49:38.677,0.97393,0.97413,1.12,1.12
2015.09.11 01:49:41.792,0.97394,0.97414,1.00,1.37
2015.09.11 01:49:42.308,0.97393,0.97414,1.12,1.37
2015.09.11 01:49:51.445,0.97391,0.9741,1.12,1.37
2015.09.11 01:49:51.954,0.97393,0.97412,1.00,1.37
2015.09.11 01:49:52.005,0.97393,0.97412,1.00,1.37
2015.09.11 01:49:52.107,0.97393,0.97414,1.00,1.50
2015.09.11 01:49:52.260,0.97395,0.97415,1.00,1.37
2015.09.11 01:49:52.362,0.97393,0.97415,1.00,1.37
2015.09.11 01:49:53.723,0.97395,0.97415,1.00,1.37
2015.09.11 01:49:54.253,0.97394,0.97415,1.00,1.37
2015.09.11 01:50:02.479,0.97393,0.97414,1.87,1.12
2015.09.11 01:50:02.990,0.97392,0.97413,1.87,1.00
2015.09.11 01:50:03.643,0.97393,0.97414,1.12,1.12
2015.09.11 01:50:06.361,0.97394,0.97414,1.00,1.12
2015.09.11 01:50:07.737,0.97394,0.97414,1.00,1.37
2015.09.11 01:50:10.390,0.97395,0.97414,1.00,1.37
2015.09.11 01:50:10.963,0.97394,0.97414,1.00,1.37
2015.09.11 01:50:11.502,0.97395,0.97414,1.00,1.37
2015.09.11 01:50:12.042,0.97394,0.97415,1.00,1.37
2015.09.11 01:50:19.345,0.97392,0.97415,2.62,1.37
2015.09.11 01:50:19.893,0.97394,0.97415,1.00,1.37
2015.09.11 01:50:21.628,0.97395,0.97415,1.00,1.37
2015.09.11 01:50:22.540,0.97394,0.97415,1.00,1.37
2015.09.11 01:50:23.334,0.97395,0.97415,1.00,1.37
2015.09.11 01:50:32.840,0.97395,0.97415,1.12,1.37
2015.09.11 01:50:33.435,0.97398,0.9742,1.87,1.37
2015.09.11 01:50:34.576,0.97398,0.9742,1.12,1.37
2015.09.11 01:50:36.364,0.97399,0.97418,1.00,1.37
2015.09.11 01:50:42.018,0.974,0.97419,1.00,1.37
2015.09.11 01:50:42.633,0.97399,0.97418,1.12,1.37
2015.09.11 01:50:47.847,0.97399,0.97419,1.12,1.37
2015.09.11 01:50:48.382,0.97399,0.9742,1.37,1.37
2015.09.11 01:50:52.434,0.97398,0.97419,1.87,1.37
2015.09.11 01:51:02.539,0.97398,0.97418,1.00,1.37
2015.09.11 01:51:02.947,0.97397,0.97416,1.00,1.37
2015.09.11 01:51:03.543,0.97396,0.97415,1.00,1.37
2015.09.11 01:51:06.326,0.97396,0.97413,1.00,1.37
2015.09.11 01:51:06.379,0.97394,0.97413,1.12,1.37
2015.09.11 01:51:06.823,0.97391,0.97408,1.00,1.37
2015.09.11 01:51:07.487,0.97392,0.97407,1.00,1.37
2015.09.11 01:51:08.174,0.97392,0.97409,1.00,1.37
2015.09.11 01:51:10.869,0.97391,0.97409,1.12,1.37
2015.09.11 01:51:13.030,0.97391,0.97409,1.12,1.37
2015.09.11 01:51:13.603,0.97393,0.97409,1.00,1.37
2015.09.11 01:51:13.885,0.9739,0.97409,1.37,1.37
2015.09.11 01:51:14.089,0.97389,0.97407,1.00,1.00
2015.09.11 01:51:14.597,0.97389,0.97406,1.00,1.00
2015.09.11 01:51:15.589,0.9739,0.97406,1.00,1.00
2015.09.11 01:51:16.097,0.97389,0.97407,1.00,1.12
2015.09.11 01:51:16.607,0.97389,0.97407,1.00,1.37
2015.09.11 01:51:19.815,0.9739,0.97406,1.00,1.12
2015.09.11 01:51:21.017,0.97389,0.97407,1.00,1.37
2015.09.11 01:51:26.670,0.97388,0.97408,1.00,1.37
2015.09.11 01:51:26.926,0.9739,0.97408,1.00,1.37
2015.09.11 01:51:27.233,0.97392,0.97409,1.00,1.37
2015.09.11 01:51:27.387,0.97394,0.97412,1.37,1.37
2015.09.11 01:51:27.644,0.97397,0.97416,1.00,1.87
2015.09.11 01:51:28.155,0.97397,0.97417,1.00,1.50
2015.09.11 01:51:28.413,0.97397,0.97418,1.00,1.87
2015.09.11 01:51:28.744,0.97397,0.97418,1.00,1.50
2015.09.11 01:51:29.790,0.97397,0.97419,1.37,3.00
2015.09.11 01:51:30.428,0.97399,0.97419,1.00,3.00
2015.09.11 01:51:30.938,0.97397,0.97418,1.37,1.50
2015.09.11 01:51:38.569,0.97396,0.97414,1.50,1.00
2015.09.11 01:51:46.075,0.97396,0.97414,1.50,1.00
2015.09.11 01:52:14.402,0.97395,0.97417,1.37,2.25
2015.09.11 01:52:14.454,0.97395,0.97414,1.00,1.12
2015.09.11 01:52:14.699,0.97395,0.97411,1.00,1.37
2015.09.11 01:52:14.751,0.97392,0.97409,1.00,1.12
2015.09.11 01:52:15.260,0.9739,0.97409,1.50,1.12
2015.09.11 01:52:17.021,0.97391,0.97409,1.00,1.12
2015.09.11 01:52:17.859,0.9739,0.97408,1.00,1.12
2015.09.11 01:52:18.389,0.97389,0.97405,1.00,1.00
2015.09.11 01:52:19.214,0.97388,0.97405,1.12,1.00
2015.09.11 01:52:20.087,0.97387,0.97405,1.00,1.87
2015.09.11 01:52:20.597,0.97387,0.97406,1.50,1.87
2015.09.11 01:52:21.156,0.97388,0.97407,1.00,1.87
2015.09.11 01:52:21.665,0.97388,0.97407,1.00,1.87
2015.09.11 01:52:23.637,0.97387,0.97407,2.62,1.12
2015.09.11 01:52:28.296,0.97387,0.97407,1.12,1.87
2015.09.11 01:52:32.635,0.97387,0.97407,1.12,1.87
2015.09.11 01:52:33.181,0.97387,0.97407,1.12,2.62
2015.09.11 01:52:39.756,0.97388,0.97406,1.00,1.00
2015.09.11 01:53:41.952,0.97388,0.97408,1.12,1.87
2015.09.11 01:53:46.623,0.97388,0.97407,1.37,1.37
2015.09.11 01:54:01.226,0.97388,0.97406,1.37,1.50
2015.09.11 01:54:07.841,0.97387,0.97406,1.37,1.50
2015.09.11 01:54:07.997,0.97384,0.97402,1.50,1.00
2015.09.11 01:54:08.505,0.97382,0.97401,1.87,1.00
2015.09.11 01:54:21.636,0.97383,0.97403,1.87,1.37
2015.09.11 01:54:22.220,0.97384,0.97404,1.37,1.12
2015.09.11 01:54:22.865,0.97384,0.97403,1.87,1.00
2015.09.11 01:54:23.413,0.97387,0.97406,1.00,1.87
2015.09.11 01:54:23.972,0.97386,0.97405,1.87,1.00
2015.09.11 01:54:27.601,0.97386,0.97406,1.12,1.87
2015.09.11 01:54:28.484,0.97387,0.97407,1.12,1.87
2015.09.11 01:55:29.623,0.97387,0.97406,1.87,1.50
2015.09.11 01:55:34.473,0.97387,0.97406,1.00,1.87
2015.09.11 01:55:34.627,0.97384,0.97406,1.12,1.87
2015.09.11 01:55:34.729,0.97384,0.97403,1.12,1.75
2015.09.11 01:55:35.261,0.97383,0.97402,1.00,1.87
2015.09.11 01:55:35.764,0.97382,0.97402,1.12,1.87
2015.09.11 01:55:36.354,0.97382,0.97401,1.12,1.00
2015.09.11 01:55:36.907,0.97382,0.97402,1.12,1.87
2015.09.11 01:55:38.271,0.97382,0.97402,1.12,1.87
2015.09.11 01:55:38.965,0.97384,0.97403,1.00,1.37
2015.09.11 01:55:39.800,0.97383,0.97403,1.87,1.37
2015.09.11 01:55:45.299,0.97384,0.97403,1.50,1.12
2015.09.11 01:55:45.809,0.97385,0.97405,1.37,1.87
2015.09.11 01:55:46.336,0.97386,0.97405,1.50,1.87
2015.09.11 01:55:53.751,0.97386,0.97405,1.50,1.87
2015.09.11 01:55:57.439,0.97386,0.97405,1.87,1.00
2015.09.11 01:56:02.404,0.97387,0.97407,1.12,1.87
2015.09.11 01:56:09.179,0.97384,0.97404,1.12,1.50
2015.09.11 01:56:09.281,0.97382,0.97402,1.87,1.00
2015.09.11 01:56:14.067,0.97382,0.97403,1.87,1.75
2015.09.11 01:56:14.322,0.97384,0.97403,1.37,1.00
2015.09.11 01:56:14.424,0.97385,0.97406,1.12,1.87
2015.09.11 01:56:14.944,0.97387,0.97405,1.00,1.00
2015.09.11 01:56:15.451,0.97388,0.97406,1.00,1.50
2015.09.11 01:56:19.186,0.97386,0.97405,1.37,1.50
2015.09.11 01:56:19.547,0.97383,0.97403,1.37,1.87
2015.09.11 01:56:30.114,0.97383,0.97401,1.00,1.00
2015.09.11 01:56:30.644,0.97387,0.97405,1.00,1.00
2015.09.11 01:56:32.359,0.97385,0.97405,1.87,1.00
2015.09.11 01:56:33.542,0.97387,0.97407,1.12,1.12
2015.09.11 01:56:33.644,0.9739,0.97408,1.00,1.00
2015.09.11 01:56:34.168,0.97391,0.9741,1.12,1.12
2015.09.11 01:56:34.473,0.97391,0.9741,1.37,1.00
2015.09.11 01:56:35.199,0.9739,0.97409,1.37,1.00
2015.09.11 01:56:35.716,0.97389,0.9741,1.12,1.87
2015.09.11 01:56:35.818,0.97389,0.97408,1.00,1.37
2015.09.11 01:56:36.369,0.97388,0.97407,1.37,1.50
2015.09.11 01:56:36.668,0.97387,0.97407,1.00,1.87
2015.09.11 01:56:37.218,0.97387,0.97406,1.00,1.37
2015.09.11 01:56:37.945,0.97386,0.97405,1.00,1.37
2015.09.11 01:56:40.396,0.97384,0.97405,1.12,1.87
2015.09.11 01:56:49.677,0.97384,0.97404,1.12,1.50
2015.09.11 01:56:50.451,0.97386,0.97404,1.00,1.00
2015.09.11 01:56:50.965,0.97385,0.97406,1.12,1.75
2015.09.11 01:56:57.200,0.97387,0.97407,1.37,1.12
2015.09.11 01:57:00.388,0.97388,0.97408,1.37,1.87
2015.09.11 01:57:03.523,0.97388,0.97408,1.12,1.87
2015.09.11 01:57:04.033,0.97389,0.97408,1.00,1.87
2015.09.11 01:57:16.718,0.97388,0.97408,1.37,1.87
2015.09.11 01:57:31.763,0.97388,0.97408,1.37,1.87
2015.09.11 01:57:52.815,0.97385,0.97407,1.87,1.50
2015.09.11 01:57:52.917,0.97387,0.97407,1.37,1.87
2015.09.11 01:57:53.464,0.97387,0.97407,1.12,1.50
2015.09.11 01:58:13.459,0.97386,0.97408,1.12,1.87
2015.09.11 01:58:39.361,0.97387,0.97406,1.37,1.00
2015.09.11 01:58:40.884,0.97388,0.97407,1.37,1.50
2015.09.11 01:58:40.937,0.9739,0.97408,1.00,1.00
2015.09.11 01:58:41.620,0.9739,0.97409,1.37,1.50
2015.09.11 01:58:42.448,0.9739,0.97408,1.00,1.00
2015.09.11 01:58:42.999,0.9739,0.97409,1.37,1.50
2015.09.11 01:58:59.608,0.9739,0.9741,1.37,1.87
2015.09.11 01:59:01.811,0.97389,0.97409,1.12,1.50
2015.09.11 01:59:01.863,0.97389,0.97409,1.00,1.50
2015.09.11 01:59:15.665,0.97389,0.97409,1.50,1.50
2015.09.11 01:59:17.946,0.97389,0.97409,1.87,1.50
2015.09.11 01:59:18.483,0.97388,0.97408,2.62,1.00
2015.09.11 01:59:19.910,0.97389,0.97408,1.00,1.87
2015.09.11 01:59:20.419,0.97386,0.97405,1.00,1.87
2015.09.11 01:59:20.725,0.97382,0.97402,1.87,1.37
2015.09.11 01:59:22.025,0.97381,0.97401,1.87,1.87
2015.09.11 01:59:22.978,0.97381,0.974,1.87,1.50
2015.09.11 01:59:34.475,0.97383,0.974,1.00,1.00
2015.09.11 01:59:35.732,0.97383,0.97401,1.00,1.50
2015.09.11 01:59:36.265,0.97383,0.97399,1.00,1.00
2015.09.11 01:59:36.367,0.97381,0.97398,1.00,1.00
2015.09.11 01:59:36.885,0.9738,0.97398,1.00,1.50
2015.09.11 01:59:45.848,0.97377,0.97398,2.62,1.50
2015.09.11 01:59:47.177,0.97375,0.97395,1.75,1.12
2015.09.11 01:59:47.685,0.97372,0.97394,1.87,1.50
2015.09.11 01:59:49.506,0.9737,0.97393,3.37,1.75
2015.09.11 01:59:49.812,0.97369,0.97386,1.50,1.00
2015.09.11 01:59:49.864,0.97364,0.97386,1.75,1.50
2015.09.11 01:59:49.966,0.97363,0.97384,1.12,1.50
2015.09.11 01:59:50.539,0.9736,0.97385,1.87,1.75
2015.09.11 01:59:53.762,0.97363,0.97385,1.75,2.25
2015.09.11 01:59:59.183,0.97363,0.97386,2.25,1.75
