2015.09.29 21:49:42.539,0.97101,0.97151,1.00,1.50
2015.09.29 21:49:43.225,0.971,0.97151,1.00,1.00
2015.09.29 21:49:43.757,0.971,0.9715,1.00,1.00
2015.09.29 21:49:50.163,0.97097,0.97151,1.00,1.50
2015.09.29 21:49:50.490,0.97097,0.97148,1.00,1.00
2015.09.29 21:49:51.147,0.97097,0.97147,1.00,1.00
2015.09.29 21:50:01.997,0.97098,0.97148,1.00,1.00
2015.09.29 21:50:02.958,0.97098,0.97149,1.00,1.50
2015.09.29 21:50:05.343,0.97098,0.97148,1.50,1.00
2015.09.29 21:50:05.875,0.97099,0.97148,1.00,1.00
2015.09.29 21:50:08.523,0.97098,0.97149,1.00,1.50
2015.09.29 21:50:08.932,0.97098,0.97147,1.00,1.00
2015.09.29 21:50:09.085,0.97096,0.97147,1.00,1.00
2015.09.29 21:50:10.193,0.97098,0.97147,1.00,1.00
2015.09.29 21:50:10.954,0.97097,0.97146,1.00,1.00
2015.09.29 21:50:11.522,0.97097,0.97147,1.00,1.00
2015.09.29 21:50:15.492,0.97096,0.97147,1.50,1.50
2015.09.29 21:50:18.535,0.97097,0.97147,1.00,1.00
2015.09.29 21:50:20.713,0.97097,0.97146,1.00,1.00
2015.09.29 21:50:27.892,0.97096,0.97145,1.50,1.00
2015.09.29 21:50:28.401,0.97096,0.97144,1.00,1.00
2015.09.29 21:51:05.525,0.97097,0.97144,1.00,1.00
2015.09.29 21:51:06.034,0.97096,0.97144,1.00,1.00
2015.09.29 21:51:07.388,0.97097,0.97144,1.00,1.00
2015.09.29 21:51:07.910,0.97096,0.97144,1.00,1.00
2015.09.29 21:51:10.122,0.97097,0.97144,1.00,1.00
2015.09.29 21:51:10.405,0.97095,0.97145,1.50,1.50
2015.09.29 21:51:10.982,0.97095,0.97144,1.00,1.00
2015.09.29 21:51:11.661,0.97096,0.97143,1.00,1.00
2015.09.29 21:51:32.933,0.97095,0.97143,1.50,1.00
2015.09.29 21:51:33.808,0.97095,0.97142,1.00,1.00
2015.09.29 21:51:34.317,0.97094,0.97142,1.50,1.00
2015.09.29 21:51:35.440,0.97095,0.97142,1.00,1.00
2015.09.29 21:51:36.145,0.97094,0.97142,1.00,1.00
2015.09.29 21:51:36.788,0.97095,0.97142,1.00,1.00
2015.09.29 21:51:46.997,0.97094,0.97143,1.00,1.00
2015.09.29 21:51:47.048,0.97091,0.97145,1.00,1.00
2015.09.29 21:51:47.099,0.9709,0.97147,1.50,1.50
2015.09.29 21:51:56.920,0.97094,0.97145,1.00,1.00
2015.09.29 21:51:57.225,0.97095,0.97143,1.00,1.00
2015.09.29 21:51:57.754,0.97095,0.97142,1.50,1.00
2015.09.29 21:51:58.335,0.97095,0.97141,1.00,1.00
2015.09.29 21:52:07.890,0.97094,0.97141,1.00,1.00
2015.09.29 21:52:08.392,0.97094,0.9714,1.00,1.00
2015.09.29 21:52:09.008,0.97094,0.97141,1.00,1.00
2015.09.29 21:52:09.532,0.97094,0.9714,1.00,1.00
2015.09.29 21:52:11.740,0.97094,0.97141,1.00,1.50
2015.09.29 21:52:15.212,0.97094,0.9714,1.00,1.00
2015.09.29 21:52:15.730,0.97094,0.97141,1.00,1.00
2015.09.29 21:52:16.591,0.97092,0.97142,1.00,1.00
2015.09.29 21:52:16.693,0.97087,0.97144,1.00,1.50
2015.09.29 21:52:17.242,0.97086,0.97144,1.00,1.00
2015.09.29 21:52:18.889,0.97084,0.97145,1.50,1.50
2015.09.29 21:52:19.394,0.97084,0.97144,1.50,1.00
2015.09.29 21:52:19.948,0.97085,0.97143,1.00,1.00
2015.09.29 21:52:20.006,0.97094,0.97143,1.00,1.00
2015.09.29 21:52:20.315,0.97139,0.97164,1.00,1.00
2015.09.29 21:52:20.620,0.97141,0.97164,1.50,1.00
2015.09.29 21:52:20.901,0.97141,0.9717,1.50,1.00
2015.09.29 21:52:21.182,0.97136,0.97169,1.00,1.00
2015.09.29 21:52:21.234,0.97117,0.97167,1.50,1.00
2015.09.29 21:52:21.440,0.97114,0.97167,1.00,1.00
2015.09.29 21:52:21.954,0.97113,0.97165,1.27,1.00
2015.09.29 21:52:22.209,0.97111,0.97168,1.05,1.50
2015.09.29 21:52:22.413,0.97111,0.97166,1.05,1.00
2015.09.29 21:52:22.975,0.97106,0.97166,1.52,1.00
2015.09.29 21:52:23.027,0.97106,0.97166,1.00,1.00
2015.09.29 21:52:23.180,0.97104,0.97167,1.00,1.50
2015.09.29 21:52:23.682,0.97104,0.97166,1.00,1.00
2015.09.29 21:52:23.981,0.97102,0.97168,1.87,1.50
2015.09.29 21:52:24.185,0.97102,0.97166,1.87,1.00
2015.09.29 21:52:24.490,0.97103,0.97164,1.50,1.50
2015.09.29 21:52:24.993,0.97104,0.97164,1.50,1.00
2015.09.29 21:52:25.300,0.97156,0.97182,1.00,1.00
2015.09.29 21:52:25.910,0.97156,0.97185,1.50,1.00
2015.09.29 21:52:26.114,0.97156,0.97182,1.50,1.00
2015.09.29 21:52:26.216,0.97134,0.97179,1.87,1.00
2015.09.29 21:52:26.268,0.97134,0.97176,1.00,1.00
2015.09.29 21:52:26.319,0.97125,0.97176,1.00,1.00
2015.09.29 21:52:26.421,0.97122,0.97175,1.00,1.00
2015.09.29 21:52:26.671,0.97114,0.97184,1.75,1.00
2015.09.29 21:52:26.722,0.97116,0.97188,1.12,1.50
2015.09.29 21:52:27.232,0.9711,0.97189,1.27,1.00
2015.09.29 21:52:27.284,0.9711,0.97195,1.27,3.75
2015.09.29 21:52:30.244,0.97112,0.9719,1.75,1.00
2015.09.29 21:52:30.761,0.97112,0.97191,1.75,1.12
2015.09.29 21:52:31.544,0.97109,0.9719,1.75,1.00
2015.09.29 21:52:32.002,0.97122,0.97182,1.00,1.00
2015.09.29 21:52:32.308,0.97124,0.97175,1.00,1.00
2015.09.29 21:52:32.622,0.97126,0.97174,1.00,1.00
2015.09.29 21:52:33.150,0.97126,0.97173,1.00,1.00
2015.09.29 21:52:33.202,0.97124,0.97174,1.50,1.50
2015.09.29 21:52:33.710,0.97124,0.97173,1.50,1.50
2015.09.29 21:52:34.821,0.97125,0.97173,1.00,1.00
2015.09.29 21:52:35.508,0.97126,0.97173,1.00,1.00
2015.09.29 21:52:36.077,0.97126,0.97172,1.00,1.00
2015.09.29 21:52:36.590,0.97125,0.97172,1.00,1.00
2015.09.29 21:52:45.579,0.97126,0.97172,1.00,1.00
2015.09.29 21:52:45.732,0.97122,0.97172,1.00,1.00
2015.09.29 21:52:45.936,0.97122,0.97169,1.00,1.00
2015.09.29 21:52:46.190,0.9712,0.97168,1.00,1.00
2015.09.29 21:52:46.701,0.97121,0.97168,1.00,1.00
2015.09.29 21:52:46.939,0.97121,0.9716,1.00,0.25
2015.09.29 21:52:47.143,0.97119,0.9716,1.50,0.25
2015.09.29 21:52:47.482,0.97115,0.9716,1.50,0.25
2015.09.29 21:52:48.939,0.97116,0.9716,1.00,0.25
2015.09.29 21:52:49.583,0.97115,0.9716,1.00,0.25
2015.09.29 21:52:51.002,0.97116,0.9716,1.00,0.25
2015.09.29 21:52:52.974,0.97115,0.9716,1.50,0.25
2015.09.29 21:52:53.331,0.97112,0.9716,1.50,0.25
2015.09.29 21:52:53.653,0.97114,0.9716,1.00,0.25
2015.09.29 21:52:54.214,0.97111,0.9716,1.50,0.25
2015.09.29 21:52:56.283,0.9711,0.9716,1.50,0.25
2015.09.29 21:52:58.057,0.97111,0.9716,1.00,0.25
2015.09.29 21:53:25.979,0.9711,0.9716,1.00,0.25
2015.09.29 21:53:28.888,0.97109,0.9716,1.50,0.25
2015.09.29 21:53:29.092,0.97111,0.9716,1.00,0.25
2015.09.29 21:53:35.433,0.9711,0.9716,1.00,0.25
2015.09.29 21:53:35.998,0.97111,0.9716,1.00,1.25
2015.09.29 21:53:36.332,0.9711,0.97158,1.00,1.00
2015.09.29 21:53:37.056,0.97109,0.97158,1.00,1.00
2015.09.29 21:53:39.170,0.9711,0.97159,1.00,1.50
2015.09.29 21:53:39.681,0.97111,0.97158,1.00,1.00
2015.09.29 21:53:40.216,0.97111,0.97159,1.00,1.00
2015.09.29 21:53:40.756,0.97111,0.97158,1.00,1.00
2015.09.29 21:53:42.156,0.9711,0.97158,1.00,1.00
2015.09.29 21:53:57.207,0.9711,0.97156,1.00,1.00
2015.09.29 21:53:57.368,0.97106,0.97155,1.50,1.00
2015.09.29 21:53:57.588,0.97105,0.97153,1.00,1.00
2015.09.29 21:53:58.123,0.97103,0.97151,1.00,1.00
2015.09.29 21:53:58.698,0.97102,0.97151,1.50,1.50
2015.09.29 21:54:08.244,0.97102,0.9715,1.50,1.00
2015.09.29 21:54:10.232,0.971,0.9715,1.50,1.50
2015.09.29 21:54:10.334,0.97098,0.9715,1.00,1.00
2015.09.29 21:54:10.558,0.97098,0.97147,1.50,1.00
2015.09.29 21:54:10.863,0.971,0.97147,1.00,1.00
2015.09.29 21:54:11.421,0.97098,0.97146,1.00,1.00
2015.09.29 21:54:13.270,0.97097,0.97146,1.00,1.00
2015.09.29 21:54:15.478,0.97095,0.97147,1.00,1.00
2015.09.29 21:54:15.732,0.97093,0.97144,1.00,1.00
2015.09.29 21:54:16.150,0.97093,0.97142,1.00,1.00
2015.09.29 21:54:16.455,0.9709,0.97139,1.50,1.00
2015.09.29 21:54:16.995,0.97091,0.97138,1.00,1.00
2015.09.29 21:54:17.538,0.97091,0.97139,1.00,1.00
2015.09.29 21:54:18.197,0.97091,0.9714,1.00,1.00
2015.09.29 21:54:19.341,0.9709,0.97139,1.00,1.00
2015.09.29 21:54:22.104,0.97089,0.9714,1.00,1.50
2015.09.29 21:54:22.410,0.97089,0.97137,1.00,1.50
2015.09.29 21:54:23.195,0.9709,0.97137,1.00,1.00
2015.09.29 21:54:25.256,0.9709,0.97136,1.00,1.00
2015.09.29 21:54:26.362,0.97088,0.97135,1.00,1.00
2015.09.29 21:54:26.464,0.97086,0.97135,1.50,1.50
2015.09.29 21:54:26.718,0.97087,0.97133,1.00,1.00
2015.09.29 21:54:27.288,0.97085,0.97134,1.50,1.00
2015.09.29 21:54:27.604,0.97085,0.97132,1.00,1.00
2015.09.29 21:54:28.193,0.97085,0.97131,1.00,1.00
2015.09.29 21:54:35.531,0.97082,0.97129,1.50,1.00
2015.09.29 21:54:36.039,0.97082,0.97128,1.00,1.00
2015.09.29 21:54:36.548,0.97081,0.97128,1.00,1.50
2015.09.29 21:54:37.114,0.97081,0.97126,1.00,1.00
2015.09.29 21:54:37.268,0.97079,0.97127,1.50,1.50
2015.09.29 21:55:03.540,0.97081,0.97126,1.00,1.00
2015.09.29 21:55:04.014,0.97079,0.97127,1.00,1.00
2015.09.29 21:55:04.218,0.9708,0.97125,1.00,1.00
2015.09.29 21:55:04.727,0.9708,0.97124,1.00,1.00
2015.09.29 21:55:22.131,0.97079,0.97123,1.00,1.00
2015.09.29 21:55:29.875,0.9708,0.97123,1.00,1.00
2015.09.29 21:55:30.404,0.9708,0.97122,1.00,1.00
2015.09.29 21:55:49.015,0.97079,0.97123,1.00,1.00
2015.09.29 21:55:49.556,0.97079,0.97124,1.00,1.50
2015.09.29 21:55:50.172,0.97079,0.97123,1.00,1.00
2015.09.29 21:56:11.888,0.97083,0.97122,1.00,1.00
2015.09.29 21:56:12.413,0.97083,0.97121,1.00,1.00
2015.09.29 21:56:12.916,0.97083,0.9712,1.00,1.00
2015.09.29 21:56:14.619,0.97083,0.97121,1.00,1.50
2015.09.29 21:56:15.866,0.97083,0.97122,1.00,1.00
2015.09.29 21:56:16.374,0.97083,0.97123,1.00,1.50
2015.09.29 21:56:17.518,0.97083,0.97124,1.00,1.50
2015.09.29 21:56:18.030,0.97083,0.97123,1.00,1.00
2015.09.29 21:56:21.370,0.97083,0.97124,1.00,1.00
2015.09.29 21:56:22.021,0.97083,0.97123,1.00,1.00
2015.09.29 21:56:22.123,0.9708,0.97123,1.00,1.00
2015.09.29 21:56:23.569,0.97079,0.97122,1.00,1.00
2015.09.29 21:56:23.789,0.97078,0.97124,1.00,1.00
2015.09.29 21:56:24.546,0.97079,0.97124,1.00,1.00
2015.09.29 21:56:25.057,0.97078,0.97124,1.00,1.50
2015.09.29 21:56:25.775,0.97078,0.97123,1.00,1.00
2015.09.29 21:56:28.367,0.97078,0.97124,1.00,1.00
2015.09.29 21:56:28.916,0.97079,0.97123,1.00,1.00
2015.09.29 21:56:29.858,0.97078,0.97122,1.00,1.50
2015.09.29 21:56:29.909,0.97076,0.9712,1.00,1.00
2015.09.29 21:56:30.419,0.97077,0.9712,1.00,1.00
2015.09.29 21:56:46.230,0.97075,0.97121,1.00,1.00
2015.09.29 21:56:46.738,0.97076,0.9712,1.00,1.00
2015.09.29 21:56:49.725,0.97077,0.9712,1.50,1.50
2015.09.29 21:56:59.451,0.97077,0.97119,1.00,1.00
2015.09.29 21:56:59.979,0.97076,0.97119,1.50,1.50
2015.09.29 21:57:03.129,0.97077,0.97119,1.00,1.00
2015.09.29 21:57:03.653,0.97076,0.97119,1.50,1.00
2015.09.29 21:57:04.181,0.97076,0.9712,1.50,1.50
2015.09.29 21:57:04.784,0.97076,0.97119,1.50,1.00
2015.09.29 21:57:06.732,0.97077,0.97119,1.00,1.00
2015.09.29 21:57:07.241,0.97077,0.9712,1.00,1.00
2015.09.29 21:57:08.794,0.97078,0.9712,1.00,1.00
2015.09.29 21:57:09.307,0.97078,0.97119,1.00,1.00
2015.09.29 21:57:09.816,0.97077,0.97119,1.50,1.50
2015.09.29 21:57:26.197,0.97077,0.9712,1.00,1.00
2015.09.29 21:57:26.699,0.97077,0.97119,1.50,1.00
2015.09.29 21:57:27.231,0.97078,0.97121,1.50,1.50
2015.09.29 21:57:27.741,0.97079,0.97121,1.00,1.00
2015.09.29 21:57:36.022,0.97078,0.97121,1.50,1.00
2015.09.29 21:57:36.124,0.9708,0.97122,1.00,1.00
2015.09.29 21:57:36.668,0.97081,0.97123,1.50,1.50
2015.09.29 21:57:47.156,0.9708,0.97123,1.50,1.00
2015.09.29 21:57:47.462,0.97081,0.97121,1.00,1.00
2015.09.29 21:57:48.001,0.9708,0.97121,1.50,1.50
2015.09.29 21:57:48.543,0.97079,0.9712,1.50,1.50
2015.09.29 21:58:00.660,0.97078,0.97121,1.00,1.50
2015.09.29 21:58:01.164,0.97078,0.9712,1.50,1.00
2015.09.29 21:58:01.757,0.97078,0.97121,1.50,1.50
2015.09.29 21:58:06.002,0.97078,0.9712,1.50,1.00
2015.09.29 21:58:06.562,0.97078,0.97121,1.50,1.50
2015.09.29 21:58:07.088,0.97078,0.9712,1.50,1.50
2015.09.29 21:58:07.976,0.97108,0.9712,1.00,1.00
2015.09.29 21:58:08.079,0.97119,0.97139,1.00,1.00
2015.09.29 21:58:08.131,0.97119,0.97147,1.00,1.00
2015.09.29 21:58:08.182,0.97121,0.97145,1.00,1.00
2015.09.29 21:58:08.284,0.97088,0.97144,1.12,1.00
2015.09.29 21:58:08.336,0.97088,0.97146,1.12,1.00
2015.09.29 21:58:08.694,0.97079,0.97147,1.27,1.00
2015.09.29 21:58:08.796,0.97072,0.97146,2.02,1.00
2015.09.29 21:58:09.069,0.97071,0.97149,2.55,1.00
2015.09.29 21:58:10.088,0.97074,0.97152,1.75,1.50
2015.09.29 21:58:10.242,0.97082,0.97143,1.00,1.00
2015.09.29 21:58:10.736,0.97084,0.97143,1.00,1.00
2015.09.29 21:58:11.195,0.97091,0.97144,1.00,1.00
2015.09.29 21:58:11.500,0.97095,0.97135,1.00,1.00
2015.09.29 21:58:12.008,0.97095,0.97134,1.00,1.00
2015.09.29 21:58:12.802,0.97094,0.97133,1.00,1.00
2015.09.29 21:58:13.159,0.97104,0.97133,1.00,1.00
2015.09.29 21:58:13.464,0.97139,0.97152,1.00,1.00
2015.09.29 21:58:14.014,0.97138,0.97159,1.00,1.00
2015.09.29 21:58:14.218,0.97119,0.9716,1.00,0.25
2015.09.29 21:58:14.270,0.97111,0.9716,5.25,0.25
2015.09.29 21:58:14.321,0.97094,0.9716,1.12,0.25
2015.09.29 21:58:14.372,0.97091,0.9716,1.87,0.25
2015.09.29 21:58:14.423,0.9709,0.9716,1.75,0.25
2015.09.29 21:58:14.628,0.97104,0.9715,1.00,1.00
2015.09.29 21:58:14.986,0.97104,0.97152,1.00,1.00
2015.09.29 21:58:15.396,0.97106,0.97152,1.00,1.00
2015.09.29 21:58:15.905,0.97107,0.97152,1.00,1.00
2015.09.29 21:58:16.313,0.97107,0.9715,1.00,1.00
2015.09.29 21:58:16.415,0.97105,0.97149,1.00,1.00
2015.09.29 21:58:16.927,0.97105,0.97148,1.00,1.00
2015.09.29 21:58:17.443,0.97104,0.97148,1.00,1.00
2015.09.29 21:58:18.055,0.97104,0.97147,1.00,1.00
2015.09.29 21:58:20.159,0.97103,0.97148,1.50,1.50
2015.09.29 21:58:20.464,0.97101,0.97145,1.00,1.00
2015.09.29 21:58:20.975,0.971,0.97144,1.00,1.50
2015.09.29 21:58:21.535,0.97099,0.97144,1.00,1.50
2015.09.29 21:58:22.458,0.97098,0.97144,1.50,1.00
2015.09.29 21:58:22.967,0.97099,0.97144,1.00,1.00
2015.09.29 21:58:23.698,0.97102,0.9714,1.00,1.00
2015.09.29 21:58:24.013,0.97101,0.97138,1.00,1.00
2015.09.29 21:58:24.319,0.97099,0.97136,1.50,1.50
2015.09.29 21:58:24.624,0.97099,0.97134,1.00,1.00
2015.09.29 21:58:24.726,0.97091,0.97131,1.00,1.00
2015.09.29 21:58:24.980,0.97091,0.97127,1.00,1.00
2015.09.29 21:58:25.286,0.9709,0.97124,1.00,1.00
2015.09.29 21:58:25.955,0.97088,0.97125,1.00,1.50
2015.09.29 21:58:26.007,0.97085,0.97125,1.00,1.00
2015.09.29 21:58:26.210,0.97087,0.97122,1.00,1.00
2015.09.29 21:58:26.719,0.97086,0.97121,1.00,1.50
2015.09.29 21:58:27.075,0.97084,0.9712,1.50,1.00
2015.09.29 21:58:27.635,0.97086,0.9712,1.00,1.00
2015.09.29 21:58:27.978,0.97129,0.97139,1.00,3.00
2015.09.29 21:58:28.030,0.97129,0.97144,1.00,1.00
2015.09.29 21:58:28.540,0.97129,0.97154,1.00,1.00
2015.09.29 21:58:29.029,0.97129,0.97148,1.00,1.00
2015.09.29 21:58:29.081,0.97111,0.97142,1.00,1.00
2015.09.29 21:58:29.133,0.97093,0.97142,1.00,1.50
2015.09.29 21:58:29.184,0.97091,0.97142,1.00,1.00
2015.09.29 21:58:29.395,0.9709,0.97146,1.00,1.00
2015.09.29 21:58:29.497,0.97098,0.97138,1.00,1.00
2015.09.29 21:58:29.803,0.97098,0.97136,1.00,1.00
2015.09.29 21:58:30.007,0.9709,0.97134,1.00,1.00
2015.09.29 21:58:30.211,0.97091,0.9713,1.00,1.00
2015.09.29 21:58:30.538,0.97091,0.97127,1.00,1.00
2015.09.29 21:58:30.946,0.97089,0.97127,1.00,1.50
2015.09.29 21:58:30.998,0.97085,0.97126,1.50,1.00
2015.09.29 21:58:31.221,0.97085,0.9712,1.50,1.00
2015.09.29 21:58:31.798,0.97085,0.97119,1.00,1.00
2015.09.29 21:58:32.002,0.97081,0.97121,1.00,1.00
2015.09.29 21:58:32.239,0.97081,0.97116,1.00,1.50
2015.09.29 21:58:32.821,0.97081,0.97115,1.00,1.00
2015.09.29 21:58:33.248,0.97079,0.97115,1.50,1.50
2015.09.29 21:58:37.007,0.97079,0.97112,1.00,1.00
2015.09.29 21:58:37.110,0.97076,0.97112,1.00,1.00
2015.09.29 21:58:37.382,0.97076,0.9711,1.00,1.50
2015.09.29 21:58:37.785,0.97075,0.97108,1.00,1.00
2015.09.29 21:58:38.358,0.97074,0.97109,1.00,1.50
2015.09.29 21:58:38.869,0.97074,0.97107,1.00,1.00
2015.09.29 21:58:42.475,0.97074,0.97106,1.00,1.00
2015.09.29 21:58:42.628,0.97075,0.97108,1.00,1.00
2015.09.29 21:58:42.934,0.97073,0.97109,1.00,1.00
2015.09.29 21:58:43.556,0.97073,0.97108,1.00,1.50
2015.09.29 21:58:44.213,0.97074,0.97107,1.00,1.00
2015.09.29 21:58:47.253,0.97073,0.97106,1.00,1.00
2015.09.29 21:58:47.772,0.97072,0.97106,1.00,1.00
2015.09.29 21:58:47.977,0.9707,0.97106,1.00,1.00
2015.09.29 21:58:48.500,0.97071,0.97105,1.00,1.50
2015.09.29 21:58:49.006,0.9707,0.97104,1.00,1.00
2015.09.29 21:58:49.515,0.9707,0.97105,1.00,1.00
2015.09.29 21:58:49.669,0.971,0.97111,7.00,1.00
2015.09.29 21:58:49.721,0.97103,0.97107,2.25,1.00
2015.09.29 21:58:49.772,0.97122,0.97129,1.00,1.00
2015.09.29 21:58:49.824,0.9712,0.97126,1.00,1.00
2015.09.29 21:58:49.876,0.97119,0.97124,1.00,1.00
2015.09.29 21:58:50.105,0.97119,0.9713,1.00,1.00
2015.09.29 21:58:50.156,0.97122,0.97131,1.00,1.50
2015.09.29 21:58:50.208,0.97119,0.9713,1.00,1.50
2015.09.29 21:58:50.514,0.97129,0.97143,1.00,1.00
2015.09.29 21:58:50.769,0.97107,0.97143,1.00,1.00
2015.09.29 21:58:51.025,0.97078,0.97146,2.02,1.00
2015.09.29 21:58:51.076,0.97078,0.97141,2.02,1.00
2015.09.29 21:58:51.598,0.97077,0.9714,1.65,1.00
2015.09.29 21:58:52.083,0.97078,0.97138,1.27,1.00
2015.09.29 21:58:52.389,0.9708,0.97132,1.00,1.00
2015.09.29 21:58:52.694,0.97089,0.97125,1.00,1.00
2015.09.29 21:58:52.949,0.97083,0.9712,1.00,1.00
2015.09.29 21:58:53.262,0.97074,0.97122,1.00,1.00
2015.09.29 21:58:53.364,0.97073,0.97126,1.00,1.00
2015.09.29 21:58:53.873,0.97072,0.97126,1.00,1.00
2015.09.29 21:58:54.382,0.97071,0.97125,1.00,1.00
2015.09.29 21:58:54.433,0.9708,0.97121,1.00,1.00
2015.09.29 21:58:54.740,0.97081,0.97118,1.00,1.50
2015.09.29 21:58:55.043,0.9708,0.97115,1.00,1.00
2015.09.29 21:58:55.557,0.97079,0.97114,1.00,1.00
2015.09.29 21:58:55.945,0.97075,0.97114,1.00,1.00
2015.09.29 21:58:56.251,0.97076,0.97112,1.00,1.00
2015.09.29 21:58:56.557,0.97077,0.9711,1.00,1.00
2015.09.29 21:58:57.090,0.97077,0.97109,1.00,1.00
2015.09.29 21:58:57.142,0.97075,0.97109,1.00,1.00
2015.09.29 21:59:01.195,0.97075,0.97108,0.75,0.75
2015.09.29 21:59:01.400,0.97075,0.97105,0.75,0.75
2015.09.29 21:59:02.085,0.97075,0.97106,0.75,1.50
2015.09.29 21:59:02.391,0.97074,0.97104,0.75,0.75
2015.09.29 21:59:02.897,0.97075,0.97104,0.75,0.75
2015.09.29 21:59:06.566,0.97081,0.97111,0.75,1.50
2015.09.29 21:59:07.107,0.9708,0.9711,0.75,0.75
2015.09.29 21:59:07.643,0.97081,0.97111,0.75,0.75
2015.09.29 21:59:07.797,0.97079,0.97112,1.50,1.50
2015.09.29 21:59:07.960,0.97081,0.97112,0.75,0.75
2015.09.29 21:59:08.524,0.97081,0.97113,0.75,0.75
2015.09.29 21:59:11.883,0.97081,0.97115,0.75,1.50
2015.09.29 21:59:12.290,0.97083,0.97115,0.75,0.75
2015.09.29 21:59:12.799,0.97082,0.97116,0.75,0.75
2015.09.29 21:59:13.208,0.97084,0.97117,0.75,0.75
2015.09.29 21:59:20.336,0.97084,0.97118,0.75,0.75
2015.09.29 21:59:20.867,0.97085,0.97119,0.75,0.75
2015.09.29 21:59:21.396,0.97084,0.97119,0.75,0.75
2015.09.29 21:59:24.751,0.97085,0.97119,0.75,0.75
2015.09.29 21:59:25.367,0.97084,0.97119,0.75,0.75
2015.09.29 21:59:28.162,0.97083,0.9712,0.75,0.75
2015.09.29 21:59:28.213,0.97077,0.97126,0.75,0.75
2015.09.29 21:59:30.895,0.97078,0.97127,0.75,1.50
2015.09.29 21:59:31.568,0.97076,0.97125,0.75,0.75
2015.09.29 21:59:31.619,0.97074,0.97125,1.50,1.50
2015.09.29 21:59:33.966,0.97077,0.97125,0.75,0.75
2015.09.29 21:59:34.286,0.97078,0.97127,0.75,0.75
2015.09.29 21:59:44.983,0.9708,0.97128,0.75,0.75
2015.09.29 21:59:45.086,0.97082,0.97131,0.75,0.75
2015.09.29 21:59:45.677,0.97083,0.97132,0.75,0.75
2015.09.29 21:59:46.278,0.97082,0.97132,0.75,0.75
2015.09.29 21:59:46.533,0.97081,0.9713,1.50,0.75
2015.09.29 21:59:47.298,0.9708,0.97129,1.50,0.75
2015.09.29 21:59:47.807,0.97081,0.9713,1.50,0.75
2015.09.29 21:59:48.352,0.9708,0.97129,1.50,0.75
2015.09.29 21:59:51.272,0.97081,0.9713,0.75,0.75
