2015.09.15 09:26:50.309,0.968,0.96814,1.37,1.87
2015.09.15 09:26:50.615,0.968,0.96814,2.25,1.00
2015.09.15 09:26:51.831,0.96803,0.96817,1.12,1.50
2015.09.15 09:26:53.897,0.96804,0.96818,1.12,1.50
2015.09.15 09:26:55.971,0.96804,0.96816,1.12,1.00
2015.09.15 09:26:56.277,0.96807,0.96817,1.37,1.00
2015.09.15 09:26:56.431,0.96805,0.96819,2.10,1.00
2015.09.15 09:26:59.351,0.96814,0.96821,2.10,1.12
2015.09.15 09:26:59.453,0.96817,0.96824,2.47,1.00
2015.09.15 09:26:59.505,0.96818,0.96829,2.47,1.37
2015.09.15 09:26:59.556,0.96823,0.96831,2.85,1.00
2015.09.15 09:26:59.716,0.96826,0.96836,2.10,1.00
2015.09.15 09:26:59.767,0.96826,0.96836,2.47,1.00
2015.09.15 09:26:59.920,0.96827,0.9684,1.75,1.12
2015.09.15 09:26:59.972,0.96828,0.9684,1.12,1.00
2015.09.15 09:27:00.283,0.96831,0.96843,1.12,1.87
2015.09.15 09:27:00.335,0.96829,0.96843,1.50,1.00
2015.09.15 09:27:00.386,0.9683,0.96847,1.72,1.75
2015.09.15 09:27:00.438,0.9683,0.96847,1.72,1.75
2015.09.15 09:27:00.619,0.96836,0.96851,1.35,1.00
2015.09.15 09:27:00.723,0.96838,0.96851,1.00,1.00
2015.09.15 09:27:00.825,0.96838,0.96853,1.00,1.00
2015.09.15 09:27:01.232,0.9684,0.96853,1.00,1.00
2015.09.15 09:27:01.538,0.9684,0.96848,1.00,1.00
2015.09.15 09:27:02.067,0.96841,0.96848,1.00,1.00
2015.09.15 09:27:02.372,0.96847,0.96851,1.00,1.00
2015.09.15 09:27:02.474,0.9685,0.96857,1.00,1.00
2015.09.15 09:27:02.577,0.96852,0.96862,1.00,1.75
2015.09.15 09:27:03.355,0.96852,0.96868,1.00,1.12
2015.09.15 09:27:03.660,0.9685,0.96865,1.00,1.00
2015.09.15 09:27:03.965,0.9685,0.96865,1.00,1.37
2015.09.15 09:27:07.168,0.96851,0.96865,1.00,1.37
2015.09.15 09:27:07.524,0.96855,0.96867,1.00,1.00
2015.09.15 09:27:08.052,0.96856,0.9687,1.12,1.12
2015.09.15 09:27:08.359,0.96862,0.96871,1.50,2.25
2015.09.15 09:27:08.695,0.96864,0.96878,1.00,1.12
2015.09.15 09:27:08.747,0.96864,0.96876,1.00,1.00
2015.09.15 09:27:09.053,0.9686,0.96867,1.50,1.00
2015.09.15 09:27:09.613,0.96861,0.96867,1.00,1.00
2015.09.15 09:27:09.949,0.96863,0.96868,1.00,1.00
2015.09.15 09:27:10.051,0.96861,0.96868,1.00,1.00
2015.09.15 09:27:10.154,0.9686,0.96866,1.00,1.00
2015.09.15 09:27:10.662,0.96858,0.96865,1.00,1.00
2015.09.15 09:27:11.198,0.96857,0.96865,1.00,1.00
2015.09.15 09:27:11.709,0.96856,0.96865,1.12,1.00
2015.09.15 09:27:11.812,0.96854,0.96861,1.12,1.00
2015.09.15 09:27:11.863,0.96852,0.96861,1.00,1.00
2015.09.15 09:27:11.915,0.96851,0.96858,1.00,1.00
2015.09.15 09:27:12.450,0.96848,0.96857,1.87,1.00
2015.09.15 09:27:12.603,0.96846,0.96856,1.75,1.00
2015.09.15 09:27:12.706,0.96846,0.96853,1.75,1.00
2015.09.15 09:27:13.164,0.96847,0.96851,1.00,1.00
2015.09.15 09:27:13.267,0.96844,0.96851,1.00,1.00
2015.09.15 09:27:13.369,0.96842,0.9685,1.12,1.00
2015.09.15 09:27:13.925,0.96843,0.9685,1.00,1.00
2015.09.15 09:27:14.672,0.96843,0.9685,1.37,1.00
2015.09.15 09:27:15.180,0.96843,0.96849,1.00,1.00
2015.09.15 09:27:15.688,0.96842,0.96849,1.00,1.00
2015.09.15 09:27:17.968,0.96841,0.96849,1.12,1.00
2015.09.15 09:27:24.700,0.96843,0.96849,1.75,1.00
2015.09.15 09:27:24.880,0.96843,0.96849,1.00,1.00
2015.09.15 09:27:26.143,0.96843,0.96849,1.37,1.00
2015.09.15 09:27:29.851,0.96843,0.96849,1.00,1.00
2015.09.15 09:27:30.105,0.96843,0.96851,1.00,1.00
2015.09.15 09:27:32.040,0.96843,0.96849,1.00,1.00
2015.09.15 09:27:32.295,0.96844,0.96851,1.00,1.00
2015.09.15 09:27:33.075,0.96844,0.9685,1.00,1.00
2015.09.15 09:27:34.258,0.96843,0.9685,1.12,1.00
2015.09.15 09:27:34.778,0.96843,0.96849,1.00,1.00
2015.09.15 09:27:34.932,0.96844,0.9685,1.87,1.00
2015.09.15 09:27:35.035,0.96844,0.96852,1.87,1.00
2015.09.15 09:27:35.595,0.96847,0.96854,1.00,1.00
2015.09.15 09:27:35.697,0.96847,0.96856,1.12,1.00
2015.09.15 09:27:35.907,0.96848,0.96861,1.50,1.00
2015.09.15 09:27:37.034,0.96849,0.96861,1.87,1.00
2015.09.15 09:27:37.239,0.9685,0.9686,1.50,1.00
2015.09.15 09:27:41.099,0.96849,0.9686,1.87,1.00
2015.09.15 09:27:41.620,0.96849,0.9686,1.12,1.00
2015.09.15 09:27:41.723,0.9685,0.96858,1.00,1.00
2015.09.15 09:27:42.226,0.96848,0.96858,1.87,1.00
2015.09.15 09:27:45.279,0.96849,0.96859,1.12,1.00
2015.09.15 09:27:45.738,0.96847,0.96858,1.00,1.00
2015.09.15 09:27:46.897,0.96847,0.96857,1.00,1.00
2015.09.15 09:27:48.109,0.96846,0.96855,1.00,1.00
2015.09.15 09:27:48.162,0.96844,0.96855,1.50,1.00
2015.09.15 09:27:48.849,0.96841,0.96855,1.50,1.00
2015.09.15 09:27:49.306,0.96841,0.96852,1.50,1.00
2015.09.15 09:27:49.816,0.9684,0.96852,1.50,1.00
2015.09.15 09:27:50.328,0.9684,0.96851,1.50,1.00
2015.09.15 09:27:51.969,0.96843,0.96851,1.00,1.00
2015.09.15 09:27:52.506,0.96844,0.96851,1.00,1.00
2015.09.15 09:27:52.711,0.96842,0.96852,1.12,1.00
2015.09.15 09:27:52.864,0.96842,0.96855,1.12,1.00
2015.09.15 09:27:55.449,0.96841,0.96855,1.50,1.00
2015.09.15 09:27:55.602,0.96843,0.96857,1.37,1.00
2015.09.15 09:27:55.704,0.96844,0.96859,1.12,1.00
2015.09.15 09:27:55.859,0.96844,0.96859,1.87,1.00
2015.09.15 09:27:55.962,0.96846,0.9686,1.00,1.00
2015.09.15 09:27:56.473,0.96845,0.96859,1.12,1.00
2015.09.15 09:27:56.981,0.96845,0.96859,1.50,1.00
2015.09.15 09:28:00.210,0.96844,0.96859,1.87,1.00
2015.09.15 09:28:01.636,0.96844,0.96857,1.00,1.00
2015.09.15 09:28:02.165,0.96842,0.96857,1.50,1.00
2015.09.15 09:28:04.038,0.96841,0.96857,1.37,1.00
2015.09.15 09:28:04.345,0.96841,0.96855,1.37,1.00
2015.09.15 09:28:05.007,0.96841,0.96855,1.87,1.00
2015.09.15 09:28:05.510,0.96843,0.96856,1.37,1.00
2015.09.15 09:28:05.917,0.96842,0.96856,1.50,1.00
2015.09.15 09:28:08.371,0.96844,0.96856,1.37,1.00
2015.09.15 09:28:08.896,0.96843,0.96857,1.37,1.00
2015.09.15 09:28:08.998,0.96843,0.96859,1.37,1.00
2015.09.15 09:28:09.256,0.96843,0.96861,1.37,1.12
2015.09.15 09:28:09.950,0.96843,0.96861,1.00,1.00
2015.09.15 09:28:10.052,0.96843,0.96861,1.37,1.12
2015.09.15 09:28:11.407,0.96843,0.96861,1.37,1.87
2015.09.15 09:28:11.763,0.96841,0.96858,2.62,1.00
2015.09.15 09:28:12.822,0.96841,0.96858,2.25,1.00
2015.09.15 09:28:12.873,0.96841,0.96857,1.87,1.00
2015.09.15 09:28:13.077,0.96841,0.96857,3.00,1.00
2015.09.15 09:28:13.623,0.96841,0.96857,2.62,1.00
2015.09.15 09:28:13.776,0.96841,0.96854,1.12,1.00
2015.09.15 09:28:17.805,0.9684,0.96855,1.87,1.00
2015.09.15 09:28:18.318,0.96843,0.96856,1.37,1.00
2015.09.15 09:28:18.929,0.96843,0.96855,1.37,1.00
2015.09.15 09:28:23.356,0.96843,0.96852,1.37,1.35
2015.09.15 09:28:23.553,0.96839,0.96852,1.12,1.50
2015.09.15 09:28:23.605,0.96839,0.96852,1.37,1.00
2015.09.15 09:28:23.910,0.96843,0.96854,1.12,1.00
2015.09.15 09:28:24.422,0.96843,0.96855,1.12,1.00
2015.09.15 09:28:24.729,0.96847,0.96859,1.12,1.00
2015.09.15 09:28:26.053,0.96847,0.96856,1.12,1.60
2015.09.15 09:28:26.105,0.96845,0.96849,1.00,1.00
2015.09.15 09:28:26.156,0.96838,0.96849,3.75,1.00
2015.09.15 09:28:26.207,0.96841,0.96853,1.00,3.00
2015.09.15 09:28:26.512,0.96841,0.96855,1.75,1.50
2015.09.15 09:28:26.614,0.96843,0.96855,1.75,1.00
2015.09.15 09:28:27.011,0.96844,0.96857,1.12,1.00
2015.09.15 09:28:27.165,0.96846,0.9686,1.12,1.12
2015.09.15 09:28:27.421,0.96848,0.9686,1.75,1.00
2015.09.15 09:28:30.320,0.96846,0.9686,1.12,1.12
2015.09.15 09:28:30.372,0.96846,0.96858,1.12,1.00
2015.09.15 09:28:30.525,0.96844,0.96858,1.12,1.50
2015.09.15 09:28:30.701,0.96844,0.96854,1.12,1.00
2015.09.15 09:28:31.109,0.96843,0.96852,1.12,1.00
2015.09.15 09:28:31.620,0.96841,0.96851,1.12,1.00
2015.09.15 09:28:32.163,0.96841,0.9685,1.12,1.00
2015.09.15 09:28:32.676,0.96841,0.96851,1.12,1.00
2015.09.15 09:28:33.248,0.96843,0.9685,1.00,1.60
2015.09.15 09:28:33.402,0.96833,0.96845,1.12,1.97
2015.09.15 09:28:33.454,0.9683,0.96839,1.12,1.00
2015.09.15 09:28:33.557,0.96828,0.9684,1.75,1.00
2015.09.15 09:28:33.762,0.96827,0.96838,1.87,1.00
2015.09.15 09:28:38.461,0.96824,0.96836,1.12,1.00
2015.09.15 09:28:39.796,0.96823,0.96833,1.75,1.00
2015.09.15 09:28:40.051,0.96823,0.96837,1.12,1.50
2015.09.15 09:28:47.637,0.96825,0.96838,1.75,1.00
2015.09.15 09:28:51.151,0.96828,0.96842,1.37,1.75
2015.09.15 09:28:51.481,0.96829,0.96843,1.12,1.12
2015.09.15 09:28:52.734,0.96829,0.96843,1.75,1.37
2015.09.15 09:28:53.246,0.9683,0.96844,1.12,1.37
2015.09.15 09:28:53.551,0.96834,0.96846,1.37,1.50
2015.09.15 09:28:53.860,0.96834,0.96848,1.12,1.37
2015.09.15 09:28:56.138,0.96834,0.96845,1.12,2.10
2015.09.15 09:28:56.343,0.96826,0.96841,2.10,1.75
2015.09.15 09:28:56.394,0.96827,0.96841,1.12,1.37
2015.09.15 09:28:56.522,0.96828,0.96843,1.87,1.75
2015.09.15 09:28:56.828,0.96831,0.96847,1.75,2.25
2015.09.15 09:28:57.748,0.96832,0.96847,1.12,1.87
2015.09.15 09:28:57.869,0.96832,0.96846,1.75,1.00
2015.09.15 09:28:58.124,0.96832,0.96845,1.75,2.10
2015.09.15 09:28:58.328,0.96825,0.96839,1.87,1.75
2015.09.15 09:28:58.380,0.96829,0.9684,1.37,1.37
2015.09.15 09:28:58.431,0.96829,0.96842,1.75,1.87
2015.09.15 09:28:58.584,0.96833,0.96845,1.00,1.00
2015.09.15 09:29:00.260,0.96833,0.96847,1.37,1.87
2015.09.15 09:29:00.769,0.96833,0.96847,1.12,1.37
2015.09.15 09:29:02.828,0.96834,0.96845,1.12,2.10
2015.09.15 09:29:02.931,0.9683,0.96841,2.25,1.87
2015.09.15 09:29:03.032,0.96829,0.96841,1.12,1.12
2015.09.15 09:29:03.440,0.96829,0.96845,1.12,1.87
2015.09.15 09:29:14.414,0.96829,0.96843,1.75,1.00
2015.09.15 09:29:15.025,0.96831,0.96847,1.12,3.00
2015.09.15 09:29:15.077,0.96831,0.96847,1.75,2.62
2015.09.15 09:29:19.226,0.96833,0.96848,1.75,1.87
2015.09.15 09:29:19.277,0.96833,0.96847,1.87,1.00
2015.09.15 09:29:25.530,0.96833,0.96846,1.12,1.00
2015.09.15 09:29:25.582,0.96832,0.96846,1.75,1.37
2015.09.15 09:29:28.800,0.96833,0.96848,1.12,1.87
2015.09.15 09:29:28.902,0.96833,0.96847,1.75,1.00
2015.09.15 09:29:33.626,0.96834,0.96848,2.25,1.50
2015.09.15 09:29:33.677,0.96835,0.9685,1.12,1.50
2015.09.15 09:29:37.617,0.96838,0.96853,1.87,1.12
2015.09.15 09:29:37.924,0.96843,0.96855,1.00,1.87
2015.09.15 09:29:40.826,0.96843,0.96853,1.00,2.25
2015.09.15 09:29:41.334,0.96838,0.96851,1.12,1.00
2015.09.15 09:29:44.940,0.96838,0.96851,1.12,1.50
2015.09.15 09:29:45.042,0.96836,0.9685,1.75,1.00
2015.09.15 09:29:50.259,0.96836,0.96849,1.12,2.25
2015.09.15 09:29:50.755,0.96836,0.96848,1.12,1.37
2015.09.15 09:29:53.293,0.96836,0.96848,1.12,1.00
2015.09.15 09:30:06.948,0.96836,0.96851,2.25,1.37
2015.09.15 09:30:08.037,0.96835,0.96851,2.25,2.62
2015.09.15 09:30:08.088,0.96835,0.96849,1.87,1.37
2015.09.15 09:30:08.140,0.96835,0.96849,2.25,1.12
2015.09.15 09:30:09.556,0.96834,0.96848,1.12,1.00
2015.09.15 09:30:14.192,0.96835,0.96849,1.87,1.50
2015.09.15 09:30:14.244,0.96835,0.96849,2.25,1.50
2015.09.15 09:30:14.587,0.96835,0.96849,1.12,1.87
2015.09.15 09:30:15.250,0.96836,0.96849,1.87,1.50
2015.09.15 09:30:15.798,0.96836,0.9685,1.87,1.37
2015.09.15 09:30:18.392,0.96837,0.96851,1.37,1.87
2015.09.15 09:30:33.399,0.96838,0.96852,1.12,2.25
2015.09.15 09:30:33.705,0.96843,0.96855,1.87,1.12
2015.09.15 09:30:35.472,0.96843,0.96856,1.12,1.37
2015.09.15 09:30:38.188,0.96842,0.96856,1.37,1.75
2015.09.15 09:30:38.341,0.96837,0.96851,1.37,1.37
2015.09.15 09:30:38.698,0.96836,0.96848,1.12,1.12
2015.09.15 09:30:39.005,0.96833,0.96847,1.87,1.12
2015.09.15 09:30:39.402,0.96829,0.96841,1.00,1.00
2015.09.15 09:30:39.912,0.96829,0.9684,1.00,1.12
2015.09.15 09:30:40.014,0.96826,0.96839,1.12,1.50
2015.09.15 09:31:12.148,0.96827,0.96842,2.25,2.25
2015.09.15 09:31:12.200,0.96827,0.96842,2.25,2.25
2015.09.15 09:31:38.142,0.96829,0.96843,4.72,1.87
2015.09.15 09:31:38.194,0.96832,0.96844,1.35,1.50
2015.09.15 09:31:38.501,0.96836,0.96844,1.50,1.00
2015.09.15 09:31:40.285,0.96834,0.96848,1.12,1.37
2015.09.15 09:31:46.389,0.96833,0.96848,1.87,1.75
2015.09.15 09:31:46.440,0.96833,0.96847,1.87,1.12
2015.09.15 09:31:46.491,0.96833,0.96848,1.87,1.12
2015.09.15 09:31:47.025,0.96834,0.96848,1.87,1.12
2015.09.15 09:31:54.591,0.96833,0.96847,1.87,1.50
2015.09.15 09:31:54.642,0.96833,0.96844,1.12,1.37
2015.09.15 09:32:13.043,0.96832,0.96846,1.37,1.12
2015.09.15 09:32:13.548,0.96832,0.96847,1.12,1.87
2015.09.15 09:32:14.057,0.96832,0.96846,1.75,1.00
2015.09.15 09:32:15.819,0.96835,0.96848,1.37,1.75
2015.09.15 09:32:15.870,0.96836,0.96849,1.12,1.87
2015.09.15 09:32:26.029,0.96835,0.9685,1.12,1.12
2015.09.15 09:32:26.536,0.96837,0.96851,1.12,1.87
2015.09.15 09:32:38.209,0.96835,0.96849,1.12,1.50
2015.09.15 09:32:38.311,0.96836,0.96848,1.00,1.37
2015.09.15 09:32:45.423,0.96836,0.96848,1.00,1.00
2015.09.15 09:32:50.166,0.96836,0.96848,1.00,2.62
2015.09.15 09:32:50.572,0.96836,0.96848,1.00,2.62
2015.09.15 09:32:51.241,0.96836,0.96848,1.00,2.62
2015.09.15 09:32:51.751,0.96832,0.96846,1.75,1.87
2015.09.15 09:32:52.745,0.96831,0.96845,1.12,2.25
2015.09.15 09:32:52.847,0.9683,0.96844,1.50,1.87
2015.09.15 09:32:53.379,0.9683,0.96843,1.50,1.50
2015.09.15 09:32:54.978,0.9683,0.96843,1.50,1.75
2015.09.15 09:32:58.092,0.9683,0.96844,1.50,1.87
2015.09.15 09:33:14.142,0.96831,0.96843,1.00,1.12
2015.09.15 09:33:34.149,0.9683,0.96844,1.12,1.12
2015.09.15 09:33:36.743,0.96827,0.96842,1.12,1.75
2015.09.15 09:33:36.845,0.96826,0.96839,1.75,1.50
2015.09.15 09:33:37.356,0.96826,0.96838,1.75,1.00
2015.09.15 09:33:48.389,0.96824,0.96839,1.12,1.87
2015.09.15 09:33:48.492,0.96825,0.96836,1.00,1.12
2015.09.15 09:33:48.596,0.96821,0.96835,1.12,1.37
2015.09.15 09:33:52.376,0.96821,0.96835,1.12,1.37
2015.09.15 09:33:52.896,0.9682,0.96834,1.87,1.12
2015.09.15 09:34:14.142,0.96821,0.96833,1.00,1.00
2015.09.15 09:34:17.387,0.96821,0.96828,1.00,1.12
2015.09.15 09:34:17.439,0.96814,0.96828,1.75,1.87
2015.09.15 09:34:30.451,0.96818,0.96831,1.87,1.50
2015.09.15 09:34:46.649,0.96816,0.96829,1.12,1.12
2015.09.15 09:34:46.776,0.96815,0.96829,1.87,1.50
2015.09.15 09:35:00.878,0.96817,0.96829,1.75,1.37
2015.09.15 09:35:00.981,0.96822,0.96834,1.87,1.75
2015.09.15 09:35:01.032,0.96822,0.96836,2.25,1.75
2015.09.15 09:35:01.084,0.96824,0.96838,1.87,1.75
2015.09.15 09:35:01.186,0.96825,0.9684,1.75,1.37
2015.09.15 09:35:02.030,0.96827,0.96842,3.00,1.37
2015.09.15 09:35:02.081,0.96828,0.96843,1.87,1.87
2015.09.15 09:35:05.634,0.96831,0.96845,1.87,3.00
2015.09.15 09:35:05.685,0.96831,0.96845,1.87,2.62
2015.09.15 09:35:06.412,0.96831,0.96845,2.62,1.12
2015.09.15 09:35:06.516,0.96831,0.96843,1.00,1.12
2015.09.15 09:35:06.823,0.96827,0.96837,1.50,1.00
2015.09.15 09:35:06.874,0.96826,0.96837,1.12,1.37
2015.09.15 09:35:08.439,0.96822,0.96835,1.87,1.00
2015.09.15 09:35:09.843,0.96822,0.96835,1.87,1.50
2015.09.15 09:35:09.897,0.96822,0.96834,1.75,1.50
2015.09.15 09:35:10.405,0.9682,0.96833,2.25,1.00
2015.09.15 09:35:11.653,0.9682,0.96832,2.25,1.00
2015.09.15 09:35:11.908,0.9682,0.96834,1.87,1.50
2015.09.15 09:35:15.961,0.96821,0.9683,1.12,1.00
2015.09.15 09:35:16.114,0.96819,0.9683,1.87,1.00
2015.09.15 09:35:19.926,0.96818,0.96827,1.75,1.00
2015.09.15 09:35:20.233,0.96814,0.9682,1.75,1.00
2015.09.15 09:35:20.387,0.96813,0.96823,1.12,1.00
2015.09.15 09:35:21.893,0.96814,0.96824,1.75,1.00
2015.09.15 09:35:26.065,0.96814,0.96825,1.87,1.00
2015.09.15 09:35:26.655,0.96814,0.96822,1.87,1.00
2015.09.15 09:35:27.163,0.96814,0.96823,1.87,1.00
2015.09.15 09:35:30.797,0.96813,0.96822,1.12,1.00
2015.09.15 09:35:34.540,0.96813,0.96823,1.37,1.00
2015.09.15 09:35:34.643,0.96812,0.96823,1.87,1.00
2015.09.15 09:35:35.895,0.96812,0.96822,1.87,1.00
2015.09.15 09:35:37.652,0.96812,0.96823,1.87,1.00
2015.09.15 09:35:40.712,0.96812,0.96822,1.87,1.00
2015.09.15 09:35:41.133,0.96812,0.9682,1.12,1.00
2015.09.15 09:35:41.592,0.96813,0.96817,1.00,1.00
2015.09.15 09:35:43.684,0.96813,0.96819,1.37,1.00
2015.09.15 09:35:46.347,0.96813,0.96818,1.37,1.00
2015.09.15 09:35:46.896,0.96813,0.96819,1.37,1.00
2015.09.15 09:35:52.616,0.96813,0.96818,1.37,1.00
2015.09.15 09:35:59.643,0.96812,0.96819,1.75,1.00
2015.09.15 09:36:00.179,0.96813,0.9682,1.50,1.00
2015.09.15 09:36:00.690,0.96815,0.96821,1.00,1.00
2015.09.15 09:36:01.231,0.96813,0.9682,1.37,1.00
2015.09.15 09:36:01.741,0.96813,0.96821,1.37,1.00
2015.09.15 09:36:02.708,0.96813,0.9682,1.37,1.00
2015.09.15 09:36:03.288,0.96813,0.96819,1.37,1.00
2015.09.15 09:36:03.798,0.96813,0.9682,1.87,1.00
2015.09.15 09:36:04.330,0.96812,0.96821,1.87,1.00
2015.09.15 09:36:05.146,0.96812,0.96822,1.87,1.00
2015.09.15 09:36:05.331,0.96812,0.96819,1.12,1.00
2015.09.15 09:36:06.247,0.96812,0.9682,1.12,1.00
2015.09.15 09:36:07.174,0.96815,0.9682,1.00,1.00
2015.09.15 09:36:07.641,0.96815,0.96823,1.00,1.00
2015.09.15 09:36:07.900,0.96816,0.96826,1.00,1.00
2015.09.15 09:36:10.971,0.96816,0.96825,1.50,1.00
2015.09.15 09:36:11.073,0.96816,0.96827,1.50,1.00
2015.09.15 09:36:11.583,0.96816,0.96826,2.25,1.00
2015.09.15 09:36:12.183,0.96815,0.96823,1.50,1.00
2015.09.15 09:36:12.697,0.96818,0.96823,1.00,1.00
2015.09.15 09:36:12.900,0.96825,0.96836,2.25,1.00
2015.09.15 09:36:13.004,0.9683,0.96838,1.87,1.37
2015.09.15 09:36:13.158,0.9683,0.96846,2.25,2.62
2015.09.15 09:36:13.699,0.96833,0.96845,1.00,1.75
2015.09.15 09:36:23.480,0.96833,0.96841,1.00,1.00
2015.09.15 09:36:33.719,0.96833,0.96842,1.00,1.12
2015.09.15 09:36:33.821,0.96833,0.96842,1.37,1.00
2015.09.15 09:36:33.974,0.96833,0.96844,1.75,1.12
2015.09.15 09:36:37.704,0.96833,0.96841,1.75,1.50
2015.09.15 09:36:37.942,0.96828,0.96839,1.00,1.87
2015.09.15 09:36:38.808,0.96827,0.96837,1.12,1.12
2015.09.15 09:36:38.910,0.96827,0.96831,1.12,1.00
2015.09.15 09:36:43.315,0.96827,0.96832,1.12,1.00
2015.09.15 09:36:43.840,0.96827,0.96833,1.12,1.00
2015.09.15 09:36:51.063,0.96829,0.96833,1.00,1.00
2015.09.15 09:36:51.455,0.96829,0.96835,1.12,1.00
2015.09.15 09:36:51.557,0.96829,0.96835,1.75,1.00
2015.09.15 09:36:51.885,0.96829,0.96835,1.50,1.00
2015.09.15 09:36:52.038,0.96828,0.96832,1.50,1.00
2015.09.15 09:36:56.375,0.96829,0.96833,1.12,1.00
2015.09.15 09:37:05.319,0.96828,0.96832,1.50,1.00
2015.09.15 09:37:06.149,0.96827,0.96833,1.75,1.00
2015.09.15 09:37:06.454,0.96824,0.96829,1.50,1.00
2015.09.15 09:37:06.761,0.96827,0.96835,1.87,1.00
2015.09.15 09:37:06.863,0.96827,0.96834,1.75,1.00
2015.09.15 09:37:07.066,0.9683,0.96836,1.37,1.00
2015.09.15 09:37:07.271,0.9683,0.96835,1.50,1.00
2015.09.15 09:37:08.842,0.96831,0.96837,1.37,1.00
2015.09.15 09:37:08.927,0.96831,0.96839,1.50,1.00
2015.09.15 09:37:09.030,0.96833,0.9684,1.75,1.00
2015.09.15 09:37:09.286,0.96836,0.96842,1.75,1.00
2015.09.15 09:37:09.389,0.96836,0.96845,1.75,1.00
2015.09.15 09:37:09.796,0.96836,0.96843,1.75,1.00
2015.09.15 09:37:13.289,0.96836,0.96844,1.87,1.00
2015.09.15 09:37:13.822,0.96837,0.96843,1.75,1.00
2015.09.15 09:37:13.975,0.9684,0.96845,1.00,1.00
2015.09.15 09:37:14.112,0.96838,0.96845,1.00,1.00
2015.09.15 09:37:15.658,0.96838,0.96843,1.00,1.00
2015.09.15 09:37:16.199,0.96837,0.96844,1.75,1.00
2015.09.15 09:37:16.377,0.96838,0.96843,1.00,1.00
2015.09.15 09:37:16.928,0.96837,0.96843,1.75,1.00
2015.09.15 09:37:19.872,0.96837,0.96844,1.75,1.00
2015.09.15 09:37:20.411,0.96837,0.96843,1.75,1.00
2015.09.15 09:37:23.882,0.96837,0.96844,1.75,1.00
2015.09.15 09:37:34.208,0.96837,0.96844,1.75,1.00
2015.09.15 09:37:37.928,0.96837,0.96845,1.87,1.00
2015.09.15 09:37:38.536,0.96837,0.96844,1.75,1.00
2015.09.15 09:37:45.104,0.96837,0.96846,1.75,1.00
2015.09.15 09:37:50.761,0.96839,0.96846,1.75,1.00
2015.09.15 09:37:51.067,0.96841,0.96848,1.50,1.00
2015.09.15 09:37:53.123,0.96841,0.96848,1.50,1.00
2015.09.15 09:37:53.829,0.96841,0.96848,1.37,1.00
2015.09.15 09:37:56.687,0.96842,0.9685,1.50,1.00
2015.09.15 09:37:56.739,0.96842,0.9685,1.50,1.00
2015.09.15 09:37:56.892,0.96847,0.96857,1.12,1.87
2015.09.15 09:37:56.943,0.96847,0.96857,1.37,1.75
2015.09.15 09:37:57.045,0.9685,0.96861,1.37,1.12
2015.09.15 09:37:57.147,0.9685,0.96862,1.50,1.50
2015.09.15 09:37:57.363,0.96855,0.96864,1.00,1.87
2015.09.15 09:37:57.874,0.96855,0.96864,1.00,1.37
2015.09.15 09:37:59.420,0.96855,0.96864,1.00,1.00
2015.09.15 09:37:59.471,0.96855,0.96866,1.00,1.87
2015.09.15 09:37:59.675,0.96854,0.96866,1.87,1.12
2015.09.15 09:38:00.134,0.96858,0.96868,1.37,1.00
2015.09.15 09:38:00.574,0.96858,0.9687,1.50,1.87
2015.09.15 09:38:00.625,0.96858,0.9687,1.50,1.87
2015.09.15 09:38:14.032,0.96858,0.96865,1.00,1.00
2015.09.15 09:38:14.537,0.96858,0.96868,1.00,1.37
2015.09.15 09:38:15.147,0.96856,0.96868,1.50,3.00
2015.09.15 09:38:15.648,0.96856,0.96868,1.50,3.37
2015.09.15 09:38:18.730,0.96856,0.96868,1.50,2.62
2015.09.15 09:38:19.348,0.96856,0.96867,1.50,1.50
2015.09.15 09:38:24.767,0.96854,0.96866,1.75,1.50
2015.09.15 09:38:25.290,0.96854,0.96864,1.50,1.00
2015.09.15 09:38:35.817,0.96854,0.96864,1.50,1.37
2015.09.15 09:38:37.385,0.96854,0.96863,1.12,2.62
2015.09.15 09:38:37.640,0.96845,0.96857,1.75,2.25
2015.09.15 09:38:37.792,0.96843,0.96855,2.25,1.00
2015.09.15 09:38:38.228,0.96844,0.96854,1.50,1.00
2015.09.15 09:38:38.738,0.96843,0.96854,1.50,1.87
2015.09.15 09:38:39.492,0.96843,0.96853,1.50,1.00
2015.09.15 09:38:40.340,0.96843,0.96854,1.50,1.87
2015.09.15 09:38:42.223,0.96843,0.96854,1.50,2.25
2015.09.15 09:38:48.816,0.96843,0.96854,1.50,1.50
2015.09.15 09:38:49.714,0.96843,0.96853,1.50,1.12
2015.09.15 09:38:55.253,0.96843,0.96853,1.50,1.37
2015.09.15 09:38:56.567,0.96843,0.96853,1.50,1.37
2015.09.15 09:38:57.733,0.96843,0.96852,1.12,1.00
2015.09.15 09:39:20.798,0.96843,0.96854,1.37,1.75
2015.09.15 09:39:21.324,0.96843,0.96854,1.75,1.37
2015.09.15 09:39:23.099,0.96843,0.96854,1.75,1.00
2015.09.15 09:39:25.116,0.96843,0.96855,1.75,1.50
2015.09.15 09:39:25.270,0.96843,0.96854,1.12,1.12
2015.09.15 09:39:33.425,0.96843,0.96853,1.12,1.00
2015.09.15 09:39:36.411,0.96845,0.96855,1.12,1.75
2015.09.15 09:39:36.944,0.96845,0.96855,1.50,1.37
