2015.09.17 15:12:36.525,0.96989,0.97,1.37,2.10
2015.09.17 15:12:36.729,0.96989,0.96998,1.00,1.00
2015.09.17 15:12:38.395,0.96988,0.96998,1.12,1.00
2015.09.17 15:12:39.748,0.96988,0.97001,1.87,1.37
2015.09.17 15:12:39.901,0.96988,0.97002,2.25,1.50
2015.09.17 15:12:40.408,0.96989,0.97001,1.87,1.00
2015.09.17 15:12:41.083,0.96991,0.96998,1.00,2.10
2015.09.17 15:12:41.185,0.96985,0.96998,1.67,1.12
2015.09.17 15:12:41.288,0.96987,0.96999,1.37,2.25
2015.09.17 15:12:41.492,0.96988,0.97,1.12,1.12
2015.09.17 15:12:44.074,0.96988,0.96999,1.12,1.00
2015.09.17 15:12:45.728,0.96988,0.97002,1.12,1.87
2015.09.17 15:12:46.349,0.96988,0.97001,1.12,1.12
2015.09.17 15:12:53.020,0.96989,0.97001,1.12,1.00
2015.09.17 15:12:54.319,0.96991,0.97001,1.00,1.12
2015.09.17 15:12:54.371,0.96988,0.96998,1.37,1.00
2015.09.17 15:12:54.422,0.96988,0.96998,1.37,1.00
2015.09.17 15:12:54.930,0.96988,0.96998,1.12,1.00
2015.09.17 15:12:55.642,0.96987,0.96995,1.75,1.00
2015.09.17 15:12:55.745,0.96987,0.96995,1.50,1.00
2015.09.17 15:12:57.715,0.96987,0.96994,1.87,1.00
2015.09.17 15:12:59.850,0.96984,0.96994,1.75,1.50
2015.09.17 15:13:00.063,0.96984,0.96989,1.00,1.00
2015.09.17 15:13:00.165,0.96979,0.96986,1.50,1.00
2015.09.17 15:13:00.674,0.9698,0.96987,1.00,1.00
2015.09.17 15:13:01.178,0.9698,0.96987,1.50,1.00
2015.09.17 15:13:01.331,0.96981,0.96989,1.75,1.00
2015.09.17 15:13:01.535,0.96981,0.96989,2.25,1.00
2015.09.17 15:13:04.161,0.96981,0.96989,1.75,1.00
2015.09.17 15:13:06.074,0.96979,0.96987,1.75,1.00
2015.09.17 15:13:06.598,0.96981,0.96986,1.00,1.00
2015.09.17 15:13:07.106,0.96979,0.96987,1.87,1.00
2015.09.17 15:13:21.124,0.9698,0.96989,1.75,1.00
2015.09.17 15:13:21.379,0.96981,0.9699,1.12,1.00
2015.09.17 15:13:21.890,0.96983,0.96991,1.12,1.00
2015.09.17 15:13:22.702,0.96983,0.96992,1.12,1.00
2015.09.17 15:13:23.245,0.96983,0.96991,1.12,1.00
2015.09.17 15:13:26.004,0.96986,0.96992,1.00,1.00
2015.09.17 15:13:26.210,0.96992,0.96999,1.00,1.00
2015.09.17 15:13:26.312,0.96991,0.96999,1.12,1.00
2015.09.17 15:13:26.821,0.96991,0.97,1.87,1.00
2015.09.17 15:13:28.746,0.9699,0.96998,1.12,1.00
2015.09.17 15:13:28.848,0.96992,0.96997,1.00,1.00
2015.09.17 15:13:30.171,0.96991,0.96995,1.00,1.00
2015.09.17 15:13:30.481,0.96992,0.96997,1.00,1.00
2015.09.17 15:13:30.583,0.96992,0.96999,1.00,1.00
2015.09.17 15:13:30.685,0.9699,0.96999,1.12,1.00
2015.09.17 15:13:30.838,0.96994,0.97002,1.00,1.00
2015.09.17 15:13:31.202,0.96995,0.97,1.12,1.00
2015.09.17 15:13:31.510,0.96996,0.97003,1.00,1.00
2015.09.17 15:13:32.018,0.96995,0.97003,1.12,1.00
2015.09.17 15:13:40.221,0.96994,0.97003,1.50,1.00
2015.09.17 15:13:40.276,0.96994,0.97007,1.75,1.87
2015.09.17 15:13:41.911,0.96994,0.97005,1.37,2.25
2015.09.17 15:13:41.963,0.96991,0.96999,1.00,1.00
2015.09.17 15:13:42.501,0.96988,0.97,1.12,1.00
2015.09.17 15:13:43.442,0.96986,0.97,1.75,2.25
2015.09.17 15:13:43.493,0.96984,0.96996,1.12,1.50
2015.09.17 15:13:43.545,0.96984,0.96994,1.37,1.30
2015.09.17 15:13:43.596,0.96981,0.96994,2.25,2.10
2015.09.17 15:13:43.698,0.9698,0.96991,1.12,1.00
2015.09.17 15:13:44.210,0.96978,0.9699,1.12,1.00
2015.09.17 15:13:44.825,0.96979,0.9699,1.75,1.00
2015.09.17 15:13:45.192,0.96982,0.96992,1.12,1.00
2015.09.17 15:13:45.349,0.96982,0.96995,1.12,1.87
2015.09.17 15:13:45.552,0.96983,0.96995,1.12,1.00
2015.09.17 15:13:47.431,0.96983,0.96995,1.12,1.12
2015.09.17 15:13:47.678,0.9698,0.96992,2.25,1.50
2015.09.17 15:13:47.983,0.9698,0.9699,1.50,1.00
2015.09.17 15:13:48.288,0.96982,0.96993,1.75,1.00
2015.09.17 15:13:48.340,0.96982,0.96995,1.75,1.12
2015.09.17 15:13:48.544,0.96984,0.96997,1.12,1.87
2015.09.17 15:13:49.990,0.96984,0.96996,1.75,1.00
2015.09.17 15:13:52.165,0.96984,0.96997,1.75,1.00
2015.09.17 15:13:55.053,0.96983,0.96997,1.12,1.12
2015.09.17 15:13:55.561,0.96984,0.96997,1.12,1.50
2015.09.17 15:13:56.257,0.96983,0.96997,1.12,1.12
2015.09.17 15:14:01.059,0.96982,0.96997,3.00,2.25
2015.09.17 15:14:01.833,0.96982,0.96995,2.25,1.00
2015.09.17 15:14:02.511,0.96982,0.96994,1.87,1.00
2015.09.17 15:14:02.825,0.9698,0.96993,1.12,1.87
2015.09.17 15:14:03.789,0.96981,0.96993,1.87,1.00
2015.09.17 15:14:04.304,0.96981,0.96995,1.75,1.50
2015.09.17 15:14:04.817,0.9698,0.96993,1.12,1.87
2015.09.17 15:14:05.073,0.96979,0.96992,1.75,2.25
2015.09.17 15:14:06.037,0.96982,0.96994,1.37,1.37
2015.09.17 15:14:06.088,0.96982,0.96994,1.12,1.12
2015.09.17 15:14:06.512,0.96987,0.96997,1.12,1.12
2015.09.17 15:14:06.664,0.96988,0.97001,1.12,1.50
2015.09.17 15:14:08.045,0.96989,0.97001,1.12,1.37
2015.09.17 15:14:08.097,0.96989,0.97003,4.50,1.50
2015.09.17 15:14:08.353,0.96989,0.97001,3.37,1.00
2015.09.17 15:14:08.670,0.96989,0.97001,1.12,1.12
2015.09.17 15:14:09.091,0.96987,0.96998,1.12,1.00
2015.09.17 15:14:09.344,0.96989,0.97001,1.12,1.87
2015.09.17 15:14:10.448,0.96991,0.97004,1.37,1.50
2015.09.17 15:14:10.500,0.96991,0.97004,1.12,1.50
2015.09.17 15:14:10.603,0.96993,0.97005,1.12,1.50
2015.09.17 15:14:10.959,0.96991,0.97003,1.12,1.12
2015.09.17 15:14:11.415,0.96992,0.97005,3.37,1.35
2015.09.17 15:14:11.976,0.96995,0.97003,1.00,1.35
2015.09.17 15:14:12.291,0.9699,0.97003,3.00,1.12
2015.09.17 15:14:12.849,0.96989,0.97002,1.12,1.00
2015.09.17 15:14:14.784,0.96993,0.97004,1.00,1.50
2015.09.17 15:14:14.886,0.96993,0.97005,1.12,2.47
2015.09.17 15:14:15.395,0.96995,0.97006,1.37,1.12
2015.09.17 15:14:15.813,0.96996,0.97006,1.12,1.12
2015.09.17 15:14:15.865,0.96996,0.9701,1.87,1.37
2015.09.17 15:14:16.379,0.96996,0.97006,1.12,1.00
2015.09.17 15:14:16.584,0.96995,0.97006,1.12,1.00
2015.09.17 15:14:17.092,0.96997,0.97008,1.00,1.00
2015.09.17 15:14:17.601,0.96993,0.97007,3.37,1.12
2015.09.17 15:14:17.906,0.96993,0.97006,4.12,2.10
2015.09.17 15:14:18.222,0.96989,0.97001,1.12,1.00
2015.09.17 15:14:18.274,0.96989,0.97,1.37,1.12
2015.09.17 15:14:18.783,0.96989,0.97002,1.37,2.25
2015.09.17 15:14:19.328,0.96992,0.97,1.00,1.00
2015.09.17 15:14:19.380,0.9699,0.97,1.00,1.12
2015.09.17 15:14:20.619,0.96989,0.97002,1.87,1.50
2015.09.17 15:14:21.028,0.9699,0.97,1.00,1.12
2015.09.17 15:14:21.536,0.96988,0.97001,2.25,1.12
2015.09.17 15:14:21.587,0.96989,0.97001,1.12,1.00
2015.09.17 15:14:22.292,0.96989,0.97002,1.12,1.00
2015.09.17 15:14:22.596,0.96992,0.97004,1.37,2.25
2015.09.17 15:14:22.952,0.96991,0.97002,1.75,1.00
2015.09.17 15:14:23.598,0.96994,0.97002,1.00,1.00
2015.09.17 15:14:23.904,0.96992,0.97001,1.00,1.37
2015.09.17 15:14:26.366,0.96993,0.97004,1.50,1.67
2015.09.17 15:14:26.977,0.9699,0.97004,1.12,1.67
2015.09.17 15:14:27.993,0.96993,0.97004,1.50,2.10
2015.09.17 15:14:28.502,0.96993,0.97001,1.00,1.12
2015.09.17 15:14:28.756,0.96988,0.97001,3.00,1.50
2015.09.17 15:14:28.979,0.96988,0.97,2.62,1.87
2015.09.17 15:14:29.588,0.96989,0.97002,1.50,1.37
2015.09.17 15:14:29.639,0.96989,0.97002,1.75,1.37
2015.09.17 15:14:29.741,0.9699,0.97004,1.75,2.62
2015.09.17 15:14:29.945,0.96991,0.97006,1.87,2.62
2015.09.17 15:14:30.314,0.96991,0.97004,3.37,2.47
2015.09.17 15:14:30.368,0.96989,0.97002,1.75,1.87
2015.09.17 15:14:30.521,0.96989,0.97001,1.12,1.12
2015.09.17 15:14:30.878,0.96989,0.97003,1.50,2.25
2015.09.17 15:14:30.929,0.96991,0.97003,1.00,2.25
2015.09.17 15:14:31.133,0.96992,0.97004,1.50,1.87
2015.09.17 15:14:31.489,0.96992,0.97004,1.50,1.87
2015.09.17 15:14:31.994,0.96992,0.97004,1.50,1.87
2015.09.17 15:14:32.400,0.96997,0.97005,1.00,1.87
2015.09.17 15:14:32.452,0.96997,0.97006,1.00,1.87
2015.09.17 15:14:32.503,0.96997,0.97006,1.75,1.00
2015.09.17 15:14:32.808,0.96998,0.97008,1.75,1.00
2015.09.17 15:14:33.731,0.97001,0.97009,1.00,1.12
2015.09.17 15:14:34.259,0.97,0.97009,1.12,1.12
2015.09.17 15:14:34.768,0.97001,0.97011,1.00,1.50
2015.09.17 15:14:35.284,0.97002,0.97011,1.00,2.10
2015.09.17 15:14:35.343,0.97,0.97011,1.12,2.10
2015.09.17 15:14:37.724,0.96999,0.97009,1.37,1.00
2015.09.17 15:14:38.263,0.96999,0.97011,1.37,2.10
2015.09.17 15:14:45.197,0.96999,0.97013,1.12,1.75
2015.09.17 15:14:46.785,0.97003,0.97013,1.00,1.75
2015.09.17 15:14:46.837,0.97003,0.97014,2.10,1.50
2015.09.17 15:14:46.888,0.97005,0.97014,2.10,1.50
2015.09.17 15:14:46.939,0.97008,0.9702,1.75,1.12
2015.09.17 15:14:47.356,0.97009,0.9702,1.87,1.37
2015.09.17 15:14:47.610,0.97009,0.97023,3.37,2.10
2015.09.17 15:14:47.662,0.97009,0.97022,3.00,2.47
2015.09.17 15:14:48.171,0.97008,0.97023,2.62,2.10
2015.09.17 15:14:48.684,0.9701,0.97023,1.12,2.85
2015.09.17 15:14:49.040,0.97007,0.9702,1.12,1.72
2015.09.17 15:14:53.592,0.97007,0.97022,2.25,2.10
2015.09.17 15:14:54.981,0.97009,0.9702,1.12,1.35
2015.09.17 15:14:55.032,0.9701,0.97022,1.12,1.00
2015.09.17 15:14:55.389,0.97011,0.97025,1.75,2.25
2015.09.17 15:14:55.745,0.97013,0.97027,1.12,1.87
2015.09.17 15:14:56.276,0.97016,0.97027,1.50,1.37
2015.09.17 15:14:56.330,0.97018,0.9703,1.12,1.00
2015.09.17 15:14:56.843,0.97016,0.9703,1.75,1.50
2015.09.17 15:14:57.630,0.97019,0.97032,1.12,2.10
2015.09.17 15:14:57.683,0.97019,0.97032,1.12,2.10
2015.09.17 15:14:58.235,0.97018,0.97031,1.12,1.30
2015.09.17 15:14:58.288,0.97023,0.97032,2.10,1.87
2015.09.17 15:14:58.390,0.97022,0.97033,1.87,1.37
2015.09.17 15:14:58.642,0.97023,0.97036,1.12,1.50
2015.09.17 15:14:59.149,0.97023,0.97038,2.62,1.37
2015.09.17 15:14:59.201,0.97024,0.97038,1.12,1.12
2015.09.17 15:14:59.711,0.97023,0.97037,1.12,1.12
2015.09.17 15:15:00.372,0.97024,0.97038,1.12,1.50
2015.09.17 15:15:00.877,0.97024,0.97038,1.12,1.00
2015.09.17 15:15:01.664,0.97024,0.97036,1.12,1.00
2015.09.17 15:15:02.168,0.97023,0.97036,1.12,1.00
2015.09.17 15:15:03.652,0.97023,0.97038,1.75,1.37
2015.09.17 15:15:04.566,0.97023,0.97036,1.75,1.00
2015.09.17 15:15:14.765,0.97027,0.97038,1.00,1.37
2015.09.17 15:15:15.103,0.97025,0.97038,1.12,1.00
2015.09.17 15:15:15.509,0.97024,0.97038,2.62,1.37
2015.09.17 15:15:18.214,0.97025,0.97039,1.12,1.50
2015.09.17 15:15:18.316,0.97027,0.97039,1.12,1.00
2015.09.17 15:15:18.841,0.97027,0.97041,1.12,2.62
2015.09.17 15:15:28.090,0.97026,0.97041,1.75,2.85
2015.09.17 15:15:28.247,0.97024,0.97037,1.12,1.12
2015.09.17 15:15:28.756,0.97024,0.97037,1.12,1.50
2015.09.17 15:15:40.030,0.97022,0.97036,1.87,1.37
2015.09.17 15:15:40.531,0.97023,0.97037,1.12,2.62
2015.09.17 15:15:43.419,0.97022,0.97035,1.87,1.00
2015.09.17 15:15:43.471,0.9702,0.97034,1.87,2.10
2015.09.17 15:15:43.777,0.97022,0.97033,1.00,1.00
2015.09.17 15:15:44.289,0.97022,0.97032,1.00,1.00
2015.09.17 15:15:44.838,0.97022,0.97033,1.00,1.00
2015.09.17 15:15:45.386,0.97022,0.97033,1.00,1.37
2015.09.17 15:15:55.098,0.97022,0.97034,1.00,1.87
2015.09.17 15:15:58.531,0.97022,0.97034,1.00,1.87
2015.09.17 15:15:58.582,0.97021,0.97034,1.12,1.50
2015.09.17 15:16:03.245,0.97021,0.97035,1.87,1.50
2015.09.17 15:16:03.780,0.9702,0.97034,1.12,1.50
2015.09.17 15:16:03.985,0.9702,0.9703,1.00,1.00
2015.09.17 15:16:04.188,0.97017,0.97029,1.12,2.62
2015.09.17 15:16:04.290,0.97017,0.97028,1.00,1.37
2015.09.17 15:16:04.494,0.97018,0.97031,1.87,3.00
2015.09.17 15:16:11.091,0.9702,0.97032,1.50,2.62
2015.09.17 15:16:11.142,0.9702,0.97033,1.75,1.50
2015.09.17 15:16:11.650,0.9702,0.97033,1.12,1.12
2015.09.17 15:16:12.251,0.9702,0.97034,2.25,1.12
2015.09.17 15:16:15.004,0.97022,0.97036,1.12,1.37
2015.09.17 15:16:15.514,0.97022,0.97034,2.25,1.00
2015.09.17 15:16:16.052,0.97022,0.97034,1.87,1.00
2015.09.17 15:16:18.591,0.97022,0.97036,1.87,2.47
2015.09.17 15:16:19.092,0.97025,0.97037,1.60,1.37
2015.09.17 15:16:19.144,0.97025,0.97037,1.72,1.00
2015.09.17 15:16:19.195,0.97025,0.97038,2.85,1.50
2015.09.17 15:16:19.513,0.97029,0.97043,1.87,3.00
2015.09.17 15:16:21.087,0.9703,0.97041,1.37,1.30
2015.09.17 15:16:21.241,0.97026,0.9704,1.87,2.47
2015.09.17 15:16:23.288,0.97028,0.97042,2.05,1.87
2015.09.17 15:16:23.340,0.97028,0.97042,2.05,1.50
2015.09.17 15:16:23.998,0.97027,0.9704,1.87,1.12
2015.09.17 15:16:24.100,0.97026,0.9704,1.87,2.85
2015.09.17 15:16:24.152,0.97025,0.9704,3.60,2.25
2015.09.17 15:16:24.254,0.97026,0.9704,1.50,2.25
2015.09.17 15:16:24.408,0.97027,0.97042,1.87,3.22
2015.09.17 15:16:24.816,0.97021,0.97033,1.75,3.75
2015.09.17 15:16:25.325,0.97018,0.97032,1.12,1.12
2015.09.17 15:16:25.478,0.97016,0.97028,1.12,1.00
2015.09.17 15:16:25.580,0.97015,0.97027,1.75,1.00
2015.09.17 15:16:25.989,0.97018,0.97029,1.37,1.12
2015.09.17 15:16:26.295,0.97019,0.97032,1.75,1.37
2015.09.17 15:16:26.600,0.97015,0.97028,1.50,1.87
2015.09.17 15:16:26.652,0.97015,0.97028,1.50,1.87
2015.09.17 15:16:27.198,0.97015,0.97028,1.12,1.75
2015.09.17 15:16:27.941,0.97015,0.97028,1.37,1.75
2015.09.17 15:16:28.502,0.97012,0.97024,1.50,1.00
2015.09.17 15:16:28.605,0.97011,0.97024,2.25,1.12
2015.09.17 15:16:28.911,0.97007,0.97019,1.00,1.37
2015.09.17 15:16:29.114,0.97008,0.97021,1.37,1.37
2015.09.17 15:16:29.166,0.97008,0.97023,1.75,1.87
2015.09.17 15:16:29.474,0.97009,0.97023,2.25,1.37
2015.09.17 15:16:30.149,0.97008,0.97022,1.12,1.50
2015.09.17 15:16:30.201,0.97009,0.9702,1.37,1.12
2015.09.17 15:16:30.738,0.97008,0.97022,1.12,1.87
2015.09.17 15:16:32.491,0.97007,0.97021,1.12,1.87
2015.09.17 15:16:33.017,0.97007,0.97021,1.12,1.87
2015.09.17 15:16:38.788,0.97007,0.9702,2.62,1.00
2015.09.17 15:16:40.222,0.97007,0.97021,1.75,1.87
2015.09.17 15:16:40.324,0.97005,0.97019,1.12,1.75
2015.09.17 15:16:40.427,0.97004,0.97017,1.75,1.37
2015.09.17 15:16:44.642,0.97006,0.97018,1.50,1.50
2015.09.17 15:16:44.744,0.97006,0.97018,1.87,1.12
2015.09.17 15:16:44.847,0.97005,0.97017,1.50,1.00
2015.09.17 15:16:44.999,0.97005,0.97017,1.50,1.12
2015.09.17 15:16:45.304,0.97003,0.97016,1.37,1.87
2015.09.17 15:16:45.457,0.97003,0.97017,1.75,1.75
2015.09.17 15:16:45.882,0.97006,0.97021,1.87,1.75
2015.09.17 15:16:48.048,0.97006,0.97018,1.87,1.37
2015.09.17 15:16:48.501,0.97003,0.97015,1.00,1.37
2015.09.17 15:16:49.009,0.97002,0.97014,1.00,1.87
2015.09.17 15:16:50.347,0.97002,0.97014,1.00,1.12
2015.09.17 15:16:50.450,0.97003,0.97014,1.87,1.00
2015.09.17 15:16:50.653,0.9701,0.97023,1.75,3.37
2015.09.17 15:16:51.139,0.97014,0.97026,1.37,1.37
2015.09.17 15:16:51.191,0.97017,0.97027,1.00,1.00
2015.09.17 15:16:51.242,0.97017,0.97029,1.00,1.50
2015.09.17 15:16:53.503,0.97017,0.97029,1.00,3.97
2015.09.17 15:16:53.554,0.97014,0.97029,1.87,3.97
2015.09.17 15:16:53.657,0.97013,0.97028,1.87,1.87
2015.09.17 15:16:56.207,0.97014,0.97025,1.00,1.50
2015.09.17 15:16:56.411,0.97012,0.97024,1.00,1.50
2015.09.17 15:16:56.769,0.9701,0.97025,1.75,2.25
2015.09.17 15:16:57.155,0.9701,0.97022,1.00,1.50
2015.09.17 15:16:57.459,0.97004,0.97019,2.62,2.47
2015.09.17 15:16:57.511,0.97002,0.97016,1.87,1.12
2015.09.17 15:16:57.562,0.97002,0.97016,1.75,1.72
2015.09.17 15:16:57.613,0.97,0.97016,1.12,2.85
2015.09.17 15:16:57.969,0.97001,0.97014,1.87,1.50
2015.09.17 15:16:58.273,0.97,0.97014,1.75,3.75
2015.09.17 15:16:58.783,0.96998,0.97012,1.12,1.87
2015.09.17 15:16:59.145,0.96997,0.9701,1.75,1.00
2015.09.17 15:16:59.505,0.96996,0.97009,1.75,5.25
2015.09.17 15:16:59.658,0.96993,0.97004,1.12,1.72
2015.09.17 15:16:59.709,0.96989,0.97001,1.37,1.12
2015.09.17 15:16:59.761,0.96987,0.97001,1.75,1.50
2015.09.17 15:17:00.268,0.96989,0.97003,1.75,1.75
2015.09.17 15:17:06.151,0.9699,0.97001,1.00,1.37
2015.09.17 15:17:06.253,0.96986,0.97,1.75,2.85
2015.09.17 15:17:06.406,0.96984,0.96995,1.12,1.50
2015.09.17 15:17:06.953,0.96979,0.96993,1.87,1.12
2015.09.17 15:17:07.719,0.96979,0.96992,1.12,1.12
2015.09.17 15:17:08.226,0.9698,0.96993,1.75,1.00
2015.09.17 15:17:08.689,0.96982,0.96995,1.12,1.00
2015.09.17 15:17:08.792,0.96981,0.96995,1.12,1.87
2015.09.17 15:17:09.096,0.96976,0.9699,1.12,1.87
2015.09.17 15:17:09.566,0.96976,0.96989,1.37,1.75
2015.09.17 15:17:11.565,0.96972,0.96986,1.12,1.50
2015.09.17 15:17:11.667,0.96973,0.96983,1.00,1.00
2015.09.17 15:17:11.770,0.96969,0.96983,1.12,1.50
2015.09.17 15:17:12.320,0.96968,0.96982,1.87,1.87
2015.09.17 15:17:12.784,0.96965,0.96978,1.87,1.37
2015.09.17 15:17:14.727,0.96967,0.9698,1.87,1.37
2015.09.17 15:17:14.782,0.96968,0.9698,1.12,1.00
2015.09.17 15:17:15.290,0.9697,0.96981,1.50,1.12
2015.09.17 15:17:16.010,0.9697,0.96982,1.75,1.12
2015.09.17 15:17:18.014,0.96968,0.96982,1.50,2.62
2015.09.17 15:17:18.116,0.96967,0.9698,2.25,1.37
2015.09.17 15:17:20.644,0.96968,0.96981,1.75,1.75
2015.09.17 15:17:20.696,0.96969,0.96981,1.75,1.12
2015.09.17 15:17:20.991,0.96971,0.96981,1.37,1.00
2015.09.17 15:17:21.093,0.96971,0.96983,1.72,1.12
2015.09.17 15:17:21.602,0.96974,0.96986,1.12,1.75
2015.09.17 15:17:22.316,0.96973,0.96984,1.00,1.50
2015.09.17 15:17:22.927,0.96971,0.96982,1.75,1.00
2015.09.17 15:17:23.303,0.96968,0.96982,1.87,1.87
2015.09.17 15:17:24.893,0.96967,0.96981,2.62,1.00
2015.09.17 15:17:24.995,0.96969,0.96981,1.00,2.62
2015.09.17 15:17:25.198,0.96966,0.96978,1.50,1.00
2015.09.17 15:17:25.705,0.96966,0.96978,1.50,1.12
2015.09.17 15:17:26.107,0.96968,0.96982,1.50,3.00
2015.09.17 15:17:26.260,0.9697,0.96982,1.12,1.87
2015.09.17 15:17:26.766,0.96971,0.96982,1.12,2.25
2015.09.17 15:17:28.008,0.96967,0.96982,2.25,3.37
2015.09.17 15:17:28.541,0.96966,0.96979,2.25,1.00
2015.09.17 15:17:28.849,0.9697,0.96983,1.12,1.00
2015.09.17 15:17:28.951,0.96968,0.96983,1.75,2.25
2015.09.17 15:17:29.053,0.96969,0.9698,1.00,1.00
2015.09.17 15:17:29.205,0.96965,0.96979,1.12,1.37
2015.09.17 15:17:29.307,0.96965,0.96979,1.75,1.37
2015.09.17 15:17:30.241,0.96967,0.96978,1.50,1.12
2015.09.17 15:17:31.111,0.96967,0.96978,1.50,1.37
2015.09.17 15:17:31.163,0.96967,0.96978,1.12,2.47
2015.09.17 15:17:31.265,0.96964,0.96975,1.50,1.50
2015.09.17 15:17:31.317,0.96964,0.96976,1.12,2.85
2015.09.17 15:17:31.369,0.9696,0.96973,1.75,1.37
2015.09.17 15:17:31.524,0.96958,0.96973,3.37,1.87
2015.09.17 15:17:32.100,0.96958,0.96972,2.62,1.37
2015.09.17 15:17:32.915,0.96958,0.96972,2.62,1.50
2015.09.17 15:17:33.454,0.96961,0.96972,1.00,1.00
2015.09.17 15:17:35.533,0.96961,0.96973,1.00,1.50
2015.09.17 15:17:38.130,0.96961,0.96974,1.37,1.50
2015.09.17 15:17:38.707,0.96961,0.96973,1.37,1.50
2015.09.17 15:17:40.315,0.96961,0.96973,1.50,1.00
2015.09.17 15:17:47.261,0.96961,0.96974,1.87,1.12
2015.09.17 15:17:48.310,0.96963,0.96975,1.12,1.00
2015.09.17 15:17:48.616,0.96965,0.96976,1.75,1.00
2015.09.17 15:17:48.943,0.96968,0.96976,1.87,1.00
2015.09.17 15:17:49.301,0.96969,0.96982,1.75,1.12
2015.09.17 15:17:49.454,0.9697,0.96982,1.87,1.00
2015.09.17 15:17:49.975,0.96971,0.96982,3.00,1.00
2015.09.17 15:17:50.447,0.96973,0.96982,1.87,1.00
2015.09.17 15:17:50.610,0.96973,0.96987,1.87,2.25
2015.09.17 15:17:50.712,0.96973,0.96986,1.75,1.37
2015.09.17 15:17:55.048,0.96973,0.96987,3.37,1.87
2015.09.17 15:17:56.274,0.96977,0.9699,2.62,1.75
2015.09.17 15:17:56.327,0.96978,0.9699,1.12,1.00
2015.09.17 15:17:56.889,0.9698,0.9699,1.75,1.00
2015.09.17 15:17:57.245,0.9698,0.96993,1.75,1.00
2015.09.17 15:18:02.172,0.96981,0.96996,2.62,2.25
2015.09.17 15:18:02.274,0.96984,0.96998,2.25,1.87
2015.09.17 15:18:02.428,0.96985,0.96998,1.75,1.12
2015.09.17 15:18:02.987,0.96986,0.96999,1.50,1.12
2015.09.17 15:18:04.396,0.96987,0.97,1.12,1.00
2015.09.17 15:18:04.651,0.9699,0.97002,1.50,1.00
2015.09.17 15:18:04.803,0.96989,0.97003,1.12,1.87
2015.09.17 15:18:09.576,0.96992,0.97003,1.35,1.50
2015.09.17 15:18:09.882,0.96999,0.97009,1.50,1.12
2015.09.17 15:18:09.934,0.96999,0.97009,1.12,1.12
2015.09.17 15:18:09.986,0.96999,0.97014,1.50,2.25
2015.09.17 15:18:10.037,0.96999,0.97014,1.87,1.87
2015.09.17 15:18:11.297,0.96999,0.97014,1.87,2.62
2015.09.17 15:18:12.711,0.96998,0.97012,1.12,1.87
2015.09.17 15:18:13.218,0.96999,0.97011,1.12,1.00
2015.09.17 15:18:14.691,0.96996,0.97011,3.37,1.00
2015.09.17 15:18:14.743,0.96997,0.97011,1.37,1.00
2015.09.17 15:18:14.795,0.96997,0.97011,1.50,1.00
2015.09.17 15:18:14.846,0.97,0.97014,1.12,1.12
2015.09.17 15:18:15.367,0.96999,0.97014,1.12,1.87
2015.09.17 15:18:16.834,0.96999,0.97014,1.00,1.37
2015.09.17 15:18:17.038,0.96997,0.97012,1.50,1.37
2015.09.17 15:18:17.553,0.96997,0.97012,1.50,1.87
2015.09.17 15:18:21.613,0.96998,0.97011,1.12,1.00
2015.09.17 15:18:22.120,0.96996,0.9701,1.37,1.00
2015.09.17 15:18:22.628,0.96996,0.97008,1.37,1.00
2015.09.17 15:18:22.933,0.96988,0.97,1.87,1.00
2015.09.17 15:18:23.246,0.96985,0.97,3.00,1.00
2015.09.17 15:18:23.501,0.96984,0.96996,1.00,1.00
2015.09.17 15:18:23.808,0.9698,0.96994,1.87,1.12
2015.09.17 15:18:24.414,0.9698,0.96993,1.87,1.00
2015.09.17 15:18:27.649,0.9698,0.96993,1.87,1.37
2015.09.17 15:18:30.589,0.96981,0.96994,1.75,2.25
2015.09.17 15:18:34.985,0.9698,0.96994,2.25,1.50
2015.09.17 15:18:35.757,0.9698,0.96994,1.87,1.50
2015.09.17 15:18:38.873,0.96982,0.96994,1.12,1.12
2015.09.17 15:18:39.179,0.96987,0.96995,1.12,1.00
2015.09.17 15:18:39.230,0.96989,0.97005,1.75,1.87
2015.09.17 15:18:39.282,0.96994,0.97005,1.00,1.00
2015.09.17 15:18:39.792,0.96994,0.97004,1.00,1.00
2015.09.17 15:18:42.082,0.96992,0.97004,1.12,1.37
2015.09.17 15:18:42.896,0.96992,0.97005,1.12,1.37
2015.09.17 15:18:45.954,0.96994,0.97006,1.12,1.87
2015.09.17 15:18:46.107,0.96992,0.97006,1.87,2.25
2015.09.17 15:18:46.642,0.96992,0.97005,1.75,1.00
2015.09.17 15:18:47.165,0.96992,0.97005,1.75,1.37
2015.09.17 15:18:47.790,0.96992,0.97005,1.75,1.87
2015.09.17 15:18:47.892,0.9699,0.97003,2.25,1.37
2015.09.17 15:18:48.298,0.96989,0.97,1.50,1.00
2015.09.17 15:18:48.603,0.96986,0.97,3.00,2.62
2015.09.17 15:18:54.702,0.96987,0.97001,1.12,2.25
2015.09.17 15:18:57.380,0.96987,0.96999,1.50,1.37
2015.09.17 15:19:05.969,0.96988,0.97002,3.00,1.87
2015.09.17 15:19:06.317,0.96993,0.97005,1.00,1.12
