2015.09.10 19:27:36.425,0.97224,0.97238,1.00,1.75
2015.09.10 19:27:36.527,0.97222,0.97235,1.37,1.50
2015.09.10 19:27:36.630,0.97218,0.97234,1.12,1.12
2015.09.10 19:27:38.427,0.97219,0.97233,1.00,1.75
2015.09.10 19:27:39.152,0.97214,0.97232,1.75,1.75
2015.09.10 19:27:43.429,0.97217,0.97231,1.00,1.75
2015.09.10 19:27:56.561,0.97215,0.9723,1.50,1.75
2015.09.10 19:28:01.461,0.97215,0.97229,1.00,1.12
2015.09.10 19:28:02.569,0.97214,0.97226,1.50,1.00
2015.09.10 19:28:07.462,0.97211,0.97226,1.87,1.37
2015.09.10 19:28:07.514,0.97211,0.97226,1.50,1.75
2015.09.10 19:28:08.078,0.97211,0.97224,1.00,1.12
2015.09.10 19:28:09.190,0.97206,0.97222,1.87,1.37
2015.09.10 19:28:09.242,0.97208,0.9722,1.00,1.00
2015.09.10 19:28:11.280,0.97209,0.97222,1.37,1.12
2015.09.10 19:28:11.535,0.97213,0.97227,1.12,1.75
2015.09.10 19:28:11.586,0.97213,0.97228,1.37,1.12
2015.09.10 19:28:12.095,0.97213,0.97229,1.75,1.12
2015.09.10 19:28:13.385,0.97214,0.9723,1.50,1.75
2015.09.10 19:28:15.800,0.97217,0.97228,1.37,1.00
2015.09.10 19:28:19.146,0.97215,0.97229,1.12,1.75
2015.09.10 19:28:19.451,0.97209,0.97226,1.75,1.75
2015.09.10 19:28:33.746,0.9721,0.97226,1.87,1.12
2015.09.10 19:28:34.272,0.97212,0.97224,1.00,1.00
2015.09.10 19:28:34.793,0.97212,0.97228,1.12,1.12
2015.09.10 19:28:34.845,0.97215,0.97229,1.50,1.12
2015.09.10 19:28:39.205,0.97216,0.97228,1.00,1.00
2015.09.10 19:28:39.547,0.97215,0.97231,1.75,1.12
2015.09.10 19:28:40.166,0.97217,0.97232,1.50,1.12
2015.09.10 19:28:48.128,0.97217,0.97231,1.00,1.75
2015.09.10 19:28:48.385,0.97213,0.97225,1.00,1.00
2015.09.10 19:28:49.246,0.97213,0.97226,1.00,1.12
2015.09.10 19:28:52.245,0.97209,0.97225,1.12,1.12
2015.09.10 19:29:10.520,0.97212,0.97227,1.37,1.12
2015.09.10 19:29:10.572,0.97212,0.9723,1.75,1.12
2015.09.10 19:29:10.675,0.97217,0.97232,1.50,1.12
2015.09.10 19:29:11.032,0.97219,0.97233,1.50,1.12
2015.09.10 19:29:11.084,0.97219,0.97234,1.75,1.75
2015.09.10 19:29:11.884,0.97218,0.97233,1.75,1.12
2015.09.10 19:29:13.810,0.97218,0.97233,1.75,1.12
2015.09.10 19:29:21.695,0.97218,0.97234,2.25,1.12
2015.09.10 19:29:21.798,0.9722,0.97235,1.12,1.37
2015.09.10 19:29:22.310,0.97222,0.97235,1.00,1.12
2015.09.10 19:29:30.140,0.97219,0.97236,1.12,1.12
2015.09.10 19:29:31.128,0.97218,0.97236,1.12,1.75
2015.09.10 19:29:34.146,0.97219,0.97233,1.12,1.00
2015.09.10 19:29:38.729,0.9722,0.97236,1.75,1.12
2015.09.10 19:29:47.177,0.9722,0.97235,1.12,1.12
2015.09.10 19:29:47.228,0.97219,0.97234,1.75,1.12
2015.09.10 19:29:47.937,0.97218,0.97234,1.87,1.12
2015.09.10 19:29:58.777,0.97218,0.97233,1.75,1.75
2015.09.10 19:29:59.314,0.97218,0.97233,1.75,1.12
2015.09.10 19:30:01.980,0.97218,0.97231,1.87,1.00
2015.09.10 19:30:02.662,0.9722,0.97232,1.50,1.00
2015.09.10 19:30:04.690,0.97221,0.97234,1.00,1.12
2015.09.10 19:30:07.989,0.97218,0.97232,1.75,1.00
2015.09.10 19:30:09.019,0.97218,0.97234,1.12,1.12
2015.09.10 19:30:12.338,0.97216,0.97232,1.12,1.75
2015.09.10 19:30:13.729,0.97216,0.97232,1.12,1.12
2015.09.10 19:30:27.130,0.97218,0.97232,1.00,1.75
2015.09.10 19:30:27.670,0.97216,0.97233,1.87,1.12
2015.09.10 19:30:43.376,0.97218,0.97234,1.87,1.12
2015.09.10 19:30:53.782,0.9722,0.97234,1.12,1.75
2015.09.10 19:30:56.290,0.97219,0.97235,1.87,1.12
2015.09.10 19:30:57.196,0.97218,0.97234,1.12,1.12
2015.09.10 19:31:00.589,0.97221,0.97236,1.75,1.12
2015.09.10 19:31:00.996,0.97223,0.97239,1.12,1.75
2015.09.10 19:31:01.302,0.97229,0.97246,1.12,1.12
2015.09.10 19:31:01.916,0.97233,0.97248,1.50,1.12
2015.09.10 19:31:02.431,0.97233,0.97247,1.12,1.75
2015.09.10 19:31:03.127,0.9723,0.97244,1.50,1.12
2015.09.10 19:31:03.337,0.97228,0.9724,1.50,1.00
2015.09.10 19:31:04.852,0.97225,0.97241,1.12,1.12
2015.09.10 19:31:05.387,0.97225,0.97241,1.12,1.75
2015.09.10 19:31:06.699,0.97226,0.97244,1.75,1.75
2015.09.10 19:31:10.279,0.97229,0.97245,1.75,1.12
2015.09.10 19:31:10.330,0.97231,0.97247,1.12,2.25
2015.09.10 19:31:10.884,0.97233,0.97247,1.50,1.87
2015.09.10 19:31:11.430,0.97233,0.97247,1.12,2.25
2015.09.10 19:31:16.005,0.97233,0.97246,1.00,1.75
2015.09.10 19:31:16.215,0.9723,0.97243,1.00,1.75
2015.09.10 19:31:16.726,0.97227,0.97243,1.12,1.75
2015.09.10 19:31:33.710,0.97227,0.9724,1.75,1.00
2015.09.10 19:31:45.453,0.97227,0.97241,1.75,1.12
2015.09.10 19:31:50.189,0.97225,0.97237,2.25,1.00
2015.09.10 19:31:50.715,0.97225,0.97237,1.87,1.00
2015.09.10 19:31:51.909,0.97224,0.97236,1.12,1.00
2015.09.10 19:31:52.417,0.97224,0.97236,1.12,1.00
2015.09.10 19:31:52.989,0.97224,0.97235,1.12,1.00
2015.09.10 19:31:53.510,0.97222,0.97232,1.75,1.00
2015.09.10 19:31:53.562,0.9722,0.97232,1.75,1.00
2015.09.10 19:31:53.664,0.9722,0.97232,1.50,1.50
2015.09.10 19:31:53.767,0.97219,0.97232,1.12,1.12
2015.09.10 19:31:54.310,0.97219,0.97232,1.75,1.50
2015.09.10 19:31:55.165,0.97219,0.97233,1.87,1.50
2015.09.10 19:31:56.390,0.9722,0.97234,1.12,1.50
2015.09.10 19:32:00.134,0.97219,0.97232,1.87,1.00
2015.09.10 19:32:00.576,0.97218,0.97231,1.87,1.12
2015.09.10 19:32:07.942,0.97218,0.9723,1.87,1.00
2015.09.10 19:32:08.556,0.97218,0.97233,1.87,1.75
2015.09.10 19:32:09.322,0.97218,0.97232,1.75,1.12
2015.09.10 19:32:10.747,0.97218,0.9723,1.75,1.00
2015.09.10 19:32:10.901,0.97217,0.9723,1.75,1.12
2015.09.10 19:32:11.409,0.97216,0.97229,1.87,1.00
2015.09.10 19:32:12.068,0.97216,0.97228,1.87,1.00
2015.09.10 19:32:13.180,0.97219,0.97228,1.00,1.00
2015.09.10 19:32:13.231,0.97215,0.97223,1.12,1.00
2015.09.10 19:32:13.533,0.97217,0.97221,1.00,1.00
2015.09.10 19:32:13.585,0.97211,0.9722,1.00,1.00
2015.09.10 19:32:13.943,0.97211,0.97223,1.00,1.50
2015.09.10 19:32:13.995,0.97211,0.97223,1.00,1.50
2015.09.10 19:32:14.927,0.97209,0.97223,1.75,1.50
2015.09.10 19:32:15.439,0.97211,0.97225,1.75,1.75
2015.09.10 19:32:17.031,0.97211,0.97223,1.50,1.50
2015.09.10 19:32:18.123,0.97211,0.97222,1.50,1.00
2015.09.10 19:32:18.225,0.97211,0.97224,1.75,1.12
2015.09.10 19:32:29.892,0.97212,0.97223,1.75,1.00
2015.09.10 19:32:30.221,0.97212,0.97221,1.75,1.00
2015.09.10 19:32:30.324,0.97212,0.97221,1.12,1.00
2015.09.10 19:32:30.376,0.97212,0.97217,1.12,1.00
2015.09.10 19:32:30.581,0.97208,0.97222,2.25,1.00
2015.09.10 19:32:30.632,0.97208,0.97221,1.37,1.37
2015.09.10 19:32:31.091,0.972,0.97211,1.12,1.00
2015.09.10 19:32:31.603,0.97199,0.97212,1.12,1.00
2015.09.10 19:32:32.182,0.97199,0.97211,1.75,1.00
2015.09.10 19:32:32.709,0.97198,0.97211,1.75,1.00
2015.09.10 19:32:33.232,0.97198,0.97212,1.75,1.12
2015.09.10 19:32:34.707,0.97198,0.97211,1.75,1.00
2015.09.10 19:32:36.891,0.97198,0.97212,1.75,1.12
2015.09.10 19:32:39.056,0.97198,0.97213,1.12,1.87
2015.09.10 19:32:39.369,0.97196,0.97209,1.12,1.00
2015.09.10 19:32:39.776,0.972,0.97212,1.00,1.50
2015.09.10 19:32:42.762,0.97199,0.97215,1.12,1.12
2015.09.10 19:32:43.328,0.97199,0.97215,1.12,1.12
2015.09.10 19:32:43.380,0.97204,0.97219,1.12,2.25
2015.09.10 19:32:44.447,0.97204,0.9722,1.87,1.87
2015.09.10 19:33:02.598,0.97203,0.97217,1.50,1.37
2015.09.10 19:33:03.107,0.972,0.97216,1.75,1.87
2015.09.10 19:33:04.773,0.97207,0.9722,1.50,3.75
2015.09.10 19:33:04.825,0.97207,0.97223,1.50,1.37
2015.09.10 19:33:09.708,0.97207,0.97224,1.37,1.50
2015.09.10 19:33:10.218,0.97208,0.97224,1.87,1.12
2015.09.10 19:33:27.375,0.97217,0.97229,1.00,1.00
2015.09.10 19:33:27.478,0.97216,0.97233,1.12,2.62
2015.09.10 19:33:27.529,0.97221,0.97235,1.12,1.87
2015.09.10 19:33:27.632,0.97221,0.97235,1.75,1.75
2015.09.10 19:33:28.039,0.97217,0.97231,1.12,1.00
2015.09.10 19:33:28.696,0.97216,0.97233,1.12,1.75
2015.09.10 19:33:29.630,0.97217,0.97231,1.12,1.00
2015.09.10 19:33:30.756,0.97216,0.97232,1.75,1.75
2015.09.10 19:33:31.953,0.97216,0.97229,1.87,1.00
2015.09.10 19:33:33.044,0.97216,0.9723,1.12,1.12
2015.09.10 19:33:33.676,0.97215,0.9723,1.75,1.87
2015.09.10 19:33:46.180,0.97214,0.97229,1.75,1.75
2015.09.10 19:34:03.895,0.97213,0.97228,1.37,1.12
2015.09.10 19:34:12.341,0.97211,0.97227,2.62,1.75
2015.09.10 19:34:12.698,0.9721,0.97225,1.37,1.12
2015.09.10 19:34:13.206,0.97207,0.97223,1.75,1.87
2015.09.10 19:34:13.655,0.97206,0.97221,1.37,1.75
2015.09.10 19:34:14.190,0.97206,0.97221,1.37,1.87
2015.09.10 19:34:14.699,0.97206,0.97221,1.12,1.75
2015.09.10 19:34:16.293,0.97209,0.97223,1.00,1.12
2015.09.10 19:34:16.819,0.97209,0.97224,1.37,1.12
2015.09.10 19:34:19.615,0.97209,0.97223,1.00,1.12
2015.09.10 19:34:22.669,0.97204,0.97221,2.25,1.75
2015.09.10 19:34:23.174,0.97204,0.97221,1.12,1.75
2015.09.10 19:34:23.675,0.97204,0.9722,1.12,1.12
2015.09.10 19:34:26.126,0.97206,0.97221,1.37,1.12
2015.09.10 19:34:26.643,0.97206,0.97222,1.37,1.75
2015.09.10 19:34:30.400,0.97209,0.97221,1.00,1.00
2015.09.10 19:34:30.665,0.97208,0.97224,1.87,1.12
2015.09.10 19:34:31.214,0.97209,0.97224,1.37,1.12
2015.09.10 19:34:33.463,0.97209,0.97224,1.12,1.12
2015.09.10 19:34:33.775,0.97212,0.97228,1.12,1.75
2015.09.10 19:34:33.877,0.97215,0.97231,1.75,1.12
2015.09.10 19:34:34.081,0.97217,0.97229,1.50,1.00
2015.09.10 19:34:36.734,0.97222,0.97237,1.12,1.12
2015.09.10 19:34:36.785,0.97224,0.97239,1.37,1.12
2015.09.10 19:34:47.297,0.9722,0.97235,1.50,1.75
2015.09.10 19:34:47.602,0.97214,0.97232,1.75,1.12
2015.09.10 19:34:47.911,0.97214,0.9723,1.37,1.12
2015.09.10 19:34:48.470,0.97214,0.97231,1.75,1.87
2015.09.10 19:34:49.077,0.97214,0.97229,1.87,1.12
2015.09.10 19:34:49.594,0.97214,0.9723,1.87,1.12
2015.09.10 19:34:50.892,0.97214,0.97226,1.50,1.00
2015.09.10 19:34:51.423,0.97214,0.9723,1.75,1.75
2015.09.10 19:34:51.962,0.97214,0.97229,1.50,1.12
2015.09.10 19:34:52.477,0.97214,0.9723,1.50,1.75
2015.09.10 19:34:53.192,0.97214,0.97229,1.50,1.12
2015.09.10 19:34:55.814,0.97214,0.9723,1.12,1.12
2015.09.10 19:34:58.195,0.97214,0.9723,1.12,1.87
2015.09.10 19:34:59.900,0.97218,0.97231,1.37,1.75
2015.09.10 19:35:01.606,0.97217,0.97232,1.75,1.37
2015.09.10 19:35:05.436,0.9722,0.97235,1.12,1.87
2015.09.10 19:35:05.742,0.97231,0.97246,1.12,1.12
2015.09.10 19:35:05.793,0.97232,0.97248,2.25,4.12
2015.09.10 19:35:05.845,0.97233,0.9725,1.12,1.12
2015.09.10 19:35:05.947,0.97235,0.9725,1.87,1.37
2015.09.10 19:35:06.461,0.97236,0.97252,1.12,1.75
2015.09.10 19:35:07.701,0.97239,0.97254,1.12,1.75
2015.09.10 19:35:07.752,0.97238,0.97253,1.75,1.37
2015.09.10 19:35:08.109,0.9724,0.97257,1.75,2.62
2015.09.10 19:35:08.417,0.97236,0.97254,1.12,1.12
2015.09.10 19:35:09.645,0.9724,0.97254,1.37,1.75
2015.09.10 19:35:15.098,0.9724,0.97255,1.12,1.12
2015.09.10 19:35:15.149,0.97243,0.97258,1.12,1.12
2015.09.10 19:35:15.454,0.97245,0.97261,1.12,1.87
2015.09.10 19:35:15.961,0.97248,0.97263,1.37,3.00
2015.09.10 19:35:19.352,0.97248,0.97263,1.12,1.12
2015.09.10 19:35:19.646,0.9725,0.97265,1.12,1.12
2015.09.10 19:35:21.256,0.97251,0.97266,1.37,1.12
2015.09.10 19:35:26.261,0.97254,0.97269,1.37,1.75
2015.09.10 19:35:26.762,0.97254,0.97271,1.12,2.25
2015.09.10 19:35:27.729,0.97253,0.97267,1.12,1.50
2015.09.10 19:35:27.781,0.97251,0.97266,1.87,1.50
2015.09.10 19:35:28.299,0.97252,0.97266,1.12,1.75
2015.09.10 19:35:28.960,0.97248,0.97261,1.12,1.00
2015.09.10 19:35:29.257,0.97247,0.97263,1.12,2.25
2015.09.10 19:35:30.693,0.97247,0.97264,1.75,1.12
2015.09.10 19:35:34.766,0.97247,0.9726,2.25,1.00
2015.09.10 19:35:34.869,0.97248,0.9726,1.37,1.50
2015.09.10 19:35:35.072,0.97245,0.97257,1.12,1.00
2015.09.10 19:35:35.590,0.97244,0.97256,1.75,1.00
2015.09.10 19:35:35.692,0.97244,0.97257,1.12,1.50
2015.09.10 19:35:35.794,0.97242,0.97253,1.12,1.00
2015.09.10 19:35:35.899,0.9724,0.97253,1.12,1.50
2015.09.10 19:35:36.411,0.97239,0.97252,1.37,1.37
2015.09.10 19:35:37.344,0.97239,0.97254,1.12,1.37
2015.09.10 19:35:37.396,0.97239,0.97254,1.75,1.37
2015.09.10 19:35:40.075,0.97239,0.97251,1.75,1.00
2015.09.10 19:35:40.280,0.97239,0.97251,1.12,1.12
2015.09.10 19:35:40.382,0.97238,0.97253,1.37,2.25
2015.09.10 19:35:40.799,0.97236,0.97251,1.37,2.25
2015.09.10 19:35:45.109,0.97232,0.97247,1.37,1.87
2015.09.10 19:35:45.162,0.97231,0.97246,1.37,1.12
2015.09.10 19:35:46.801,0.97229,0.97247,1.75,1.12
2015.09.10 19:35:48.912,0.9723,0.97245,1.37,1.12
2015.09.10 19:35:49.420,0.97228,0.97243,1.37,1.12
2015.09.10 19:35:55.250,0.97228,0.97239,1.00,1.00
2015.09.10 19:35:55.813,0.97228,0.9724,1.00,1.00
2015.09.10 19:36:00.176,0.97228,0.97243,1.37,1.12
2015.09.10 19:36:15.851,0.97227,0.97239,1.12,1.00
2015.09.10 19:36:16.522,0.97227,0.9724,1.12,1.12
2015.09.10 19:36:20.630,0.97227,0.97238,1.12,1.00
2015.09.10 19:36:21.910,0.97228,0.97239,1.12,1.00
2015.09.10 19:36:22.418,0.97226,0.97238,1.75,1.00
2015.09.10 19:36:23.491,0.97225,0.97238,1.75,1.12
2015.09.10 19:36:23.695,0.97227,0.97237,1.00,1.12
2015.09.10 19:36:26.005,0.97222,0.97235,1.87,1.00
2015.09.10 19:36:26.159,0.9722,0.97231,1.50,1.12
2015.09.10 19:36:26.693,0.97216,0.97231,1.87,1.50
2015.09.10 19:36:28.128,0.97219,0.97235,1.12,1.50
2015.09.10 19:36:28.638,0.9722,0.97237,1.12,1.75
2015.09.10 19:36:30.514,0.97221,0.97238,1.12,1.75
2015.09.10 19:36:32.699,0.97224,0.97238,1.00,1.87
2015.09.10 19:36:34.203,0.97219,0.97235,1.87,1.50
2015.09.10 19:36:34.254,0.9722,0.97232,1.00,1.50
2015.09.10 19:36:34.407,0.97218,0.97232,1.12,1.50
2015.09.10 19:36:34.714,0.9722,0.97234,1.12,1.00
2015.09.10 19:36:38.002,0.97221,0.97235,1.75,1.00
2015.09.10 19:36:47.365,0.97222,0.97237,1.75,1.50
2015.09.10 19:36:47.672,0.97218,0.97233,1.12,1.87
2015.09.10 19:36:50.460,0.97215,0.97232,1.12,1.75
2015.09.10 19:36:52.028,0.97218,0.97233,1.37,1.75
2015.09.10 19:36:52.080,0.97218,0.97233,1.12,1.50
2015.09.10 19:36:58.254,0.97219,0.97234,1.12,1.87
2015.09.10 19:36:58.357,0.97216,0.97232,1.87,1.50
2015.09.10 19:36:58.882,0.97215,0.97232,1.75,1.75
2015.09.10 19:37:04.724,0.97216,0.97231,1.12,1.75
2015.09.10 19:37:12.510,0.97213,0.97225,1.12,1.12
2015.09.10 19:37:12.612,0.9721,0.97225,1.75,1.87
2015.09.10 19:37:12.816,0.9721,0.97225,1.12,1.87
2015.09.10 19:37:21.207,0.97211,0.97226,1.12,1.12
2015.09.10 19:37:31.165,0.97209,0.97223,1.37,1.87
2015.09.10 19:37:31.217,0.97208,0.97223,1.12,1.87
2015.09.10 19:37:31.742,0.97207,0.97222,1.12,1.75
2015.09.10 19:37:32.733,0.97207,0.97221,1.37,1.75
2015.09.10 19:37:35.916,0.97206,0.97221,1.12,1.75
2015.09.10 19:37:36.528,0.97206,0.97221,1.12,1.87
2015.09.10 19:37:38.222,0.97206,0.97218,1.00,1.00
2015.09.10 19:37:50.561,0.97206,0.97218,1.37,1.00
2015.09.10 19:37:51.572,0.97206,0.97222,1.87,1.75
2015.09.10 19:37:51.777,0.97211,0.97223,1.00,1.37
2015.09.10 19:37:51.879,0.97211,0.97226,1.37,1.75
2015.09.10 19:37:52.389,0.97209,0.97224,1.12,1.87
2015.09.10 19:37:52.680,0.97205,0.97222,1.75,1.75
2015.09.10 19:38:05.669,0.97208,0.97223,1.37,1.87
2015.09.10 19:38:12.387,0.97206,0.97222,1.12,1.12
2015.09.10 19:38:13.009,0.97207,0.97219,1.00,1.00
2015.09.10 19:38:13.823,0.97206,0.97221,1.37,1.75
2015.09.10 19:38:31.133,0.97207,0.97222,1.12,1.12
2015.09.10 19:38:34.758,0.97207,0.97222,1.37,1.75
2015.09.10 19:38:35.497,0.97207,0.97222,1.12,1.12
2015.09.10 19:38:35.548,0.97209,0.97224,1.37,2.25
2015.09.10 19:38:35.766,0.97209,0.97224,1.87,1.37
2015.09.10 19:38:39.289,0.97212,0.97224,1.00,1.00
2015.09.10 19:38:39.642,0.97219,0.97231,1.00,1.87
2015.09.10 19:38:39.693,0.97219,0.97231,1.37,1.00
2015.09.10 19:38:39.744,0.97219,0.97235,1.12,1.75
2015.09.10 19:38:39.898,0.9722,0.97238,1.12,1.87
2015.09.10 19:38:40.051,0.97223,0.97241,1.12,1.12
2015.09.10 19:38:40.357,0.97233,0.97251,1.87,1.75
2015.09.10 19:38:42.493,0.97236,0.97251,1.12,1.12
2015.09.10 19:38:43.152,0.97237,0.97252,1.12,1.12
2015.09.10 19:38:54.884,0.97238,0.97252,1.75,1.12
2015.09.10 19:38:55.494,0.97239,0.97255,1.12,2.25
2015.09.10 19:38:55.977,0.9724,0.97255,1.12,1.12
2015.09.10 19:38:56.491,0.97242,0.97256,1.50,1.37
2015.09.10 19:38:57.215,0.97242,0.97257,1.87,1.12
2015.09.10 19:38:57.832,0.97244,0.97259,1.12,1.12
2015.09.10 19:38:58.136,0.97246,0.97261,1.12,1.12
2015.09.10 19:38:58.646,0.97247,0.97262,1.12,1.12
2015.09.10 19:39:00.013,0.97245,0.97261,1.87,1.12
2015.09.10 19:39:02.807,0.97247,0.97262,1.12,1.12
2015.09.10 19:39:03.012,0.97246,0.97264,1.37,1.12
2015.09.10 19:39:06.776,0.97246,0.97264,1.37,1.37
2015.09.10 19:39:08.183,0.97247,0.97267,1.37,1.50
2015.09.10 19:39:09.281,0.97249,0.97267,1.37,1.37
2015.09.10 19:39:10.513,0.97245,0.97267,1.37,1.50
2015.09.10 19:39:10.793,0.97245,0.97266,1.87,1.00
2015.09.10 19:39:11.334,0.97249,0.97269,1.37,6.37
2015.09.10 19:39:12.114,0.97249,0.97268,1.87,1.00
2015.09.10 19:39:12.700,0.97249,0.97269,1.37,6.37
2015.09.10 19:39:14.204,0.97248,0.97268,1.37,1.37
2015.09.10 19:39:18.793,0.97246,0.97265,2.62,1.37
2015.09.10 19:39:18.946,0.97244,0.97261,1.00,1.37
2015.09.10 19:39:18.998,0.97237,0.97257,1.75,1.00
2015.09.10 19:39:19.049,0.97237,0.97257,1.00,1.00
2015.09.10 19:39:19.101,0.97237,0.97255,1.00,1.00
2015.09.10 19:39:19.620,0.97236,0.97253,1.00,1.00
2015.09.10 19:39:19.671,0.97233,0.97253,1.00,1.00
2015.09.10 19:39:19.926,0.97231,0.97253,1.50,1.00
2015.09.10 19:39:22.682,0.97231,0.97253,1.87,1.37
2015.09.10 19:39:23.223,0.97242,0.97255,1.00,1.37
2015.09.10 19:39:23.325,0.97237,0.97255,2.62,1.12
2015.09.10 19:39:23.428,0.97236,0.97254,1.00,1.00
2015.09.10 19:39:23.694,0.97236,0.97256,1.00,1.12
2015.09.10 19:39:24.055,0.97234,0.97256,1.00,1.12
2015.09.10 19:39:24.208,0.97234,0.97256,1.37,1.87
2015.09.10 19:39:24.311,0.97232,0.97254,1.50,1.00
2015.09.10 19:39:24.518,0.97232,0.97254,1.50,1.50
2015.09.10 19:39:27.799,0.97235,0.97257,1.37,2.25
2015.09.10 19:39:35.840,0.97236,0.97256,1.12,1.87
2015.09.10 19:39:36.451,0.97234,0.97256,1.37,3.00
2015.09.10 19:39:37.035,0.97231,0.97252,1.12,1.12
2015.09.10 19:39:37.546,0.97233,0.97252,1.37,1.37
2015.09.10 19:39:38.137,0.97232,0.97252,1.12,1.37
2015.09.10 19:39:38.247,0.9723,0.97252,1.00,2.25
2015.09.10 19:39:38.349,0.97226,0.97247,1.87,1.00
2015.09.10 19:39:38.858,0.97226,0.97247,1.87,1.00
2015.09.10 19:39:39.354,0.97227,0.97247,1.12,1.12
2015.09.10 19:39:42.156,0.97228,0.9725,1.50,1.37
2015.09.10 19:39:43.274,0.97227,0.97249,2.25,1.37
2015.09.10 19:39:43.883,0.97227,0.97249,2.62,1.37
2015.09.10 19:39:44.493,0.97228,0.9725,1.50,1.37
2015.09.10 19:39:53.602,0.97227,0.97251,2.25,2.25
2015.09.10 19:39:54.327,0.97227,0.97251,1.87,1.87
2015.09.10 19:39:54.869,0.97224,0.97245,1.12,1.37
2015.09.10 19:39:56.621,0.97224,0.97245,1.12,1.37
2015.09.10 19:39:58.119,0.97223,0.97245,2.62,1.37
2015.09.10 19:39:59.716,0.97223,0.97245,1.50,1.37
2015.09.10 19:40:01.520,0.97223,0.97245,1.50,1.37
2015.09.10 19:40:08.390,0.97223,0.97245,1.37,2.25
2015.09.10 19:40:08.593,0.97223,0.97245,1.37,1.50
2015.09.10 19:40:13.270,0.97223,0.97245,1.37,1.50
2015.09.10 19:40:19.679,0.97223,0.97245,1.37,1.50
2015.09.10 19:40:25.277,0.97224,0.97246,1.37,1.87
2015.09.10 19:40:25.379,0.97224,0.97245,1.37,1.87
2015.09.10 19:40:25.481,0.97226,0.97244,1.00,1.37
2015.09.10 19:40:25.685,0.97223,0.97244,1.37,1.12
2015.09.10 19:40:26.743,0.97225,0.97245,1.00,1.00
2015.09.10 19:40:27.251,0.97225,0.97245,1.37,1.12
2015.09.10 19:40:29.394,0.97225,0.97245,1.37,1.37
2015.09.10 19:40:31.414,0.97225,0.97245,1.00,1.00
2015.09.10 19:40:31.618,0.97225,0.97244,1.00,1.37
2015.09.10 19:40:31.923,0.97222,0.97242,1.37,1.12
2015.09.10 19:40:32.140,0.97222,0.97242,1.37,1.37
2015.09.10 19:40:33.540,0.97222,0.97242,1.37,1.37
2015.09.10 19:40:34.119,0.97223,0.97242,1.37,1.00
2015.09.10 19:40:34.525,0.97223,0.97244,1.87,2.25
2015.09.10 19:40:34.833,0.97228,0.97249,1.00,1.50
2015.09.10 19:40:34.885,0.9723,0.97252,1.00,1.50
2015.09.10 19:40:35.402,0.97231,0.97252,1.50,1.50
2015.09.10 19:40:35.910,0.97232,0.97252,1.00,1.50
2015.09.10 19:40:36.423,0.97231,0.97252,1.00,1.50
2015.09.10 19:40:38.031,0.97231,0.97252,1.37,1.87
2015.09.10 19:40:39.757,0.97231,0.97252,1.37,2.25
2015.09.10 19:40:40.170,0.97233,0.97248,1.12,1.12
2015.09.10 19:40:41.705,0.97233,0.97248,1.37,1.75
2015.09.10 19:40:42.010,0.9723,0.97246,1.12,1.75
2015.09.10 19:40:42.366,0.9723,0.97242,1.00,1.00
2015.09.10 19:40:42.468,0.97226,0.97244,1.12,1.12
2015.09.10 19:40:42.989,0.97225,0.97243,1.12,1.12
2015.09.10 19:40:45.553,0.97225,0.9724,1.12,1.12
2015.09.10 19:40:45.784,0.97221,0.97236,1.12,1.12
2015.09.10 19:40:45.886,0.97221,0.97236,1.37,1.75
2015.09.10 19:40:46.191,0.97217,0.97233,1.12,1.12
2015.09.10 19:40:53.081,0.97218,0.97231,1.12,1.00
2015.09.10 19:40:53.388,0.97221,0.97239,1.12,1.12
2015.09.10 19:40:54.102,0.9722,0.97238,1.87,1.12
2015.09.10 19:40:56.110,0.97224,0.97236,1.00,1.00
2015.09.10 19:40:56.314,0.97225,0.97242,1.12,1.75
2015.09.10 19:40:57.800,0.97226,0.97238,1.00,1.00
2015.09.10 19:41:00.624,0.97223,0.97238,1.12,1.12
2015.09.10 19:41:10.630,0.97224,0.97239,1.12,1.75
2015.09.10 19:41:10.732,0.97227,0.97241,1.00,1.12
2015.09.10 19:41:11.240,0.97225,0.97241,1.87,1.12
2015.09.10 19:41:11.342,0.97227,0.97243,1.75,1.12
2015.09.10 19:41:11.444,0.9723,0.97246,1.12,1.87
2015.09.10 19:41:11.546,0.97231,0.97248,1.87,1.87
2015.09.10 19:41:11.750,0.97233,0.97248,1.12,1.50
2015.09.10 19:41:13.793,0.97235,0.9725,1.75,1.37
2015.09.10 19:41:14.459,0.97237,0.97253,1.12,1.12
2015.09.10 19:41:14.562,0.97241,0.97253,1.00,1.12
2015.09.10 19:41:22.264,0.97239,0.97254,1.87,1.37
2015.09.10 19:41:27.777,0.9724,0.97255,1.12,1.12
2015.09.10 19:41:28.083,0.97242,0.97254,1.00,1.37
2015.09.10 19:41:28.384,0.9724,0.97256,1.12,1.12
2015.09.10 19:41:29.891,0.97245,0.97259,1.12,1.75
2015.09.10 19:41:30.197,0.97255,0.97271,1.75,1.75
2015.09.10 19:41:30.503,0.97256,0.97274,1.87,1.12
2015.09.10 19:41:30.656,0.9726,0.97272,1.00,1.00
2015.09.10 19:41:32.374,0.9726,0.97272,1.00,1.37
2015.09.10 19:41:35.658,0.97254,0.97272,1.87,1.12
