2015.09.30 18:23:20.807,0.97459,0.97467,1.00,1.00
2015.09.30 18:23:20.858,0.97459,0.97472,1.00,1.37
2015.09.30 18:23:20.909,0.97461,0.97472,1.00,1.50
2015.09.30 18:23:21.011,0.97459,0.97472,1.00,1.12
2015.09.30 18:23:24.356,0.9746,0.97472,1.00,1.00
2015.09.30 18:23:26.070,0.97461,0.97472,1.00,1.00
2015.09.30 18:23:32.667,0.9746,0.97472,1.00,1.00
2015.09.30 18:23:35.587,0.9746,0.97472,1.87,1.00
2015.09.30 18:23:40.410,0.97461,0.97472,1.50,1.00
2015.09.30 18:23:45.443,0.9746,0.97472,1.50,1.00
2015.09.30 18:23:46.077,0.9746,0.97472,1.00,1.00
2015.09.30 18:23:46.591,0.97459,0.97472,1.12,1.00
2015.09.30 18:23:47.440,0.9746,0.97472,1.00,1.00
2015.09.30 18:23:48.000,0.97459,0.97472,1.12,1.00
2015.09.30 18:23:48.431,0.97461,0.97472,1.00,1.00
2015.09.30 18:23:49.089,0.9746,0.97472,1.75,1.00
2015.09.30 18:23:54.729,0.97463,0.97472,1.00,1.00
2015.09.30 18:23:55.465,0.97463,0.97473,1.00,1.00
2015.09.30 18:23:56.469,0.97461,0.97473,1.50,1.00
2015.09.30 18:24:04.617,0.97461,0.97473,1.50,1.00
2015.09.30 18:24:06.870,0.9746,0.97473,1.87,1.00
2015.09.30 18:24:07.186,0.9746,0.9747,1.00,1.00
2015.09.30 18:24:07.694,0.97459,0.9747,1.00,1.00
2015.09.30 18:24:09.574,0.9746,0.9747,1.00,1.00
2015.09.30 18:24:13.749,0.97461,0.9747,1.00,1.00
2015.09.30 18:24:13.851,0.97461,0.97473,1.00,1.00
2015.09.30 18:24:14.689,0.9746,0.97473,1.00,1.00
2015.09.30 18:24:15.893,0.97461,0.97473,1.00,1.00
2015.09.30 18:24:16.989,0.97462,0.97473,1.00,1.00
2015.09.30 18:24:17.616,0.97461,0.97473,1.00,1.00
2015.09.30 18:24:18.148,0.9746,0.97473,1.12,1.00
2015.09.30 18:24:21.197,0.97461,0.97473,1.00,1.00
2015.09.30 18:24:38.044,0.9746,0.97473,1.12,1.50
2015.09.30 18:24:39.368,0.97461,0.97473,1.00,1.50
2015.09.30 18:24:40.037,0.97461,0.97472,1.00,1.00
2015.09.30 18:24:43.040,0.9746,0.97472,1.00,1.12
2015.09.30 18:24:43.711,0.9746,0.97471,1.00,1.12
2015.09.30 18:24:43.982,0.97456,0.9747,1.00,1.12
2015.09.30 18:24:45.503,0.97457,0.97471,1.00,2.25
2015.09.30 18:24:48.965,0.97456,0.97471,1.00,1.50
2015.09.30 18:24:49.118,0.97456,0.97472,1.37,1.12
2015.09.30 18:24:49.270,0.97457,0.9747,1.12,1.00
2015.09.30 18:24:50.511,0.97458,0.9747,1.00,1.00
2015.09.30 18:24:51.708,0.97459,0.9747,1.00,1.00
2015.09.30 18:24:55.728,0.9746,0.9747,1.50,1.00
2015.09.30 18:24:56.947,0.97461,0.9747,1.00,1.00
2015.09.30 18:24:57.266,0.97461,0.97472,1.00,1.00
2015.09.30 18:24:59.808,0.97462,0.97472,1.00,1.00
2015.09.30 18:25:00.113,0.97463,0.97474,1.00,1.00
2015.09.30 18:25:00.686,0.97462,0.97474,1.50,1.00
2015.09.30 18:25:01.196,0.97463,0.97475,2.25,1.00
2015.09.30 18:25:01.764,0.97464,0.97475,1.00,1.00
2015.09.30 18:25:02.178,0.97464,0.97477,1.12,1.00
2015.09.30 18:25:02.718,0.97465,0.97478,2.62,1.00
2015.09.30 18:25:03.227,0.97466,0.97478,1.00,1.00
2015.09.30 18:25:04.224,0.97467,0.97478,1.00,1.00
2015.09.30 18:25:06.732,0.97466,0.97478,1.00,1.00
2015.09.30 18:25:07.233,0.97465,0.97478,1.12,1.00
2015.09.30 18:25:08.492,0.97465,0.97477,1.12,1.00
2015.09.30 18:25:10.388,0.97465,0.97477,1.50,1.00
2015.09.30 18:25:10.541,0.97464,0.97477,1.87,1.00
2015.09.30 18:25:11.434,0.97464,0.97477,3.00,1.00
2015.09.30 18:25:12.354,0.97466,0.97477,1.00,1.00
2015.09.30 18:25:18.674,0.97467,0.97477,1.00,1.00
2015.09.30 18:25:18.827,0.97467,0.97479,1.00,1.00
2015.09.30 18:25:24.447,0.97468,0.97479,1.00,1.00
2015.09.30 18:25:24.600,0.97468,0.97483,2.85,1.50
2015.09.30 18:25:24.752,0.97468,0.97483,1.87,1.72
2015.09.30 18:25:26.810,0.97469,0.97483,1.00,1.72
2015.09.30 18:25:38.200,0.97469,0.97483,1.00,2.10
2015.09.30 18:25:46.662,0.9747,0.97483,1.00,2.10
2015.09.30 18:25:59.446,0.97471,0.97483,1.00,2.10
2015.09.30 18:26:04.087,0.9747,0.97483,1.00,2.10
2015.09.30 18:26:05.079,0.97471,0.97483,1.00,2.10
2015.09.30 18:26:07.031,0.97471,0.97483,1.00,1.00
2015.09.30 18:26:07.746,0.9747,0.97487,1.50,2.25
2015.09.30 18:26:07.798,0.97472,0.97487,1.00,2.25
2015.09.30 18:26:12.229,0.9747,0.97485,1.00,1.50
2015.09.30 18:26:13.214,0.97471,0.97485,1.00,1.50
2015.09.30 18:26:14.183,0.9747,0.97485,1.00,1.50
2015.09.30 18:26:15.234,0.97471,0.97485,1.00,1.50
2015.09.30 18:26:16.109,0.9747,0.97485,1.00,1.50
2015.09.30 18:26:17.822,0.97469,0.97485,1.12,1.50
2015.09.30 18:26:18.642,0.9747,0.97485,1.00,1.50
2015.09.30 18:26:28.058,0.97469,0.97485,1.12,1.50
2015.09.30 18:26:32.722,0.9747,0.97486,1.35,1.75
2015.09.30 18:26:32.773,0.97473,0.97487,1.00,2.25
2015.09.30 18:26:33.111,0.97478,0.9749,1.00,1.87
2015.09.30 18:26:33.164,0.97478,0.97492,1.12,1.00
2015.09.30 18:26:33.317,0.9748,0.97494,1.00,1.37
2015.09.30 18:26:33.674,0.97479,0.97496,2.25,1.50
2015.09.30 18:26:34.797,0.97481,0.97496,1.00,1.50
2015.09.30 18:26:35.691,0.9748,0.97496,1.87,1.50
2015.09.30 18:26:35.858,0.9748,0.97496,1.87,1.12
2015.09.30 18:26:36.163,0.97485,0.97499,1.12,1.00
2015.09.30 18:26:36.366,0.97484,0.97501,2.25,1.00
2015.09.30 18:26:36.518,0.97486,0.97501,1.00,1.00
2015.09.30 18:26:37.206,0.97485,0.97501,1.00,1.00
2015.09.30 18:26:37.765,0.97485,0.975,1.00,1.00
2015.09.30 18:26:38.073,0.97475,0.9749,1.50,1.00
2015.09.30 18:26:38.505,0.97475,0.97489,1.00,1.75
2015.09.30 18:26:38.557,0.97472,0.97489,1.00,3.37
2015.09.30 18:26:38.965,0.9747,0.97487,1.12,3.00
2015.09.30 18:26:39.789,0.97469,0.97484,2.62,1.00
2015.09.30 18:26:40.299,0.97468,0.97484,2.25,1.00
2015.09.30 18:26:40.823,0.97469,0.97486,2.47,1.50
2015.09.30 18:26:42.166,0.97471,0.97487,1.00,2.25
2015.09.30 18:26:43.065,0.97471,0.97487,1.12,2.25
2015.09.30 18:26:46.105,0.97471,0.97487,1.00,2.25
2015.09.30 18:26:46.531,0.97469,0.97487,1.87,2.25
2015.09.30 18:26:48.092,0.9747,0.97486,1.00,1.75
2015.09.30 18:26:48.604,0.97468,0.97485,1.87,2.25
2015.09.30 18:26:48.910,0.97467,0.97481,1.87,1.87
2015.09.30 18:26:48.961,0.97463,0.97476,1.12,1.00
2015.09.30 18:26:49.012,0.97461,0.97475,1.37,1.87
2015.09.30 18:26:49.260,0.97457,0.97471,1.12,1.00
2015.09.30 18:26:49.768,0.97456,0.97471,1.12,1.12
2015.09.30 18:26:49.973,0.97456,0.97471,1.37,1.00
2015.09.30 18:26:50.523,0.97455,0.97471,1.75,1.00
2015.09.30 18:26:53.276,0.97456,0.97471,1.00,1.00
2015.09.30 18:26:58.047,0.97459,0.97473,1.00,1.50
2015.09.30 18:26:58.250,0.97457,0.97473,2.62,1.50
2015.09.30 18:26:59.347,0.97458,0.97473,1.00,1.50
2015.09.30 18:27:01.867,0.97458,0.97471,1.00,1.00
2015.09.30 18:27:02.318,0.97456,0.9747,1.12,1.00
2015.09.30 18:27:04.985,0.97456,0.9747,1.00,1.50
2015.09.30 18:27:05.137,0.97454,0.97468,1.12,1.00
2015.09.30 18:27:05.645,0.97455,0.97468,1.00,1.00
2015.09.30 18:27:06.182,0.97454,0.97468,2.62,1.00
2015.09.30 18:27:06.702,0.97455,0.97468,1.50,1.00
2015.09.30 18:27:07.211,0.97456,0.97468,1.00,1.00
2015.09.30 18:27:07.760,0.97457,0.97468,1.00,1.00
2015.09.30 18:27:10.288,0.97458,0.97469,1.00,1.00
2015.09.30 18:27:11.702,0.97458,0.97467,1.50,2.10
2015.09.30 18:27:11.754,0.97456,0.97467,1.00,1.00
2015.09.30 18:27:11.805,0.97454,0.97465,1.50,1.00
2015.09.30 18:27:12.109,0.97454,0.97467,1.75,1.00
2015.09.30 18:27:12.160,0.97454,0.97467,1.00,1.00
2015.09.30 18:27:12.364,0.97455,0.97469,1.00,1.00
2015.09.30 18:27:13.587,0.97456,0.97469,1.00,1.00
2015.09.30 18:27:13.638,0.97456,0.97469,1.00,1.60
2015.09.30 18:27:13.892,0.9745,0.97463,1.00,1.00
2015.09.30 18:27:14.150,0.97452,0.97463,1.50,1.00
2015.09.30 18:27:14.202,0.97452,0.97468,1.50,1.00
2015.09.30 18:27:14.355,0.97454,0.97468,1.00,1.00
2015.09.30 18:27:15.884,0.97454,0.97466,1.00,1.00
2015.09.30 18:27:16.927,0.97454,0.97465,1.00,1.00
2015.09.30 18:27:16.989,0.97451,0.97465,1.00,1.00
2015.09.30 18:27:17.295,0.97449,0.97465,1.00,1.00
2015.09.30 18:27:19.837,0.9745,0.97465,1.00,1.00
2015.09.30 18:27:20.475,0.97451,0.97465,1.35,1.00
2015.09.30 18:27:20.577,0.97454,0.97465,1.00,1.00
2015.09.30 18:27:20.628,0.97455,0.97467,1.00,1.00
2015.09.30 18:27:21.247,0.97456,0.97468,1.00,1.00
2015.09.30 18:27:21.835,0.97459,0.97468,1.00,1.00
2015.09.30 18:27:22.038,0.97457,0.97468,1.00,1.00
2015.09.30 18:27:24.469,0.97455,0.97468,1.12,1.00
2015.09.30 18:27:25.913,0.97455,0.97468,1.00,2.25
2015.09.30 18:27:26.016,0.97454,0.97465,1.00,1.37
2015.09.30 18:27:26.222,0.97449,0.97461,1.00,1.00
2015.09.30 18:27:26.865,0.97449,0.97462,1.12,1.00
2015.09.30 18:27:27.019,0.97451,0.97462,1.00,1.00
2015.09.30 18:27:27.964,0.9745,0.97462,1.00,1.00
2015.09.30 18:27:28.473,0.97449,0.97462,1.00,1.12
2015.09.30 18:27:29.766,0.97448,0.97462,1.00,1.12
2015.09.30 18:27:30.071,0.9745,0.97462,1.00,1.12
2015.09.30 18:27:30.594,0.97454,0.97466,1.00,1.00
2015.09.30 18:27:30.898,0.97456,0.97466,1.00,1.00
2015.09.30 18:27:31.418,0.97455,0.97466,1.00,1.00
2015.09.30 18:27:31.719,0.97453,0.97466,1.00,1.00
2015.09.30 18:27:32.044,0.97451,0.97466,1.50,1.50
2015.09.30 18:27:32.197,0.97451,0.97464,1.00,1.37
2015.09.30 18:27:32.705,0.9745,0.97464,1.00,1.37
2015.09.30 18:27:35.582,0.97451,0.97464,1.00,1.37
2015.09.30 18:27:36.091,0.97451,0.97462,1.00,1.00
2015.09.30 18:27:36.690,0.9745,0.97462,1.00,1.00
2015.09.30 18:27:36.792,0.97447,0.97461,1.87,1.00
2015.09.30 18:27:36.995,0.97448,0.97459,1.00,1.00
2015.09.30 18:27:37.454,0.97446,0.97459,1.00,1.00
2015.09.30 18:27:39.125,0.97445,0.97459,1.12,1.00
2015.09.30 18:27:39.177,0.97445,0.97459,1.00,1.75
2015.09.30 18:27:40.364,0.97446,0.97457,1.00,1.00
2015.09.30 18:27:40.468,0.97447,0.97459,1.00,1.00
2015.09.30 18:27:40.621,0.97445,0.97459,1.12,1.00
2015.09.30 18:27:40.975,0.97445,0.97457,1.00,1.00
2015.09.30 18:28:01.949,0.97445,0.97456,1.00,1.00
2015.09.30 18:28:02.104,0.97442,0.97456,1.00,1.12
2015.09.30 18:28:02.205,0.97444,0.97456,1.00,1.12
2015.09.30 18:28:09.465,0.97444,0.97454,1.00,2.10
2015.09.30 18:28:09.669,0.97437,0.97449,1.00,1.12
2015.09.30 18:28:09.991,0.97434,0.97448,1.50,1.00
2015.09.30 18:28:11.935,0.97434,0.97448,1.87,1.00
2015.09.30 18:28:13.346,0.97435,0.97448,1.87,1.00
2015.09.30 18:28:13.943,0.97435,0.97449,3.00,1.00
2015.09.30 18:28:14.451,0.97438,0.9745,1.00,1.00
2015.09.30 18:28:16.949,0.97437,0.9745,1.50,1.00
2015.09.30 18:28:17.457,0.97436,0.9745,2.25,1.00
2015.09.30 18:28:22.014,0.97438,0.9745,1.50,1.00
2015.09.30 18:28:22.947,0.9744,0.9745,2.25,1.00
2015.09.30 18:28:22.999,0.97443,0.97456,2.25,1.00
2015.09.30 18:28:23.103,0.97445,0.97457,1.00,1.00
2015.09.30 18:28:24.016,0.97445,0.97457,1.50,1.00
2015.09.30 18:28:24.118,0.97446,0.97459,1.12,1.00
2015.09.30 18:28:24.387,0.97448,0.97459,1.00,1.00
2015.09.30 18:28:28.693,0.97447,0.97459,1.50,1.00
2015.09.30 18:28:29.269,0.97448,0.97459,1.12,1.00
2015.09.30 18:28:29.847,0.97447,0.97461,1.50,1.00
2015.09.30 18:28:30.617,0.97448,0.97461,1.50,1.00
2015.09.30 18:28:33.330,0.9745,0.97461,1.00,1.00
2015.09.30 18:28:33.432,0.9745,0.97463,1.50,1.00
2015.09.30 18:28:33.483,0.9745,0.97467,1.50,1.50
2015.09.30 18:28:33.586,0.97452,0.97464,1.00,1.00
2015.09.30 18:28:41.277,0.97449,0.97464,1.50,1.00
2015.09.30 18:28:42.543,0.9745,0.97464,1.37,1.00
2015.09.30 18:28:50.249,0.97452,0.97464,1.00,1.00
2015.09.30 18:28:50.300,0.97452,0.97466,1.00,1.12
2015.09.30 18:28:50.821,0.97451,0.97466,1.75,1.00
2015.09.30 18:28:51.075,0.97451,0.97466,1.12,1.12
2015.09.30 18:28:55.436,0.97457,0.9747,1.50,1.00
2015.09.30 18:28:55.490,0.97457,0.97475,3.75,2.25
2015.09.30 18:28:55.541,0.97461,0.97475,1.00,1.37
2015.09.30 18:28:55.593,0.97461,0.97475,1.00,1.12
2015.09.30 18:28:56.102,0.97459,0.97475,1.50,1.87
2015.09.30 18:28:56.643,0.97457,0.97475,3.75,2.25
2015.09.30 18:28:56.901,0.9746,0.97475,1.50,1.00
2015.09.30 18:28:57.410,0.97461,0.97476,1.87,1.12
2015.09.30 18:28:57.934,0.97462,0.97478,1.12,1.50
2015.09.30 18:28:58.471,0.97463,0.97478,1.00,1.50
2015.09.30 18:28:59.397,0.97464,0.97478,1.00,1.50
2015.09.30 18:28:59.550,0.97464,0.9748,1.50,1.12
2015.09.30 18:28:59.601,0.97467,0.9748,1.00,1.12
2015.09.30 18:29:00.108,0.97465,0.9748,1.50,1.00
2015.09.30 18:29:00.932,0.97465,0.97482,1.50,1.50
2015.09.30 18:29:04.008,0.97467,0.97482,1.00,1.50
2015.09.30 18:29:04.522,0.97465,0.97482,1.50,1.50
2015.09.30 18:29:06.106,0.97467,0.97482,1.00,1.50
2015.09.30 18:29:09.045,0.97467,0.9748,1.00,1.00
2015.09.30 18:29:09.534,0.97465,0.97477,1.37,1.00
2015.09.30 18:29:09.740,0.97461,0.97477,1.00,1.75
2015.09.30 18:29:10.250,0.97459,0.97476,1.12,1.50
2015.09.30 18:29:10.789,0.97459,0.97474,1.00,1.00
2015.09.30 18:29:11.311,0.97458,0.97474,1.00,1.00
2015.09.30 18:29:11.464,0.97458,0.97472,1.00,1.00
2015.09.30 18:29:11.947,0.97451,0.97468,1.37,2.25
2015.09.30 18:29:12.253,0.97452,0.97468,1.00,2.25
2015.09.30 18:29:12.508,0.97449,0.97466,1.50,2.25
2015.09.30 18:29:12.610,0.97447,0.97464,2.25,1.00
2015.09.30 18:29:12.661,0.97447,0.97465,1.87,1.75
2015.09.30 18:29:12.967,0.97449,0.97466,1.00,1.87
2015.09.30 18:29:13.508,0.97448,0.97466,1.00,2.62
2015.09.30 18:29:15.654,0.97448,0.97466,1.12,2.25
2015.09.30 18:29:16.136,0.9745,0.97467,1.00,1.12
2015.09.30 18:29:16.643,0.9745,0.97468,1.00,1.87
2015.09.30 18:29:17.406,0.9745,0.97468,1.12,1.75
2015.09.30 18:29:17.922,0.97451,0.97469,1.00,2.62
2015.09.30 18:29:18.432,0.9745,0.97468,1.00,1.87
2015.09.30 18:29:19.437,0.97449,0.97468,1.12,1.12
2015.09.30 18:29:20.294,0.97448,0.97467,1.12,1.87
2015.09.30 18:29:20.807,0.97449,0.97468,1.12,1.87
2015.09.30 18:29:21.314,0.97449,0.97467,1.00,1.12
2015.09.30 18:29:23.729,0.97448,0.97467,1.87,1.12
2015.09.30 18:29:26.330,0.97449,0.97467,1.00,1.12
2015.09.30 18:29:26.838,0.97449,0.97468,1.12,1.87
2015.09.30 18:29:28.300,0.97449,0.97467,1.00,1.12
2015.09.30 18:29:28.826,0.97449,0.97468,1.12,1.12
2015.09.30 18:29:30.549,0.97451,0.97469,1.00,1.87
2015.09.30 18:29:31.059,0.97452,0.97469,1.00,1.87
2015.09.30 18:29:34.610,0.97449,0.97469,1.50,2.62
2015.09.30 18:29:34.967,0.97451,0.97469,1.50,2.25
2015.09.30 18:29:38.195,0.9745,0.97469,1.50,1.75
2015.09.30 18:29:49.101,0.9745,0.97469,1.00,2.62
2015.09.30 18:29:49.405,0.97447,0.97466,1.00,1.12
2015.09.30 18:29:50.980,0.97449,0.97466,1.00,2.62
2015.09.30 18:29:51.241,0.97449,0.97467,1.12,1.75
2015.09.30 18:29:51.449,0.97451,0.97468,1.00,1.75
2015.09.30 18:29:51.993,0.97451,0.97468,1.12,1.75
2015.09.30 18:29:52.646,0.97451,0.97468,2.25,1.00
2015.09.30 18:29:53.157,0.97452,0.97468,1.00,1.00
2015.09.30 18:29:54.045,0.97452,0.9747,1.12,1.75
2015.09.30 18:30:00.563,0.97453,0.9747,1.00,1.75
2015.09.30 18:30:00.817,0.97454,0.9747,1.50,1.12
2015.09.30 18:30:01.022,0.97455,0.97475,1.75,1.75
2015.09.30 18:30:03.866,0.97458,0.97474,1.12,1.50
2015.09.30 18:30:05.199,0.97459,0.97474,1.00,1.50
2015.09.30 18:30:10.521,0.97459,0.97475,1.12,1.50
2015.09.30 18:30:11.433,0.9746,0.97475,1.00,1.50
2015.09.30 18:30:11.948,0.97459,0.97475,1.12,1.50
2015.09.30 18:30:15.842,0.9746,0.97475,1.00,1.50
2015.09.30 18:30:17.040,0.97463,0.97479,1.12,1.87
2015.09.30 18:30:17.092,0.97463,0.97479,1.12,1.50
2015.09.30 18:30:19.486,0.97462,0.97477,1.00,1.12
2015.09.30 18:30:31.028,0.9746,0.97476,1.50,1.00
2015.09.30 18:30:34.753,0.97459,0.97476,1.00,2.25
2015.09.30 18:30:36.981,0.97459,0.97476,1.00,2.10
2015.09.30 18:30:37.032,0.97457,0.97474,1.50,1.50
2015.09.30 18:30:37.337,0.97455,0.97473,2.25,1.75
2015.09.30 18:30:37.542,0.97452,0.97472,1.50,3.00
2015.09.30 18:30:37.644,0.97452,0.9747,1.50,1.75
2015.09.30 18:30:43.387,0.9745,0.97468,1.37,1.50
2015.09.30 18:30:43.590,0.97447,0.97462,1.00,1.75
2015.09.30 18:30:43.855,0.97445,0.97459,1.00,1.12
2015.09.30 18:30:43.906,0.97439,0.97457,1.12,1.75
2015.09.30 18:30:44.516,0.97436,0.97454,2.62,1.50
2015.09.30 18:30:45.196,0.97438,0.97454,1.75,1.00
2015.09.30 18:30:45.703,0.97439,0.97456,1.50,1.50
2015.09.30 18:30:48.680,0.97438,0.97456,1.87,1.75
2015.09.30 18:30:49.970,0.97437,0.97454,1.00,1.75
2015.09.30 18:30:51.015,0.97437,0.97454,1.12,1.75
2015.09.30 18:30:51.483,0.9744,0.97455,1.00,1.75
2015.09.30 18:30:51.991,0.97438,0.97455,1.37,1.75
2015.09.30 18:30:52.451,0.9744,0.97455,1.87,1.37
2015.09.30 18:30:52.505,0.97442,0.97455,1.12,1.00
2015.09.30 18:30:52.556,0.97442,0.97457,1.12,1.12
2015.09.30 18:30:53.775,0.97443,0.97457,1.00,1.00
2015.09.30 18:30:53.831,0.97444,0.97459,1.12,1.12
2015.09.30 18:30:54.542,0.97444,0.97459,1.00,1.50
2015.09.30 18:30:55.873,0.97442,0.97459,3.00,1.50
2015.09.30 18:30:57.197,0.97444,0.97459,1.00,1.50
2015.09.30 18:30:57.705,0.97444,0.97459,1.12,1.12
2015.09.30 18:30:59.903,0.97443,0.97458,1.00,1.75
2015.09.30 18:30:59.954,0.9744,0.97458,2.25,1.75
2015.09.30 18:31:00.512,0.97441,0.97458,2.25,1.12
2015.09.30 18:31:02.516,0.97441,0.97458,1.50,1.50
2015.09.30 18:31:03.037,0.97439,0.97457,1.50,1.37
2015.09.30 18:31:06.491,0.97438,0.97457,2.25,1.37
2015.09.30 18:31:08.739,0.97437,0.97456,1.67,2.85
2015.09.30 18:31:09.308,0.97439,0.97456,1.35,1.75
2015.09.30 18:31:09.460,0.97439,0.97456,1.50,1.50
2015.09.30 18:31:12.095,0.97438,0.97455,1.37,1.37
2015.09.30 18:31:12.146,0.97437,0.97454,1.30,1.75
2015.09.30 18:31:12.451,0.97434,0.97451,1.50,1.50
2015.09.30 18:31:12.962,0.9743,0.97448,1.12,2.25
2015.09.30 18:31:13.320,0.97429,0.97449,1.87,2.25
2015.09.30 18:31:13.844,0.97432,0.97448,1.12,1.50
2015.09.30 18:31:14.458,0.97429,0.97447,1.75,1.50
2015.09.30 18:31:14.763,0.97428,0.97445,1.12,1.75
2015.09.30 18:31:15.271,0.97425,0.97443,1.87,1.50
2015.09.30 18:31:16.355,0.97425,0.97443,1.50,2.25
2015.09.30 18:31:19.660,0.97428,0.97443,1.00,1.75
2015.09.30 18:31:19.762,0.97428,0.97445,2.25,1.00
2015.09.30 18:31:19.813,0.97433,0.97445,1.00,1.00
2015.09.30 18:31:19.865,0.97433,0.97447,1.00,1.12
2015.09.30 18:31:20.373,0.97434,0.9745,1.00,1.00
2015.09.30 18:31:23.611,0.97434,0.97451,1.50,1.50
2015.09.30 18:31:25.461,0.97433,0.97449,1.75,1.00
2015.09.30 18:31:26.229,0.97433,0.9745,1.75,1.12
2015.09.30 18:31:31.977,0.97437,0.97453,1.67,1.12
2015.09.30 18:31:32.282,0.97442,0.97458,1.00,1.50
2015.09.30 18:31:32.333,0.97442,0.97458,1.37,1.50
2015.09.30 18:31:32.841,0.97442,0.97459,1.50,1.00
2015.09.30 18:31:33.543,0.97443,0.97459,1.37,1.00
2015.09.30 18:31:34.052,0.97443,0.9746,1.12,1.75
2015.09.30 18:31:36.691,0.97443,0.9746,1.50,1.87
2015.09.30 18:31:36.742,0.97443,0.9746,1.75,1.87
2015.09.30 18:31:37.707,0.97442,0.97459,2.25,1.00
2015.09.30 18:31:38.233,0.97442,0.97459,2.25,1.12
2015.09.30 18:31:45.858,0.97445,0.97461,1.00,2.25
2015.09.30 18:31:45.960,0.97445,0.97462,1.75,1.12
2015.09.30 18:31:46.761,0.97449,0.97463,1.00,1.50
2015.09.30 18:31:48.066,0.97447,0.97463,1.12,1.50
2015.09.30 18:31:56.060,0.97446,0.97462,1.12,1.50
2015.09.30 18:32:04.348,0.97447,0.97463,1.00,1.75
2015.09.30 18:32:04.877,0.97447,0.97463,1.12,1.50
2015.09.30 18:32:14.506,0.97445,0.97461,1.75,1.00
2015.09.30 18:32:18.137,0.97445,0.97461,1.50,1.12
2015.09.30 18:32:24.285,0.97446,0.97463,1.37,1.37
2015.09.30 18:32:24.878,0.97446,0.97461,1.12,1.12
2015.09.30 18:32:26.348,0.97446,0.97461,1.00,1.75
2015.09.30 18:32:26.674,0.97443,0.9746,1.12,1.75
2015.09.30 18:32:28.167,0.97444,0.97458,1.00,1.12
2015.09.30 18:32:29.656,0.97443,0.97458,2.62,1.12
2015.09.30 18:32:30.317,0.97444,0.97458,1.00,1.12
2015.09.30 18:32:31.835,0.97443,0.97458,2.62,1.12
2015.09.30 18:32:32.342,0.97443,0.97458,2.25,1.00
2015.09.30 18:33:00.681,0.97445,0.97458,1.00,1.00
2015.09.30 18:33:02.026,0.97448,0.97458,1.00,1.00
2015.09.30 18:33:02.479,0.97446,0.97458,1.00,1.00
2015.09.30 18:33:11.313,0.97444,0.97458,1.87,1.00
2015.09.30 18:33:14.500,0.97443,0.97458,1.87,1.00
2015.09.30 18:33:21.258,0.97444,0.97458,1.00,1.00
2015.09.30 18:33:27.023,0.97444,0.97463,1.87,2.62
2015.09.30 18:33:27.226,0.97444,0.97463,4.12,1.12
2015.09.30 18:33:27.531,0.97446,0.9746,1.12,1.00
2015.09.30 18:33:28.642,0.97447,0.9746,1.00,1.00
2015.09.30 18:33:30.064,0.97447,0.9746,1.50,1.00
2015.09.30 18:33:31.679,0.97443,0.9746,1.12,1.00
2015.09.30 18:33:31.781,0.97444,0.97457,1.50,1.00
2015.09.30 18:33:33.353,0.97446,0.97457,1.00,1.00
2015.09.30 18:33:33.862,0.97445,0.97457,1.12,1.00
2015.09.30 18:33:49.570,0.97444,0.97457,1.12,1.00
2015.09.30 18:33:56.118,0.97443,0.97457,1.00,1.12
2015.09.30 18:33:57.203,0.97442,0.97456,1.00,1.00
2015.09.30 18:33:57.604,0.97439,0.97449,1.00,1.00
2015.09.30 18:33:58.115,0.97438,0.97449,1.12,1.00
2015.09.30 18:33:58.688,0.97437,0.97449,1.00,1.00
2015.09.30 18:34:00.963,0.97436,0.97449,1.12,1.00
2015.09.30 18:34:01.376,0.97438,0.97449,1.00,1.00
2015.09.30 18:34:01.478,0.97438,0.97452,1.12,1.00
2015.09.30 18:34:01.530,0.9744,0.97452,1.00,1.00
2015.09.30 18:34:02.037,0.9744,0.97453,1.00,1.00
2015.09.30 18:34:04.039,0.97441,0.97453,1.00,1.00
2015.09.30 18:34:06.592,0.97439,0.97453,2.62,1.00
2015.09.30 18:34:15.013,0.97439,0.97451,1.00,1.00
2015.09.30 18:34:15.270,0.97436,0.9745,1.12,1.00
2015.09.30 18:34:15.526,0.97435,0.97448,1.00,1.00
2015.09.30 18:34:19.225,0.97434,0.97448,1.12,1.00
2015.09.30 18:34:20.976,0.97434,0.97448,1.00,1.37
2015.09.30 18:34:21.484,0.97434,0.97447,1.00,1.12
2015.09.30 18:34:31.013,0.97435,0.97447,1.00,1.00
2015.09.30 18:34:31.784,0.97434,0.97447,1.00,1.00
2015.09.30 18:34:42.421,0.97434,0.97447,1.00,1.37
2015.09.30 18:34:42.937,0.97435,0.97447,1.00,1.37
2015.09.30 18:34:43.191,0.97433,0.97447,1.00,1.37
2015.09.30 18:34:45.096,0.97433,0.97445,1.00,1.00
2015.09.30 18:34:46.022,0.97432,0.97445,1.00,1.00
2015.09.30 18:34:46.400,0.97437,0.97447,1.00,1.37
2015.09.30 18:34:46.502,0.97439,0.9745,1.00,1.00
2015.09.30 18:34:46.604,0.97439,0.97452,1.12,1.00
2015.09.30 18:34:47.229,0.9744,0.97452,1.00,1.00
2015.09.30 18:34:47.281,0.97443,0.97452,1.00,1.00
2015.09.30 18:34:47.332,0.97443,0.97455,1.00,1.50
2015.09.30 18:34:47.857,0.97443,0.97455,1.00,1.00
2015.09.30 18:34:48.818,0.97442,0.97456,1.00,1.12
2015.09.30 18:34:49.011,0.97444,0.97456,1.00,1.12
