2015.09.14 16:32:26.572,0.9677,0.96782,1.87,1.00
2015.09.14 16:32:27.527,0.96768,0.96781,1.87,1.35
2015.09.14 16:32:27.681,0.96765,0.96777,1.12,1.00
2015.09.14 16:32:27.733,0.96764,0.96777,1.12,1.50
2015.09.14 16:32:28.039,0.96761,0.96775,1.87,1.12
2015.09.14 16:32:29.098,0.96763,0.96777,1.50,1.87
2015.09.14 16:32:29.150,0.96764,0.96777,1.12,1.50
2015.09.14 16:32:29.302,0.96765,0.96777,1.00,1.87
2015.09.14 16:32:29.558,0.9676,0.96773,1.75,1.37
2015.09.14 16:32:30.429,0.96764,0.96774,1.00,1.12
2015.09.14 16:32:30.948,0.96764,0.96775,1.00,1.00
2015.09.14 16:32:34.253,0.96764,0.96776,1.75,1.00
2015.09.14 16:32:34.305,0.96767,0.96779,1.37,2.25
2015.09.14 16:32:36.724,0.96767,0.96781,2.25,1.50
2015.09.14 16:32:38.211,0.96771,0.96782,1.12,1.12
2015.09.14 16:32:38.262,0.96773,0.96784,1.12,1.50
2015.09.14 16:32:38.332,0.96773,0.96784,1.75,1.50
2015.09.14 16:32:38.486,0.96777,0.96788,1.50,1.37
2015.09.14 16:32:38.638,0.96777,0.9679,1.50,1.87
2015.09.14 16:32:44.798,0.96775,0.96789,1.75,1.87
2015.09.14 16:32:44.851,0.96775,0.96786,1.12,1.37
2015.09.14 16:32:46.490,0.96776,0.96786,1.00,1.37
2015.09.14 16:33:00.900,0.96779,0.96786,1.00,1.37
2015.09.14 16:33:01.004,0.96779,0.96792,1.50,1.12
2015.09.14 16:33:01.108,0.96784,0.96794,1.00,1.75
2015.09.14 16:33:01.159,0.96784,0.96794,1.00,1.12
2015.09.14 16:33:02.865,0.96782,0.96792,1.12,1.00
2015.09.14 16:33:02.928,0.96782,0.96793,1.12,1.12
2015.09.14 16:33:03.183,0.9678,0.9679,1.00,1.37
2015.09.14 16:33:03.706,0.96777,0.9679,1.75,1.37
2015.09.14 16:33:05.350,0.96777,0.9679,1.75,2.05
2015.09.14 16:33:05.504,0.96775,0.96789,1.87,2.47
2015.09.14 16:33:05.555,0.96775,0.96786,1.50,1.00
2015.09.14 16:33:18.606,0.96777,0.96789,1.00,1.87
2015.09.14 16:33:20.933,0.96776,0.96789,1.12,1.87
2015.09.14 16:33:23.741,0.96775,0.96787,1.50,1.12
2015.09.14 16:33:23.792,0.96771,0.96785,1.50,2.25
2015.09.14 16:33:23.894,0.96775,0.96785,1.00,1.12
2015.09.14 16:33:36.781,0.96773,0.96783,1.12,1.00
2015.09.14 16:33:44.889,0.96774,0.96783,1.00,1.00
2015.09.14 16:33:46.758,0.96775,0.96783,1.00,1.00
2015.09.14 16:33:47.268,0.96774,0.96783,1.00,1.00
2015.09.14 16:33:54.675,0.96775,0.96783,1.00,1.00
2015.09.14 16:33:55.678,0.96774,0.96785,1.00,1.12
2015.09.14 16:33:56.769,0.96775,0.96783,1.00,1.00
2015.09.14 16:34:09.125,0.96774,0.96783,1.00,1.00
2015.09.14 16:34:22.399,0.96775,0.96783,1.00,1.00
2015.09.14 16:34:23.271,0.96774,0.96783,1.00,1.00
2015.09.14 16:34:30.864,0.96775,0.96784,1.00,1.37
2015.09.14 16:34:39.011,0.96774,0.96784,1.00,1.37
2015.09.14 16:34:39.678,0.96775,0.96787,1.00,1.75
2015.09.14 16:34:42.566,0.96774,0.96784,1.00,1.37
2015.09.14 16:34:45.241,0.96774,0.96783,1.00,1.60
2015.09.14 16:34:45.749,0.96769,0.96782,1.12,1.60
2015.09.14 16:34:54.522,0.96769,0.96781,1.12,1.60
2015.09.14 16:34:54.828,0.9676,0.96767,1.00,1.35
2015.09.14 16:34:54.982,0.96752,0.96765,1.75,1.12
2015.09.14 16:35:04.924,0.96757,0.96766,1.12,1.00
2015.09.14 16:35:05.107,0.96761,0.96774,1.50,1.12
2015.09.14 16:35:05.209,0.96762,0.96776,1.37,1.87
2015.09.14 16:35:05.717,0.9676,0.96774,1.87,1.12
2015.09.14 16:35:14.052,0.96764,0.96774,1.12,1.00
2015.09.14 16:35:14.103,0.96764,0.96776,1.12,1.00
2015.09.14 16:35:14.155,0.96766,0.96776,1.12,1.00
2015.09.14 16:35:14.307,0.96767,0.9678,1.75,1.00
2015.09.14 16:35:14.766,0.96773,0.96781,1.00,1.67
2015.09.14 16:35:15.858,0.96772,0.96781,1.00,1.67
2015.09.14 16:35:21.830,0.96771,0.96781,1.00,1.72
2015.09.14 16:35:30.156,0.96772,0.96781,1.00,1.72
2015.09.14 16:35:34.169,0.96774,0.96781,1.00,1.67
2015.09.14 16:35:36.968,0.96774,0.96781,1.00,1.35
2015.09.14 16:35:51.709,0.96773,0.96781,1.00,1.00
2015.09.14 16:35:51.812,0.96773,0.96786,1.12,1.12
2015.09.14 16:35:51.914,0.96774,0.96787,1.37,1.12
2015.09.14 16:35:51.965,0.96779,0.96787,1.00,1.12
2015.09.14 16:35:52.118,0.96779,0.96791,1.12,2.25
2015.09.14 16:35:52.170,0.96782,0.96791,1.00,2.25
2015.09.14 16:35:53.399,0.96783,0.96792,1.00,1.12
2015.09.14 16:35:53.704,0.96786,0.96793,1.00,1.37
2015.09.14 16:35:54.058,0.96784,0.96793,1.00,1.37
2015.09.14 16:36:15.042,0.96787,0.96795,1.00,1.12
2015.09.14 16:36:16.255,0.96787,0.96796,1.00,1.37
2015.09.14 16:36:23.416,0.96786,0.96796,1.00,1.37
2015.09.14 16:36:26.142,0.96789,0.96796,1.00,1.37
2015.09.14 16:36:26.448,0.96788,0.96794,1.00,2.10
2015.09.14 16:36:26.500,0.96786,0.96794,1.00,2.10
2015.09.14 16:36:26.551,0.96786,0.96793,1.00,1.12
2015.09.14 16:36:26.704,0.96781,0.96793,1.50,1.12
2015.09.14 16:36:26.876,0.9678,0.96789,1.00,1.00
2015.09.14 16:36:27.385,0.96779,0.9679,1.12,1.12
2015.09.14 16:36:34.897,0.96776,0.96788,1.75,2.10
2015.09.14 16:36:35.050,0.96773,0.96784,1.50,1.60
2015.09.14 16:36:35.101,0.96773,0.96784,1.50,1.35
2015.09.14 16:36:36.631,0.96771,0.96785,1.75,2.62
2015.09.14 16:36:36.734,0.96772,0.96785,1.75,1.37
2015.09.14 16:36:37.241,0.96773,0.96785,1.50,1.12
2015.09.14 16:36:45.625,0.96773,0.96785,1.50,1.87
2015.09.14 16:36:46.134,0.96775,0.96785,1.00,1.50
2015.09.14 16:36:46.287,0.96778,0.96786,1.00,1.12
2015.09.14 16:36:54.278,0.96776,0.96787,1.00,1.87
2015.09.14 16:36:55.661,0.96778,0.96786,1.00,1.12
2015.09.14 16:37:00.497,0.96777,0.96786,1.00,1.12
2015.09.14 16:37:27.744,0.96777,0.96785,1.00,1.35
2015.09.14 16:37:27.999,0.9677,0.96783,1.12,1.87
2015.09.14 16:37:30.460,0.9677,0.96783,1.12,1.87
2015.09.14 16:37:30.511,0.9677,0.96778,1.00,1.00
2015.09.14 16:37:30.715,0.96768,0.96778,1.12,1.00
2015.09.14 16:37:31.591,0.96769,0.96778,1.00,1.00
2015.09.14 16:37:33.787,0.96769,0.96781,1.37,1.50
2015.09.14 16:37:33.839,0.96769,0.96782,1.75,1.37
2015.09.14 16:37:34.268,0.96774,0.96782,1.00,1.37
2015.09.14 16:37:35.140,0.96773,0.96782,1.00,1.97
2015.09.14 16:37:35.473,0.96771,0.96781,1.00,2.10
2015.09.14 16:37:39.168,0.96771,0.96775,1.00,1.30
2015.09.14 16:37:39.322,0.96767,0.96774,1.00,1.75
2015.09.14 16:37:39.424,0.96761,0.96773,1.50,1.37
2015.09.14 16:37:39.732,0.96765,0.96774,1.00,1.87
2015.09.14 16:37:44.361,0.96763,0.96773,1.00,1.37
2015.09.14 16:37:49.000,0.96762,0.96773,1.12,2.62
2015.09.14 16:37:50.075,0.96763,0.96772,1.00,1.12
2015.09.14 16:38:04.260,0.96762,0.96773,1.12,1.37
2015.09.14 16:38:05.377,0.96765,0.96773,1.00,1.37
2015.09.14 16:38:07.230,0.96764,0.96772,1.00,1.00
2015.09.14 16:38:13.732,0.96764,0.96771,1.00,1.37
2015.09.14 16:38:14.040,0.96759,0.96768,1.00,1.12
2015.09.14 16:38:14.560,0.96758,0.96768,1.00,1.12
2015.09.14 16:38:15.307,0.96758,0.9677,1.00,1.75
2015.09.14 16:38:20.725,0.96758,0.96766,1.00,1.37
2015.09.14 16:38:21.226,0.96758,0.96766,1.00,1.12
2015.09.14 16:38:40.710,0.96756,0.96765,1.00,1.12
2015.09.14 16:38:40.762,0.96756,0.96763,1.00,1.12
2015.09.14 16:38:41.118,0.96739,0.96747,1.75,1.00
2015.09.14 16:38:41.220,0.96739,0.96747,1.00,1.00
2015.09.14 16:38:42.135,0.96737,0.96746,1.12,1.00
2015.09.14 16:38:45.626,0.96735,0.96743,1.00,1.00
2015.09.14 16:38:45.728,0.96733,0.96741,1.00,1.00
2015.09.14 16:38:46.135,0.9673,0.96741,1.12,1.00
2015.09.14 16:38:46.252,0.9673,0.96739,1.12,1.00
2015.09.14 16:38:47.267,0.9673,0.96741,1.00,1.00
2015.09.14 16:38:49.108,0.9673,0.96741,1.37,1.00
2015.09.14 16:38:49.363,0.9673,0.96744,1.37,1.00
2015.09.14 16:38:50.012,0.96731,0.96746,1.37,1.12
2015.09.14 16:38:51.019,0.9673,0.96745,1.87,1.00
2015.09.14 16:39:02.425,0.9673,0.96745,2.25,1.00
2015.09.14 16:39:02.476,0.96733,0.96748,1.12,1.87
2015.09.14 16:39:02.528,0.96733,0.96748,1.87,1.00
2015.09.14 16:39:02.863,0.96731,0.96745,1.50,1.00
2015.09.14 16:39:02.914,0.96731,0.96743,1.50,1.00
2015.09.14 16:39:03.219,0.96728,0.96738,1.37,1.00
2015.09.14 16:39:03.678,0.96727,0.96736,1.75,1.00
2015.09.14 16:39:03.882,0.96727,0.96736,1.00,1.00
2015.09.14 16:39:04.772,0.96726,0.96736,1.50,1.00
2015.09.14 16:39:05.129,0.96724,0.96738,1.12,1.00
2015.09.14 16:39:05.230,0.96723,0.96738,1.00,1.50
2015.09.14 16:39:05.282,0.96723,0.96736,1.00,1.00
2015.09.14 16:39:05.529,0.96721,0.96736,1.50,1.00
2015.09.14 16:39:05.936,0.96723,0.96736,1.00,1.00
2015.09.14 16:39:06.748,0.96725,0.9674,1.00,1.00
2015.09.14 16:39:07.139,0.96725,0.9674,1.37,1.00
2015.09.14 16:39:11.607,0.96726,0.96741,1.37,1.12
2015.09.14 16:39:13.262,0.96726,0.96741,1.37,1.00
2015.09.14 16:39:14.908,0.96725,0.9674,1.37,1.00
2015.09.14 16:39:16.635,0.96727,0.96742,1.37,2.10
2015.09.14 16:39:17.071,0.96731,0.96744,1.00,1.72
2015.09.14 16:39:20.525,0.96732,0.96744,1.00,1.50
2015.09.14 16:39:20.627,0.96732,0.96746,1.12,1.12
2015.09.14 16:39:22.550,0.96732,0.96746,1.37,1.00
2015.09.14 16:39:23.058,0.96733,0.96747,1.12,1.72
2015.09.14 16:39:24.657,0.96733,0.96747,1.37,1.00
2015.09.14 16:39:25.013,0.96736,0.96749,1.00,1.37
2015.09.14 16:39:25.065,0.96736,0.96751,1.12,1.37
2015.09.14 16:39:25.269,0.96736,0.96751,1.37,1.00
2015.09.14 16:39:25.810,0.96737,0.96752,1.37,1.12
2015.09.14 16:39:30.225,0.96738,0.96752,1.87,2.05
2015.09.14 16:39:32.942,0.9674,0.96755,2.25,1.50
2015.09.14 16:39:48.771,0.96744,0.96756,1.12,1.00
2015.09.14 16:39:49.279,0.96746,0.9676,1.50,1.12
2015.09.14 16:39:55.542,0.96743,0.96755,1.50,1.67
2015.09.14 16:39:55.593,0.96743,0.96755,1.00,1.72
2015.09.14 16:39:55.645,0.96741,0.96755,1.50,2.85
2015.09.14 16:39:55.696,0.96738,0.9675,1.12,1.00
2015.09.14 16:39:56.357,0.96738,0.96749,1.12,1.00
2015.09.14 16:39:57.363,0.96734,0.96747,1.87,1.12
2015.09.14 16:40:02.212,0.96736,0.96751,1.87,1.87
2015.09.14 16:40:02.264,0.96738,0.96751,1.12,1.50
2015.09.14 16:40:02.482,0.96748,0.96757,1.12,1.00
2015.09.14 16:40:02.534,0.9675,0.96764,1.75,1.75
2015.09.14 16:40:03.314,0.96748,0.96761,1.12,1.00
2015.09.14 16:40:03.805,0.96746,0.96759,4.50,1.50
2015.09.14 16:40:03.857,0.96746,0.96758,1.00,1.12
2015.09.14 16:40:03.959,0.96742,0.96757,1.75,1.75
2015.09.14 16:40:04.315,0.96745,0.96758,1.37,1.37
2015.09.14 16:40:04.367,0.96746,0.96759,1.50,1.75
2015.09.14 16:40:04.420,0.96748,0.96759,1.37,1.37
2015.09.14 16:40:04.471,0.96748,0.96759,1.87,1.00
2015.09.14 16:40:04.523,0.96751,0.96766,1.50,1.87
2015.09.14 16:40:04.777,0.96753,0.96765,1.50,1.12
2015.09.14 16:40:04.996,0.96756,0.96771,1.12,1.50
2015.09.14 16:40:05.200,0.96758,0.96772,1.12,1.12
2015.09.14 16:40:05.505,0.96759,0.96771,1.37,1.37
2015.09.14 16:40:05.607,0.96756,0.96771,1.75,2.25
2015.09.14 16:40:15.049,0.9676,0.96772,1.00,2.25
2015.09.14 16:40:15.354,0.96763,0.96775,1.00,1.75
2015.09.14 16:40:15.406,0.96763,0.96775,1.75,1.00
2015.09.14 16:40:18.205,0.96765,0.96779,1.87,1.37
2015.09.14 16:40:18.599,0.96768,0.96782,1.87,1.87
2015.09.14 16:40:19.260,0.96772,0.96783,1.00,1.12
2015.09.14 16:40:19.413,0.96773,0.96787,1.37,1.12
2015.09.14 16:40:19.565,0.96777,0.96788,1.00,1.75
2015.09.14 16:40:19.768,0.96777,0.96789,1.12,1.12
2015.09.14 16:40:19.819,0.96779,0.96789,1.00,1.12
2015.09.14 16:40:24.729,0.96779,0.9679,1.50,1.00
2015.09.14 16:40:24.933,0.96782,0.96796,1.12,1.75
2015.09.14 16:40:25.264,0.96786,0.96797,1.00,1.12
2015.09.14 16:40:25.619,0.96786,0.96798,1.50,1.37
2015.09.14 16:40:28.814,0.96781,0.96796,2.25,1.50
2015.09.14 16:40:49.942,0.96784,0.96798,1.75,1.37
2015.09.14 16:40:50.097,0.96784,0.96799,1.87,1.37
2015.09.14 16:40:50.201,0.96784,0.96799,1.00,1.00
2015.09.14 16:40:50.304,0.96784,0.96799,1.00,1.37
2015.09.14 16:40:50.402,0.9678,0.96795,1.00,1.00
2015.09.14 16:40:50.504,0.96775,0.96789,1.75,1.00
2015.09.14 16:40:50.607,0.96774,0.96789,2.25,1.00
2015.09.14 16:40:50.912,0.96772,0.96787,2.25,1.00
2015.09.14 16:40:51.466,0.96771,0.96786,1.75,1.00
2015.09.14 16:40:52.146,0.96772,0.96787,1.87,1.00
2015.09.14 16:40:56.715,0.96772,0.96787,1.50,1.37
2015.09.14 16:40:56.817,0.9677,0.96785,1.00,1.37
2015.09.14 16:41:00.758,0.96772,0.96785,1.00,1.37
2015.09.14 16:41:08.363,0.96771,0.96785,1.00,1.37
2015.09.14 16:41:15.258,0.96769,0.96784,1.87,1.37
2015.09.14 16:41:19.059,0.96771,0.96784,1.00,1.37
2015.09.14 16:41:20.272,0.96771,0.96784,1.00,1.12
2015.09.14 16:41:20.577,0.96771,0.96784,1.75,1.87
2015.09.14 16:41:30.801,0.96774,0.96784,1.50,1.37
2015.09.14 16:41:30.853,0.96774,0.96788,2.47,1.87
2015.09.14 16:41:30.955,0.96779,0.9679,1.00,1.12
2015.09.14 16:41:31.058,0.96779,0.96793,1.87,1.12
2015.09.14 16:41:31.569,0.96781,0.96794,1.00,1.75
2015.09.14 16:41:31.925,0.96782,0.96794,1.50,1.37
2015.09.14 16:41:32.472,0.96782,0.96794,1.50,1.12
2015.09.14 16:41:36.193,0.96782,0.96794,1.50,1.37
2015.09.14 16:41:44.502,0.9678,0.96794,1.75,1.87
2015.09.14 16:41:45.010,0.96781,0.96794,1.75,1.37
2015.09.14 16:41:45.512,0.96779,0.96794,2.62,1.87
2015.09.14 16:41:50.339,0.96779,0.96791,1.37,1.50
2015.09.14 16:41:50.391,0.96776,0.96791,1.87,1.87
2015.09.14 16:41:50.902,0.96776,0.9679,1.12,1.50
2015.09.14 16:41:51.920,0.96776,0.9679,1.12,1.50
2015.09.14 16:41:52.022,0.96775,0.96787,1.12,1.00
2015.09.14 16:41:52.074,0.96773,0.96787,1.87,1.37
2015.09.14 16:41:54.771,0.96776,0.96788,1.12,1.00
2015.09.14 16:41:55.076,0.96779,0.96792,1.75,1.00
2015.09.14 16:41:55.761,0.96778,0.9679,1.87,1.00
2015.09.14 16:41:56.067,0.96778,0.96792,1.75,1.50
2015.09.14 16:42:10.128,0.96785,0.96792,1.00,1.00
2015.09.14 16:42:10.230,0.96785,0.96798,1.87,1.12
2015.09.14 16:42:18.776,0.96782,0.96797,1.87,1.87
2015.09.14 16:42:18.878,0.96782,0.96796,1.87,2.25
2015.09.14 16:42:18.931,0.9678,0.96794,1.75,1.12
2015.09.14 16:42:18.982,0.9678,0.96794,1.75,1.37
2015.09.14 16:42:19.034,0.96779,0.9679,1.12,1.00
2015.09.14 16:42:19.181,0.96777,0.9679,1.12,1.50
2015.09.14 16:42:30.216,0.96776,0.9679,1.75,1.12
2015.09.14 16:42:30.318,0.96776,0.96785,1.00,1.37
2015.09.14 16:42:30.471,0.96772,0.96784,1.75,1.12
2015.09.14 16:42:40.422,0.96774,0.96788,2.62,1.50
2015.09.14 16:42:40.473,0.96774,0.96788,2.62,1.37
2015.09.14 16:42:47.740,0.96776,0.96791,2.62,1.87
2015.09.14 16:42:49.230,0.96779,0.96791,1.50,1.50
2015.09.14 16:43:16.573,0.96776,0.9679,2.25,1.37
2015.09.14 16:43:16.684,0.96773,0.96785,1.50,1.12
2015.09.14 16:43:16.744,0.96773,0.96785,1.12,1.12
2015.09.14 16:43:17.052,0.96768,0.9678,1.12,1.00
2015.09.14 16:43:34.532,0.96767,0.96781,1.12,2.85
2015.09.14 16:43:34.634,0.96765,0.96779,1.12,1.87
2015.09.14 16:43:35.142,0.96765,0.96777,1.12,1.00
2015.09.14 16:43:35.650,0.96765,0.96778,1.12,1.12
2015.09.14 16:43:43.358,0.96765,0.96778,1.75,2.47
2015.09.14 16:43:43.460,0.96762,0.96772,1.12,1.00
2015.09.14 16:43:43.512,0.96758,0.96769,1.75,1.00
2015.09.14 16:43:43.665,0.96758,0.96769,1.12,1.00
2015.09.14 16:43:46.485,0.96757,0.96768,1.12,1.00
2015.09.14 16:43:46.638,0.96756,0.96768,1.37,1.50
2015.09.14 16:43:47.145,0.96753,0.96766,1.12,1.00
2015.09.14 16:44:00.800,0.96757,0.96767,1.00,1.12
2015.09.14 16:44:00.853,0.96758,0.96767,1.50,1.00
2015.09.14 16:44:01.006,0.9676,0.96773,1.00,1.75
2015.09.14 16:44:11.011,0.96761,0.96773,1.12,1.75
2015.09.14 16:44:11.062,0.96761,0.96773,1.87,1.50
2015.09.14 16:44:13.874,0.96763,0.96775,1.00,1.87
2015.09.14 16:44:14.382,0.96759,0.96773,1.87,1.50
2015.09.14 16:44:23.782,0.96765,0.96775,1.00,1.87
2015.09.14 16:44:23.885,0.96761,0.96774,1.37,1.75
2015.09.14 16:44:35.686,0.96762,0.96774,1.67,1.37
2015.09.14 16:44:35.738,0.96764,0.96777,1.50,1.75
2015.09.14 16:44:35.840,0.96767,0.96779,1.12,1.75
2015.09.14 16:44:35.942,0.96767,0.96779,1.87,1.50
2015.09.14 16:44:36.192,0.96769,0.96781,1.00,1.00
2015.09.14 16:44:36.294,0.96771,0.96781,1.00,1.00
2015.09.14 16:44:36.804,0.96771,0.96785,2.25,1.75
2015.09.14 16:44:43.586,0.9677,0.96782,1.37,1.37
2015.09.14 16:44:43.638,0.9677,0.96782,1.00,1.75
2015.09.14 16:44:43.689,0.96768,0.96781,1.00,1.75
2015.09.14 16:44:46.806,0.96764,0.96778,2.25,1.50
2015.09.14 16:44:46.857,0.96765,0.96778,1.00,1.75
2015.09.14 16:44:50.961,0.96761,0.96775,1.87,1.50
2015.09.14 16:44:51.064,0.96759,0.96773,1.87,1.37
2015.09.14 16:44:51.166,0.96759,0.9677,1.12,1.00
2015.09.14 16:44:53.047,0.96759,0.96772,1.12,1.12
2015.09.14 16:45:05.814,0.96762,0.96775,1.37,2.25
2015.09.14 16:45:05.867,0.96763,0.96775,1.37,2.25
2015.09.14 16:45:23.379,0.9676,0.96775,2.62,2.25
2015.09.14 16:45:23.430,0.9676,0.96773,1.87,1.37
2015.09.14 16:45:29.344,0.96762,0.96774,1.87,1.12
2015.09.14 16:45:33.523,0.96763,0.96778,3.00,1.87
2015.09.14 16:45:33.574,0.96764,0.96778,1.12,1.50
2015.09.14 16:45:35.223,0.96767,0.96781,1.50,2.62
2015.09.14 16:45:35.325,0.96768,0.96782,2.25,1.12
2015.09.14 16:45:35.858,0.9677,0.96782,1.12,1.12
2015.09.14 16:45:58.663,0.96767,0.96781,1.75,1.12
2015.09.14 16:45:58.765,0.96764,0.96776,1.50,1.37
2015.09.14 16:45:59.281,0.96761,0.96774,1.75,1.00
2015.09.14 16:45:59.965,0.96761,0.96774,1.12,1.37
2015.09.14 16:46:00.017,0.96759,0.96771,1.75,1.00
2015.09.14 16:46:00.817,0.96757,0.96769,1.87,1.12
2015.09.14 16:46:02.633,0.96757,0.96768,1.87,1.35
2015.09.14 16:46:03.158,0.96755,0.96767,1.12,1.00
2015.09.14 16:46:03.414,0.96757,0.96771,1.12,1.87
2015.09.14 16:46:26.561,0.96758,0.96769,1.37,1.72
2015.09.14 16:46:26.663,0.96754,0.96768,1.37,2.25
2015.09.14 16:46:26.867,0.96755,0.96768,1.87,1.37
2015.09.14 16:46:51.265,0.96757,0.96771,1.37,2.62
2015.09.14 16:46:51.316,0.96757,0.96771,1.12,2.25
2015.09.14 16:46:55.743,0.96762,0.96774,1.75,1.50
2015.09.14 16:46:55.847,0.96767,0.96774,1.37,1.00
2015.09.14 16:46:55.899,0.96768,0.9678,1.12,1.50
2015.09.14 16:46:55.951,0.96768,0.96782,1.87,1.12
2015.09.14 16:46:56.002,0.96771,0.96782,1.00,1.12
2015.09.14 16:46:57.414,0.96769,0.96781,1.12,1.12
2015.09.14 16:46:57.617,0.96769,0.96781,1.75,1.00
2015.09.14 16:46:57.975,0.96773,0.96785,1.00,2.25
2015.09.14 16:46:58.130,0.96773,0.96787,1.50,1.12
2015.09.14 16:46:58.520,0.96773,0.96785,1.50,1.12
2015.09.14 16:46:59.071,0.9677,0.96783,1.12,1.12
2015.09.14 16:46:59.840,0.96769,0.96783,1.37,1.87
2015.09.14 16:47:01.774,0.9677,0.96785,1.75,3.00
2015.09.14 16:47:01.825,0.9677,0.96785,1.87,1.87
2015.09.14 16:47:02.335,0.96775,0.96787,1.00,1.12
2015.09.14 16:47:10.626,0.96774,0.96787,1.12,1.12
2015.09.14 16:47:20.555,0.96774,0.96785,1.12,1.12
2015.09.14 16:47:20.683,0.96772,0.96784,1.37,2.10
2015.09.14 16:47:20.737,0.96767,0.96779,1.12,1.12
2015.09.14 16:47:21.312,0.96766,0.96778,1.12,1.00
2015.09.14 16:47:21.871,0.96765,0.96777,1.00,1.50
2015.09.14 16:47:27.334,0.96765,0.96776,1.00,1.00
2015.09.14 16:47:40.388,0.96761,0.96776,1.75,2.47
2015.09.14 16:47:40.694,0.96759,0.96772,1.12,1.50
2015.09.14 16:47:41.208,0.96759,0.9677,1.12,1.00
2015.09.14 16:47:48.579,0.96761,0.96772,1.00,1.50
2015.09.14 16:47:48.885,0.96765,0.96777,1.00,1.12
2015.09.14 16:47:49.630,0.96765,0.96779,1.87,1.87
2015.09.14 16:48:06.734,0.96763,0.96778,4.12,1.12
2015.09.14 16:48:06.836,0.96762,0.96775,1.75,1.00
2015.09.14 16:48:07.495,0.96761,0.96774,1.75,1.00
2015.09.14 16:48:07.649,0.96761,0.96774,1.37,1.75
2015.09.14 16:48:09.496,0.96758,0.9677,1.75,1.00
2015.09.14 16:48:10.141,0.96758,0.96772,1.75,1.50
2015.09.14 16:48:16.537,0.96762,0.96776,1.37,1.87
2015.09.14 16:48:16.589,0.96762,0.96776,1.75,1.50
2015.09.14 16:48:22.567,0.96768,0.96779,1.00,1.12
2015.09.14 16:48:24.129,0.9677,0.9678,1.00,1.12
2015.09.14 16:48:24.281,0.9677,0.96782,1.00,1.12
2015.09.14 16:48:24.333,0.96774,0.96784,1.00,1.87
2015.09.14 16:48:24.436,0.96774,0.96786,1.37,1.12
2015.09.14 16:48:24.488,0.96774,0.96787,1.37,1.37
2015.09.14 16:48:24.641,0.96777,0.96787,1.00,1.37
2015.09.14 16:48:25.176,0.96778,0.96787,1.00,1.37
2015.09.14 16:48:35.662,0.96778,0.96791,1.37,1.12
2015.09.14 16:48:35.771,0.9678,0.96792,1.00,1.12
2015.09.14 16:48:35.873,0.96782,0.96793,1.00,1.75
2015.09.14 16:48:36.179,0.96782,0.96794,1.12,1.12
2015.09.14 16:48:36.536,0.96784,0.96796,1.00,1.12
2015.09.14 16:48:38.212,0.96785,0.96796,1.00,1.75
2015.09.14 16:48:42.988,0.96785,0.96796,1.00,1.37
2015.09.14 16:48:43.039,0.96786,0.96796,1.00,1.00
2015.09.14 16:48:45.009,0.9679,0.96796,1.00,1.00
2015.09.14 16:48:45.111,0.96792,0.96802,1.00,1.37
2015.09.14 16:48:45.570,0.96792,0.96805,1.72,1.12
2015.09.14 16:48:45.621,0.96792,0.96806,1.75,1.87
2015.09.14 16:48:46.129,0.96792,0.96805,3.00,1.00
2015.09.14 16:49:00.221,0.96791,0.96805,1.87,1.35
2015.09.14 16:49:00.323,0.96791,0.96803,1.50,2.05
2015.09.14 16:49:00.425,0.96788,0.96801,1.37,1.75
2015.09.14 16:49:02.386,0.96789,0.96802,1.87,1.37
2015.09.14 16:49:02.437,0.96789,0.96804,2.62,1.75
2015.09.14 16:49:08.413,0.96789,0.96803,1.75,1.12
2015.09.14 16:49:09.052,0.96788,0.96802,1.12,1.87
2015.09.14 16:49:26.556,0.96787,0.968,1.12,1.87
2015.09.14 16:49:40.295,0.96787,0.96801,1.50,1.12
2015.09.14 16:49:40.397,0.96788,0.96802,1.87,1.12
2015.09.14 16:49:42.477,0.9679,0.96805,1.12,1.12
2015.09.14 16:49:43.035,0.96793,0.96804,1.50,1.00
2015.09.14 16:49:48.531,0.96793,0.96805,1.50,1.12
2015.09.14 16:49:48.685,0.9679,0.96801,1.00,1.50
2015.09.14 16:49:53.538,0.96787,0.96799,1.87,1.00
2015.09.14 16:50:00.119,0.96787,0.968,1.75,1.50
2015.09.14 16:50:00.501,0.96787,0.968,1.50,1.87
2015.09.14 16:50:04.484,0.96787,0.96799,1.50,1.12
2015.09.14 16:50:04.638,0.96783,0.96795,1.75,1.12
2015.09.14 16:50:04.994,0.96782,0.96793,1.12,1.00
2015.09.14 16:50:15.767,0.96781,0.96794,2.85,1.00
2015.09.14 16:50:16.304,0.96781,0.96795,3.60,1.00
2015.09.14 16:50:18.140,0.96781,0.96795,2.62,1.35
2015.09.14 16:50:18.293,0.9678,0.9679,1.50,1.00
2015.09.14 16:50:18.803,0.96777,0.9679,1.75,1.50
2015.09.14 16:50:30.923,0.96782,0.96792,1.00,1.12
2015.09.14 16:50:32.682,0.9678,0.96792,1.12,1.12
2015.09.14 16:50:44.049,0.96777,0.96789,1.87,1.35
2015.09.14 16:50:44.355,0.96769,0.96782,1.75,1.37
2015.09.14 16:50:51.201,0.96769,0.96782,1.75,1.12
2015.09.14 16:50:51.304,0.96768,0.9678,1.12,1.12
2015.09.14 16:50:58.555,0.9677,0.96781,1.00,1.12
2015.09.14 16:51:27.802,0.96771,0.96781,1.00,1.12
