2015.09.09 12:16:22.022,0.97763,0.97775,1.37,1.50
2015.09.09 12:16:27.304,0.9776,0.97772,1.87,1.00
2015.09.09 12:16:27.360,0.97758,0.97772,1.87,1.50
2015.09.09 12:16:27.411,0.97758,0.97769,1.87,1.00
2015.09.09 12:16:27.462,0.97758,0.97769,1.75,1.00
2015.09.09 12:16:27.565,0.97758,0.97769,1.00,1.75
2015.09.09 12:16:28.074,0.97755,0.97768,1.75,1.75
2015.09.09 12:16:28.940,0.97756,0.97767,1.12,1.00
2015.09.09 12:16:29.041,0.97755,0.97767,2.62,1.00
2015.09.09 12:16:30.437,0.97755,0.97769,1.50,1.12
2015.09.09 12:16:30.953,0.97754,0.97767,1.37,1.75
2015.09.09 12:16:35.790,0.97758,0.97769,1.37,1.12
2015.09.09 12:16:35.842,0.97759,0.97772,1.12,1.37
2015.09.09 12:16:36.353,0.9776,0.97775,1.87,1.87
2015.09.09 12:16:37.845,0.97763,0.97776,1.12,1.12
2015.09.09 12:16:37.948,0.97764,0.97778,1.37,2.62
2015.09.09 12:16:38.306,0.97767,0.97778,1.00,1.12
2015.09.09 12:16:38.460,0.97767,0.97779,1.87,1.00
2015.09.09 12:16:38.651,0.9777,0.97782,1.87,1.50
2015.09.09 12:16:38.957,0.97773,0.97785,1.00,1.75
2015.09.09 12:16:39.469,0.97774,0.97786,1.00,2.25
2015.09.09 12:16:41.300,0.97774,0.97787,1.50,1.87
2015.09.09 12:16:44.182,0.97771,0.97785,1.87,1.87
2015.09.09 12:16:45.015,0.97771,0.97783,1.00,1.87
2015.09.09 12:16:45.409,0.97768,0.97781,1.12,1.37
2015.09.09 12:16:45.918,0.97768,0.97779,1.00,1.37
2015.09.09 12:16:46.466,0.97765,0.97779,1.37,1.50
2015.09.09 12:16:46.997,0.97765,0.9778,1.75,2.62
2015.09.09 12:16:48.814,0.97765,0.97779,1.75,1.87
2015.09.09 12:16:49.213,0.97763,0.97777,1.12,1.87
2015.09.09 12:16:49.520,0.97762,0.97774,1.00,2.62
2015.09.09 12:16:55.589,0.97762,0.97773,1.00,1.00
2015.09.09 12:16:56.089,0.97757,0.97771,2.62,1.37
2015.09.09 12:16:56.817,0.97758,0.97771,1.37,1.37
2015.09.09 12:16:57.290,0.97759,0.97771,1.75,1.00
2015.09.09 12:16:58.804,0.97757,0.9777,1.75,1.37
2015.09.09 12:16:59.111,0.97755,0.97769,1.75,1.87
2015.09.09 12:16:59.416,0.97758,0.97772,1.87,1.87
2015.09.09 12:17:00.976,0.97764,0.97774,1.00,1.37
2015.09.09 12:17:01.028,0.97764,0.97775,1.37,1.12
2015.09.09 12:17:01.130,0.97765,0.97775,1.87,1.00
2015.09.09 12:17:01.232,0.97765,0.97777,1.75,1.00
2015.09.09 12:17:01.895,0.97766,0.9778,1.75,1.87
2015.09.09 12:17:02.406,0.97764,0.97776,1.87,1.00
2015.09.09 12:17:02.508,0.97766,0.97779,1.12,1.50
2015.09.09 12:17:06.928,0.97767,0.97781,1.87,1.50
2015.09.09 12:17:07.795,0.97768,0.97782,1.00,3.00
2015.09.09 12:17:11.237,0.97765,0.97779,1.75,1.12
2015.09.09 12:17:11.340,0.97763,0.97777,2.62,1.12
2015.09.09 12:17:11.880,0.97763,0.97776,1.37,1.75
2015.09.09 12:17:12.135,0.97765,0.97776,1.37,1.12
2015.09.09 12:17:12.791,0.97765,0.9778,1.12,1.12
2015.09.09 12:17:12.843,0.97767,0.97781,1.37,2.62
2015.09.09 12:17:12.945,0.97768,0.9778,1.00,1.12
2015.09.09 12:17:14.047,0.97768,0.97782,1.37,1.75
2015.09.09 12:17:14.556,0.97768,0.97782,1.12,1.75
2015.09.09 12:17:20.069,0.9777,0.97784,1.37,2.62
2015.09.09 12:17:20.296,0.97772,0.97786,1.37,2.25
2015.09.09 12:17:20.350,0.97772,0.97786,1.12,1.87
2015.09.09 12:17:22.575,0.97774,0.97787,1.50,1.87
2015.09.09 12:17:25.170,0.97774,0.97787,1.00,1.87
2015.09.09 12:17:25.595,0.97771,0.97785,1.87,2.47
2015.09.09 12:17:26.104,0.9777,0.97784,1.37,2.62
2015.09.09 12:17:29.321,0.97766,0.97774,1.50,2.10
2015.09.09 12:17:29.425,0.97763,0.9777,1.87,1.12
2015.09.09 12:17:29.528,0.97764,0.97771,1.00,1.50
2015.09.09 12:17:29.631,0.97764,0.97775,1.12,1.67
2015.09.09 12:17:32.891,0.97762,0.97775,1.12,1.00
2015.09.09 12:17:34.189,0.97763,0.97776,1.12,1.50
2015.09.09 12:17:45.061,0.97763,0.9777,1.12,2.10
2015.09.09 12:17:45.164,0.97761,0.97767,1.00,1.00
2015.09.09 12:17:45.216,0.9776,0.97773,1.87,3.75
2015.09.09 12:17:45.267,0.97762,0.97774,1.12,1.72
2015.09.09 12:17:46.741,0.97762,0.97773,1.12,1.00
2015.09.09 12:17:49.055,0.97762,0.97774,1.12,1.12
2015.09.09 12:17:53.833,0.97762,0.97774,1.50,1.37
2015.09.09 12:17:55.009,0.97762,0.97769,1.50,2.10
2015.09.09 12:17:55.263,0.97753,0.97765,1.12,1.12
2015.09.09 12:17:55.867,0.97755,0.9777,1.75,1.75
2015.09.09 12:17:56.174,0.97759,0.97773,1.75,2.25
2015.09.09 12:17:56.700,0.97759,0.97773,1.50,2.25
2015.09.09 12:17:59.466,0.97758,0.97771,1.50,1.75
2015.09.09 12:18:09.977,0.97756,0.97769,1.50,1.87
2015.09.09 12:18:10.523,0.97756,0.97769,1.12,1.87
2015.09.09 12:18:11.068,0.97757,0.97769,1.00,1.12
2015.09.09 12:18:11.578,0.97756,0.97768,1.50,1.87
2015.09.09 12:18:11.927,0.97755,0.97766,1.12,1.75
2015.09.09 12:18:11.979,0.97752,0.97764,1.00,1.37
2015.09.09 12:18:12.488,0.9775,0.97764,1.50,1.87
2015.09.09 12:18:13.036,0.9775,0.97763,1.50,1.75
2015.09.09 12:18:13.596,0.9775,0.97764,1.50,1.12
2015.09.09 12:18:13.800,0.9775,0.97763,1.00,1.75
2015.09.09 12:18:18.251,0.97748,0.97758,2.25,2.10
2015.09.09 12:18:18.353,0.97744,0.97755,1.00,1.87
2015.09.09 12:18:18.619,0.97738,0.97753,2.25,2.85
2015.09.09 12:18:30.925,0.97739,0.97748,1.50,2.10
2015.09.09 12:18:31.027,0.97737,0.97748,1.00,1.35
2015.09.09 12:18:31.079,0.97735,0.97745,1.12,1.12
2015.09.09 12:18:31.232,0.97735,0.97748,1.12,1.50
2015.09.09 12:18:31.756,0.97736,0.97749,1.12,1.50
2015.09.09 12:18:33.752,0.97735,0.97748,1.12,1.50
2015.09.09 12:18:35.023,0.97734,0.97747,1.12,2.47
2015.09.09 12:18:35.176,0.97733,0.97744,1.00,1.60
2015.09.09 12:18:35.683,0.97733,0.97744,1.00,1.60
2015.09.09 12:18:36.132,0.97733,0.97744,1.50,1.12
2015.09.09 12:18:36.234,0.97734,0.97746,1.12,1.87
2015.09.09 12:18:36.742,0.97734,0.97745,1.12,1.00
2015.09.09 12:18:38.021,0.97734,0.97745,1.12,1.60
2015.09.09 12:18:38.125,0.97731,0.97738,2.25,2.10
2015.09.09 12:18:38.279,0.97719,0.97733,1.12,3.22
2015.09.09 12:18:38.433,0.97716,0.97729,1.12,1.37
2015.09.09 12:18:38.484,0.97714,0.97729,1.87,1.50
2015.09.09 12:18:39.380,0.97716,0.97729,1.75,1.00
2015.09.09 12:18:39.535,0.97717,0.97729,1.00,1.87
2015.09.09 12:18:40.086,0.97713,0.97727,1.12,3.00
2015.09.09 12:18:40.879,0.97714,0.97726,1.00,1.50
2015.09.09 12:18:41.489,0.97714,0.97727,1.12,2.25
2015.09.09 12:18:41.998,0.97715,0.97727,1.12,1.87
2015.09.09 12:18:42.544,0.97715,0.97727,1.12,1.50
2015.09.09 12:18:43.402,0.97717,0.97727,1.87,1.00
2015.09.09 12:18:44.114,0.97717,0.97728,1.12,1.00
2015.09.09 12:18:44.863,0.97717,0.97728,1.37,1.12
2015.09.09 12:18:51.082,0.97717,0.97731,1.87,1.87
2015.09.09 12:18:58.224,0.97718,0.97729,1.00,1.37
2015.09.09 12:18:59.354,0.97717,0.9773,1.87,1.50
2015.09.09 12:18:59.864,0.97718,0.9773,1.75,1.12
2015.09.09 12:19:13.832,0.97719,0.97731,1.12,1.87
2015.09.09 12:19:14.137,0.97725,0.97733,1.00,1.00
2015.09.09 12:19:14.241,0.97726,0.97738,1.00,1.50
2015.09.09 12:19:14.648,0.97729,0.97738,2.25,1.50
2015.09.09 12:19:14.951,0.97733,0.97742,1.50,1.00
2015.09.09 12:19:15.206,0.97734,0.97742,1.00,1.00
2015.09.09 12:19:15.359,0.97734,0.97746,1.00,2.25
2015.09.09 12:19:16.851,0.97734,0.97747,1.87,1.50
2015.09.09 12:19:17.367,0.97734,0.97746,1.87,1.12
2015.09.09 12:19:19.322,0.97733,0.97746,1.12,2.47
2015.09.09 12:19:20.016,0.97733,0.97745,1.12,2.47
2015.09.09 12:19:20.321,0.97723,0.97736,1.50,1.67
2015.09.09 12:19:20.423,0.97722,0.97735,1.75,1.50
2015.09.09 12:19:22.120,0.97721,0.97734,1.37,2.10
2015.09.09 12:19:22.222,0.9772,0.97734,1.12,3.37
2015.09.09 12:19:22.732,0.97718,0.97731,1.12,1.12
2015.09.09 12:19:23.088,0.97718,0.9773,1.50,2.10
2015.09.09 12:19:23.637,0.97716,0.97728,1.12,1.50
2015.09.09 12:19:25.040,0.97716,0.97727,1.12,2.10
2015.09.09 12:19:25.194,0.97714,0.97724,1.00,1.60
2015.09.09 12:19:25.784,0.97713,0.97724,1.00,1.60
2015.09.09 12:19:25.835,0.97709,0.97721,1.50,1.30
2015.09.09 12:19:26.345,0.97708,0.97721,1.12,2.10
2015.09.09 12:19:26.986,0.97711,0.9772,1.37,1.00
2015.09.09 12:19:27.191,0.97712,0.97725,1.87,1.75
2015.09.09 12:19:27.703,0.97713,0.97726,1.87,1.75
2015.09.09 12:19:27.806,0.97715,0.97726,1.50,1.00
2015.09.09 12:19:28.339,0.97716,0.97727,1.12,1.50
2015.09.09 12:19:28.543,0.97718,0.97728,1.37,1.00
2015.09.09 12:19:28.646,0.9772,0.9773,1.00,1.87
2015.09.09 12:19:29.276,0.97719,0.9773,1.75,1.50
2015.09.09 12:19:29.866,0.97719,0.97731,1.75,1.12
2015.09.09 12:19:30.121,0.97722,0.97732,1.50,1.00
2015.09.09 12:19:30.659,0.97722,0.97732,1.75,1.00
2015.09.09 12:19:31.554,0.97722,0.97732,1.87,1.00
2015.09.09 12:19:31.606,0.97723,0.97737,1.75,1.75
2015.09.09 12:19:31.657,0.97725,0.97737,1.12,1.12
2015.09.09 12:19:31.709,0.97726,0.97737,1.50,1.72
2015.09.09 12:19:31.813,0.97723,0.97737,2.25,1.35
2015.09.09 12:19:31.864,0.97723,0.97733,1.87,1.00
2015.09.09 12:19:31.916,0.97723,0.97733,1.50,1.00
2015.09.09 12:19:33.647,0.97721,0.97733,1.75,1.87
2015.09.09 12:19:36.943,0.97723,0.97733,1.50,1.50
2015.09.09 12:19:43.243,0.97721,0.97733,1.87,1.87
2015.09.09 12:19:44.471,0.97723,0.97733,1.50,1.50
2015.09.09 12:19:45.217,0.97723,0.97737,1.87,1.87
2015.09.09 12:19:45.370,0.97723,0.97737,1.87,1.87
2015.09.09 12:19:49.304,0.97727,0.97737,1.00,1.87
2015.09.09 12:19:49.815,0.97726,0.97737,1.75,1.00
2015.09.09 12:19:52.162,0.97723,0.97737,2.25,1.00
2015.09.09 12:19:52.702,0.97723,0.97738,1.87,2.62
2015.09.09 12:19:55.458,0.97723,0.97737,1.12,1.50
2015.09.09 12:19:59.466,0.97721,0.97735,1.87,1.87
2015.09.09 12:19:59.994,0.97721,0.97734,1.75,1.50
2015.09.09 12:20:00.300,0.97726,0.97735,1.50,1.00
2015.09.09 12:20:00.504,0.97726,0.9774,1.87,2.25
2015.09.09 12:20:00.840,0.97736,0.9774,1.00,1.00
2015.09.09 12:20:00.892,0.97736,0.97751,1.50,2.25
2015.09.09 12:20:00.994,0.97736,0.97751,1.87,2.25
2015.09.09 12:20:09.726,0.97739,0.97753,1.87,1.87
2015.09.09 12:20:10.236,0.97741,0.97755,1.12,1.12
2015.09.09 12:20:10.737,0.97742,0.97756,1.75,1.12
2015.09.09 12:20:18.507,0.97745,0.97757,1.12,1.75
2015.09.09 12:20:18.821,0.97757,0.97761,1.12,1.00
2015.09.09 12:20:18.923,0.97757,0.97769,1.50,1.12
2015.09.09 12:20:26.300,0.97757,0.97772,2.25,2.25
2015.09.09 12:20:26.810,0.97758,0.97772,1.87,1.12
2015.09.09 12:20:27.115,0.97758,0.97772,1.75,1.87
2015.09.09 12:20:30.887,0.97758,0.97772,1.00,1.12
2015.09.09 12:20:33.966,0.97758,0.97772,1.00,1.37
2015.09.09 12:20:34.498,0.97756,0.97771,1.37,1.12
2015.09.09 12:20:34.856,0.97759,0.97773,1.00,1.37
2015.09.09 12:20:35.060,0.9776,0.97775,1.37,1.12
2015.09.09 12:20:35.163,0.97762,0.97777,1.00,1.12
2015.09.09 12:20:35.420,0.97766,0.97778,1.12,1.50
2015.09.09 12:20:35.523,0.97766,0.97781,1.12,1.50
2015.09.09 12:20:36.031,0.97767,0.97781,1.00,1.00
2015.09.09 12:20:37.473,0.9777,0.97783,1.00,1.37
2015.09.09 12:20:37.778,0.97773,0.97788,1.37,2.62
2015.09.09 12:20:38.300,0.97771,0.97786,1.37,1.12
2015.09.09 12:20:38.809,0.97773,0.97788,1.37,2.62
2015.09.09 12:20:39.360,0.97772,0.97787,1.37,1.12
2015.09.09 12:20:41.681,0.9777,0.97785,1.50,1.00
2015.09.09 12:20:42.198,0.9777,0.97785,1.50,1.00
2015.09.09 12:20:42.851,0.97773,0.97788,1.37,1.00
2015.09.09 12:20:43.364,0.97773,0.9779,1.37,1.87
2015.09.09 12:20:43.872,0.97773,0.9779,1.37,1.87
2015.09.09 12:20:44.421,0.97776,0.97791,1.00,1.87
2015.09.09 12:20:45.435,0.97775,0.9779,1.12,1.12
2015.09.09 12:20:47.375,0.97776,0.97791,1.00,1.87
2015.09.09 12:20:51.505,0.97776,0.97791,1.12,1.00
2015.09.09 12:20:51.812,0.97781,0.97793,1.87,1.00
2015.09.09 12:20:52.252,0.97781,0.97796,1.87,1.00
2015.09.09 12:20:52.769,0.97782,0.97797,1.37,1.12
2015.09.09 12:20:53.285,0.97781,0.97796,1.87,1.00
2015.09.09 12:20:53.794,0.97782,0.97797,1.37,1.12
2015.09.09 12:20:54.837,0.97782,0.97797,1.37,1.00
2015.09.09 12:20:55.346,0.97782,0.97797,1.37,1.00
2015.09.09 12:20:55.853,0.97783,0.97798,1.37,1.00
2015.09.09 12:20:56.058,0.97786,0.97801,1.00,1.00
2015.09.09 12:20:56.567,0.97785,0.97801,1.00,1.00
2015.09.09 12:20:56.781,0.97783,0.97798,1.00,1.00
2015.09.09 12:20:57.290,0.97782,0.97797,1.37,1.87
2015.09.09 12:20:57.850,0.97781,0.97796,1.37,1.00
2015.09.09 12:20:59.154,0.97782,0.97797,1.37,1.50
2015.09.09 12:20:59.688,0.97783,0.97798,1.37,1.00
2015.09.09 12:21:04.415,0.97783,0.97797,1.37,1.00
2015.09.09 12:21:05.813,0.97783,0.97797,1.12,1.12
2015.09.09 12:21:07.901,0.97783,0.97798,1.37,1.00
2015.09.09 12:21:08.412,0.97782,0.97799,1.87,1.87
2015.09.09 12:21:12.453,0.97782,0.97799,1.87,2.62
2015.09.09 12:21:12.962,0.97782,0.97798,1.37,1.50
2015.09.09 12:21:13.472,0.97781,0.97795,1.37,1.00
2015.09.09 12:21:13.982,0.9778,0.97794,1.37,1.50
2015.09.09 12:21:14.963,0.97779,0.97793,1.37,1.00
2015.09.09 12:21:15.518,0.9778,0.97794,1.37,1.50
2015.09.09 12:21:19.622,0.9778,0.97796,1.37,1.87
2015.09.09 12:21:24.368,0.9778,0.97794,1.37,1.00
2015.09.09 12:21:25.670,0.9778,0.97795,2.25,1.00
2015.09.09 12:21:26.195,0.9778,0.97795,2.25,1.00
2015.09.09 12:21:26.746,0.9778,0.97794,1.50,1.00
2015.09.09 12:21:33.250,0.9778,0.97795,1.50,1.50
2015.09.09 12:21:33.757,0.97781,0.97795,1.37,1.00
2015.09.09 12:21:36.117,0.97781,0.97796,1.37,2.85
2015.09.09 12:21:36.637,0.9778,0.97795,1.37,1.00
2015.09.09 12:21:39.531,0.97781,0.97796,1.37,2.10
2015.09.09 12:21:46.916,0.9778,0.97794,1.37,1.00
2015.09.09 12:21:47.121,0.9778,0.97796,1.37,2.85
2015.09.09 12:21:48.423,0.97779,0.97795,1.50,1.00
2015.09.09 12:21:48.967,0.97779,0.97794,1.50,1.00
2015.09.09 12:21:49.506,0.9778,0.97795,1.37,1.50
2015.09.09 12:22:09.266,0.9778,0.97795,1.37,2.85
2015.09.09 12:22:09.318,0.97778,0.97793,1.12,1.72
2015.09.09 12:22:09.369,0.97778,0.97793,1.00,3.22
2015.09.09 12:22:09.471,0.9777,0.97785,1.12,1.35
2015.09.09 12:22:10.055,0.97768,0.97784,1.12,1.00
2015.09.09 12:22:10.780,0.97768,0.97784,1.12,1.50
2015.09.09 12:22:11.738,0.97768,0.97783,1.12,1.00
2015.09.09 12:22:14.918,0.97767,0.97784,3.00,1.50
2015.09.09 12:22:20.125,0.97767,0.97783,3.75,1.00
2015.09.09 12:22:29.991,0.97768,0.97784,1.37,1.50
2015.09.09 12:22:37.043,0.97767,0.97784,3.75,1.00
2015.09.09 12:22:46.414,0.97769,0.97785,1.87,1.35
2015.09.09 12:22:48.859,0.97771,0.97785,1.37,1.00
2015.09.09 12:22:49.428,0.97771,0.97787,1.50,2.10
2015.09.09 12:22:52.110,0.97771,0.97785,1.50,1.00
2015.09.09 12:22:58.380,0.97771,0.97786,1.87,2.10
2015.09.09 12:22:59.408,0.97768,0.97785,2.70,1.00
2015.09.09 12:22:59.935,0.97768,0.97784,1.87,1.00
2015.09.09 12:23:12.343,0.97768,0.97783,1.50,1.12
2015.09.09 12:23:12.546,0.97766,0.97783,2.62,1.37
2015.09.09 12:23:12.700,0.97762,0.97777,1.50,1.00
2015.09.09 12:23:12.752,0.97761,0.97777,1.00,1.00
2015.09.09 12:23:13.006,0.9776,0.97774,1.00,1.00
2015.09.09 12:23:17.030,0.97758,0.97774,3.75,1.00
2015.09.09 12:23:39.640,0.97759,0.97774,1.12,1.37
2015.09.09 12:23:39.742,0.97759,0.97769,1.00,1.72
2015.09.09 12:23:39.794,0.97756,0.97768,1.37,1.00
2015.09.09 12:23:39.845,0.9775,0.97766,1.50,1.60
2015.09.09 12:23:40.090,0.97749,0.97764,1.00,1.00
2015.09.09 12:23:40.143,0.97747,0.97763,1.00,1.00
2015.09.09 12:23:40.296,0.97747,0.97761,1.00,1.00
2015.09.09 12:23:40.956,0.97747,0.97761,1.37,1.00
2015.09.09 12:23:41.458,0.97747,0.97762,1.37,1.00
2015.09.09 12:23:49.227,0.97745,0.97762,1.87,1.00
2015.09.09 12:23:54.588,0.97747,0.97763,1.50,1.12
2015.09.09 12:23:55.976,0.97747,0.97763,1.50,1.12
2015.09.09 12:24:02.539,0.97746,0.97761,1.87,1.00
2015.09.09 12:24:03.054,0.97746,0.97762,1.87,1.00
2015.09.09 12:24:06.627,0.97746,0.97762,1.87,1.00
2015.09.09 12:24:07.634,0.97746,0.97762,1.87,1.00
2015.09.09 12:24:09.564,0.97749,0.97762,1.37,1.00
2015.09.09 12:24:09.819,0.97742,0.97759,3.75,1.00
2015.09.09 12:24:10.125,0.97742,0.97757,1.12,1.00
2015.09.09 12:24:14.084,0.97742,0.97757,1.87,1.00
2015.09.09 12:24:14.593,0.97742,0.97757,1.87,1.00
2015.09.09 12:24:17.660,0.97742,0.97757,1.12,1.00
2015.09.09 12:24:17.967,0.97749,0.97762,1.37,1.00
2015.09.09 12:24:18.477,0.9775,0.97763,1.50,1.00
2015.09.09 12:24:26.105,0.97749,0.97763,1.37,1.00
2015.09.09 12:24:28.623,0.97748,0.97763,3.00,1.00
2015.09.09 12:24:28.777,0.97747,0.97763,1.87,1.00
2015.09.09 12:24:28.930,0.97747,0.97761,1.87,1.00
2015.09.09 12:24:28.982,0.97747,0.97761,1.87,1.00
2015.09.09 12:24:29.085,0.97744,0.9776,1.50,1.37
2015.09.09 12:24:29.390,0.97741,0.97755,1.12,1.00
2015.09.09 12:24:30.787,0.9774,0.97753,1.00,1.00
2015.09.09 12:24:31.299,0.97738,0.97753,1.37,1.00
2015.09.09 12:24:33.411,0.97737,0.97753,2.25,1.12
2015.09.09 12:24:34.419,0.97737,0.97753,2.25,1.00
2015.09.09 12:24:34.471,0.97748,0.97753,1.50,1.00
2015.09.09 12:24:34.624,0.97748,0.9776,1.87,1.00
2015.09.09 12:24:34.726,0.97746,0.9776,3.00,1.00
2015.09.09 12:24:35.263,0.97748,0.97761,1.00,1.00
2015.09.09 12:24:36.723,0.97748,0.97762,1.00,1.00
2015.09.09 12:24:37.232,0.97747,0.97762,2.62,1.00
2015.09.09 12:24:39.877,0.97747,0.97759,1.00,1.12
2015.09.09 12:24:39.979,0.97744,0.97758,1.00,1.12
2015.09.09 12:24:40.031,0.97739,0.97756,1.37,2.10
2015.09.09 12:24:45.998,0.97738,0.97753,1.12,2.25
2015.09.09 12:24:47.773,0.97737,0.9775,1.12,1.00
2015.09.09 12:24:47.875,0.97734,0.97747,1.12,1.12
2015.09.09 12:24:48.079,0.97733,0.97746,1.12,1.50
2015.09.09 12:24:49.526,0.97735,0.97746,1.37,1.37
2015.09.09 12:24:50.137,0.97735,0.97746,1.12,1.00
2015.09.09 12:24:50.648,0.97735,0.97747,1.12,1.12
2015.09.09 12:25:03.549,0.97735,0.97746,1.12,1.00
2015.09.09 12:25:07.446,0.97734,0.97746,1.75,1.00
2015.09.09 12:25:07.983,0.97734,0.97747,1.75,1.00
2015.09.09 12:25:14.675,0.97735,0.97748,1.75,1.12
2015.09.09 12:25:15.184,0.97737,0.97749,1.12,1.00
2015.09.09 12:25:21.403,0.97737,0.9775,1.12,1.12
2015.09.09 12:25:25.701,0.9774,0.9775,1.37,1.12
2015.09.09 12:25:26.212,0.9774,0.97753,1.12,1.50
2015.09.09 12:25:26.467,0.97741,0.97754,1.37,1.12
2015.09.09 12:25:33.690,0.97739,0.97754,1.87,1.50
2015.09.09 12:25:33.996,0.97739,0.97751,1.37,1.12
2015.09.09 12:25:34.048,0.97739,0.97751,1.37,1.50
2015.09.09 12:25:35.112,0.97736,0.9775,1.37,1.12
2015.09.09 12:25:35.163,0.97734,0.97746,1.12,1.00
2015.09.09 12:25:35.675,0.97736,0.97747,1.37,1.12
2015.09.09 12:25:36.216,0.97734,0.97746,1.12,1.00
2015.09.09 12:25:37.868,0.97733,0.97743,1.50,1.00
2015.09.09 12:25:37.920,0.97733,0.97743,1.37,1.00
2015.09.09 12:25:38.429,0.97732,0.97743,1.12,1.00
2015.09.09 12:25:39.452,0.97733,0.97742,1.12,1.00
2015.09.09 12:25:41.122,0.97733,0.97742,1.37,1.00
2015.09.09 12:25:41.640,0.97733,0.97741,1.37,1.00
2015.09.09 12:25:45.091,0.97733,0.9774,1.12,1.00
2015.09.09 12:25:45.673,0.97728,0.9774,1.12,1.37
2015.09.09 12:25:45.726,0.97725,0.97737,1.75,1.50
2015.09.09 12:25:45.829,0.97724,0.97737,1.12,1.87
2015.09.09 12:25:46.339,0.97723,0.97736,1.00,1.00
2015.09.09 12:25:46.536,0.97728,0.97737,2.25,1.00
2015.09.09 12:25:46.587,0.97728,0.97739,2.25,1.00
2015.09.09 12:25:46.689,0.9773,0.9774,3.75,1.00
2015.09.09 12:25:46.791,0.97732,0.97745,1.12,1.00
2015.09.09 12:25:46.995,0.97733,0.97747,1.12,2.25
2015.09.09 12:25:50.665,0.97734,0.97747,1.12,1.87
2015.09.09 12:25:51.173,0.97735,0.97747,1.00,2.25
2015.09.09 12:25:53.191,0.97733,0.97744,1.12,1.37
2015.09.09 12:25:53.242,0.97732,0.97744,1.37,2.25
2015.09.09 12:25:58.807,0.97732,0.97744,1.00,1.50
2015.09.09 12:25:58.960,0.97727,0.97739,1.37,1.50
2015.09.09 12:25:59.416,0.97726,0.97738,1.00,2.25
2015.09.09 12:26:04.913,0.97725,0.97735,1.00,1.12
2015.09.09 12:26:05.371,0.97724,0.97733,1.00,1.00
2015.09.09 12:26:06.933,0.9772,0.97727,1.50,1.00
2015.09.09 12:26:06.985,0.97717,0.97727,1.00,1.12
2015.09.09 12:26:08.808,0.97715,0.97727,1.12,1.00
2015.09.09 12:26:09.685,0.97718,0.97727,1.37,1.00
2015.09.09 12:26:09.737,0.97718,0.97729,1.37,1.00
2015.09.09 12:26:10.268,0.97718,0.9773,1.37,2.25
2015.09.09 12:26:10.471,0.97718,0.9773,1.12,2.25
2015.09.09 12:26:13.757,0.97718,0.9773,1.12,2.25
2015.09.09 12:26:15.620,0.97718,0.9773,1.37,1.50
2015.09.09 12:26:18.035,0.97718,0.9773,1.12,1.12
2015.09.09 12:26:20.539,0.9772,0.97731,1.37,1.12
2015.09.09 12:26:22.741,0.9772,0.97731,1.00,1.37
2015.09.09 12:26:35.054,0.97719,0.97731,1.37,1.50
2015.09.09 12:26:37.986,0.97717,0.97731,1.12,1.50
2015.09.09 12:26:38.037,0.97717,0.97731,1.37,2.62
2015.09.09 12:26:47.781,0.97717,0.97729,1.12,1.50
2015.09.09 12:26:48.330,0.97717,0.97731,1.12,1.75
2015.09.09 12:26:48.991,0.97718,0.97731,1.12,1.75
2015.09.09 12:26:51.398,0.97715,0.97731,1.12,1.75
2015.09.09 12:26:51.909,0.97717,0.97729,1.37,1.50
2015.09.09 12:26:53.827,0.97718,0.9773,1.37,1.50
2015.09.09 12:27:00.221,0.97719,0.97732,1.37,1.75
2015.09.09 12:27:03.723,0.9772,0.97732,1.37,1.50
2015.09.09 12:27:04.336,0.97717,0.97732,1.87,1.00
2015.09.09 12:27:04.539,0.97717,0.97732,1.50,1.00
2015.09.09 12:27:05.095,0.97717,0.97734,2.25,1.00
2015.09.09 12:27:05.146,0.97717,0.97734,1.87,1.00
2015.09.09 12:27:06.198,0.97717,0.97733,1.37,1.00
2015.09.09 12:27:06.706,0.97715,0.97732,1.87,1.00
2015.09.09 12:27:10.563,0.97713,0.97732,3.37,1.12
2015.09.09 12:27:12.981,0.97714,0.97731,1.50,1.00
2015.09.09 12:27:16.396,0.97714,0.97731,2.25,1.00
2015.09.09 12:27:17.590,0.97718,0.97732,1.37,1.00
2015.09.09 12:27:18.379,0.97719,0.97732,1.37,1.50
2015.09.09 12:27:18.888,0.97719,0.97733,1.37,1.00
2015.09.09 12:27:19.145,0.97718,0.97733,1.37,1.12
2015.09.09 12:27:19.705,0.97715,0.97732,1.37,1.00
2015.09.09 12:27:20.213,0.97714,0.97731,2.25,1.00
2015.09.09 12:27:21.604,0.97714,0.9773,1.50,1.00
2015.09.09 12:27:22.468,0.97713,0.9773,1.50,1.50
2015.09.09 12:27:22.978,0.97712,0.97729,1.75,1.00
2015.09.09 12:27:23.566,0.97713,0.9773,1.87,1.00
2015.09.09 12:27:24.076,0.97716,0.97731,1.37,1.50
2015.09.09 12:27:27.124,0.97717,0.97731,1.37,1.00
2015.09.09 12:27:27.429,0.9772,0.97734,2.10,1.37
2015.09.09 12:27:27.781,0.97725,0.97737,2.05,1.12
2015.09.09 12:27:28.804,0.97727,0.97738,1.35,1.50
2015.09.09 12:27:29.018,0.97731,0.9774,1.37,1.00
2015.09.09 12:27:29.069,0.97733,0.97747,1.37,2.62
2015.09.09 12:27:29.426,0.97738,0.97748,1.87,2.25
2015.09.09 12:27:29.579,0.9774,0.97752,1.12,1.50
