2015.09.25 06:22:39.774,0.97943,0.97956,1.00,2.62
2015.09.25 06:22:40.284,0.97942,0.97954,1.12,1.50
2015.09.25 06:22:41.232,0.9794,0.97954,1.12,1.50
2015.09.25 06:22:43.247,0.97941,0.97954,1.12,1.75
2015.09.25 06:22:43.805,0.97943,0.97954,1.00,1.50
2015.09.25 06:22:44.307,0.97941,0.97954,1.12,1.75
2015.09.25 06:22:46.963,0.97942,0.97954,1.12,1.50
2015.09.25 06:22:47.471,0.97942,0.97954,1.12,2.10
2015.09.25 06:22:48.153,0.97942,0.97954,1.12,2.10
2015.09.25 06:22:48.700,0.97942,0.97954,1.12,1.67
2015.09.25 06:22:49.013,0.97942,0.97954,1.12,2.85
2015.09.25 06:22:49.525,0.97941,0.97953,1.37,1.60
2015.09.25 06:22:51.976,0.97941,0.97953,1.37,1.00
2015.09.25 06:22:52.500,0.97941,0.97953,1.37,1.00
2015.09.25 06:22:54.164,0.97941,0.97953,1.37,1.00
2015.09.25 06:22:54.368,0.9794,0.97954,1.12,1.35
2015.09.25 06:22:54.879,0.9794,0.97954,1.12,1.35
2015.09.25 06:22:58.590,0.97941,0.97954,1.00,1.35
2015.09.25 06:23:01.504,0.9794,0.97955,1.12,2.05
2015.09.25 06:23:02.711,0.9794,0.97955,1.12,2.10
2015.09.25 06:23:05.936,0.9794,0.97955,1.87,2.05
2015.09.25 06:23:06.648,0.9794,0.97953,1.87,1.35
2015.09.25 06:23:07.740,0.9794,0.97954,1.87,1.35
2015.09.25 06:23:08.515,0.9794,0.97954,1.87,1.35
2015.09.25 06:23:12.509,0.97943,0.97954,1.00,1.67
2015.09.25 06:23:13.125,0.9794,0.97954,1.12,1.35
2015.09.25 06:23:13.685,0.9794,0.97953,1.37,1.97
2015.09.25 06:23:14.193,0.97938,0.97953,1.75,2.85
2015.09.25 06:23:17.294,0.9794,0.97951,1.12,1.30
2015.09.25 06:23:18.583,0.9794,0.97953,1.12,1.97
2015.09.25 06:23:22.074,0.97942,0.97954,1.12,2.85
2015.09.25 06:23:22.582,0.97942,0.97954,1.12,2.85
2015.09.25 06:23:23.249,0.97939,0.97955,2.25,1.35
2015.09.25 06:23:23.300,0.97941,0.97957,1.12,2.10
2015.09.25 06:23:23.605,0.97942,0.97954,1.00,2.85
2015.09.25 06:23:24.113,0.97939,0.97954,1.12,2.85
2015.09.25 06:23:24.664,0.97939,0.97954,1.12,2.85
2015.09.25 06:23:25.228,0.97939,0.97954,1.12,2.85
2015.09.25 06:23:27.190,0.97944,0.97954,1.00,2.85
2015.09.25 06:23:27.343,0.9794,0.97952,1.50,2.05
2015.09.25 06:23:27.751,0.97938,0.97952,1.87,1.30
2015.09.25 06:23:28.610,0.97942,0.97954,1.12,1.35
2015.09.25 06:23:29.119,0.97943,0.97953,1.00,1.30
2015.09.25 06:23:30.438,0.97942,0.97954,1.12,1.67
2015.09.25 06:23:30.541,0.97943,0.97955,1.37,1.35
2015.09.25 06:23:30.746,0.97943,0.97955,1.12,1.35
2015.09.25 06:23:30.901,0.97942,0.97953,1.00,2.10
2015.09.25 06:23:33.117,0.97941,0.97952,1.12,1.30
2015.09.25 06:23:33.773,0.97943,0.97954,1.00,3.97
2015.09.25 06:23:34.335,0.97938,0.97953,1.12,3.22
2015.09.25 06:23:34.842,0.97937,0.97951,2.62,1.30
2015.09.25 06:23:35.558,0.9794,0.97952,1.12,1.67
2015.09.25 06:23:43.948,0.97939,0.97953,1.12,1.97
2015.09.25 06:23:45.732,0.9794,0.97952,1.37,1.67
2015.09.25 06:23:45.783,0.9794,0.97951,1.12,1.30
2015.09.25 06:23:46.583,0.9794,0.97952,1.37,1.72
2015.09.25 06:23:47.954,0.9794,0.97952,1.37,3.22
2015.09.25 06:23:48.467,0.97935,0.97952,1.12,3.22
2015.09.25 06:23:48.975,0.97935,0.97952,1.75,2.85
2015.09.25 06:23:49.077,0.97936,0.97952,1.12,2.47
2015.09.25 06:23:49.381,0.97935,0.97951,1.75,1.35
2015.09.25 06:23:50.204,0.97936,0.97948,1.37,1.67
2015.09.25 06:23:50.716,0.97937,0.97948,1.00,1.72
2015.09.25 06:23:52.070,0.97936,0.97949,1.12,2.05
2015.09.25 06:23:54.236,0.97937,0.97947,1.00,1.00
2015.09.25 06:23:54.847,0.97936,0.97949,1.12,1.12
2015.09.25 06:23:55.312,0.9794,0.97953,1.12,1.60
2015.09.25 06:23:55.418,0.9794,0.97951,1.37,1.00
2015.09.25 06:23:55.943,0.97936,0.97953,1.87,1.35
2015.09.25 06:24:00.744,0.97939,0.97954,1.12,2.85
2015.09.25 06:24:00.801,0.9794,0.97953,1.12,1.00
2015.09.25 06:24:03.017,0.97942,0.97955,1.12,2.47
2015.09.25 06:24:04.372,0.97943,0.97954,1.00,1.37
2015.09.25 06:24:04.964,0.97942,0.97955,1.12,1.35
2015.09.25 06:24:05.120,0.97943,0.97954,1.00,1.37
2015.09.25 06:24:05.636,0.97943,0.97954,1.00,1.12
2015.09.25 06:24:06.256,0.97941,0.97955,1.12,1.35
2015.09.25 06:24:06.358,0.9794,0.97955,1.75,1.35
2015.09.25 06:24:07.075,0.97943,0.97953,1.00,1.00
2015.09.25 06:24:07.127,0.97942,0.97956,1.87,1.35
2015.09.25 06:24:07.178,0.97947,0.97957,1.00,2.10
2015.09.25 06:24:07.281,0.97942,0.97956,1.12,2.05
2015.09.25 06:24:07.332,0.97941,0.97954,2.62,1.12
2015.09.25 06:24:07.845,0.97941,0.97954,2.25,2.05
2015.09.25 06:24:11.402,0.97942,0.97954,1.37,1.12
2015.09.25 06:24:13.390,0.97942,0.97954,1.37,1.00
2015.09.25 06:24:16.392,0.97944,0.97954,1.12,1.30
2015.09.25 06:24:16.497,0.97943,0.97955,1.87,1.30
2015.09.25 06:24:16.703,0.97943,0.97956,1.37,1.67
2015.09.25 06:24:17.215,0.97942,0.97956,1.50,2.05
2015.09.25 06:24:18.685,0.97941,0.97954,1.87,1.35
2015.09.25 06:24:26.214,0.97941,0.97954,1.87,1.12
2015.09.25 06:24:26.747,0.97942,0.97955,1.50,2.05
2015.09.25 06:24:27.455,0.97942,0.97955,1.37,2.10
2015.09.25 06:24:27.952,0.97943,0.97955,1.50,2.05
2015.09.25 06:24:28.003,0.97943,0.97956,1.50,1.35
2015.09.25 06:24:28.511,0.97945,0.97956,1.37,1.35
2015.09.25 06:24:31.064,0.97945,0.97956,1.87,1.30
2015.09.25 06:24:32.569,0.97956,0.9796,1.00,1.50
2015.09.25 06:24:32.621,0.97956,0.97974,1.87,1.12
2015.09.25 06:24:33.540,0.97959,0.97973,1.12,1.12
2015.09.25 06:24:34.342,0.97959,0.97971,1.12,1.00
2015.09.25 06:24:37.355,0.97961,0.97975,1.00,1.75
2015.09.25 06:24:43.470,0.97962,0.97972,1.50,1.00
2015.09.25 06:24:43.778,0.97967,0.97981,1.50,1.37
2015.09.25 06:24:43.830,0.9797,0.97985,1.87,1.12
2015.09.25 06:24:43.936,0.97973,0.97988,1.00,1.12
2015.09.25 06:24:44.090,0.97973,0.97985,1.00,1.37
2015.09.25 06:24:44.627,0.97973,0.97986,1.37,1.87
2015.09.25 06:24:44.730,0.9797,0.97984,1.50,1.75
2015.09.25 06:24:45.394,0.9797,0.97984,1.12,2.25
2015.09.25 06:24:45.848,0.97965,0.97977,2.62,1.50
2015.09.25 06:24:45.900,0.97965,0.97977,1.37,1.50
2015.09.25 06:24:46.003,0.97961,0.97976,1.87,3.75
2015.09.25 06:24:46.054,0.97959,0.97974,3.37,1.12
2015.09.25 06:24:46.158,0.97959,0.97973,1.50,1.12
2015.09.25 06:24:46.210,0.97957,0.97971,2.62,1.12
2015.09.25 06:24:46.261,0.97957,0.97971,1.50,1.12
2015.09.25 06:24:47.090,0.97957,0.97969,1.37,1.12
2015.09.25 06:24:47.491,0.97957,0.97969,1.75,1.12
2015.09.25 06:24:47.595,0.97957,0.9797,1.37,1.12
2015.09.25 06:24:47.697,0.97957,0.97969,1.37,1.12
2015.09.25 06:24:48.361,0.97957,0.9797,1.37,1.12
2015.09.25 06:24:48.413,0.97957,0.97972,2.25,1.87
2015.09.25 06:24:48.718,0.97957,0.9797,1.50,1.12
2015.09.25 06:24:49.701,0.97957,0.9797,1.37,1.12
2015.09.25 06:24:50.975,0.97961,0.97969,1.00,1.87
2015.09.25 06:24:51.484,0.97955,0.97968,1.37,1.12
2015.09.25 06:24:51.586,0.97955,0.97966,1.37,1.12
2015.09.25 06:24:52.855,0.97951,0.97963,1.50,1.37
2015.09.25 06:24:52.913,0.97947,0.9796,1.12,1.37
2015.09.25 06:24:53.016,0.97946,0.97959,1.00,1.12
2015.09.25 06:24:53.322,0.97946,0.97957,1.00,1.12
2015.09.25 06:24:53.373,0.97943,0.97953,1.00,1.00
2015.09.25 06:24:53.425,0.97943,0.97953,1.00,1.37
2015.09.25 06:24:53.476,0.97938,0.97953,1.37,1.12
2015.09.25 06:24:53.528,0.97938,0.97951,1.00,1.12
2015.09.25 06:24:54.034,0.97938,0.97952,1.00,1.12
2015.09.25 06:24:54.394,0.97939,0.97953,1.12,1.12
2015.09.25 06:24:55.398,0.97939,0.97953,1.37,1.12
2015.09.25 06:24:55.910,0.9794,0.97954,1.37,1.87
2015.09.25 06:24:56.454,0.97939,0.97954,1.75,1.12
2015.09.25 06:24:58.748,0.97942,0.97952,1.12,1.00
2015.09.25 06:24:59.329,0.97943,0.97955,1.37,1.75
2015.09.25 06:24:59.529,0.97942,0.97955,1.12,1.75
2015.09.25 06:25:01.662,0.97942,0.97954,1.12,1.00
2015.09.25 06:25:01.815,0.97943,0.97957,1.37,1.87
2015.09.25 06:25:02.349,0.97943,0.97957,1.75,1.75
2015.09.25 06:25:02.401,0.97943,0.97957,1.37,1.75
2015.09.25 06:25:03.768,0.97943,0.97957,1.75,1.75
2015.09.25 06:25:04.539,0.97943,0.97957,1.37,1.87
2015.09.25 06:25:05.672,0.97942,0.97957,1.75,1.87
2015.09.25 06:25:05.826,0.97943,0.97957,1.12,1.50
2015.09.25 06:25:21.382,0.97943,0.97958,1.12,1.75
2015.09.25 06:25:21.892,0.97945,0.97958,1.12,1.75
2015.09.25 06:25:22.998,0.97945,0.97958,1.12,1.75
2015.09.25 06:25:24.613,0.97945,0.97958,1.12,1.75
2015.09.25 06:25:25.426,0.97945,0.97958,1.37,1.75
2015.09.25 06:25:26.020,0.97943,0.97958,1.12,1.75
2015.09.25 06:25:28.216,0.97944,0.97957,1.00,1.87
2015.09.25 06:25:30.995,0.9794,0.97956,1.12,1.12
2015.09.25 06:25:31.060,0.97938,0.97954,1.12,1.75
2015.09.25 06:25:31.584,0.97937,0.97954,1.12,1.87
2015.09.25 06:25:32.334,0.97939,0.97951,1.12,1.00
2015.09.25 06:25:32.846,0.9794,0.97954,1.12,1.75
2015.09.25 06:25:34.305,0.97941,0.97954,1.00,1.75
2015.09.25 06:25:44.869,0.9794,0.97951,1.00,1.37
2015.09.25 06:25:45.033,0.97937,0.97951,1.12,2.47
2015.09.25 06:25:45.541,0.97935,0.97949,2.25,1.12
2015.09.25 06:25:48.265,0.97936,0.97949,1.75,1.00
2015.09.25 06:25:51.446,0.97937,0.97949,1.12,1.00
2015.09.25 06:25:51.967,0.97938,0.97948,1.00,1.00
2015.09.25 06:25:52.470,0.97935,0.97947,1.87,1.00
2015.09.25 06:25:56.765,0.97935,0.97949,1.87,2.25
2015.09.25 06:25:58.217,0.97935,0.97949,2.25,2.25
2015.09.25 06:26:00.657,0.97935,0.97948,2.25,1.00
2015.09.25 06:26:04.152,0.97935,0.97949,2.25,1.87
2015.09.25 06:26:05.593,0.97935,0.97947,2.25,1.00
2015.09.25 06:26:07.051,0.97936,0.97948,1.12,1.00
2015.09.25 06:26:08.786,0.97936,0.97949,1.12,1.12
2015.09.25 06:26:10.471,0.97937,0.97949,1.12,1.00
2015.09.25 06:26:10.981,0.97938,0.97949,1.12,1.00
2015.09.25 06:26:11.479,0.97936,0.97949,1.75,1.00
2015.09.25 06:26:13.366,0.97936,0.97949,1.12,1.87
2015.09.25 06:26:13.926,0.97936,0.97949,1.12,2.25
2015.09.25 06:26:14.676,0.97934,0.97945,1.37,1.00
2015.09.25 06:26:14.729,0.97932,0.97945,1.87,1.12
2015.09.25 06:26:14.781,0.97931,0.97941,1.75,1.00
2015.09.25 06:26:14.883,0.9793,0.97941,1.75,1.00
2015.09.25 06:26:15.391,0.97928,0.97941,1.87,1.12
2015.09.25 06:26:15.493,0.97928,0.97939,1.87,1.00
2015.09.25 06:26:15.698,0.97925,0.97937,1.12,1.00
2015.09.25 06:26:18.254,0.97925,0.97937,1.75,1.00
2015.09.25 06:26:18.793,0.97926,0.97937,1.75,1.00
2015.09.25 06:26:20.254,0.97928,0.97937,1.12,1.00
2015.09.25 06:26:21.121,0.97929,0.97937,1.12,1.00
2015.09.25 06:26:30.712,0.97929,0.97938,1.12,1.00
2015.09.25 06:26:32.201,0.97934,0.97938,1.00,1.00
2015.09.25 06:26:32.252,0.97931,0.9794,1.12,1.00
2015.09.25 06:26:32.763,0.9793,0.9794,1.75,1.00
2015.09.25 06:26:32.916,0.97929,0.9794,1.12,1.00
2015.09.25 06:26:34.011,0.9793,0.97941,1.12,1.00
2015.09.25 06:26:34.318,0.97939,0.97946,1.00,1.00
2015.09.25 06:26:34.890,0.97937,0.97946,1.12,1.00
2015.09.25 06:26:34.950,0.97937,0.97948,1.12,1.00
2015.09.25 06:26:42.926,0.97939,0.97948,1.00,1.00
2015.09.25 06:26:44.586,0.97936,0.97948,1.75,1.00
2015.09.25 06:26:46.763,0.97938,0.97948,1.00,1.00
2015.09.25 06:26:52.426,0.97936,0.97948,1.12,1.00
2015.09.25 06:26:52.933,0.97936,0.97948,1.75,1.00
2015.09.25 06:26:53.439,0.97939,0.9795,1.37,1.12
2015.09.25 06:26:53.697,0.97939,0.97952,1.12,1.12
2015.09.25 06:26:54.951,0.97938,0.9795,1.12,1.12
2015.09.25 06:27:03.748,0.97936,0.97949,1.75,1.00
2015.09.25 06:27:04.300,0.97936,0.97949,1.12,1.50
2015.09.25 06:27:04.881,0.97936,0.9795,1.37,1.87
2015.09.25 06:27:07.765,0.97936,0.97948,1.37,1.00
2015.09.25 06:27:08.432,0.97936,0.9795,1.37,1.12
2015.09.25 06:27:10.087,0.97933,0.97946,2.25,1.00
2015.09.25 06:27:10.614,0.97936,0.97946,1.00,1.37
2015.09.25 06:27:10.666,0.97936,0.9795,1.37,2.62
2015.09.25 06:27:12.442,0.97933,0.97947,1.87,1.50
2015.09.25 06:27:12.882,0.97932,0.9794,1.37,1.37
2015.09.25 06:27:12.934,0.97924,0.9794,1.12,2.25
2015.09.25 06:27:14.108,0.97925,0.97938,1.37,1.50
2015.09.25 06:27:14.159,0.97925,0.97937,1.12,1.00
2015.09.25 06:27:18.466,0.97925,0.97937,1.00,1.75
2015.09.25 06:27:23.376,0.97925,0.97934,1.00,1.00
2015.09.25 06:27:24.142,0.97925,0.97935,1.00,1.87
2015.09.25 06:27:27.112,0.9792,0.97934,1.12,1.50
2015.09.25 06:27:27.215,0.97919,0.97933,1.37,1.12
2015.09.25 06:27:33.126,0.97918,0.97932,1.12,1.87
2015.09.25 06:27:35.137,0.97918,0.97931,1.37,1.50
2015.09.25 06:27:35.189,0.97918,0.97931,1.37,1.75
2015.09.25 06:27:35.635,0.97918,0.97931,1.12,1.12
2015.09.25 06:27:41.665,0.97917,0.97931,1.75,1.87
2015.09.25 06:27:41.716,0.97918,0.97931,1.37,1.75
2015.09.25 06:27:41.768,0.97917,0.97927,1.12,1.00
2015.09.25 06:27:42.276,0.97917,0.97929,1.37,1.50
2015.09.25 06:27:43.398,0.97917,0.97934,1.12,2.25
2015.09.25 06:27:43.707,0.97918,0.97934,1.75,1.75
2015.09.25 06:27:52.529,0.97918,0.97931,1.12,1.37
2015.09.25 06:27:53.047,0.97918,0.97931,1.12,1.50
2015.09.25 06:28:01.632,0.97918,0.97931,1.12,1.00
2015.09.25 06:28:02.666,0.9792,0.97932,1.37,1.00
2015.09.25 06:28:02.971,0.97922,0.97937,1.12,1.50
2015.09.25 06:28:03.782,0.97924,0.97939,1.12,1.37
2015.09.25 06:28:05.924,0.97926,0.97941,1.37,1.87
2015.09.25 06:28:06.232,0.97927,0.97943,1.12,1.12
2015.09.25 06:28:06.539,0.97929,0.97946,1.12,1.75
2015.09.25 06:28:07.203,0.9793,0.97942,1.00,1.00
2015.09.25 06:28:10.753,0.9793,0.97942,1.50,1.00
2015.09.25 06:28:10.958,0.97931,0.97944,1.00,1.12
2015.09.25 06:28:11.537,0.97931,0.97941,1.00,1.00
2015.09.25 06:28:12.204,0.97929,0.97944,1.37,1.12
2015.09.25 06:28:14.062,0.97929,0.97945,1.37,1.12
2015.09.25 06:28:14.608,0.9793,0.97942,1.00,1.00
2015.09.25 06:28:17.036,0.97925,0.97943,2.25,1.12
2015.09.25 06:28:17.549,0.97926,0.97942,1.12,1.75
2015.09.25 06:28:18.265,0.97924,0.97941,1.12,1.75
2015.09.25 06:28:18.774,0.97927,0.9794,1.00,1.75
2015.09.25 06:28:19.285,0.97925,0.97939,1.37,1.12
2015.09.25 06:28:19.795,0.97922,0.97936,1.00,1.12
2015.09.25 06:28:20.101,0.9792,0.97934,1.00,1.75
2015.09.25 06:28:21.215,0.97917,0.97931,1.12,1.00
2015.09.25 06:28:21.825,0.97919,0.97933,1.00,1.12
2015.09.25 06:28:25.332,0.97919,0.97934,1.12,1.12
2015.09.25 06:28:29.232,0.97917,0.97931,1.12,1.12
2015.09.25 06:28:31.815,0.97919,0.97935,1.12,1.12
2015.09.25 06:28:33.211,0.97917,0.97933,1.12,2.25
2015.09.25 06:28:33.262,0.97917,0.97931,1.12,1.75
2015.09.25 06:28:34.756,0.97917,0.97931,1.12,1.37
2015.09.25 06:28:39.762,0.97919,0.97933,1.12,1.50
2015.09.25 06:28:40.528,0.9792,0.97933,1.12,1.00
2015.09.25 06:28:42.951,0.97919,0.97935,1.12,1.75
2015.09.25 06:28:43.472,0.97919,0.97935,1.37,1.75
2015.09.25 06:28:47.533,0.97919,0.97933,1.50,1.00
2015.09.25 06:28:49.080,0.97918,0.97932,1.12,1.50
2015.09.25 06:28:51.578,0.97916,0.97932,1.12,1.50
2015.09.25 06:28:52.106,0.97917,0.97931,1.12,1.12
2015.09.25 06:28:53.915,0.9792,0.97935,1.12,1.12
2015.09.25 06:28:56.695,0.9792,0.97935,1.37,1.12
2015.09.25 06:28:57.228,0.97921,0.97937,1.12,1.12
2015.09.25 06:29:01.088,0.9792,0.97936,1.12,1.12
2015.09.25 06:29:01.922,0.9792,0.97938,1.75,2.25
2015.09.25 06:29:02.228,0.97918,0.9793,1.37,1.67
2015.09.25 06:29:03.614,0.97918,0.97932,1.12,1.35
2015.09.25 06:29:03.668,0.97918,0.97932,1.12,1.67
2015.09.25 06:29:03.820,0.97918,0.97931,1.37,1.35
2015.09.25 06:29:05.514,0.97918,0.9793,1.12,1.30
2015.09.25 06:29:08.923,0.97916,0.9793,1.12,1.67
2015.09.25 06:29:12.043,0.97913,0.97924,1.37,1.12
2015.09.25 06:29:12.552,0.97908,0.97923,1.12,1.12
2015.09.25 06:29:12.859,0.97898,0.97908,1.12,1.12
2015.09.25 06:29:14.354,0.97899,0.97907,1.00,1.12
2015.09.25 06:29:14.907,0.97893,0.97907,3.00,1.12
2015.09.25 06:29:14.959,0.97893,0.97905,1.75,1.87
2015.09.25 06:29:15.112,0.97881,0.97894,1.12,1.12
2015.09.25 06:29:15.544,0.97881,0.97892,1.12,1.12
2015.09.25 06:29:16.115,0.9788,0.9789,1.37,1.12
2015.09.25 06:29:16.629,0.9788,0.9789,1.37,1.12
2015.09.25 06:29:17.546,0.97878,0.9789,2.62,1.12
2015.09.25 06:29:20.225,0.97878,0.97888,1.87,1.12
2015.09.25 06:29:20.276,0.97878,0.97888,1.50,1.12
2015.09.25 06:29:22.647,0.97878,0.97889,1.37,1.12
2015.09.25 06:29:25.157,0.97878,0.97885,1.12,1.00
2015.09.25 06:29:26.499,0.97877,0.97885,1.00,1.00
2015.09.25 06:29:26.551,0.97877,0.97886,1.00,1.12
2015.09.25 06:29:28.465,0.97877,0.97887,1.00,1.12
2015.09.25 06:29:29.799,0.97878,0.97888,1.00,1.75
2015.09.25 06:29:30.319,0.97877,0.97887,1.00,1.12
2015.09.25 06:29:31.348,0.97877,0.97885,1.00,1.12
2015.09.25 06:29:34.362,0.97877,0.97886,1.00,1.12
2015.09.25 06:29:37.443,0.97875,0.97886,1.12,1.12
2015.09.25 06:29:37.951,0.97875,0.97887,1.37,1.12
2015.09.25 06:29:40.799,0.97875,0.97887,1.37,1.12
2015.09.25 06:29:43.244,0.97875,0.97887,1.37,1.12
2015.09.25 06:29:46.129,0.97875,0.97887,1.37,1.12
2015.09.25 06:29:46.180,0.97875,0.97889,1.50,1.12
2015.09.25 06:29:46.334,0.97875,0.97889,2.62,1.12
2015.09.25 06:29:46.386,0.97877,0.97891,1.50,1.12
2015.09.25 06:29:46.488,0.97879,0.97897,1.37,1.75
2015.09.25 06:29:46.541,0.97878,0.97898,1.75,2.25
2015.09.25 06:29:47.015,0.97882,0.97899,1.37,1.12
2015.09.25 06:29:47.585,0.97891,0.97899,1.87,1.12
2015.09.25 06:29:47.688,0.97892,0.97905,1.00,1.00
2015.09.25 06:29:47.739,0.97895,0.9791,1.00,1.75
2015.09.25 06:29:47.791,0.97895,0.97912,1.50,1.75
2015.09.25 06:29:47.893,0.97895,0.97915,1.37,3.37
2015.09.25 06:29:47.996,0.97896,0.97911,1.37,1.12
2015.09.25 06:29:48.986,0.97896,0.9791,1.00,1.12
2015.09.25 06:29:49.292,0.97896,0.9791,1.37,1.12
2015.09.25 06:29:53.034,0.97896,0.9791,1.50,1.12
2015.09.25 06:29:53.557,0.97896,0.97911,1.12,1.12
2015.09.25 06:29:54.960,0.97896,0.97911,1.37,1.12
2015.09.25 06:29:57.014,0.97896,0.9791,1.00,1.12
2015.09.25 06:29:57.545,0.97895,0.9791,1.12,1.12
2015.09.25 06:29:59.656,0.97895,0.9791,1.12,1.12
2015.09.25 06:30:00.351,0.97895,0.9791,1.12,1.12
2015.09.25 06:30:01.145,0.97897,0.9791,1.37,1.12
2015.09.25 06:30:01.452,0.97898,0.97913,1.87,1.12
2015.09.25 06:30:01.652,0.97898,0.97912,1.50,1.12
2015.09.25 06:30:01.703,0.979,0.97912,1.00,1.12
2015.09.25 06:30:02.327,0.97899,0.97912,1.00,1.12
2015.09.25 06:30:02.835,0.97898,0.97912,1.50,1.12
2015.09.25 06:30:06.602,0.97897,0.97911,2.25,1.12
2015.09.25 06:30:06.668,0.97896,0.9791,2.25,1.12
2015.09.25 06:30:12.282,0.97897,0.97913,1.50,1.75
2015.09.25 06:30:12.440,0.97897,0.9791,1.12,1.12
2015.09.25 06:30:13.216,0.97898,0.97911,1.37,1.12
2015.09.25 06:30:13.267,0.97898,0.97914,1.75,1.12
2015.09.25 06:30:14.885,0.97899,0.97913,1.50,1.12
2015.09.25 06:30:15.242,0.97904,0.97913,1.00,1.12
2015.09.25 06:30:15.345,0.97899,0.97913,1.50,1.12
2015.09.25 06:30:18.414,0.979,0.97913,1.37,1.12
2015.09.25 06:30:19.596,0.979,0.97913,1.87,1.12
2015.09.25 06:30:20.107,0.979,0.97914,1.12,1.12
2015.09.25 06:30:20.808,0.979,0.97913,1.12,1.12
2015.09.25 06:30:20.859,0.97905,0.97913,1.35,1.12
2015.09.25 06:30:21.012,0.97912,0.97925,1.00,1.12
2015.09.25 06:30:21.115,0.97913,0.97929,1.00,2.10
2015.09.25 06:30:21.166,0.97916,0.97929,1.00,2.10
2015.09.25 06:30:21.269,0.97913,0.97927,1.00,1.30
2015.09.25 06:30:21.423,0.97913,0.97928,1.00,1.35
2015.09.25 06:30:21.627,0.97911,0.97928,1.00,2.05
2015.09.25 06:30:21.678,0.97911,0.97928,1.00,1.35
2015.09.25 06:30:22.252,0.9791,0.97928,1.00,2.10
2015.09.25 06:30:22.765,0.97911,0.97928,1.12,2.05
2015.09.25 06:30:23.540,0.97911,0.97928,1.50,1.12
2015.09.25 06:30:24.215,0.97911,0.97928,1.00,1.12
2015.09.25 06:30:24.724,0.97912,0.97928,1.00,1.12
2015.09.25 06:30:29.099,0.97913,0.97928,1.00,1.00
2015.09.25 06:30:30.429,0.97912,0.97928,1.00,1.00
2015.09.25 06:30:30.939,0.97912,0.97929,1.37,1.67
2015.09.25 06:30:31.560,0.97914,0.97929,1.00,1.67
2015.09.25 06:30:33.069,0.97912,0.97929,1.37,1.67
2015.09.25 06:30:33.171,0.97911,0.97929,1.12,2.10
2015.09.25 06:30:33.325,0.97911,0.97929,1.00,2.47
2015.09.25 06:30:34.358,0.9791,0.97928,1.50,1.87
2015.09.25 06:30:34.896,0.97911,0.97928,1.00,1.12
2015.09.25 06:30:35.501,0.97911,0.97928,1.00,1.12
2015.09.25 06:30:36.677,0.97912,0.97928,1.00,1.87
2015.09.25 06:30:36.987,0.9791,0.97927,1.00,1.12
2015.09.25 06:30:37.462,0.97911,0.97927,1.50,1.37
2015.09.25 06:30:37.565,0.97911,0.97927,1.00,1.00
2015.09.25 06:30:37.616,0.97909,0.97927,1.50,1.00
2015.09.25 06:30:37.769,0.97909,0.97927,1.50,2.10
2015.09.25 06:30:41.389,0.97912,0.97929,1.00,2.85
2015.09.25 06:30:41.440,0.97912,0.97929,1.00,2.47
2015.09.25 06:30:41.950,0.97913,0.97928,1.00,1.67
2015.09.25 06:30:42.518,0.97914,0.97929,1.00,2.10
2015.09.25 06:30:44.064,0.97913,0.97929,1.50,2.10
2015.09.25 06:30:44.270,0.97914,0.97928,1.50,1.12
2015.09.25 06:30:44.424,0.97915,0.97928,1.00,1.67
2015.09.25 06:30:44.633,0.97915,0.97929,1.00,1.12
2015.09.25 06:30:46.104,0.97915,0.97929,1.12,1.72
2015.09.25 06:30:46.772,0.97915,0.97928,1.00,1.67
2015.09.25 06:30:48.679,0.97916,0.97928,1.00,1.67
2015.09.25 06:30:48.882,0.97916,0.97929,1.87,1.35
2015.09.25 06:30:48.934,0.97916,0.97929,1.87,1.30
2015.09.25 06:30:49.340,0.97915,0.97929,1.87,1.30
2015.09.25 06:30:50.038,0.97915,0.97929,1.12,1.67
2015.09.25 06:30:50.546,0.97915,0.97929,1.37,1.30
2015.09.25 06:30:50.650,0.97915,0.97929,1.37,1.35
2015.09.25 06:30:54.344,0.97915,0.97928,1.87,1.35
2015.09.25 06:30:55.036,0.97915,0.97928,1.50,1.00
2015.09.25 06:30:55.545,0.97915,0.9793,1.12,2.10
2015.09.25 06:31:00.769,0.97914,0.9793,1.87,1.72
2015.09.25 06:31:01.295,0.97915,0.9793,1.00,1.72
2015.09.25 06:31:01.876,0.97915,0.97931,1.37,1.87
2015.09.25 06:31:01.978,0.97918,0.97933,1.12,1.12
2015.09.25 06:31:02.519,0.97922,0.9794,1.50,1.75
2015.09.25 06:31:04.316,0.9792,0.97938,1.87,2.62
2015.09.25 06:31:04.829,0.9792,0.97937,1.12,1.50
2015.09.25 06:31:08.058,0.9792,0.97936,1.12,1.00
2015.09.25 06:31:09.265,0.9792,0.97937,1.12,1.50
2015.09.25 06:31:09.908,0.97915,0.97933,1.87,1.50
2015.09.25 06:31:11.970,0.97915,0.97933,1.37,1.00
2015.09.25 06:31:12.231,0.9791,0.97931,1.87,1.00
2015.09.25 06:31:12.711,0.9791,0.9793,1.37,1.00
2015.09.25 06:31:12.915,0.9791,0.9793,1.87,1.00
2015.09.25 06:31:13.223,0.97908,0.9793,1.37,1.87
2015.09.25 06:31:13.998,0.97908,0.97928,1.37,1.00
2015.09.25 06:31:14.578,0.97909,0.97929,1.37,1.00
