2015.09.30 14:29:32.449,0.97553,0.9756,1.00,2.25
2015.09.30 14:29:32.552,0.97554,0.97561,1.00,1.00
2015.09.30 14:29:33.062,0.97555,0.97563,1.00,1.75
2015.09.30 14:29:33.700,0.97554,0.97563,1.00,1.75
2015.09.30 14:29:34.201,0.97554,0.97563,1.50,1.37
2015.09.30 14:29:34.753,0.97555,0.97563,1.00,1.37
2015.09.30 14:29:35.256,0.97554,0.97563,1.50,1.37
2015.09.30 14:29:36.033,0.97555,0.97563,1.00,1.37
2015.09.30 14:29:36.085,0.97557,0.97563,1.00,1.00
2015.09.30 14:29:37.234,0.97557,0.97564,1.00,1.00
2015.09.30 14:29:37.442,0.97558,0.97566,1.00,1.12
2015.09.30 14:29:37.972,0.97559,0.97568,1.00,1.87
2015.09.30 14:29:38.485,0.97559,0.97566,1.00,1.00
2015.09.30 14:29:39.434,0.97559,0.97567,1.00,1.12
2015.09.30 14:29:41.878,0.97558,0.97567,1.00,1.87
2015.09.30 14:29:42.185,0.97558,0.97565,1.00,1.00
2015.09.30 14:29:45.873,0.97555,0.97565,1.00,1.00
2015.09.30 14:29:45.924,0.97555,0.97562,1.00,1.00
2015.09.30 14:29:46.433,0.97556,0.97563,1.00,1.00
2015.09.30 14:29:46.935,0.97555,0.97563,1.00,1.00
2015.09.30 14:29:47.957,0.97553,0.97563,1.00,1.12
2015.09.30 14:29:48.469,0.97553,0.97562,1.00,1.00
2015.09.30 14:29:49.011,0.97553,0.97563,1.00,1.12
2015.09.30 14:29:50.477,0.97554,0.97563,1.00,1.12
2015.09.30 14:29:51.017,0.97555,0.97563,1.00,1.12
2015.09.30 14:29:52.596,0.97555,0.97564,1.00,1.12
2015.09.30 14:29:53.112,0.97555,0.97563,1.00,1.00
2015.09.30 14:29:55.713,0.97555,0.97562,1.00,1.12
2015.09.30 14:29:55.816,0.97553,0.9756,1.00,1.37
2015.09.30 14:29:56.188,0.9755,0.9756,1.00,1.75
2015.09.30 14:30:00.310,0.9755,0.97562,1.00,1.87
2015.09.30 14:30:00.362,0.97553,0.97562,1.00,1.87
2015.09.30 14:30:00.821,0.97555,0.97562,1.00,1.12
2015.09.30 14:30:01.259,0.97553,0.97565,1.00,1.75
2015.09.30 14:30:01.719,0.9755,0.97565,1.50,1.87
2015.09.30 14:30:01.980,0.97552,0.97565,1.00,1.87
2015.09.30 14:30:02.494,0.97553,0.97564,1.00,1.75
2015.09.30 14:30:02.647,0.97553,0.97564,1.00,1.50
2015.09.30 14:30:02.933,0.97561,0.97567,1.00,1.37
2015.09.30 14:30:03.089,0.97562,0.9757,1.00,1.75
2015.09.30 14:30:03.345,0.97561,0.9757,1.00,1.12
2015.09.30 14:30:04.676,0.9756,0.9757,1.00,1.12
2015.09.30 14:30:05.342,0.97559,0.9757,1.00,1.12
2015.09.30 14:30:05.884,0.97557,0.97568,1.50,1.12
2015.09.30 14:30:06.190,0.97559,0.97568,1.00,1.12
2015.09.30 14:30:06.662,0.97565,0.9757,1.00,1.37
2015.09.30 14:30:06.715,0.97565,0.97573,1.00,2.25
2015.09.30 14:30:07.435,0.97566,0.97573,1.00,1.75
2015.09.30 14:30:08.842,0.97566,0.97575,1.00,1.12
2015.09.30 14:30:09.938,0.97565,0.97574,1.00,1.75
2015.09.30 14:30:10.293,0.97562,0.97574,1.00,2.62
2015.09.30 14:30:10.395,0.97562,0.97571,1.00,2.25
2015.09.30 14:30:10.876,0.97561,0.97568,1.00,1.50
2015.09.30 14:30:10.928,0.97558,0.97568,1.00,1.87
2015.09.30 14:30:11.032,0.97556,0.97565,1.00,1.75
2015.09.30 14:30:11.338,0.97556,0.97562,1.00,1.75
2015.09.30 14:30:11.389,0.97553,0.97562,1.00,1.75
2015.09.30 14:30:11.441,0.97553,0.97562,1.00,1.87
2015.09.30 14:30:12.048,0.9755,0.97562,1.50,1.87
2015.09.30 14:30:14.030,0.97551,0.97558,1.00,1.00
2015.09.30 14:30:16.770,0.9755,0.97558,1.00,1.00
2015.09.30 14:30:16.923,0.9755,0.97559,1.00,1.75
2015.09.30 14:30:18.359,0.9755,0.97561,1.00,3.00
2015.09.30 14:30:18.885,0.97551,0.97561,1.00,3.00
2015.09.30 14:30:19.565,0.97551,0.9756,1.00,1.12
2015.09.30 14:30:21.052,0.9755,0.9756,1.00,1.75
2015.09.30 14:30:21.875,0.97556,0.9756,1.00,1.00
2015.09.30 14:30:21.926,0.97558,0.97564,1.50,1.00
2015.09.30 14:30:21.978,0.97558,0.97567,1.50,1.12
2015.09.30 14:30:22.080,0.9756,0.97569,1.00,1.75
2015.09.30 14:30:22.182,0.9756,0.97569,1.50,1.12
2015.09.30 14:30:22.284,0.97562,0.97569,1.00,1.12
2015.09.30 14:30:23.075,0.97562,0.97571,1.00,1.12
2015.09.30 14:30:23.279,0.97565,0.97572,1.00,1.00
2015.09.30 14:30:23.931,0.97565,0.97573,1.00,1.00
2015.09.30 14:30:24.444,0.97564,0.97573,1.50,1.00
2015.09.30 14:30:25.112,0.97565,0.97573,1.00,1.00
2015.09.30 14:30:25.520,0.97566,0.97575,1.00,1.50
2015.09.30 14:30:26.196,0.97566,0.97574,1.50,1.00
2015.09.30 14:30:26.247,0.97569,0.97574,1.00,1.00
2015.09.30 14:30:26.808,0.97568,0.97574,1.00,1.00
2015.09.30 14:30:26.911,0.97568,0.97576,1.00,1.50
2015.09.30 14:30:27.415,0.97567,0.97576,1.00,1.00
2015.09.30 14:30:27.467,0.97571,0.97576,1.00,1.00
2015.09.30 14:30:27.519,0.97571,0.9758,1.00,1.00
2015.09.30 14:30:27.571,0.97574,0.9758,1.00,1.00
2015.09.30 14:30:27.623,0.97574,0.97585,1.00,1.00
2015.09.30 14:30:27.674,0.97579,0.97588,1.00,1.87
2015.09.30 14:30:28.190,0.97582,0.9759,1.00,1.75
2015.09.30 14:30:28.496,0.97581,0.9759,1.00,1.50
2015.09.30 14:30:29.005,0.9758,0.9759,1.00,1.00
2015.09.30 14:30:29.895,0.9758,0.97589,1.00,1.00
2015.09.30 14:30:30.441,0.97579,0.97589,1.00,1.00
2015.09.30 14:30:31.570,0.97579,0.97588,1.00,1.00
2015.09.30 14:30:31.977,0.97577,0.97585,1.00,1.00
2015.09.30 14:30:32.080,0.97575,0.97585,1.00,1.00
2015.09.30 14:30:32.386,0.97573,0.97585,1.12,1.50
2015.09.30 14:30:32.603,0.97576,0.97585,1.00,2.25
2015.09.30 14:30:33.113,0.97577,0.97586,1.00,1.50
2015.09.30 14:30:33.941,0.97576,0.97586,1.50,1.50
2015.09.30 14:30:34.251,0.97579,0.97587,1.00,1.00
2015.09.30 14:30:34.556,0.97578,0.97589,1.00,1.12
2015.09.30 14:30:34.773,0.9758,0.97589,1.00,1.12
2015.09.30 14:30:35.181,0.97579,0.97587,1.00,1.00
2015.09.30 14:30:35.589,0.97577,0.97587,1.50,1.00
2015.09.30 14:30:36.090,0.97577,0.97586,1.50,1.00
2015.09.30 14:30:37.894,0.97576,0.97586,1.00,1.00
2015.09.30 14:30:38.433,0.97577,0.97586,1.00,1.00
2015.09.30 14:30:39.251,0.97576,0.97586,1.00,1.00
2015.09.30 14:30:39.790,0.97575,0.97586,1.50,1.00
2015.09.30 14:30:40.367,0.97575,0.97584,1.50,1.00
2015.09.30 14:30:40.728,0.97575,0.97586,1.00,1.00
2015.09.30 14:30:40.882,0.97576,0.97584,1.00,1.00
2015.09.30 14:30:41.035,0.97576,0.97586,1.00,1.00
2015.09.30 14:30:41.300,0.97579,0.97586,1.00,1.00
2015.09.30 14:30:42.495,0.97577,0.97586,1.00,1.00
2015.09.30 14:30:42.953,0.97575,0.97585,1.00,1.00
2015.09.30 14:30:43.433,0.97574,0.9758,1.00,1.00
2015.09.30 14:30:43.636,0.97571,0.97578,1.00,1.00
2015.09.30 14:30:44.872,0.97571,0.97576,1.00,1.00
2015.09.30 14:30:44.924,0.97569,0.97576,1.00,1.00
2015.09.30 14:30:45.381,0.97567,0.97575,1.00,1.00
2015.09.30 14:30:45.840,0.97567,0.97573,1.00,1.00
2015.09.30 14:30:45.943,0.97564,0.97573,1.50,1.00
2015.09.30 14:30:46.766,0.97564,0.97574,1.00,1.00
2015.09.30 14:30:46.819,0.97569,0.97575,1.00,1.00
2015.09.30 14:30:47.332,0.97569,0.97574,1.00,1.00
2015.09.30 14:30:47.587,0.97567,0.97574,1.00,1.00
2015.09.30 14:30:48.105,0.97567,0.97575,1.00,1.00
2015.09.30 14:30:48.614,0.97567,0.97574,1.00,1.00
2015.09.30 14:30:48.883,0.9757,0.97574,1.00,1.00
2015.09.30 14:30:48.935,0.9757,0.97577,1.00,1.50
2015.09.30 14:30:52.530,0.97569,0.97577,1.00,1.00
2015.09.30 14:30:53.040,0.97569,0.97576,1.00,1.00
2015.09.30 14:30:54.998,0.97569,0.97579,1.00,2.25
2015.09.30 14:30:55.545,0.9757,0.97579,1.00,3.00
2015.09.30 14:30:56.228,0.9757,0.97578,1.00,1.00
2015.09.30 14:30:56.281,0.97572,0.97579,1.00,1.00
2015.09.30 14:30:56.790,0.97571,0.97579,1.50,1.00
2015.09.30 14:30:57.323,0.97571,0.97578,1.50,1.00
2015.09.30 14:30:57.376,0.97569,0.97578,1.00,1.00
2015.09.30 14:30:57.530,0.97569,0.97576,1.00,1.00
2015.09.30 14:30:57.683,0.97567,0.97575,1.50,1.00
2015.09.30 14:30:58.192,0.97567,0.97574,1.50,1.00
2015.09.30 14:30:59.441,0.97569,0.97574,1.00,1.00
2015.09.30 14:30:59.543,0.97567,0.97574,1.50,1.00
2015.09.30 14:31:00.076,0.97567,0.97573,1.50,1.00
2015.09.30 14:31:04.512,0.97568,0.97573,1.00,1.00
2015.09.30 14:31:05.226,0.97568,0.97572,1.00,1.00
2015.09.30 14:31:05.735,0.97567,0.97571,1.00,1.00
2015.09.30 14:31:05.992,0.97567,0.97576,1.00,1.87
2015.09.30 14:31:06.643,0.97567,0.97575,1.00,1.00
2015.09.30 14:31:07.305,0.97567,0.97576,1.00,1.50
2015.09.30 14:31:07.833,0.97566,0.97576,1.00,1.50
2015.09.30 14:31:09.245,0.97565,0.97576,1.50,1.50
2015.09.30 14:31:10.170,0.97565,0.97573,1.50,1.00
2015.09.30 14:31:10.696,0.97565,0.97572,1.00,1.00
2015.09.30 14:31:11.675,0.97566,0.97572,1.00,1.00
2015.09.30 14:31:11.930,0.97566,0.97574,1.00,1.00
2015.09.30 14:31:12.762,0.97568,0.97574,1.00,1.00
2015.09.30 14:31:13.372,0.97568,0.97576,1.00,1.00
2015.09.30 14:31:13.631,0.9757,0.97575,1.00,1.00
2015.09.30 14:31:14.213,0.97567,0.97574,1.00,1.00
2015.09.30 14:31:14.684,0.97568,0.97572,1.00,1.00
2015.09.30 14:31:14.737,0.97565,0.97572,1.00,1.00
2015.09.30 14:31:15.299,0.97566,0.97572,1.00,1.00
2015.09.30 14:31:15.658,0.97565,0.97569,1.00,1.00
2015.09.30 14:31:16.949,0.97563,0.97569,1.00,1.00
2015.09.30 14:31:17.475,0.97564,0.97568,1.00,1.00
2015.09.30 14:31:19.327,0.97564,0.97569,1.00,1.00
2015.09.30 14:31:19.837,0.97566,0.9757,1.00,1.00
2015.09.30 14:31:20.364,0.97566,0.97571,1.00,1.00
2015.09.30 14:31:20.876,0.97566,0.97572,1.00,1.00
2015.09.30 14:31:21.702,0.97565,0.97572,1.00,1.00
2015.09.30 14:31:22.457,0.97565,0.97571,1.00,1.00
2015.09.30 14:31:24.037,0.97564,0.97569,1.00,1.00
2015.09.30 14:31:26.253,0.97564,0.9757,1.00,1.00
2015.09.30 14:31:26.766,0.97563,0.9757,1.00,1.00
2015.09.30 14:31:27.738,0.97564,0.9757,1.00,1.00
2015.09.30 14:31:28.287,0.97563,0.9757,1.00,1.00
2015.09.30 14:31:28.701,0.97564,0.97572,1.00,1.50
2015.09.30 14:31:29.210,0.97565,0.97572,1.00,1.00
2015.09.30 14:31:29.312,0.97565,0.97574,1.00,1.00
2015.09.30 14:31:29.853,0.97566,0.97574,1.00,1.00
2015.09.30 14:31:31.369,0.97564,0.97574,1.00,1.00
2015.09.30 14:31:32.390,0.97564,0.97573,1.00,1.00
2015.09.30 14:31:33.238,0.97565,0.97573,1.50,1.00
2015.09.30 14:31:36.652,0.97566,0.97573,1.00,1.00
2015.09.30 14:31:36.806,0.97568,0.97576,1.00,1.00
2015.09.30 14:31:37.127,0.97572,0.97582,1.00,1.75
2015.09.30 14:31:37.434,0.97577,0.97585,1.00,1.12
2015.09.30 14:31:38.099,0.97576,0.97585,1.00,1.00
2015.09.30 14:31:38.405,0.97574,0.97585,1.00,2.25
2015.09.30 14:31:38.762,0.97571,0.97584,1.00,1.75
2015.09.30 14:31:39.279,0.97569,0.9758,1.00,1.00
2015.09.30 14:31:39.331,0.97569,0.97577,1.00,1.50
2015.09.30 14:31:39.636,0.97565,0.97574,1.50,1.00
2015.09.30 14:31:41.134,0.97565,0.97572,1.00,1.00
2015.09.30 14:31:41.545,0.97565,0.97575,1.87,1.12
2015.09.30 14:31:41.649,0.9757,0.97579,1.00,1.50
2015.09.30 14:31:42.077,0.97566,0.97577,2.25,1.37
2015.09.30 14:31:42.490,0.97566,0.97576,1.00,1.00
2015.09.30 14:31:42.593,0.97568,0.97577,1.00,1.50
2015.09.30 14:31:42.746,0.97566,0.97577,1.00,1.50
2015.09.30 14:31:43.067,0.97566,0.97573,1.00,1.00
2015.09.30 14:31:43.577,0.97566,0.97572,1.00,1.00
2015.09.30 14:31:44.133,0.97565,0.97572,1.00,1.50
2015.09.30 14:31:44.287,0.97562,0.97572,1.00,1.00
2015.09.30 14:31:44.798,0.9756,0.97571,1.50,1.12
2015.09.30 14:31:45.312,0.97559,0.9757,2.25,1.00
2015.09.30 14:31:45.618,0.97559,0.9757,1.50,1.00
2015.09.30 14:31:46.188,0.97559,0.97571,1.00,1.12
2015.09.30 14:31:46.699,0.97559,0.9757,1.00,1.00
2015.09.30 14:31:47.215,0.97559,0.97569,1.00,1.00
2015.09.30 14:31:47.471,0.97558,0.97565,1.00,1.00
2015.09.30 14:31:47.522,0.97556,0.97565,1.00,1.00
2015.09.30 14:31:48.451,0.97556,0.97564,1.00,1.00
2015.09.30 14:31:48.604,0.97554,0.97564,1.50,1.00
2015.09.30 14:31:49.315,0.97557,0.97563,1.00,1.00
2015.09.30 14:31:49.366,0.97557,0.97565,1.00,1.00
2015.09.30 14:31:49.419,0.97554,0.97565,1.00,1.00
2015.09.30 14:31:49.521,0.97557,0.97566,1.00,1.00
2015.09.30 14:31:49.980,0.97559,0.97567,1.00,1.00
2015.09.30 14:31:50.487,0.97559,0.97566,1.00,1.00
2015.09.30 14:31:50.792,0.97562,0.97567,1.00,1.00
2015.09.30 14:31:51.398,0.97562,0.97568,1.00,1.50
2015.09.30 14:31:51.501,0.9756,0.97568,1.00,1.00
2015.09.30 14:31:51.552,0.9756,0.97566,1.00,1.00
2015.09.30 14:31:52.072,0.9756,0.97567,1.00,1.00
2015.09.30 14:31:52.574,0.9756,0.97568,1.00,1.00
2015.09.30 14:31:53.087,0.97559,0.97568,1.00,1.00
2015.09.30 14:31:53.392,0.97558,0.97566,1.00,1.00
2015.09.30 14:31:54.212,0.97556,0.97565,1.00,1.00
2015.09.30 14:31:54.782,0.97557,0.97565,1.00,1.00
2015.09.30 14:31:55.293,0.97557,0.97564,1.00,1.00
2015.09.30 14:31:57.475,0.97559,0.97565,1.00,1.00
2015.09.30 14:31:58.664,0.9756,0.97565,1.00,1.00
2015.09.30 14:32:00.902,0.9756,0.97566,1.00,1.00
2015.09.30 14:32:01.412,0.9756,0.97565,1.00,1.00
2015.09.30 14:32:01.733,0.97559,0.97563,1.00,1.00
2015.09.30 14:32:02.887,0.97558,0.97562,1.00,1.00
2015.09.30 14:32:03.476,0.97558,0.97562,1.00,1.00
2015.09.30 14:32:04.051,0.97556,0.97561,1.50,1.00
2015.09.30 14:32:04.154,0.9756,0.97564,1.00,1.00
2015.09.30 14:32:04.257,0.97554,0.97561,1.50,1.00
2015.09.30 14:32:04.359,0.97556,0.97562,1.00,1.50
2015.09.30 14:32:04.665,0.97558,0.97562,1.00,1.00
2015.09.30 14:32:05.173,0.97557,0.97563,1.00,1.00
2015.09.30 14:32:05.482,0.97559,0.97563,1.00,1.00
2015.09.30 14:32:05.585,0.97556,0.97562,1.00,1.00
2015.09.30 14:32:06.123,0.97557,0.97562,1.00,1.00
2015.09.30 14:32:06.327,0.9756,0.97564,1.00,1.50
2015.09.30 14:32:06.378,0.9756,0.97564,1.00,1.50
2015.09.30 14:32:08.445,0.9756,0.97564,1.00,1.00
2015.09.30 14:32:08.803,0.9756,0.97566,1.00,1.50
2015.09.30 14:32:09.089,0.97558,0.97563,1.00,1.00
2015.09.30 14:32:09.398,0.9756,0.97564,1.00,1.50
2015.09.30 14:32:11.251,0.97558,0.97562,1.00,1.00
2015.09.30 14:32:11.558,0.97555,0.9756,1.50,1.00
2015.09.30 14:32:11.660,0.97557,0.97561,1.00,1.00
2015.09.30 14:32:12.168,0.97556,0.9756,1.00,1.00
2015.09.30 14:32:12.718,0.97556,0.9756,1.00,1.00
2015.09.30 14:32:14.667,0.97558,0.97562,1.00,1.00
2015.09.30 14:32:14.981,0.97558,0.97562,1.00,1.00
2015.09.30 14:32:16.075,0.97556,0.9756,1.00,1.00
2015.09.30 14:32:16.431,0.97554,0.97559,1.00,1.00
2015.09.30 14:32:16.686,0.97554,0.97559,1.00,1.00
2015.09.30 14:32:16.890,0.97556,0.9756,1.00,1.00
2015.09.30 14:32:17.412,0.97557,0.97561,1.00,1.00
2015.09.30 14:32:17.971,0.97557,0.97562,1.00,1.00
2015.09.30 14:32:18.347,0.97554,0.97561,1.00,1.00
2015.09.30 14:32:18.399,0.97554,0.97559,1.00,1.00
2015.09.30 14:32:18.911,0.97554,0.97558,1.00,1.00
2015.09.30 14:32:19.439,0.97553,0.97558,1.00,1.00
2015.09.30 14:32:20.099,0.97554,0.97558,1.00,1.00
2015.09.30 14:32:20.252,0.97554,0.9756,1.00,1.00
2015.09.30 14:32:20.504,0.97555,0.97563,1.00,1.00
2015.09.30 14:32:20.657,0.97559,0.97563,1.00,1.00
2015.09.30 14:32:21.165,0.97558,0.97562,1.00,1.00
2015.09.30 14:32:21.318,0.97555,0.97562,1.00,1.00
2015.09.30 14:32:21.370,0.97555,0.9756,1.00,1.00
2015.09.30 14:32:21.473,0.97555,0.97562,1.00,1.00
2015.09.30 14:32:21.749,0.97557,0.97562,1.00,1.00
2015.09.30 14:32:22.054,0.97556,0.9756,1.00,1.00
2015.09.30 14:32:22.156,0.97555,0.97561,1.00,1.00
2015.09.30 14:32:22.828,0.97554,0.9756,1.00,1.00
2015.09.30 14:32:22.879,0.97554,0.97558,1.00,1.00
2015.09.30 14:32:23.134,0.97554,0.9756,1.00,1.00
2015.09.30 14:32:23.390,0.97556,0.9756,1.00,1.00
2015.09.30 14:32:23.921,0.97553,0.9756,1.00,1.00
2015.09.30 14:32:24.023,0.97553,0.97558,1.00,1.00
2015.09.30 14:32:24.534,0.97554,0.97558,1.00,1.00
2015.09.30 14:32:25.262,0.97551,0.97558,1.00,1.00
2015.09.30 14:32:27.459,0.97552,0.97558,1.00,1.00
2015.09.30 14:32:27.563,0.97549,0.97559,1.00,1.00
2015.09.30 14:32:28.082,0.97549,0.97558,1.00,1.00
2015.09.30 14:32:28.779,0.97548,0.97558,1.00,1.00
2015.09.30 14:32:29.289,0.97549,0.97558,1.00,1.00
2015.09.30 14:32:30.583,0.97549,0.97557,1.00,1.00
2015.09.30 14:32:30.929,0.97549,0.97554,1.00,1.00
2015.09.30 14:32:31.440,0.9755,0.97555,1.00,1.00
2015.09.30 14:32:31.916,0.97549,0.97553,1.50,1.00
2015.09.30 14:32:32.374,0.97549,0.97555,1.00,1.00
2015.09.30 14:32:33.005,0.97549,0.97553,1.00,1.00
2015.09.30 14:32:33.057,0.97546,0.97553,1.00,1.00
2015.09.30 14:32:33.516,0.97543,0.97553,1.50,1.50
2015.09.30 14:32:33.568,0.97543,0.9755,1.50,1.00
2015.09.30 14:32:33.721,0.9754,0.97549,1.00,1.00
2015.09.30 14:32:33.772,0.9754,0.97547,1.00,1.00
2015.09.30 14:32:34.080,0.97538,0.97548,1.00,1.00
2015.09.30 14:32:34.462,0.97538,0.97546,1.00,1.00
2015.09.30 14:32:35.139,0.97539,0.97546,1.00,1.12
2015.09.30 14:32:35.884,0.97539,0.97545,1.00,1.00
2015.09.30 14:32:36.409,0.97538,0.97545,1.00,1.50
2015.09.30 14:32:38.239,0.97537,0.97545,1.00,1.87
2015.09.30 14:32:38.758,0.97537,0.97544,1.00,1.00
2015.09.30 14:32:39.528,0.97537,0.97543,1.00,1.00
2015.09.30 14:32:39.869,0.97537,0.97541,1.00,1.00
2015.09.30 14:32:40.022,0.97537,0.97543,1.00,1.87
2015.09.30 14:32:40.429,0.97537,0.97545,1.00,1.87
2015.09.30 14:32:40.987,0.97539,0.97544,1.00,1.00
2015.09.30 14:32:41.297,0.97544,0.9755,1.00,1.00
2015.09.30 14:32:41.350,0.97542,0.97551,1.00,1.87
2015.09.30 14:32:41.506,0.97543,0.9755,1.00,1.87
2015.09.30 14:32:41.964,0.97545,0.97551,1.00,2.25
2015.09.30 14:32:42.067,0.97543,0.97551,1.00,2.25
2015.09.30 14:32:42.872,0.97542,0.97549,1.00,1.50
2015.09.30 14:32:42.924,0.9754,0.97548,1.00,1.12
2015.09.30 14:32:43.484,0.97539,0.97548,1.00,1.12
2015.09.30 14:32:44.096,0.9754,0.97548,1.00,1.87
2015.09.30 14:32:44.204,0.9754,0.97547,1.00,1.50
2015.09.30 14:32:44.727,0.97539,0.97546,1.00,1.12
2015.09.30 14:32:45.192,0.97536,0.97545,1.00,1.12
2015.09.30 14:32:45.244,0.97533,0.97545,1.00,1.12
2015.09.30 14:32:45.781,0.97532,0.97545,1.00,1.12
2015.09.30 14:32:46.529,0.97531,0.97545,2.62,1.12
2015.09.30 14:32:47.040,0.97532,0.97546,1.00,1.50
2015.09.30 14:32:47.571,0.97533,0.97546,1.00,1.50
2015.09.30 14:32:48.092,0.97532,0.97548,1.75,1.75
2015.09.30 14:32:48.967,0.97539,0.97549,1.00,2.62
2015.09.30 14:32:49.120,0.97539,0.97549,1.00,2.25
2015.09.30 14:32:49.684,0.9754,0.9755,1.00,2.25
2015.09.30 14:32:50.192,0.97537,0.9755,1.00,1.75
2015.09.30 14:32:50.727,0.97538,0.9755,1.00,2.25
2015.09.30 14:32:51.086,0.97535,0.9755,1.00,2.25
2015.09.30 14:32:51.645,0.97541,0.97548,1.00,1.12
2015.09.30 14:32:52.158,0.9754,0.97548,1.00,1.12
2015.09.30 14:32:53.281,0.97535,0.97548,1.50,1.50
2015.09.30 14:32:53.961,0.97535,0.97548,1.50,1.50
2015.09.30 14:32:56.887,0.97542,0.97547,1.00,1.12
2015.09.30 14:32:57.402,0.97541,0.97547,1.00,1.12
2015.09.30 14:32:57.555,0.97535,0.97547,1.00,1.12
2015.09.30 14:32:57.657,0.97539,0.97547,1.00,1.50
2015.09.30 14:32:57.759,0.97534,0.97547,1.12,2.25
2015.09.30 14:32:59.474,0.97533,0.97538,1.50,1.00
2015.09.30 14:32:59.779,0.97531,0.97535,1.00,1.00
2015.09.30 14:32:59.881,0.97527,0.97536,1.00,1.30
2015.09.30 14:32:59.933,0.97527,0.97532,1.00,1.00
2015.09.30 14:33:00.239,0.97522,0.97526,1.00,1.00
2015.09.30 14:33:00.290,0.97521,0.97526,1.00,1.12
2015.09.30 14:33:00.824,0.9752,0.97525,1.00,1.00
2015.09.30 14:33:01.282,0.97522,0.97526,1.00,1.87
2015.09.30 14:33:01.802,0.97522,0.97527,1.00,2.25
2015.09.30 14:33:02.847,0.9752,0.97528,1.00,3.00
2015.09.30 14:33:03.305,0.97517,0.97525,1.00,1.00
2015.09.30 14:33:03.408,0.9752,0.97525,1.00,1.00
2015.09.30 14:33:03.931,0.97519,0.97525,1.00,1.50
2015.09.30 14:33:04.440,0.97518,0.97525,1.00,1.00
2015.09.30 14:33:04.844,0.97521,0.97525,1.00,1.00
2015.09.30 14:33:05.379,0.9752,0.97526,1.00,1.12
2015.09.30 14:33:05.792,0.97522,0.97527,1.00,1.50
2015.09.30 14:33:06.301,0.97523,0.97527,1.00,1.00
2015.09.30 14:33:06.838,0.97523,0.97527,1.00,1.00
2015.09.30 14:33:07.346,0.97522,0.97527,1.00,1.00
2015.09.30 14:33:08.468,0.97523,0.97527,1.00,1.00
2015.09.30 14:33:09.170,0.97523,0.97528,1.00,2.62
2015.09.30 14:33:09.700,0.97523,0.97528,1.00,2.62
2015.09.30 14:33:09.751,0.97522,0.97528,1.00,2.62
2015.09.30 14:33:10.366,0.97519,0.97525,1.00,1.00
2015.09.30 14:33:10.677,0.97521,0.97525,1.00,1.00
2015.09.30 14:33:10.728,0.97521,0.97527,1.00,1.00
2015.09.30 14:33:10.882,0.97523,0.97528,1.00,2.62
2015.09.30 14:33:11.385,0.97523,0.97528,1.00,2.62
2015.09.30 14:33:11.894,0.97522,0.97528,1.00,1.87
2015.09.30 14:33:12.921,0.97522,0.97527,1.00,1.00
2015.09.30 14:33:14.055,0.97521,0.97528,1.00,2.25
2015.09.30 14:33:14.361,0.97526,0.97531,1.00,1.00
2015.09.30 14:33:14.691,0.97529,0.97536,1.00,2.25
2015.09.30 14:33:14.796,0.97533,0.9754,1.00,1.50
2015.09.30 14:33:14.899,0.97533,0.9754,1.00,1.75
2015.09.30 14:33:15.103,0.97533,0.97541,1.00,2.25
2015.09.30 14:33:15.736,0.97531,0.97542,1.00,1.75
2015.09.30 14:33:16.247,0.9753,0.97541,1.00,2.25
2015.09.30 14:33:16.351,0.97528,0.97541,1.00,2.25
2015.09.30 14:33:16.504,0.97528,0.97538,1.00,2.25
2015.09.30 14:33:16.835,0.97523,0.97537,1.00,3.00
2015.09.30 14:33:16.988,0.97522,0.97533,1.00,1.00
2015.09.30 14:33:17.294,0.9752,0.97531,1.00,1.50
2015.09.30 14:33:17.760,0.97519,0.97529,1.00,1.50
2015.09.30 14:33:18.065,0.97521,0.9753,1.00,1.75
2015.09.30 14:33:18.616,0.9752,0.9753,1.00,1.75
2015.09.30 14:33:20.124,0.97521,0.97529,1.00,1.50
2015.09.30 14:33:21.209,0.97523,0.9753,1.00,1.75
2015.09.30 14:33:21.311,0.97524,0.9753,1.00,1.00
2015.09.30 14:33:21.669,0.97521,0.9753,1.00,1.00
2015.09.30 14:33:21.974,0.97521,0.97529,1.00,1.37
2015.09.30 14:33:23.413,0.97523,0.97531,1.00,2.25
2015.09.30 14:33:23.617,0.97524,0.97533,1.00,2.25
2015.09.30 14:33:23.871,0.97527,0.97535,1.00,1.87
2015.09.30 14:33:24.392,0.97526,0.97533,1.00,1.75
2015.09.30 14:33:24.546,0.97528,0.97535,1.00,2.25
2015.09.30 14:33:25.054,0.97528,0.97534,1.00,1.50
2015.09.30 14:33:25.418,0.97526,0.97534,1.00,1.50
2015.09.30 14:33:25.623,0.97526,0.97533,1.00,1.75
2015.09.30 14:33:26.387,0.97524,0.97534,1.00,1.75
2015.09.30 14:33:26.897,0.97523,0.97531,1.00,1.12
2015.09.30 14:33:27.421,0.97522,0.97532,1.00,1.50
2015.09.30 14:33:27.930,0.97523,0.97532,1.00,1.75
2015.09.30 14:33:28.663,0.97522,0.97532,1.00,1.75
2015.09.30 14:33:29.183,0.97523,0.97532,1.00,1.75
2015.09.30 14:33:30.147,0.97522,0.97533,1.00,1.75
2015.09.30 14:33:30.793,0.97521,0.97533,1.00,1.75
2015.09.30 14:33:32.356,0.97522,0.97531,1.00,1.50
2015.09.30 14:33:33.243,0.97521,0.97533,1.00,1.87
