2015.09.25 19:17:40.420,0.97906,0.97921,1.50,1.75
2015.09.25 19:17:40.991,0.97905,0.9792,1.37,1.75
2015.09.25 19:17:42.961,0.97904,0.97916,1.37,1.12
2015.09.25 19:17:43.063,0.97904,0.97913,1.00,1.00
2015.09.25 19:17:43.114,0.97901,0.97913,1.50,1.00
2015.09.25 19:17:43.165,0.97901,0.97912,1.12,1.12
2015.09.25 19:17:43.726,0.97901,0.97907,1.00,1.00
2015.09.25 19:17:43.779,0.97891,0.97906,1.75,1.12
2015.09.25 19:17:52.718,0.97894,0.97908,1.12,1.67
2015.09.25 19:17:53.233,0.97893,0.97908,1.87,1.12
2015.09.25 19:18:06.553,0.97893,0.97908,1.87,1.12
2015.09.25 19:18:06.605,0.97893,0.97907,1.50,2.05
2015.09.25 19:18:07.620,0.97891,0.97902,1.37,1.00
2015.09.25 19:18:07.671,0.97891,0.97902,1.00,1.37
2015.09.25 19:18:07.723,0.97891,0.979,1.00,1.97
2015.09.25 19:18:07.978,0.97879,0.97894,1.12,1.12
2015.09.25 19:18:08.756,0.97883,0.97895,1.50,1.00
2015.09.25 19:18:09.180,0.97883,0.97899,1.75,2.25
2015.09.25 19:18:09.485,0.97888,0.97903,1.12,1.50
2015.09.25 19:18:10.153,0.97893,0.97906,1.00,1.12
2015.09.25 19:18:10.745,0.97893,0.97907,1.12,1.12
2015.09.25 19:18:14.250,0.97893,0.97907,1.75,1.12
2015.09.25 19:18:44.384,0.97893,0.97907,1.12,2.25
2015.09.25 19:18:48.664,0.97897,0.97906,1.00,1.12
2015.09.25 19:18:48.715,0.97893,0.97907,1.12,2.25
2015.09.25 19:18:53.521,0.97893,0.97906,1.00,1.12
2015.09.25 19:18:58.156,0.97897,0.97905,1.00,1.12
2015.09.25 19:18:58.461,0.97893,0.97906,1.00,1.12
2015.09.25 19:18:59.578,0.97893,0.97907,1.50,1.87
2015.09.25 19:19:00.975,0.97894,0.97907,1.50,1.75
2015.09.25 19:19:01.487,0.97896,0.97908,1.00,1.12
2015.09.25 19:19:02.555,0.97896,0.97908,1.12,1.12
2015.09.25 19:19:14.315,0.97895,0.97908,1.75,1.37
2015.09.25 19:19:25.512,0.97893,0.97903,2.25,1.00
2015.09.25 19:19:26.517,0.97893,0.97902,1.50,1.00
2015.09.25 19:19:26.619,0.97891,0.97902,1.75,1.00
2015.09.25 19:19:27.922,0.97891,0.97902,1.00,1.50
2015.09.25 19:19:28.698,0.9789,0.97902,1.00,1.50
2015.09.25 19:19:31.562,0.9789,0.97901,1.50,1.00
2015.09.25 19:19:32.723,0.9789,0.97899,1.00,1.50
2015.09.25 19:19:32.795,0.97883,0.97897,1.75,1.37
2015.09.25 19:19:34.310,0.97885,0.97897,1.00,1.37
2015.09.25 19:19:34.833,0.97886,0.97898,1.00,1.00
2015.09.25 19:19:35.677,0.97886,0.97901,1.50,1.12
2015.09.25 19:19:39.652,0.97886,0.97898,1.12,1.75
2015.09.25 19:19:40.644,0.97885,0.97899,1.75,1.12
2015.09.25 19:19:41.962,0.97885,0.97898,1.37,1.37
2015.09.25 19:19:54.555,0.97885,0.97897,1.50,1.00
2015.09.25 19:20:01.077,0.97886,0.97897,1.00,1.00
2015.09.25 19:20:03.416,0.97885,0.97897,1.50,1.00
2015.09.25 19:20:09.002,0.9788,0.97895,1.12,1.37
2015.09.25 19:20:09.053,0.97878,0.97893,1.87,1.12
2015.09.25 19:20:09.562,0.97878,0.97892,1.12,1.00
2015.09.25 19:20:09.881,0.97881,0.97893,1.12,1.50
2015.09.25 19:20:10.974,0.97875,0.97889,1.87,1.87
2015.09.25 19:20:11.025,0.97874,0.97888,1.12,1.12
2015.09.25 19:20:11.534,0.97875,0.97888,1.00,2.25
2015.09.25 19:20:12.388,0.97875,0.97888,1.12,1.87
2015.09.25 19:20:13.203,0.97874,0.97887,1.12,1.87
2015.09.25 19:20:19.008,0.97873,0.97887,1.75,1.12
2015.09.25 19:20:19.770,0.97875,0.97887,1.00,1.12
2015.09.25 19:20:20.330,0.97872,0.97887,1.87,1.12
2015.09.25 19:20:27.365,0.97877,0.97889,1.00,2.62
2015.09.25 19:20:30.198,0.97876,0.97889,1.12,2.62
2015.09.25 19:20:31.552,0.97874,0.97888,1.37,1.12
2015.09.25 19:20:39.631,0.97873,0.97887,1.50,1.37
2015.09.25 19:20:45.242,0.97874,0.97885,1.00,1.12
2015.09.25 19:20:45.881,0.97873,0.97884,1.00,1.12
2015.09.25 19:20:46.406,0.97871,0.97884,1.50,1.12
2015.09.25 19:20:46.712,0.9787,0.97882,1.00,1.00
2015.09.25 19:20:47.866,0.97862,0.97875,1.87,1.00
2015.09.25 19:20:48.025,0.97858,0.97875,1.75,1.87
2015.09.25 19:20:48.534,0.9786,0.97874,1.12,1.12
2015.09.25 19:20:49.766,0.97863,0.97875,1.00,1.12
2015.09.25 19:20:49.970,0.97864,0.97878,1.12,2.25
2015.09.25 19:20:50.495,0.97865,0.97878,1.12,1.87
2015.09.25 19:20:53.965,0.97863,0.97878,1.50,2.25
2015.09.25 19:20:54.170,0.9786,0.97873,1.50,1.35
2015.09.25 19:20:54.476,0.97854,0.97869,1.87,1.12
2015.09.25 19:20:55.016,0.97856,0.97871,1.87,1.87
2015.09.25 19:20:55.526,0.97861,0.97869,1.00,1.00
2015.09.25 19:20:55.577,0.97857,0.9787,1.75,1.50
2015.09.25 19:20:56.087,0.9786,0.97873,1.12,1.75
2015.09.25 19:20:57.189,0.97859,0.97874,1.12,1.87
2015.09.25 19:21:00.670,0.97862,0.97877,1.12,2.47
2015.09.25 19:21:02.467,0.97863,0.97877,1.87,1.35
2015.09.25 19:21:03.034,0.97863,0.97877,1.12,1.67
2015.09.25 19:21:05.724,0.97863,0.97875,1.12,1.00
2015.09.25 19:21:05.929,0.97859,0.97872,1.12,1.50
2015.09.25 19:21:07.405,0.9786,0.97873,1.12,1.30
2015.09.25 19:21:09.832,0.9786,0.97874,1.87,2.85
2015.09.25 19:21:10.644,0.9786,0.97873,1.87,1.30
2015.09.25 19:21:11.002,0.97863,0.97877,1.37,1.35
2015.09.25 19:21:12.479,0.97863,0.97877,1.12,1.35
2015.09.25 19:21:14.297,0.97863,0.97877,1.87,1.67
2015.09.25 19:21:14.605,0.97867,0.97877,1.37,1.00
2015.09.25 19:21:15.209,0.97877,0.97885,1.37,1.37
2015.09.25 19:21:15.261,0.97877,0.97893,1.75,2.25
2015.09.25 19:21:15.772,0.97875,0.97891,1.87,2.10
2015.09.25 19:21:21.718,0.97878,0.97892,1.12,2.85
2015.09.25 19:21:21.769,0.9788,0.97892,1.00,1.50
2015.09.25 19:21:22.076,0.9788,0.97892,1.00,2.85
2015.09.25 19:21:22.231,0.97878,0.97888,1.12,1.30
2015.09.25 19:21:24.017,0.97876,0.97889,1.37,1.87
2015.09.25 19:21:25.124,0.97875,0.97888,1.12,1.35
2015.09.25 19:21:25.650,0.97878,0.97889,1.12,1.00
2015.09.25 19:21:25.752,0.97879,0.97893,1.12,1.87
2015.09.25 19:21:32.086,0.9788,0.97892,1.37,2.47
2015.09.25 19:21:32.137,0.9788,0.9789,1.00,1.30
2015.09.25 19:21:32.342,0.97879,0.97893,1.37,2.10
2015.09.25 19:21:32.883,0.9788,0.97892,1.12,1.30
2015.09.25 19:21:35.779,0.97878,0.97892,1.87,2.47
2015.09.25 19:21:36.275,0.97876,0.9789,1.12,1.67
2015.09.25 19:21:38.474,0.97874,0.97887,1.12,1.12
2015.09.25 19:21:40.857,0.97876,0.97887,1.75,1.00
2015.09.25 19:21:40.909,0.97878,0.97892,1.12,2.25
2015.09.25 19:21:50.140,0.97877,0.97891,1.12,1.35
2015.09.25 19:21:50.192,0.97875,0.97889,1.75,1.72
2015.09.25 19:21:53.912,0.97874,0.97888,1.12,1.67
2015.09.25 19:21:53.963,0.97874,0.97886,1.12,1.60
2015.09.25 19:21:54.015,0.97871,0.97883,1.75,1.30
2015.09.25 19:21:54.067,0.97871,0.97882,1.75,1.60
2015.09.25 19:21:54.118,0.97867,0.97881,1.12,1.67
2015.09.25 19:21:54.633,0.97865,0.97879,1.12,1.12
2015.09.25 19:21:55.295,0.97865,0.97879,1.12,1.50
2015.09.25 19:21:55.500,0.97864,0.97878,1.50,1.12
2015.09.25 19:22:04.975,0.97863,0.97878,1.75,1.37
2015.09.25 19:22:11.947,0.97868,0.9788,1.00,1.87
2015.09.25 19:22:14.835,0.97868,0.9788,1.37,1.50
2015.09.25 19:22:14.938,0.97872,0.97881,1.12,1.00
2015.09.25 19:22:15.143,0.97878,0.9789,1.00,1.12
2015.09.25 19:22:16.604,0.97877,0.97891,1.75,1.87
2015.09.25 19:22:18.224,0.97877,0.97891,2.25,1.50
2015.09.25 19:22:18.531,0.9788,0.97894,2.25,1.72
2015.09.25 19:22:18.888,0.9788,0.97894,3.00,3.22
2015.09.25 19:22:19.635,0.9788,0.97891,1.12,1.67
2015.09.25 19:22:19.891,0.97876,0.9789,1.12,1.35
2015.09.25 19:22:19.943,0.97874,0.97888,1.87,1.30
2015.09.25 19:22:20.047,0.97874,0.97887,1.50,1.12
2015.09.25 19:22:22.313,0.97874,0.97889,1.12,1.87
2015.09.25 19:22:22.622,0.97875,0.97889,1.12,1.50
2015.09.25 19:22:23.186,0.9788,0.97889,1.12,1.00
2015.09.25 19:22:23.240,0.9788,0.97894,1.12,1.67
2015.09.25 19:22:26.577,0.97881,0.97893,1.75,2.47
2015.09.25 19:22:27.334,0.97881,0.97894,1.75,2.85
2015.09.25 19:22:27.642,0.9788,0.97893,1.87,2.47
2015.09.25 19:22:28.152,0.9788,0.97893,1.87,2.47
2015.09.25 19:22:29.318,0.97881,0.97893,1.75,1.30
2015.09.25 19:22:30.256,0.97881,0.97894,1.75,2.85
2015.09.25 19:22:30.884,0.97892,0.97896,1.12,3.60
2015.09.25 19:22:30.936,0.97893,0.97907,1.12,1.50
2015.09.25 19:22:31.449,0.97893,0.97909,1.12,2.25
2015.09.25 19:22:34.298,0.97896,0.97908,1.00,1.00
2015.09.25 19:22:37.498,0.97896,0.97908,1.00,1.37
2015.09.25 19:22:42.597,0.97896,0.97908,1.00,1.00
2015.09.25 19:22:42.853,0.97896,0.97904,1.00,1.00
2015.09.25 19:22:43.382,0.97895,0.97907,1.50,1.00
2015.09.25 19:22:43.436,0.97895,0.97909,1.75,1.37
2015.09.25 19:22:46.927,0.97896,0.97912,2.25,2.62
2015.09.25 19:22:47.235,0.97898,0.97913,1.75,1.37
2015.09.25 19:22:48.046,0.97896,0.97911,1.75,1.37
2015.09.25 19:22:48.833,0.97898,0.97913,1.75,1.87
2015.09.25 19:22:49.292,0.97902,0.97917,1.75,2.62
2015.09.25 19:22:49.821,0.97906,0.97918,1.00,1.12
2015.09.25 19:22:50.335,0.97903,0.97918,1.75,1.37
2015.09.25 19:22:52.198,0.97903,0.97918,1.12,2.62
2015.09.25 19:22:52.746,0.97902,0.97917,1.12,1.12
2015.09.25 19:23:06.885,0.97903,0.97918,2.25,1.37
2015.09.25 19:23:11.195,0.97903,0.97914,1.12,1.00
2015.09.25 19:23:11.841,0.97903,0.97918,1.75,1.37
2015.09.25 19:23:27.046,0.97903,0.97918,1.75,1.97
2015.09.25 19:23:27.098,0.97903,0.97915,1.12,1.37
2015.09.25 19:23:27.638,0.979,0.97913,1.12,1.12
2015.09.25 19:23:27.689,0.97898,0.97913,1.75,1.37
2015.09.25 19:23:28.673,0.97897,0.9791,1.75,1.00
2015.09.25 19:23:29.261,0.97907,0.97912,1.37,1.50
2015.09.25 19:23:29.363,0.97909,0.97919,1.37,1.00
2015.09.25 19:23:29.567,0.97912,0.97926,1.75,1.50
2015.09.25 19:23:50.196,0.97912,0.97924,1.50,1.00
2015.09.25 19:23:51.343,0.97908,0.97924,1.87,2.62
2015.09.25 19:23:53.696,0.97908,0.9792,2.25,1.00
2015.09.25 19:23:54.876,0.97904,0.9792,1.75,1.12
2015.09.25 19:23:57.923,0.97906,0.9792,1.75,1.12
2015.09.25 19:24:01.630,0.97909,0.97921,1.00,1.12
2015.09.25 19:24:02.234,0.97908,0.9792,1.12,1.12
2015.09.25 19:24:08.310,0.97909,0.97921,1.00,1.12
2015.09.25 19:24:14.707,0.97909,0.97921,1.12,1.12
2015.09.25 19:24:19.122,0.97908,0.97921,1.75,1.37
2015.09.25 19:24:19.427,0.97908,0.97921,1.12,1.12
2015.09.25 19:24:21.793,0.97908,0.97923,1.75,1.12
2015.09.25 19:24:22.638,0.97908,0.97923,1.87,1.12
2015.09.25 19:24:23.149,0.97913,0.97925,1.00,1.87
2015.09.25 19:24:25.253,0.9791,0.97925,1.12,1.87
2015.09.25 19:24:25.869,0.9791,0.97925,1.12,1.87
2015.09.25 19:24:30.514,0.9791,0.97925,1.12,1.87
2015.09.25 19:24:31.245,0.9791,0.97925,1.87,1.50
2015.09.25 19:24:34.342,0.9791,0.97925,1.87,1.87
2015.09.25 19:24:43.028,0.9791,0.97924,1.50,1.75
2015.09.25 19:24:43.131,0.97909,0.97921,1.50,1.00
2015.09.25 19:24:43.641,0.97907,0.97922,1.87,1.12
2015.09.25 19:24:44.178,0.97908,0.9792,1.00,1.50
2015.09.25 19:24:46.244,0.97906,0.9792,1.00,2.25
2015.09.25 19:24:50.277,0.97903,0.97917,2.25,1.00
2015.09.25 19:25:01.559,0.97907,0.97921,1.50,1.75
2015.09.25 19:25:01.610,0.97907,0.97921,1.75,1.12
2015.09.25 19:25:07.104,0.97907,0.9792,1.87,1.00
2015.09.25 19:25:07.206,0.97911,0.97924,1.37,1.75
2015.09.25 19:25:07.308,0.97911,0.97924,1.37,1.50
2015.09.25 19:25:08.603,0.97912,0.97926,1.50,1.12
2015.09.25 19:25:08.706,0.97914,0.97926,1.50,1.00
2015.09.25 19:25:14.302,0.97915,0.97927,1.00,1.37
2015.09.25 19:25:18.446,0.97912,0.97926,1.50,1.12
2015.09.25 19:25:18.753,0.97908,0.97923,1.87,1.12
2015.09.25 19:25:19.060,0.97907,0.97921,1.75,1.87
2015.09.25 19:25:19.534,0.97907,0.97919,1.37,1.37
2015.09.25 19:25:19.586,0.97905,0.97917,1.00,1.00
2015.09.25 19:25:23.377,0.97904,0.97921,1.87,1.87
2015.09.25 19:25:23.429,0.97908,0.97924,1.50,1.75
2015.09.25 19:25:27.357,0.97906,0.97922,1.12,2.25
2015.09.25 19:25:32.091,0.97906,0.97922,1.12,1.87
2015.09.25 19:25:38.676,0.97907,0.97922,1.12,1.75
2015.09.25 19:25:44.465,0.97908,0.97924,2.25,1.75
2015.09.25 19:25:44.517,0.97909,0.97926,1.87,2.25
2015.09.25 19:25:47.722,0.97912,0.97926,1.12,1.12
2015.09.25 19:26:05.888,0.97915,0.97928,1.75,1.00
2015.09.25 19:26:15.289,0.97916,0.97931,1.37,1.75
2015.09.25 19:26:18.294,0.97915,0.9793,1.50,1.12
2015.09.25 19:26:19.054,0.97913,0.97927,1.50,1.12
2015.09.25 19:26:27.779,0.97909,0.97925,1.75,1.75
2015.09.25 19:26:28.803,0.97908,0.97921,1.12,1.00
2015.09.25 19:26:28.858,0.97903,0.97918,1.12,1.87
2015.09.25 19:26:32.165,0.97902,0.97916,1.12,1.50
2015.09.25 19:26:32.219,0.97899,0.97915,1.12,1.12
2015.09.25 19:26:32.681,0.979,0.97915,1.12,1.37
2015.09.25 19:26:33.192,0.97903,0.97918,1.75,1.12
2015.09.25 19:26:36.201,0.97901,0.97916,1.87,1.37
2015.09.25 19:26:37.386,0.97901,0.97916,1.87,1.75
2015.09.25 19:26:37.590,0.97897,0.97909,1.00,1.00
2015.09.25 19:26:37.845,0.97897,0.97909,1.00,1.72
2015.09.25 19:26:37.897,0.97894,0.97906,1.00,1.00
2015.09.25 19:26:38.432,0.97889,0.97906,2.62,1.75
2015.09.25 19:26:38.949,0.97889,0.97904,1.75,1.12
2015.09.25 19:26:39.470,0.97889,0.97904,1.75,1.12
2015.09.25 19:26:53.407,0.9789,0.97905,1.87,1.50
2015.09.25 19:26:53.459,0.97891,0.97907,1.12,1.75
2015.09.25 19:26:53.511,0.97895,0.97907,1.12,1.00
2015.09.25 19:26:53.717,0.97896,0.97911,1.12,1.75
2015.09.25 19:26:54.247,0.97897,0.97909,1.50,1.00
2015.09.25 19:26:56.122,0.97898,0.97913,1.12,1.37
2015.09.25 19:26:56.660,0.97902,0.97915,1.50,1.12
2015.09.25 19:26:58.772,0.97906,0.97918,1.00,1.50
2015.09.25 19:26:59.292,0.97906,0.97921,1.75,1.75
2015.09.25 19:27:29.366,0.97905,0.97921,1.87,2.25
2015.09.25 19:27:38.020,0.97905,0.9792,1.87,1.12
2015.09.25 19:27:38.546,0.9791,0.97921,1.12,1.12
2015.09.25 19:27:38.598,0.97917,0.97933,1.75,1.87
2015.09.25 19:27:40.916,0.97918,0.97929,1.12,1.12
2015.09.25 19:27:41.020,0.97916,0.97928,1.00,1.12
2015.09.25 19:27:42.001,0.9791,0.97927,1.87,2.62
2015.09.25 19:27:42.589,0.9791,0.97927,1.75,2.62
2015.09.25 19:27:44.226,0.9791,0.97924,2.25,1.00
2015.09.25 19:27:44.533,0.97914,0.97927,1.87,1.00
2015.09.25 19:27:45.185,0.97911,0.97927,1.12,2.25
2015.09.25 19:27:45.848,0.9791,0.97927,1.87,3.00
2015.09.25 19:27:46.727,0.9791,0.97927,1.75,3.00
2015.09.25 19:27:48.086,0.97909,0.97923,1.75,1.75
2015.09.25 19:27:48.653,0.97909,0.97923,1.00,1.75
2015.09.25 19:27:49.041,0.9791,0.97924,1.37,1.87
2015.09.25 19:27:49.092,0.97912,0.97925,1.75,1.87
2015.09.25 19:27:49.143,0.97914,0.97925,1.50,1.12
2015.09.25 19:27:49.398,0.97918,0.97933,1.37,3.75
2015.09.25 19:27:49.551,0.97917,0.97929,1.37,2.47
2015.09.25 19:27:50.010,0.97918,0.97929,1.12,2.10
2015.09.25 19:27:50.064,0.97919,0.97934,2.25,1.12
2015.09.25 19:27:50.166,0.97919,0.97932,1.87,1.00
2015.09.25 19:27:50.930,0.97919,0.97934,1.75,1.97
2015.09.25 19:27:51.450,0.97913,0.97929,1.75,2.10
2015.09.25 19:27:51.757,0.97916,0.9793,1.50,1.12
2015.09.25 19:27:53.508,0.97914,0.97929,1.12,1.87
2015.09.25 19:27:53.826,0.9791,0.97925,3.00,1.37
2015.09.25 19:27:53.929,0.97912,0.97924,1.00,1.00
2015.09.25 19:27:54.828,0.97911,0.97926,1.12,1.12
2015.09.25 19:27:55.032,0.97913,0.97925,1.00,1.00
2015.09.25 19:28:02.860,0.97913,0.97927,1.12,1.75
2015.09.25 19:28:03.167,0.97916,0.97931,1.12,1.75
2015.09.25 19:28:04.456,0.97917,0.9793,1.12,1.00
2015.09.25 19:28:05.920,0.97919,0.97934,1.87,1.87
2015.09.25 19:28:07.399,0.97919,0.97933,2.25,1.00
2015.09.25 19:28:10.049,0.9792,0.97933,1.87,2.47
2015.09.25 19:28:10.151,0.97918,0.9793,1.50,1.35
2015.09.25 19:28:10.254,0.97912,0.97927,1.12,2.10
2015.09.25 19:28:10.306,0.97911,0.97927,1.12,2.47
2015.09.25 19:28:10.358,0.9791,0.97927,1.75,2.47
2015.09.25 19:28:11.509,0.97911,0.97927,1.37,1.87
2015.09.25 19:28:11.612,0.97913,0.97929,1.12,3.00
2015.09.25 19:28:11.973,0.97916,0.97929,1.50,1.12
2015.09.25 19:28:12.024,0.97916,0.9793,2.25,1.00
2015.09.25 19:28:14.062,0.97919,0.97933,1.75,1.75
2015.09.25 19:28:19.070,0.97919,0.97935,2.25,1.75
2015.09.25 19:28:27.837,0.97919,0.97933,1.75,2.25
2015.09.25 19:28:27.888,0.97919,0.97931,1.50,1.97
2015.09.25 19:28:27.940,0.97919,0.97928,1.12,1.35
2015.09.25 19:28:27.991,0.97912,0.97927,2.25,1.67
2015.09.25 19:28:28.094,0.97913,0.97925,1.00,1.00
2015.09.25 19:28:31.842,0.97914,0.97927,1.37,1.37
2015.09.25 19:28:31.894,0.97914,0.97927,1.75,1.00
2015.09.25 19:28:31.945,0.97917,0.97933,1.50,1.12
2015.09.25 19:28:32.506,0.97918,0.97935,1.87,2.62
2015.09.25 19:28:33.017,0.97918,0.97935,1.87,2.25
2015.09.25 19:28:38.469,0.97921,0.97935,1.37,1.50
2015.09.25 19:28:38.522,0.97923,0.97935,1.00,1.50
2015.09.25 19:28:54.292,0.97921,0.97936,1.12,2.47
2015.09.25 19:29:10.501,0.97919,0.97935,1.87,1.12
2015.09.25 19:29:11.156,0.97918,0.97934,1.75,1.12
2015.09.25 19:29:16.537,0.97919,0.97933,1.75,1.35
2015.09.25 19:29:16.691,0.97917,0.97929,1.50,1.00
2015.09.25 19:29:18.168,0.97912,0.97926,1.75,1.00
2015.09.25 19:29:18.678,0.97912,0.97927,1.12,1.87
2015.09.25 19:29:19.697,0.97912,0.97926,1.12,1.75
2015.09.25 19:29:22.723,0.97911,0.97923,1.50,1.00
2015.09.25 19:29:22.775,0.97908,0.97922,1.75,1.12
2015.09.25 19:29:22.928,0.97906,0.97921,1.12,1.37
2015.09.25 19:29:23.440,0.97904,0.97921,2.25,1.87
2015.09.25 19:29:26.334,0.97906,0.97918,1.00,1.00
2015.09.25 19:29:42.547,0.97906,0.97922,1.12,1.87
2015.09.25 19:29:43.164,0.9791,0.97923,1.50,1.12
2015.09.25 19:30:05.122,0.97907,0.97921,1.75,1.37
2015.09.25 19:30:05.943,0.97906,0.97921,2.25,1.12
2015.09.25 19:30:05.995,0.97906,0.9792,1.75,1.12
2015.09.25 19:30:06.199,0.97909,0.97921,1.00,1.12
2015.09.25 19:30:06.826,0.97908,0.97921,1.75,1.37
2015.09.25 19:30:07.628,0.9791,0.97924,1.50,1.12
2015.09.25 19:30:08.422,0.9791,0.97923,1.75,1.37
2015.09.25 19:30:15.026,0.9791,0.97923,1.87,1.00
2015.09.25 19:30:20.163,0.97914,0.97925,1.00,1.12
2015.09.25 19:30:20.672,0.9791,0.97924,1.87,1.00
2015.09.25 19:30:21.929,0.97913,0.97925,1.00,1.12
2015.09.25 19:30:22.438,0.97913,0.97925,1.00,1.37
2015.09.25 19:30:26.602,0.97912,0.97926,1.75,1.12
2015.09.25 19:30:27.112,0.97912,0.97927,1.87,1.12
2015.09.25 19:30:27.266,0.97917,0.97929,1.37,1.75
2015.09.25 19:30:27.758,0.9792,0.97929,1.87,1.37
2015.09.25 19:30:27.809,0.97924,0.97936,1.50,1.37
2015.09.25 19:30:32.069,0.97925,0.97937,1.00,1.00
2015.09.25 19:30:38.798,0.97925,0.97938,1.50,1.37
2015.09.25 19:30:38.902,0.9793,0.97941,1.12,1.87
2015.09.25 19:30:39.005,0.97931,0.97945,1.00,1.75
2015.09.25 19:30:39.108,0.9793,0.97943,1.75,1.00
2015.09.25 19:30:39.890,0.9793,0.97943,1.75,1.00
2015.09.25 19:30:43.158,0.97932,0.97945,1.75,1.12
2015.09.25 19:30:48.183,0.97931,0.97943,1.75,1.00
2015.09.25 19:30:56.917,0.97931,0.97943,1.00,1.00
2015.09.25 19:31:02.134,0.97931,0.97944,1.12,1.00
2015.09.25 19:31:02.188,0.97937,0.9795,1.75,1.00
2015.09.25 19:31:05.809,0.97939,0.97953,2.25,1.37
2015.09.25 19:31:05.860,0.97945,0.97958,1.12,1.75
2015.09.25 19:31:05.912,0.97946,0.97961,1.37,2.25
2015.09.25 19:31:06.065,0.9795,0.97964,1.50,1.75
2015.09.25 19:31:06.701,0.97949,0.97964,1.50,1.12
2015.09.25 19:31:11.445,0.97949,0.97963,1.12,1.75
2015.09.25 19:31:11.803,0.97946,0.9796,1.75,1.12
2015.09.25 19:31:11.855,0.97946,0.97958,1.50,1.37
2015.09.25 19:31:11.958,0.97942,0.97959,1.12,1.87
2015.09.25 19:31:16.154,0.97944,0.97959,1.00,1.87
2015.09.25 19:31:19.295,0.97944,0.97957,1.00,1.37
2015.09.25 19:31:19.887,0.97939,0.97955,1.00,1.87
2015.09.25 19:31:22.526,0.97939,0.97955,1.50,1.12
2015.09.25 19:31:22.628,0.97939,0.97955,1.50,1.87
2015.09.25 19:31:23.170,0.9794,0.97952,1.00,1.00
2015.09.25 19:31:23.679,0.9794,0.97954,1.00,1.37
2015.09.25 19:31:25.401,0.9794,0.97955,1.00,1.87
2015.09.25 19:31:25.707,0.97945,0.97958,1.00,1.37
2015.09.25 19:31:26.245,0.97943,0.97958,1.87,1.12
2015.09.25 19:31:29.840,0.97942,0.97956,1.75,1.37
2015.09.25 19:31:29.996,0.97942,0.97954,1.50,1.00
2015.09.25 19:31:30.098,0.97942,0.97954,1.12,1.12
2015.09.25 19:31:30.639,0.97939,0.97954,1.75,1.12
2015.09.25 19:31:31.877,0.9794,0.97952,1.00,1.00
2015.09.25 19:31:34.283,0.9794,0.97954,1.50,1.12
2015.09.25 19:31:34.815,0.97942,0.97953,1.50,1.00
2015.09.25 19:31:35.791,0.9794,0.97953,2.25,1.37
2015.09.25 19:31:36.310,0.9794,0.97952,2.25,1.00
2015.09.25 19:31:39.406,0.97941,0.97955,1.75,1.12
2015.09.25 19:31:40.190,0.97942,0.97954,1.00,1.12
2015.09.25 19:31:46.928,0.97941,0.97952,1.12,1.37
2015.09.25 19:31:47.444,0.97937,0.97951,2.62,1.50
2015.09.25 19:31:49.820,0.97937,0.9795,1.75,1.37
2015.09.25 19:31:51.540,0.97935,0.9795,1.87,1.87
2015.09.25 19:31:53.523,0.97935,0.97949,1.87,1.00
2015.09.25 19:31:53.829,0.97935,0.97949,1.75,1.12
2015.09.25 19:31:59.163,0.97935,0.97949,1.75,1.37
2015.09.25 19:32:03.766,0.97943,0.97952,1.00,1.12
2015.09.25 19:32:03.818,0.97943,0.97957,1.75,1.37
2015.09.25 19:32:08.170,0.97943,0.97955,1.75,1.00
2015.09.25 19:32:08.826,0.97942,0.97955,1.75,1.50
2015.09.25 19:32:13.894,0.97943,0.97956,1.75,1.12
2015.09.25 19:32:14.380,0.97942,0.97956,1.75,1.75
2015.09.25 19:32:14.636,0.97941,0.97953,1.00,1.00
2015.09.25 19:32:14.692,0.9794,0.97955,1.87,1.12
2015.09.25 19:32:17.399,0.9794,0.97954,1.75,1.12
2015.09.25 19:32:17.926,0.97935,0.97948,1.75,1.00
2015.09.25 19:32:18.439,0.97934,0.97948,1.75,1.37
2015.09.25 19:32:25.353,0.97935,0.97947,1.50,1.00
2015.09.25 19:32:26.101,0.97935,0.97945,1.50,1.12
2015.09.25 19:32:26.418,0.9793,0.97943,1.75,1.37
2015.09.25 19:32:26.953,0.97933,0.97948,1.37,1.87
2015.09.25 19:32:27.582,0.97931,0.97946,1.75,1.50
2015.09.25 19:32:28.043,0.9793,0.97944,1.75,1.12
2015.09.25 19:32:29.132,0.9793,0.97945,1.75,1.12
2015.09.25 19:32:30.263,0.97932,0.97947,2.25,1.12
2015.09.25 19:32:30.856,0.97934,0.9795,2.25,1.75
2015.09.25 19:32:38.578,0.97935,0.97948,1.75,1.00
2015.09.25 19:32:48.438,0.97942,0.97955,1.37,2.25
2015.09.25 19:32:48.947,0.9794,0.97955,2.25,1.50
2015.09.25 19:32:53.368,0.97941,0.97955,1.75,1.50
2015.09.25 19:32:53.471,0.97946,0.97958,1.00,1.00
2015.09.25 19:32:53.574,0.97948,0.9796,1.00,1.00
2015.09.25 19:32:56.856,0.97947,0.97962,1.75,1.37
2015.09.25 19:32:57.368,0.97949,0.97962,1.75,1.12
2015.09.25 19:33:02.848,0.9795,0.97962,1.00,1.37
2015.09.25 19:33:02.900,0.9795,0.97962,1.00,1.00
2015.09.25 19:33:03.445,0.9795,0.97964,1.50,1.12
2015.09.25 19:33:03.751,0.97961,0.97971,1.12,1.00
2015.09.25 19:33:03.803,0.97964,0.97976,1.75,1.00
