2015.09.10 14:26:07.732,0.97611,0.97624,1.12,1.12
2015.09.10 14:26:07.835,0.97611,0.97625,1.87,1.87
2015.09.10 14:26:09.049,0.97613,0.97625,1.00,1.12
2015.09.10 14:26:09.559,0.97612,0.97625,1.12,1.12
2015.09.10 14:26:11.618,0.97613,0.97624,1.00,1.12
2015.09.10 14:26:11.670,0.97613,0.97626,1.50,1.12
2015.09.10 14:26:11.909,0.97611,0.97624,1.50,1.00
2015.09.10 14:26:11.964,0.97611,0.97624,1.37,1.37
2015.09.10 14:26:14.180,0.97613,0.97627,1.87,1.87
2015.09.10 14:26:16.157,0.97614,0.97627,1.87,1.50
2015.09.10 14:26:16.527,0.97628,0.97634,1.00,1.37
2015.09.10 14:26:16.686,0.97628,0.97637,1.12,1.00
2015.09.10 14:26:17.216,0.9763,0.97642,1.00,1.12
2015.09.10 14:26:17.769,0.9763,0.97643,1.00,1.12
2015.09.10 14:26:18.295,0.97626,0.97638,1.87,1.00
2015.09.10 14:26:18.805,0.97626,0.97638,1.37,1.12
2015.09.10 14:26:19.315,0.97627,0.97638,1.12,1.12
2015.09.10 14:26:19.773,0.97628,0.97638,1.12,1.00
2015.09.10 14:26:20.324,0.97628,0.97637,1.12,1.00
2015.09.10 14:26:20.835,0.97628,0.97638,1.37,1.00
2015.09.10 14:26:23.353,0.97628,0.97637,1.37,1.00
2015.09.10 14:26:23.870,0.97626,0.97637,1.87,1.00
2015.09.10 14:26:24.439,0.97625,0.97632,1.12,1.00
2015.09.10 14:26:24.593,0.97624,0.97632,1.00,1.00
2015.09.10 14:26:25.428,0.97624,0.97634,1.12,1.00
2015.09.10 14:26:28.096,0.97624,0.97633,1.00,1.00
2015.09.10 14:26:30.372,0.97623,0.97633,1.00,1.12
2015.09.10 14:26:30.628,0.97623,0.97636,1.87,1.37
2015.09.10 14:26:30.680,0.97626,0.97636,1.00,1.12
2015.09.10 14:26:30.732,0.97626,0.97636,1.37,1.12
2015.09.10 14:26:30.886,0.97628,0.97638,1.37,1.00
2015.09.10 14:26:30.988,0.97628,0.97639,1.12,1.00
2015.09.10 14:26:31.950,0.97628,0.97637,1.12,1.00
2015.09.10 14:26:32.102,0.97627,0.97637,1.12,1.00
2015.09.10 14:26:32.817,0.97628,0.97633,1.00,1.00
2015.09.10 14:26:33.617,0.97628,0.97637,1.50,1.00
2015.09.10 14:26:34.291,0.97625,0.97636,1.87,1.00
2015.09.10 14:26:34.948,0.97627,0.97635,1.00,1.00
2015.09.10 14:26:37.914,0.97624,0.97633,1.12,1.00
2015.09.10 14:26:38.422,0.97625,0.97634,1.37,1.00
2015.09.10 14:26:38.907,0.97626,0.97633,1.12,1.00
2015.09.10 14:26:39.111,0.97626,0.97636,1.12,1.00
2015.09.10 14:26:39.917,0.97624,0.97636,1.12,1.50
2015.09.10 14:26:39.969,0.97624,0.97633,1.37,1.00
2015.09.10 14:26:40.327,0.97626,0.97636,1.37,1.00
2015.09.10 14:26:40.979,0.97623,0.97635,1.75,1.00
2015.09.10 14:26:41.031,0.97623,0.97635,1.12,1.12
2015.09.10 14:26:41.083,0.97623,0.97633,1.12,1.00
2015.09.10 14:26:42.658,0.97621,0.97631,1.12,1.00
2015.09.10 14:26:42.709,0.97622,0.97631,1.00,1.00
2015.09.10 14:26:42.760,0.97616,0.97626,4.12,1.00
2015.09.10 14:26:42.812,0.97615,0.97626,1.00,1.00
2015.09.10 14:26:42.966,0.97615,0.97624,1.00,1.00
2015.09.10 14:26:43.692,0.97615,0.97624,1.37,1.00
2015.09.10 14:26:43.999,0.97617,0.97626,1.12,1.00
2015.09.10 14:26:45.406,0.97616,0.97626,1.12,1.00
2015.09.10 14:26:45.708,0.97613,0.97622,1.12,1.00
2015.09.10 14:26:46.432,0.97616,0.97622,1.37,1.00
2015.09.10 14:26:46.484,0.97616,0.97625,1.37,1.00
2015.09.10 14:26:46.988,0.97616,0.97625,1.12,1.00
2015.09.10 14:26:53.873,0.97616,0.97625,1.37,1.00
2015.09.10 14:26:56.602,0.97617,0.97626,1.00,1.12
2015.09.10 14:26:57.022,0.97617,0.97628,1.12,1.00
2015.09.10 14:26:57.380,0.97618,0.97632,1.75,1.75
2015.09.10 14:26:58.340,0.97618,0.97629,1.75,1.00
2015.09.10 14:27:00.544,0.9762,0.9763,1.00,1.12
2015.09.10 14:27:01.736,0.9762,0.9763,1.37,1.12
2015.09.10 14:27:02.244,0.9762,0.97629,1.12,1.00
2015.09.10 14:27:02.753,0.97616,0.97629,1.87,1.12
2015.09.10 14:27:02.856,0.97616,0.97624,1.12,1.00
2015.09.10 14:27:10.668,0.97616,0.97624,1.75,1.00
2015.09.10 14:27:12.659,0.97617,0.97623,1.00,1.00
2015.09.10 14:27:13.168,0.97612,0.97622,2.25,1.00
2015.09.10 14:27:13.678,0.97612,0.97621,2.25,1.00
2015.09.10 14:27:14.641,0.97612,0.97622,2.25,1.00
2015.09.10 14:27:15.187,0.97612,0.97622,2.62,1.00
2015.09.10 14:27:16.387,0.97612,0.97621,1.87,1.00
2015.09.10 14:27:19.870,0.97612,0.97617,1.37,7.80
2015.09.10 14:27:19.926,0.97595,0.97599,1.50,1.00
2015.09.10 14:27:19.977,0.97588,0.97599,1.12,1.12
2015.09.10 14:27:20.029,0.97586,0.97593,1.75,1.00
2015.09.10 14:27:20.233,0.9758,0.97589,1.12,1.00
2015.09.10 14:27:20.336,0.9758,0.97592,1.12,1.00
2015.09.10 14:27:21.000,0.97581,0.97591,1.75,1.00
2015.09.10 14:27:21.155,0.97582,0.97593,1.87,1.00
2015.09.10 14:27:21.664,0.97584,0.97592,1.37,1.00
2015.09.10 14:27:22.233,0.97584,0.97593,1.37,1.00
2015.09.10 14:27:22.742,0.97583,0.97594,1.12,1.00
2015.09.10 14:27:24.873,0.97584,0.97593,1.37,1.00
2015.09.10 14:27:24.976,0.97584,0.9759,1.00,1.00
2015.09.10 14:27:25.181,0.97584,0.97594,1.12,1.00
2015.09.10 14:27:26.695,0.97585,0.97594,1.37,1.00
2015.09.10 14:27:26.848,0.97596,0.97606,1.00,1.75
2015.09.10 14:27:26.900,0.97598,0.97606,1.00,1.50
2015.09.10 14:27:27.204,0.97604,0.97612,1.50,3.75
2015.09.10 14:27:27.261,0.97604,0.97616,1.87,1.00
2015.09.10 14:27:27.414,0.97605,0.97618,1.12,1.00
2015.09.10 14:27:27.922,0.97608,0.97617,1.37,1.00
2015.09.10 14:27:28.075,0.97608,0.97619,1.37,1.12
2015.09.10 14:27:28.325,0.97608,0.97619,2.25,1.00
2015.09.10 14:27:28.938,0.97608,0.9762,2.25,1.00
2015.09.10 14:27:29.246,0.97609,0.97619,1.75,1.00
2015.09.10 14:27:29.298,0.97611,0.97619,1.00,1.00
2015.09.10 14:27:29.835,0.97609,0.97619,1.87,1.00
2015.09.10 14:27:30.194,0.9761,0.97619,1.75,1.00
2015.09.10 14:27:30.245,0.97611,0.97621,1.87,1.00
2015.09.10 14:27:30.297,0.97611,0.97621,2.62,1.00
2015.09.10 14:27:30.500,0.97613,0.97623,1.87,1.00
2015.09.10 14:27:31.918,0.97612,0.97621,1.37,1.00
2015.09.10 14:27:32.584,0.97613,0.97617,1.00,1.00
2015.09.10 14:27:32.635,0.97606,0.97611,1.00,1.00
2015.09.10 14:27:32.687,0.97602,0.97608,1.75,1.00
2015.09.10 14:27:32.738,0.97599,0.97603,1.00,1.00
2015.09.10 14:27:32.790,0.97594,0.97601,1.12,1.00
2015.09.10 14:27:32.841,0.97593,0.97601,1.37,1.00
2015.09.10 14:27:33.109,0.97589,0.97597,1.75,1.00
2015.09.10 14:27:33.161,0.97589,0.97597,1.00,1.00
2015.09.10 14:27:33.722,0.97587,0.97597,1.12,1.00
2015.09.10 14:27:35.195,0.9759,0.97598,1.50,1.00
2015.09.10 14:27:35.737,0.9759,0.97599,1.50,1.00
2015.09.10 14:27:36.404,0.97589,0.97597,1.75,1.00
2015.09.10 14:27:36.942,0.97588,0.97598,1.87,1.00
2015.09.10 14:27:37.725,0.97589,0.976,1.75,1.12
2015.09.10 14:27:38.081,0.9759,0.97598,1.75,1.00
2015.09.10 14:27:38.413,0.97591,0.976,2.62,1.00
2015.09.10 14:27:38.516,0.97593,0.97602,1.75,1.00
2015.09.10 14:27:39.025,0.97593,0.97603,1.75,1.00
2015.09.10 14:27:39.076,0.97593,0.97603,1.75,1.37
2015.09.10 14:27:39.128,0.97593,0.97603,1.00,1.87
2015.09.10 14:27:39.179,0.97591,0.97599,1.00,1.37
2015.09.10 14:27:39.621,0.97586,0.97597,2.25,1.00
2015.09.10 14:27:39.825,0.97586,0.97599,1.87,1.00
2015.09.10 14:27:41.214,0.97588,0.97599,1.75,1.37
2015.09.10 14:27:44.115,0.97588,0.97601,1.12,1.50
2015.09.10 14:27:48.146,0.97594,0.97604,1.00,1.37
2015.09.10 14:27:48.401,0.97597,0.97611,1.75,1.87
2015.09.10 14:27:49.162,0.97598,0.97611,2.25,1.12
2015.09.10 14:27:52.584,0.9759,0.97597,3.00,1.37
2015.09.10 14:27:52.791,0.97591,0.97598,1.00,1.12
2015.09.10 14:27:52.945,0.97584,0.97598,1.12,1.12
2015.09.10 14:27:53.352,0.97584,0.97596,1.12,1.00
2015.09.10 14:27:53.902,0.97586,0.97597,1.75,1.00
2015.09.10 14:27:54.412,0.97585,0.97597,1.75,1.37
2015.09.10 14:27:54.857,0.97587,0.97597,1.75,1.37
2015.09.10 14:27:55.011,0.97586,0.976,2.62,1.50
2015.09.10 14:27:56.829,0.97593,0.976,1.00,1.50
2015.09.10 14:27:56.932,0.97591,0.97601,1.00,1.87
2015.09.10 14:27:57.444,0.97588,0.97601,1.75,1.87
2015.09.10 14:27:57.977,0.97586,0.97601,1.87,1.87
2015.09.10 14:28:00.251,0.97586,0.97601,1.12,2.25
2015.09.10 14:28:00.760,0.97585,0.97599,1.87,1.50
2015.09.10 14:28:01.653,0.97585,0.97599,1.87,1.50
2015.09.10 14:28:01.756,0.97592,0.97601,1.50,1.75
2015.09.10 14:28:01.961,0.97596,0.9761,1.87,1.12
2015.09.10 14:28:02.158,0.97594,0.9761,2.62,1.87
2015.09.10 14:28:02.564,0.97596,0.97611,1.37,1.75
2015.09.10 14:28:02.615,0.97598,0.97614,1.75,2.62
2015.09.10 14:28:02.667,0.976,0.97614,2.25,1.87
2015.09.10 14:28:02.718,0.97601,0.97616,1.12,1.50
2015.09.10 14:28:02.769,0.97603,0.97616,1.87,1.12
2015.09.10 14:28:03.132,0.97608,0.97623,1.75,1.12
2015.09.10 14:28:03.641,0.97608,0.97623,1.87,1.37
2015.09.10 14:28:05.500,0.9761,0.9762,1.37,1.37
2015.09.10 14:28:05.703,0.97599,0.97615,2.62,2.25
2015.09.10 14:28:05.806,0.97605,0.9762,1.37,4.12
2015.09.10 14:28:05.909,0.97607,0.97623,1.87,1.37
2015.09.10 14:28:06.011,0.97609,0.97624,1.75,1.75
2015.09.10 14:28:06.519,0.97609,0.97624,1.87,1.75
2015.09.10 14:28:06.570,0.97609,0.97624,1.75,1.75
2015.09.10 14:28:07.078,0.97609,0.97623,1.87,1.37
2015.09.10 14:28:07.473,0.97607,0.97621,1.12,1.75
2015.09.10 14:28:07.983,0.97608,0.97622,1.12,1.87
2015.09.10 14:28:09.429,0.97606,0.97621,1.75,1.75
2015.09.10 14:28:09.734,0.97594,0.97602,1.00,1.12
2015.09.10 14:28:10.028,0.97595,0.97604,1.00,1.87
2015.09.10 14:28:10.080,0.97595,0.97606,1.00,1.12
2015.09.10 14:28:10.132,0.97595,0.97608,1.37,5.25
2015.09.10 14:28:10.183,0.97595,0.97608,1.75,1.12
2015.09.10 14:28:10.640,0.976,0.97609,1.00,1.00
2015.09.10 14:28:10.947,0.97602,0.97615,1.00,1.12
2015.09.10 14:28:11.496,0.976,0.97615,1.50,1.87
2015.09.10 14:28:12.412,0.976,0.97612,1.00,1.75
2015.09.10 14:28:12.830,0.97596,0.9761,1.87,1.87
2015.09.10 14:28:13.086,0.97596,0.97607,1.00,1.37
2015.09.10 14:28:13.502,0.97591,0.97605,1.87,1.87
2015.09.10 14:28:15.330,0.97598,0.97604,1.50,1.12
2015.09.10 14:28:15.485,0.97599,0.97614,1.75,1.75
2015.09.10 14:28:15.537,0.97599,0.97614,2.25,1.87
2015.09.10 14:28:16.085,0.976,0.97615,2.25,1.87
2015.09.10 14:28:17.315,0.97598,0.9761,1.87,1.00
2015.09.10 14:28:17.816,0.97599,0.9761,1.00,1.00
2015.09.10 14:28:18.350,0.97598,0.9761,2.62,1.00
2015.09.10 14:28:19.368,0.976,0.9761,1.00,1.00
2015.09.10 14:28:19.877,0.97599,0.97613,2.62,1.12
2015.09.10 14:28:20.940,0.97597,0.97607,1.00,1.75
2015.09.10 14:28:21.094,0.97592,0.97605,1.75,1.12
2015.09.10 14:28:21.146,0.9759,0.97605,2.25,2.25
2015.09.10 14:28:22.058,0.9759,0.976,1.75,1.00
2015.09.10 14:28:22.160,0.9759,0.976,1.50,1.00
2015.09.10 14:28:22.212,0.9759,0.976,1.50,1.00
2015.09.10 14:28:22.314,0.9759,0.97602,1.50,1.12
2015.09.10 14:28:23.050,0.9759,0.97601,1.75,1.00
2015.09.10 14:28:24.478,0.97592,0.97602,2.25,1.00
2015.09.10 14:28:24.529,0.97594,0.97602,1.12,1.00
2015.09.10 14:28:24.581,0.97594,0.97608,1.87,1.37
2015.09.10 14:28:24.837,0.97597,0.97611,1.75,1.12
2015.09.10 14:28:25.244,0.97594,0.97607,1.75,1.12
2015.09.10 14:28:25.346,0.97593,0.97607,1.75,1.75
2015.09.10 14:28:25.721,0.97593,0.97603,1.12,1.37
2015.09.10 14:28:26.231,0.97589,0.97603,1.12,1.00
2015.09.10 14:28:26.644,0.97591,0.97605,2.62,1.12
2015.09.10 14:28:26.797,0.97597,0.97608,1.00,1.00
2015.09.10 14:28:27.052,0.97594,0.97609,1.75,1.75
2015.09.10 14:28:27.548,0.97591,0.97604,1.87,1.00
2015.09.10 14:28:27.652,0.97591,0.97604,1.75,1.50
2015.09.10 14:28:28.163,0.97591,0.97604,1.50,1.87
2015.09.10 14:28:28.317,0.97591,0.97603,2.25,1.00
2015.09.10 14:28:28.603,0.97597,0.97611,1.50,1.12
2015.09.10 14:28:28.911,0.97595,0.97603,1.87,1.00
2015.09.10 14:28:29.013,0.97583,0.97596,1.50,1.75
2015.09.10 14:28:29.065,0.97583,0.97597,1.12,1.12
2015.09.10 14:28:29.370,0.97581,0.97597,1.75,2.25
2015.09.10 14:28:31.124,0.97581,0.97596,2.62,1.87
2015.09.10 14:28:33.386,0.97583,0.97596,1.00,1.12
2015.09.10 14:28:33.488,0.97582,0.97596,3.00,1.00
2015.09.10 14:28:33.997,0.97586,0.97599,1.50,1.75
2015.09.10 14:28:34.099,0.9759,0.97603,1.50,1.12
2015.09.10 14:28:34.450,0.97598,0.97606,1.37,1.00
2015.09.10 14:28:34.501,0.97599,0.97611,1.75,1.00
2015.09.10 14:28:34.553,0.97599,0.97611,1.00,1.75
2015.09.10 14:28:34.707,0.97593,0.97608,1.12,1.75
2015.09.10 14:28:34.962,0.97591,0.97606,1.75,1.75
2015.09.10 14:28:35.520,0.97588,0.97603,1.75,1.75
2015.09.10 14:28:42.171,0.97591,0.97604,1.75,1.87
2015.09.10 14:28:42.474,0.97597,0.97605,1.75,1.00
2015.09.10 14:28:42.525,0.97599,0.9761,1.50,1.37
2015.09.10 14:28:42.987,0.976,0.97614,1.50,1.37
2015.09.10 14:28:43.191,0.97599,0.97614,1.50,1.87
2015.09.10 14:28:43.561,0.97599,0.97614,1.75,1.75
2015.09.10 14:28:43.867,0.97593,0.97607,1.87,1.12
2015.09.10 14:28:44.173,0.97591,0.97605,1.75,1.50
2015.09.10 14:28:44.934,0.9759,0.97603,1.12,1.12
2015.09.10 14:28:45.696,0.9759,0.97602,1.12,1.12
2015.09.10 14:28:52.383,0.97589,0.97603,2.25,1.87
2015.09.10 14:28:52.638,0.97589,0.97604,1.12,2.62
2015.09.10 14:28:53.576,0.97588,0.97603,1.12,1.50
2015.09.10 14:28:54.089,0.97587,0.97603,2.25,1.87
2015.09.10 14:28:54.685,0.97587,0.97598,1.12,1.00
2015.09.10 14:28:55.145,0.97585,0.97598,1.12,1.87
2015.09.10 14:28:55.196,0.97583,0.97596,1.12,1.37
2015.09.10 14:28:55.815,0.97582,0.97596,1.12,2.25
2015.09.10 14:28:56.333,0.97582,0.97596,1.75,1.50
2015.09.10 14:28:56.841,0.97581,0.97595,1.75,1.50
2015.09.10 14:28:59.969,0.97584,0.97595,1.12,1.12
2015.09.10 14:29:00.123,0.97591,0.97601,1.00,1.12
2015.09.10 14:29:00.720,0.97591,0.97605,1.12,1.87
2015.09.10 14:29:00.924,0.9759,0.97605,1.75,1.75
2015.09.10 14:29:05.280,0.97592,0.97605,3.37,1.75
2015.09.10 14:29:05.333,0.97596,0.97605,1.37,1.00
2015.09.10 14:29:05.436,0.97595,0.97606,1.12,1.37
2015.09.10 14:29:06.130,0.97592,0.97607,1.50,1.87
2015.09.10 14:29:06.791,0.9759,0.97604,1.75,1.12
2015.09.10 14:29:06.843,0.9759,0.97601,1.50,1.00
2015.09.10 14:29:07.350,0.9759,0.97601,1.12,1.37
2015.09.10 14:29:09.025,0.97589,0.97604,2.25,1.75
2015.09.10 14:29:09.542,0.97589,0.97602,1.50,1.12
2015.09.10 14:29:10.945,0.97589,0.97602,2.25,1.37
2015.09.10 14:29:11.450,0.9759,0.97604,1.87,1.37
2015.09.10 14:29:11.972,0.9759,0.97604,1.87,1.12
2015.09.10 14:29:12.516,0.9759,0.97597,1.37,1.12
2015.09.10 14:29:12.567,0.97588,0.97597,1.00,2.25
2015.09.10 14:29:12.618,0.97586,0.97597,1.12,1.37
2015.09.10 14:29:12.721,0.97587,0.97601,1.12,1.87
2015.09.10 14:29:12.774,0.97589,0.97603,1.87,1.12
2015.09.10 14:29:12.826,0.97589,0.97602,1.50,4.12
2015.09.10 14:29:12.928,0.97589,0.97603,1.87,1.37
2015.09.10 14:29:15.327,0.97591,0.97603,1.00,1.37
2015.09.10 14:29:17.303,0.97585,0.97593,4.50,1.00
2015.09.10 14:29:17.355,0.97579,0.97593,2.25,1.50
2015.09.10 14:29:18.628,0.9758,0.97594,1.75,2.62
2015.09.10 14:29:19.759,0.97583,0.97594,1.00,2.62
2015.09.10 14:29:22.051,0.9758,0.97594,1.12,2.25
2015.09.10 14:29:22.153,0.97581,0.97593,1.00,1.00
2015.09.10 14:29:22.458,0.9758,0.97594,1.12,2.25
2015.09.10 14:29:23.339,0.9758,0.97594,1.75,2.25
2015.09.10 14:29:24.092,0.9758,0.97594,1.12,2.25
2015.09.10 14:29:24.968,0.9758,0.97594,1.75,1.87
2015.09.10 14:29:25.354,0.9758,0.97594,1.12,1.87
2015.09.10 14:29:27.096,0.9758,0.97594,1.12,1.87
2015.09.10 14:29:29.381,0.97581,0.97596,2.25,2.25
2015.09.10 14:29:29.888,0.97582,0.97595,1.12,1.00
2015.09.10 14:29:30.180,0.97581,0.97595,1.87,1.37
2015.09.10 14:29:30.232,0.97585,0.97597,1.75,1.00
2015.09.10 14:29:30.283,0.9759,0.97602,1.00,2.62
2015.09.10 14:29:30.385,0.97588,0.97602,1.75,1.50
2015.09.10 14:29:30.893,0.97591,0.97605,1.50,1.87
2015.09.10 14:29:31.370,0.97593,0.97606,1.50,1.12
2015.09.10 14:29:32.236,0.97595,0.97605,1.00,1.37
2015.09.10 14:29:32.745,0.97592,0.97605,1.87,1.00
2015.09.10 14:29:33.097,0.97593,0.97605,1.37,1.37
2015.09.10 14:29:33.199,0.97592,0.97606,1.12,1.87
2015.09.10 14:29:33.709,0.97593,0.97605,1.00,1.37
2015.09.10 14:29:33.812,0.97597,0.97608,1.00,1.75
2015.09.10 14:29:33.864,0.97597,0.9761,1.12,1.12
2015.09.10 14:29:34.159,0.97595,0.97607,1.37,1.37
2015.09.10 14:29:34.211,0.97591,0.97604,1.75,1.00
2015.09.10 14:29:34.721,0.97591,0.97603,1.50,1.00
2015.09.10 14:29:35.223,0.97591,0.97604,1.37,1.75
2015.09.10 14:29:35.681,0.97591,0.97605,1.75,1.50
2015.09.10 14:29:37.131,0.97595,0.97608,2.25,1.12
2015.09.10 14:29:37.185,0.97599,0.97613,1.87,1.87
2015.09.10 14:29:37.492,0.97602,0.97614,2.25,1.37
2015.09.10 14:29:38.000,0.97599,0.97613,1.75,1.50
2015.09.10 14:29:38.301,0.97596,0.9761,3.00,1.50
2015.09.10 14:29:39.115,0.97599,0.97611,1.12,1.50
2015.09.10 14:29:39.375,0.976,0.97611,1.12,1.00
2015.09.10 14:29:39.838,0.97598,0.97612,1.87,1.50
2015.09.10 14:29:39.889,0.97598,0.9761,1.50,1.12
2015.09.10 14:29:40.451,0.97594,0.97607,1.12,1.12
2015.09.10 14:29:41.648,0.97599,0.97609,1.37,1.00
2015.09.10 14:29:41.699,0.976,0.97614,1.50,1.87
2015.09.10 14:29:43.224,0.97601,0.97615,2.25,1.12
2015.09.10 14:29:43.275,0.97602,0.97617,1.75,1.87
2015.09.10 14:29:43.327,0.97604,0.97617,1.12,1.75
2015.09.10 14:29:43.379,0.97608,0.97619,1.37,1.75
2015.09.10 14:29:43.430,0.97608,0.97619,1.50,1.37
2015.09.10 14:29:43.585,0.97603,0.97615,1.37,1.00
2015.09.10 14:29:43.824,0.97603,0.97615,1.00,1.87
2015.09.10 14:29:49.081,0.97603,0.97615,1.00,1.87
2015.09.10 14:29:49.387,0.97599,0.97612,1.00,1.75
2015.09.10 14:29:49.804,0.97598,0.97613,3.37,1.75
2015.09.10 14:29:50.313,0.97602,0.97615,1.00,1.75
2015.09.10 14:29:50.808,0.97599,0.97612,1.37,1.37
2015.09.10 14:29:51.321,0.97599,0.9761,1.00,1.00
2015.09.10 14:29:52.362,0.97602,0.9761,1.00,1.00
2015.09.10 14:29:52.517,0.97608,0.97618,1.12,1.00
2015.09.10 14:29:52.722,0.9761,0.97623,1.00,1.75
2015.09.10 14:29:53.224,0.97608,0.97623,1.50,2.62
2015.09.10 14:29:53.529,0.97603,0.97613,1.00,1.00
2015.09.10 14:29:53.580,0.97601,0.97613,1.00,1.50
2015.09.10 14:29:53.632,0.976,0.97613,1.37,1.75
2015.09.10 14:29:56.339,0.97599,0.97614,2.25,1.37
2015.09.10 14:29:57.456,0.97601,0.97615,1.12,2.25
2015.09.10 14:29:58.047,0.97604,0.97615,1.37,1.12
2015.09.10 14:29:58.353,0.97607,0.97621,2.25,1.75
2015.09.10 14:29:58.658,0.97605,0.97618,1.75,1.12
2015.09.10 14:29:58.855,0.97604,0.97618,1.50,1.87
2015.09.10 14:29:58.908,0.97603,0.97618,1.50,3.37
2015.09.10 14:29:59.844,0.97604,0.97616,1.50,1.00
2015.09.10 14:29:59.955,0.97605,0.97616,1.37,1.00
2015.09.10 14:30:00.057,0.97607,0.9762,1.12,1.87
2015.09.10 14:30:00.962,0.97607,0.97619,1.12,1.12
2015.09.10 14:30:01.270,0.97602,0.97616,1.12,1.50
2015.09.10 14:30:01.372,0.97601,0.97615,1.87,1.37
2015.09.10 14:30:01.884,0.97601,0.97613,1.12,1.00
2015.09.10 14:30:04.477,0.97603,0.97615,1.12,1.50
2015.09.10 14:30:04.580,0.97606,0.97616,1.00,1.12
2015.09.10 14:30:04.632,0.97605,0.97616,1.75,1.00
2015.09.10 14:30:05.144,0.97608,0.97617,1.00,1.00
2015.09.10 14:30:05.406,0.976,0.97614,1.12,1.12
2015.09.10 14:30:06.284,0.97596,0.97611,2.25,1.75
2015.09.10 14:30:09.413,0.97599,0.97612,1.12,2.25
2015.09.10 14:30:09.566,0.97599,0.97612,2.62,1.12
2015.09.10 14:30:19.665,0.97599,0.97612,1.12,1.75
2015.09.10 14:30:19.818,0.97599,0.97613,1.87,1.37
2015.09.10 14:30:23.921,0.97599,0.97613,2.25,1.00
2015.09.10 14:30:24.481,0.976,0.97614,1.12,2.25
2015.09.10 14:30:25.032,0.976,0.97614,1.37,2.25
2015.09.10 14:30:30.485,0.97599,0.97612,1.12,1.00
2015.09.10 14:30:31.426,0.97598,0.97613,1.87,1.87
2015.09.10 14:30:35.336,0.97597,0.97611,1.75,2.25
2015.09.10 14:30:35.641,0.97592,0.97606,1.87,1.12
2015.09.10 14:30:36.796,0.97597,0.9761,1.00,3.00
2015.09.10 14:30:36.949,0.97597,0.9761,1.75,1.87
2015.09.10 14:30:37.102,0.97598,0.9761,1.12,1.50
2015.09.10 14:30:37.255,0.97595,0.97609,1.50,2.25
2015.09.10 14:30:37.649,0.97595,0.97608,1.75,1.37
2015.09.10 14:30:38.241,0.97596,0.9761,1.87,2.62
2015.09.10 14:30:38.566,0.97596,0.97608,1.12,1.00
2015.09.10 14:30:39.097,0.97595,0.97609,1.87,1.87
2015.09.10 14:30:39.250,0.97596,0.9761,1.12,1.37
2015.09.10 14:30:40.535,0.97597,0.97609,1.12,1.12
2015.09.10 14:30:41.047,0.97595,0.97606,1.12,1.00
2015.09.10 14:30:44.275,0.97594,0.97605,1.12,1.00
2015.09.10 14:30:44.326,0.97595,0.97605,1.00,1.12
2015.09.10 14:30:46.944,0.97595,0.97604,1.00,1.37
2015.09.10 14:30:47.238,0.97588,0.97602,1.50,1.87
2015.09.10 14:30:47.342,0.97584,0.97597,1.37,1.75
2015.09.10 14:30:47.444,0.97579,0.97593,1.87,1.12
2015.09.10 14:30:47.954,0.97579,0.97592,1.12,1.00
2015.09.10 14:30:49.201,0.97582,0.97592,2.62,1.00
2015.09.10 14:30:49.447,0.97585,0.97598,1.75,1.37
2015.09.10 14:30:53.622,0.97585,0.97598,1.75,1.12
2015.09.10 14:30:53.775,0.97584,0.97595,1.12,1.37
2015.09.10 14:30:58.707,0.9758,0.97593,1.12,1.37
2015.09.10 14:30:59.047,0.97578,0.97586,1.50,1.00
2015.09.10 14:30:59.661,0.97575,0.97586,1.12,1.00
2015.09.10 14:30:59.766,0.97572,0.97586,2.25,1.87
2015.09.10 14:30:59.817,0.97571,0.97582,1.12,1.00
2015.09.10 14:31:00.085,0.97572,0.97581,1.00,1.00
2015.09.10 14:31:01.146,0.97572,0.97583,1.00,1.00
2015.09.10 14:31:02.372,0.97569,0.97583,1.50,1.87
2015.09.10 14:31:02.678,0.97568,0.97579,1.12,1.00
2015.09.10 14:31:02.882,0.97564,0.97577,1.12,1.12
2015.09.10 14:31:02.985,0.97563,0.97577,1.87,1.75
2015.09.10 14:31:03.814,0.97564,0.97575,1.12,1.12
2015.09.10 14:31:03.865,0.97566,0.97578,1.12,1.12
2015.09.10 14:31:04.120,0.97567,0.97581,1.87,1.75
2015.09.10 14:31:04.471,0.97574,0.97585,1.12,1.50
2015.09.10 14:31:04.987,0.97573,0.97585,1.12,1.75
2015.09.10 14:31:05.769,0.97573,0.97586,1.50,1.12
2015.09.10 14:31:12.289,0.97574,0.97586,1.12,1.12
2015.09.10 14:31:12.763,0.9758,0.97592,1.00,1.00
2015.09.10 14:31:13.273,0.97579,0.97593,1.87,1.12
2015.09.10 14:31:14.220,0.97578,0.97589,1.12,1.00
2015.09.10 14:31:14.915,0.97575,0.97589,1.87,1.87
2015.09.10 14:31:15.211,0.97573,0.97584,1.37,1.00
2015.09.10 14:31:16.994,0.97573,0.97584,1.75,1.00
2015.09.10 14:31:17.097,0.97572,0.97585,1.12,1.12
2015.09.10 14:31:18.796,0.97578,0.97586,1.87,1.00
2015.09.10 14:31:18.848,0.97578,0.97588,1.87,1.00
2015.09.10 14:31:18.899,0.97581,0.97588,1.37,1.00
2015.09.10 14:31:18.950,0.97582,0.97593,1.37,1.00
2015.09.10 14:31:19.002,0.97582,0.97595,1.87,1.00
