2015.09.30 11:20:06.994,0.97272,0.97286,1.37,2.25
2015.09.30 11:20:07.047,0.9727,0.97285,2.25,2.25
2015.09.30 11:20:07.922,0.97269,0.97284,1.87,1.50
2015.09.30 11:20:11.531,0.97271,0.97284,1.75,1.50
2015.09.30 11:20:15.694,0.97272,0.97286,2.25,1.37
2015.09.30 11:20:15.745,0.97272,0.97286,2.62,1.12
2015.09.30 11:20:18.154,0.97272,0.97286,1.75,1.50
2015.09.30 11:20:20.594,0.97271,0.97286,3.00,1.75
2015.09.30 11:20:23.532,0.97271,0.97283,1.50,1.00
2015.09.30 11:20:24.103,0.97272,0.97283,1.00,1.00
2015.09.30 11:20:26.493,0.97272,0.9728,1.00,1.00
2015.09.30 11:20:27.024,0.97272,0.9728,1.50,1.00
2015.09.30 11:20:28.659,0.97272,0.97281,1.75,1.00
2015.09.30 11:20:35.261,0.97272,0.9728,1.50,1.00
2015.09.30 11:20:35.804,0.97272,0.9728,1.50,1.00
2015.09.30 11:20:39.127,0.97272,0.97281,1.75,1.00
2015.09.30 11:20:40.662,0.97272,0.97282,1.75,1.00
2015.09.30 11:20:42.527,0.97274,0.97283,1.12,1.00
2015.09.30 11:20:43.049,0.97274,0.97284,1.50,1.00
2015.09.30 11:20:43.353,0.97275,0.97281,1.00,1.00
2015.09.30 11:20:43.911,0.97274,0.97281,1.50,1.00
2015.09.30 11:20:44.808,0.97275,0.97281,1.00,1.00
2015.09.30 11:20:45.165,0.97274,0.97285,1.50,1.00
2015.09.30 11:20:45.267,0.97276,0.97285,1.00,1.00
2015.09.30 11:20:53.542,0.97275,0.97287,1.50,1.50
2015.09.30 11:20:54.543,0.97279,0.97288,1.00,1.75
2015.09.30 11:20:54.697,0.97277,0.97288,1.00,1.00
2015.09.30 11:20:54.748,0.97277,0.97285,1.00,1.00
2015.09.30 11:20:55.262,0.97276,0.97286,1.87,1.12
2015.09.30 11:20:56.541,0.97277,0.97286,1.00,1.12
2015.09.30 11:20:56.745,0.97278,0.97288,1.00,1.00
2015.09.30 11:20:56.996,0.97277,0.97286,2.25,1.00
2015.09.30 11:20:57.047,0.97277,0.97289,2.25,1.50
2015.09.30 11:20:57.099,0.97277,0.97289,1.50,1.12
2015.09.30 11:20:57.404,0.97278,0.97287,1.00,1.50
2015.09.30 11:20:58.069,0.97277,0.97287,1.00,1.75
2015.09.30 11:20:58.610,0.97277,0.97287,1.00,1.50
2015.09.30 11:20:59.265,0.97275,0.97287,1.12,1.50
2015.09.30 11:20:59.825,0.97276,0.97287,1.00,1.75
2015.09.30 11:21:00.399,0.97277,0.97288,1.00,1.75
2015.09.30 11:21:00.707,0.97277,0.97288,1.12,1.50
2015.09.30 11:21:02.818,0.97276,0.97287,1.00,1.75
2015.09.30 11:21:04.610,0.97276,0.97287,1.00,1.75
2015.09.30 11:21:05.128,0.97275,0.97285,1.50,1.50
2015.09.30 11:21:08.918,0.97276,0.97285,1.00,1.50
2015.09.30 11:21:09.596,0.97277,0.97285,1.00,1.50
2015.09.30 11:21:10.660,0.97275,0.97285,1.00,1.50
2015.09.30 11:21:11.080,0.97278,0.97285,1.00,1.50
2015.09.30 11:21:11.132,0.97278,0.97289,1.00,1.75
2015.09.30 11:21:11.438,0.97279,0.9729,1.12,1.50
2015.09.30 11:21:11.489,0.97281,0.9729,1.00,1.50
2015.09.30 11:21:12.427,0.97281,0.9729,1.12,1.00
2015.09.30 11:21:12.731,0.97284,0.97292,1.00,1.00
2015.09.30 11:21:13.150,0.97285,0.97295,1.50,1.50
2015.09.30 11:21:13.555,0.97283,0.97292,2.25,1.00
2015.09.30 11:21:13.708,0.97281,0.97292,1.50,1.12
2015.09.30 11:21:14.115,0.97282,0.97294,1.37,1.50
2015.09.30 11:21:14.629,0.97285,0.97296,1.00,1.75
2015.09.30 11:21:15.023,0.97288,0.97296,1.00,1.75
2015.09.30 11:21:15.125,0.97289,0.97297,1.00,1.00
2015.09.30 11:21:15.227,0.9729,0.97301,1.12,1.50
2015.09.30 11:21:18.198,0.9729,0.97301,1.50,1.12
2015.09.30 11:21:20.992,0.9729,0.97303,1.12,1.75
2015.09.30 11:21:24.981,0.9729,0.973,1.00,1.37
2015.09.30 11:21:25.492,0.97289,0.973,1.00,2.25
2015.09.30 11:21:25.696,0.97285,0.97296,1.50,1.00
2015.09.30 11:21:26.243,0.97285,0.97295,1.00,1.00
2015.09.30 11:21:26.650,0.97283,0.97292,1.50,1.00
2015.09.30 11:21:26.802,0.9728,0.97292,1.75,1.12
2015.09.30 11:21:27.454,0.97281,0.97292,1.75,1.00
2015.09.30 11:21:27.962,0.97281,0.97292,1.50,1.12
2015.09.30 11:21:30.263,0.97283,0.97296,1.00,2.62
2015.09.30 11:21:30.799,0.97283,0.97297,1.12,1.87
2015.09.30 11:21:32.137,0.97282,0.97292,1.50,1.00
2015.09.30 11:21:32.645,0.97281,0.97292,1.50,1.12
2015.09.30 11:21:33.606,0.97281,0.9729,1.12,1.00
2015.09.30 11:21:34.115,0.9728,0.9729,1.00,1.00
2015.09.30 11:21:34.966,0.97279,0.9729,1.12,1.00
2015.09.30 11:21:35.526,0.9728,0.9729,1.00,1.00
2015.09.30 11:21:36.036,0.97279,0.9729,1.12,1.00
2015.09.30 11:21:38.127,0.97279,0.9729,1.37,1.00
2015.09.30 11:21:48.419,0.97278,0.97292,3.60,1.50
2015.09.30 11:21:48.928,0.9728,0.97293,1.50,1.50
2015.09.30 11:21:48.980,0.9728,0.97293,1.75,1.50
2015.09.30 11:21:56.820,0.97282,0.97293,1.50,1.37
2015.09.30 11:21:56.924,0.97284,0.97294,1.00,1.00
2015.09.30 11:21:57.450,0.97284,0.97295,1.50,1.50
2015.09.30 11:21:57.603,0.97286,0.97295,1.00,1.00
2015.09.30 11:21:58.479,0.97287,0.97295,1.00,1.00
2015.09.30 11:21:58.745,0.97288,0.97298,1.00,1.50
2015.09.30 11:21:59.351,0.97289,0.97298,1.00,1.50
2015.09.30 11:22:01.685,0.9729,0.97298,1.00,1.00
2015.09.30 11:22:01.787,0.97292,0.97299,2.25,1.00
2015.09.30 11:22:01.991,0.97294,0.97304,1.00,1.50
2015.09.30 11:22:02.500,0.97294,0.97305,1.50,1.75
2015.09.30 11:22:02.743,0.97294,0.97307,1.50,1.75
2015.09.30 11:22:03.861,0.97296,0.97306,1.00,1.50
2015.09.30 11:22:09.780,0.97295,0.97307,1.12,1.75
2015.09.30 11:22:13.355,0.97293,0.97304,2.25,1.00
2015.09.30 11:22:13.863,0.97291,0.97303,1.75,1.00
2015.09.30 11:22:14.371,0.9729,0.97303,1.75,1.12
2015.09.30 11:22:14.874,0.9729,0.97303,1.50,1.37
2015.09.30 11:22:18.080,0.97291,0.97302,2.25,1.00
2015.09.30 11:22:18.875,0.97291,0.97302,2.25,1.12
2015.09.30 11:22:20.881,0.97291,0.97306,2.25,2.25
2015.09.30 11:22:21.240,0.97291,0.97306,2.25,2.62
2015.09.30 11:22:24.270,0.97291,0.97304,1.75,1.50
2015.09.30 11:22:27.353,0.97292,0.97307,1.75,2.25
2015.09.30 11:22:39.729,0.97295,0.97306,1.50,1.12
2015.09.30 11:22:41.595,0.97295,0.97308,1.75,1.37
2015.09.30 11:22:42.024,0.97297,0.97308,1.50,1.12
2015.09.30 11:22:43.136,0.97299,0.9731,1.00,2.25
2015.09.30 11:22:43.694,0.973,0.97311,1.00,1.75
2015.09.30 11:22:43.798,0.973,0.97311,1.12,1.50
2015.09.30 11:22:44.308,0.97298,0.97312,2.25,1.50
2015.09.30 11:22:44.930,0.97299,0.97312,1.12,1.00
2015.09.30 11:22:45.595,0.973,0.97312,1.50,1.12
2015.09.30 11:22:46.116,0.973,0.97312,1.87,1.00
2015.09.30 11:22:46.639,0.973,0.97312,1.75,1.00
2015.09.30 11:22:47.879,0.973,0.97313,1.75,1.12
2015.09.30 11:22:49.204,0.97305,0.97316,1.00,2.25
2015.09.30 11:22:49.713,0.97304,0.97316,1.00,1.50
2015.09.30 11:22:52.699,0.97304,0.97315,1.00,1.00
2015.09.30 11:22:53.209,0.97301,0.97315,2.62,1.12
2015.09.30 11:22:58.200,0.97304,0.97316,1.12,1.37
2015.09.30 11:23:00.367,0.97304,0.97315,1.37,1.12
2015.09.30 11:23:00.672,0.97306,0.97317,1.37,2.25
2015.09.30 11:23:01.683,0.97307,0.97317,1.00,1.37
2015.09.30 11:23:02.193,0.97308,0.97317,1.00,1.37
2015.09.30 11:23:02.718,0.97308,0.97317,1.00,1.12
2015.09.30 11:23:05.767,0.97307,0.97317,1.12,1.12
2015.09.30 11:23:08.583,0.97307,0.97316,1.12,1.00
2015.09.30 11:23:12.664,0.97307,0.97318,1.12,1.87
2015.09.30 11:23:17.676,0.97307,0.97316,1.12,1.00
2015.09.30 11:23:22.000,0.97307,0.97315,1.12,1.00
2015.09.30 11:23:22.204,0.97307,0.97313,1.12,1.00
2015.09.30 11:23:22.307,0.97305,0.97313,1.87,1.00
2015.09.30 11:23:22.814,0.97304,0.97312,1.37,1.00
2015.09.30 11:23:24.112,0.97304,0.97312,1.00,1.00
2015.09.30 11:23:24.625,0.97304,0.97314,1.00,1.00
2015.09.30 11:23:24.926,0.97305,0.97315,1.00,1.75
2015.09.30 11:23:25.740,0.97305,0.97316,1.00,2.25
2015.09.30 11:23:26.342,0.97304,0.97316,1.12,2.25
2015.09.30 11:23:33.180,0.97305,0.97315,1.00,1.50
2015.09.30 11:23:33.638,0.97307,0.97315,1.00,1.00
2015.09.30 11:23:36.272,0.97306,0.97316,1.00,1.50
2015.09.30 11:23:37.465,0.97307,0.97316,1.00,2.25
2015.09.30 11:23:37.973,0.97307,0.97316,1.00,2.25
2015.09.30 11:23:38.483,0.97306,0.97316,1.00,2.25
2015.09.30 11:23:44.387,0.97307,0.97316,1.00,1.50
2015.09.30 11:23:47.153,0.97306,0.97316,1.00,1.50
2015.09.30 11:23:47.942,0.97307,0.97316,1.00,2.25
2015.09.30 11:23:48.459,0.97306,0.97317,1.00,2.25
2015.09.30 11:23:49.150,0.97307,0.97317,1.00,2.25
2015.09.30 11:24:05.292,0.97307,0.97316,1.00,1.50
2015.09.30 11:24:08.899,0.97308,0.97317,1.00,1.75
2015.09.30 11:24:09.255,0.9731,0.97318,1.00,1.75
2015.09.30 11:24:10.344,0.9731,0.97319,1.00,1.50
2015.09.30 11:24:10.395,0.9731,0.97319,1.00,1.50
2015.09.30 11:24:10.989,0.9731,0.97319,1.00,1.75
2015.09.30 11:24:11.395,0.97311,0.97319,1.00,1.12
2015.09.30 11:24:14.263,0.97311,0.97318,1.00,1.00
2015.09.30 11:24:14.768,0.9731,0.97319,1.00,1.50
2015.09.30 11:24:17.423,0.97311,0.97319,1.00,1.50
2015.09.30 11:24:17.679,0.97311,0.97322,1.00,1.00
2015.09.30 11:24:18.187,0.97311,0.97321,1.00,1.00
2015.09.30 11:24:19.231,0.97311,0.97322,1.00,1.50
2015.09.30 11:24:19.760,0.97312,0.97321,1.00,1.00
2015.09.30 11:24:20.269,0.97312,0.97322,1.00,1.50
2015.09.30 11:24:20.676,0.97315,0.97322,1.00,1.00
2015.09.30 11:24:21.005,0.97319,0.97328,1.00,1.12
2015.09.30 11:24:21.462,0.97317,0.97326,1.00,1.75
2015.09.30 11:24:22.133,0.97318,0.97328,1.00,1.75
2015.09.30 11:24:22.645,0.97319,0.97328,1.00,1.75
2015.09.30 11:24:23.184,0.97318,0.97328,1.00,1.75
2015.09.30 11:24:23.708,0.97317,0.97328,1.50,1.75
2015.09.30 11:24:24.308,0.97319,0.97328,1.00,1.75
2015.09.30 11:24:24.859,0.97319,0.9733,1.00,2.62
2015.09.30 11:24:25.366,0.97318,0.9733,1.00,2.62
2015.09.30 11:24:25.674,0.9732,0.9733,1.00,1.75
2015.09.30 11:24:26.320,0.97321,0.97332,1.00,1.87
2015.09.30 11:24:26.422,0.97321,0.97333,1.12,2.25
2015.09.30 11:24:26.626,0.97322,0.97334,1.50,1.00
2015.09.30 11:24:27.185,0.97323,0.97334,1.00,1.00
2015.09.30 11:24:27.645,0.97325,0.97334,1.00,1.00
2015.09.30 11:24:28.176,0.97326,0.97334,1.00,1.00
2015.09.30 11:24:30.758,0.97326,0.97338,1.00,2.25
2015.09.30 11:24:31.267,0.97327,0.97338,1.00,2.25
2015.09.30 11:24:32.473,0.97326,0.97338,1.00,2.25
2015.09.30 11:24:33.698,0.97327,0.97338,1.00,1.75
2015.09.30 11:24:34.211,0.97326,0.97338,1.00,1.75
2015.09.30 11:24:39.617,0.97325,0.97338,1.12,1.75
2015.09.30 11:24:50.167,0.97325,0.97338,1.00,2.62
2015.09.30 11:24:51.468,0.97325,0.97339,1.87,1.75
2015.09.30 11:24:51.621,0.9733,0.9734,1.00,1.75
2015.09.30 11:24:51.906,0.9733,0.97343,1.12,1.75
2015.09.30 11:24:52.417,0.97326,0.9734,1.75,1.37
2015.09.30 11:24:53.124,0.97325,0.9734,1.75,3.00
2015.09.30 11:24:54.786,0.97326,0.97339,1.75,1.12
2015.09.30 11:24:55.910,0.97329,0.97343,1.50,1.75
2015.09.30 11:25:06.825,0.97331,0.97343,1.00,2.25
2015.09.30 11:25:07.486,0.9733,0.97343,1.12,2.25
2015.09.30 11:25:08.263,0.97331,0.97343,1.00,2.25
2015.09.30 11:25:08.572,0.97335,0.97344,1.00,1.12
2015.09.30 11:25:08.623,0.97335,0.97346,1.00,1.87
2015.09.30 11:25:08.725,0.97335,0.97347,1.12,1.50
2015.09.30 11:25:09.030,0.97337,0.9735,1.00,1.87
2015.09.30 11:25:09.818,0.97337,0.97349,1.50,1.50
2015.09.30 11:25:09.924,0.97337,0.97352,3.75,2.25
2015.09.30 11:25:10.230,0.97339,0.9735,1.00,1.12
2015.09.30 11:25:10.737,0.97338,0.9735,1.00,1.12
2015.09.30 11:25:11.024,0.97336,0.97349,1.12,1.75
2015.09.30 11:25:11.077,0.97336,0.97346,1.00,1.37
2015.09.30 11:25:11.128,0.97332,0.97346,1.75,1.75
2015.09.30 11:25:11.637,0.97332,0.97346,1.50,1.75
2015.09.30 11:25:12.203,0.97332,0.97346,1.12,1.87
2015.09.30 11:25:14.030,0.97329,0.97344,3.00,1.75
2015.09.30 11:25:16.789,0.9733,0.97343,1.00,1.75
2015.09.30 11:25:17.860,0.97328,0.97343,2.25,1.87
2015.09.30 11:25:18.381,0.97328,0.97343,2.25,1.75
2015.09.30 11:25:19.464,0.97328,0.97343,2.25,1.50
2015.09.30 11:25:22.813,0.97334,0.97344,1.00,1.75
2015.09.30 11:25:23.320,0.97333,0.97345,1.00,1.12
2015.09.30 11:25:23.753,0.97334,0.97347,1.00,2.62
2015.09.30 11:25:24.257,0.97333,0.97346,1.00,1.12
2015.09.30 11:25:24.614,0.97332,0.97346,1.75,1.75
2015.09.30 11:25:25.020,0.97336,0.97347,1.00,1.75
2015.09.30 11:25:25.122,0.97338,0.97347,1.12,1.00
2015.09.30 11:25:25.373,0.97341,0.97348,1.12,1.00
2015.09.30 11:25:25.427,0.97341,0.97353,1.00,1.75
2015.09.30 11:25:25.530,0.9734,0.97353,1.75,1.50
2015.09.30 11:25:26.091,0.97344,0.97356,1.00,1.87
2015.09.30 11:25:26.744,0.97345,0.97356,1.00,1.12
2015.09.30 11:25:27.712,0.97345,0.97357,1.00,2.62
2015.09.30 11:25:27.966,0.97342,0.97357,1.50,2.62
2015.09.30 11:25:32.156,0.9734,0.97353,1.75,1.50
2015.09.30 11:25:33.948,0.97339,0.97352,2.25,1.75
2015.09.30 11:25:34.258,0.97339,0.9735,1.00,1.75
2015.09.30 11:25:34.767,0.97337,0.97348,1.87,1.12
2015.09.30 11:25:35.937,0.97339,0.9735,1.00,1.00
2015.09.30 11:25:36.445,0.97339,0.97351,1.00,1.50
2015.09.30 11:25:36.836,0.97337,0.97351,1.37,1.50
2015.09.30 11:25:37.345,0.97338,0.97351,2.25,1.50
2015.09.30 11:25:37.892,0.97338,0.97349,3.00,1.12
2015.09.30 11:25:38.443,0.97338,0.97349,1.12,1.50
2015.09.30 11:25:39.550,0.97339,0.9735,1.00,1.75
2015.09.30 11:25:40.382,0.9734,0.97351,1.00,1.75
2015.09.30 11:25:42.746,0.9734,0.97351,1.50,1.75
2015.09.30 11:25:44.255,0.97342,0.97351,1.00,1.37
2015.09.30 11:25:44.358,0.97342,0.97352,1.00,1.50
2015.09.30 11:25:46.254,0.97343,0.97353,1.00,1.75
2015.09.30 11:25:46.768,0.97342,0.97353,1.00,1.75
2015.09.30 11:25:47.556,0.97343,0.97353,1.00,1.75
2015.09.30 11:25:48.305,0.97342,0.97353,1.00,1.75
2015.09.30 11:25:50.517,0.97341,0.97351,1.12,1.12
2015.09.30 11:25:52.579,0.97342,0.97351,1.00,1.12
2015.09.30 11:25:53.088,0.97343,0.97351,1.00,1.12
2015.09.30 11:25:53.904,0.97344,0.97351,1.00,1.12
2015.09.30 11:25:54.413,0.97345,0.97354,1.00,1.75
2015.09.30 11:25:54.668,0.97346,0.97354,1.00,1.50
2015.09.30 11:25:55.163,0.97344,0.97354,1.50,1.50
2015.09.30 11:25:56.573,0.97343,0.97354,1.87,1.50
2015.09.30 11:25:57.082,0.97343,0.97352,1.87,1.00
2015.09.30 11:25:59.627,0.97342,0.97352,1.87,1.12
2015.09.30 11:25:59.983,0.97344,0.97353,1.00,1.50
2015.09.30 11:26:01.081,0.97344,0.97355,1.12,1.50
2015.09.30 11:26:01.850,0.97345,0.97354,1.00,1.12
2015.09.30 11:26:02.363,0.97344,0.97354,1.87,1.12
2015.09.30 11:26:03.383,0.97345,0.97354,1.00,1.12
2015.09.30 11:26:03.594,0.97348,0.97355,1.00,1.37
2015.09.30 11:26:03.797,0.97347,0.97357,2.25,1.00
2015.09.30 11:26:05.037,0.97347,0.97356,2.25,1.00
2015.09.30 11:26:05.556,0.97349,0.97356,1.00,1.00
2015.09.30 11:26:05.658,0.9735,0.97358,1.00,1.00
2015.09.30 11:26:07.651,0.9735,0.9736,1.12,1.00
2015.09.30 11:26:07.702,0.97352,0.97362,1.00,1.75
2015.09.30 11:26:08.208,0.97353,0.97363,1.00,1.75
2015.09.30 11:26:08.769,0.97354,0.97363,1.00,1.75
2015.09.30 11:26:08.922,0.97354,0.97364,1.00,1.37
2015.09.30 11:26:11.156,0.97354,0.97362,1.00,1.00
2015.09.30 11:26:11.664,0.97353,0.97362,1.12,1.00
2015.09.30 11:26:13.291,0.97354,0.97363,1.00,1.50
2015.09.30 11:26:14.370,0.97355,0.97363,1.00,1.12
2015.09.30 11:26:15.364,0.97353,0.97363,1.12,1.12
2015.09.30 11:26:15.873,0.97353,0.97362,1.00,1.12
2015.09.30 11:26:16.407,0.97353,0.97362,1.00,1.50
2015.09.30 11:26:16.916,0.97352,0.97362,1.00,1.50
2015.09.30 11:26:17.466,0.97352,0.97361,1.00,1.50
2015.09.30 11:26:18.016,0.97353,0.97361,1.00,1.50
2015.09.30 11:26:22.640,0.97351,0.97361,1.00,1.50
2015.09.30 11:26:25.551,0.97353,0.97362,1.00,1.75
2015.09.30 11:26:25.704,0.97351,0.97362,1.00,1.75
2015.09.30 11:26:27.248,0.9735,0.97361,1.12,1.50
2015.09.30 11:26:27.668,0.9735,0.97358,1.12,1.00
2015.09.30 11:26:28.188,0.97349,0.97358,1.87,1.00
2015.09.30 11:26:28.698,0.9735,0.97359,1.00,1.12
2015.09.30 11:26:34.817,0.97351,0.97359,1.00,1.12
2015.09.30 11:26:34.972,0.97351,0.97361,1.87,1.12
2015.09.30 11:26:35.176,0.97351,0.97362,1.00,1.50
2015.09.30 11:26:35.920,0.97349,0.97362,1.87,1.75
2015.09.30 11:26:44.277,0.9735,0.97362,1.00,1.75
2015.09.30 11:26:44.815,0.9735,0.97362,1.12,1.75
2015.09.30 11:26:45.678,0.9735,0.97361,1.50,1.12
2015.09.30 11:26:47.780,0.9735,0.97361,1.50,1.75
2015.09.30 11:26:48.376,0.97349,0.97359,1.87,1.12
2015.09.30 11:26:54.586,0.97349,0.9736,1.00,1.75
2015.09.30 11:27:00.895,0.97349,0.97363,2.25,1.75
2015.09.30 11:27:01.404,0.97351,0.97363,1.00,1.75
2015.09.30 11:27:01.921,0.9735,0.97363,1.12,1.75
2015.09.30 11:27:12.332,0.97351,0.97361,1.00,1.50
2015.09.30 11:27:13.717,0.97351,0.97361,1.50,1.00
2015.09.30 11:27:14.225,0.97351,0.97361,1.00,1.00
2015.09.30 11:27:18.307,0.97351,0.97361,1.50,1.00
2015.09.30 11:27:19.281,0.97352,0.97364,1.12,1.75
2015.09.30 11:27:19.790,0.97352,0.97364,1.50,1.50
2015.09.30 11:27:20.044,0.97352,0.97364,1.00,1.75
2015.09.30 11:27:20.569,0.97351,0.97364,1.87,1.75
2015.09.30 11:27:36.000,0.97351,0.97363,1.50,1.50
2015.09.30 11:27:41.029,0.9735,0.9736,1.37,1.00
2015.09.30 11:27:41.386,0.97349,0.9736,1.50,1.00
2015.09.30 11:27:42.594,0.97349,0.97361,1.00,1.50
2015.09.30 11:27:43.661,0.9735,0.97361,1.00,1.50
2015.09.30 11:27:45.536,0.97351,0.97361,1.00,1.00
2015.09.30 11:27:45.891,0.97353,0.97362,1.00,1.00
2015.09.30 11:27:46.399,0.97353,0.97364,1.12,1.50
2015.09.30 11:27:50.522,0.97353,0.97365,1.87,1.37
2015.09.30 11:27:51.461,0.97353,0.97366,1.87,1.00
2015.09.30 11:27:57.149,0.97355,0.97366,1.75,1.00
2015.09.30 11:27:57.660,0.97354,0.97368,2.25,1.75
2015.09.30 11:28:01.763,0.97355,0.97369,1.50,1.75
2015.09.30 11:28:02.293,0.97357,0.97371,1.50,1.75
2015.09.30 11:28:05.282,0.97354,0.97368,1.12,1.37
2015.09.30 11:28:07.701,0.97356,0.97369,1.37,1.50
2015.09.30 11:28:11.785,0.97356,0.97369,1.75,1.37
2015.09.30 11:28:12.295,0.97356,0.97369,1.50,1.75
2015.09.30 11:28:13.298,0.97356,0.97371,2.25,2.25
2015.09.30 11:28:13.653,0.97356,0.9737,1.50,1.75
2015.09.30 11:28:14.362,0.97355,0.97369,1.75,1.50
2015.09.30 11:28:16.204,0.97357,0.97369,1.00,1.50
2015.09.30 11:28:18.210,0.97356,0.97369,1.00,1.75
2015.09.30 11:28:19.431,0.97353,0.97366,1.75,1.50
2015.09.30 11:28:35.350,0.97356,0.97368,1.00,2.25
2015.09.30 11:28:35.402,0.97356,0.97369,1.50,1.75
2015.09.30 11:28:35.910,0.97358,0.97369,1.12,1.50
2015.09.30 11:28:36.693,0.97356,0.97368,2.25,1.50
2015.09.30 11:28:37.204,0.97355,0.97368,1.50,1.12
2015.09.30 11:28:42.221,0.97354,0.97366,2.25,1.00
2015.09.30 11:28:49.090,0.97357,0.9737,1.00,2.47
2015.09.30 11:28:49.396,0.97359,0.9737,1.00,1.12
2015.09.30 11:28:49.702,0.97359,0.97371,1.00,1.75
2015.09.30 11:28:50.006,0.97361,0.97371,1.00,1.75
2015.09.30 11:28:50.676,0.9736,0.97372,1.00,1.75
2015.09.30 11:28:51.185,0.97359,0.97371,1.12,1.75
2015.09.30 11:28:58.075,0.97358,0.9737,1.50,1.50
2015.09.30 11:29:06.284,0.97361,0.97371,1.37,1.12
2015.09.30 11:29:06.489,0.97361,0.97375,1.50,2.10
2015.09.30 11:29:06.996,0.97361,0.97374,1.75,1.30
2015.09.30 11:29:07.548,0.97361,0.97373,1.50,2.10
2015.09.30 11:29:08.159,0.97361,0.97375,1.75,1.50
2015.09.30 11:29:14.648,0.9736,0.97372,1.12,1.00
2015.09.30 11:29:14.950,0.9736,0.97374,1.12,1.87
2015.09.30 11:29:15.664,0.9736,0.97373,1.12,1.00
2015.09.30 11:29:15.766,0.97359,0.97371,1.75,1.00
2015.09.30 11:29:16.113,0.97356,0.97366,1.75,1.00
2015.09.30 11:29:17.851,0.97358,0.97368,1.12,1.12
2015.09.30 11:29:18.369,0.97358,0.97369,1.50,1.12
2015.09.30 11:29:18.719,0.97359,0.97371,1.50,1.00
2015.09.30 11:29:18.774,0.9736,0.97372,1.12,1.00
2015.09.30 11:29:18.825,0.9736,0.97374,1.12,1.12
2015.09.30 11:29:20.965,0.97359,0.97374,3.00,2.10
2015.09.30 11:29:23.645,0.97359,0.97373,2.62,1.50
2015.09.30 11:29:23.950,0.9736,0.97371,1.75,1.00
2015.09.30 11:29:24.356,0.9736,0.97373,1.75,1.12
2015.09.30 11:29:25.384,0.9736,0.97373,1.87,1.12
2015.09.30 11:29:25.907,0.97361,0.97373,1.12,1.00
2015.09.30 11:29:28.433,0.9736,0.97373,3.37,1.12
2015.09.30 11:29:35.867,0.97362,0.97374,1.75,1.12
2015.09.30 11:29:37.970,0.97366,0.97378,1.00,1.87
2015.09.30 11:29:38.251,0.97367,0.97378,1.12,1.37
2015.09.30 11:29:38.810,0.97368,0.97379,1.00,1.50
2015.09.30 11:29:39.064,0.97371,0.97379,1.00,1.00
2015.09.30 11:29:39.580,0.97372,0.97383,1.00,1.12
2015.09.30 11:29:39.735,0.9737,0.97383,1.00,1.12
2015.09.30 11:29:40.246,0.97371,0.97384,1.00,1.12
2015.09.30 11:29:41.709,0.97372,0.97384,1.00,1.12
2015.09.30 11:29:41.810,0.97372,0.97383,1.50,1.00
2015.09.30 11:29:42.483,0.97373,0.97383,1.00,1.00
2015.09.30 11:29:47.874,0.97374,0.97387,1.00,1.12
2015.09.30 11:29:48.424,0.97373,0.97387,1.87,1.12
2015.09.30 11:29:49.071,0.97374,0.97387,1.00,1.12
2015.09.30 11:29:49.587,0.97374,0.97388,1.12,1.12
2015.09.30 11:29:56.111,0.97375,0.97387,1.00,1.75
2015.09.30 11:29:57.865,0.97374,0.97387,1.12,1.75
2015.09.30 11:29:58.372,0.97374,0.97387,1.50,2.25
2015.09.30 11:30:01.064,0.97374,0.97388,1.12,3.37
2015.09.30 11:30:02.558,0.97377,0.97388,1.00,1.12
2015.09.30 11:30:02.864,0.97381,0.97392,1.00,1.12
2015.09.30 11:30:02.966,0.97381,0.97393,1.00,2.25
2015.09.30 11:30:03.493,0.9738,0.97394,1.87,1.12
2015.09.30 11:30:04.807,0.97381,0.97394,1.00,1.87
2015.09.30 11:30:05.125,0.97377,0.97392,3.37,2.25
2015.09.30 11:30:05.278,0.97377,0.97391,2.25,1.12
2015.09.30 11:30:06.268,0.97376,0.97389,1.12,1.75
2015.09.30 11:30:07.930,0.97374,0.97386,1.75,2.47
2015.09.30 11:30:08.083,0.97369,0.97381,1.00,2.25
2015.09.30 11:30:08.337,0.97367,0.97379,1.12,1.75
2015.09.30 11:30:08.389,0.97367,0.97379,1.75,1.12
2015.09.30 11:30:10.148,0.97368,0.97381,1.00,1.75
2015.09.30 11:30:12.344,0.97366,0.97379,1.75,1.00
2015.09.30 11:30:13.471,0.97365,0.9738,2.25,1.75
2015.09.30 11:30:22.740,0.97365,0.9738,1.50,1.87
2015.09.30 11:30:25.689,0.97364,0.97378,1.75,1.37
2015.09.30 11:30:25.741,0.97364,0.97378,1.87,1.12
2015.09.30 11:30:31.425,0.97367,0.97381,1.75,1.75
2015.09.30 11:30:33.602,0.97365,0.9738,4.12,1.75
2015.09.30 11:30:33.654,0.97366,0.97378,1.00,1.00
2015.09.30 11:30:37.569,0.97368,0.97378,1.00,1.00
2015.09.30 11:30:44.186,0.97369,0.97378,1.00,1.00
2015.09.30 11:30:44.636,0.97366,0.97378,1.00,1.00
2015.09.30 11:30:58.154,0.97365,0.9738,3.00,1.75
2015.09.30 11:31:07.113,0.97366,0.97381,1.75,1.75
2015.09.30 11:31:07.660,0.97366,0.97381,1.50,1.87
2015.09.30 11:31:08.828,0.97371,0.97382,1.00,1.87
2015.09.30 11:31:08.931,0.97373,0.97385,1.00,1.12
