2015.09.23 15:24:07.972,0.97804,0.97818,1.12,1.00
2015.09.23 15:24:08.125,0.97804,0.97818,1.12,1.87
2015.09.23 15:24:08.756,0.97804,0.97816,1.12,1.00
2015.09.23 15:24:10.801,0.97805,0.97817,1.12,1.12
2015.09.23 15:24:10.903,0.97805,0.97817,1.12,1.50
2015.09.23 15:24:12.636,0.97805,0.97819,1.37,1.87
2015.09.23 15:24:13.145,0.97805,0.97818,1.12,1.50
2015.09.23 15:24:16.500,0.97806,0.97819,1.12,1.37
2015.09.23 15:24:17.073,0.97807,0.97821,1.12,1.87
2015.09.23 15:24:20.369,0.97808,0.9782,1.00,2.25
2015.09.23 15:24:20.879,0.97805,0.97818,1.12,1.50
2015.09.23 15:24:23.660,0.97806,0.9782,1.12,1.87
2015.09.23 15:24:25.023,0.97809,0.97821,1.00,1.75
2015.09.23 15:24:25.521,0.97808,0.97822,1.12,1.75
2015.09.23 15:24:25.777,0.9781,0.97823,1.12,1.12
2015.09.23 15:24:26.847,0.97812,0.97824,1.12,1.12
2015.09.23 15:24:27.152,0.97813,0.97824,1.12,1.00
2015.09.23 15:24:27.779,0.97818,0.97826,1.00,1.67
2015.09.23 15:24:27.831,0.97818,0.97829,1.37,1.12
2015.09.23 15:24:28.339,0.97819,0.9783,1.37,1.12
2015.09.23 15:24:29.433,0.97819,0.97833,1.12,1.87
2015.09.23 15:24:31.458,0.9782,0.97833,1.12,1.50
2015.09.23 15:24:38.874,0.97821,0.97834,1.12,1.12
2015.09.23 15:24:39.382,0.97821,0.97833,1.12,1.00
2015.09.23 15:24:39.585,0.9782,0.97833,1.37,1.37
2015.09.23 15:24:40.449,0.9782,0.97834,1.37,1.37
2015.09.23 15:24:41.973,0.97823,0.97835,1.00,2.25
2015.09.23 15:24:42.584,0.97822,0.97836,1.75,1.50
2015.09.23 15:24:43.136,0.97821,0.97835,1.75,1.50
2015.09.23 15:24:43.188,0.97821,0.97835,1.12,1.87
2015.09.23 15:24:43.602,0.97819,0.9783,1.37,1.00
2015.09.23 15:24:44.280,0.97819,0.97831,1.37,1.12
2015.09.23 15:24:44.792,0.97819,0.9783,1.37,1.00
2015.09.23 15:24:45.304,0.97818,0.97829,1.12,1.00
2015.09.23 15:24:45.838,0.97815,0.97825,1.87,1.00
2015.09.23 15:24:45.889,0.97813,0.97824,1.12,1.12
2015.09.23 15:24:45.941,0.97812,0.97824,1.87,1.12
2015.09.23 15:24:46.044,0.97811,0.97822,1.87,1.00
2015.09.23 15:24:46.555,0.97811,0.97821,1.87,1.00
2015.09.23 15:24:48.236,0.9781,0.9782,1.12,1.00
2015.09.23 15:24:48.339,0.9781,0.9782,1.37,1.00
2015.09.23 15:24:50.862,0.97807,0.97818,1.12,1.00
2015.09.23 15:24:51.280,0.97807,0.97816,1.12,1.00
2015.09.23 15:24:51.434,0.97805,0.97816,1.12,1.00
2015.09.23 15:24:54.131,0.97805,0.97817,1.12,1.00
2015.09.23 15:24:58.994,0.97805,0.97818,1.12,1.12
2015.09.23 15:25:02.461,0.97805,0.97819,2.25,1.37
2015.09.23 15:25:02.919,0.97806,0.9782,1.12,1.87
2015.09.23 15:25:03.819,0.97807,0.97819,1.12,1.00
2015.09.23 15:25:04.994,0.97807,0.9782,1.12,1.87
2015.09.23 15:25:05.542,0.97807,0.97819,1.12,1.00
2015.09.23 15:25:08.224,0.97807,0.9782,1.12,1.87
2015.09.23 15:25:09.209,0.97808,0.97821,1.12,1.50
2015.09.23 15:25:10.025,0.97811,0.97822,1.00,1.12
2015.09.23 15:25:12.747,0.97811,0.97821,1.00,1.00
2015.09.23 15:25:13.514,0.97809,0.97822,1.75,1.50
2015.09.23 15:25:14.038,0.9781,0.97821,1.50,1.00
2015.09.23 15:25:14.600,0.9781,0.97822,1.37,1.12
2015.09.23 15:25:15.401,0.97809,0.97821,1.87,1.00
2015.09.23 15:25:17.110,0.97809,0.97822,1.12,1.87
2015.09.23 15:25:17.213,0.97809,0.9782,1.12,1.00
2015.09.23 15:25:17.929,0.97808,0.9782,1.12,1.00
2015.09.23 15:25:19.534,0.97806,0.9782,1.12,2.62
2015.09.23 15:25:25.605,0.97806,0.97819,1.12,1.12
2015.09.23 15:25:26.115,0.97808,0.9782,1.75,1.12
2015.09.23 15:25:27.210,0.97807,0.97818,1.12,1.00
2015.09.23 15:25:27.721,0.97806,0.97818,1.12,1.12
2015.09.23 15:25:35.765,0.97805,0.97817,1.12,1.00
2015.09.23 15:25:36.313,0.97806,0.97817,1.00,1.50
2015.09.23 15:25:36.855,0.97806,0.97816,1.00,1.00
2015.09.23 15:25:37.476,0.97805,0.97816,1.75,1.00
2015.09.23 15:25:38.596,0.97805,0.97815,1.50,1.00
2015.09.23 15:25:38.648,0.97803,0.97815,1.12,1.00
2015.09.23 15:25:39.365,0.97804,0.97816,2.25,1.00
2015.09.23 15:25:40.041,0.97804,0.97817,2.25,1.00
2015.09.23 15:25:40.503,0.97806,0.97819,1.12,1.50
2015.09.23 15:25:42.515,0.97806,0.97818,1.12,1.00
2015.09.23 15:25:43.230,0.97806,0.97819,1.12,1.12
2015.09.23 15:25:44.275,0.97806,0.97821,1.12,1.50
2015.09.23 15:25:48.704,0.97806,0.97819,1.75,1.00
2015.09.23 15:25:49.216,0.97806,0.9782,1.12,1.50
2015.09.23 15:25:50.932,0.97805,0.97818,2.25,1.00
2015.09.23 15:25:52.372,0.97805,0.97819,2.25,1.50
2015.09.23 15:25:56.524,0.97809,0.97819,2.25,1.12
2015.09.23 15:25:56.576,0.97812,0.97824,1.12,1.00
2015.09.23 15:25:59.659,0.97813,0.97826,1.12,2.85
2015.09.23 15:26:00.336,0.97814,0.97826,1.37,1.12
2015.09.23 15:26:00.642,0.97815,0.9783,1.75,2.25
2015.09.23 15:26:01.043,0.9782,0.9783,1.87,1.00
2015.09.23 15:26:01.096,0.9782,0.97834,3.37,1.12
2015.09.23 15:26:01.352,0.97821,0.97836,1.50,1.87
2015.09.23 15:26:02.182,0.97822,0.97837,1.12,1.12
2015.09.23 15:26:02.719,0.97821,0.97835,1.37,1.37
2015.09.23 15:26:03.231,0.9782,0.97834,1.37,1.37
2015.09.23 15:26:05.132,0.9782,0.97834,1.37,1.87
2015.09.23 15:26:05.680,0.97819,0.97833,1.12,1.37
2015.09.23 15:26:05.987,0.97818,0.97831,1.12,1.50
2015.09.23 15:26:06.495,0.97818,0.97829,1.12,1.00
2015.09.23 15:26:06.958,0.97816,0.97826,1.75,1.00
2015.09.23 15:26:07.468,0.97817,0.97829,1.00,1.50
2015.09.23 15:26:08.225,0.97817,0.97831,1.37,1.87
2015.09.23 15:26:08.734,0.97817,0.97831,1.12,1.12
2015.09.23 15:26:14.032,0.97818,0.9783,1.37,1.00
2015.09.23 15:26:15.074,0.97819,0.97831,1.37,1.00
2015.09.23 15:26:15.590,0.9782,0.97834,1.87,1.12
2015.09.23 15:26:16.450,0.97821,0.97834,1.75,1.37
2015.09.23 15:26:18.072,0.97822,0.97834,1.50,1.00
2015.09.23 15:26:18.582,0.97823,0.97836,1.75,1.00
2015.09.23 15:26:19.536,0.97834,0.97841,1.37,3.22
2015.09.23 15:26:19.590,0.97834,0.97845,1.75,1.00
2015.09.23 15:26:22.601,0.97836,0.97848,1.75,2.25
2015.09.23 15:26:22.655,0.97838,0.97848,1.12,1.00
2015.09.23 15:26:22.706,0.97839,0.97854,2.62,2.25
2015.09.23 15:26:22.758,0.97841,0.97854,1.37,1.37
2015.09.23 15:26:23.267,0.97842,0.97854,1.75,1.00
2015.09.23 15:26:23.730,0.97843,0.97852,1.75,1.00
2015.09.23 15:26:23.938,0.9784,0.97851,1.75,1.00
2015.09.23 15:26:24.197,0.97841,0.97849,1.00,1.00
2015.09.23 15:26:24.703,0.97838,0.97848,1.12,1.00
2015.09.23 15:26:25.253,0.97839,0.97848,1.00,1.00
2015.09.23 15:26:25.406,0.97839,0.9785,1.00,1.00
2015.09.23 15:26:26.944,0.97839,0.97849,1.00,1.00
2015.09.23 15:26:28.518,0.97839,0.97848,1.00,1.00
2015.09.23 15:26:30.106,0.97839,0.97849,1.00,1.00
2015.09.23 15:26:30.627,0.97839,0.9785,1.00,1.12
2015.09.23 15:26:31.172,0.97839,0.97851,1.00,2.62
2015.09.23 15:26:36.810,0.97839,0.97851,2.62,1.00
2015.09.23 15:26:37.116,0.97841,0.97854,1.12,1.50
2015.09.23 15:26:37.663,0.97839,0.97853,1.87,1.12
2015.09.23 15:26:38.167,0.97842,0.97854,2.25,1.00
2015.09.23 15:26:40.028,0.97846,0.97855,1.00,1.00
2015.09.23 15:26:41.705,0.97844,0.97856,1.12,1.00
2015.09.23 15:26:42.062,0.97842,0.97853,1.12,1.00
2015.09.23 15:26:42.649,0.97842,0.97851,1.12,1.00
2015.09.23 15:26:44.187,0.97842,0.97852,1.12,1.00
2015.09.23 15:26:45.102,0.97842,0.97853,1.12,1.00
2015.09.23 15:26:46.084,0.97842,0.97854,1.12,1.00
2015.09.23 15:26:48.828,0.97843,0.97854,1.12,1.50
2015.09.23 15:26:49.349,0.97843,0.97855,1.12,1.50
2015.09.23 15:26:49.896,0.97844,0.97856,1.12,1.50
2015.09.23 15:26:53.226,0.97844,0.97855,1.12,1.00
2015.09.23 15:26:54.865,0.97843,0.97852,1.75,1.00
2015.09.23 15:26:54.967,0.97842,0.97851,1.12,1.00
2015.09.23 15:26:56.573,0.97841,0.9785,1.75,1.00
2015.09.23 15:26:56.625,0.9784,0.97847,1.37,1.00
2015.09.23 15:26:56.676,0.97838,0.97847,1.87,1.00
2015.09.23 15:26:56.830,0.97837,0.97845,1.12,1.00
2015.09.23 15:26:56.983,0.97834,0.97844,1.12,1.00
2015.09.23 15:26:57.507,0.97832,0.97844,2.25,1.00
2015.09.23 15:26:57.609,0.97832,0.9784,1.12,1.00
2015.09.23 15:26:57.712,0.9783,0.97837,1.12,1.00
2015.09.23 15:26:57.916,0.97824,0.97836,4.12,1.37
2015.09.23 15:26:58.019,0.97821,0.97835,2.25,1.50
2015.09.23 15:26:58.223,0.97821,0.97834,1.75,1.37
2015.09.23 15:26:58.325,0.97821,0.97832,1.00,1.37
2015.09.23 15:27:00.108,0.97817,0.9783,1.12,1.12
2015.09.23 15:27:00.617,0.97818,0.97829,1.12,1.00
2015.09.23 15:27:01.125,0.97819,0.97829,1.00,2.25
2015.09.23 15:27:01.891,0.97819,0.97828,1.00,1.00
2015.09.23 15:27:02.400,0.97814,0.97828,1.75,1.50
2015.09.23 15:27:04.904,0.97814,0.97827,1.75,1.00
2015.09.23 15:27:05.477,0.97814,0.97826,1.75,1.00
2015.09.23 15:27:07.149,0.97812,0.97826,1.50,1.00
2015.09.23 15:27:08.200,0.97813,0.97827,1.37,1.50
2015.09.23 15:27:08.455,0.97814,0.97829,1.37,1.00
2015.09.23 15:27:08.506,0.97814,0.97831,1.37,2.25
2015.09.23 15:27:08.710,0.97818,0.97834,1.00,1.50
2015.09.23 15:27:09.222,0.9782,0.97836,1.00,1.00
2015.09.23 15:27:09.477,0.97818,0.97835,1.50,1.00
2015.09.23 15:27:09.579,0.9782,0.97835,1.00,1.00
2015.09.23 15:27:10.087,0.97818,0.97835,2.62,1.00
2015.09.23 15:27:10.624,0.97818,0.97835,1.87,1.00
2015.09.23 15:27:11.133,0.97818,0.97835,1.87,1.00
2015.09.23 15:27:12.298,0.97818,0.97835,1.87,1.00
2015.09.23 15:27:12.407,0.97819,0.97835,1.12,1.00
2015.09.23 15:27:14.941,0.97818,0.97834,1.37,1.00
2015.09.23 15:27:15.452,0.97818,0.97835,2.62,1.00
2015.09.23 15:27:16.928,0.97819,0.97836,1.12,1.87
2015.09.23 15:27:19.128,0.97818,0.97835,1.87,1.50
2015.09.23 15:27:22.543,0.97821,0.97837,1.37,1.00
2015.09.23 15:27:23.448,0.9782,0.97837,1.12,2.62
2015.09.23 15:27:23.959,0.97819,0.97836,1.87,2.62
2015.09.23 15:27:24.812,0.97819,0.97834,1.87,1.37
2015.09.23 15:27:25.118,0.97822,0.97834,1.50,1.00
2015.09.23 15:27:25.627,0.9782,0.97835,2.62,1.00
2015.09.23 15:27:26.269,0.97821,0.97833,1.00,1.00
2015.09.23 15:27:26.327,0.97818,0.97833,1.12,1.00
2015.09.23 15:27:27.569,0.97818,0.97834,1.12,1.50
2015.09.23 15:27:28.364,0.97818,0.97834,1.37,1.50
2015.09.23 15:27:29.070,0.97818,0.97833,1.37,1.00
2015.09.23 15:27:32.228,0.97818,0.97832,1.50,1.00
2015.09.23 15:27:32.283,0.97816,0.9783,1.00,1.00
2015.09.23 15:27:33.086,0.97816,0.9783,1.37,1.00
2015.09.23 15:27:34.046,0.97816,0.97832,1.87,1.00
2015.09.23 15:27:34.149,0.97816,0.97827,1.87,1.00
2015.09.23 15:27:34.201,0.97815,0.97827,1.50,1.00
2015.09.23 15:27:34.252,0.97815,0.97831,1.50,1.87
2015.09.23 15:27:34.303,0.97815,0.9783,1.50,1.00
2015.09.23 15:27:34.559,0.97816,0.97829,1.12,1.00
2015.09.23 15:27:35.091,0.97816,0.97829,1.37,1.00
2015.09.23 15:27:35.249,0.97816,0.97831,1.37,1.00
2015.09.23 15:27:35.659,0.97816,0.97831,1.12,1.00
2015.09.23 15:27:36.238,0.97817,0.97831,1.75,1.50
2015.09.23 15:27:38.416,0.97817,0.97832,1.87,1.87
2015.09.23 15:27:39.547,0.97818,0.97832,1.12,2.25
2015.09.23 15:27:40.775,0.97818,0.97833,1.12,2.25
2015.09.23 15:27:42.339,0.97819,0.97833,1.75,1.50
2015.09.23 15:27:42.846,0.97818,0.97832,1.75,1.00
2015.09.23 15:27:43.381,0.97821,0.97833,1.00,1.87
2015.09.23 15:27:44.096,0.97821,0.97834,1.37,1.37
2015.09.23 15:27:44.147,0.97821,0.97835,1.75,1.00
2015.09.23 15:27:45.108,0.97823,0.97837,1.12,2.62
2015.09.23 15:27:45.656,0.97825,0.97839,1.12,3.37
2015.09.23 15:27:45.964,0.97827,0.97841,1.50,1.12
2015.09.23 15:27:46.016,0.97829,0.97843,1.12,2.62
2015.09.23 15:27:46.522,0.97828,0.97841,1.12,1.12
2015.09.23 15:27:46.879,0.97827,0.97836,1.12,1.00
2015.09.23 15:27:47.035,0.97827,0.97841,1.12,1.50
2015.09.23 15:27:47.138,0.97828,0.97841,1.37,1.75
2015.09.23 15:27:47.242,0.97828,0.97842,1.12,1.37
2015.09.23 15:27:52.169,0.97828,0.9784,1.87,1.00
2015.09.23 15:27:52.756,0.97826,0.97837,1.12,1.00
2015.09.23 15:27:53.273,0.97826,0.97837,1.12,1.00
2015.09.23 15:27:53.780,0.97826,0.97837,1.12,1.00
2015.09.23 15:27:59.377,0.97827,0.97837,1.00,1.12
2015.09.23 15:27:59.886,0.97825,0.97837,1.12,1.00
2015.09.23 15:28:01.154,0.97825,0.97838,1.12,1.12
2015.09.23 15:28:02.130,0.97825,0.97837,1.12,1.00
2015.09.23 15:28:08.581,0.97826,0.97839,1.12,1.12
2015.09.23 15:28:09.091,0.97828,0.9784,1.12,1.87
2015.09.23 15:28:11.154,0.97833,0.97841,1.12,1.00
2015.09.23 15:28:11.284,0.97833,0.97844,1.12,1.00
2015.09.23 15:28:11.793,0.97831,0.97845,1.75,1.12
2015.09.23 15:28:12.458,0.9783,0.97841,1.12,1.00
2015.09.23 15:28:12.916,0.97827,0.9784,1.12,1.00
2015.09.23 15:28:13.171,0.97826,0.97838,1.87,1.00
2015.09.23 15:28:14.078,0.9783,0.97843,1.12,1.87
2015.09.23 15:28:14.494,0.97832,0.9784,1.00,1.00
2015.09.23 15:28:14.697,0.97829,0.97842,1.12,1.12
2015.09.23 15:28:16.120,0.97828,0.9784,1.12,1.50
2015.09.23 15:28:16.172,0.97827,0.9784,1.12,1.87
2015.09.23 15:28:16.923,0.97826,0.97839,1.12,1.12
2015.09.23 15:28:17.431,0.97827,0.97839,1.12,1.87
2015.09.23 15:28:18.686,0.97831,0.97839,1.75,1.87
2015.09.23 15:28:18.890,0.97826,0.9784,1.12,1.12
2015.09.23 15:28:19.196,0.97824,0.97839,2.62,1.50
2015.09.23 15:28:19.707,0.97824,0.97838,1.75,2.25
2015.09.23 15:28:20.404,0.97824,0.97835,1.87,1.00
2015.09.23 15:28:20.711,0.97817,0.97829,1.12,1.00
2015.09.23 15:28:21.486,0.97818,0.9783,1.12,1.00
2015.09.23 15:28:23.096,0.97818,0.9783,1.75,1.00
2015.09.23 15:28:24.346,0.97819,0.97832,1.12,1.12
2015.09.23 15:28:25.140,0.97818,0.9783,1.12,1.00
2015.09.23 15:28:25.345,0.9782,0.97832,1.12,1.12
2015.09.23 15:28:25.448,0.97824,0.97834,1.00,1.12
2015.09.23 15:28:26.223,0.97822,0.97835,1.12,1.00
2015.09.23 15:28:26.582,0.9782,0.97834,1.87,1.50
2015.09.23 15:28:27.355,0.9782,0.97832,1.87,1.00
2015.09.23 15:28:31.320,0.9782,0.97832,2.25,1.00
2015.09.23 15:28:35.132,0.9782,0.97833,2.25,1.00
2015.09.23 15:28:39.141,0.9782,0.97831,1.12,1.00
2015.09.23 15:28:39.192,0.97818,0.97831,1.75,1.00
2015.09.23 15:28:39.705,0.97818,0.9783,1.12,1.00
2015.09.23 15:28:42.490,0.97817,0.97829,1.75,1.00
2015.09.23 15:28:44.412,0.97818,0.97828,1.12,1.00
2015.09.23 15:28:46.482,0.97817,0.97829,1.37,1.00
2015.09.23 15:28:46.533,0.97816,0.97829,1.12,1.00
2015.09.23 15:28:46.790,0.97816,0.97827,1.12,1.00
2015.09.23 15:28:47.551,0.97816,0.97828,1.12,1.00
2015.09.23 15:28:52.976,0.97817,0.97827,1.00,1.00
2015.09.23 15:28:53.748,0.97815,0.97827,1.12,1.72
2015.09.23 15:28:54.264,0.97813,0.97826,1.12,1.72
2015.09.23 15:28:54.574,0.97813,0.97822,1.12,1.00
2015.09.23 15:28:54.778,0.9781,0.97817,1.00,1.00
2015.09.23 15:28:55.583,0.97806,0.97818,1.12,1.00
2015.09.23 15:28:56.681,0.97806,0.97817,1.12,1.00
2015.09.23 15:28:57.183,0.97806,0.97818,1.12,1.50
2015.09.23 15:28:57.336,0.97806,0.97816,1.12,1.00
2015.09.23 15:28:57.437,0.97806,0.97818,1.12,1.50
2015.09.23 15:28:57.743,0.97805,0.97817,1.12,1.00
2015.09.23 15:29:01.877,0.97798,0.97802,3.00,4.35
2015.09.23 15:29:02.030,0.97788,0.97801,1.87,2.85
2015.09.23 15:29:02.133,0.97788,0.978,1.00,1.60
2015.09.23 15:29:02.184,0.97786,0.978,1.12,1.60
2015.09.23 15:29:02.952,0.97786,0.978,1.37,1.35
2015.09.23 15:29:03.106,0.97785,0.97798,1.37,1.00
2015.09.23 15:29:03.411,0.97786,0.978,1.37,1.00
2015.09.23 15:29:04.100,0.97786,0.97801,1.87,3.60
2015.09.23 15:29:05.399,0.97788,0.978,1.50,1.00
2015.09.23 15:29:06.790,0.9779,0.97802,1.00,3.60
2015.09.23 15:29:08.572,0.9779,0.97802,1.12,2.10
2015.09.23 15:29:10.067,0.97788,0.97801,1.12,1.12
2015.09.23 15:29:10.514,0.97786,0.97799,1.75,1.00
2015.09.23 15:29:11.024,0.97784,0.97799,2.25,1.00
2015.09.23 15:29:12.468,0.97784,0.97799,2.25,1.00
2015.09.23 15:29:12.982,0.97785,0.978,1.87,1.00
2015.09.23 15:29:13.400,0.97785,0.97798,1.37,1.00
2015.09.23 15:29:14.852,0.97785,0.97799,1.37,1.00
2015.09.23 15:29:18.155,0.97785,0.978,1.87,1.00
2015.09.23 15:29:20.466,0.97786,0.97801,1.37,2.10
2015.09.23 15:29:21.215,0.97785,0.97799,1.37,1.00
2015.09.23 15:29:23.058,0.97788,0.97801,1.37,1.00
2015.09.23 15:29:23.365,0.97794,0.97803,1.50,1.00
2015.09.23 15:29:23.623,0.97801,0.97809,1.00,1.00
2015.09.23 15:29:24.102,0.97801,0.97813,1.00,1.50
2015.09.23 15:29:24.625,0.978,0.97813,1.00,1.50
2015.09.23 15:29:25.435,0.97799,0.97813,1.00,1.50
2015.09.23 15:29:25.944,0.97799,0.97813,1.00,1.87
2015.09.23 15:29:27.742,0.97799,0.97813,1.12,1.87
2015.09.23 15:29:28.575,0.97799,0.97813,1.00,2.62
2015.09.23 15:29:30.106,0.97801,0.97813,1.00,1.50
2015.09.23 15:29:30.412,0.97808,0.97815,1.00,2.25
2015.09.23 15:29:31.082,0.97813,0.97826,1.00,1.00
2015.09.23 15:29:31.133,0.97813,0.97829,1.35,1.00
2015.09.23 15:29:31.185,0.97818,0.97829,1.00,1.00
2015.09.23 15:29:31.338,0.97819,0.97833,1.35,1.00
2015.09.23 15:29:31.440,0.9782,0.97835,1.00,1.35
2015.09.23 15:29:31.491,0.9782,0.97835,1.00,1.60
2015.09.23 15:29:32.506,0.97819,0.97831,1.00,1.00
2015.09.23 15:29:32.558,0.97817,0.9783,1.12,1.00
2015.09.23 15:29:33.068,0.97817,0.9783,1.50,1.00
2015.09.23 15:29:33.544,0.97818,0.97833,1.00,1.87
2015.09.23 15:29:33.935,0.97816,0.97833,2.25,1.00
2015.09.23 15:29:34.295,0.9782,0.97837,1.12,2.62
2015.09.23 15:29:34.397,0.97822,0.97837,1.00,1.87
2015.09.23 15:29:34.703,0.97822,0.97837,1.37,1.12
2015.09.23 15:29:34.756,0.97822,0.97837,1.00,1.37
2015.09.23 15:29:35.113,0.97822,0.97832,1.00,1.00
2015.09.23 15:29:35.166,0.9782,0.97832,1.00,1.00
2015.09.23 15:29:35.320,0.9782,0.97834,1.00,1.00
2015.09.23 15:29:35.780,0.9782,0.97834,1.00,1.87
2015.09.23 15:29:36.397,0.97821,0.97831,1.00,1.00
2015.09.23 15:29:36.703,0.97822,0.97832,1.87,1.00
2015.09.23 15:29:37.163,0.97822,0.97837,1.87,1.12
2015.09.23 15:29:37.577,0.97822,0.97836,2.47,1.00
2015.09.23 15:29:37.629,0.97824,0.97838,1.12,1.12
2015.09.23 15:29:37.883,0.9782,0.97837,2.62,1.00
2015.09.23 15:29:38.087,0.9782,0.97837,1.50,2.47
2015.09.23 15:29:38.189,0.97818,0.97835,1.00,1.60
2015.09.23 15:29:38.241,0.97819,0.97832,1.00,1.00
2015.09.23 15:29:38.806,0.97813,0.97826,1.00,1.00
2015.09.23 15:29:39.316,0.97812,0.97825,1.00,1.50
2015.09.23 15:29:40.000,0.97815,0.97824,1.00,1.12
2015.09.23 15:29:40.513,0.97815,0.97823,1.00,1.87
2015.09.23 15:29:41.203,0.97819,0.97829,1.00,1.12
2015.09.23 15:29:41.356,0.97816,0.97829,1.50,1.12
2015.09.23 15:29:41.948,0.97814,0.97828,1.87,1.12
2015.09.23 15:29:42.914,0.97816,0.9783,1.37,2.25
2015.09.23 15:29:42.966,0.97816,0.9783,2.05,1.87
2015.09.23 15:29:43.271,0.97818,0.97831,1.87,1.00
2015.09.23 15:29:43.576,0.97816,0.97829,1.12,1.12
2015.09.23 15:29:44.201,0.97816,0.97829,1.12,1.50
2015.09.23 15:29:44.507,0.9782,0.97829,1.00,1.12
2015.09.23 15:29:45.058,0.97819,0.97829,1.00,1.50
2015.09.23 15:29:45.479,0.9782,0.9783,1.00,1.00
2015.09.23 15:29:45.989,0.97819,0.9783,1.00,1.00
2015.09.23 15:29:47.183,0.97818,0.9783,1.50,1.00
2015.09.23 15:29:48.378,0.97819,0.9783,1.37,1.12
2015.09.23 15:29:48.697,0.97824,0.97838,1.12,1.87
2015.09.23 15:29:49.255,0.97825,0.97839,2.05,1.12
2015.09.23 15:29:49.803,0.97824,0.97837,1.12,1.50
2015.09.23 15:29:54.319,0.97826,0.97839,1.50,2.62
2015.09.23 15:29:54.370,0.97826,0.97839,2.10,2.62
2015.09.23 15:29:55.596,0.97834,0.97842,1.12,1.37
2015.09.23 15:29:55.648,0.97836,0.97849,1.12,1.87
2015.09.23 15:29:55.700,0.97836,0.97849,1.50,1.75
2015.09.23 15:29:55.804,0.97833,0.97849,1.75,1.87
2015.09.23 15:29:56.112,0.97835,0.97843,1.12,1.00
2015.09.23 15:29:56.216,0.97828,0.97841,1.12,1.12
2015.09.23 15:29:56.750,0.97827,0.97841,1.12,1.50
2015.09.23 15:29:56.801,0.97825,0.97841,1.87,1.75
2015.09.23 15:29:57.058,0.97825,0.97839,1.37,1.87
2015.09.23 15:29:57.110,0.97824,0.97838,1.12,1.12
2015.09.23 15:29:59.135,0.97824,0.97839,1.87,1.50
2015.09.23 15:29:59.189,0.97824,0.97839,2.25,1.50
2015.09.23 15:29:59.808,0.97827,0.97839,1.87,1.12
2015.09.23 15:30:00.419,0.97827,0.97839,1.87,1.00
2015.09.23 15:30:00.930,0.97828,0.97839,1.12,1.00
2015.09.23 15:30:01.616,0.97828,0.97842,1.12,2.62
2015.09.23 15:30:02.124,0.97828,0.97842,1.75,2.25
2015.09.23 15:30:03.068,0.97828,0.97842,1.12,2.25
2015.09.23 15:30:03.119,0.97827,0.97842,1.12,3.00
2015.09.23 15:30:04.496,0.97827,0.9784,1.12,1.50
2015.09.23 15:30:07.322,0.97828,0.97842,1.50,1.50
2015.09.23 15:30:07.374,0.97828,0.97842,1.75,1.12
2015.09.23 15:30:07.883,0.97828,0.97842,1.12,2.25
2015.09.23 15:30:08.392,0.97827,0.9784,1.37,1.12
2015.09.23 15:30:11.326,0.97827,0.9784,1.37,1.87
2015.09.23 15:30:13.024,0.97827,0.97838,1.12,1.00
2015.09.23 15:30:13.126,0.97828,0.97837,1.00,1.00
2015.09.23 15:30:13.228,0.97823,0.97835,1.12,1.00
2015.09.23 15:30:13.431,0.97825,0.97835,1.00,1.12
2015.09.23 15:30:16.315,0.97822,0.97837,1.12,1.37
2015.09.23 15:30:16.424,0.97826,0.97838,1.00,2.62
2015.09.23 15:30:16.527,0.97826,0.97838,1.87,1.12
2015.09.23 15:30:16.833,0.97829,0.97843,1.12,1.12
2015.09.23 15:30:17.494,0.97829,0.97844,1.12,2.62
2015.09.23 15:30:18.003,0.97828,0.97843,1.87,1.12
2015.09.23 15:30:18.783,0.97831,0.97844,1.12,1.75
2015.09.23 15:30:18.835,0.97833,0.97847,1.12,2.62
2015.09.23 15:30:19.446,0.97832,0.97847,1.12,1.12
2015.09.23 15:30:20.565,0.97831,0.97847,2.25,2.10
2015.09.23 15:30:20.616,0.97831,0.97845,1.87,1.12
2015.09.23 15:30:24.858,0.97831,0.97845,1.87,1.37
2015.09.23 15:30:26.849,0.97832,0.97844,1.00,1.00
2015.09.23 15:30:27.054,0.9783,0.97844,1.87,1.37
2015.09.23 15:30:27.259,0.9783,0.97841,1.00,1.50
2015.09.23 15:30:29.531,0.97828,0.97839,1.00,1.12
2015.09.23 15:30:30.158,0.97828,0.97839,1.00,1.37
2015.09.23 15:30:31.887,0.97828,0.97839,1.50,1.50
2015.09.23 15:30:32.039,0.97832,0.97845,1.12,1.50
2015.09.23 15:30:32.548,0.97835,0.97845,1.00,1.87
2015.09.23 15:30:33.067,0.97831,0.97845,1.12,1.37
2015.09.23 15:30:37.563,0.97833,0.97846,1.12,1.87
2015.09.23 15:30:37.716,0.97831,0.97846,2.25,1.87
2015.09.23 15:30:39.028,0.97829,0.97842,4.12,2.25
2015.09.23 15:30:39.080,0.97828,0.97842,1.12,2.62
2015.09.23 15:30:39.641,0.97828,0.97839,1.12,1.00
2015.09.23 15:30:39.743,0.97826,0.97836,1.37,1.00
2015.09.23 15:30:39.795,0.97823,0.97836,1.75,1.00
2015.09.23 15:30:40.210,0.97822,0.97833,1.00,1.50
2015.09.23 15:30:40.312,0.97818,0.97833,1.87,1.37
2015.09.23 15:30:40.823,0.9782,0.97832,1.37,1.50
2015.09.23 15:30:41.680,0.97821,0.97833,1.00,1.00
