2015.09.22 06:14:10.251,0.97394,0.9741,1.87,1.12
2015.09.22 06:14:12.937,0.97398,0.97413,2.05,2.25
2015.09.22 06:14:13.040,0.97398,0.97414,2.47,2.25
2015.09.22 06:14:13.345,0.97402,0.97418,1.75,1.75
2015.09.22 06:14:14.311,0.97402,0.97418,1.75,1.50
2015.09.22 06:14:15.530,0.97403,0.97417,1.12,1.12
2015.09.22 06:14:19.145,0.97405,0.9742,1.12,1.12
2015.09.22 06:14:19.196,0.97407,0.97421,1.12,1.12
2015.09.22 06:14:20.759,0.97407,0.97421,1.37,1.12
2015.09.22 06:14:21.318,0.97407,0.9742,1.00,1.12
2015.09.22 06:14:23.433,0.97405,0.97418,1.37,1.12
2015.09.22 06:14:23.586,0.97404,0.97416,1.00,1.12
2015.09.22 06:14:23.638,0.97402,0.97416,1.12,1.37
2015.09.22 06:14:24.378,0.97402,0.97416,1.37,1.12
2015.09.22 06:14:37.967,0.97401,0.97414,1.50,1.37
2015.09.22 06:14:38.508,0.97399,0.97413,2.47,1.12
2015.09.22 06:14:44.339,0.97401,0.97415,1.37,1.12
2015.09.22 06:14:44.837,0.97399,0.97412,1.72,1.37
2015.09.22 06:14:48.156,0.97399,0.97414,2.10,1.12
2015.09.22 06:14:48.667,0.97401,0.97415,1.00,1.75
2015.09.22 06:14:50.476,0.974,0.97415,1.12,1.12
2015.09.22 06:14:50.680,0.97402,0.97416,1.67,1.87
2015.09.22 06:14:50.783,0.97403,0.97415,1.97,1.00
2015.09.22 06:14:51.089,0.97405,0.97419,1.87,1.12
2015.09.22 06:14:51.593,0.97406,0.9742,1.12,1.87
2015.09.22 06:14:52.203,0.97407,0.97421,1.12,1.37
2015.09.22 06:14:52.306,0.97407,0.97421,1.12,1.37
2015.09.22 06:14:55.156,0.97406,0.9742,1.75,1.37
2015.09.22 06:14:55.207,0.97407,0.97419,1.00,1.00
2015.09.22 06:14:57.738,0.97408,0.97421,1.35,1.50
2015.09.22 06:14:57.892,0.97413,0.97424,1.30,1.37
2015.09.22 06:14:57.943,0.97413,0.97426,1.67,1.87
2015.09.22 06:14:57.995,0.97412,0.97428,1.12,2.25
2015.09.22 06:14:58.098,0.97414,0.9743,1.12,1.75
2015.09.22 06:14:58.514,0.97416,0.97433,1.12,1.75
2015.09.22 06:14:59.030,0.97421,0.97434,1.37,1.37
2015.09.22 06:14:59.082,0.97421,0.97436,1.12,1.50
2015.09.22 06:14:59.500,0.97422,0.9744,1.12,2.47
2015.09.22 06:15:00.837,0.97422,0.97436,1.12,1.37
2015.09.22 06:15:02.593,0.97421,0.97436,1.12,1.12
2015.09.22 06:15:02.696,0.9742,0.97434,1.87,1.37
2015.09.22 06:15:02.849,0.97419,0.97434,1.12,1.75
2015.09.22 06:15:03.200,0.97413,0.97431,1.12,1.12
2015.09.22 06:15:03.303,0.97411,0.97429,1.12,1.12
2015.09.22 06:15:04.187,0.97411,0.97426,1.12,1.12
2015.09.22 06:15:05.069,0.97412,0.97428,1.12,1.12
2015.09.22 06:15:14.993,0.97414,0.9743,1.12,1.12
2015.09.22 06:15:15.045,0.97414,0.97431,1.75,1.12
2015.09.22 06:15:15.508,0.97418,0.97433,1.12,1.12
2015.09.22 06:15:15.559,0.97418,0.97434,1.12,1.12
2015.09.22 06:15:16.065,0.97418,0.97436,1.75,1.12
2015.09.22 06:15:18.518,0.97421,0.97436,1.12,1.12
2015.09.22 06:15:19.197,0.97421,0.97438,1.12,1.75
2015.09.22 06:15:31.383,0.97421,0.97435,1.12,1.00
2015.09.22 06:15:33.985,0.97421,0.97433,1.12,1.00
2015.09.22 06:15:34.138,0.97415,0.9743,1.12,1.75
2015.09.22 06:15:34.189,0.97413,0.9743,1.12,1.87
2015.09.22 06:15:34.797,0.97412,0.97427,1.12,1.37
2015.09.22 06:15:42.413,0.97414,0.97427,1.12,1.00
2015.09.22 06:15:43.111,0.97416,0.97432,1.12,1.12
2015.09.22 06:15:48.427,0.97418,0.97431,1.00,1.12
2015.09.22 06:15:49.101,0.97419,0.97433,1.12,1.37
2015.09.22 06:15:49.153,0.97422,0.97437,1.37,2.25
2015.09.22 06:15:49.205,0.97422,0.97437,1.37,1.87
2015.09.22 06:15:49.844,0.97422,0.97439,1.75,1.12
2015.09.22 06:15:50.812,0.97422,0.97437,1.75,1.12
2015.09.22 06:15:51.360,0.97423,0.97435,1.00,1.00
2015.09.22 06:15:51.668,0.97422,0.97438,1.75,1.12
2015.09.22 06:15:52.176,0.97423,0.97435,1.00,1.00
2015.09.22 06:15:52.227,0.97423,0.97435,1.37,1.00
2015.09.22 06:16:02.268,0.97426,0.9744,1.12,1.87
2015.09.22 06:16:02.840,0.97428,0.97443,1.37,1.12
2015.09.22 06:16:04.270,0.97428,0.97442,1.12,1.12
2015.09.22 06:16:04.779,0.97425,0.97441,1.75,1.12
2015.09.22 06:16:11.608,0.97426,0.97441,1.12,1.87
2015.09.22 06:16:13.272,0.97429,0.97443,1.37,1.87
2015.09.22 06:16:13.781,0.97429,0.97444,1.12,1.87
2015.09.22 06:16:31.484,0.97431,0.97443,1.00,1.12
2015.09.22 06:16:37.767,0.97431,0.97443,1.00,1.37
2015.09.22 06:16:38.627,0.97427,0.97441,1.12,1.37
2015.09.22 06:16:40.049,0.97435,0.97445,1.50,1.00
2015.09.22 06:16:40.152,0.97437,0.97452,1.12,1.50
2015.09.22 06:16:40.508,0.97438,0.97452,1.00,1.37
2015.09.22 06:16:43.551,0.97434,0.97451,1.75,1.75
2015.09.22 06:16:44.297,0.97435,0.97452,1.12,1.87
2015.09.22 06:16:54.010,0.97434,0.97451,2.25,1.75
2015.09.22 06:16:55.247,0.97434,0.97448,2.62,1.00
2015.09.22 06:16:56.450,0.97434,0.9745,1.75,1.37
2015.09.22 06:16:56.953,0.97433,0.9745,1.75,1.75
2015.09.22 06:16:57.461,0.97435,0.97449,1.00,1.12
2015.09.22 06:16:59.874,0.97433,0.97448,1.50,1.75
2015.09.22 06:17:10.978,0.97433,0.97445,1.50,1.00
2015.09.22 06:17:11.488,0.97432,0.97448,2.25,1.12
2015.09.22 06:17:13.593,0.97433,0.97447,1.87,1.00
2015.09.22 06:17:14.407,0.97434,0.9745,1.12,1.12
2015.09.22 06:17:16.586,0.97433,0.97449,1.12,1.37
2015.09.22 06:17:17.129,0.97434,0.97446,1.00,1.37
2015.09.22 06:17:17.632,0.9743,0.97445,1.50,1.12
2015.09.22 06:17:18.141,0.97428,0.97446,1.87,1.75
2015.09.22 06:17:39.466,0.9743,0.97444,1.00,1.75
2015.09.22 06:17:39.968,0.97428,0.97443,2.62,1.12
2015.09.22 06:17:44.086,0.9743,0.97446,1.87,1.75
2015.09.22 06:17:44.137,0.97432,0.97444,1.37,1.00
2015.09.22 06:17:46.949,0.97432,0.97444,1.37,1.00
2015.09.22 06:17:47.800,0.97432,0.97444,1.37,1.00
2015.09.22 06:18:08.094,0.97432,0.97444,1.12,1.00
2015.09.22 06:18:11.300,0.97432,0.97447,1.37,1.75
2015.09.22 06:18:13.008,0.97432,0.97446,1.12,1.12
2015.09.22 06:18:13.887,0.97432,0.97445,1.12,1.12
2015.09.22 06:18:14.092,0.97429,0.9744,1.87,1.00
2015.09.22 06:18:14.452,0.97428,0.97438,1.00,1.75
2015.09.22 06:18:14.503,0.97419,0.97436,1.12,1.12
2015.09.22 06:18:15.635,0.97421,0.97436,1.12,1.75
2015.09.22 06:18:15.738,0.97421,0.97436,1.12,1.75
2015.09.22 06:18:15.943,0.97424,0.97439,1.12,1.75
2015.09.22 06:18:16.742,0.97425,0.9744,1.12,1.75
2015.09.22 06:18:19.335,0.97425,0.97437,1.75,1.00
2015.09.22 06:18:19.488,0.97429,0.97444,1.12,1.75
2015.09.22 06:18:20.264,0.97429,0.97444,1.12,1.12
2015.09.22 06:18:20.773,0.97428,0.97443,1.12,1.12
2015.09.22 06:18:22.847,0.97426,0.97433,1.00,1.12
2015.09.22 06:18:22.899,0.97421,0.97433,1.37,1.12
2015.09.22 06:18:23.052,0.97421,0.97436,1.12,1.75
2015.09.22 06:18:23.966,0.97423,0.97435,1.37,1.37
2015.09.22 06:18:26.534,0.97423,0.97435,1.00,1.37
2015.09.22 06:18:27.073,0.97421,0.97435,1.12,1.12
2015.09.22 06:18:27.912,0.97421,0.97434,1.12,1.12
2015.09.22 06:18:28.424,0.97421,0.97435,1.12,1.12
2015.09.22 06:18:33.091,0.97421,0.97436,1.12,1.75
2015.09.22 06:18:33.933,0.97424,0.97439,1.12,1.12
2015.09.22 06:18:34.091,0.97426,0.97441,1.12,1.75
2015.09.22 06:18:35.521,0.9743,0.97445,1.12,1.75
2015.09.22 06:18:35.675,0.97433,0.97443,1.00,1.00
2015.09.22 06:18:35.726,0.97432,0.97447,1.12,1.75
2015.09.22 06:18:35.880,0.97434,0.97449,1.12,1.12
2015.09.22 06:18:36.390,0.97432,0.97449,1.75,1.12
2015.09.22 06:18:36.917,0.97432,0.9745,1.12,1.12
2015.09.22 06:18:39.783,0.97436,0.9745,1.75,1.00
2015.09.22 06:18:40.088,0.97441,0.97454,1.12,1.12
2015.09.22 06:18:40.524,0.97439,0.97455,1.75,1.12
2015.09.22 06:18:41.033,0.9744,0.97455,1.12,1.75
2015.09.22 06:18:41.542,0.97442,0.97455,1.00,1.12
2015.09.22 06:18:42.118,0.9744,0.97455,1.12,1.75
2015.09.22 06:18:44.627,0.97439,0.97454,1.87,1.12
2015.09.22 06:18:44.680,0.97439,0.97452,1.37,1.12
2015.09.22 06:18:44.734,0.97436,0.97451,1.12,1.12
2015.09.22 06:18:45.156,0.97435,0.97447,1.87,1.00
2015.09.22 06:18:45.208,0.97432,0.97447,1.12,1.75
2015.09.22 06:18:46.075,0.97432,0.97447,1.12,1.75
2015.09.22 06:18:46.585,0.97432,0.97447,1.12,1.75
2015.09.22 06:18:47.096,0.97432,0.97447,1.12,1.12
2015.09.22 06:18:49.500,0.97432,0.97446,1.37,1.12
2015.09.22 06:18:50.012,0.97431,0.97446,1.12,1.12
2015.09.22 06:18:50.317,0.97429,0.97444,1.12,1.12
2015.09.22 06:18:52.703,0.97427,0.97441,1.12,1.12
2015.09.22 06:18:52.755,0.97425,0.9744,1.12,1.12
2015.09.22 06:18:53.316,0.97427,0.97442,1.12,1.12
2015.09.22 06:18:53.419,0.97428,0.97443,1.12,1.12
2015.09.22 06:18:53.523,0.9743,0.97444,1.00,1.12
2015.09.22 06:18:54.050,0.97429,0.97444,1.12,1.12
2015.09.22 06:18:55.739,0.97431,0.97446,1.12,1.12
2015.09.22 06:18:56.045,0.97433,0.97448,1.12,1.12
2015.09.22 06:18:56.654,0.97436,0.9745,1.00,1.12
2015.09.22 06:18:57.381,0.97434,0.97449,1.75,1.12
2015.09.22 06:18:57.488,0.97434,0.97449,1.12,1.12
2015.09.22 06:18:57.692,0.97434,0.97449,1.75,1.12
2015.09.22 06:19:00.895,0.97434,0.97449,1.12,1.12
2015.09.22 06:19:04.921,0.97434,0.97449,1.12,1.12
2015.09.22 06:19:05.075,0.97436,0.9745,1.12,1.12
2015.09.22 06:19:05.178,0.97439,0.9745,1.00,1.37
2015.09.22 06:19:07.580,0.97436,0.97451,1.12,1.12
2015.09.22 06:19:07.632,0.97437,0.97451,1.00,1.12
2015.09.22 06:19:08.538,0.97436,0.97451,1.12,1.12
2015.09.22 06:19:08.843,0.97438,0.97452,1.12,1.12
2015.09.22 06:19:10.645,0.97438,0.97452,1.12,1.12
2015.09.22 06:19:11.185,0.97438,0.97453,1.12,1.75
2015.09.22 06:19:29.398,0.97438,0.97453,1.12,1.75
2015.09.22 06:19:30.014,0.97439,0.97453,1.12,1.12
2015.09.22 06:19:31.413,0.9744,0.97453,1.12,1.12
2015.09.22 06:19:35.830,0.97437,0.97453,1.75,1.12
2015.09.22 06:19:44.495,0.97436,0.97453,1.12,1.12
2015.09.22 06:19:52.221,0.97436,0.97448,1.00,1.00
2015.09.22 06:19:53.046,0.97434,0.97452,1.12,2.25
2015.09.22 06:19:53.352,0.97437,0.97454,1.12,1.75
2015.09.22 06:19:54.435,0.97438,0.97453,1.12,1.12
2015.09.22 06:19:56.116,0.97437,0.97453,1.12,1.12
2015.09.22 06:19:58.928,0.97437,0.97453,1.75,1.12
2015.09.22 06:20:05.342,0.97436,0.97454,1.12,1.12
2015.09.22 06:20:10.559,0.97437,0.97454,1.75,1.12
2015.09.22 06:20:11.373,0.97438,0.97453,1.12,1.12
2015.09.22 06:20:24.870,0.97437,0.97451,1.75,1.35
2015.09.22 06:20:25.647,0.97434,0.97451,1.12,1.12
2015.09.22 06:20:27.781,0.97436,0.97453,1.12,1.75
2015.09.22 06:20:29.672,0.97438,0.97453,1.12,1.12
2015.09.22 06:20:30.720,0.97437,0.97453,1.12,1.12
2015.09.22 06:20:41.002,0.97435,0.9745,1.87,1.12
2015.09.22 06:20:41.105,0.97431,0.97446,1.12,1.37
2015.09.22 06:20:41.207,0.9743,0.97446,1.75,1.12
2015.09.22 06:20:42.339,0.97429,0.97444,1.12,1.12
2015.09.22 06:20:55.950,0.9743,0.97445,1.37,1.12
2015.09.22 06:20:56.492,0.97429,0.97444,1.75,1.37
2015.09.22 06:21:21.129,0.97431,0.97445,1.75,1.37
2015.09.22 06:21:31.478,0.97441,0.97454,1.12,1.00
2015.09.22 06:21:31.529,0.97442,0.97456,1.12,1.00
2015.09.22 06:21:31.733,0.97444,0.9746,1.12,1.12
2015.09.22 06:21:31.836,0.97445,0.97459,1.12,1.00
2015.09.22 06:21:32.040,0.97447,0.97459,1.00,1.00
2015.09.22 06:21:32.398,0.97446,0.97464,1.12,1.87
2015.09.22 06:21:33.125,0.97448,0.97465,1.12,1.12
2015.09.22 06:21:33.177,0.97449,0.97466,1.12,1.75
2015.09.22 06:21:35.566,0.9745,0.97464,1.12,1.00
2015.09.22 06:21:42.976,0.97453,0.97469,1.12,1.12
2015.09.22 06:21:43.880,0.97454,0.97468,1.12,1.00
2015.09.22 06:21:51.354,0.97455,0.97469,1.12,1.00
2015.09.22 06:21:59.090,0.97456,0.9747,1.12,1.00
2015.09.22 06:22:01.204,0.97459,0.97471,1.00,1.87
2015.09.22 06:22:03.178,0.97453,0.97469,1.12,1.87
2015.09.22 06:22:06.200,0.97454,0.9747,1.87,1.12
2015.09.22 06:22:08.716,0.97455,0.97469,2.25,1.00
2015.09.22 06:22:11.289,0.97457,0.9747,1.12,1.00
2015.09.22 06:22:11.716,0.97455,0.97471,1.87,1.12
2015.09.22 06:22:12.224,0.97454,0.9747,2.62,1.12
2015.09.22 06:22:12.893,0.97457,0.9747,1.00,1.12
2015.09.22 06:22:14.340,0.97454,0.9747,1.12,1.37
2015.09.22 06:22:14.391,0.97458,0.9747,1.00,1.12
2015.09.22 06:22:16.619,0.97456,0.97471,1.75,1.50
2015.09.22 06:22:17.371,0.9746,0.97472,1.00,1.37
2015.09.22 06:22:19.818,0.97457,0.97472,1.12,1.37
2015.09.22 06:22:20.366,0.97457,0.97472,1.12,1.12
2015.09.22 06:22:31.428,0.97456,0.97471,1.75,1.37
2015.09.22 06:22:33.830,0.97456,0.97471,1.12,1.37
2015.09.22 06:22:34.367,0.97456,0.97471,1.12,1.12
2015.09.22 06:22:58.074,0.97453,0.9747,1.87,1.12
2015.09.22 06:22:58.597,0.97452,0.97469,2.25,1.12
2015.09.22 06:23:00.587,0.97452,0.97468,1.87,1.12
2015.09.22 06:23:00.895,0.9745,0.97464,1.50,1.37
2015.09.22 06:23:05.162,0.97448,0.97462,1.50,1.37
2015.09.22 06:23:05.214,0.97448,0.97462,1.12,1.75
2015.09.22 06:23:07.686,0.97448,0.97462,1.75,1.12
2015.09.22 06:23:13.212,0.97446,0.9746,1.12,1.37
2015.09.22 06:23:13.314,0.97443,0.97454,2.25,1.00
2015.09.22 06:23:13.417,0.97438,0.97453,1.12,1.50
2015.09.22 06:23:13.722,0.97431,0.97449,1.12,1.87
2015.09.22 06:23:14.590,0.97429,0.97447,1.12,1.12
2015.09.22 06:23:16.768,0.9743,0.97447,1.75,1.12
2015.09.22 06:23:16.820,0.97431,0.97448,1.12,1.75
2015.09.22 06:23:19.077,0.9743,0.97447,1.75,1.12
2015.09.22 06:23:19.129,0.9743,0.97446,1.37,1.12
2015.09.22 06:23:19.383,0.9743,0.97446,2.25,1.12
2015.09.22 06:23:21.342,0.97433,0.97448,1.12,1.75
2015.09.22 06:23:24.285,0.97433,0.97448,1.12,1.87
2015.09.22 06:23:25.321,0.97432,0.97447,1.12,1.12
2015.09.22 06:23:25.910,0.97433,0.97447,1.37,1.12
2015.09.22 06:23:26.064,0.97436,0.97449,1.12,1.75
2015.09.22 06:23:26.609,0.97436,0.97451,1.12,2.25
2015.09.22 06:23:28.593,0.97434,0.97447,1.37,1.12
2015.09.22 06:23:28.644,0.97433,0.97445,1.12,1.75
2015.09.22 06:23:28.696,0.97432,0.97445,1.87,1.75
2015.09.22 06:23:28.798,0.97433,0.97446,1.75,1.37
2015.09.22 06:23:28.849,0.97434,0.97446,1.37,1.00
2015.09.22 06:23:28.952,0.97436,0.97452,1.87,1.12
2015.09.22 06:23:30.221,0.97437,0.97451,1.12,1.87
2015.09.22 06:23:30.427,0.97434,0.9745,1.12,1.75
2015.09.22 06:23:30.530,0.97435,0.97449,1.37,1.12
2015.09.22 06:23:30.633,0.97434,0.97451,1.87,1.87
2015.09.22 06:23:31.778,0.97436,0.97451,1.12,1.87
2015.09.22 06:23:37.852,0.97436,0.97451,1.75,1.12
2015.09.22 06:23:37.954,0.97438,0.97452,1.12,1.12
2015.09.22 06:23:38.464,0.97438,0.97453,1.12,1.75
2015.09.22 06:23:42.169,0.97439,0.97454,1.12,1.12
2015.09.22 06:23:44.561,0.97439,0.97455,1.87,1.12
2015.09.22 06:23:46.894,0.97439,0.97454,1.75,1.75
2015.09.22 06:23:49.685,0.97439,0.97454,1.75,1.12
2015.09.22 06:23:51.000,0.97437,0.97452,1.12,1.12
2015.09.22 06:23:51.543,0.97437,0.97451,1.12,1.12
2015.09.22 06:23:55.801,0.97436,0.9745,1.87,1.37
2015.09.22 06:24:02.087,0.97438,0.97452,1.37,1.12
2015.09.22 06:24:02.139,0.97438,0.97453,1.12,1.12
2015.09.22 06:24:02.699,0.97439,0.97455,2.05,1.75
2015.09.22 06:24:28.177,0.9744,0.97455,1.00,1.12
2015.09.22 06:24:34.948,0.97439,0.97455,2.25,1.12
2015.09.22 06:24:35.051,0.97441,0.97456,1.37,1.12
2015.09.22 06:24:35.103,0.97446,0.97458,1.00,1.00
2015.09.22 06:24:35.614,0.97445,0.97461,1.75,1.75
2015.09.22 06:24:40.483,0.97447,0.97461,1.00,1.12
2015.09.22 06:24:51.305,0.97446,0.97458,1.12,1.00
2015.09.22 06:24:56.500,0.97447,0.97459,1.12,1.00
2015.09.22 06:25:00.226,0.97448,0.9746,1.37,1.00
2015.09.22 06:25:01.513,0.9745,0.97465,2.62,1.12
2015.09.22 06:25:01.567,0.97451,0.97466,1.12,1.75
2015.09.22 06:25:01.720,0.97452,0.97468,1.87,1.75
2015.09.22 06:25:02.224,0.97452,0.97468,1.75,1.75
2015.09.22 06:25:02.764,0.97453,0.97467,1.37,1.12
2015.09.22 06:25:04.521,0.97453,0.97468,1.12,1.12
2015.09.22 06:25:04.573,0.97455,0.97467,1.00,1.00
2015.09.22 06:25:11.641,0.97455,0.97467,1.37,1.00
2015.09.22 06:25:15.485,0.97452,0.97466,1.75,1.00
2015.09.22 06:25:16.032,0.97452,0.97466,1.12,1.37
2015.09.22 06:25:18.107,0.97454,0.97468,1.12,1.12
2015.09.22 06:25:18.479,0.97455,0.97469,1.12,1.12
2015.09.22 06:25:20.845,0.97455,0.97469,1.12,1.12
2015.09.22 06:25:21.443,0.97455,0.9747,1.12,1.12
2015.09.22 06:25:24.626,0.97456,0.97469,1.12,1.12
2015.09.22 06:25:25.136,0.97457,0.97469,1.00,1.12
2015.09.22 06:25:28.185,0.97456,0.97469,1.12,1.12
2015.09.22 06:25:31.386,0.97458,0.97468,1.00,1.00
2015.09.22 06:25:39.891,0.97457,0.9747,1.12,1.12
2015.09.22 06:25:42.516,0.97457,0.97471,1.12,1.12
2015.09.22 06:25:47.345,0.97455,0.9747,1.75,1.12
2015.09.22 06:25:49.626,0.97455,0.97471,1.75,1.75
2015.09.22 06:25:50.137,0.97457,0.97471,1.12,1.12
2015.09.22 06:25:51.309,0.97457,0.97469,1.12,1.00
2015.09.22 06:25:56.261,0.97456,0.97471,1.12,1.75
2015.09.22 06:26:11.387,0.97457,0.97471,1.12,1.12
2015.09.22 06:26:28.514,0.97457,0.97471,1.12,1.37
2015.09.22 06:26:28.870,0.97457,0.97473,1.75,1.75
2015.09.22 06:26:29.959,0.97457,0.97473,1.12,1.75
2015.09.22 06:26:32.743,0.97457,0.97472,1.12,1.12
2015.09.22 06:26:37.218,0.9746,0.97474,1.12,1.75
2015.09.22 06:26:39.492,0.97461,0.97474,1.12,1.75
2015.09.22 06:26:39.819,0.97472,0.97477,1.00,1.00
2015.09.22 06:26:39.871,0.97474,0.97489,1.37,1.12
2015.09.22 06:26:39.923,0.97474,0.97492,1.75,2.62
2015.09.22 06:26:40.533,0.97475,0.97492,1.12,1.75
2015.09.22 06:26:41.253,0.97474,0.97492,1.75,1.12
2015.09.22 06:26:41.561,0.97477,0.97492,1.12,1.75
2015.09.22 06:26:42.646,0.97477,0.97491,1.12,1.12
2015.09.22 06:26:44.329,0.97477,0.97491,1.12,1.75
2015.09.22 06:26:45.039,0.97477,0.97492,1.12,1.12
2015.09.22 06:26:47.141,0.9748,0.97493,1.00,1.87
2015.09.22 06:26:49.620,0.97479,0.97492,1.12,1.12
2015.09.22 06:26:49.973,0.97481,0.97492,1.37,1.00
2015.09.22 06:26:51.892,0.97481,0.97492,1.00,1.37
2015.09.22 06:26:55.726,0.9748,0.97493,1.12,1.87
2015.09.22 06:26:56.884,0.97481,0.97493,1.00,1.87
2015.09.22 06:26:56.987,0.97478,0.97493,1.12,2.25
2015.09.22 06:26:57.496,0.97478,0.97491,1.12,1.12
2015.09.22 06:27:03.255,0.97475,0.97491,2.25,1.12
2015.09.22 06:27:14.901,0.97474,0.97491,1.75,1.87
2015.09.22 06:27:17.917,0.97476,0.9749,1.12,1.12
2015.09.22 06:27:30.344,0.97478,0.97493,1.12,1.12
2015.09.22 06:27:30.853,0.9748,0.97494,1.12,1.12
2015.09.22 06:27:36.743,0.97483,0.97496,1.50,1.12
2015.09.22 06:27:36.803,0.97483,0.97501,1.37,1.37
2015.09.22 06:27:37.058,0.97485,0.97503,1.37,1.37
2015.09.22 06:27:37.568,0.97485,0.97503,1.37,1.37
2015.09.22 06:27:42.685,0.97485,0.97503,2.25,1.00
2015.09.22 06:27:42.737,0.97487,0.97505,1.37,1.00
2015.09.22 06:27:47.601,0.97488,0.97506,1.37,1.00
2015.09.22 06:27:48.668,0.97488,0.97506,3.60,1.00
2015.09.22 06:27:48.871,0.97491,0.97508,1.67,1.00
2015.09.22 06:27:48.973,0.97492,0.97508,2.10,2.25
2015.09.22 06:27:49.679,0.97505,0.97523,1.50,1.35
2015.09.22 06:27:49.730,0.97505,0.97526,1.50,1.50
2015.09.22 06:27:50.239,0.97507,0.97526,1.00,1.50
2015.09.22 06:27:50.495,0.97507,0.97524,1.00,1.00
2015.09.22 06:27:51.513,0.97507,0.97524,1.50,1.00
2015.09.22 06:27:52.028,0.97507,0.97525,1.37,1.00
2015.09.22 06:27:52.794,0.97507,0.97524,1.37,1.12
2015.09.22 06:27:52.999,0.97505,0.97523,1.00,1.00
2015.09.22 06:27:53.050,0.97504,0.9752,1.00,1.00
2015.09.22 06:27:53.594,0.97504,0.97522,1.00,1.00
2015.09.22 06:27:53.656,0.97507,0.97525,1.50,1.00
2015.09.22 06:27:54.307,0.97507,0.97526,1.50,1.00
2015.09.22 06:27:54.616,0.9751,0.97526,1.00,1.50
2015.09.22 06:27:54.921,0.9751,0.97525,1.37,1.00
2015.09.22 06:27:55.651,0.97502,0.9752,1.00,1.00
2015.09.22 06:27:55.704,0.97499,0.97516,1.37,1.00
2015.09.22 06:27:56.010,0.97495,0.97513,2.62,1.00
2015.09.22 06:27:56.762,0.97497,0.97517,1.75,1.00
2015.09.22 06:27:56.867,0.97498,0.97519,1.12,1.50
2015.09.22 06:27:57.376,0.97498,0.9752,2.62,1.50
2015.09.22 06:27:58.423,0.97498,0.97519,1.87,1.00
2015.09.22 06:27:58.476,0.97499,0.9752,2.62,1.00
2015.09.22 06:27:58.990,0.97502,0.97521,1.50,1.00
2015.09.22 06:27:59.701,0.97501,0.9752,1.50,1.00
2015.09.22 06:28:00.375,0.97501,0.9752,1.37,1.00
2015.09.22 06:28:00.681,0.97502,0.9752,1.50,1.00
2015.09.22 06:28:00.834,0.97504,0.97523,1.50,1.00
2015.09.22 06:28:01.164,0.97504,0.97523,1.12,1.00
2015.09.22 06:28:01.471,0.97506,0.97524,1.37,1.00
2015.09.22 06:28:01.981,0.97506,0.97525,1.37,1.00
2015.09.22 06:28:03.404,0.97507,0.97525,1.12,1.00
2015.09.22 06:28:03.511,0.97508,0.97527,1.12,1.00
2015.09.22 06:28:03.716,0.97509,0.97527,1.87,1.50
2015.09.22 06:28:04.280,0.97512,0.97527,7.50,1.00
2015.09.22 06:28:04.433,0.97512,0.97529,7.50,1.00
2015.09.22 06:28:04.595,0.97512,0.97529,8.25,1.00
2015.09.22 06:28:07.284,0.97512,0.97529,7.87,1.00
2015.09.22 06:28:08.048,0.97512,0.97529,7.87,1.00
2015.09.22 06:28:08.527,0.97514,0.97529,1.12,2.62
2015.09.22 06:28:09.039,0.97516,0.97529,1.00,1.75
2015.09.22 06:28:11.659,0.97514,0.97529,1.12,1.75
2015.09.22 06:28:12.169,0.97516,0.97529,1.12,1.75
2015.09.22 06:28:21.095,0.97517,0.97529,1.00,1.75
2015.09.22 06:28:21.607,0.97513,0.97528,1.12,2.25
2015.09.22 06:28:22.733,0.97512,0.97527,8.62,1.75
2015.09.22 06:28:23.041,0.97517,0.97527,1.00,1.12
2015.09.22 06:28:23.588,0.97514,0.97527,1.12,1.37
2015.09.22 06:28:23.948,0.97512,0.97527,8.25,1.75
2015.09.22 06:28:25.508,0.97512,0.97526,8.25,1.12
2015.09.22 06:28:25.661,0.97512,0.97524,8.25,1.37
2015.09.22 06:28:25.713,0.97512,0.97524,8.25,1.12
2015.09.22 06:28:26.019,0.97512,0.97521,7.50,1.12
2015.09.22 06:28:27.778,0.97509,0.97519,7.87,1.00
2015.09.22 06:28:28.444,0.97509,0.97522,8.25,1.00
2015.09.22 06:28:28.976,0.97509,0.97525,8.62,1.75
2015.09.22 06:28:29.519,0.9751,0.97525,1.12,1.50
2015.09.22 06:28:32.190,0.97512,0.97524,8.25,1.37
2015.09.22 06:28:35.743,0.97519,0.97529,7.87,1.50
2015.09.22 06:28:35.794,0.97519,0.97531,7.87,1.75
2015.09.22 06:28:36.303,0.9752,0.97532,1.00,1.87
2015.09.22 06:28:38.940,0.97519,0.97532,8.62,1.50
2015.09.22 06:28:40.188,0.97519,0.97532,8.25,1.87
2015.09.22 06:28:40.608,0.97519,0.97532,8.62,1.37
2015.09.22 06:28:45.762,0.97519,0.97532,8.25,1.87
2015.09.22 06:28:48.114,0.97519,0.97531,8.25,1.00
2015.09.22 06:28:48.166,0.97519,0.97531,7.87,1.12
2015.09.22 06:28:48.727,0.97519,0.97531,8.25,1.12
2015.09.22 06:28:53.197,0.97525,0.9753,7.50,1.00
2015.09.22 06:28:53.300,0.97526,0.97532,7.50,1.50
2015.09.22 06:28:53.402,0.97525,0.97531,7.50,1.12
2015.09.22 06:28:54.797,0.97518,0.97531,1.12,1.12
2015.09.22 06:28:54.899,0.97517,0.97531,1.37,1.75
