2015.09.18 11:25:05.676,0.95388,0.95401,1.12,1.37
2015.09.18 11:25:06.686,0.95386,0.95395,1.00,1.12
2015.09.18 11:25:06.738,0.95379,0.9539,1.87,1.00
2015.09.18 11:25:06.790,0.95379,0.9539,1.12,1.50
2015.09.18 11:25:07.770,0.95376,0.95388,1.50,1.50
2015.09.18 11:25:08.279,0.95375,0.95387,1.87,1.50
2015.09.18 11:25:08.584,0.95372,0.95385,1.37,1.75
2015.09.18 11:25:13.406,0.95373,0.95387,1.37,1.87
2015.09.18 11:25:13.715,0.95374,0.95389,1.87,1.87
2015.09.18 11:25:14.224,0.95376,0.95391,2.10,1.75
2015.09.18 11:25:14.557,0.95387,0.95397,1.00,1.87
2015.09.18 11:25:14.608,0.95387,0.95397,1.00,1.75
2015.09.18 11:25:14.711,0.95388,0.95399,1.50,1.12
2015.09.18 11:25:14.915,0.9539,0.95401,1.00,1.00
2015.09.18 11:25:18.790,0.95392,0.95401,1.00,1.00
2015.09.18 11:25:19.029,0.9539,0.95401,1.00,1.00
2015.09.18 11:25:19.663,0.95389,0.95401,1.87,1.00
2015.09.18 11:25:20.740,0.95385,0.95396,1.37,1.00
2015.09.18 11:25:21.193,0.95382,0.95394,1.75,1.50
2015.09.18 11:25:21.346,0.95378,0.95392,1.50,2.25
2015.09.18 11:25:22.352,0.95379,0.95391,1.00,1.75
2015.09.18 11:25:25.356,0.95378,0.95391,1.50,1.75
2015.09.18 11:25:26.715,0.95379,0.95391,1.00,1.75
2015.09.18 11:25:30.237,0.95376,0.95391,2.62,1.87
2015.09.18 11:25:30.760,0.95376,0.95389,1.50,1.50
2015.09.18 11:25:31.218,0.95375,0.95389,1.00,1.87
2015.09.18 11:25:31.750,0.95374,0.95386,1.12,1.50
2015.09.18 11:25:33.103,0.95373,0.95386,1.12,1.75
2015.09.18 11:25:33.944,0.95375,0.95386,1.00,1.50
2015.09.18 11:25:34.533,0.95373,0.95387,1.12,1.75
2015.09.18 11:25:36.254,0.95375,0.95386,1.00,1.50
2015.09.18 11:25:36.661,0.95372,0.95384,1.12,1.50
2015.09.18 11:25:37.199,0.95373,0.95385,1.12,1.50
2015.09.18 11:25:37.773,0.95372,0.95385,1.12,1.50
2015.09.18 11:25:38.081,0.95369,0.95383,1.72,1.87
2015.09.18 11:25:38.688,0.95367,0.9538,1.87,1.87
2015.09.18 11:25:38.993,0.95362,0.95377,1.87,2.25
2015.09.18 11:25:39.532,0.95362,0.95376,1.12,2.25
2015.09.18 11:25:42.278,0.95362,0.9537,1.12,1.12
2015.09.18 11:25:42.330,0.95361,0.9537,1.00,1.12
2015.09.18 11:25:42.381,0.9536,0.95372,1.87,1.12
2015.09.18 11:25:42.891,0.95361,0.95374,1.00,2.25
2015.09.18 11:25:47.297,0.9536,0.95374,1.12,1.87
2015.09.18 11:25:49.509,0.95363,0.95374,1.00,1.75
2015.09.18 11:25:50.045,0.9536,0.95373,1.12,1.12
2015.09.18 11:25:54.924,0.95362,0.95374,1.50,1.00
2015.09.18 11:25:58.317,0.95363,0.95375,1.00,1.37
2015.09.18 11:25:58.420,0.95361,0.95375,1.87,1.75
2015.09.18 11:25:59.024,0.9536,0.95373,1.37,1.75
2015.09.18 11:26:01.497,0.95358,0.95372,1.87,1.87
2015.09.18 11:26:07.593,0.95359,0.95372,1.00,2.62
2015.09.18 11:26:11.658,0.9536,0.95372,1.00,1.37
2015.09.18 11:26:11.709,0.9536,0.95373,1.37,1.37
2015.09.18 11:26:12.873,0.95362,0.95376,2.25,1.75
2015.09.18 11:26:13.382,0.95365,0.95376,1.00,1.50
2015.09.18 11:26:15.051,0.95371,0.95376,1.00,1.12
2015.09.18 11:26:15.357,0.95377,0.95383,1.00,1.00
2015.09.18 11:26:15.510,0.9538,0.95388,1.00,1.87
2015.09.18 11:26:15.819,0.95382,0.95392,1.00,1.37
2015.09.18 11:26:15.870,0.95382,0.95395,1.00,1.12
2015.09.18 11:26:15.972,0.95382,0.95396,1.50,1.75
2015.09.18 11:26:16.381,0.9538,0.95395,1.87,2.62
2015.09.18 11:26:16.432,0.9538,0.95393,1.12,1.75
2015.09.18 11:26:17.602,0.9538,0.95389,1.12,1.00
2015.09.18 11:26:17.755,0.9538,0.95389,1.00,1.75
2015.09.18 11:26:19.646,0.95378,0.95389,1.00,1.75
2015.09.18 11:26:21.510,0.95377,0.95388,1.00,1.75
2015.09.18 11:26:23.710,0.95378,0.95388,1.00,1.75
2015.09.18 11:26:24.421,0.95379,0.95389,1.00,2.25
2015.09.18 11:26:24.957,0.9538,0.95389,1.00,1.75
2015.09.18 11:26:26.833,0.95377,0.95389,1.00,1.75
2015.09.18 11:26:32.421,0.95378,0.95389,1.00,2.62
2015.09.18 11:26:32.892,0.95382,0.95388,1.00,1.75
2015.09.18 11:26:34.409,0.95381,0.95388,1.00,1.75
2015.09.18 11:26:35.284,0.95382,0.95388,1.00,1.75
2015.09.18 11:26:35.729,0.9538,0.95388,1.00,1.75
2015.09.18 11:26:35.934,0.95382,0.95389,1.00,2.25
2015.09.18 11:26:36.607,0.95383,0.95387,1.00,1.00
2015.09.18 11:26:37.480,0.95382,0.95389,1.00,1.75
2015.09.18 11:26:38.011,0.95381,0.9539,1.00,1.75
2015.09.18 11:26:40.911,0.9538,0.95389,1.00,1.75
2015.09.18 11:26:43.737,0.95381,0.95389,1.00,1.75
2015.09.18 11:26:45.229,0.95379,0.95389,1.00,1.12
2015.09.18 11:26:45.281,0.95384,0.95389,1.00,1.12
2015.09.18 11:26:45.384,0.9538,0.9539,1.00,1.50
2015.09.18 11:26:45.537,0.95377,0.9539,1.12,1.50
2015.09.18 11:26:45.860,0.95379,0.9539,1.00,1.50
2015.09.18 11:26:46.331,0.95381,0.9539,1.00,1.50
2015.09.18 11:26:46.859,0.9538,0.9539,1.00,1.50
2015.09.18 11:26:49.354,0.95381,0.9539,1.00,1.50
2015.09.18 11:26:49.456,0.95375,0.9539,1.87,1.50
2015.09.18 11:26:49.609,0.95375,0.95386,1.37,1.37
2015.09.18 11:26:49.813,0.95371,0.95384,1.50,1.75
2015.09.18 11:26:50.017,0.95369,0.95382,1.00,1.75
2015.09.18 11:26:50.526,0.9537,0.95381,1.00,1.75
2015.09.18 11:26:50.679,0.95365,0.9538,1.87,1.87
2015.09.18 11:26:50.731,0.95363,0.95377,1.50,1.50
2015.09.18 11:26:50.935,0.95361,0.95376,1.87,1.87
2015.09.18 11:26:51.038,0.95361,0.95376,1.50,1.87
2015.09.18 11:26:51.725,0.95361,0.95375,1.12,1.75
2015.09.18 11:26:52.643,0.95361,0.95376,1.37,1.87
2015.09.18 11:26:53.248,0.95361,0.95376,1.75,1.75
2015.09.18 11:26:55.751,0.95361,0.95374,1.50,1.37
2015.09.18 11:26:56.024,0.95357,0.9537,2.62,1.37
2015.09.18 11:26:56.076,0.95357,0.9537,1.75,1.37
2015.09.18 11:26:56.584,0.95357,0.95369,1.37,1.00
2015.09.18 11:26:58.191,0.95357,0.95367,1.37,1.00
2015.09.18 11:26:58.458,0.95352,0.95366,1.75,1.50
2015.09.18 11:26:58.662,0.95355,0.9537,2.10,2.25
2015.09.18 11:26:59.847,0.95356,0.9537,1.00,1.87
2015.09.18 11:27:00.999,0.95354,0.95366,1.00,1.87
2015.09.18 11:27:04.684,0.95352,0.95364,1.12,1.37
2015.09.18 11:27:07.214,0.95351,0.95365,2.85,1.87
2015.09.18 11:27:07.746,0.95352,0.95365,1.72,1.75
2015.09.18 11:27:12.435,0.95352,0.95364,1.00,1.35
2015.09.18 11:27:12.751,0.95347,0.95358,1.75,1.37
2015.09.18 11:27:12.804,0.95346,0.95358,1.00,1.75
2015.09.18 11:27:13.317,0.95346,0.95357,1.00,1.75
2015.09.18 11:27:14.107,0.95345,0.95357,1.00,1.75
2015.09.18 11:27:14.747,0.95346,0.95357,1.00,1.75
2015.09.18 11:27:15.274,0.95345,0.95357,1.00,1.75
2015.09.18 11:27:17.394,0.95344,0.95357,1.50,1.75
2015.09.18 11:27:18.262,0.95346,0.95359,1.87,1.37
2015.09.18 11:27:18.628,0.95349,0.95362,1.00,1.75
2015.09.18 11:27:18.730,0.95349,0.95361,1.50,1.00
2015.09.18 11:27:19.400,0.9535,0.95361,1.00,1.00
2015.09.18 11:27:19.664,0.9535,0.95365,2.25,2.25
2015.09.18 11:27:19.716,0.95352,0.95365,1.50,1.12
2015.09.18 11:27:20.923,0.95352,0.95366,1.87,1.75
2015.09.18 11:27:21.026,0.95354,0.95369,1.75,4.87
2015.09.18 11:27:21.077,0.95358,0.9537,1.12,1.37
2015.09.18 11:27:21.180,0.95357,0.95371,1.37,1.12
2015.09.18 11:27:21.772,0.95359,0.95374,1.37,1.50
2015.09.18 11:27:21.928,0.95362,0.95375,1.00,1.37
2015.09.18 11:27:22.234,0.95364,0.95376,1.00,1.37
2015.09.18 11:27:22.972,0.95364,0.95376,1.00,1.50
2015.09.18 11:27:23.332,0.95365,0.95378,1.00,1.50
2015.09.18 11:27:23.435,0.95366,0.9538,1.50,1.12
2015.09.18 11:27:23.487,0.95366,0.95381,1.75,1.87
2015.09.18 11:27:24.077,0.95369,0.95381,1.12,1.12
2015.09.18 11:27:25.413,0.9537,0.95381,1.00,1.12
2015.09.18 11:27:25.947,0.95371,0.95383,1.00,1.75
2015.09.18 11:27:26.456,0.95371,0.95383,1.12,1.75
2015.09.18 11:27:30.369,0.95371,0.95383,1.50,1.75
2015.09.18 11:27:30.877,0.95373,0.95383,1.00,1.50
2015.09.18 11:27:33.109,0.95372,0.95383,1.50,1.50
2015.09.18 11:27:33.691,0.95373,0.95383,1.00,1.50
2015.09.18 11:27:34.331,0.95372,0.95383,1.50,1.50
2015.09.18 11:27:34.948,0.95373,0.95383,1.00,1.50
2015.09.18 11:27:35.498,0.95372,0.95383,1.50,1.50
2015.09.18 11:28:03.677,0.95372,0.95384,1.12,1.12
2015.09.18 11:28:05.555,0.95372,0.95384,1.12,1.00
2015.09.18 11:28:14.231,0.95374,0.95385,1.12,2.47
2015.09.18 11:28:19.980,0.95375,0.95386,1.00,1.87
2015.09.18 11:28:20.387,0.95378,0.95387,1.12,1.00
2015.09.18 11:28:22.994,0.95378,0.9539,1.12,1.37
2015.09.18 11:28:23.046,0.95379,0.95392,1.12,3.00
2015.09.18 11:28:23.097,0.95383,0.95392,1.00,1.00
2015.09.18 11:28:23.149,0.95382,0.95394,1.75,1.12
2015.09.18 11:28:23.404,0.95386,0.95399,1.12,2.25
2015.09.18 11:28:23.455,0.95389,0.95399,1.50,2.25
2015.09.18 11:28:23.608,0.95389,0.954,1.00,1.50
2015.09.18 11:28:23.761,0.95388,0.95398,1.00,1.00
2015.09.18 11:28:23.964,0.95385,0.95398,1.87,1.00
2015.09.18 11:28:24.241,0.95391,0.954,1.00,1.00
2015.09.18 11:28:24.292,0.95391,0.95403,1.00,1.00
2015.09.18 11:28:24.446,0.95393,0.95404,1.00,1.00
2015.09.18 11:28:24.956,0.95392,0.95404,1.00,1.00
2015.09.18 11:28:25.461,0.95393,0.95404,1.12,1.12
2015.09.18 11:28:27.119,0.95395,0.95409,1.37,2.62
2015.09.18 11:28:27.324,0.954,0.95414,1.00,1.00
2015.09.18 11:28:27.620,0.95403,0.95417,1.00,1.00
2015.09.18 11:28:27.773,0.95407,0.95422,1.12,1.12
2015.09.18 11:28:27.825,0.9541,0.95424,1.00,1.00
2015.09.18 11:28:28.131,0.95412,0.95425,1.00,1.00
2015.09.18 11:28:28.702,0.95413,0.95424,1.50,1.00
2015.09.18 11:28:28.907,0.9542,0.9543,1.37,1.00
2015.09.18 11:28:29.009,0.95419,0.9543,1.00,1.00
2015.09.18 11:28:29.163,0.95421,0.95433,1.00,1.00
2015.09.18 11:28:29.368,0.95422,0.95431,1.00,1.00
2015.09.18 11:28:29.912,0.95423,0.95431,1.00,1.00
2015.09.18 11:28:30.218,0.95423,0.95432,1.37,1.00
2015.09.18 11:28:30.727,0.95422,0.95431,1.87,1.00
2015.09.18 11:28:31.326,0.95422,0.95432,1.87,1.00
2015.09.18 11:28:31.837,0.95424,0.95433,1.87,1.00
2015.09.18 11:28:32.041,0.95424,0.95433,1.00,1.00
2015.09.18 11:28:32.546,0.95423,0.95433,1.12,1.00
2015.09.18 11:28:33.054,0.95422,0.95434,1.12,1.00
2015.09.18 11:28:34.443,0.95422,0.95433,1.12,1.00
2015.09.18 11:28:34.946,0.95422,0.95434,1.12,1.00
2015.09.18 11:28:35.413,0.95422,0.95436,1.87,1.00
2015.09.18 11:28:38.284,0.95422,0.95436,2.62,1.00
2015.09.18 11:28:38.589,0.95423,0.95433,1.12,1.00
2015.09.18 11:28:38.690,0.95423,0.95436,1.00,1.00
2015.09.18 11:28:39.054,0.95421,0.95436,1.50,1.00
2015.09.18 11:28:39.259,0.95421,0.95436,1.50,1.00
2015.09.18 11:28:41.709,0.95422,0.95436,1.00,1.00
2015.09.18 11:28:42.470,0.95423,0.95436,1.00,1.00
2015.09.18 11:28:42.623,0.95421,0.95436,1.12,1.50
2015.09.18 11:28:43.141,0.95422,0.95436,1.12,1.00
2015.09.18 11:28:43.192,0.95422,0.95438,1.12,1.87
2015.09.18 11:28:43.243,0.95422,0.95436,1.12,1.00
2015.09.18 11:28:43.345,0.95422,0.95438,1.87,1.12
2015.09.18 11:28:43.396,0.95425,0.95438,1.00,1.12
2015.09.18 11:28:43.684,0.95423,0.95439,1.50,1.37
2015.09.18 11:28:44.599,0.95424,0.95439,1.00,1.37
2015.09.18 11:28:44.984,0.95426,0.95439,1.37,1.00
2015.09.18 11:28:45.086,0.95428,0.95439,1.00,1.12
2015.09.18 11:28:45.340,0.95426,0.95441,1.50,1.37
2015.09.18 11:28:45.596,0.95428,0.95441,1.00,1.00
2015.09.18 11:28:46.142,0.95428,0.95442,1.00,1.50
2015.09.18 11:28:46.449,0.95428,0.9544,1.00,1.00
2015.09.18 11:28:46.959,0.95427,0.95441,3.75,1.37
2015.09.18 11:28:47.743,0.95427,0.95439,3.75,1.00
2015.09.18 11:28:48.332,0.95427,0.95438,3.75,1.00
2015.09.18 11:28:48.841,0.95427,0.95439,3.75,1.00
2015.09.18 11:28:49.384,0.95427,0.95438,3.75,1.00
2015.09.18 11:28:49.898,0.95427,0.95439,2.25,1.00
2015.09.18 11:28:50.104,0.95428,0.95442,1.00,1.37
2015.09.18 11:28:50.645,0.95429,0.95443,1.00,1.87
2015.09.18 11:28:52.615,0.9543,0.95444,1.87,1.50
2015.09.18 11:28:52.901,0.95434,0.95447,1.00,1.12
2015.09.18 11:28:52.954,0.95436,0.95451,1.00,2.62
2015.09.18 11:28:53.056,0.95436,0.95451,1.00,1.50
2015.09.18 11:28:53.259,0.95436,0.95448,1.00,1.00
2015.09.18 11:28:53.514,0.95432,0.95445,1.00,1.00
2015.09.18 11:28:53.565,0.95432,0.95443,1.00,1.00
2015.09.18 11:28:53.667,0.95432,0.95445,1.00,1.50
2015.09.18 11:28:53.718,0.9543,0.95445,1.00,1.50
2015.09.18 11:28:54.337,0.9543,0.95445,1.00,1.87
2015.09.18 11:28:54.643,0.95433,0.95445,1.12,1.00
2015.09.18 11:28:54.694,0.95433,0.95447,1.12,1.12
2015.09.18 11:28:54.746,0.95433,0.95447,1.00,1.37
2015.09.18 11:28:54.949,0.95433,0.95447,1.00,2.62
2015.09.18 11:28:55.494,0.95435,0.95448,1.00,1.12
2015.09.18 11:28:56.541,0.95435,0.95448,1.00,1.37
2015.09.18 11:28:57.629,0.95435,0.95448,1.00,1.37
2015.09.18 11:28:58.745,0.95435,0.95449,1.00,1.37
2015.09.18 11:28:59.417,0.95436,0.95443,1.00,1.00
2015.09.18 11:28:59.519,0.95434,0.95442,1.00,1.00
2015.09.18 11:29:00.029,0.95434,0.95443,1.00,1.00
2015.09.18 11:29:00.570,0.95434,0.95442,1.00,1.00
2015.09.18 11:29:00.672,0.95431,0.95442,1.00,1.00
2015.09.18 11:29:01.308,0.95431,0.95443,1.00,1.00
2015.09.18 11:29:01.844,0.95431,0.95445,1.50,1.37
2015.09.18 11:29:02.356,0.95431,0.95443,1.00,1.00
2015.09.18 11:29:04.196,0.95431,0.95442,1.00,1.00
2015.09.18 11:29:06.004,0.95431,0.95443,1.00,1.00
2015.09.18 11:29:06.512,0.95431,0.95442,1.00,1.00
2015.09.18 11:29:07.002,0.95431,0.95445,1.50,1.87
2015.09.18 11:29:07.512,0.95431,0.95443,1.00,1.00
2015.09.18 11:29:08.116,0.95431,0.95443,1.00,1.37
2015.09.18 11:29:09.702,0.95431,0.95444,1.00,1.12
2015.09.18 11:29:09.805,0.95433,0.95444,2.25,1.00
2015.09.18 11:29:09.857,0.95433,0.95446,2.25,1.87
2015.09.18 11:29:10.418,0.95435,0.95446,1.00,1.12
2015.09.18 11:29:10.987,0.95434,0.95446,1.00,1.00
2015.09.18 11:29:11.866,0.95434,0.95447,1.00,1.12
2015.09.18 11:29:12.614,0.95436,0.95448,1.00,1.37
2015.09.18 11:29:13.331,0.95436,0.95448,1.00,1.12
2015.09.18 11:29:13.682,0.95438,0.9545,1.12,1.00
2015.09.18 11:29:13.988,0.95441,0.95452,1.00,1.00
2015.09.18 11:29:14.294,0.95435,0.95449,1.87,1.50
2015.09.18 11:29:14.819,0.95435,0.95448,1.12,1.00
2015.09.18 11:29:14.921,0.95435,0.95446,1.12,1.00
2015.09.18 11:29:15.442,0.95434,0.95445,1.87,1.00
2015.09.18 11:29:15.799,0.95434,0.95447,1.87,1.00
2015.09.18 11:29:16.035,0.95436,0.95447,2.25,1.00
2015.09.18 11:29:17.431,0.95436,0.95449,2.25,1.87
2015.09.18 11:29:17.993,0.95436,0.95447,2.25,1.00
2015.09.18 11:29:18.509,0.95436,0.95446,2.25,1.00
2015.09.18 11:29:19.018,0.95436,0.95445,2.25,1.00
2015.09.18 11:29:20.420,0.95436,0.95447,2.25,1.00
2015.09.18 11:29:20.522,0.95436,0.95445,2.25,1.00
2015.09.18 11:29:21.103,0.95436,0.95446,2.25,1.00
2015.09.18 11:29:21.617,0.95436,0.95447,2.25,1.00
2015.09.18 11:29:22.310,0.95436,0.95446,2.25,1.00
2015.09.18 11:29:23.149,0.95436,0.95447,2.25,1.00
2015.09.18 11:29:23.844,0.95436,0.95448,2.25,1.00
2015.09.18 11:29:25.899,0.95436,0.95447,2.25,1.00
2015.09.18 11:29:26.444,0.95436,0.95446,2.25,1.00
2015.09.18 11:29:26.953,0.95436,0.95447,2.25,1.00
2015.09.18 11:29:28.578,0.95436,0.95448,2.25,1.00
2015.09.18 11:29:29.105,0.95436,0.95445,2.25,1.00
2015.09.18 11:29:29.310,0.95434,0.95448,1.37,1.00
2015.09.18 11:29:29.565,0.95433,0.95445,5.47,1.00
2015.09.18 11:29:29.980,0.95433,0.95447,4.87,1.00
2015.09.18 11:29:30.634,0.95433,0.95445,4.72,1.00
2015.09.18 11:29:31.092,0.95433,0.95447,5.47,1.00
2015.09.18 11:29:31.794,0.95435,0.95447,1.00,1.00
2015.09.18 11:29:32.099,0.95435,0.95444,1.50,1.00
2015.09.18 11:29:32.303,0.95435,0.95446,1.50,1.00
2015.09.18 11:29:32.848,0.95435,0.95447,1.50,1.00
2015.09.18 11:29:33.356,0.95435,0.95446,1.00,1.00
2015.09.18 11:29:34.258,0.95435,0.95447,1.50,1.00
2015.09.18 11:29:34.591,0.95435,0.95445,1.50,1.00
2015.09.18 11:29:35.117,0.95436,0.95445,2.25,1.00
2015.09.18 11:29:38.329,0.95436,0.95444,2.25,1.00
2015.09.18 11:29:38.941,0.95436,0.95443,2.25,1.00
2015.09.18 11:29:39.450,0.95435,0.95443,1.00,1.00
2015.09.18 11:29:41.089,0.95439,0.95449,1.12,1.00
2015.09.18 11:29:41.191,0.95442,0.9545,1.00,1.00
2015.09.18 11:29:41.294,0.95442,0.95454,1.00,1.00
2015.09.18 11:29:41.398,0.95442,0.95456,1.00,1.00
2015.09.18 11:29:41.602,0.95444,0.95458,1.50,1.00
2015.09.18 11:29:41.907,0.95451,0.95459,1.00,1.00
2015.09.18 11:29:42.111,0.95452,0.95463,1.00,1.00
2015.09.18 11:29:42.162,0.95454,0.95463,1.12,1.00
2015.09.18 11:29:42.214,0.95459,0.95472,1.00,1.00
2015.09.18 11:29:42.417,0.95457,0.95473,1.00,1.50
2015.09.18 11:29:42.649,0.95459,0.95473,1.00,1.00
2015.09.18 11:29:42.954,0.95465,0.95477,1.00,1.50
2015.09.18 11:29:43.461,0.95464,0.95475,1.12,1.00
2015.09.18 11:29:43.893,0.95464,0.95473,1.00,1.00
2015.09.18 11:29:44.099,0.95464,0.95475,1.00,1.00
2015.09.18 11:29:45.445,0.95463,0.95474,1.50,1.00
2015.09.18 11:29:46.010,0.95463,0.95475,1.50,1.00
2015.09.18 11:29:46.608,0.95463,0.95475,1.75,1.00
2015.09.18 11:29:47.218,0.95463,0.95473,1.75,1.00
2015.09.18 11:29:47.473,0.95462,0.95474,1.00,1.12
2015.09.18 11:29:47.991,0.95461,0.95473,1.00,1.00
2015.09.18 11:29:49.099,0.95461,0.95472,1.00,1.00
2015.09.18 11:29:49.606,0.95461,0.95473,1.00,1.00
2015.09.18 11:29:50.405,0.95461,0.95472,1.00,1.00
2015.09.18 11:29:50.710,0.95461,0.95469,1.00,1.00
2015.09.18 11:29:50.914,0.95461,0.95472,1.00,1.87
2015.09.18 11:29:51.602,0.95461,0.95473,1.00,1.00
2015.09.18 11:29:53.265,0.95457,0.95473,2.47,1.00
2015.09.18 11:29:53.316,0.95457,0.95466,2.10,1.00
2015.09.18 11:29:53.570,0.95455,0.95466,1.00,1.00
2015.09.18 11:29:53.622,0.95455,0.95466,1.00,1.75
2015.09.18 11:29:53.673,0.95449,0.95462,1.00,1.00
2015.09.18 11:29:53.776,0.95441,0.95457,1.00,1.00
2015.09.18 11:29:54.445,0.95442,0.95457,1.00,1.00
2015.09.18 11:29:54.954,0.95442,0.95458,1.00,1.00
2015.09.18 11:29:55.757,0.95442,0.95458,1.37,1.37
2015.09.18 11:29:56.641,0.95442,0.9546,1.87,1.37
2015.09.18 11:29:57.454,0.95443,0.95461,1.87,2.62
2015.09.18 11:29:57.911,0.95447,0.95462,1.00,1.37
2015.09.18 11:29:58.419,0.95448,0.95461,1.50,1.00
2015.09.18 11:30:00.024,0.95448,0.95461,1.87,1.00
2015.09.18 11:30:00.178,0.95451,0.95467,1.37,1.12
2015.09.18 11:30:00.661,0.95454,0.95471,1.50,1.00
2015.09.18 11:30:00.815,0.95459,0.95474,1.87,1.50
2015.09.18 11:30:01.019,0.95461,0.95474,1.00,1.00
2015.09.18 11:30:01.122,0.95459,0.95474,1.87,1.00
2015.09.18 11:30:01.626,0.95456,0.95475,1.50,2.47
2015.09.18 11:30:01.678,0.95457,0.95475,1.00,1.35
2015.09.18 11:30:01.730,0.95455,0.95474,1.00,1.60
2015.09.18 11:30:01.934,0.95451,0.9547,1.50,2.10
2015.09.18 11:30:02.485,0.9545,0.95469,1.00,1.00
2015.09.18 11:30:02.587,0.9545,0.95467,1.00,1.37
2015.09.18 11:30:03.468,0.9545,0.95468,1.37,1.37
2015.09.18 11:30:03.978,0.95448,0.95464,1.37,1.37
2015.09.18 11:30:04.283,0.95447,0.95459,1.00,1.37
2015.09.18 11:30:04.973,0.95446,0.95459,1.00,1.37
2015.09.18 11:30:05.075,0.95443,0.95455,1.87,1.00
2015.09.18 11:30:05.177,0.95439,0.95455,2.25,1.00
2015.09.18 11:30:05.279,0.95439,0.95457,1.87,1.00
2015.09.18 11:30:05.778,0.95441,0.95457,1.00,1.00
2015.09.18 11:30:05.880,0.95441,0.95459,1.00,1.00
2015.09.18 11:30:06.660,0.95441,0.95459,1.37,1.37
2015.09.18 11:30:09.074,0.9544,0.95458,1.37,1.37
2015.09.18 11:30:09.380,0.9544,0.95457,1.37,1.87
2015.09.18 11:30:10.769,0.95439,0.95457,1.37,1.37
2015.09.18 11:30:11.993,0.95439,0.95457,1.37,1.37
2015.09.18 11:30:14.727,0.95441,0.95457,1.37,1.12
2015.09.18 11:30:15.338,0.95443,0.9546,1.00,1.87
2015.09.18 11:30:15.649,0.95442,0.95457,1.87,1.12
2015.09.18 11:30:18.123,0.95442,0.95458,1.87,1.75
2015.09.18 11:30:20.221,0.95442,0.95456,1.50,1.75
2015.09.18 11:30:20.525,0.95439,0.95454,2.25,1.12
2015.09.18 11:30:20.932,0.95441,0.95456,1.37,1.12
2015.09.18 11:30:21.723,0.95442,0.95456,1.50,1.12
2015.09.18 11:30:23.101,0.9544,0.95454,2.25,1.12
2015.09.18 11:30:23.560,0.95441,0.95456,1.12,1.12
2015.09.18 11:30:26.450,0.95442,0.95456,2.25,1.12
2015.09.18 11:30:27.061,0.95444,0.95457,1.12,1.12
2015.09.18 11:30:28.856,0.95442,0.95455,1.00,1.12
2015.09.18 11:30:28.958,0.9544,0.95453,1.50,1.37
2015.09.18 11:30:29.163,0.95439,0.95453,1.87,1.75
2015.09.18 11:30:30.156,0.95441,0.95453,1.37,1.37
2015.09.18 11:30:30.207,0.95441,0.95453,1.75,1.00
2015.09.18 11:30:30.721,0.95442,0.95456,1.75,1.12
2015.09.18 11:30:31.246,0.95443,0.95457,1.87,1.87
2015.09.18 11:30:36.157,0.95443,0.95456,1.87,1.00
2015.09.18 11:30:38.677,0.95444,0.95457,1.50,1.00
2015.09.18 11:30:43.518,0.95443,0.95457,1.12,1.87
2015.09.18 11:30:45.687,0.95443,0.95457,1.12,1.87
2015.09.18 11:30:45.789,0.95444,0.95456,1.00,1.00
2015.09.18 11:30:54.237,0.95444,0.95456,1.00,1.37
2015.09.18 11:30:54.557,0.95442,0.95455,1.50,1.87
2015.09.18 11:30:55.065,0.9544,0.95455,1.87,2.62
2015.09.18 11:30:55.862,0.9544,0.95454,1.87,1.37
2015.09.18 11:30:56.369,0.9544,0.95454,2.62,1.12
2015.09.18 11:30:57.720,0.9544,0.95453,2.25,1.12
2015.09.18 11:31:02.559,0.9544,0.95454,1.00,1.12
2015.09.18 11:31:02.661,0.95439,0.95449,1.87,1.12
2015.09.18 11:31:03.270,0.95438,0.9545,1.12,1.12
2015.09.18 11:31:08.173,0.95439,0.95454,1.75,2.62
2015.09.18 11:31:12.765,0.9544,0.95454,2.62,1.87
2015.09.18 11:31:13.272,0.9544,0.95455,1.87,1.75
2015.09.18 11:31:13.781,0.95443,0.95457,1.37,1.87
2015.09.18 11:31:16.308,0.95443,0.95457,1.12,1.87
2015.09.18 11:31:18.455,0.95447,0.95457,1.00,1.87
2015.09.18 11:31:18.910,0.9545,0.95461,1.12,1.87
2015.09.18 11:31:18.961,0.95452,0.95461,1.00,1.37
2015.09.18 11:31:19.013,0.95452,0.95464,1.12,2.25
2015.09.18 11:31:19.116,0.95452,0.95464,1.75,1.12
2015.09.18 11:31:20.461,0.95455,0.95466,1.00,1.75
2015.09.18 11:31:20.512,0.95455,0.95467,1.50,1.37
2015.09.18 11:31:20.614,0.95458,0.9547,1.37,1.50
2015.09.18 11:31:20.921,0.9546,0.95473,1.50,2.25
2015.09.18 11:31:21.476,0.9546,0.95472,1.12,1.75
2015.09.18 11:31:22.191,0.9546,0.95473,1.50,1.12
2015.09.18 11:31:22.969,0.95459,0.95473,1.50,1.12
2015.09.18 11:31:23.478,0.9546,0.95469,1.00,1.00
2015.09.18 11:31:23.998,0.95458,0.95469,1.50,1.00
2015.09.18 11:31:24.512,0.95459,0.95469,1.00,1.00
2015.09.18 11:31:25.041,0.95459,0.95468,1.00,1.12
2015.09.18 11:31:26.406,0.95458,0.95468,1.12,1.12
2015.09.18 11:31:26.908,0.95454,0.95464,1.00,1.50
2015.09.18 11:31:27.417,0.95454,0.95465,1.12,1.50
2015.09.18 11:31:28.922,0.95455,0.95465,1.12,1.12
