2015.09.21 09:14:12.120,0.9672,0.96734,1.87,1.12
2015.09.21 09:14:12.839,0.96719,0.96733,1.87,1.00
2015.09.21 09:14:14.256,0.96718,0.96732,1.87,1.00
2015.09.21 09:14:16.219,0.96718,0.96732,1.87,1.00
2015.09.21 09:14:22.269,0.96716,0.96726,1.00,1.00
2015.09.21 09:14:22.320,0.96716,0.96728,1.00,1.00
2015.09.21 09:14:25.894,0.96715,0.96728,1.00,1.12
2015.09.21 09:14:26.047,0.96715,0.96724,1.00,1.12
2015.09.21 09:14:26.099,0.96711,0.96724,1.00,1.12
2015.09.21 09:14:26.150,0.96711,0.9672,1.00,1.00
2015.09.21 09:14:26.406,0.96711,0.96722,1.00,1.00
2015.09.21 09:14:28.220,0.96712,0.96722,1.00,1.00
2015.09.21 09:14:28.883,0.96711,0.96722,1.00,1.00
2015.09.21 09:14:31.635,0.96712,0.96722,1.00,1.00
2015.09.21 09:14:32.347,0.96711,0.96722,1.00,1.00
2015.09.21 09:14:35.575,0.96712,0.96722,1.00,1.00
2015.09.21 09:14:36.688,0.96711,0.96722,1.00,1.00
2015.09.21 09:14:37.512,0.96711,0.96721,1.00,1.00
2015.09.21 09:14:39.860,0.9671,0.96721,1.12,1.00
2015.09.21 09:14:44.912,0.96709,0.9672,1.00,1.30
2015.09.21 09:14:44.964,0.96709,0.96718,1.00,1.60
2015.09.21 09:14:45.015,0.96704,0.96718,1.87,1.97
2015.09.21 09:14:45.067,0.96704,0.96713,1.00,1.00
2015.09.21 09:14:45.574,0.96704,0.96712,1.00,1.00
2015.09.21 09:14:46.083,0.96705,0.96712,1.00,1.00
2015.09.21 09:14:47.224,0.96701,0.96712,1.00,1.00
2015.09.21 09:14:48.577,0.967,0.96712,1.00,1.00
2015.09.21 09:14:50.876,0.96701,0.96712,1.00,1.00
2015.09.21 09:14:51.399,0.967,0.96712,1.12,1.00
2015.09.21 09:14:54.761,0.967,0.96713,1.12,1.00
2015.09.21 09:14:59.582,0.967,0.96715,1.12,1.37
2015.09.21 09:15:00.321,0.96702,0.96716,1.00,1.37
2015.09.21 09:15:02.964,0.96702,0.96716,1.00,1.12
2015.09.21 09:15:03.576,0.96702,0.96716,1.00,1.37
2015.09.21 09:15:05.695,0.96702,0.96713,1.00,1.00
2015.09.21 09:15:06.404,0.96701,0.96714,1.00,1.00
2015.09.21 09:15:06.559,0.96692,0.96706,1.00,1.50
2015.09.21 09:15:06.662,0.96696,0.9671,1.00,1.87
2015.09.21 09:15:06.969,0.967,0.96713,1.00,1.00
2015.09.21 09:15:09.004,0.967,0.96714,1.00,1.50
2015.09.21 09:15:09.436,0.96699,0.96712,1.00,1.00
2015.09.21 09:15:13.757,0.96703,0.96713,1.00,1.12
2015.09.21 09:15:14.272,0.96702,0.96713,1.00,1.12
2015.09.21 09:15:15.299,0.96703,0.96713,1.00,1.12
2015.09.21 09:15:15.821,0.96702,0.96716,1.00,1.37
2015.09.21 09:15:24.845,0.96703,0.96716,1.00,1.87
2015.09.21 09:15:25.371,0.96703,0.96717,1.00,1.87
2015.09.21 09:15:25.475,0.96708,0.96719,1.00,1.00
2015.09.21 09:15:25.993,0.96708,0.96721,1.00,1.00
2015.09.21 09:15:30.284,0.96706,0.96721,1.00,2.25
2015.09.21 09:15:30.538,0.96708,0.96722,1.00,1.37
2015.09.21 09:15:30.640,0.96711,0.96723,1.00,1.12
2015.09.21 09:15:31.198,0.96709,0.96723,1.00,1.87
2015.09.21 09:15:38.631,0.9671,0.96723,1.00,1.87
2015.09.21 09:15:38.835,0.96712,0.96723,1.00,1.12
2015.09.21 09:15:39.239,0.96713,0.96726,1.00,1.87
2015.09.21 09:15:39.341,0.96713,0.96726,1.37,1.00
2015.09.21 09:15:39.495,0.96717,0.96731,1.00,1.00
2015.09.21 09:15:39.648,0.9672,0.96735,1.00,1.00
2015.09.21 09:15:41.873,0.9672,0.96733,1.00,1.00
2015.09.21 09:15:42.382,0.9672,0.96734,1.00,1.00
2015.09.21 09:15:43.381,0.96724,0.96737,1.00,1.50
2015.09.21 09:15:45.023,0.96724,0.96738,1.00,1.87
2015.09.21 09:16:02.165,0.96727,0.96741,1.00,1.37
2015.09.21 09:16:02.232,0.96729,0.96742,1.00,1.37
2015.09.21 09:16:03.674,0.96729,0.96743,1.00,1.87
2015.09.21 09:16:04.183,0.96729,0.96742,1.00,1.00
2015.09.21 09:16:04.473,0.9673,0.96743,1.37,1.00
2015.09.21 09:16:04.822,0.96735,0.96744,1.00,1.00
2015.09.21 09:16:04.975,0.96738,0.96752,1.00,1.00
2015.09.21 09:16:05.385,0.96741,0.96755,1.00,1.00
2015.09.21 09:16:06.085,0.96738,0.96751,1.00,1.00
2015.09.21 09:16:07.003,0.96737,0.96751,1.87,1.00
2015.09.21 09:16:10.714,0.96738,0.96751,1.00,1.50
2015.09.21 09:16:11.122,0.96737,0.96749,1.00,1.00
2015.09.21 09:16:11.601,0.9673,0.96743,1.00,1.50
2015.09.21 09:16:12.781,0.96731,0.96743,1.00,1.00
2015.09.21 09:16:13.541,0.96731,0.96744,1.50,1.00
2015.09.21 09:16:16.737,0.96732,0.96745,1.00,1.37
2015.09.21 09:16:16.941,0.96733,0.96747,1.87,1.87
2015.09.21 09:16:17.044,0.96733,0.96747,1.87,1.00
2015.09.21 09:16:17.149,0.96735,0.96749,1.00,1.00
2015.09.21 09:16:17.506,0.96738,0.96752,1.00,1.00
2015.09.21 09:16:20.020,0.96737,0.96751,1.12,1.00
2015.09.21 09:16:23.338,0.96736,0.9675,1.37,1.00
2015.09.21 09:16:24.164,0.9674,0.9675,1.00,1.00
2015.09.21 09:16:24.468,0.96744,0.96754,1.00,1.87
2015.09.21 09:16:24.723,0.96739,0.96755,1.00,1.87
2015.09.21 09:16:25.813,0.96739,0.96755,1.12,1.37
2015.09.21 09:16:26.272,0.96742,0.96756,1.00,2.25
2015.09.21 09:16:26.323,0.96742,0.96755,1.00,1.12
2015.09.21 09:16:26.528,0.96745,0.96758,1.00,1.87
2015.09.21 09:16:27.242,0.96748,0.96759,1.00,1.72
2015.09.21 09:16:27.497,0.9675,0.96759,1.00,1.30
2015.09.21 09:16:28.007,0.96749,0.96759,1.00,1.30
2015.09.21 09:16:28.110,0.96749,0.96761,1.50,1.00
2015.09.21 09:16:28.213,0.9675,0.96764,1.75,1.00
2015.09.21 09:16:28.514,0.96769,0.96783,1.00,1.75
2015.09.21 09:16:28.616,0.96774,0.96785,1.00,1.00
2015.09.21 09:16:28.923,0.96773,0.96778,1.00,2.10
2015.09.21 09:16:29.026,0.96765,0.96779,1.00,3.97
2015.09.21 09:16:29.128,0.96763,0.96776,1.00,1.00
2015.09.21 09:16:29.680,0.96764,0.96776,1.00,1.00
2015.09.21 09:16:30.192,0.96764,0.96778,1.00,2.47
2015.09.21 09:16:31.152,0.96764,0.96779,1.00,3.60
2015.09.21 09:16:31.664,0.96764,0.96779,1.00,2.47
2015.09.21 09:16:32.175,0.96765,0.96779,1.00,1.97
2015.09.21 09:16:35.481,0.96765,0.96774,1.00,1.00
2015.09.21 09:16:35.991,0.96765,0.96773,1.00,1.00
2015.09.21 09:16:37.184,0.96765,0.96774,1.00,1.00
2015.09.21 09:16:37.694,0.96765,0.96775,1.00,1.12
2015.09.21 09:16:40.158,0.96766,0.96777,1.00,1.72
2015.09.21 09:16:43.663,0.96765,0.96771,1.00,1.00
2015.09.21 09:16:44.173,0.96764,0.96772,1.00,1.00
2015.09.21 09:16:44.788,0.96764,0.96773,1.00,1.12
2015.09.21 09:16:45.662,0.96764,0.96772,1.00,1.00
2015.09.21 09:16:46.164,0.96763,0.96772,1.00,1.00
2015.09.21 09:16:46.539,0.96763,0.9677,1.00,1.00
2015.09.21 09:16:47.103,0.96761,0.96769,1.00,1.00
2015.09.21 09:16:47.619,0.9676,0.9677,1.00,1.00
2015.09.21 09:16:48.342,0.9676,0.96771,1.00,1.00
2015.09.21 09:16:51.361,0.9676,0.9677,1.00,1.00
2015.09.21 09:16:51.824,0.96754,0.96769,1.87,1.12
2015.09.21 09:16:51.977,0.96753,0.96768,1.00,1.37
2015.09.21 09:16:53.162,0.96753,0.96768,1.50,1.87
2015.09.21 09:16:55.312,0.96755,0.96768,1.00,1.12
2015.09.21 09:16:56.432,0.96755,0.96769,1.87,1.12
2015.09.21 09:16:56.848,0.96757,0.9677,1.00,1.00
2015.09.21 09:16:57.387,0.96758,0.9677,1.00,1.00
2015.09.21 09:16:59.940,0.96758,0.96771,1.00,1.00
2015.09.21 09:17:00.575,0.96758,0.9677,1.00,1.00
2015.09.21 09:17:02.119,0.96758,0.96769,1.00,1.00
2015.09.21 09:17:02.603,0.96756,0.96768,1.12,1.00
2015.09.21 09:17:03.715,0.96756,0.9677,1.12,1.50
2015.09.21 09:17:04.236,0.96755,0.96768,1.00,1.12
2015.09.21 09:17:04.595,0.96753,0.96767,1.50,1.00
2015.09.21 09:17:06.220,0.96753,0.96767,1.00,1.87
2015.09.21 09:17:06.544,0.96751,0.96766,1.50,1.12
2015.09.21 09:17:07.158,0.96751,0.96766,1.87,1.37
2015.09.21 09:17:07.674,0.96751,0.96766,1.87,1.00
2015.09.21 09:17:08.039,0.96751,0.96763,1.00,1.12
2015.09.21 09:17:08.577,0.9675,0.96763,1.12,1.00
2015.09.21 09:17:09.351,0.96751,0.96763,1.00,1.00
2015.09.21 09:17:21.323,0.96751,0.96763,1.00,1.37
2015.09.21 09:17:21.987,0.96739,0.96753,1.00,1.00
2015.09.21 09:17:22.142,0.96737,0.96751,1.00,1.00
2015.09.21 09:17:22.671,0.96738,0.96752,1.00,1.00
2015.09.21 09:17:23.753,0.96738,0.96752,1.00,1.37
2015.09.21 09:17:26.044,0.96738,0.96752,1.00,1.37
2015.09.21 09:17:27.423,0.96738,0.96752,1.00,1.37
2015.09.21 09:17:27.527,0.96737,0.96751,1.00,1.00
2015.09.21 09:17:28.525,0.96737,0.96751,1.00,1.37
2015.09.21 09:17:31.415,0.96736,0.9675,1.00,1.37
2015.09.21 09:17:31.722,0.96738,0.96752,1.00,1.37
2015.09.21 09:17:32.249,0.96738,0.96752,1.00,1.37
2015.09.21 09:17:43.839,0.96739,0.96753,1.00,1.37
2015.09.21 09:17:44.043,0.96737,0.96753,1.00,1.37
2015.09.21 09:17:49.697,0.96737,0.96753,1.00,1.37
2015.09.21 09:17:50.292,0.96736,0.96752,1.00,1.37
2015.09.21 09:17:50.806,0.96737,0.96751,1.00,1.37
2015.09.21 09:17:57.530,0.96737,0.96751,1.00,1.87
2015.09.21 09:17:57.585,0.96731,0.96745,1.00,1.12
2015.09.21 09:17:57.636,0.96731,0.96745,1.00,1.37
2015.09.21 09:17:57.688,0.96728,0.96744,1.00,1.37
2015.09.21 09:17:57.841,0.96728,0.96744,1.00,3.37
2015.09.21 09:17:58.859,0.96728,0.96742,1.00,1.37
2015.09.21 09:17:59.015,0.96725,0.96739,1.00,1.37
2015.09.21 09:17:59.118,0.96725,0.96735,1.00,1.00
2015.09.21 09:17:59.170,0.96725,0.96737,1.00,1.87
2015.09.21 09:17:59.222,0.96722,0.96735,1.00,1.00
2015.09.21 09:17:59.478,0.96723,0.96737,1.00,1.12
2015.09.21 09:17:59.944,0.96723,0.96737,1.00,1.50
2015.09.21 09:18:00.360,0.96725,0.96738,1.00,1.37
2015.09.21 09:18:09.718,0.96726,0.96739,1.00,2.25
2015.09.21 09:18:12.343,0.96726,0.9674,1.00,2.62
2015.09.21 09:18:12.869,0.96728,0.96742,1.00,1.50
2015.09.21 09:18:13.988,0.9673,0.96743,1.00,2.85
2015.09.21 09:18:14.435,0.96731,0.96745,1.00,1.35
2015.09.21 09:18:14.487,0.96731,0.96745,1.00,1.60
2015.09.21 09:18:14.742,0.96731,0.96745,1.00,1.00
2015.09.21 09:18:15.251,0.96732,0.96746,1.00,1.00
2015.09.21 09:18:17.752,0.96732,0.96746,1.00,1.50
2015.09.21 09:18:25.544,0.96733,0.96747,1.00,2.62
2015.09.21 09:18:28.172,0.96733,0.96747,1.00,2.62
2015.09.21 09:18:34.903,0.96733,0.96747,1.00,1.75
2015.09.21 09:18:35.009,0.96735,0.96749,1.00,3.75
2015.09.21 09:18:35.773,0.96732,0.96748,1.00,2.25
2015.09.21 09:18:35.825,0.96732,0.96748,1.00,3.75
2015.09.21 09:18:36.184,0.96728,0.96742,1.00,2.47
2015.09.21 09:18:39.519,0.96729,0.96742,1.00,1.37
2015.09.21 09:18:41.555,0.96729,0.96742,1.00,1.72
2015.09.21 09:18:41.607,0.96727,0.96741,1.00,1.37
2015.09.21 09:18:42.227,0.96725,0.96739,1.00,1.37
2015.09.21 09:18:45.081,0.96723,0.96737,1.37,1.00
2015.09.21 09:18:47.431,0.96723,0.96737,1.00,1.37
2015.09.21 09:18:47.843,0.96719,0.96733,1.87,1.00
2015.09.21 09:18:48.123,0.96721,0.96735,1.12,1.12
2015.09.21 09:18:50.948,0.9672,0.96734,1.37,1.00
2015.09.21 09:18:52.979,0.9672,0.96734,1.12,1.12
2015.09.21 09:18:54.186,0.9672,0.96734,1.37,1.00
2015.09.21 09:18:54.715,0.96722,0.96736,1.00,1.37
2015.09.21 09:18:56.224,0.9672,0.96736,1.37,1.37
2015.09.21 09:18:56.734,0.96721,0.96735,1.00,1.37
2015.09.21 09:18:58.798,0.96721,0.96735,1.12,1.12
2015.09.21 09:19:04.474,0.96722,0.96736,1.00,1.00
2015.09.21 09:19:04.678,0.96724,0.96738,1.12,1.00
2015.09.21 09:19:05.038,0.96728,0.96742,1.00,1.12
2015.09.21 09:19:05.552,0.96727,0.96741,1.12,1.00
2015.09.21 09:19:06.248,0.96728,0.96742,1.12,1.12
2015.09.21 09:19:06.760,0.96727,0.96741,1.12,1.00
2015.09.21 09:19:08.391,0.96727,0.96741,1.37,1.00
2015.09.21 09:19:09.135,0.96728,0.96742,1.12,1.12
2015.09.21 09:19:23.694,0.96727,0.96741,1.12,1.00
2015.09.21 09:19:29.985,0.96721,0.96735,1.87,1.00
2015.09.21 09:19:30.038,0.96721,0.96735,1.37,1.00
2015.09.21 09:19:30.549,0.9672,0.96734,1.37,1.00
2015.09.21 09:19:30.652,0.9672,0.96736,1.37,1.12
2015.09.21 09:19:31.154,0.96722,0.96736,1.00,1.00
2015.09.21 09:19:31.411,0.96724,0.96738,1.37,1.12
2015.09.21 09:19:31.928,0.96725,0.96739,1.37,1.12
2015.09.21 09:19:35.500,0.9673,0.96744,1.37,1.35
2015.09.21 09:19:35.859,0.96732,0.96746,1.37,1.12
2015.09.21 09:19:49.517,0.96733,0.96747,1.75,1.00
2015.09.21 09:19:49.670,0.96736,0.9675,1.37,1.00
2015.09.21 09:19:50.180,0.96736,0.9675,1.37,1.00
2015.09.21 09:19:50.695,0.96737,0.96751,1.37,1.00
2015.09.21 09:19:51.345,0.96738,0.96752,1.37,1.87
2015.09.21 09:19:51.498,0.96737,0.9675,1.37,1.00
2015.09.21 09:19:51.956,0.96736,0.96748,1.87,1.00
2015.09.21 09:19:52.753,0.96736,0.96747,1.37,1.00
2015.09.21 09:19:54.862,0.96736,0.96747,1.87,1.00
2015.09.21 09:19:58.575,0.96736,0.96747,1.37,1.00
2015.09.21 09:20:00.235,0.96736,0.96747,1.37,1.00
2015.09.21 09:20:00.541,0.96736,0.96749,1.37,1.00
2015.09.21 09:20:01.131,0.96737,0.96747,1.37,1.00
2015.09.21 09:20:03.593,0.96736,0.96746,1.37,1.00
2015.09.21 09:20:04.576,0.96731,0.96743,1.37,1.00
2015.09.21 09:20:04.831,0.96728,0.9674,2.25,1.00
2015.09.21 09:20:04.882,0.96728,0.9674,1.87,1.00
2015.09.21 09:20:04.933,0.96728,0.96738,1.37,1.00
2015.09.21 09:20:05.087,0.96722,0.96737,1.87,1.00
2015.09.21 09:20:05.139,0.96724,0.96735,1.37,1.12
2015.09.21 09:20:06.069,0.96724,0.96736,1.12,1.50
2015.09.21 09:20:06.613,0.96726,0.96736,1.00,1.12
2015.09.21 09:20:07.441,0.96722,0.96735,1.87,1.75
2015.09.21 09:20:07.975,0.96722,0.96735,1.12,2.25
2015.09.21 09:20:12.318,0.96722,0.96731,1.12,1.00
2015.09.21 09:20:12.523,0.96722,0.96734,1.12,1.50
2015.09.21 09:20:32.548,0.96722,0.96731,1.12,1.00
2015.09.21 09:20:33.057,0.96716,0.96725,1.12,1.00
2015.09.21 09:20:37.105,0.96708,0.9672,1.12,1.00
2015.09.21 09:20:37.208,0.96709,0.96716,1.00,1.00
2015.09.21 09:20:37.515,0.96707,0.96714,1.37,1.00
2015.09.21 09:20:38.129,0.96706,0.96714,1.37,1.00
2015.09.21 09:20:38.180,0.96706,0.96716,1.75,1.00
2015.09.21 09:20:38.283,0.96707,0.96718,1.87,1.00
2015.09.21 09:20:40.607,0.96707,0.96718,1.87,1.00
2015.09.21 09:20:41.131,0.96707,0.96717,1.87,1.00
2015.09.21 09:20:43.557,0.96707,0.96716,1.37,1.00
2015.09.21 09:20:46.796,0.96707,0.96716,1.00,1.00
2015.09.21 09:20:46.847,0.96704,0.96716,1.50,1.00
2015.09.21 09:20:48.106,0.96704,0.96718,2.62,1.00
2015.09.21 09:20:53.287,0.96705,0.96719,1.50,1.00
2015.09.21 09:20:53.789,0.96706,0.9672,1.37,1.00
2015.09.21 09:20:53.892,0.96704,0.96718,2.62,1.00
2015.09.21 09:20:54.106,0.96704,0.96718,2.25,1.00
2015.09.21 09:20:55.012,0.96704,0.96717,1.50,1.00
2015.09.21 09:21:02.212,0.96704,0.96717,1.37,1.00
2015.09.21 09:21:04.279,0.96704,0.96718,1.87,1.00
2015.09.21 09:21:04.797,0.96704,0.96717,1.37,1.00
2015.09.21 09:21:05.448,0.96704,0.96717,1.12,1.00
2015.09.21 09:21:06.507,0.96703,0.96717,3.00,1.00
2015.09.21 09:21:06.612,0.96704,0.96718,1.12,1.00
2015.09.21 09:21:14.326,0.96703,0.96718,2.25,1.00
2015.09.21 09:21:15.009,0.96702,0.96716,3.75,1.00
2015.09.21 09:21:20.527,0.96702,0.96715,3.00,1.00
2015.09.21 09:21:20.680,0.96702,0.96715,1.37,1.00
2015.09.21 09:21:20.985,0.96699,0.96713,3.75,1.00
2015.09.21 09:21:21.844,0.96701,0.96715,1.37,1.00
2015.09.21 09:21:22.048,0.96699,0.96713,4.12,1.00
2015.09.21 09:21:24.268,0.96701,0.96713,1.37,1.00
2015.09.21 09:21:24.370,0.96701,0.96715,1.37,1.00
2015.09.21 09:21:24.677,0.96701,0.96715,1.37,1.00
2015.09.21 09:21:29.867,0.967,0.96713,2.62,1.00
2015.09.21 09:21:30.416,0.967,0.96714,2.62,1.00
2015.09.21 09:21:31.487,0.96701,0.96714,1.75,1.00
2015.09.21 09:21:31.997,0.96702,0.96715,1.75,1.00
2015.09.21 09:21:33.288,0.96704,0.96718,1.37,1.00
2015.09.21 09:21:33.340,0.96704,0.96718,1.75,1.00
2015.09.21 09:21:33.495,0.96705,0.9672,2.25,1.00
2015.09.21 09:21:33.547,0.96707,0.9672,1.75,1.00
2015.09.21 09:21:34.201,0.96707,0.9672,1.75,1.00
2015.09.21 09:21:34.918,0.96708,0.96722,1.50,1.00
2015.09.21 09:21:35.071,0.9671,0.96726,1.37,1.00
2015.09.21 09:21:35.123,0.9671,0.96726,1.87,1.00
2015.09.21 09:21:35.380,0.96714,0.96728,1.37,1.12
2015.09.21 09:21:36.356,0.96715,0.96729,1.12,1.37
2015.09.21 09:21:37.137,0.96715,0.96729,1.12,1.12
2015.09.21 09:21:37.649,0.96715,0.96729,1.37,1.00
2015.09.21 09:21:39.059,0.96715,0.96729,1.12,1.12
2015.09.21 09:21:39.570,0.96714,0.96728,1.37,1.00
2015.09.21 09:21:45.132,0.96715,0.96728,1.37,1.00
2015.09.21 09:21:45.184,0.96716,0.96731,1.12,1.37
2015.09.21 09:21:45.727,0.96715,0.96731,1.37,1.12
2015.09.21 09:21:47.814,0.96715,0.96729,1.37,1.00
2015.09.21 09:21:48.438,0.96715,0.96729,1.00,1.37
2015.09.21 09:21:48.490,0.96713,0.96729,1.12,1.37
2015.09.21 09:21:48.745,0.96713,0.96729,1.37,1.37
2015.09.21 09:21:49.050,0.96709,0.96723,2.25,1.00
2015.09.21 09:21:49.253,0.96709,0.96725,2.25,1.00
2015.09.21 09:21:50.359,0.9671,0.96724,1.37,1.00
2015.09.21 09:21:51.142,0.96712,0.96728,1.37,1.12
2015.09.21 09:22:00.902,0.96712,0.96726,1.37,1.12
2015.09.21 09:22:08.872,0.96711,0.96726,1.37,1.37
2015.09.21 09:22:09.624,0.96708,0.96721,1.00,1.67
2015.09.21 09:22:09.675,0.96701,0.96716,1.37,1.12
2015.09.21 09:22:26.175,0.96703,0.96717,1.37,1.12
2015.09.21 09:22:27.218,0.96703,0.96717,1.37,1.37
2015.09.21 09:22:29.396,0.96703,0.96717,1.37,1.12
2015.09.21 09:22:30.173,0.96703,0.96717,1.37,1.00
2015.09.21 09:22:30.746,0.96703,0.96719,1.37,1.37
2015.09.21 09:22:32.451,0.96703,0.96719,1.37,1.37
2015.09.21 09:22:35.746,0.96702,0.96718,1.37,1.37
2015.09.21 09:22:36.968,0.96707,0.96721,1.00,1.37
2015.09.21 09:22:37.020,0.96707,0.96721,1.37,1.37
2015.09.21 09:22:38.807,0.96707,0.96721,1.72,1.12
2015.09.21 09:22:41.433,0.96708,0.96722,1.37,1.87
2015.09.21 09:22:42.866,0.96708,0.96721,1.75,1.37
2015.09.21 09:22:43.376,0.96708,0.96721,1.50,1.12
2015.09.21 09:22:44.372,0.96708,0.96721,1.12,1.12
2015.09.21 09:22:44.883,0.96707,0.96721,1.12,1.12
2015.09.21 09:22:48.678,0.96707,0.96718,1.37,1.37
2015.09.21 09:22:49.225,0.96706,0.96718,2.05,1.00
2015.09.21 09:22:49.748,0.96706,0.96718,2.05,1.50
2015.09.21 09:22:52.096,0.96706,0.96718,2.05,1.50
2015.09.21 09:22:55.828,0.96706,0.96718,1.72,1.50
2015.09.21 09:22:56.137,0.96705,0.96718,1.35,1.75
2015.09.21 09:22:56.596,0.96705,0.96716,1.37,1.50
2015.09.21 09:22:56.647,0.96705,0.96713,1.00,1.00
2015.09.21 09:22:57.073,0.96699,0.9671,1.37,1.37
2015.09.21 09:22:57.231,0.96695,0.96708,2.25,1.00
2015.09.21 09:22:57.537,0.96695,0.96705,1.87,1.00
2015.09.21 09:22:57.867,0.96694,0.96701,1.12,1.00
2015.09.21 09:22:57.923,0.96691,0.96701,1.00,1.12
2015.09.21 09:22:58.025,0.9669,0.96701,1.37,1.37
2015.09.21 09:22:58.688,0.96689,0.96702,2.25,1.12
2015.09.21 09:22:59.200,0.9669,0.96702,1.75,1.50
2015.09.21 09:23:03.611,0.96694,0.96708,1.50,3.00
2015.09.21 09:23:04.907,0.96694,0.96705,1.50,1.12
2015.09.21 09:23:05.417,0.96694,0.96704,1.37,1.12
2015.09.21 09:23:11.363,0.96694,0.96701,1.37,1.00
2015.09.21 09:23:12.599,0.96694,0.96703,1.37,1.00
2015.09.21 09:23:13.783,0.96694,0.96705,1.37,1.00
2015.09.21 09:23:20.285,0.96708,0.96714,1.00,1.35
2015.09.21 09:23:20.336,0.96708,0.9672,1.00,1.75
2015.09.21 09:23:20.439,0.96711,0.96722,1.00,1.87
2015.09.21 09:23:20.490,0.96711,0.96722,1.00,1.75
2015.09.21 09:23:21.001,0.96711,0.96721,1.00,1.00
2015.09.21 09:23:21.896,0.96712,0.96721,1.12,1.00
2015.09.21 09:23:23.357,0.96715,0.96724,1.12,1.75
2015.09.21 09:23:24.796,0.96715,0.96725,1.37,1.75
2015.09.21 09:23:25.001,0.96718,0.96727,1.12,1.00
2015.09.21 09:23:26.413,0.96718,0.96727,1.37,1.00
2015.09.21 09:23:26.921,0.9672,0.96727,1.00,1.00
2015.09.21 09:23:31.176,0.9672,0.96728,1.00,1.00
2015.09.21 09:23:41.837,0.9672,0.96727,1.00,1.00
2015.09.21 09:23:42.613,0.9672,0.96726,1.00,1.00
2015.09.21 09:23:43.211,0.96718,0.96727,1.87,1.00
2015.09.21 09:23:44.490,0.96718,0.96726,1.87,1.00
2015.09.21 09:23:45.043,0.96717,0.96725,1.75,1.00
2015.09.21 09:23:45.552,0.96717,0.96724,1.87,1.00
2015.09.21 09:23:46.226,0.96717,0.96725,1.87,1.00
2015.09.21 09:23:46.740,0.96717,0.96725,1.50,1.00
2015.09.21 09:23:48.225,0.96717,0.96724,1.50,1.00
2015.09.21 09:23:48.282,0.96716,0.96724,1.00,1.12
2015.09.21 09:23:51.662,0.96715,0.96725,1.50,1.12
2015.09.21 09:23:52.173,0.96715,0.96724,1.50,1.00
2015.09.21 09:23:52.707,0.96715,0.96725,1.50,1.12
2015.09.21 09:24:00.237,0.96715,0.96724,1.50,1.00
2015.09.21 09:24:00.787,0.96715,0.96723,1.50,1.00
2015.09.21 09:24:01.290,0.96715,0.96724,1.50,1.00
2015.09.21 09:24:01.806,0.96715,0.96723,1.50,1.00
2015.09.21 09:24:03.358,0.96715,0.96725,1.50,1.12
2015.09.21 09:24:07.928,0.96715,0.96724,1.50,1.00
2015.09.21 09:24:08.514,0.96715,0.96723,1.50,1.00
2015.09.21 09:24:09.015,0.96715,0.96724,1.50,1.00
2015.09.21 09:24:11.374,0.96715,0.96724,1.50,1.00
2015.09.21 09:24:14.342,0.96715,0.96722,1.87,1.00
2015.09.21 09:24:15.049,0.96715,0.96723,1.87,1.00
2015.09.21 09:24:15.612,0.96715,0.96722,1.87,1.00
2015.09.21 09:24:15.955,0.96715,0.96724,1.87,1.00
2015.09.21 09:24:21.382,0.96715,0.96723,1.87,1.00
2015.09.21 09:24:22.061,0.96713,0.96723,1.37,1.75
2015.09.21 09:24:22.113,0.96713,0.96723,1.00,1.87
2015.09.21 09:24:22.266,0.9671,0.96721,1.12,1.37
2015.09.21 09:24:23.149,0.96709,0.9672,1.12,1.12
2015.09.21 09:24:24.680,0.96712,0.9672,1.00,1.00
2015.09.21 09:24:25.188,0.96713,0.96721,1.00,1.00
2015.09.21 09:24:27.086,0.96713,0.9672,1.50,1.00
2015.09.21 09:24:28.019,0.96713,0.96721,1.50,1.00
2015.09.21 09:24:36.084,0.96713,0.96722,1.00,1.00
2015.09.21 09:24:37.504,0.96712,0.96722,1.87,1.00
2015.09.21 09:24:37.657,0.96714,0.96724,1.87,1.00
2015.09.21 09:24:37.708,0.96714,0.96724,1.87,1.00
2015.09.21 09:24:38.329,0.96716,0.96723,1.00,1.00
2015.09.21 09:24:42.404,0.96715,0.96723,1.00,1.00
2015.09.21 09:24:43.107,0.96715,0.96724,1.12,1.00
2015.09.21 09:24:43.263,0.96716,0.96726,1.37,1.00
2015.09.21 09:24:43.721,0.96716,0.96726,1.12,1.00
2015.09.21 09:24:44.395,0.96722,0.96733,1.12,1.12
2015.09.21 09:24:44.915,0.96722,0.96732,1.12,1.00
2015.09.21 09:24:45.497,0.96721,0.9673,1.12,1.00
2015.09.21 09:24:46.327,0.96721,0.96729,1.12,1.00
2015.09.21 09:24:50.386,0.96721,0.96731,1.12,1.00
2015.09.21 09:24:52.059,0.9672,0.96729,1.12,1.00
2015.09.21 09:24:53.042,0.9672,0.96729,1.12,1.00
2015.09.21 09:24:53.246,0.96715,0.96726,1.87,1.50
2015.09.21 09:24:53.348,0.96715,0.96726,1.50,1.50
2015.09.21 09:24:53.450,0.96713,0.96725,1.12,1.37
2015.09.21 09:24:54.609,0.96712,0.96722,1.12,1.00
2015.09.21 09:24:55.595,0.96712,0.96721,1.12,1.00
2015.09.21 09:24:56.013,0.96712,0.96723,1.12,1.12
2015.09.21 09:24:56.523,0.96712,0.96722,1.12,1.00
2015.09.21 09:25:00.882,0.96712,0.96722,1.12,1.00
