2015.09.18 13:29:24.348,0.95626,0.95638,1.50,1.75
2015.09.18 13:29:24.400,0.95626,0.95638,1.50,1.12
2015.09.18 13:29:27.118,0.95625,0.95638,1.75,1.87
2015.09.18 13:29:27.626,0.95625,0.95637,1.50,1.12
2015.09.18 13:29:28.163,0.95624,0.95636,1.50,1.87
2015.09.18 13:29:28.722,0.95623,0.95636,1.75,2.25
2015.09.18 13:29:28.825,0.95622,0.95633,1.12,1.12
2015.09.18 13:29:29.345,0.95619,0.95631,1.75,1.00
2015.09.18 13:29:29.884,0.9562,0.95633,2.25,1.87
2015.09.18 13:29:30.336,0.95623,0.95635,1.72,1.75
2015.09.18 13:29:30.541,0.9563,0.95641,1.00,1.37
2015.09.18 13:29:31.561,0.95628,0.95641,1.50,1.87
2015.09.18 13:29:31.865,0.95629,0.95642,1.75,1.87
2015.09.18 13:29:32.872,0.95627,0.95639,1.50,1.12
2015.09.18 13:29:33.380,0.95628,0.95638,1.12,1.00
2015.09.18 13:29:34.567,0.95628,0.95639,1.12,1.12
2015.09.18 13:29:34.721,0.95631,0.95639,1.00,1.12
2015.09.18 13:29:35.268,0.95628,0.95639,1.87,1.12
2015.09.18 13:29:35.817,0.9563,0.95639,1.00,1.12
2015.09.18 13:29:36.701,0.95629,0.95639,1.00,1.12
2015.09.18 13:29:43.763,0.9563,0.95639,1.00,1.12
2015.09.18 13:29:44.977,0.95629,0.95639,1.50,1.12
2015.09.18 13:29:45.572,0.95629,0.95638,1.00,1.00
2015.09.18 13:29:46.085,0.95629,0.95639,1.00,1.12
2015.09.18 13:29:49.880,0.95628,0.95639,1.87,1.12
2015.09.18 13:29:50.382,0.95628,0.95638,1.12,1.00
2015.09.18 13:29:50.903,0.95628,0.95639,1.12,1.12
2015.09.18 13:29:51.415,0.95626,0.95639,1.87,1.87
2015.09.18 13:29:51.966,0.9563,0.95639,1.00,1.87
2015.09.18 13:29:52.171,0.95628,0.95638,1.87,1.00
2015.09.18 13:29:52.324,0.95631,0.95638,1.00,1.00
2015.09.18 13:29:52.680,0.95633,0.95638,1.00,1.50
2015.09.18 13:29:52.977,0.9563,0.95637,1.00,1.12
2015.09.18 13:29:53.437,0.95629,0.95635,1.12,1.00
2015.09.18 13:29:54.009,0.95628,0.95635,1.12,1.00
2015.09.18 13:29:54.628,0.95629,0.95635,1.00,1.00
2015.09.18 13:29:54.832,0.95627,0.95635,1.00,1.00
2015.09.18 13:29:54.883,0.95627,0.95633,1.00,1.00
2015.09.18 13:29:54.935,0.95625,0.95633,1.00,1.00
2015.09.18 13:29:55.306,0.95624,0.95635,1.00,1.50
2015.09.18 13:29:55.769,0.95624,0.95633,1.00,1.00
2015.09.18 13:29:56.522,0.95623,0.95633,1.50,1.00
2015.09.18 13:29:56.979,0.95622,0.95632,2.25,1.37
2015.09.18 13:29:57.133,0.95621,0.95631,1.00,1.37
2015.09.18 13:29:57.184,0.95623,0.95628,1.00,1.00
2015.09.18 13:29:57.489,0.95622,0.95626,1.00,1.00
2015.09.18 13:29:57.743,0.95621,0.95626,1.00,1.00
2015.09.18 13:29:58.254,0.95621,0.95625,1.00,1.00
2015.09.18 13:29:58.306,0.95618,0.95628,1.50,1.00
2015.09.18 13:29:58.408,0.95623,0.95632,1.12,1.37
2015.09.18 13:29:58.698,0.9563,0.95639,1.00,1.00
2015.09.18 13:29:58.750,0.95631,0.95641,1.35,1.00
2015.09.18 13:29:58.852,0.95633,0.95644,2.85,1.87
2015.09.18 13:29:59.107,0.95635,0.95645,1.37,1.50
2015.09.18 13:29:59.550,0.95638,0.95647,1.50,1.00
2015.09.18 13:29:59.602,0.95638,0.95649,1.50,1.00
2015.09.18 13:29:59.755,0.9564,0.95649,1.00,1.00
2015.09.18 13:30:00.265,0.9564,0.95649,1.50,1.12
2015.09.18 13:30:01.118,0.95641,0.95649,1.87,1.00
2015.09.18 13:30:01.171,0.95641,0.95651,2.47,1.00
2015.09.18 13:30:01.513,0.95644,0.95652,1.75,1.00
2015.09.18 13:30:01.975,0.95642,0.95652,1.12,1.50
2015.09.18 13:30:02.026,0.95642,0.9565,1.12,1.00
2015.09.18 13:30:02.995,0.95642,0.95652,1.50,1.50
2015.09.18 13:30:03.503,0.95642,0.95652,1.75,1.12
2015.09.18 13:30:04.026,0.95645,0.95654,1.50,1.00
2015.09.18 13:30:04.625,0.95644,0.95655,1.50,1.12
2015.09.18 13:30:04.677,0.95643,0.95655,2.25,1.37
2015.09.18 13:30:04.729,0.95644,0.95655,1.00,1.37
2015.09.18 13:30:05.875,0.95644,0.95652,1.12,1.37
2015.09.18 13:30:06.182,0.95643,0.95648,1.00,1.12
2015.09.18 13:30:06.690,0.95642,0.9565,1.00,2.47
2015.09.18 13:30:07.337,0.95637,0.9565,2.25,2.47
2015.09.18 13:30:13.278,0.9564,0.9565,1.00,1.37
2015.09.18 13:30:13.886,0.95641,0.95651,1.12,1.50
2015.09.18 13:30:14.649,0.9564,0.95651,2.25,1.00
2015.09.18 13:30:14.751,0.95643,0.95653,1.00,1.37
2015.09.18 13:30:15.091,0.95644,0.95649,1.00,1.37
2015.09.18 13:30:15.297,0.95642,0.95649,1.00,1.37
2015.09.18 13:30:15.915,0.95639,0.95649,1.87,1.37
2015.09.18 13:30:16.462,0.95639,0.9565,1.12,1.87
2015.09.18 13:30:17.356,0.95641,0.9565,1.00,1.87
2015.09.18 13:30:17.865,0.95642,0.9565,1.00,1.87
2015.09.18 13:30:18.397,0.95641,0.9565,1.00,1.87
2015.09.18 13:30:18.918,0.9564,0.9565,1.00,1.87
2015.09.18 13:30:19.567,0.95639,0.95649,1.12,1.50
2015.09.18 13:30:20.076,0.95638,0.95645,1.00,1.00
2015.09.18 13:30:20.676,0.95639,0.95648,1.00,1.87
2015.09.18 13:30:21.541,0.95638,0.95648,1.00,1.87
2015.09.18 13:30:22.089,0.95633,0.95646,1.87,1.87
2015.09.18 13:30:22.244,0.95631,0.95641,1.50,1.87
2015.09.18 13:30:22.890,0.95631,0.9564,1.00,1.12
2015.09.18 13:30:23.050,0.95632,0.95642,1.12,1.00
2015.09.18 13:30:23.153,0.95633,0.95644,1.00,1.12
2015.09.18 13:30:23.204,0.95639,0.95648,1.00,2.62
2015.09.18 13:30:23.256,0.95639,0.95648,1.00,1.75
2015.09.18 13:30:23.359,0.95639,0.9565,1.00,1.87
2015.09.18 13:30:23.971,0.95639,0.95649,1.00,1.75
2015.09.18 13:30:24.378,0.95638,0.95648,1.00,1.12
2015.09.18 13:30:24.480,0.95635,0.95647,1.50,1.87
2015.09.18 13:30:25.054,0.95632,0.95644,2.25,1.00
2015.09.18 13:30:25.105,0.95631,0.95645,1.75,1.12
2015.09.18 13:30:25.614,0.9563,0.95644,2.25,1.12
2015.09.18 13:30:26.150,0.9563,0.95642,1.12,1.87
2015.09.18 13:30:26.354,0.9563,0.95642,1.75,1.00
2015.09.18 13:30:26.713,0.9563,0.95642,1.50,1.12
2015.09.18 13:30:28.224,0.95629,0.95641,2.25,1.50
2015.09.18 13:30:29.383,0.95634,0.95641,1.00,1.50
2015.09.18 13:30:29.487,0.9563,0.95641,1.50,1.00
2015.09.18 13:30:29.996,0.9563,0.95643,1.75,1.87
2015.09.18 13:30:31.369,0.95629,0.9564,1.50,1.12
2015.09.18 13:30:31.879,0.95629,0.9564,1.12,1.87
2015.09.18 13:30:32.135,0.9563,0.95643,1.50,1.50
2015.09.18 13:30:32.186,0.9563,0.95643,1.75,1.50
2015.09.18 13:30:32.738,0.95629,0.95642,1.75,1.50
2015.09.18 13:30:34.114,0.95632,0.95644,1.50,1.75
2015.09.18 13:30:34.216,0.9564,0.95646,1.00,1.87
2015.09.18 13:30:34.268,0.9564,0.95646,1.00,1.00
2015.09.18 13:30:34.652,0.95639,0.95648,1.00,1.00
2015.09.18 13:30:35.292,0.95639,0.9565,1.00,2.62
2015.09.18 13:30:35.733,0.95634,0.95648,2.62,1.37
2015.09.18 13:30:36.194,0.95637,0.95649,1.00,1.12
2015.09.18 13:30:36.297,0.9564,0.95649,1.00,1.12
2015.09.18 13:30:36.805,0.95639,0.95649,1.00,1.87
2015.09.18 13:30:37.364,0.95638,0.95648,1.00,1.37
2015.09.18 13:30:39.049,0.95636,0.95648,1.50,1.87
2015.09.18 13:30:39.202,0.95635,0.95646,1.12,1.50
2015.09.18 13:30:39.355,0.95635,0.95646,1.00,1.75
2015.09.18 13:30:39.508,0.95632,0.95641,1.12,1.00
2015.09.18 13:30:40.188,0.95628,0.95641,2.25,1.50
2015.09.18 13:30:40.240,0.95627,0.95639,3.00,1.50
2015.09.18 13:30:40.749,0.95627,0.95638,1.50,1.50
2015.09.18 13:30:41.267,0.95627,0.95637,1.12,1.50
2015.09.18 13:30:41.623,0.95625,0.95636,2.25,1.37
2015.09.18 13:30:41.827,0.95623,0.95634,3.00,1.12
2015.09.18 13:30:42.362,0.95624,0.95634,1.00,1.12
2015.09.18 13:30:43.623,0.95624,0.95635,1.00,1.12
2015.09.18 13:30:44.136,0.95624,0.95636,1.00,1.87
2015.09.18 13:30:44.289,0.95623,0.95636,1.75,1.50
2015.09.18 13:30:44.815,0.95624,0.95637,1.50,1.75
2015.09.18 13:30:46.548,0.95624,0.95637,1.50,1.75
2015.09.18 13:30:47.058,0.95627,0.95637,1.00,1.75
2015.09.18 13:30:47.372,0.95631,0.95644,1.75,1.37
2015.09.18 13:30:47.678,0.95628,0.95643,1.75,2.25
2015.09.18 13:30:48.630,0.95632,0.95643,1.00,2.25
2015.09.18 13:30:49.176,0.95628,0.95643,2.25,3.00
2015.09.18 13:30:49.329,0.95629,0.95641,1.50,1.00
2015.09.18 13:30:50.556,0.95629,0.95641,1.00,1.37
2015.09.18 13:30:51.970,0.95629,0.95641,1.00,1.50
2015.09.18 13:30:52.554,0.9563,0.9564,1.37,1.00
2015.09.18 13:30:52.606,0.95632,0.95642,1.12,1.00
2015.09.18 13:30:52.758,0.95634,0.95642,1.00,1.00
2015.09.18 13:30:52.810,0.95634,0.95646,2.25,1.37
2015.09.18 13:30:53.013,0.95636,0.95647,1.50,1.37
2015.09.18 13:30:53.541,0.95636,0.95648,1.50,1.37
2015.09.18 13:30:53.847,0.95637,0.95648,1.12,1.12
2015.09.18 13:30:57.979,0.95637,0.95649,1.50,1.12
2015.09.18 13:30:58.874,0.95636,0.95648,1.50,1.12
2015.09.18 13:30:59.414,0.95634,0.95647,1.75,1.12
2015.09.18 13:31:01.298,0.95634,0.95647,1.75,1.12
2015.09.18 13:31:01.680,0.95634,0.95648,2.62,1.12
2015.09.18 13:31:02.189,0.95636,0.95649,1.50,1.12
2015.09.18 13:31:03.103,0.95636,0.95648,1.50,1.50
2015.09.18 13:31:03.205,0.95636,0.95648,1.00,1.75
2015.09.18 13:31:03.714,0.95632,0.95646,1.75,1.75
2015.09.18 13:31:04.288,0.95637,0.95645,1.00,1.37
2015.09.18 13:31:04.797,0.95637,0.95646,1.00,1.37
2015.09.18 13:31:07.463,0.95636,0.95646,1.00,1.12
2015.09.18 13:31:07.857,0.95633,0.95645,1.50,1.12
2015.09.18 13:31:08.366,0.95635,0.95645,1.00,1.12
2015.09.18 13:31:08.962,0.95635,0.95645,1.00,1.12
2015.09.18 13:31:09.013,0.95637,0.95645,1.00,1.12
2015.09.18 13:31:09.065,0.95637,0.95648,1.12,1.12
2015.09.18 13:31:09.117,0.95641,0.95647,1.00,1.00
2015.09.18 13:31:09.900,0.9564,0.95649,1.00,1.12
2015.09.18 13:31:10.406,0.9564,0.95649,1.00,1.12
2015.09.18 13:31:11.150,0.9564,0.95649,1.00,1.75
2015.09.18 13:31:11.254,0.95637,0.95649,1.50,1.75
2015.09.18 13:31:11.458,0.95636,0.95647,1.87,1.12
2015.09.18 13:31:12.733,0.95636,0.95646,1.12,1.37
2015.09.18 13:31:12.836,0.95634,0.95645,1.12,1.12
2015.09.18 13:31:13.341,0.95632,0.95642,1.00,1.12
2015.09.18 13:31:14.192,0.95631,0.95643,1.87,1.12
2015.09.18 13:31:14.498,0.95629,0.95639,1.00,1.37
2015.09.18 13:31:14.984,0.95633,0.95639,1.00,1.37
2015.09.18 13:31:15.511,0.95634,0.95641,1.00,1.12
2015.09.18 13:31:16.046,0.95635,0.95643,1.00,1.87
2015.09.18 13:31:16.149,0.95635,0.95642,1.00,1.00
2015.09.18 13:31:16.252,0.95636,0.95644,1.00,1.00
2015.09.18 13:31:16.761,0.95637,0.95647,1.00,1.12
2015.09.18 13:31:17.912,0.95635,0.95647,1.50,1.12
2015.09.18 13:31:20.918,0.95637,0.95647,1.00,1.12
2015.09.18 13:31:21.433,0.95637,0.95647,1.00,1.12
2015.09.18 13:31:26.945,0.95635,0.95645,1.87,1.37
2015.09.18 13:31:27.471,0.95636,0.95646,1.00,1.12
2015.09.18 13:31:28.832,0.95636,0.95647,1.50,1.87
2015.09.18 13:31:28.934,0.95638,0.95645,1.00,1.00
2015.09.18 13:31:29.442,0.95638,0.95647,1.00,1.12
2015.09.18 13:31:35.185,0.95638,0.95645,1.00,1.12
2015.09.18 13:31:35.450,0.95633,0.95642,1.12,1.00
2015.09.18 13:31:35.959,0.95636,0.95646,1.00,1.87
2015.09.18 13:31:36.411,0.9564,0.95648,1.00,1.50
2015.09.18 13:31:36.870,0.95642,0.9565,1.00,1.75
2015.09.18 13:31:37.372,0.9565,0.95657,1.00,1.00
2015.09.18 13:31:37.880,0.95651,0.95659,1.00,1.37
2015.09.18 13:31:38.383,0.95651,0.95659,1.00,1.30
2015.09.18 13:31:38.739,0.9565,0.95659,1.00,1.87
2015.09.18 13:31:39.198,0.95651,0.95661,1.00,2.25
2015.09.18 13:31:39.443,0.95653,0.9566,1.00,1.00
2015.09.18 13:31:39.495,0.95651,0.9566,1.00,1.00
2015.09.18 13:31:39.800,0.9565,0.95659,1.00,2.10
2015.09.18 13:31:40.107,0.95647,0.95654,1.00,1.72
2015.09.18 13:31:40.159,0.95644,0.95653,1.00,1.75
2015.09.18 13:31:40.675,0.95644,0.95653,1.00,1.50
2015.09.18 13:31:42.228,0.95646,0.95654,1.00,1.87
2015.09.18 13:31:42.382,0.95646,0.95654,1.00,1.00
2015.09.18 13:31:42.484,0.95648,0.95654,1.00,1.00
2015.09.18 13:31:42.535,0.95648,0.95656,1.00,1.00
2015.09.18 13:31:43.043,0.95649,0.95657,1.00,1.37
2015.09.18 13:31:44.356,0.9565,0.95658,1.00,1.87
2015.09.18 13:31:44.464,0.95651,0.95658,1.00,1.00
2015.09.18 13:31:44.973,0.95649,0.95659,1.00,1.87
2015.09.18 13:31:45.523,0.95649,0.95658,1.00,1.00
2015.09.18 13:31:46.715,0.95646,0.95658,1.75,1.00
2015.09.18 13:31:47.803,0.95647,0.95658,1.12,1.87
2015.09.18 13:31:48.329,0.95647,0.95658,1.00,1.12
2015.09.18 13:31:49.301,0.95647,0.95657,1.12,1.00
2015.09.18 13:31:51.201,0.95647,0.95658,1.00,1.75
2015.09.18 13:31:51.252,0.95649,0.95658,1.00,1.75
2015.09.18 13:31:51.519,0.95649,0.95658,1.00,1.00
2015.09.18 13:31:53.343,0.9565,0.95661,1.00,2.10
2015.09.18 13:31:53.597,0.95648,0.9566,1.12,1.12
2015.09.18 13:31:56.413,0.95647,0.95659,1.37,2.25
2015.09.18 13:31:56.567,0.95645,0.95656,1.50,1.50
2015.09.18 13:31:56.618,0.95645,0.95655,1.00,1.37
2015.09.18 13:31:56.822,0.9564,0.95652,2.25,1.00
2015.09.18 13:31:57.373,0.95643,0.95654,1.00,1.12
2015.09.18 13:31:57.426,0.95645,0.95654,1.00,1.12
2015.09.18 13:31:57.528,0.95645,0.95654,1.00,1.00
2015.09.18 13:31:58.480,0.95645,0.95656,1.12,1.87
2015.09.18 13:31:58.735,0.95647,0.95658,1.00,3.37
2015.09.18 13:31:59.612,0.95646,0.95657,1.00,1.87
2015.09.18 13:31:59.867,0.95641,0.95652,1.50,1.00
2015.09.18 13:31:59.918,0.95641,0.95652,1.00,1.12
2015.09.18 13:32:00.603,0.95636,0.9565,1.50,1.87
2015.09.18 13:32:02.505,0.95638,0.95649,1.00,1.50
2015.09.18 13:32:03.156,0.95636,0.95648,1.50,1.87
2015.09.18 13:32:03.664,0.95635,0.95648,1.50,1.87
2015.09.18 13:32:05.106,0.95637,0.95648,1.00,1.12
2015.09.18 13:32:05.614,0.95637,0.95648,1.00,1.12
2015.09.18 13:32:06.563,0.95636,0.95647,1.00,1.12
2015.09.18 13:32:07.038,0.95636,0.95646,1.00,1.12
2015.09.18 13:32:07.090,0.95634,0.95645,1.00,1.75
2015.09.18 13:32:07.243,0.95634,0.95641,1.00,1.12
2015.09.18 13:32:07.345,0.9563,0.9564,1.00,1.12
2015.09.18 13:32:07.550,0.95628,0.9564,1.87,1.12
2015.09.18 13:32:09.038,0.95628,0.95639,1.12,1.12
2015.09.18 13:32:09.242,0.95626,0.95637,1.12,1.37
2015.09.18 13:32:09.344,0.95626,0.95637,1.00,1.87
2015.09.18 13:32:09.397,0.95624,0.95637,1.12,1.87
2015.09.18 13:32:09.775,0.95625,0.95634,1.00,1.37
2015.09.18 13:32:10.283,0.95624,0.95632,1.00,1.30
2015.09.18 13:32:10.627,0.95615,0.95628,1.75,1.87
2015.09.18 13:32:10.679,0.95615,0.95626,1.00,1.00
2015.09.18 13:32:11.188,0.95615,0.95629,1.87,2.25
2015.09.18 13:32:11.959,0.95618,0.95629,1.37,2.25
2015.09.18 13:32:12.266,0.95625,0.95637,1.12,1.37
2015.09.18 13:32:12.795,0.95624,0.95636,1.50,1.00
2015.09.18 13:32:12.999,0.95625,0.95639,2.25,1.12
2015.09.18 13:32:13.532,0.95628,0.95641,1.00,1.87
2015.09.18 13:32:14.040,0.95626,0.9564,2.62,1.12
2015.09.18 13:32:16.462,0.95628,0.95639,1.12,1.37
2015.09.18 13:32:16.766,0.95627,0.95635,1.00,1.35
2015.09.18 13:32:17.072,0.95627,0.95637,1.37,1.00
2015.09.18 13:32:18.084,0.95627,0.95639,1.50,1.50
2015.09.18 13:32:18.689,0.95631,0.9564,1.00,1.50
2015.09.18 13:32:19.045,0.95629,0.95639,1.12,1.00
2015.09.18 13:32:19.401,0.95627,0.95639,1.50,1.12
2015.09.18 13:32:19.946,0.95629,0.95637,1.00,1.67
2015.09.18 13:32:20.049,0.95625,0.95636,1.00,1.12
2015.09.18 13:32:20.151,0.95627,0.95638,1.12,1.50
2015.09.18 13:32:20.656,0.95628,0.9564,1.12,1.50
2015.09.18 13:32:21.352,0.95629,0.9564,1.00,1.87
2015.09.18 13:32:21.855,0.95631,0.95641,1.00,1.87
2015.09.18 13:32:22.160,0.95634,0.95644,1.00,1.37
2015.09.18 13:32:22.262,0.95634,0.95646,1.50,1.87
2015.09.18 13:32:23.106,0.95637,0.95647,1.00,1.75
2015.09.18 13:32:23.414,0.9564,0.95648,1.50,1.12
2015.09.18 13:32:23.516,0.95642,0.95652,1.00,1.12
2015.09.18 13:32:23.567,0.95644,0.95652,1.00,1.12
2015.09.18 13:32:24.117,0.95643,0.95653,1.00,1.00
2015.09.18 13:32:24.627,0.95642,0.95651,1.00,1.12
2015.09.18 13:32:25.081,0.95636,0.95648,1.87,1.00
2015.09.18 13:32:25.133,0.95636,0.95649,1.75,1.50
2015.09.18 13:32:25.236,0.95636,0.95644,1.75,1.00
2015.09.18 13:32:25.288,0.95636,0.95644,1.12,1.00
2015.09.18 13:32:25.491,0.95636,0.95649,1.50,1.12
2015.09.18 13:32:27.509,0.95633,0.95647,1.87,1.37
2015.09.18 13:32:28.024,0.95633,0.95647,1.87,1.87
2015.09.18 13:32:28.491,0.95633,0.95647,1.87,1.12
2015.09.18 13:32:29.205,0.95633,0.95645,1.87,1.12
2015.09.18 13:32:29.809,0.95633,0.95644,1.87,1.00
2015.09.18 13:32:30.334,0.95633,0.95646,1.87,1.50
2015.09.18 13:32:30.809,0.95638,0.95649,1.12,1.50
2015.09.18 13:32:33.486,0.95636,0.95647,1.50,1.00
2015.09.18 13:32:33.792,0.95636,0.95649,1.87,1.00
2015.09.18 13:32:34.303,0.9564,0.95651,1.50,1.37
2015.09.18 13:32:34.356,0.95643,0.95652,1.12,1.00
2015.09.18 13:32:34.866,0.95641,0.95653,1.75,1.12
2015.09.18 13:32:36.455,0.95641,0.95652,1.75,1.12
2015.09.18 13:32:36.558,0.95638,0.95652,2.62,1.50
2015.09.18 13:32:36.660,0.9564,0.9565,1.00,1.12
2015.09.18 13:32:37.170,0.95639,0.95649,1.00,1.12
2015.09.18 13:32:37.817,0.95637,0.95648,1.87,1.00
2015.09.18 13:32:38.782,0.95636,0.95647,1.87,1.00
2015.09.18 13:32:39.320,0.95635,0.95646,1.75,1.00
2015.09.18 13:32:42.178,0.95636,0.95648,1.75,1.12
2015.09.18 13:32:43.836,0.95636,0.95648,1.87,1.00
2015.09.18 13:32:46.262,0.95638,0.95649,1.50,1.12
2015.09.18 13:32:46.516,0.95639,0.9565,1.75,1.00
2015.09.18 13:32:47.046,0.9564,0.95652,1.50,1.37
2015.09.18 13:32:48.961,0.95643,0.95651,1.00,1.12
2015.09.18 13:32:49.490,0.95642,0.95654,1.12,3.37
2015.09.18 13:32:50.081,0.95641,0.95653,1.75,1.00
2015.09.18 13:32:50.442,0.95641,0.95652,1.12,1.00
2015.09.18 13:32:50.680,0.95646,0.95652,1.12,1.00
2015.09.18 13:32:50.988,0.95649,0.95655,1.50,1.00
2015.09.18 13:32:51.243,0.95651,0.95657,1.12,1.00
2015.09.18 13:32:51.295,0.95651,0.95659,1.12,1.50
2015.09.18 13:32:52.866,0.9565,0.95661,1.50,1.12
2015.09.18 13:32:56.128,0.95652,0.95662,1.00,1.37
2015.09.18 13:32:56.647,0.95652,0.95662,1.12,1.12
2015.09.18 13:32:59.044,0.95651,0.95662,1.12,2.25
2015.09.18 13:32:59.711,0.95652,0.95662,1.00,2.25
2015.09.18 13:33:00.248,0.95653,0.95662,1.50,1.12
2015.09.18 13:33:00.959,0.95652,0.95662,1.12,1.72
2015.09.18 13:33:02.198,0.95651,0.95662,2.25,1.72
2015.09.18 13:33:02.712,0.95653,0.95662,1.00,2.25
2015.09.18 13:33:03.674,0.95655,0.95662,1.00,2.25
2015.09.18 13:33:03.828,0.95655,0.95665,1.12,2.25
2015.09.18 13:33:03.931,0.95657,0.95667,1.12,1.12
2015.09.18 13:33:04.187,0.95658,0.95669,1.00,2.62
2015.09.18 13:33:04.290,0.9566,0.9567,1.00,1.75
2015.09.18 13:33:04.342,0.9566,0.95669,1.35,1.00
2015.09.18 13:33:04.393,0.95666,0.95673,1.00,1.50
2015.09.18 13:33:04.637,0.95666,0.95678,1.00,2.25
2015.09.18 13:33:05.147,0.95665,0.95678,1.12,2.25
2015.09.18 13:33:06.471,0.95666,0.95676,1.12,1.00
2015.09.18 13:33:06.849,0.95665,0.95674,1.75,1.00
2015.09.18 13:33:06.901,0.95665,0.95674,1.12,1.00
2015.09.18 13:33:08.151,0.95664,0.95673,1.50,1.00
2015.09.18 13:33:08.456,0.95662,0.95673,1.50,1.12
2015.09.18 13:33:11.133,0.95663,0.95672,1.12,1.00
2015.09.18 13:33:11.185,0.95665,0.95672,1.00,1.00
2015.09.18 13:33:13.407,0.95666,0.95675,1.00,1.00
2015.09.18 13:33:13.687,0.95667,0.95679,1.50,1.87
2015.09.18 13:33:14.097,0.95669,0.95679,1.37,1.00
2015.09.18 13:33:16.213,0.95669,0.95679,1.00,1.12
2015.09.18 13:33:16.721,0.95667,0.95679,1.50,2.25
2015.09.18 13:33:19.905,0.95665,0.95678,1.75,1.37
2015.09.18 13:33:20.741,0.95665,0.95678,1.75,1.12
2015.09.18 13:33:24.492,0.95664,0.95672,1.87,1.00
2015.09.18 13:33:24.722,0.95664,0.9567,1.75,1.50
2015.09.18 13:33:24.775,0.95661,0.9567,1.00,1.50
2015.09.18 13:33:25.587,0.95662,0.95672,1.00,3.00
2015.09.18 13:33:26.065,0.95662,0.95672,1.12,3.00
2015.09.18 13:33:26.473,0.95666,0.95673,1.00,1.75
2015.09.18 13:33:26.982,0.95666,0.95674,1.50,1.75
2015.09.18 13:33:27.490,0.95665,0.95675,1.50,1.87
2015.09.18 13:33:28.276,0.95666,0.95675,1.12,1.00
2015.09.18 13:33:28.587,0.9567,0.95676,1.00,1.87
2015.09.18 13:33:28.689,0.95672,0.95679,1.00,1.87
2015.09.18 13:33:28.741,0.95672,0.95679,1.75,1.50
2015.09.18 13:33:29.147,0.95671,0.95679,1.12,1.50
2015.09.18 13:33:29.741,0.9567,0.95677,1.00,1.00
2015.09.18 13:33:29.844,0.95667,0.95677,1.50,1.50
2015.09.18 13:33:29.946,0.95668,0.95677,1.50,1.12
2015.09.18 13:33:30.251,0.95666,0.95675,1.87,1.00
2015.09.18 13:33:30.616,0.95663,0.95675,1.12,1.12
2015.09.18 13:33:30.673,0.95663,0.9567,1.12,1.00
2015.09.18 13:33:30.775,0.95661,0.95672,1.75,1.00
2015.09.18 13:33:31.285,0.9566,0.95671,2.25,1.00
2015.09.18 13:33:31.872,0.9566,0.95672,2.25,1.00
2015.09.18 13:33:34.764,0.9566,0.95673,2.25,1.00
2015.09.18 13:33:36.323,0.95661,0.95673,1.75,1.37
2015.09.18 13:33:36.824,0.95661,0.95673,1.50,1.50
2015.09.18 13:33:36.927,0.95663,0.95673,1.37,1.12
2015.09.18 13:33:37.441,0.95663,0.95675,1.37,1.87
2015.09.18 13:33:37.917,0.95663,0.95675,1.87,1.12
2015.09.18 13:33:39.735,0.95663,0.95676,1.87,1.12
2015.09.18 13:33:41.086,0.95663,0.95676,1.75,1.50
2015.09.18 13:33:41.239,0.95663,0.95675,1.50,1.37
2015.09.18 13:33:42.001,0.95662,0.95672,1.50,1.00
2015.09.18 13:33:42.309,0.95654,0.95665,1.87,1.00
2015.09.18 13:33:42.412,0.95654,0.95665,1.75,1.00
2015.09.18 13:33:42.728,0.95651,0.95664,1.87,1.75
2015.09.18 13:33:43.237,0.9565,0.95659,1.12,1.00
2015.09.18 13:33:43.773,0.95649,0.95659,1.87,1.00
2015.09.18 13:33:44.443,0.9565,0.95663,2.25,1.12
2015.09.18 13:33:47.014,0.95653,0.95662,1.00,1.50
2015.09.18 13:33:47.384,0.95655,0.95666,1.12,1.50
2015.09.18 13:33:47.437,0.95655,0.95666,1.50,1.37
2015.09.18 13:33:47.488,0.95658,0.95666,1.00,1.37
2015.09.18 13:33:47.742,0.9566,0.9567,1.37,1.12
2015.09.18 13:33:47.845,0.9566,0.95674,1.75,1.75
2015.09.18 13:33:48.099,0.9566,0.95672,1.00,1.00
2015.09.18 13:33:48.442,0.95657,0.95671,1.87,1.50
2015.09.18 13:33:48.954,0.95657,0.95669,1.37,1.37
2015.09.18 13:33:49.308,0.95653,0.95665,1.87,1.12
2015.09.18 13:33:50.340,0.95653,0.95665,1.87,1.00
2015.09.18 13:33:50.875,0.95651,0.95664,1.12,1.87
2015.09.18 13:33:51.419,0.9565,0.95661,1.50,1.50
2015.09.18 13:33:53.839,0.95644,0.95655,1.50,1.12
2015.09.18 13:33:54.538,0.95647,0.95656,1.00,1.12
2015.09.18 13:33:54.692,0.95647,0.95661,1.50,1.12
2015.09.18 13:33:55.240,0.95648,0.95661,1.50,1.12
2015.09.18 13:33:55.749,0.95649,0.95662,1.37,1.87
2015.09.18 13:33:57.647,0.95651,0.95663,1.00,1.75
2015.09.18 13:33:57.952,0.95653,0.95664,1.00,1.75
2015.09.18 13:33:58.536,0.95652,0.95664,1.50,2.25
2015.09.18 13:33:59.044,0.9565,0.95662,2.25,1.50
2015.09.18 13:33:59.552,0.95649,0.9566,1.12,1.00
2015.09.18 13:34:01.606,0.9565,0.95662,1.50,1.50
2015.09.18 13:34:02.110,0.95648,0.95661,1.50,1.87
