2015.09.10 13:19:48.810,0.97685,0.97702,1.50,1.00
2015.09.10 13:19:49.065,0.97687,0.97704,1.37,1.12
2015.09.10 13:19:49.218,0.97687,0.97704,1.37,1.00
2015.09.10 13:19:49.422,0.97689,0.97706,1.37,1.00
2015.09.10 13:19:49.727,0.97693,0.97708,1.12,1.50
2015.09.10 13:19:52.427,0.97693,0.97705,1.00,1.00
2015.09.10 13:19:53.027,0.97691,0.97705,1.00,1.37
2015.09.10 13:19:53.129,0.97686,0.97702,1.00,2.25
2015.09.10 13:19:53.384,0.97675,0.9769,1.75,1.00
2015.09.10 13:19:53.436,0.97675,0.97688,1.00,1.00
2015.09.10 13:19:53.487,0.97671,0.97688,1.50,1.50
2015.09.10 13:19:54.055,0.97672,0.97686,1.00,1.00
2015.09.10 13:19:54.564,0.97671,0.97686,1.37,1.00
2015.09.10 13:19:54.921,0.97668,0.97685,2.25,1.37
2015.09.10 13:19:55.467,0.97667,0.97681,1.37,1.00
2015.09.10 13:19:55.978,0.97668,0.97681,1.37,1.00
2015.09.10 13:19:57.541,0.97664,0.97681,1.87,1.37
2015.09.10 13:19:57.745,0.97666,0.97683,2.62,1.00
2015.09.10 13:19:57.847,0.97669,0.97686,1.37,1.12
2015.09.10 13:19:58.383,0.97669,0.97686,1.37,1.37
2015.09.10 13:19:58.537,0.97668,0.97684,1.00,1.00
2015.09.10 13:19:58.640,0.97663,0.9768,1.00,1.00
2015.09.10 13:19:58.946,0.97663,0.97678,1.00,1.00
2015.09.10 13:20:00.419,0.97662,0.97678,1.12,1.12
2015.09.10 13:20:00.923,0.97662,0.97677,1.12,1.00
2015.09.10 13:20:02.044,0.97662,0.97679,1.12,1.87
2015.09.10 13:20:02.603,0.97662,0.97677,1.12,1.00
2015.09.10 13:20:04.782,0.97662,0.97676,1.12,1.12
2015.09.10 13:20:05.718,0.97659,0.97677,1.87,1.12
2015.09.10 13:20:05.820,0.97658,0.97675,1.12,1.37
2015.09.10 13:20:05.923,0.97658,0.97672,1.00,1.37
2015.09.10 13:20:06.025,0.97652,0.97669,1.37,1.12
2015.09.10 13:20:06.530,0.97651,0.97668,1.87,1.00
2015.09.10 13:20:07.037,0.97651,0.97668,1.87,1.00
2015.09.10 13:20:07.242,0.97651,0.97666,1.37,1.00
2015.09.10 13:20:07.659,0.97651,0.97668,1.00,1.50
2015.09.10 13:20:08.167,0.9765,0.97667,1.00,1.00
2015.09.10 13:20:08.729,0.9765,0.97667,1.37,1.00
2015.09.10 13:20:09.138,0.97655,0.97667,1.75,1.00
2015.09.10 13:20:09.343,0.97669,0.9768,1.00,1.00
2015.09.10 13:20:09.446,0.97669,0.97686,1.50,1.00
2015.09.10 13:20:09.940,0.97673,0.9769,1.00,1.00
2015.09.10 13:20:10.296,0.97671,0.97687,1.00,1.00
2015.09.10 13:20:10.955,0.97671,0.97687,1.37,1.00
2015.09.10 13:20:11.459,0.97671,0.97687,1.37,1.12
2015.09.10 13:20:12.286,0.97669,0.97686,1.87,1.00
2015.09.10 13:20:12.810,0.97669,0.97686,1.37,1.12
2015.09.10 13:20:15.355,0.97669,0.97686,1.37,1.37
2015.09.10 13:20:15.760,0.97667,0.97684,1.37,1.12
2015.09.10 13:20:15.811,0.97664,0.97682,1.50,1.00
2015.09.10 13:20:20.000,0.97664,0.97681,1.37,1.12
2015.09.10 13:20:22.311,0.97662,0.97681,3.75,1.00
2015.09.10 13:20:22.819,0.97665,0.97682,1.37,1.87
2015.09.10 13:20:23.277,0.97664,0.97678,1.37,1.00
2015.09.10 13:20:24.037,0.97662,0.97679,3.00,1.50
2015.09.10 13:20:27.730,0.97664,0.9768,1.37,1.00
2015.09.10 13:20:28.318,0.97664,0.97679,1.37,1.00
2015.09.10 13:20:30.608,0.97664,0.97678,1.37,1.00
2015.09.10 13:20:33.155,0.97664,0.9768,1.37,1.50
2015.09.10 13:20:39.418,0.97664,0.9768,1.50,1.00
2015.09.10 13:20:39.672,0.97667,0.97682,1.37,1.50
2015.09.10 13:20:40.179,0.97667,0.97681,1.37,1.00
2015.09.10 13:20:40.687,0.97668,0.97681,1.37,1.00
2015.09.10 13:20:41.339,0.97667,0.97682,1.37,1.50
2015.09.10 13:20:41.848,0.97667,0.97681,1.00,1.37
2015.09.10 13:20:42.002,0.97663,0.97678,1.37,1.12
2015.09.10 13:20:42.631,0.97663,0.97678,1.12,1.37
2015.09.10 13:20:43.138,0.97663,0.97678,1.37,1.12
2015.09.10 13:20:44.169,0.97666,0.97681,1.12,1.87
2015.09.10 13:20:44.678,0.97667,0.9768,1.00,1.12
2015.09.10 13:20:45.251,0.97665,0.9768,1.50,1.87
2015.09.10 13:20:46.284,0.97665,0.9768,1.00,1.37
2015.09.10 13:20:48.159,0.97663,0.97677,1.47,1.00
2015.09.10 13:20:49.874,0.97663,0.97677,1.22,1.12
2015.09.10 13:20:55.349,0.97661,0.97677,1.50,1.87
2015.09.10 13:20:55.655,0.97657,0.97672,1.37,1.12
2015.09.10 13:20:58.466,0.97666,0.97675,2.25,1.03
2015.09.10 13:20:58.568,0.97668,0.97679,1.87,1.00
2015.09.10 13:20:58.619,0.97668,0.97681,1.12,1.00
2015.09.10 13:20:59.585,0.97667,0.97681,1.12,1.12
2015.09.10 13:20:59.687,0.97667,0.97679,1.00,1.00
2015.09.10 13:20:59.739,0.97665,0.97679,1.87,1.00
2015.09.10 13:20:59.790,0.97667,0.97679,1.00,1.00
2015.09.10 13:21:00.095,0.97665,0.97675,1.37,1.00
2015.09.10 13:21:00.641,0.97664,0.97677,1.12,1.50
2015.09.10 13:21:04.094,0.97667,0.97677,1.00,1.50
2015.09.10 13:21:04.297,0.97667,0.9768,1.37,1.87
2015.09.10 13:21:04.760,0.97668,0.97681,1.12,1.50
2015.09.10 13:21:05.296,0.97667,0.9768,1.75,1.37
2015.09.10 13:21:25.456,0.97668,0.97681,1.75,1.12
2015.09.10 13:21:26.420,0.97667,0.97677,1.87,1.00
2015.09.10 13:21:26.731,0.97667,0.97677,1.75,1.00
2015.09.10 13:21:30.847,0.97668,0.97677,1.00,1.00
2015.09.10 13:21:31.144,0.97666,0.97679,1.12,1.12
2015.09.10 13:21:35.087,0.97666,0.97679,1.12,1.12
2015.09.10 13:21:36.600,0.97665,0.97679,1.12,1.50
2015.09.10 13:21:36.803,0.97664,0.97678,1.87,1.37
2015.09.10 13:21:36.855,0.97664,0.97675,1.87,1.00
2015.09.10 13:21:36.956,0.97667,0.97678,1.37,1.00
2015.09.10 13:21:37.483,0.97666,0.97681,1.75,2.25
2015.09.10 13:21:38.158,0.97665,0.97678,1.12,1.00
2015.09.10 13:21:38.660,0.97666,0.9768,1.12,1.37
2015.09.10 13:21:45.344,0.97667,0.9768,1.75,1.00
2015.09.10 13:21:47.497,0.97667,0.9768,1.75,1.37
2015.09.10 13:21:47.863,0.97668,0.97681,1.50,1.37
2015.09.10 13:21:48.372,0.9767,0.97683,1.37,1.12
2015.09.10 13:21:48.880,0.97671,0.97684,1.75,1.12
2015.09.10 13:21:59.188,0.97673,0.97684,1.50,1.12
2015.09.10 13:21:59.476,0.97692,0.97706,1.87,1.50
2015.09.10 13:21:59.527,0.97696,0.9771,1.37,1.12
2015.09.10 13:21:59.833,0.97698,0.9771,1.00,1.00
2015.09.10 13:22:05.360,0.97698,0.97711,1.75,1.00
2015.09.10 13:22:12.237,0.977,0.97711,1.12,1.00
2015.09.10 13:22:12.498,0.97702,0.97715,2.25,1.00
2015.09.10 13:22:12.651,0.97703,0.97718,1.12,1.75
2015.09.10 13:22:13.164,0.97705,0.97718,1.75,1.12
2015.09.10 13:22:17.613,0.97705,0.97721,1.12,2.25
2015.09.10 13:22:20.097,0.97702,0.97718,1.50,1.37
2015.09.10 13:22:20.200,0.97701,0.97717,1.87,1.37
2015.09.10 13:22:20.760,0.97699,0.97715,1.12,1.37
2015.09.10 13:22:25.340,0.97698,0.97715,2.25,1.37
2015.09.10 13:22:25.927,0.977,0.97713,1.00,1.37
2015.09.10 13:22:26.435,0.977,0.97715,1.00,1.37
2015.09.10 13:22:26.486,0.97705,0.97715,1.00,1.37
2015.09.10 13:22:26.741,0.97705,0.97717,1.00,1.37
2015.09.10 13:22:27.440,0.97706,0.97718,1.00,1.37
2015.09.10 13:22:28.153,0.97706,0.97718,1.00,1.37
2015.09.10 13:22:28.255,0.97704,0.97718,1.00,1.37
2015.09.10 13:22:29.012,0.97704,0.97718,1.12,1.37
2015.09.10 13:22:29.165,0.97701,0.97715,1.75,1.37
2015.09.10 13:22:29.267,0.97699,0.97715,1.50,1.87
2015.09.10 13:22:29.787,0.977,0.97715,1.00,1.37
2015.09.10 13:22:30.523,0.97704,0.97716,1.00,1.37
2015.09.10 13:22:30.778,0.97713,0.97726,1.50,1.00
2015.09.10 13:22:30.880,0.97714,0.97728,1.12,1.00
2015.09.10 13:22:31.179,0.97715,0.97731,1.00,1.50
2015.09.10 13:22:31.332,0.97714,0.97729,1.12,1.00
2015.09.10 13:22:31.638,0.97717,0.97732,1.00,1.00
2015.09.10 13:22:32.390,0.97717,0.97733,1.00,1.37
2015.09.10 13:22:32.949,0.9772,0.97734,1.00,1.87
2015.09.10 13:22:33.000,0.9772,0.97736,1.87,2.25
2015.09.10 13:22:33.052,0.9772,0.97736,3.00,1.12
2015.09.10 13:22:33.205,0.97724,0.9774,1.00,1.50
2015.09.10 13:22:33.732,0.97724,0.9774,1.50,1.00
2015.09.10 13:22:34.303,0.97724,0.9774,1.87,1.37
2015.09.10 13:22:44.792,0.97725,0.97741,1.00,1.75
2015.09.10 13:22:44.894,0.97723,0.97734,1.00,1.37
2015.09.10 13:22:44.946,0.9772,0.97729,1.00,1.00
2015.09.10 13:22:44.997,0.97718,0.97729,1.00,1.00
2015.09.10 13:22:45.048,0.97715,0.97729,1.50,1.00
2015.09.10 13:22:45.100,0.97715,0.97726,1.00,1.00
2015.09.10 13:22:45.151,0.97713,0.97726,1.00,1.00
2015.09.10 13:22:45.254,0.9771,0.97724,1.12,1.00
2015.09.10 13:22:45.306,0.97708,0.97724,1.75,1.00
2015.09.10 13:22:45.555,0.97713,0.97726,1.00,1.12
2015.09.10 13:22:45.810,0.97709,0.97725,1.00,1.00
2015.09.10 13:22:46.165,0.97707,0.97723,1.37,1.37
2015.09.10 13:22:47.609,0.97708,0.9772,1.00,1.87
2015.09.10 13:22:47.712,0.97706,0.97718,1.00,1.37
2015.09.10 13:22:51.677,0.97706,0.97718,1.00,1.87
2015.09.10 13:22:51.915,0.97703,0.97718,1.00,1.37
2015.09.10 13:22:51.967,0.977,0.97718,1.87,1.87
2015.09.10 13:22:52.171,0.977,0.97718,1.50,2.25
2015.09.10 13:22:52.721,0.977,0.97716,1.00,1.37
2015.09.10 13:22:53.193,0.97698,0.97716,1.12,1.87
2015.09.10 13:22:53.761,0.97699,0.97716,1.00,2.25
2015.09.10 13:22:55.185,0.97699,0.97715,1.50,2.25
2015.09.10 13:22:55.692,0.977,0.97716,1.00,1.50
2015.09.10 13:22:56.296,0.97701,0.97717,1.00,1.75
2015.09.10 13:22:58.122,0.977,0.97716,1.50,1.50
2015.09.10 13:22:58.629,0.977,0.97716,1.00,1.37
2015.09.10 13:23:00.131,0.97702,0.97717,1.00,1.50
2015.09.10 13:23:00.233,0.97698,0.97713,1.50,1.37
2015.09.10 13:23:00.780,0.97698,0.97713,1.50,1.37
2015.09.10 13:23:01.810,0.97698,0.97713,1.12,1.37
2015.09.10 13:23:01.912,0.97698,0.97713,1.50,1.00
2015.09.10 13:23:02.435,0.97699,0.97715,1.00,1.37
2015.09.10 13:23:03.662,0.97698,0.97713,1.12,1.12
2015.09.10 13:23:04.312,0.97698,0.9771,1.12,1.00
2015.09.10 13:23:04.467,0.97696,0.9771,1.00,1.37
2015.09.10 13:23:04.721,0.97699,0.97714,1.00,2.25
2015.09.10 13:23:05.189,0.97696,0.97709,1.12,1.00
2015.09.10 13:23:06.581,0.97696,0.9771,1.12,1.12
2015.09.10 13:23:14.113,0.97694,0.9771,1.50,1.87
2015.09.10 13:23:14.519,0.97695,0.97708,1.00,1.50
2015.09.10 13:23:14.834,0.97695,0.97709,1.00,1.37
2015.09.10 13:23:15.088,0.97696,0.9771,1.00,1.00
2015.09.10 13:23:17.528,0.97696,0.9771,1.00,1.50
2015.09.10 13:23:17.956,0.9769,0.97704,1.50,1.00
2015.09.10 13:23:18.059,0.9769,0.97699,1.00,1.00
2015.09.10 13:23:18.365,0.97694,0.97705,1.00,1.00
2015.09.10 13:23:18.975,0.9769,0.97705,1.00,1.12
2015.09.10 13:23:19.026,0.9769,0.97702,1.00,1.00
2015.09.10 13:23:19.378,0.97691,0.97705,2.25,1.00
2015.09.10 13:23:19.685,0.97695,0.97707,2.25,1.00
2015.09.10 13:23:20.000,0.97695,0.97703,1.37,1.00
2015.09.10 13:23:20.052,0.97695,0.97703,1.00,1.00
2015.09.10 13:23:20.159,0.97694,0.977,1.87,1.00
2015.09.10 13:23:20.625,0.97695,0.97708,1.12,1.50
2015.09.10 13:23:24.282,0.97698,0.97711,1.37,1.50
2015.09.10 13:23:24.333,0.97698,0.97711,1.12,1.50
2015.09.10 13:23:26.978,0.97698,0.97711,1.75,1.50
2015.09.10 13:23:27.582,0.97698,0.97711,1.87,1.12
2015.09.10 13:23:30.576,0.97698,0.97709,1.87,1.00
2015.09.10 13:23:30.947,0.97698,0.97709,1.50,1.00
2015.09.10 13:23:38.995,0.97698,0.97709,1.75,1.00
2015.09.10 13:23:39.703,0.97702,0.9771,1.12,1.00
2015.09.10 13:23:39.856,0.97705,0.97713,1.00,1.12
2015.09.10 13:23:40.403,0.97702,0.97713,1.12,1.12
2015.09.10 13:23:40.911,0.97702,0.97712,1.12,1.00
2015.09.10 13:23:42.156,0.97705,0.97715,1.37,1.00
2015.09.10 13:23:42.309,0.97705,0.97715,1.12,1.00
2015.09.10 13:23:42.610,0.97705,0.97718,1.12,1.50
2015.09.10 13:23:42.712,0.97705,0.97714,1.12,1.00
2015.09.10 13:23:43.130,0.97707,0.97711,1.00,1.00
2015.09.10 13:23:43.233,0.97705,0.97711,1.00,1.00
2015.09.10 13:23:43.284,0.97704,0.97711,1.75,1.00
2015.09.10 13:23:43.893,0.97705,0.97714,1.12,1.37
2015.09.10 13:23:43.994,0.97706,0.9772,1.37,1.12
2015.09.10 13:23:44.207,0.9771,0.97723,1.75,1.12
2015.09.10 13:23:44.259,0.97711,0.97726,1.50,1.12
2015.09.10 13:23:44.310,0.97713,0.97727,1.12,1.87
2015.09.10 13:23:44.717,0.97714,0.97726,1.37,1.50
2015.09.10 13:23:45.022,0.97714,0.97726,1.75,1.00
2015.09.10 13:23:45.975,0.97716,0.97728,1.75,1.12
2015.09.10 13:23:51.601,0.97723,0.97732,1.37,1.50
2015.09.10 13:23:51.652,0.97723,0.97732,1.87,1.12
2015.09.10 13:23:51.703,0.97723,0.97734,1.12,1.12
2015.09.10 13:23:52.059,0.97726,0.97738,1.00,1.87
2015.09.10 13:23:52.111,0.97724,0.97738,1.12,1.12
2015.09.10 13:23:52.645,0.97724,0.9774,1.75,1.75
2015.09.10 13:23:53.544,0.97724,0.97738,2.25,1.00
2015.09.10 13:23:54.082,0.97725,0.97738,1.12,1.37
2015.09.10 13:23:55.917,0.97727,0.97741,1.75,1.87
2015.09.10 13:23:56.222,0.97727,0.97739,1.00,1.87
2015.09.10 13:23:56.324,0.97727,0.97735,1.00,1.00
2015.09.10 13:23:56.665,0.97727,0.97738,1.00,1.12
2015.09.10 13:23:57.175,0.97727,0.97738,1.00,1.37
2015.09.10 13:23:57.482,0.97723,0.97738,1.87,1.37
2015.09.10 13:23:58.015,0.97723,0.97738,2.25,1.00
2015.09.10 13:23:58.527,0.97723,0.97736,2.25,1.00
2015.09.10 13:23:58.578,0.97723,0.97736,1.50,1.00
2015.09.10 13:23:58.680,0.97723,0.97736,1.12,1.37
2015.09.10 13:23:58.731,0.9772,0.97735,1.12,1.37
2015.09.10 13:23:58.782,0.9772,0.97735,1.00,1.50
2015.09.10 13:23:59.087,0.9772,0.97729,1.00,1.87
2015.09.10 13:23:59.608,0.97715,0.97729,1.75,1.87
2015.09.10 13:24:01.386,0.97715,0.97727,1.75,1.00
2015.09.10 13:24:05.884,0.97716,0.97728,1.87,1.50
2015.09.10 13:24:07.572,0.97716,0.97727,1.12,1.00
2015.09.10 13:24:09.321,0.97715,0.97726,1.75,1.00
2015.09.10 13:24:09.424,0.97715,0.97728,1.75,1.50
2015.09.10 13:24:09.526,0.97715,0.97728,1.75,1.50
2015.09.10 13:24:09.679,0.97715,0.97726,1.50,1.00
2015.09.10 13:24:10.353,0.97715,0.97727,1.75,1.00
2015.09.10 13:24:14.799,0.97715,0.97727,1.87,1.50
2015.09.10 13:24:14.902,0.97715,0.97724,1.00,1.37
2015.09.10 13:24:15.156,0.97707,0.97721,1.75,1.75
2015.09.10 13:24:17.039,0.97708,0.97718,1.37,1.00
2015.09.10 13:24:17.643,0.97708,0.97719,1.37,1.50
2015.09.10 13:24:19.221,0.9771,0.97721,1.12,1.75
2015.09.10 13:24:19.526,0.97722,0.97733,2.25,1.12
2015.09.10 13:24:19.781,0.97726,0.97735,1.12,1.00
2015.09.10 13:24:20.086,0.97726,0.97733,1.00,1.00
2015.09.10 13:24:20.632,0.97726,0.97735,1.00,1.50
2015.09.10 13:24:20.995,0.97723,0.97735,1.50,1.50
2015.09.10 13:24:21.503,0.97723,0.97732,1.50,1.00
2015.09.10 13:24:22.275,0.97723,0.97734,1.50,1.12
2015.09.10 13:24:23.002,0.97721,0.97734,1.53,1.75
2015.09.10 13:24:23.271,0.97721,0.9773,1.12,1.00
2015.09.10 13:24:27.293,0.9772,0.9773,1.87,1.00
2015.09.10 13:24:28.527,0.9772,0.9773,1.50,1.00
2015.09.10 13:24:29.035,0.9772,0.97733,1.50,1.75
2015.09.10 13:24:31.199,0.9772,0.9773,1.37,1.00
2015.09.10 13:24:32.700,0.97719,0.97729,1.75,1.00
2015.09.10 13:24:33.311,0.97719,0.9773,1.75,1.12
2015.09.10 13:24:39.010,0.9772,0.97729,1.12,1.00
2015.09.10 13:24:39.112,0.9772,0.97727,1.00,1.00
2015.09.10 13:24:39.663,0.97719,0.97727,1.87,1.00
2015.09.10 13:24:40.170,0.9772,0.97727,1.00,1.00
2015.09.10 13:24:40.698,0.97719,0.97727,1.87,1.00
2015.09.10 13:24:45.035,0.97719,0.97727,1.87,1.00
2015.09.10 13:24:50.403,0.97719,0.97727,1.12,1.00
2015.09.10 13:24:52.007,0.97719,0.97725,1.00,1.00
2015.09.10 13:24:52.058,0.97715,0.97725,1.37,1.00
2015.09.10 13:24:52.262,0.97716,0.97726,1.12,1.12
2015.09.10 13:24:52.364,0.97714,0.97726,1.12,1.50
2015.09.10 13:24:59.675,0.97715,0.97726,1.00,1.50
2015.09.10 13:25:00.884,0.97713,0.97723,1.87,1.00
2015.09.10 13:25:01.392,0.97714,0.97723,1.00,1.00
2015.09.10 13:25:05.853,0.97714,0.97721,1.00,1.00
2015.09.10 13:25:05.904,0.97711,0.97721,2.62,1.00
2015.09.10 13:25:06.411,0.97711,0.97722,1.50,1.12
2015.09.10 13:25:11.667,0.97711,0.97721,1.87,1.00
2015.09.10 13:25:12.179,0.97711,0.97723,2.25,1.37
2015.09.10 13:25:12.432,0.97711,0.97724,2.25,1.50
2015.09.10 13:25:13.725,0.97711,0.97723,2.62,1.00
2015.09.10 13:25:17.281,0.97711,0.97722,2.25,1.00
2015.09.10 13:25:17.587,0.97712,0.9772,1.12,1.00
2015.09.10 13:25:18.045,0.97708,0.97718,1.87,1.00
2015.09.10 13:25:18.300,0.97708,0.9772,1.37,1.50
2015.09.10 13:25:22.263,0.97707,0.9772,1.87,1.50
2015.09.10 13:25:22.567,0.97708,0.9772,1.37,1.00
2015.09.10 13:25:25.501,0.97708,0.97721,2.25,1.37
2015.09.10 13:25:25.552,0.97709,0.97721,1.12,1.00
2015.09.10 13:25:25.654,0.97711,0.97723,1.12,1.50
2015.09.10 13:25:26.546,0.97711,0.97721,1.37,1.12
2015.09.10 13:25:27.055,0.97711,0.97721,1.12,1.00
2015.09.10 13:25:33.914,0.97711,0.97721,1.37,1.00
2015.09.10 13:25:38.985,0.97709,0.9772,1.12,1.37
2015.09.10 13:25:39.137,0.97708,0.97719,1.37,1.00
2015.09.10 13:25:39.189,0.97708,0.97717,1.50,1.00
2015.09.10 13:25:39.636,0.97706,0.97715,1.12,1.00
2015.09.10 13:25:39.738,0.97706,0.97715,1.37,1.00
2015.09.10 13:25:40.247,0.97704,0.97716,1.37,1.12
2015.09.10 13:25:40.451,0.97703,0.97716,1.87,1.50
2015.09.10 13:25:41.052,0.97705,0.97716,1.00,1.00
2015.09.10 13:25:41.562,0.97705,0.97716,1.00,1.37
2015.09.10 13:25:41.614,0.97705,0.97714,1.00,1.37
2015.09.10 13:25:41.718,0.97705,0.97714,1.00,1.12
2015.09.10 13:25:41.770,0.97702,0.97714,1.37,1.87
2015.09.10 13:25:41.923,0.97701,0.97711,1.37,1.00
2015.09.10 13:25:44.072,0.97699,0.97711,2.25,1.12
2015.09.10 13:26:00.330,0.97702,0.97712,1.87,1.12
2015.09.10 13:26:00.533,0.97703,0.97715,1.37,1.87
2015.09.10 13:26:01.266,0.97704,0.97715,1.37,1.37
2015.09.10 13:26:01.318,0.97704,0.97716,1.12,1.50
2015.09.10 13:26:01.978,0.97706,0.97718,1.37,1.50
2015.09.10 13:26:02.522,0.97705,0.97716,1.50,1.12
2015.09.10 13:26:03.033,0.97704,0.97716,1.37,1.87
2015.09.10 13:26:04.045,0.97704,0.97714,1.37,1.00
2015.09.10 13:26:04.570,0.97704,0.97716,1.37,1.87
2015.09.10 13:26:06.623,0.97702,0.97715,1.75,1.37
2015.09.10 13:26:11.070,0.97702,0.97713,1.75,1.00
2015.09.10 13:26:11.408,0.97701,0.97711,1.87,1.12
2015.09.10 13:26:11.459,0.97701,0.97711,1.75,1.12
2015.09.10 13:26:11.561,0.97701,0.97711,1.12,1.50
2015.09.10 13:26:12.129,0.97701,0.97711,1.12,1.50
2015.09.10 13:26:12.692,0.97701,0.97711,1.12,1.87
2015.09.10 13:26:13.151,0.97701,0.97711,1.00,1.50
2015.09.10 13:26:15.835,0.97701,0.97711,1.12,1.50
2015.09.10 13:26:16.442,0.97701,0.97711,1.12,1.12
2015.09.10 13:26:30.649,0.97701,0.97711,1.50,1.12
2015.09.10 13:26:30.751,0.97701,0.97714,1.75,1.12
2015.09.10 13:26:32.348,0.97701,0.97714,1.87,1.12
2015.09.10 13:26:35.814,0.97701,0.97715,1.87,1.50
2015.09.10 13:26:36.221,0.97701,0.97714,1.12,1.50
2015.09.10 13:26:36.323,0.977,0.97712,1.50,1.00
2015.09.10 13:26:36.837,0.97701,0.97711,1.00,1.12
2015.09.10 13:26:45.026,0.977,0.97711,1.87,1.00
2015.09.10 13:26:45.179,0.977,0.97711,1.75,1.00
2015.09.10 13:26:47.526,0.97701,0.97711,1.00,1.12
2015.09.10 13:26:50.835,0.977,0.97712,1.50,1.12
2015.09.10 13:26:50.886,0.97706,0.97712,1.00,1.00
2015.09.10 13:26:51.416,0.97706,0.97713,1.00,1.12
2015.09.10 13:26:53.548,0.97706,0.97711,1.00,1.00
2015.09.10 13:26:55.379,0.97704,0.97711,1.00,1.50
2015.09.10 13:26:55.431,0.977,0.97709,1.50,1.00
2015.09.10 13:26:55.939,0.977,0.9771,1.12,1.12
2015.09.10 13:27:04.328,0.97701,0.9771,1.00,1.12
2015.09.10 13:27:04.434,0.97701,0.97713,1.37,1.12
2015.09.10 13:27:04.638,0.97703,0.97713,1.12,1.00
2015.09.10 13:27:04.866,0.97703,0.97717,1.12,1.87
2015.09.10 13:27:10.282,0.97704,0.97715,1.12,1.00
2015.09.10 13:27:13.473,0.97704,0.97715,1.12,1.00
2015.09.10 13:27:13.980,0.97703,0.97715,3.00,1.00
2015.09.10 13:27:14.856,0.97705,0.97718,1.87,1.12
2015.09.10 13:27:15.670,0.97706,0.97719,1.12,1.87
2015.09.10 13:27:22.815,0.97706,0.97718,1.12,1.00
2015.09.10 13:27:30.206,0.97706,0.97718,1.50,1.50
2015.09.10 13:27:41.587,0.97708,0.97721,2.25,1.37
2015.09.10 13:27:41.639,0.97709,0.97721,1.87,1.00
2015.09.10 13:27:42.147,0.97711,0.97721,2.25,1.00
2015.09.10 13:27:42.249,0.97711,0.97723,3.00,1.12
2015.09.10 13:27:42.351,0.97716,0.97723,1.00,1.00
2015.09.10 13:27:42.504,0.97716,0.97729,1.12,1.87
2015.09.10 13:27:43.028,0.97716,0.97729,1.12,1.87
2015.09.10 13:27:43.537,0.97717,0.97726,1.87,1.00
2015.09.10 13:27:43.741,0.97718,0.97729,1.12,1.37
2015.09.10 13:27:44.252,0.97719,0.97731,1.37,1.12
2015.09.10 13:27:44.356,0.97725,0.97737,1.12,1.75
2015.09.10 13:27:44.407,0.97727,0.97737,1.00,1.37
2015.09.10 13:27:44.465,0.97727,0.97737,1.12,1.12
2015.09.10 13:27:45.075,0.97728,0.9774,1.00,1.75
2015.09.10 13:27:45.656,0.97729,0.9774,1.00,1.75
2015.09.10 13:27:50.120,0.97733,0.97739,1.12,1.37
2015.09.10 13:27:50.414,0.97737,0.97746,1.12,1.00
2015.09.10 13:27:50.466,0.97737,0.97751,1.50,1.75
2015.09.10 13:27:50.568,0.9774,0.9775,1.00,1.75
2015.09.10 13:27:50.671,0.9774,0.97755,2.62,1.87
2015.09.10 13:27:51.189,0.97741,0.97756,1.87,1.87
2015.09.10 13:27:52.049,0.97743,0.97754,1.00,1.12
2015.09.10 13:27:52.406,0.97739,0.97752,1.75,1.37
2015.09.10 13:27:55.581,0.97741,0.97753,1.50,1.37
2015.09.10 13:27:57.178,0.97739,0.97753,1.75,1.12
2015.09.10 13:27:57.280,0.97738,0.97749,1.50,1.00
2015.09.10 13:27:57.790,0.97738,0.97749,1.00,1.37
2015.09.10 13:27:58.444,0.97738,0.9775,1.87,1.37
2015.09.10 13:28:07.938,0.97736,0.97748,1.90,1.00
2015.09.10 13:28:08.805,0.97736,0.97749,1.87,1.12
2015.09.10 13:28:09.004,0.97736,0.97747,1.12,1.37
2015.09.10 13:28:09.514,0.97736,0.97747,1.37,1.00
2015.09.10 13:28:12.726,0.97735,0.97745,1.00,1.12
2015.09.10 13:28:12.880,0.97727,0.9774,1.87,1.00
2015.09.10 13:28:12.932,0.97725,0.9774,2.25,1.75
2015.09.10 13:28:16.218,0.97725,0.97738,1.50,1.87
2015.09.10 13:28:16.524,0.97722,0.97734,1.75,1.50
2015.09.10 13:28:16.576,0.97717,0.9773,1.75,1.37
2015.09.10 13:28:16.679,0.97717,0.97729,1.50,1.00
2015.09.10 13:28:16.883,0.97717,0.9773,1.75,1.37
2015.09.10 13:28:17.389,0.97716,0.9773,1.87,1.12
2015.09.10 13:28:22.762,0.97716,0.97727,1.37,1.00
2015.09.10 13:28:22.813,0.97716,0.97727,1.00,1.00
2015.09.10 13:28:23.327,0.97716,0.9773,1.00,1.37
2015.09.10 13:28:24.595,0.97716,0.9773,1.87,1.12
2015.09.10 13:28:24.647,0.97719,0.97732,1.00,1.37
2015.09.10 13:28:24.800,0.9772,0.97732,1.00,1.12
2015.09.10 13:28:24.852,0.9772,0.97734,1.87,1.12
2015.09.10 13:28:25.056,0.97721,0.97736,2.62,1.00
2015.09.10 13:28:25.158,0.97724,0.97739,1.87,1.37
2015.09.10 13:28:25.362,0.97727,0.97739,1.00,1.37
2015.09.10 13:28:25.879,0.97727,0.9774,1.00,1.12
2015.09.10 13:28:26.387,0.97726,0.9774,1.87,1.12
2015.09.10 13:28:32.412,0.97724,0.97737,3.75,1.12
