2015.09.17 05:44:08.962,0.97068,0.97082,1.75,1.37
2015.09.17 05:44:30.200,0.97066,0.97081,1.75,1.12
2015.09.17 05:44:30.506,0.97065,0.9708,1.87,1.12
2015.09.17 05:44:30.984,0.97063,0.97077,1.12,1.12
2015.09.17 05:44:31.493,0.97062,0.97077,1.12,1.12
2015.09.17 05:44:31.803,0.97064,0.97079,1.50,1.12
2015.09.17 05:44:31.906,0.97065,0.9708,1.87,1.50
2015.09.17 05:44:32.447,0.97068,0.97082,1.50,1.12
2015.09.17 05:44:34.268,0.97068,0.97084,2.62,1.75
2015.09.17 05:44:34.773,0.9707,0.97082,1.12,1.00
2015.09.17 05:44:35.486,0.9707,0.97085,1.87,1.12
2015.09.17 05:44:56.326,0.9707,0.97083,1.37,1.00
2015.09.17 05:44:59.147,0.97069,0.97085,1.12,1.12
2015.09.17 05:45:05.970,0.9707,0.97086,1.75,1.12
2015.09.17 05:45:06.225,0.97073,0.97089,1.37,1.87
2015.09.17 05:45:06.734,0.97072,0.97088,1.37,1.12
2015.09.17 05:45:07.514,0.97072,0.97087,1.00,1.12
2015.09.17 05:45:08.593,0.9707,0.97085,1.50,1.12
2015.09.17 05:45:12.270,0.9707,0.97085,1.12,1.12
2015.09.17 05:45:14.257,0.97069,0.97085,1.12,1.12
2015.09.17 05:45:14.868,0.97069,0.97085,1.37,1.12
2015.09.17 05:45:17.104,0.97068,0.97084,1.87,1.12
2015.09.17 05:45:17.641,0.97068,0.97085,1.87,1.75
2015.09.17 05:45:21.912,0.97067,0.97084,3.37,1.75
2015.09.17 05:45:22.489,0.97066,0.97081,2.25,1.12
2015.09.17 05:45:23.708,0.97064,0.9708,1.12,1.75
2015.09.17 05:45:23.810,0.97063,0.97079,1.37,1.12
2015.09.17 05:45:25.364,0.97063,0.97079,1.87,1.12
2015.09.17 05:45:25.545,0.97066,0.9708,1.37,1.12
2015.09.17 05:45:25.901,0.97064,0.97077,1.00,1.00
2015.09.17 05:45:28.179,0.97064,0.97079,1.00,1.75
2015.09.17 05:45:36.288,0.97061,0.97076,3.75,1.00
2015.09.17 05:45:43.515,0.97061,0.97078,3.37,1.75
2015.09.17 05:45:54.356,0.97062,0.97078,1.12,1.12
2015.09.17 05:46:01.669,0.97062,0.97078,1.87,1.12
2015.09.17 05:46:02.007,0.97068,0.97083,1.37,1.12
2015.09.17 05:46:02.160,0.97069,0.97082,1.00,1.00
2015.09.17 05:46:02.262,0.97067,0.97084,1.75,1.12
2015.09.17 05:46:02.770,0.97066,0.97085,2.62,1.87
2015.09.17 05:46:03.300,0.97067,0.97082,1.87,1.12
2015.09.17 05:46:14.243,0.97065,0.97081,3.75,1.12
2015.09.17 05:46:14.308,0.97065,0.97079,2.62,1.37
2015.09.17 05:46:14.512,0.97062,0.97077,1.87,1.37
2015.09.17 05:46:15.021,0.97061,0.97078,1.87,1.12
2015.09.17 05:46:16.318,0.97061,0.97079,1.87,1.75
2015.09.17 05:46:17.007,0.97061,0.97078,1.87,1.75
2015.09.17 05:46:17.629,0.9706,0.97075,1.12,1.12
2015.09.17 05:46:18.152,0.9706,0.97075,1.37,1.12
2015.09.17 05:46:23.045,0.97059,0.97076,1.12,1.12
2015.09.17 05:46:31.823,0.9706,0.97076,1.87,1.12
2015.09.17 05:46:33.325,0.9706,0.97076,2.25,1.12
2015.09.17 05:46:36.256,0.9706,0.97076,1.87,1.75
2015.09.17 05:46:46.644,0.9706,0.97072,1.37,1.75
2015.09.17 05:46:46.831,0.97056,0.97068,1.00,1.00
2015.09.17 05:46:46.884,0.97051,0.97068,1.75,1.12
2015.09.17 05:46:47.548,0.97049,0.97064,1.37,1.75
2015.09.17 05:46:47.723,0.97043,0.97061,2.25,1.12
2015.09.17 05:46:48.234,0.97042,0.9706,1.75,1.12
2015.09.17 05:46:48.896,0.97045,0.97058,1.00,1.00
2015.09.17 05:46:49.561,0.97043,0.97058,1.37,1.12
2015.09.17 05:46:50.305,0.97041,0.97059,2.25,1.12
2015.09.17 05:46:50.816,0.97043,0.9706,1.87,1.12
2015.09.17 05:46:51.325,0.97046,0.97062,1.87,1.12
2015.09.17 05:46:51.879,0.97048,0.97063,1.12,1.75
2015.09.17 05:46:52.394,0.97049,0.97064,1.12,1.12
2015.09.17 05:46:53.097,0.97049,0.97065,1.87,2.25
2015.09.17 05:46:53.403,0.97052,0.97067,1.12,1.75
2015.09.17 05:46:53.505,0.97052,0.97065,1.50,1.00
2015.09.17 05:46:53.851,0.97055,0.9707,1.37,1.12
2015.09.17 05:46:53.902,0.97059,0.9707,1.00,1.00
2015.09.17 05:46:54.107,0.9706,0.97076,1.50,1.75
2015.09.17 05:46:54.517,0.97063,0.97077,1.00,1.12
2015.09.17 05:46:55.062,0.97062,0.97074,1.37,1.00
2015.09.17 05:46:55.369,0.97062,0.97074,1.00,1.12
2015.09.17 05:46:58.388,0.97062,0.97077,1.12,1.75
2015.09.17 05:46:58.786,0.97064,0.97078,1.50,1.12
2015.09.17 05:47:06.663,0.97065,0.9708,1.50,1.12
2015.09.17 05:47:06.714,0.97065,0.97082,1.75,1.12
2015.09.17 05:47:07.374,0.97068,0.97082,1.00,1.12
2015.09.17 05:47:08.473,0.97066,0.97081,1.50,1.12
2015.09.17 05:47:09.695,0.97068,0.97082,1.12,1.75
2015.09.17 05:47:09.752,0.97068,0.97082,1.50,1.12
2015.09.17 05:47:10.437,0.97067,0.97083,1.50,1.75
2015.09.17 05:47:11.264,0.97067,0.9708,1.50,1.00
2015.09.17 05:47:11.417,0.97069,0.9708,1.00,1.00
2015.09.17 05:47:11.722,0.97071,0.97083,1.12,1.37
2015.09.17 05:47:12.888,0.97069,0.97083,1.37,1.12
2015.09.17 05:47:12.939,0.97069,0.97083,1.12,1.12
2015.09.17 05:47:14.445,0.97067,0.97082,1.50,1.12
2015.09.17 05:47:19.477,0.97069,0.97083,1.12,1.12
2015.09.17 05:47:21.781,0.97071,0.97083,1.00,1.12
2015.09.17 05:47:22.964,0.97071,0.97083,1.00,1.12
2015.09.17 05:47:24.979,0.9707,0.97083,1.12,1.12
2015.09.17 05:47:35.688,0.9707,0.97084,1.37,1.12
2015.09.17 05:47:51.533,0.9707,0.97084,1.12,1.12
2015.09.17 05:47:57.793,0.97068,0.97079,1.12,1.37
2015.09.17 05:47:57.845,0.97066,0.9708,1.12,1.75
2015.09.17 05:47:58.355,0.97066,0.9708,1.00,2.47
2015.09.17 05:47:58.508,0.97064,0.97078,1.12,1.75
2015.09.17 05:47:58.712,0.97063,0.97076,1.00,1.12
2015.09.17 05:47:59.746,0.97062,0.97075,1.12,1.12
2015.09.17 05:48:05.301,0.97062,0.97077,1.75,1.12
2015.09.17 05:48:05.811,0.97062,0.97077,1.50,1.12
2015.09.17 05:48:13.598,0.97065,0.97079,1.37,1.12
2015.09.17 05:48:13.853,0.97066,0.97079,1.12,1.00
2015.09.17 05:48:14.362,0.97066,0.9708,1.87,1.12
2015.09.17 05:48:15.105,0.97068,0.97082,1.12,1.12
2015.09.17 05:48:15.156,0.97068,0.97082,1.50,1.12
2015.09.17 05:48:15.565,0.97068,0.97083,2.62,1.37
2015.09.17 05:48:16.161,0.97068,0.97082,1.75,1.37
2015.09.17 05:48:16.671,0.97068,0.97082,1.50,1.12
2015.09.17 05:48:30.218,0.9707,0.97082,1.00,1.12
2015.09.17 05:48:31.939,0.97069,0.97082,1.12,1.12
2015.09.17 05:48:32.699,0.97069,0.97082,1.00,1.12
2015.09.17 05:48:34.908,0.97067,0.97082,1.50,1.12
2015.09.17 05:48:35.461,0.97066,0.97078,1.37,1.12
2015.09.17 05:48:35.666,0.97064,0.97076,1.00,1.00
2015.09.17 05:48:38.130,0.97065,0.97076,1.00,1.00
2015.09.17 05:48:43.260,0.97064,0.97076,1.00,1.50
2015.09.17 05:48:43.312,0.97064,0.97075,1.00,1.37
2015.09.17 05:48:43.516,0.9706,0.97075,2.62,1.75
2015.09.17 05:48:44.106,0.97061,0.97075,1.12,1.12
2015.09.17 05:48:45.787,0.9706,0.97073,2.62,1.37
2015.09.17 05:48:46.296,0.9706,0.97071,1.00,1.37
2015.09.17 05:48:46.347,0.97058,0.97071,1.12,1.12
2015.09.17 05:48:46.398,0.97058,0.97071,1.00,1.75
2015.09.17 05:48:46.916,0.97059,0.9707,1.00,1.37
2015.09.17 05:49:00.227,0.97061,0.97073,1.12,1.12
2015.09.17 05:49:00.279,0.97061,0.97073,1.12,1.37
2015.09.17 05:49:00.441,0.97063,0.97074,1.00,1.37
2015.09.17 05:49:00.746,0.97065,0.97078,1.12,1.12
2015.09.17 05:49:01.511,0.97064,0.97078,1.50,1.12
2015.09.17 05:49:02.982,0.97065,0.97079,1.00,1.12
2015.09.17 05:49:03.034,0.97065,0.9708,1.37,1.75
2015.09.17 05:49:03.085,0.97066,0.9708,2.25,1.12
2015.09.17 05:49:03.625,0.97067,0.97082,2.25,1.12
2015.09.17 05:49:04.616,0.97067,0.9708,1.50,1.00
2015.09.17 05:49:04.769,0.97067,0.9708,1.50,1.00
2015.09.17 05:49:05.274,0.97068,0.97079,1.00,1.00
2015.09.17 05:49:05.326,0.97068,0.97082,1.37,1.12
2015.09.17 05:49:05.377,0.97068,0.97084,1.87,1.12
2015.09.17 05:49:05.890,0.9707,0.97084,1.37,1.37
2015.09.17 05:49:12.261,0.9707,0.97084,1.12,1.12
2015.09.17 05:49:12.773,0.9707,0.97083,1.00,1.12
2015.09.17 05:49:18.493,0.97067,0.97083,2.62,1.12
2015.09.17 05:49:22.162,0.97067,0.97083,2.25,1.75
2015.09.17 05:49:25.366,0.97067,0.97081,1.12,1.12
2015.09.17 05:49:25.882,0.97067,0.9708,1.00,1.12
2015.09.17 05:49:26.391,0.97067,0.97079,1.00,1.12
2015.09.17 05:49:29.804,0.97065,0.97078,1.12,1.12
2015.09.17 05:49:30.475,0.97064,0.97069,2.62,2.10
2015.09.17 05:49:30.679,0.97055,0.97066,1.00,1.12
2015.09.17 05:49:30.781,0.97052,0.97067,1.12,1.12
2015.09.17 05:49:31.138,0.97054,0.97067,1.00,1.12
2015.09.17 05:49:31.590,0.97052,0.97067,1.12,1.12
2015.09.17 05:49:40.103,0.97051,0.97064,1.12,1.12
2015.09.17 05:49:40.714,0.97052,0.97064,1.00,1.12
2015.09.17 05:49:47.089,0.97052,0.97067,1.50,1.12
2015.09.17 05:49:47.626,0.97054,0.97067,1.12,1.12
2015.09.17 05:49:49.209,0.97054,0.97067,1.00,1.12
2015.09.17 05:49:51.354,0.97053,0.97067,1.12,1.12
2015.09.17 05:49:53.269,0.97052,0.97065,1.50,1.37
2015.09.17 05:50:03.867,0.97051,0.97065,1.37,1.12
2015.09.17 05:50:04.386,0.97051,0.97065,1.00,1.75
2015.09.17 05:50:04.899,0.9705,0.97065,1.12,1.75
2015.09.17 05:50:07.439,0.97051,0.97065,1.00,1.75
2015.09.17 05:50:11.528,0.97051,0.97066,1.12,1.12
2015.09.17 05:50:19.190,0.97052,0.97065,1.00,1.12
2015.09.17 05:50:22.633,0.97053,0.97065,1.00,1.00
2015.09.17 05:50:23.175,0.97051,0.97065,1.50,1.12
2015.09.17 05:50:27.345,0.97053,0.97065,1.00,1.12
2015.09.17 05:50:28.423,0.97052,0.97065,1.12,1.12
2015.09.17 05:50:32.456,0.97052,0.97065,1.50,1.37
2015.09.17 05:50:36.303,0.97052,0.97065,1.12,1.12
2015.09.17 05:50:48.883,0.97052,0.97064,1.00,1.12
2015.09.17 05:50:49.087,0.9705,0.97061,1.12,1.00
2015.09.17 05:50:49.346,0.97046,0.97062,1.75,1.12
2015.09.17 05:50:49.398,0.97046,0.97061,1.12,1.12
2015.09.17 05:50:49.945,0.97047,0.97061,1.00,1.12
2015.09.17 05:50:50.453,0.97044,0.97058,1.75,1.37
2015.09.17 05:50:51.445,0.97044,0.97057,1.50,1.37
2015.09.17 05:50:52.052,0.97044,0.97056,1.50,1.00
2015.09.17 05:51:16.217,0.97045,0.97057,1.00,1.00
2015.09.17 05:51:19.402,0.97045,0.97058,1.00,1.75
2015.09.17 05:51:22.464,0.97045,0.97056,1.12,1.00
2015.09.17 05:51:28.752,0.97045,0.97057,1.00,1.12
2015.09.17 05:51:29.060,0.97043,0.97056,1.12,1.75
2015.09.17 05:51:29.162,0.97039,0.97055,1.50,1.12
2015.09.17 05:51:37.603,0.97038,0.97054,1.50,1.75
2015.09.17 05:51:45.564,0.97038,0.97054,1.87,1.12
2015.09.17 05:51:46.092,0.97038,0.97054,1.87,1.37
2015.09.17 05:51:55.311,0.97038,0.97054,1.50,1.12
2015.09.17 05:51:55.874,0.97038,0.97051,1.00,1.12
2015.09.17 05:52:03.549,0.97037,0.97052,2.62,1.37
2015.09.17 05:52:04.100,0.97037,0.97052,2.62,1.37
2015.09.17 05:52:12.107,0.97039,0.97055,1.87,1.12
2015.09.17 05:52:27.661,0.9704,0.97054,1.50,1.12
2015.09.17 05:52:31.025,0.97041,0.97056,2.25,1.75
2015.09.17 05:52:31.076,0.97041,0.97056,2.25,1.12
2015.09.17 05:52:31.578,0.97042,0.97055,1.00,1.00
2015.09.17 05:52:33.343,0.97042,0.97057,2.25,1.37
2015.09.17 05:52:34.914,0.97042,0.97056,2.25,1.37
2015.09.17 05:52:35.447,0.97042,0.97056,1.50,1.12
2015.09.17 05:52:42.260,0.97042,0.97055,1.12,1.37
2015.09.17 05:52:49.658,0.97047,0.97055,1.00,1.37
2015.09.17 05:52:49.963,0.97049,0.97057,1.00,1.12
2015.09.17 05:52:50.466,0.9705,0.97057,1.00,1.12
2015.09.17 05:52:50.985,0.9705,0.97058,1.00,1.12
2015.09.17 05:52:53.509,0.97052,0.9706,1.00,1.37
2015.09.17 05:52:53.667,0.97056,0.97067,1.00,1.12
2015.09.17 05:52:53.873,0.97058,0.97068,1.00,1.75
2015.09.17 05:52:53.976,0.9706,0.97072,1.00,1.87
2015.09.17 05:52:54.282,0.97058,0.97072,1.00,1.12
2015.09.17 05:52:54.563,0.9706,0.97073,1.00,1.12
2015.09.17 05:52:54.970,0.97062,0.97073,1.00,1.12
2015.09.17 05:52:55.175,0.9706,0.97072,1.00,1.12
2015.09.17 05:52:55.277,0.9706,0.97071,1.00,1.75
2015.09.17 05:52:56.291,0.9706,0.97071,1.00,1.12
2015.09.17 05:53:11.111,0.97061,0.97071,1.00,1.12
2015.09.17 05:53:11.641,0.9706,0.97072,1.00,1.75
2015.09.17 05:53:14.430,0.9706,0.97071,1.00,1.75
2015.09.17 05:53:15.337,0.97059,0.9707,1.00,1.12
2015.09.17 05:53:15.887,0.9706,0.9707,1.00,1.12
2015.09.17 05:53:24.459,0.9706,0.9707,1.00,1.12
2015.09.17 05:53:24.971,0.9706,0.9707,1.00,1.12
2015.09.17 05:53:27.616,0.97059,0.97071,1.00,1.75
2015.09.17 05:53:28.125,0.97059,0.9707,1.00,1.12
2015.09.17 05:53:31.768,0.97059,0.9707,1.00,1.12
2015.09.17 05:53:32.327,0.97059,0.97068,1.00,1.00
2015.09.17 05:53:36.271,0.97059,0.9707,1.00,1.75
2015.09.17 05:53:39.986,0.97059,0.97068,1.00,1.00
2015.09.17 05:53:40.190,0.9706,0.9707,1.00,1.75
2015.09.17 05:53:40.807,0.9706,0.97067,1.00,1.00
2015.09.17 05:53:41.492,0.97061,0.97071,1.00,1.12
2015.09.17 05:53:42.029,0.9706,0.97071,1.00,1.75
2015.09.17 05:53:58.631,0.97059,0.97071,1.00,1.75
2015.09.17 05:54:11.869,0.97059,0.9707,1.00,1.75
2015.09.17 05:54:36.487,0.97057,0.97069,1.00,1.75
2015.09.17 05:54:56.255,0.97057,0.9707,1.00,1.12
2015.09.17 05:54:58.613,0.97059,0.97069,1.00,1.75
2015.09.17 05:55:12.529,0.97059,0.97071,1.00,1.12
2015.09.17 05:55:16.309,0.97059,0.97071,1.00,1.75
2015.09.17 05:55:16.664,0.97061,0.9707,1.00,1.12
2015.09.17 05:55:17.192,0.97061,0.9707,1.00,1.12
2015.09.17 05:55:21.157,0.97059,0.97071,1.00,1.75
2015.09.17 05:55:21.737,0.97058,0.97071,1.00,1.75
2015.09.17 05:55:28.647,0.97058,0.9707,1.00,1.12
2015.09.17 05:55:28.707,0.9706,0.9707,1.00,1.12
2015.09.17 05:55:29.794,0.97063,0.97072,1.00,1.12
2015.09.17 05:55:29.947,0.97062,0.97073,1.00,1.12
2015.09.17 05:55:35.567,0.9706,0.9707,1.00,1.00
2015.09.17 05:55:36.106,0.97059,0.97072,1.00,1.12
2015.09.17 05:55:37.041,0.97059,0.97071,1.00,1.87
2015.09.17 05:55:37.547,0.97059,0.9707,1.00,1.12
2015.09.17 05:55:47.044,0.97059,0.97072,1.00,1.87
2015.09.17 05:55:47.603,0.9706,0.97072,1.00,1.12
2015.09.17 05:55:54.047,0.97062,0.97072,1.00,1.50
2015.09.17 05:55:54.149,0.97062,0.97073,1.00,1.75
2015.09.17 05:55:54.353,0.97063,0.97073,1.00,1.12
2015.09.17 05:55:54.918,0.97061,0.97074,1.50,1.87
2015.09.17 05:55:55.366,0.97065,0.97074,1.00,1.87
2015.09.17 05:55:55.898,0.97064,0.97075,1.00,1.75
2015.09.17 05:55:59.426,0.97064,0.97075,1.00,1.37
2015.09.17 05:56:03.945,0.97065,0.97075,1.00,1.75
2015.09.17 05:56:06.863,0.97065,0.97077,1.00,1.87
2015.09.17 05:56:13.792,0.97065,0.97077,1.00,2.25
2015.09.17 05:56:13.946,0.97065,0.97077,1.00,1.75
2015.09.17 05:56:14.151,0.97066,0.97078,1.12,1.50
2015.09.17 05:56:14.327,0.97072,0.97079,1.00,1.00
2015.09.17 05:56:14.840,0.9707,0.9708,1.00,1.00
2015.09.17 05:56:14.993,0.9707,0.97079,1.00,1.72
2015.09.17 05:56:15.427,0.97066,0.97078,1.00,2.05
2015.09.17 05:56:15.935,0.97066,0.97079,1.00,1.87
2015.09.17 05:56:17.689,0.97067,0.97079,1.00,2.25
2015.09.17 05:56:24.938,0.97065,0.97075,1.00,1.00
2015.09.17 05:56:25.091,0.97065,0.97072,1.00,1.00
2015.09.17 05:56:25.193,0.97063,0.97075,1.00,2.47
2015.09.17 05:56:25.938,0.97062,0.97074,1.00,2.10
2015.09.17 05:56:26.475,0.97062,0.97072,1.00,1.12
2015.09.17 05:56:27.493,0.97061,0.97072,1.00,1.12
2015.09.17 05:56:29.797,0.97061,0.97071,1.00,1.12
2015.09.17 05:56:30.360,0.97063,0.9707,1.00,1.37
2015.09.17 05:56:30.881,0.97062,0.97071,1.00,1.12
2015.09.17 05:56:33.223,0.97063,0.97071,1.00,1.12
2015.09.17 05:56:36.322,0.97063,0.97071,1.00,1.37
2015.09.17 05:56:43.450,0.97063,0.97075,1.00,1.75
2015.09.17 05:56:44.093,0.97063,0.97075,1.87,1.50
2015.09.17 05:56:44.766,0.97065,0.97075,1.00,1.87
2015.09.17 05:56:45.276,0.97064,0.97075,1.00,1.37
2015.09.17 05:56:46.283,0.97063,0.97074,1.12,1.00
2015.09.17 05:56:46.597,0.97065,0.97074,1.00,1.12
2015.09.17 05:56:47.131,0.97066,0.97075,1.00,1.12
2015.09.17 05:56:47.183,0.97064,0.97074,1.00,1.12
2015.09.17 05:56:47.692,0.97063,0.97074,1.00,1.37
2015.09.17 05:56:49.369,0.97062,0.97074,1.12,1.37
2015.09.17 05:56:53.246,0.97066,0.97077,1.00,2.47
2015.09.17 05:56:53.892,0.97067,0.97078,1.00,1.12
2015.09.17 05:56:53.944,0.97067,0.97079,1.00,1.12
2015.09.17 05:56:54.198,0.97071,0.97079,1.00,1.12
2015.09.17 05:56:54.555,0.97071,0.9708,1.00,1.00
2015.09.17 05:56:57.084,0.97072,0.9708,1.00,1.00
2015.09.17 05:56:58.401,0.9707,0.9708,1.00,1.12
2015.09.17 05:56:59.941,0.97072,0.9708,1.00,1.00
2015.09.17 05:57:00.426,0.97075,0.97089,1.00,2.25
2015.09.17 05:57:00.478,0.97077,0.97089,1.00,1.12
2015.09.17 05:57:00.787,0.97084,0.97093,1.00,1.00
2015.09.17 05:57:00.889,0.97084,0.97099,1.50,1.75
2015.09.17 05:57:00.993,0.97087,0.971,1.00,1.87
2015.09.17 05:57:01.333,0.97089,0.97102,1.00,2.62
2015.09.17 05:57:01.640,0.97093,0.97103,1.00,2.25
2015.09.17 05:57:01.895,0.97091,0.97103,1.00,2.25
2015.09.17 05:57:02.253,0.97093,0.97104,1.00,1.75
2015.09.17 05:57:02.448,0.97093,0.97104,1.00,1.12
2015.09.17 05:57:04.095,0.97093,0.97104,1.00,1.12
2015.09.17 05:57:04.643,0.97093,0.97104,1.00,1.12
2015.09.17 05:57:05.892,0.97094,0.97104,1.00,1.12
2015.09.17 05:57:06.401,0.97093,0.97104,1.00,1.12
2015.09.17 05:57:13.672,0.97094,0.97104,1.00,1.12
2015.09.17 05:57:16.304,0.97094,0.97104,1.00,1.12
2015.09.17 05:57:18.707,0.97094,0.97103,1.00,1.37
2015.09.17 05:57:19.884,0.97094,0.97103,1.00,1.12
2015.09.17 05:57:20.423,0.97094,0.97103,1.00,1.12
2015.09.17 05:57:20.525,0.97092,0.97103,1.00,1.12
2015.09.17 05:57:22.834,0.97091,0.971,1.00,1.12
2015.09.17 05:57:23.970,0.97091,0.97099,1.00,1.00
2015.09.17 05:57:24.444,0.9709,0.97098,1.00,1.37
2015.09.17 05:57:24.601,0.97087,0.97098,1.00,1.12
2015.09.17 05:57:25.544,0.97086,0.97098,1.00,1.12
2015.09.17 05:57:27.541,0.97087,0.97098,1.00,1.12
2015.09.17 05:57:27.747,0.97089,0.97099,1.00,1.37
2015.09.17 05:57:28.057,0.97093,0.97101,1.00,1.37
2015.09.17 05:57:29.534,0.97093,0.97103,1.00,1.12
2015.09.17 05:57:29.636,0.9709,0.97099,1.00,1.37
2015.09.17 05:57:36.224,0.9709,0.97099,1.00,1.00
2015.09.17 05:57:38.270,0.9709,0.97101,1.00,1.37
2015.09.17 05:57:38.424,0.97092,0.97101,1.00,1.37
2015.09.17 05:57:39.403,0.97093,0.97101,1.00,1.37
2015.09.17 05:57:40.441,0.97093,0.97102,1.00,1.37
2015.09.17 05:57:45.678,0.97094,0.97102,1.00,1.37
2015.09.17 05:57:45.782,0.97094,0.97107,1.50,1.00
2015.09.17 05:57:45.935,0.971,0.97111,1.00,1.12
2015.09.17 05:57:46.194,0.97102,0.97115,1.00,1.87
2015.09.17 05:57:46.245,0.97104,0.97113,1.00,1.00
2015.09.17 05:57:46.552,0.97106,0.9712,1.00,1.87
2015.09.17 05:57:46.705,0.97108,0.97117,1.00,1.00
2015.09.17 05:57:47.011,0.97112,0.97123,1.00,1.12
2015.09.17 05:57:47.203,0.97112,0.97123,1.12,1.00
2015.09.17 05:57:47.356,0.97116,0.97128,1.00,1.87
2015.09.17 05:57:47.459,0.97116,0.97126,1.00,1.00
2015.09.17 05:57:47.664,0.97117,0.9713,1.12,1.75
2015.09.17 05:57:48.246,0.97117,0.9713,1.00,1.75
2015.09.17 05:57:49.215,0.97115,0.97129,1.37,1.12
2015.09.17 05:57:49.455,0.9711,0.97126,1.00,1.37
2015.09.17 05:57:49.558,0.97108,0.97124,1.00,1.00
2015.09.17 05:57:49.965,0.9711,0.97125,1.00,1.00
2015.09.17 05:57:50.559,0.9711,0.97126,1.00,1.50
2015.09.17 05:57:50.866,0.97109,0.97125,1.00,1.37
2015.09.17 05:57:51.609,0.97108,0.97125,1.12,1.37
2015.09.17 05:57:53.506,0.97109,0.97126,1.00,1.87
2015.09.17 05:57:54.224,0.97109,0.97126,1.00,2.25
2015.09.17 05:57:54.555,0.97107,0.97121,1.00,1.00
2015.09.17 05:57:54.607,0.97103,0.97121,1.00,1.00
2015.09.17 05:57:54.813,0.97102,0.97122,1.75,1.50
2015.09.17 05:57:58.124,0.97105,0.97121,1.12,1.12
2015.09.17 05:58:07.214,0.97107,0.97123,1.12,1.12
2015.09.17 05:58:15.319,0.97106,0.97122,1.12,1.12
2015.09.17 05:58:15.624,0.97103,0.9712,1.12,1.75
2015.09.17 05:58:15.960,0.971,0.97116,1.50,1.12
2015.09.17 05:58:18.937,0.97096,0.97108,1.12,1.37
2015.09.17 05:58:19.245,0.97091,0.97107,1.37,1.75
2015.09.17 05:58:25.542,0.97092,0.97107,1.37,1.37
2015.09.17 05:58:26.178,0.97092,0.97111,2.25,1.75
2015.09.17 05:58:26.687,0.97096,0.97113,2.25,1.12
2015.09.17 05:58:26.993,0.97098,0.97114,1.37,1.12
2015.09.17 05:58:27.522,0.97099,0.97116,1.75,1.12
2015.09.17 05:58:28.186,0.97101,0.97118,1.12,1.75
2015.09.17 05:58:28.630,0.97101,0.97117,1.87,1.12
2015.09.17 05:58:29.162,0.97102,0.97117,1.75,1.12
2015.09.17 05:58:29.264,0.97106,0.97119,1.00,1.00
2015.09.17 05:58:29.570,0.97107,0.97122,1.37,1.12
2015.09.17 05:58:35.519,0.97106,0.97122,1.37,1.75
2015.09.17 05:58:37.900,0.97105,0.97123,2.62,1.75
2015.09.17 05:58:38.722,0.97107,0.9712,1.12,1.00
2015.09.17 05:58:39.230,0.97106,0.97119,1.37,1.00
2015.09.17 05:58:39.819,0.97106,0.97122,1.37,1.75
2015.09.17 05:58:40.545,0.97106,0.9712,1.12,1.37
2015.09.17 05:58:44.611,0.97105,0.9712,1.12,1.12
2015.09.17 05:58:46.845,0.97102,0.97116,1.12,1.00
2015.09.17 05:58:47.251,0.971,0.97114,1.75,1.00
2015.09.17 05:58:47.762,0.97098,0.97116,1.87,1.75
2015.09.17 05:58:48.299,0.97098,0.97116,1.12,1.75
2015.09.17 05:58:48.453,0.97097,0.97109,1.37,1.00
2015.09.17 05:58:48.556,0.97093,0.9711,1.12,1.12
2015.09.17 05:58:48.864,0.97092,0.97108,1.50,1.12
2015.09.17 05:58:49.348,0.9709,0.97106,1.50,1.12
2015.09.17 05:58:49.858,0.97088,0.97105,1.87,1.75
2015.09.17 05:58:57.728,0.9709,0.97104,1.37,1.12
2015.09.17 05:59:00.609,0.9709,0.97106,1.87,1.75
2015.09.17 05:59:00.711,0.97091,0.97107,1.12,1.12
2015.09.17 05:59:07.213,0.9709,0.97107,1.12,1.12
2015.09.17 05:59:08.103,0.9709,0.97105,1.00,1.12
2015.09.17 05:59:14.452,0.97092,0.97103,1.00,1.12
2015.09.17 05:59:14.707,0.97089,0.97103,1.87,1.12
2015.09.17 05:59:16.299,0.97089,0.97102,1.87,1.00
2015.09.17 05:59:17.016,0.97088,0.97101,1.12,1.00
2015.09.17 05:59:26.175,0.97088,0.97101,1.37,1.00
2015.09.17 05:59:26.226,0.97089,0.97103,1.12,1.37
2015.09.17 05:59:28.656,0.97092,0.97103,1.00,1.37
2015.09.17 05:59:29.195,0.97089,0.97103,1.12,1.37
2015.09.17 05:59:36.230,0.9709,0.97103,1.00,1.37
2015.09.17 05:59:43.806,0.97091,0.97103,1.00,1.12
2015.09.17 05:59:47.708,0.97089,0.97103,1.87,1.12
2015.09.17 05:59:48.209,0.9709,0.97106,1.37,1.75
2015.09.17 05:59:50.169,0.9709,0.97106,1.12,1.12
2015.09.17 05:59:51.484,0.97089,0.97106,1.87,1.12
2015.09.17 05:59:59.667,0.97089,0.97104,1.50,1.37
