2015.09.11 10:20:04.137,0.97807,0.9782,1.37,1.00
2015.09.11 10:20:04.663,0.97807,0.97821,1.50,1.00
2015.09.11 10:20:05.673,0.97808,0.97817,1.37,1.00
2015.09.11 10:20:06.183,0.97804,0.97818,1.50,1.00
2015.09.11 10:20:06.735,0.97804,0.9782,1.50,1.00
2015.09.11 10:20:07.248,0.97806,0.9782,1.37,1.00
2015.09.11 10:20:07.756,0.97806,0.97819,1.37,1.00
2015.09.11 10:20:08.405,0.97806,0.9782,1.37,1.00
2015.09.11 10:20:08.766,0.97809,0.97821,1.37,1.00
2015.09.11 10:20:09.072,0.97814,0.97825,1.37,1.00
2015.09.11 10:20:09.455,0.97813,0.97824,1.00,1.00
2015.09.11 10:20:09.507,0.97811,0.97824,1.12,1.00
2015.09.11 10:20:11.364,0.97811,0.97823,1.37,1.00
2015.09.11 10:20:11.568,0.97809,0.97823,1.12,1.00
2015.09.11 10:20:11.720,0.97808,0.97817,1.37,1.00
2015.09.11 10:20:14.037,0.97805,0.97816,1.37,1.00
2015.09.11 10:20:14.573,0.97806,0.97815,1.37,1.00
2015.09.11 10:20:20.301,0.97805,0.97817,1.12,1.50
2015.09.11 10:20:21.262,0.97801,0.97809,1.12,1.00
2015.09.11 10:20:21.313,0.978,0.97809,1.12,1.00
2015.09.11 10:20:26.450,0.97801,0.97809,1.00,1.00
2015.09.11 10:20:28.873,0.97801,0.97811,1.00,1.12
2015.09.11 10:20:31.520,0.97801,0.97812,1.12,1.50
2015.09.11 10:20:31.622,0.97803,0.97814,1.12,1.00
2015.09.11 10:20:32.172,0.97802,0.97814,1.75,1.37
2015.09.11 10:20:32.712,0.97803,0.97814,1.12,1.00
2015.09.11 10:20:37.482,0.97802,0.97815,1.12,1.12
2015.09.11 10:20:37.584,0.97802,0.97814,1.12,1.37
2015.09.11 10:20:40.394,0.97801,0.97814,1.12,1.37
2015.09.11 10:20:41.205,0.97801,0.97812,1.12,1.00
2015.09.11 10:20:46.465,0.978,0.97813,1.12,1.12
2015.09.11 10:20:53.733,0.978,0.97814,1.87,1.50
2015.09.11 10:21:03.672,0.97799,0.97812,1.37,1.50
2015.09.11 10:21:03.723,0.97799,0.97812,1.37,1.75
2015.09.11 10:21:15.838,0.978,0.97813,1.37,1.75
2015.09.11 10:21:18.406,0.978,0.97814,1.87,2.25
2015.09.11 10:21:18.457,0.97801,0.97814,1.12,1.87
2015.09.11 10:21:19.007,0.97802,0.97816,2.25,1.50
2015.09.11 10:21:19.058,0.97806,0.9782,1.00,1.75
2015.09.11 10:21:19.160,0.97806,0.97821,1.12,1.87
2015.09.11 10:21:19.668,0.97807,0.97821,1.37,1.87
2015.09.11 10:21:27.686,0.97807,0.9782,1.87,1.50
2015.09.11 10:21:27.992,0.97812,0.97826,1.37,1.87
2015.09.11 10:21:36.442,0.97814,0.97826,1.00,1.37
2015.09.11 10:21:36.950,0.97814,0.97826,1.37,1.50
2015.09.11 10:21:47.439,0.97813,0.97826,1.37,1.75
2015.09.11 10:21:50.583,0.97814,0.97827,1.37,1.75
2015.09.11 10:21:51.336,0.97814,0.97829,1.12,1.87
2015.09.11 10:21:51.934,0.97818,0.97831,1.37,1.75
2015.09.11 10:21:53.288,0.97817,0.9783,1.12,1.12
2015.09.11 10:21:53.799,0.97816,0.9783,2.25,1.37
2015.09.11 10:21:54.003,0.97817,0.97831,1.87,1.12
2015.09.11 10:21:54.821,0.97818,0.97832,1.50,1.12
2015.09.11 10:21:54.923,0.9782,0.97834,1.50,1.75
2015.09.11 10:21:55.431,0.97819,0.97833,1.50,1.12
2015.09.11 10:21:59.552,0.97817,0.97831,2.25,1.00
2015.09.11 10:22:01.726,0.97817,0.97831,1.12,1.12
2015.09.11 10:22:09.527,0.97821,0.97831,1.00,1.12
2015.09.11 10:22:09.730,0.97819,0.97831,1.12,1.12
2015.09.11 10:22:10.258,0.9782,0.97831,1.00,1.12
2015.09.11 10:22:10.766,0.97819,0.97831,1.12,1.12
2015.09.11 10:22:11.305,0.9782,0.97831,1.00,1.12
2015.09.11 10:22:12.438,0.97819,0.97831,1.12,1.12
2015.09.11 10:22:15.341,0.97817,0.97831,2.25,1.00
2015.09.11 10:22:16.737,0.9782,0.97834,1.12,1.37
2015.09.11 10:22:17.045,0.97825,0.9784,2.62,1.37
2015.09.11 10:22:17.581,0.97826,0.9784,1.87,1.00
2015.09.11 10:22:26.477,0.97826,0.97841,1.75,1.87
2015.09.11 10:22:30.197,0.97827,0.97841,1.12,1.75
2015.09.11 10:22:30.768,0.97827,0.97841,2.62,1.12
2015.09.11 10:22:47.318,0.97826,0.97839,1.50,1.12
2015.09.11 10:22:47.522,0.97825,0.97837,1.50,1.37
2015.09.11 10:22:50.620,0.97827,0.97841,1.12,1.37
2015.09.11 10:22:50.926,0.97827,0.97841,1.37,1.12
2015.09.11 10:23:01.246,0.97825,0.97839,1.00,1.12
2015.09.11 10:23:20.161,0.97828,0.97842,1.00,3.00
2015.09.11 10:23:20.265,0.97828,0.9784,1.12,1.00
2015.09.11 10:23:21.068,0.97826,0.9784,1.12,1.12
2015.09.11 10:23:29.788,0.97824,0.97838,1.12,1.50
2015.09.11 10:23:29.891,0.97825,0.97837,1.00,1.12
2015.09.11 10:23:32.374,0.97825,0.97837,1.00,1.87
2015.09.11 10:23:32.425,0.97825,0.97837,1.00,1.87
2015.09.11 10:23:33.208,0.97825,0.97837,1.00,4.20
2015.09.11 10:23:33.260,0.97823,0.97835,1.00,1.50
2015.09.11 10:23:33.312,0.97823,0.97834,1.00,1.50
2015.09.11 10:23:33.363,0.9782,0.97829,1.00,1.12
2015.09.11 10:23:33.415,0.97813,0.9783,2.25,1.75
2015.09.11 10:23:34.158,0.97813,0.97829,1.12,1.75
2015.09.11 10:23:39.603,0.97813,0.97827,1.12,1.12
2015.09.11 10:24:01.041,0.97815,0.97828,1.37,1.75
2015.09.11 10:24:01.144,0.97816,0.97829,1.12,1.50
2015.09.11 10:24:01.552,0.97818,0.97832,1.87,1.12
2015.09.11 10:24:02.754,0.97819,0.97833,1.87,1.12
2015.09.11 10:24:03.347,0.97821,0.97834,1.50,1.12
2015.09.11 10:24:06.476,0.9782,0.97834,1.87,1.12
2015.09.11 10:24:09.496,0.97823,0.97836,1.12,1.50
2015.09.11 10:24:12.237,0.97826,0.97838,1.00,1.12
2015.09.11 10:24:12.748,0.97825,0.97838,1.12,1.12
2015.09.11 10:24:13.635,0.97825,0.97838,1.50,1.12
2015.09.11 10:24:14.147,0.97826,0.97841,1.87,1.12
2015.09.11 10:24:22.167,0.97824,0.97836,1.00,1.12
2015.09.11 10:24:27.272,0.9782,0.97832,1.50,1.37
2015.09.11 10:24:27.375,0.9782,0.97832,1.00,1.12
2015.09.11 10:24:28.178,0.97819,0.97832,1.12,1.12
2015.09.11 10:24:28.484,0.97817,0.97829,1.00,1.12
2015.09.11 10:24:29.008,0.97817,0.97831,1.87,1.12
2015.09.11 10:24:36.026,0.97816,0.97828,1.87,1.00
2015.09.11 10:24:36.999,0.97817,0.97828,1.00,1.00
2015.09.11 10:24:39.063,0.97816,0.9783,1.87,1.75
2015.09.11 10:24:43.422,0.97816,0.97828,1.00,1.12
2015.09.11 10:24:43.876,0.97811,0.97823,1.50,1.00
2015.09.11 10:24:44.742,0.97811,0.97823,1.00,1.00
2015.09.11 10:24:51.525,0.97808,0.97824,3.00,1.12
2015.09.11 10:24:53.735,0.97811,0.97823,1.50,1.00
2015.09.11 10:24:53.939,0.97812,0.97823,1.87,1.00
2015.09.11 10:24:54.486,0.97812,0.97826,1.87,1.12
2015.09.11 10:25:02.015,0.97813,0.97828,1.12,1.12
2015.09.11 10:25:04.145,0.97813,0.97829,2.62,1.75
2015.09.11 10:25:04.247,0.97817,0.97827,1.00,1.00
2015.09.11 10:25:04.857,0.97818,0.97827,1.00,1.00
2015.09.11 10:25:13.756,0.97818,0.9783,1.12,1.12
2015.09.11 10:25:15.132,0.97817,0.9783,1.00,1.75
2015.09.11 10:25:16.141,0.97815,0.97828,1.50,1.12
2015.09.11 10:25:16.437,0.97814,0.97826,1.00,1.00
2015.09.11 10:25:20.471,0.97814,0.97826,1.37,1.00
2015.09.11 10:25:22.547,0.97816,0.97826,1.00,1.00
2015.09.11 10:25:22.807,0.97818,0.9783,1.00,1.12
2015.09.11 10:25:23.354,0.97818,0.97831,1.00,1.75
2015.09.11 10:25:25.417,0.97819,0.97831,1.00,1.75
2015.09.11 10:25:25.519,0.9782,0.97831,1.00,1.12
2015.09.11 10:25:26.094,0.97819,0.97832,1.87,1.12
2015.09.11 10:25:30.763,0.97816,0.9783,1.87,1.12
2015.09.11 10:25:30.815,0.97816,0.9783,1.37,1.12
2015.09.11 10:25:30.917,0.97815,0.97826,1.00,1.00
2015.09.11 10:25:31.429,0.97815,0.97827,1.12,1.12
2015.09.11 10:25:33.799,0.97813,0.97827,1.37,1.12
2015.09.11 10:25:41.872,0.97813,0.97827,1.50,1.75
2015.09.11 10:25:43.313,0.97814,0.97827,1.37,1.12
2015.09.11 10:25:43.688,0.97814,0.97829,2.62,1.12
2015.09.11 10:25:52.061,0.97814,0.97829,2.62,1.12
2015.09.11 10:25:53.508,0.97815,0.97829,1.00,1.75
2015.09.11 10:25:56.582,0.97814,0.97829,2.62,1.12
2015.09.11 10:26:00.679,0.97815,0.97829,1.00,1.75
2015.09.11 10:26:01.532,0.97815,0.97829,1.37,1.75
2015.09.11 10:26:01.583,0.97815,0.97829,1.12,1.12
2015.09.11 10:26:02.837,0.97814,0.97829,1.87,1.12
2015.09.11 10:26:02.888,0.97814,0.97826,1.50,1.00
2015.09.11 10:26:03.142,0.97814,0.97829,1.75,1.12
2015.09.11 10:26:04.053,0.97814,0.97829,2.25,1.75
2015.09.11 10:26:13.938,0.97813,0.97827,1.87,1.12
2015.09.11 10:26:14.446,0.97814,0.97828,1.50,1.12
2015.09.11 10:26:34.653,0.97814,0.97827,1.12,1.12
2015.09.11 10:27:02.392,0.97812,0.97826,1.50,1.12
2015.09.11 10:27:08.264,0.97812,0.97826,1.50,1.12
2015.09.11 10:27:08.895,0.97812,0.97823,1.37,1.00
2015.09.11 10:27:09.415,0.97811,0.97825,1.87,1.12
2015.09.11 10:27:09.963,0.97811,0.97822,1.87,1.00
2015.09.11 10:27:11.372,0.97811,0.97822,1.87,1.37
2015.09.11 10:27:11.713,0.97808,0.97819,1.00,2.25
2015.09.11 10:27:11.765,0.97801,0.97819,1.87,2.25
2015.09.11 10:27:11.868,0.97801,0.97816,1.50,1.12
2015.09.11 10:27:11.920,0.97797,0.97813,1.75,1.75
2015.09.11 10:27:11.971,0.97797,0.97812,1.12,1.37
2015.09.11 10:27:12.023,0.97797,0.97812,1.37,1.12
2015.09.11 10:27:12.075,0.97797,0.9781,1.00,1.12
2015.09.11 10:27:12.584,0.97795,0.9781,1.50,1.87
2015.09.11 10:27:13.095,0.97795,0.97809,1.12,1.12
2015.09.11 10:27:13.606,0.97795,0.97806,1.37,1.37
2015.09.11 10:27:14.119,0.97797,0.97807,1.00,1.12
2015.09.11 10:27:15.026,0.97796,0.97808,1.12,1.12
2015.09.11 10:27:15.077,0.97796,0.97806,1.12,1.00
2015.09.11 10:27:15.282,0.97793,0.97806,1.75,1.12
2015.09.11 10:27:15.903,0.97794,0.97808,1.50,1.12
2015.09.11 10:27:15.955,0.97794,0.97806,1.50,1.00
2015.09.11 10:27:16.006,0.97793,0.97808,1.75,1.12
2015.09.11 10:27:16.515,0.97794,0.97806,1.50,1.12
2015.09.11 10:27:18.674,0.97792,0.97804,1.87,1.37
2015.09.11 10:27:19.015,0.97792,0.97808,2.25,1.12
2015.09.11 10:27:19.523,0.97792,0.97806,1.12,1.12
2015.09.11 10:27:20.031,0.97792,0.97805,1.12,1.37
2015.09.11 10:27:20.133,0.97792,0.97804,1.12,1.00
2015.09.11 10:27:21.802,0.9779,0.97805,1.75,1.12
2015.09.11 10:27:22.340,0.97791,0.97805,1.75,1.12
2015.09.11 10:27:25.112,0.9779,0.97803,1.87,1.12
2015.09.11 10:27:25.215,0.97789,0.97801,1.37,1.12
2015.09.11 10:27:25.317,0.9779,0.97801,1.00,1.37
2015.09.11 10:27:25.572,0.97787,0.97801,1.00,1.37
2015.09.11 10:27:26.089,0.97786,0.97801,1.87,1.75
2015.09.11 10:27:26.344,0.97786,0.97799,1.37,1.12
2015.09.11 10:27:26.806,0.97782,0.97796,1.87,1.12
2015.09.11 10:27:27.013,0.97782,0.97793,1.00,1.12
2015.09.11 10:27:27.641,0.97779,0.97793,1.12,1.75
2015.09.11 10:27:28.149,0.97777,0.9779,1.37,1.75
2015.09.11 10:27:29.526,0.97774,0.97789,2.25,1.12
2015.09.11 10:27:30.144,0.97777,0.9779,2.25,1.12
2015.09.11 10:27:30.195,0.97778,0.97793,1.12,1.12
2015.09.11 10:27:30.621,0.97785,0.97797,1.37,3.75
2015.09.11 10:27:30.673,0.97785,0.97801,2.62,1.37
2015.09.11 10:27:30.725,0.97787,0.97802,1.75,1.12
2015.09.11 10:27:31.083,0.97791,0.97806,1.75,1.12
2015.09.11 10:27:31.817,0.97795,0.97812,1.75,2.25
2015.09.11 10:27:32.331,0.97795,0.97811,1.75,1.12
2015.09.11 10:27:32.860,0.97795,0.97808,1.75,1.12
2015.09.11 10:27:35.645,0.97794,0.97808,1.75,1.12
2015.09.11 10:27:36.246,0.97794,0.97808,1.75,1.75
2015.09.11 10:27:36.299,0.97792,0.97806,1.75,1.12
2015.09.11 10:27:37.931,0.97791,0.97806,1.87,1.12
2015.09.11 10:27:38.624,0.97792,0.97807,1.87,1.12
2015.09.11 10:27:40.666,0.97792,0.97807,1.12,1.12
2015.09.11 10:27:41.278,0.97792,0.97807,1.12,1.12
2015.09.11 10:27:41.893,0.97798,0.9781,1.00,1.87
2015.09.11 10:27:41.946,0.97797,0.9781,1.75,1.37
2015.09.11 10:27:41.999,0.97798,0.97813,1.12,1.12
2015.09.11 10:27:42.511,0.97801,0.97812,1.12,1.12
2015.09.11 10:27:43.550,0.97798,0.97812,1.75,1.12
2015.09.11 10:27:46.964,0.97798,0.97812,1.75,1.12
2015.09.11 10:27:47.923,0.97798,0.97813,1.87,1.12
2015.09.11 10:27:47.974,0.978,0.97812,1.75,1.00
2015.09.11 10:27:48.178,0.97804,0.97813,1.00,1.00
2015.09.11 10:27:48.687,0.97804,0.97815,1.00,1.37
2015.09.11 10:27:49.755,0.97803,0.97815,1.00,1.37
2015.09.11 10:27:50.807,0.97803,0.97815,1.00,1.37
2015.09.11 10:27:52.886,0.97802,0.97814,1.00,1.37
2015.09.11 10:27:53.192,0.97805,0.97818,1.37,1.12
2015.09.11 10:27:53.294,0.97805,0.97817,1.00,1.12
2015.09.11 10:27:53.866,0.97805,0.97817,1.12,1.12
2015.09.11 10:27:55.798,0.97805,0.97819,1.50,1.12
2015.09.11 10:27:57.718,0.97808,0.97819,1.75,1.37
2015.09.11 10:27:57.769,0.97808,0.97819,1.75,1.00
2015.09.11 10:27:57.871,0.97809,0.97825,1.75,1.87
2015.09.11 10:27:58.024,0.97812,0.97826,1.75,1.12
2015.09.11 10:27:58.733,0.97816,0.97827,1.37,1.12
2015.09.11 10:27:59.391,0.97816,0.97828,1.37,1.12
2015.09.11 10:28:04.722,0.97816,0.97828,1.37,1.12
2015.09.11 10:28:05.238,0.97817,0.97829,1.37,1.12
2015.09.11 10:28:11.775,0.97817,0.97827,1.37,1.00
2015.09.11 10:28:12.298,0.97819,0.9783,1.37,1.12
2015.09.11 10:28:14.379,0.97816,0.9783,1.50,1.12
2015.09.11 10:28:14.920,0.97816,0.97829,1.37,1.12
2015.09.11 10:28:20.118,0.97815,0.97829,1.50,1.12
2015.09.11 10:28:20.605,0.97813,0.97828,1.87,1.12
2015.09.11 10:28:20.708,0.97812,0.97826,1.50,1.12
2015.09.11 10:28:23.010,0.97811,0.97826,1.12,1.12
2015.09.11 10:28:23.712,0.97811,0.97826,1.12,1.12
2015.09.11 10:28:24.896,0.9781,0.97826,2.25,1.12
2015.09.11 10:28:28.465,0.9781,0.97824,1.12,1.50
2015.09.11 10:28:28.970,0.9781,0.97824,1.12,1.75
2015.09.11 10:28:30.569,0.9781,0.97825,1.75,1.12
2015.09.11 10:28:30.620,0.97812,0.97826,1.12,2.25
2015.09.11 10:28:32.073,0.97811,0.97825,1.12,1.87
2015.09.11 10:28:32.125,0.97809,0.97823,1.50,1.12
2015.09.11 10:28:32.970,0.97807,0.97822,1.12,1.87
2015.09.11 10:28:41.794,0.97807,0.97819,1.12,1.50
2015.09.11 10:28:42.637,0.97805,0.9782,1.12,1.75
2015.09.11 10:28:42.688,0.97812,0.97827,1.50,1.87
2015.09.11 10:28:42.740,0.97812,0.97828,1.75,1.75
2015.09.11 10:28:44.802,0.97814,0.97829,1.12,1.87
2015.09.11 10:28:48.095,0.97814,0.97826,1.12,1.50
2015.09.11 10:28:51.730,0.97816,0.97827,1.37,1.00
2015.09.11 10:28:52.333,0.97816,0.97829,1.75,1.75
2015.09.11 10:28:56.238,0.97818,0.9783,1.37,1.75
2015.09.11 10:28:56.747,0.97817,0.9783,1.50,1.75
2015.09.11 10:28:57.758,0.97815,0.97829,1.87,1.37
2015.09.11 10:28:58.750,0.97815,0.97829,2.25,1.37
2015.09.11 10:28:59.055,0.97815,0.97829,1.12,1.12
2015.09.11 10:28:59.563,0.97814,0.97829,1.87,1.75
2015.09.11 10:29:13.992,0.97814,0.97829,2.25,1.87
2015.09.11 10:29:14.604,0.97815,0.97829,1.87,1.75
2015.09.11 10:29:14.810,0.97819,0.97829,1.37,1.00
2015.09.11 10:29:15.325,0.97817,0.97832,1.87,1.87
2015.09.11 10:29:15.936,0.97818,0.97832,1.12,1.75
2015.09.11 10:29:16.190,0.97816,0.97831,1.87,1.12
2015.09.11 10:29:16.703,0.97817,0.97832,1.12,1.87
2015.09.11 10:29:28.737,0.97817,0.9783,1.87,1.75
2015.09.11 10:29:33.743,0.97819,0.97829,1.37,1.00
2015.09.11 10:29:37.049,0.97818,0.97829,1.37,1.00
2015.09.11 10:29:37.667,0.97818,0.97829,1.37,1.00
2015.09.11 10:29:38.110,0.97825,0.97835,1.00,2.62
2015.09.11 10:29:38.420,0.97824,0.97835,1.12,2.62
2015.09.11 10:29:39.667,0.97824,0.97838,1.87,1.75
2015.09.11 10:29:40.165,0.97824,0.97838,2.25,1.75
2015.09.11 10:29:40.319,0.97825,0.97838,1.12,1.37
2015.09.11 10:29:41.954,0.97828,0.97838,1.75,1.00
2015.09.11 10:29:42.342,0.97829,0.97842,1.12,1.12
2015.09.11 10:29:42.857,0.97831,0.97842,1.37,1.12
2015.09.11 10:29:43.366,0.97831,0.97842,1.37,1.12
2015.09.11 10:29:46.188,0.9783,0.97842,1.00,3.00
2015.09.11 10:29:46.342,0.97828,0.97841,1.87,1.75
2015.09.11 10:29:46.698,0.97827,0.97841,1.12,1.75
2015.09.11 10:29:47.207,0.97827,0.97841,1.87,1.75
2015.09.11 10:29:54.511,0.97827,0.97839,1.12,1.50
2015.09.11 10:30:01.871,0.97827,0.97838,1.12,1.37
2015.09.11 10:30:03.945,0.97825,0.97837,1.12,1.00
2015.09.11 10:30:04.456,0.97825,0.97837,1.37,1.37
2015.09.11 10:30:06.186,0.97826,0.9784,1.12,1.87
2015.09.11 10:30:09.409,0.97827,0.97841,1.12,1.87
2015.09.11 10:30:11.465,0.97827,0.97839,1.00,1.87
2015.09.11 10:30:18.720,0.97826,0.9784,1.87,1.12
2015.09.11 10:30:34.220,0.97826,0.97839,1.12,1.12
2015.09.11 10:30:39.722,0.97826,0.9784,1.87,1.75
2015.09.11 10:30:39.773,0.97826,0.9784,1.87,1.12
2015.09.11 10:30:40.282,0.97826,0.9784,1.87,1.12
2015.09.11 10:30:44.420,0.97826,0.97841,1.87,1.12
2015.09.11 10:30:44.471,0.97826,0.97842,1.87,1.12
2015.09.11 10:30:51.801,0.97828,0.97843,1.75,1.87
2015.09.11 10:30:51.903,0.97828,0.97842,1.12,1.75
2015.09.11 10:30:54.027,0.97826,0.97839,1.50,1.12
2015.09.11 10:30:58.828,0.97826,0.97842,1.87,1.75
2015.09.11 10:30:59.330,0.97827,0.97839,1.00,1.00
2015.09.11 10:31:08.618,0.97827,0.97839,1.37,1.00
2015.09.11 10:31:09.618,0.97827,0.97839,1.12,1.00
2015.09.11 10:31:13.805,0.97827,0.9784,1.00,1.75
2015.09.11 10:31:15.540,0.97827,0.97839,1.00,1.00
2015.09.11 10:31:28.482,0.97825,0.9784,1.87,1.87
2015.09.11 10:31:29.231,0.97824,0.97838,1.50,1.87
2015.09.11 10:31:29.752,0.97823,0.97837,1.37,1.12
2015.09.11 10:31:33.004,0.97821,0.97835,1.87,1.12
2015.09.11 10:31:33.056,0.97821,0.97835,1.87,1.12
2015.09.11 10:31:33.747,0.97821,0.97835,1.87,1.12
2015.09.11 10:31:45.284,0.97822,0.97836,1.87,1.12
2015.09.11 10:31:51.550,0.97822,0.97838,2.25,1.12
2015.09.11 10:31:51.602,0.97826,0.97838,1.12,1.00
2015.09.11 10:31:52.060,0.97826,0.9784,1.12,2.25
2015.09.11 10:31:57.791,0.97826,0.97837,1.50,1.00
2015.09.11 10:31:58.399,0.97826,0.97838,1.50,1.37
2015.09.11 10:31:58.911,0.97824,0.97838,1.50,1.12
2015.09.11 10:32:00.342,0.97824,0.97837,1.12,1.12
2015.09.11 10:32:11.925,0.97823,0.97837,1.87,1.75
2015.09.11 10:32:13.729,0.97821,0.97837,1.87,1.12
2015.09.11 10:32:17.818,0.97823,0.97837,1.12,2.25
2015.09.11 10:32:18.569,0.97821,0.97835,1.87,1.87
2015.09.11 10:32:19.079,0.97821,0.97833,1.87,1.00
2015.09.11 10:32:19.835,0.97821,0.97835,1.87,1.12
2015.09.11 10:32:33.766,0.97821,0.97834,1.87,1.00
2015.09.11 10:32:46.833,0.97822,0.97835,1.37,4.12
2015.09.11 10:32:46.935,0.97818,0.97829,1.12,1.37
2015.09.11 10:32:47.139,0.97814,0.97828,1.37,1.12
2015.09.11 10:32:47.342,0.97814,0.97828,1.12,1.75
2015.09.11 10:32:47.864,0.97815,0.97828,1.12,1.50
2015.09.11 10:32:57.597,0.97817,0.97829,1.50,1.75
2015.09.11 10:32:57.700,0.97818,0.97833,1.12,1.12
2015.09.11 10:32:58.057,0.97823,0.97835,1.12,1.00
2015.09.11 10:32:58.773,0.97825,0.9784,1.50,1.12
2015.09.11 10:32:59.081,0.97826,0.9784,1.12,1.12
2015.09.11 10:33:00.147,0.97829,0.97842,1.00,1.12
2015.09.11 10:33:00.199,0.97829,0.97843,1.37,1.87
2015.09.11 10:33:02.803,0.9783,0.97844,1.37,1.87
2015.09.11 10:33:03.109,0.97836,0.97848,1.12,1.12
2015.09.11 10:33:03.211,0.97835,0.9785,1.12,1.50
2015.09.11 10:33:03.313,0.9784,0.97851,1.00,1.00
2015.09.11 10:33:03.796,0.97843,0.97852,1.00,1.00
2015.09.11 10:33:03.847,0.97848,0.9786,1.00,1.12
2015.09.11 10:33:03.899,0.97845,0.9786,1.75,1.37
2015.09.11 10:33:04.413,0.97843,0.97859,1.12,1.75
2015.09.11 10:33:08.377,0.97845,0.97859,1.75,1.50
2015.09.11 10:33:09.654,0.97851,0.97864,1.12,2.25
2015.09.11 10:33:10.265,0.97851,0.97865,1.87,1.37
2015.09.11 10:33:10.317,0.97855,0.97866,1.00,1.00
2015.09.11 10:33:14.949,0.97851,0.97865,2.25,1.00
2015.09.11 10:33:18.825,0.97854,0.97869,1.12,1.87
2015.09.11 10:33:18.928,0.97856,0.9787,1.12,2.25
2015.09.11 10:33:19.184,0.9787,0.97884,4.50,1.87
2015.09.11 10:33:19.235,0.97872,0.97884,1.00,1.87
2015.09.11 10:33:19.983,0.97871,0.97884,1.00,1.00
2015.09.11 10:33:20.543,0.97871,0.97884,1.37,1.00
2015.09.11 10:33:22.346,0.97871,0.97884,1.37,1.00
2015.09.11 10:33:23.894,0.97868,0.97881,1.87,1.75
2015.09.11 10:33:23.945,0.97868,0.97881,1.50,1.75
2015.09.11 10:33:23.997,0.97868,0.97881,1.50,1.50
2015.09.11 10:33:24.048,0.97868,0.97881,1.00,2.25
2015.09.11 10:33:24.151,0.97863,0.9788,1.75,3.00
2015.09.11 10:33:24.202,0.97862,0.97879,1.00,1.87
2015.09.11 10:33:24.779,0.97861,0.97878,1.00,2.25
2015.09.11 10:33:25.541,0.97861,0.97877,1.00,1.00
2015.09.11 10:33:26.127,0.97861,0.97877,1.00,1.37
2015.09.11 10:33:26.714,0.97861,0.97878,1.00,3.00
2015.09.11 10:33:27.071,0.97859,0.97874,1.00,1.87
2015.09.11 10:33:27.520,0.97865,0.9788,1.00,2.62
2015.09.11 10:33:27.622,0.97865,0.97879,1.00,1.00
2015.09.11 10:33:27.725,0.97862,0.97879,1.00,1.00
2015.09.11 10:33:27.878,0.97862,0.97877,1.00,1.00
2015.09.11 10:33:28.184,0.97862,0.9788,1.00,1.87
2015.09.11 10:33:28.286,0.97865,0.97881,1.00,1.37
2015.09.11 10:33:28.622,0.97864,0.9788,1.75,1.75
2015.09.11 10:33:29.456,0.97863,0.97878,1.50,1.12
2015.09.11 10:33:29.762,0.97866,0.9788,1.00,1.75
2015.09.11 10:33:30.278,0.9787,0.97883,1.00,2.62
2015.09.11 10:33:30.431,0.97871,0.97883,1.00,1.00
2015.09.11 10:33:34.025,0.97871,0.97882,1.00,1.00
2015.09.11 10:33:34.965,0.97871,0.97883,1.00,1.00
2015.09.11 10:33:35.627,0.97869,0.97883,1.75,1.50
2015.09.11 10:33:36.231,0.97863,0.97877,1.37,1.12
2015.09.11 10:33:36.639,0.97861,0.97875,1.12,1.12
2015.09.11 10:33:37.725,0.97861,0.97875,1.50,1.12
2015.09.11 10:33:37.777,0.97861,0.97877,1.75,1.12
2015.09.11 10:33:37.880,0.97861,0.97874,1.75,1.12
2015.09.11 10:33:38.233,0.97855,0.9787,1.12,1.87
2015.09.11 10:33:38.743,0.97854,0.97868,1.12,1.12
2015.09.11 10:33:39.372,0.97863,0.97867,1.00,1.00
2015.09.11 10:33:39.424,0.97867,0.97881,1.87,1.12
2015.09.11 10:33:39.576,0.9787,0.97881,1.00,1.00
2015.09.11 10:33:40.088,0.97871,0.97881,1.00,1.00
2015.09.11 10:33:40.292,0.97872,0.97884,1.87,1.50
2015.09.11 10:33:40.745,0.97876,0.97883,1.50,1.00
2015.09.11 10:33:41.253,0.97876,0.97884,1.00,1.12
2015.09.11 10:33:41.355,0.97873,0.97884,1.87,1.12
2015.09.11 10:33:42.533,0.97874,0.97884,1.50,1.00
2015.09.11 10:33:43.043,0.97874,0.97883,1.50,1.00
2015.09.11 10:33:51.960,0.97873,0.97883,1.50,1.00
2015.09.11 10:33:53.825,0.97873,0.97883,1.50,1.00
2015.09.11 10:33:54.490,0.97872,0.97884,1.00,1.75
2015.09.11 10:33:54.543,0.97867,0.97883,1.37,1.87
2015.09.11 10:33:54.595,0.97865,0.97882,1.75,1.12
2015.09.11 10:33:54.750,0.97865,0.9788,1.37,1.12
2015.09.11 10:33:55.017,0.97861,0.97876,1.75,1.12
2015.09.11 10:33:55.949,0.97861,0.97876,1.50,1.12
2015.09.11 10:33:56.001,0.97861,0.97873,1.00,1.12
2015.09.11 10:34:00.124,0.9786,0.97874,1.37,1.12
2015.09.11 10:34:00.664,0.9786,0.97872,1.12,1.00
2015.09.11 10:34:03.225,0.97857,0.97872,1.87,1.12
2015.09.11 10:34:03.769,0.97857,0.97871,1.37,1.37
2015.09.11 10:34:08.117,0.97857,0.97869,1.00,1.37
2015.09.11 10:34:10.913,0.97855,0.97868,1.50,1.12
2015.09.11 10:34:11.016,0.97853,0.97867,1.87,1.37
