2015.09.24 04:56:51.846,0.97842,0.97859,1.12,1.12
2015.09.24 04:57:07.331,0.97842,0.97859,1.12,1.50
2015.09.24 04:57:07.433,0.97844,0.97859,1.12,1.50
2015.09.24 04:57:08.096,0.97842,0.97859,1.12,1.50
2015.09.24 04:57:12.994,0.97844,0.97859,1.12,1.50
2015.09.24 04:57:13.615,0.97844,0.97858,1.12,1.00
2015.09.24 04:57:13.769,0.9784,0.97857,1.12,1.00
2015.09.24 04:57:14.300,0.9784,0.97858,1.12,1.50
2015.09.24 04:57:14.976,0.9784,0.97858,1.12,1.12
2015.09.24 04:57:15.604,0.97844,0.97858,1.12,1.00
2015.09.24 04:57:15.656,0.97836,0.97857,2.25,1.12
2015.09.24 04:57:16.064,0.97838,0.97856,1.12,1.87
2015.09.24 04:57:16.270,0.97838,0.97857,1.12,1.50
2015.09.24 04:57:16.372,0.97843,0.97857,1.00,1.12
2015.09.24 04:57:16.425,0.97842,0.97857,1.12,1.00
2015.09.24 04:57:17.100,0.97844,0.97859,1.12,1.12
2015.09.24 04:57:44.282,0.97842,0.9786,1.12,1.12
2015.09.24 04:57:44.705,0.97844,0.97858,1.12,1.00
2015.09.24 04:57:44.913,0.97846,0.97858,1.00,1.00
2015.09.24 04:57:45.422,0.97838,0.97857,2.25,1.00
2015.09.24 04:57:46.432,0.97841,0.97855,1.00,1.50
2015.09.24 04:57:46.541,0.97841,0.97855,1.00,1.87
2015.09.24 04:57:47.052,0.97836,0.97854,1.12,1.50
2015.09.24 04:57:49.613,0.97836,0.97852,1.12,1.00
2015.09.24 04:57:51.349,0.97836,0.97852,1.12,1.37
2015.09.24 04:57:53.454,0.97836,0.97852,1.12,1.37
2015.09.24 04:58:02.037,0.97836,0.97852,1.12,1.50
2015.09.24 04:58:05.815,0.97835,0.97853,1.12,1.87
2015.09.24 04:58:11.382,0.97835,0.97853,1.00,1.12
2015.09.24 04:58:14.661,0.97835,0.97853,1.12,1.12
2015.09.24 04:58:21.592,0.97835,0.97852,1.12,1.12
2015.09.24 04:58:25.592,0.97835,0.97853,1.12,1.12
2015.09.24 04:58:26.235,0.97836,0.97853,1.12,1.12
2015.09.24 04:58:28.203,0.97836,0.97852,1.12,1.00
2015.09.24 04:58:28.780,0.97837,0.97853,1.12,1.00
2015.09.24 04:58:29.441,0.97837,0.97854,1.12,1.12
2015.09.24 04:58:37.382,0.97836,0.97854,1.12,1.12
2015.09.24 04:58:37.913,0.97837,0.97854,1.12,1.12
2015.09.24 04:58:44.097,0.97835,0.97854,1.12,1.12
2015.09.24 04:58:44.250,0.97835,0.9785,1.12,1.00
2015.09.24 04:58:44.669,0.9783,0.97847,1.75,1.00
2015.09.24 04:58:44.986,0.97828,0.97842,1.75,1.00
2015.09.24 04:58:45.140,0.97822,0.97844,2.25,1.75
2015.09.24 04:58:45.242,0.97823,0.97845,1.75,1.75
2015.09.24 04:58:48.433,0.97825,0.97842,1.12,1.37
2015.09.24 04:58:51.338,0.97825,0.97843,1.12,1.12
2015.09.24 04:58:52.560,0.97822,0.97844,1.75,1.75
2015.09.24 04:58:56.279,0.97824,0.97842,1.12,1.12
2015.09.24 04:58:59.146,0.97822,0.97843,1.75,1.75
2015.09.24 04:59:00.769,0.97822,0.97842,2.25,1.00
2015.09.24 04:59:01.075,0.97825,0.97841,1.12,1.37
2015.09.24 04:59:01.955,0.97825,0.97842,1.12,1.37
2015.09.24 04:59:03.364,0.97826,0.97841,1.00,1.87
2015.09.24 04:59:03.671,0.97816,0.97835,1.75,1.75
2015.09.24 04:59:04.531,0.97813,0.97835,2.25,1.75
2015.09.24 04:59:05.365,0.97817,0.97834,1.12,1.00
2015.09.24 04:59:05.947,0.97817,0.97838,1.12,1.87
2015.09.24 04:59:06.867,0.97819,0.97836,1.12,1.00
2015.09.24 04:59:07.425,0.97823,0.97843,1.75,1.75
2015.09.24 04:59:07.481,0.97822,0.97845,1.75,1.87
2015.09.24 04:59:07.584,0.97823,0.97846,1.75,2.62
2015.09.24 04:59:07.838,0.97826,0.97846,1.75,1.12
2015.09.24 04:59:08.975,0.9783,0.97848,1.12,1.12
2015.09.24 04:59:09.078,0.9783,0.97847,1.12,1.00
2015.09.24 04:59:09.590,0.9783,0.97847,1.12,1.37
2015.09.24 04:59:43.241,0.97833,0.97848,1.37,1.37
2015.09.24 04:59:49.848,0.97832,0.97848,1.75,1.12
2015.09.24 04:59:50.630,0.9783,0.97849,1.87,1.87
2015.09.24 04:59:51.087,0.9783,0.97848,1.12,1.12
2015.09.24 04:59:51.615,0.9783,0.97848,1.12,1.37
