2015.09.10 23:42:37.073,0.97301,0.9732,1.12,1.12
2015.09.10 23:42:53.757,0.97298,0.97318,1.87,1.00
2015.09.10 23:42:55.086,0.97301,0.97318,1.00,1.00
2015.09.10 23:42:55.626,0.973,0.97318,1.12,1.00
2015.09.10 23:43:00.233,0.973,0.97318,1.50,1.00
2015.09.10 23:43:00.763,0.97302,0.97322,1.37,1.37
2015.09.10 23:43:04.045,0.97305,0.97322,1.00,1.37
2015.09.10 23:43:04.452,0.97311,0.97325,1.00,1.75
2015.09.10 23:43:04.698,0.9731,0.97325,1.00,1.00
2015.09.10 23:43:04.851,0.97311,0.97327,1.00,1.00
2015.09.10 23:43:05.339,0.97313,0.97331,1.00,1.12
2015.09.10 23:43:05.875,0.97312,0.97331,1.12,1.12
2015.09.10 23:43:07.830,0.97313,0.97332,1.00,1.12
2015.09.10 23:43:07.932,0.97313,0.97333,1.87,1.12
2015.09.10 23:43:08.035,0.97314,0.97333,1.50,1.12
2015.09.10 23:43:08.679,0.97315,0.97335,1.87,1.12
2015.09.10 23:43:14.362,0.97318,0.97338,1.50,2.62
2015.09.10 23:43:14.413,0.97318,0.97338,1.87,1.87
2015.09.10 23:43:15.124,0.97321,0.9734,1.12,1.12
2015.09.10 23:43:16.809,0.9732,0.9734,1.50,1.12
2015.09.10 23:43:28.790,0.97322,0.9734,1.00,1.12
2015.09.10 23:43:29.417,0.97321,0.9734,1.12,1.12
2015.09.10 23:43:30.079,0.97321,0.97339,1.12,1.00
2015.09.10 23:43:56.404,0.97322,0.97339,1.00,1.00
2015.09.10 23:44:00.160,0.97322,0.9734,1.37,1.37
2015.09.10 23:44:00.681,0.97325,0.97344,1.50,1.12
2015.09.10 23:44:01.415,0.97325,0.97343,1.37,1.12
2015.09.10 23:44:03.147,0.97323,0.97343,1.12,1.12
2015.09.10 23:44:21.296,0.97322,0.97343,1.12,1.12
2015.09.10 23:44:33.730,0.97323,0.97343,1.00,1.37
2015.09.10 23:44:53.454,0.97323,0.97343,1.37,1.37
2015.09.10 23:44:53.962,0.97324,0.97344,1.37,1.87
2015.09.10 23:45:13.791,0.97324,0.97343,1.00,1.12
2015.09.10 23:45:14.980,0.97323,0.97343,1.87,1.12
2015.09.10 23:45:23.405,0.97323,0.97343,1.12,1.12
2015.09.10 23:45:31.840,0.97324,0.97345,1.12,1.12
2015.09.10 23:45:32.399,0.97325,0.97347,1.12,2.25
2015.09.10 23:45:33.821,0.97325,0.97347,1.12,2.25
2015.09.10 23:46:05.239,0.97325,0.97347,1.12,2.62
2015.09.10 23:46:05.341,0.97325,0.97343,1.12,1.37
2015.09.10 23:46:08.497,0.97325,0.97345,1.12,1.37
2015.09.10 23:46:13.770,0.97325,0.97346,1.12,1.75
2015.09.10 23:46:16.533,0.97325,0.97346,1.12,1.37
2015.09.10 23:46:18.783,0.97327,0.97346,1.00,1.87
2015.09.10 23:46:41.068,0.97324,0.97344,1.12,1.37
2015.09.10 23:47:01.551,0.97325,0.97344,1.37,1.75
2015.09.10 23:47:02.094,0.97323,0.97343,1.12,1.50
2015.09.10 23:47:04.122,0.97324,0.97343,1.37,1.50
2015.09.10 23:47:04.491,0.9732,0.97339,1.37,1.37
2015.09.10 23:47:06.127,0.9732,0.97339,1.87,1.37
2015.09.10 23:47:06.667,0.97324,0.97343,1.00,1.87
2015.09.10 23:47:19.253,0.97323,0.97343,1.37,1.87
2015.09.10 23:47:19.304,0.97323,0.97344,1.12,2.25
2015.09.10 23:47:29.287,0.97324,0.97344,1.12,1.37
2015.09.10 23:47:30.545,0.97326,0.97346,1.50,1.12
2015.09.10 23:47:31.053,0.97328,0.97347,1.12,1.75
2015.09.10 23:47:46.304,0.97329,0.97348,1.37,2.25
2015.09.10 23:47:46.407,0.9733,0.9735,1.75,2.25
2015.09.10 23:47:46.610,0.97332,0.97353,1.75,1.87
2015.09.10 23:47:47.118,0.97331,0.97353,1.75,1.87
2015.09.10 23:47:47.658,0.97331,0.97354,1.75,1.87
2015.09.10 23:47:54.068,0.97332,0.97353,1.75,1.12
2015.09.10 23:47:56.126,0.97335,0.97355,1.50,1.75
2015.09.10 23:47:56.664,0.97337,0.97355,1.12,1.37
2015.09.10 23:47:56.766,0.97337,0.97357,1.75,1.37
2015.09.10 23:47:57.123,0.97338,0.97356,1.50,1.50
2015.09.10 23:47:57.386,0.97341,0.97358,1.75,1.00
2015.09.10 23:47:57.437,0.97345,0.97363,1.12,1.87
2015.09.10 23:47:59.225,0.97346,0.97365,1.00,1.37
2015.09.10 23:48:00.684,0.97346,0.97364,1.00,1.37
2015.09.10 23:48:01.211,0.97345,0.97364,1.00,1.37
2015.09.10 23:48:01.744,0.97344,0.97364,1.50,1.37
2015.09.10 23:48:05.727,0.97344,0.97364,1.50,1.50
2015.09.10 23:48:06.262,0.97343,0.97363,1.12,1.12
2015.09.10 23:48:06.770,0.97342,0.97361,1.37,1.00
2015.09.10 23:48:10.933,0.9734,0.97362,1.75,1.12
2015.09.10 23:48:25.914,0.97336,0.97358,1.75,1.37
2015.09.10 23:48:25.966,0.97337,0.97356,1.37,1.75
2015.09.10 23:48:26.018,0.97337,0.97356,1.00,1.87
2015.09.10 23:48:26.527,0.97335,0.97356,1.87,1.87
2015.09.10 23:48:30.236,0.97336,0.97355,1.37,1.50
2015.09.10 23:48:30.541,0.97332,0.97354,1.75,1.87
2015.09.10 23:48:30.746,0.97331,0.97353,1.75,1.87
2015.09.10 23:48:31.400,0.97332,0.97353,1.75,1.87
2015.09.10 23:48:43.517,0.97333,0.97353,1.50,1.87
2015.09.10 23:49:01.871,0.9733,0.97352,1.75,1.87
2015.09.10 23:49:02.127,0.97329,0.97351,1.75,1.75
2015.09.10 23:49:02.636,0.97331,0.97352,1.75,2.25
2015.09.10 23:49:30.652,0.97328,0.97352,1.75,1.87
2015.09.10 23:49:33.970,0.97329,0.9735,1.75,1.12
2015.09.10 23:49:37.326,0.97329,0.9735,1.75,1.12
2015.09.10 23:49:42.905,0.97328,0.9735,1.75,1.12
2015.09.10 23:50:07.881,0.97334,0.9735,1.00,1.12
2015.09.10 23:50:07.983,0.97332,0.9735,1.00,1.12
2015.09.10 23:50:08.493,0.97334,0.97352,1.00,2.25
2015.09.10 23:50:09.001,0.97333,0.97352,1.00,2.25
2015.09.10 23:50:09.052,0.97335,0.97352,1.00,1.87
2015.09.10 23:50:09.557,0.97332,0.97353,1.75,1.12
2015.09.10 23:50:10.137,0.9733,0.97352,1.75,1.12
2015.09.10 23:50:10.645,0.9733,0.97351,1.75,1.12
2015.09.10 23:50:12.350,0.9733,0.97351,1.75,1.12
2015.09.10 23:50:12.895,0.9733,0.9735,1.50,1.12
2015.09.10 23:50:30.629,0.9733,0.9735,1.50,1.12
2015.09.10 23:50:30.957,0.9733,0.97351,1.75,1.50
2015.09.10 23:50:33.795,0.9733,0.97351,1.50,1.75
2015.09.10 23:50:34.770,0.97331,0.9735,1.37,1.00
2015.09.10 23:50:40.945,0.97333,0.9735,1.00,1.00
2015.09.10 23:50:42.448,0.97332,0.9735,1.12,1.00
2015.09.10 23:50:50.612,0.97331,0.97352,1.37,1.87
2015.09.10 23:50:51.155,0.97332,0.97352,1.50,1.12
2015.09.10 23:50:51.682,0.97332,0.97353,1.50,1.87
2015.09.10 23:50:51.988,0.97332,0.97353,1.75,1.12
2015.09.10 23:50:52.142,0.97332,0.97354,1.75,2.62
2015.09.10 23:50:52.649,0.97332,0.97354,1.75,3.00
2015.09.10 23:50:53.187,0.97332,0.97354,1.75,2.62
2015.09.10 23:50:53.777,0.97332,0.97354,1.75,2.62
2015.09.10 23:51:00.640,0.97334,0.97354,1.75,2.62
2015.09.10 23:51:00.844,0.97334,0.97354,1.75,2.62
2015.09.10 23:51:01.077,0.97334,0.97354,1.75,2.25
2015.09.10 23:51:01.625,0.97335,0.97354,1.50,1.37
2015.09.10 23:51:02.032,0.97335,0.97354,1.75,2.25
2015.09.10 23:51:02.632,0.97335,0.97354,1.50,1.12
2015.09.10 23:51:03.138,0.97336,0.97354,1.12,1.12
2015.09.10 23:51:03.443,0.97336,0.97356,1.75,3.37
2015.09.10 23:51:05.334,0.97336,0.97356,1.75,2.62
2015.09.10 23:51:05.638,0.97336,0.97356,1.50,2.25
2015.09.10 23:51:05.740,0.97336,0.97357,1.75,1.12
2015.09.10 23:51:05.955,0.97339,0.97359,1.37,1.87
2015.09.10 23:51:06.006,0.97341,0.9736,1.50,1.50
2015.09.10 23:51:06.514,0.97341,0.97361,1.75,1.50
2015.09.10 23:51:07.226,0.97341,0.97361,1.75,1.50
2015.09.10 23:51:10.374,0.97341,0.97361,1.75,1.50
2015.09.10 23:51:17.822,0.97342,0.97361,1.12,1.75
2015.09.10 23:51:18.372,0.9734,0.9736,1.50,1.12
2015.09.10 23:51:20.228,0.97342,0.9736,1.00,1.12
2015.09.10 23:51:20.764,0.97341,0.9736,1.12,1.12
2015.09.10 23:51:22.170,0.97342,0.9736,1.00,1.12
2015.09.10 23:51:22.945,0.97341,0.97361,1.37,1.87
2015.09.10 23:51:23.530,0.97342,0.97362,1.50,1.87
2015.09.10 23:51:25.457,0.97342,0.97362,1.50,2.25
2015.09.10 23:51:26.066,0.97342,0.97361,1.12,1.12
2015.09.10 23:51:27.453,0.97342,0.97361,1.37,1.37
2015.09.10 23:51:38.687,0.97342,0.97362,1.50,2.25
2015.09.10 23:51:59.137,0.97343,0.97362,1.00,1.87
2015.09.10 23:51:59.290,0.97342,0.97363,1.87,2.62
2015.09.10 23:51:59.646,0.97341,0.97362,1.75,1.87
2015.09.10 23:52:00.381,0.97341,0.97362,1.75,1.75
2015.09.10 23:52:07.861,0.97341,0.97362,1.75,1.12
2015.09.10 23:52:09.166,0.97341,0.97362,1.75,1.12
2015.09.10 23:52:10.498,0.97342,0.97362,1.50,1.37
2015.09.10 23:52:11.974,0.97342,0.97362,1.75,1.37
2015.09.10 23:52:12.893,0.97343,0.97363,1.87,1.87
2015.09.10 23:52:13.443,0.97343,0.97364,1.12,1.75
2015.09.10 23:52:13.935,0.97343,0.97363,1.00,1.87
2015.09.10 23:52:13.988,0.97342,0.97361,1.37,1.37
2015.09.10 23:52:14.518,0.97342,0.97362,1.75,1.87
2015.09.10 23:52:15.290,0.97343,0.97363,1.37,1.87
2015.09.10 23:52:15.594,0.97343,0.97363,1.75,1.12
2015.09.10 23:52:16.099,0.97343,0.97363,1.87,1.12
2015.09.10 23:52:16.611,0.97343,0.97364,1.87,2.25
2015.09.10 23:52:23.330,0.97344,0.97364,1.12,1.50
2015.09.10 23:52:23.542,0.97347,0.97367,1.12,1.50
2015.09.10 23:52:23.644,0.97346,0.97367,1.75,1.37
2015.09.10 23:52:23.848,0.97349,0.97369,1.00,1.87
2015.09.10 23:52:24.716,0.97347,0.97368,1.75,1.37
2015.09.10 23:52:27.365,0.97349,0.97369,1.50,1.37
2015.09.10 23:52:27.468,0.97351,0.97371,1.50,1.87
2015.09.10 23:52:27.975,0.97351,0.97371,1.75,1.37
2015.09.10 23:52:29.948,0.97349,0.97371,1.12,1.12
2015.09.10 23:52:29.999,0.97349,0.9737,1.75,1.12
2015.09.10 23:52:30.514,0.97349,0.9737,1.75,1.12
2015.09.10 23:52:30.769,0.9735,0.97371,1.75,1.50
2015.09.10 23:52:31.116,0.9735,0.97371,1.87,1.37
2015.09.10 23:53:01.988,0.9735,0.97372,1.75,2.25
2015.09.10 23:53:05.621,0.97351,0.97374,1.87,1.12
2015.09.10 23:53:05.724,0.97353,0.97374,1.75,1.87
2015.09.10 23:53:05.826,0.97355,0.97374,1.12,1.12
2015.09.10 23:53:05.928,0.97353,0.97376,1.75,1.00
2015.09.10 23:53:07.013,0.97356,0.97379,1.75,1.87
2015.09.10 23:53:10.597,0.97355,0.97379,1.87,1.87
2015.09.10 23:53:10.902,0.97355,0.97377,1.87,1.37
2015.09.10 23:53:11.622,0.97355,0.97377,1.75,1.37
2015.09.10 23:53:12.145,0.97357,0.97377,1.12,1.50
2015.09.10 23:53:21.948,0.97356,0.97377,1.75,1.50
2015.09.10 23:53:22.264,0.97356,0.97377,1.75,1.37
2015.09.10 23:53:26.449,0.97357,0.97377,1.37,1.87
2015.09.10 23:53:27.052,0.97356,0.97377,1.75,1.50
2015.09.10 23:53:27.585,0.97354,0.97377,1.12,1.87
2015.09.10 23:53:28.253,0.97354,0.97377,1.12,2.62
2015.09.10 23:53:28.362,0.97353,0.97375,1.12,2.62
2015.09.10 23:53:28.874,0.97353,0.97373,1.12,1.50
2015.09.10 23:53:29.398,0.97353,0.97373,1.12,1.50
2015.09.10 23:53:29.653,0.97353,0.97372,1.12,1.37
2015.09.10 23:53:29.805,0.97353,0.97373,1.00,2.25
2015.09.10 23:53:30.161,0.97347,0.97368,1.75,1.12
2015.09.10 23:53:30.452,0.97347,0.97367,1.50,1.37
2015.09.10 23:53:30.757,0.97347,0.97364,1.12,1.00
2015.09.10 23:53:31.917,0.97348,0.97364,1.00,1.50
2015.09.10 23:53:32.909,0.97349,0.97364,1.00,1.50
2015.09.10 23:53:35.130,0.9735,0.97366,1.00,1.50
2015.09.10 23:53:35.444,0.97348,0.97366,1.12,1.50
2015.09.10 23:53:39.251,0.97347,0.97366,1.12,1.75
2015.09.10 23:53:40.366,0.97346,0.97364,1.12,1.00
2015.09.10 23:53:45.359,0.97345,0.97364,1.87,1.50
2015.09.10 23:53:47.268,0.97346,0.97364,1.37,1.37
2015.09.10 23:53:52.996,0.97345,0.97364,1.87,1.37
2015.09.10 23:53:58.025,0.97345,0.97364,1.87,1.37
2015.09.10 23:54:00.430,0.97345,0.97364,1.87,1.37
2015.09.10 23:54:01.592,0.97346,0.97362,1.00,1.37
2015.09.10 23:54:04.468,0.97345,0.97362,1.37,1.37
2015.09.10 23:54:10.589,0.97345,0.97362,1.37,1.37
2015.09.10 23:54:15.897,0.97345,0.97363,1.37,1.37
2015.09.10 23:54:16.426,0.97345,0.97365,1.37,1.87
2015.09.10 23:54:17.043,0.97344,0.97364,1.12,1.50
2015.09.10 23:54:17.672,0.97345,0.97364,1.37,1.50
2015.09.10 23:54:18.229,0.97345,0.97364,1.37,1.50
2015.09.10 23:54:20.561,0.97344,0.97364,1.37,1.75
2015.09.10 23:54:21.158,0.97344,0.97363,1.37,1.37
2015.09.10 23:54:24.549,0.97344,0.97363,1.12,1.37
2015.09.10 23:54:31.953,0.97344,0.97363,1.12,1.37
2015.09.10 23:54:37.195,0.97344,0.97363,1.12,1.37
2015.09.10 23:54:37.989,0.97344,0.97364,1.37,1.87
2015.09.10 23:54:42.313,0.97345,0.97363,1.37,1.37
2015.09.10 23:54:46.209,0.97344,0.97364,1.12,1.50
2015.09.10 23:54:46.757,0.97345,0.97364,1.37,1.50
2015.09.10 23:54:48.816,0.97345,0.97364,1.37,1.50
2015.09.10 23:54:50.944,0.97345,0.97364,1.00,1.87
2015.09.10 23:54:51.471,0.97345,0.97365,1.37,1.87
2015.09.10 23:54:52.019,0.97345,0.97365,1.37,1.87
2015.09.10 23:54:52.586,0.97345,0.97365,1.12,1.87
2015.09.10 23:54:53.128,0.97345,0.97364,1.37,1.50
2015.09.10 23:54:53.786,0.97345,0.97363,1.00,1.50
2015.09.10 23:54:54.523,0.97345,0.97363,1.00,1.50
2015.09.10 23:54:56.910,0.97345,0.97362,1.37,1.37
2015.09.10 23:54:57.441,0.97345,0.97362,1.00,1.37
2015.09.10 23:54:58.777,0.97345,0.97362,1.37,1.37
2015.09.10 23:54:59.502,0.97344,0.97362,1.37,1.37
2015.09.10 23:55:00.471,0.97344,0.97362,1.12,1.37
2015.09.10 23:55:00.977,0.97344,0.97362,1.12,1.37
2015.09.10 23:55:03.718,0.97344,0.97362,1.12,1.37
2015.09.10 23:55:05.898,0.97343,0.97362,1.00,1.87
2015.09.10 23:55:06.470,0.97341,0.9736,1.12,1.37
2015.09.10 23:55:06.521,0.97341,0.9736,1.00,1.87
2015.09.10 23:55:07.270,0.97341,0.97359,1.00,1.50
2015.09.10 23:55:07.772,0.97341,0.97359,1.00,1.50
2015.09.10 23:55:09.622,0.97341,0.9736,1.87,1.50
2015.09.10 23:55:17.007,0.9734,0.97361,1.12,1.87
2015.09.10 23:55:17.109,0.97339,0.97358,1.75,1.12
2015.09.10 23:55:17.467,0.97329,0.97353,1.75,1.12
2015.09.10 23:55:17.975,0.9733,0.97352,1.75,1.00
2015.09.10 23:55:18.230,0.97332,0.97352,1.12,1.37
2015.09.10 23:55:18.981,0.97332,0.97351,1.12,1.37
2015.09.10 23:55:19.617,0.97332,0.97351,1.75,1.37
2015.09.10 23:55:24.674,0.97333,0.97351,1.50,1.12
2015.09.10 23:55:30.348,0.97331,0.97351,1.12,1.37
2015.09.10 23:55:31.435,0.97332,0.97351,1.12,1.37
2015.09.10 23:55:31.979,0.97332,0.9735,1.37,1.37
2015.09.10 23:55:32.746,0.97332,0.9735,1.37,1.37
2015.09.10 23:55:36.383,0.97332,0.9735,1.12,1.37
2015.09.10 23:55:36.978,0.97331,0.97351,1.87,1.37
2015.09.10 23:55:39.852,0.97332,0.97351,1.75,1.37
2015.09.10 23:55:41.780,0.97333,0.97352,1.50,1.50
2015.09.10 23:55:53.698,0.97331,0.97352,1.87,1.37
2015.09.10 23:55:54.679,0.97331,0.97352,1.87,1.37
2015.09.10 23:55:57.103,0.97331,0.97351,1.12,1.50
2015.09.10 23:55:57.700,0.97332,0.97351,1.37,1.50
2015.09.10 23:55:58.209,0.97331,0.9735,1.37,1.50
2015.09.10 23:55:59.419,0.97331,0.9735,1.37,1.50
2015.09.10 23:56:00.625,0.97332,0.97349,1.00,1.37
2015.09.10 23:56:02.092,0.97331,0.97349,1.37,1.37
2015.09.10 23:56:02.729,0.97331,0.97349,1.37,1.37
2015.09.10 23:56:03.246,0.97331,0.97349,1.00,1.50
2015.09.10 23:56:03.763,0.9733,0.97347,1.12,1.12
2015.09.10 23:56:05.110,0.97331,0.97348,1.00,1.37
2015.09.10 23:56:05.619,0.9733,0.97348,1.12,1.37
2015.09.10 23:56:08.118,0.97331,0.97348,1.00,1.37
2015.09.10 23:56:08.842,0.97328,0.97347,1.37,1.37
2015.09.10 23:56:09.658,0.97329,0.97346,1.00,1.37
2015.09.10 23:56:09.865,0.97321,0.97339,1.00,1.37
2015.09.10 23:56:09.917,0.97321,0.97339,1.00,1.37
2015.09.10 23:56:10.336,0.97313,0.97335,1.12,1.00
2015.09.10 23:56:10.387,0.97317,0.97335,1.00,1.00
2015.09.10 23:56:10.897,0.97313,0.97334,1.87,1.12
2015.09.10 23:56:11.511,0.97316,0.97334,1.00,1.50
2015.09.10 23:56:12.020,0.97316,0.97334,1.00,1.50
2015.09.10 23:56:12.122,0.97314,0.97334,1.12,1.50
2015.09.10 23:56:12.376,0.97314,0.97331,1.00,1.37
2015.09.10 23:56:12.877,0.97311,0.97332,1.37,1.37
2015.09.10 23:56:13.263,0.97311,0.97331,1.37,1.37
2015.09.10 23:56:13.771,0.97308,0.97329,2.25,1.37
2015.09.10 23:56:14.425,0.97308,0.9733,1.50,1.37
2015.09.10 23:56:18.783,0.97307,0.9733,1.87,1.37
2015.09.10 23:56:19.301,0.97308,0.9733,1.50,1.37
2015.09.10 23:56:19.826,0.97308,0.97331,1.50,1.37
2015.09.10 23:56:20.339,0.97308,0.97331,1.50,1.37
2015.09.10 23:56:20.890,0.97308,0.97331,1.50,1.37
2015.09.10 23:56:24.891,0.97308,0.97331,1.37,1.37
2015.09.10 23:56:30.488,0.97308,0.97331,1.50,1.37
2015.09.10 23:56:31.013,0.97308,0.97331,1.12,1.37
2015.09.10 23:56:31.572,0.97308,0.97331,1.75,1.37
2015.09.10 23:56:32.803,0.97308,0.97331,1.12,1.37
2015.09.10 23:56:33.399,0.97308,0.97331,1.75,1.37
2015.09.10 23:56:38.204,0.97308,0.97331,1.75,1.37
2015.09.10 23:56:38.618,0.97307,0.97329,1.12,1.37
2015.09.10 23:56:38.720,0.97304,0.97326,1.12,1.37
2015.09.10 23:56:38.924,0.97303,0.97326,1.12,1.37
2015.09.10 23:56:39.435,0.97301,0.97325,1.75,1.37
2015.09.10 23:56:43.500,0.97302,0.97324,1.37,1.37
2015.09.10 23:56:44.605,0.97301,0.97324,1.12,1.37
2015.09.10 23:56:44.945,0.97299,0.97322,1.50,1.37
2015.09.10 23:56:45.049,0.97298,0.9732,1.87,1.37
2015.09.10 23:56:45.253,0.97298,0.97318,1.00,1.00
2015.09.10 23:56:46.251,0.97298,0.97318,1.00,1.37
2015.09.10 23:56:46.760,0.97298,0.97317,1.00,1.37
2015.09.10 23:56:48.628,0.97298,0.97317,1.00,1.37
2015.09.10 23:56:49.656,0.97298,0.97317,1.00,1.50
2015.09.10 23:56:53.401,0.97298,0.97317,1.00,1.87
2015.09.10 23:56:53.910,0.97298,0.97317,1.00,1.37
2015.09.10 23:56:54.505,0.97298,0.97317,1.00,1.37
2015.09.10 23:56:55.811,0.97298,0.97318,1.00,1.37
2015.09.10 23:56:56.333,0.97298,0.97319,1.00,1.37
2015.09.10 23:57:00.393,0.97298,0.97319,1.12,1.37
2015.09.10 23:57:02.140,0.97298,0.9732,1.12,1.37
2015.09.10 23:57:02.242,0.97298,0.9732,1.37,1.37
2015.09.10 23:57:02.650,0.97298,0.97319,1.12,1.00
2015.09.10 23:57:03.158,0.97298,0.9732,1.12,1.00
2015.09.10 23:57:03.463,0.97298,0.97319,1.50,1.37
2015.09.10 23:57:04.475,0.97298,0.97319,1.37,1.37
2015.09.10 23:57:09.936,0.97298,0.97319,1.37,1.37
2015.09.10 23:57:10.597,0.97299,0.97322,1.37,1.87
2015.09.10 23:57:11.281,0.97298,0.97322,3.00,1.37
2015.09.10 23:57:11.789,0.97303,0.97325,1.37,1.37
2015.09.10 23:57:20.505,0.97303,0.97326,1.37,1.37
2015.09.10 23:57:21.033,0.97303,0.97327,1.37,2.62
2015.09.10 23:57:25.416,0.97304,0.97327,1.37,1.87
2015.09.10 23:57:25.518,0.97304,0.97328,1.12,1.37
2015.09.10 23:57:25.621,0.97305,0.97329,1.37,1.37
2015.09.10 23:57:26.130,0.97307,0.9733,1.37,1.50
2015.09.10 23:57:26.678,0.97308,0.97331,1.37,2.25
2015.09.10 23:57:29.519,0.97308,0.97331,1.37,1.37
2015.09.10 23:57:29.927,0.9731,0.97333,1.50,1.87
2015.09.10 23:57:30.029,0.9731,0.97333,1.87,1.00
2015.09.10 23:57:30.537,0.97315,0.97337,1.37,2.05
2015.09.10 23:57:31.097,0.97314,0.97339,1.37,2.25
2015.09.10 23:57:31.608,0.97314,0.97339,1.37,1.87
2015.09.10 23:57:35.622,0.97316,0.9734,1.75,2.25
2015.09.10 23:57:35.826,0.97319,0.97341,1.00,1.37
2015.09.10 23:57:36.030,0.97318,0.9734,1.00,1.37
2015.09.10 23:57:36.841,0.97317,0.9734,1.12,1.37
2015.09.10 23:57:37.499,0.97317,0.9734,1.12,1.37
2015.09.10 23:57:38.210,0.97318,0.97342,1.75,1.37
2015.09.10 23:57:38.543,0.9732,0.97343,1.12,1.37
2015.09.10 23:57:38.646,0.97318,0.97343,1.50,1.37
2015.09.10 23:57:39.193,0.97317,0.97338,1.12,1.00
2015.09.10 23:57:39.818,0.97318,0.97338,1.00,1.00
2015.09.10 23:57:42.167,0.97316,0.97338,1.37,1.12
2015.09.10 23:57:42.710,0.97318,0.97338,1.00,1.12
2015.09.10 23:57:47.347,0.97318,0.97337,1.00,1.00
2015.09.10 23:57:47.896,0.97317,0.97337,1.12,1.00
2015.09.10 23:57:55.588,0.97316,0.97337,1.12,1.12
2015.09.10 23:57:56.128,0.97315,0.97337,1.37,1.12
2015.09.10 23:58:08.603,0.97318,0.97337,1.00,1.12
2015.09.10 23:58:09.121,0.97319,0.97341,1.87,1.00
2015.09.10 23:58:09.223,0.97321,0.97343,1.37,1.12
2015.09.10 23:58:09.325,0.97324,0.97344,1.12,1.00
2015.09.10 23:58:09.784,0.97326,0.97344,1.00,1.00
2015.09.10 23:58:10.292,0.97325,0.97346,1.12,1.37
2015.09.10 23:58:10.801,0.97324,0.97344,1.37,1.12
2015.09.10 23:58:11.312,0.97325,0.97346,1.37,1.37
2015.09.10 23:58:11.539,0.97327,0.97347,1.00,1.87
2015.09.10 23:58:11.591,0.97329,0.97347,1.00,1.12
2015.09.10 23:58:12.099,0.97328,0.97348,1.00,1.37
2015.09.10 23:58:12.607,0.97327,0.97348,1.00,1.37
2015.09.10 23:58:12.912,0.9733,0.97349,1.00,1.37
2015.09.10 23:58:13.115,0.97328,0.97349,1.00,1.37
2015.09.10 23:58:13.420,0.9733,0.97349,1.00,1.37
2015.09.10 23:58:14.122,0.97329,0.97349,1.00,1.37
2015.09.10 23:58:17.449,0.97327,0.97349,2.25,1.37
2015.09.10 23:58:17.551,0.97329,0.97349,1.00,1.37
2015.09.10 23:58:28.651,0.97331,0.97349,1.00,1.37
2015.09.10 23:58:29.262,0.9733,0.97348,1.00,1.00
2015.09.10 23:58:29.764,0.9733,0.97347,1.00,1.12
2015.09.10 23:58:41.143,0.9733,0.97348,1.00,1.12
2015.09.10 23:58:41.651,0.97331,0.97348,1.00,1.00
2015.09.10 23:58:47.305,0.9733,0.97348,1.00,1.00
2015.09.10 23:58:51.361,0.9733,0.97347,1.00,1.00
2015.09.10 23:58:51.870,0.9733,0.97346,1.00,1.00
2015.09.10 23:58:52.614,0.97331,0.97346,1.00,1.00
2015.09.10 23:58:57.993,0.9733,0.97346,1.00,1.00
2015.09.10 23:58:58.580,0.97331,0.97346,1.00,1.00
2015.09.10 23:59:00.111,0.9733,0.97346,1.00,1.00
2015.09.10 23:59:00.619,0.97329,0.97345,1.00,1.00
2015.09.10 23:59:01.229,0.97329,0.97346,1.00,1.00
2015.09.10 23:59:01.587,0.97329,0.97344,1.00,1.00
2015.09.10 23:59:06.924,0.97328,0.97344,1.00,1.00
2015.09.10 23:59:07.433,0.97328,0.97343,1.00,1.00
2015.09.10 23:59:07.957,0.97327,0.97343,1.00,1.00
2015.09.10 23:59:12.264,0.97327,0.97344,1.00,1.12
2015.09.10 23:59:12.998,0.97326,0.97343,1.12,1.00
2015.09.10 23:59:13.687,0.97327,0.97343,1.00,1.00
2015.09.10 23:59:15.454,0.97327,0.97344,1.00,1.12
2015.09.10 23:59:15.962,0.97328,0.97344,1.00,1.12
2015.09.10 23:59:16.564,0.97327,0.97344,1.00,1.12
2015.09.10 23:59:17.073,0.97327,0.97343,1.00,1.00
2015.09.10 23:59:17.612,0.97327,0.97344,1.00,1.00
2015.09.10 23:59:25.659,0.97326,0.97344,1.00,1.12
2015.09.10 23:59:30.170,0.97327,0.97344,1.00,1.12
2015.09.10 23:59:30.712,0.97326,0.97344,1.00,1.00
2015.09.10 23:59:31.248,0.97327,0.97344,1.00,1.00
2015.09.10 23:59:31.772,0.97328,0.97345,1.00,1.00
2015.09.10 23:59:32.078,0.9733,0.97346,1.00,1.00
2015.09.10 23:59:32.515,0.97329,0.97348,1.00,1.12
2015.09.10 23:59:32.668,0.97325,0.97348,1.87,1.00
2015.09.10 23:59:33.181,0.97324,0.97347,1.50,1.00
2015.09.10 23:59:33.719,0.97324,0.97346,2.25,1.00
2015.09.10 23:59:38.597,0.97323,0.97346,2.25,1.00
2015.09.10 23:59:40.074,0.97323,0.97345,2.25,1.00
2015.09.10 23:59:40.784,0.97323,0.97345,1.37,1.00
2015.09.10 23:59:41.292,0.97323,0.97345,1.37,1.00
2015.09.10 23:59:43.717,0.97322,0.97345,2.25,1.12
2015.09.10 23:59:45.953,0.97324,0.97346,1.37,1.12
2015.09.10 23:59:53.054,0.97322,0.97344,1.87,1.00
2015.09.10 23:59:57.891,0.97323,0.97344,1.37,1.00
2015.09.10 23:59:58.430,0.97323,0.97345,1.37,1.00
