2015.09.29 01:37:54.616,0.97183,0.97204,1.00,2.25
2015.09.29 01:37:55.129,0.97183,0.97203,1.00,1.50
2015.09.29 01:37:55.650,0.97183,0.97202,1.00,1.00
2015.09.29 01:37:56.501,0.97183,0.97201,1.00,1.00
2015.09.29 01:37:58.771,0.97179,0.97201,1.50,1.50
2015.09.29 01:37:59.295,0.97179,0.972,1.00,1.00
2015.09.29 01:37:59.824,0.97179,0.97199,1.00,1.00
2015.09.29 01:37:59.977,0.97179,0.97201,2.25,1.50
2015.09.29 01:38:00.028,0.97181,0.97201,1.00,1.50
2015.09.29 01:38:00.131,0.97179,0.97201,1.50,1.50
2015.09.29 01:38:00.636,0.9718,0.972,1.50,1.00
2015.09.29 01:38:03.823,0.97179,0.972,2.25,1.00
2015.09.29 01:38:04.355,0.97179,0.97199,2.25,1.00
2015.09.29 01:38:06.330,0.9718,0.97199,1.00,1.00
2015.09.29 01:38:06.843,0.97179,0.97198,1.50,1.00
2015.09.29 01:38:07.352,0.97179,0.97199,1.50,1.00
2015.09.29 01:38:07.721,0.97181,0.97199,1.00,1.00
2015.09.29 01:38:08.230,0.97181,0.972,1.00,1.00
2015.09.29 01:38:08.636,0.97182,0.97202,1.00,2.25
2015.09.29 01:38:09.176,0.97181,0.97202,1.00,1.50
2015.09.29 01:38:10.502,0.97181,0.972,1.00,1.00
2015.09.29 01:38:11.755,0.9718,0.972,1.50,1.00
2015.09.29 01:38:12.720,0.9718,0.97199,1.50,1.00
2015.09.29 01:38:15.911,0.9718,0.97198,1.50,1.00
2015.09.29 01:38:16.440,0.97181,0.97199,1.00,1.00
2015.09.29 01:38:17.338,0.97181,0.972,1.00,1.00
2015.09.29 01:38:23.567,0.97182,0.972,1.00,1.00
2015.09.29 01:38:24.074,0.97183,0.972,1.00,1.00
2015.09.29 01:38:24.562,0.97183,0.97202,1.50,1.00
2015.09.29 01:38:24.742,0.97184,0.97205,1.00,1.00
2015.09.29 01:38:24.801,0.97186,0.97206,1.75,1.75
2015.09.29 01:38:25.313,0.97185,0.97205,2.25,1.75
2015.09.29 01:38:29.041,0.97186,0.97205,1.75,1.75
2015.09.29 01:38:29.923,0.97185,0.97204,1.75,1.75
2015.09.29 01:38:32.511,0.97187,0.97205,1.75,1.75
2015.09.29 01:38:32.817,0.97189,0.97207,1.75,1.50
2015.09.29 01:38:37.343,0.97187,0.97208,3.00,1.75
2015.09.29 01:38:38.053,0.97186,0.97207,2.25,1.75
2015.09.29 01:38:44.757,0.97186,0.97203,2.25,1.00
2015.09.29 01:38:45.266,0.97184,0.97204,2.25,1.50
2015.09.29 01:38:45.439,0.97189,0.97203,1.00,1.50
2015.09.29 01:38:46.875,0.97189,0.97201,1.00,1.00
2015.09.29 01:38:47.880,0.97189,0.972,1.00,1.00
2015.09.29 01:38:52.470,0.97189,0.97201,1.00,1.00
2015.09.29 01:38:53.500,0.97189,0.972,1.00,1.00
2015.09.29 01:38:55.976,0.97189,0.97201,1.00,1.00
2015.09.29 01:38:56.860,0.97189,0.972,1.00,1.00
2015.09.29 01:39:02.884,0.97189,0.97199,1.00,1.00
2015.09.29 01:39:06.364,0.97189,0.972,1.00,1.00
2015.09.29 01:39:06.869,0.97189,0.97199,1.00,1.00
2015.09.29 01:39:08.394,0.97189,0.972,1.00,1.00
2015.09.29 01:39:09.414,0.97189,0.97199,1.00,1.00
2015.09.29 01:39:10.120,0.97189,0.972,1.00,1.00
2015.09.29 01:39:12.316,0.97182,0.972,1.75,1.12
2015.09.29 01:39:13.352,0.97183,0.97197,1.75,1.00
2015.09.29 01:39:13.505,0.97179,0.97198,1.75,2.25
2015.09.29 01:39:18.304,0.97179,0.97196,1.75,2.25
2015.09.29 01:39:35.125,0.97179,0.97199,1.75,2.25
2015.09.29 01:39:35.635,0.97179,0.97199,4.50,1.12
2015.09.29 01:39:36.945,0.97179,0.97199,3.00,1.75
2015.09.29 01:39:44.962,0.9718,0.97201,2.25,1.75
2015.09.29 01:39:45.267,0.97192,0.97206,1.00,1.00
2015.09.29 01:39:45.441,0.97189,0.97209,1.75,1.50
2015.09.29 01:39:46.660,0.9719,0.9721,2.25,1.50
2015.09.29 01:39:48.878,0.97197,0.97211,1.00,1.00
2015.09.29 01:39:50.071,0.97194,0.97212,1.75,1.12
2015.09.29 01:39:51.253,0.97196,0.97214,1.75,1.75
2015.09.29 01:39:51.614,0.97196,0.97214,1.75,1.12
2015.09.29 01:39:57.529,0.97194,0.97213,2.25,1.00
2015.09.29 01:39:58.061,0.97195,0.97214,1.75,1.12
2015.09.29 01:39:58.772,0.97196,0.97213,1.75,1.00
2015.09.29 01:40:00.181,0.97196,0.97214,1.75,1.12
2015.09.29 01:40:01.601,0.97195,0.97214,1.75,1.75
2015.09.29 01:40:02.693,0.97195,0.97213,1.75,1.00
2015.09.29 01:40:03.479,0.97194,0.97214,1.75,1.12
2015.09.29 01:40:04.561,0.97195,0.97213,1.75,1.00
2015.09.29 01:40:07.882,0.97196,0.97214,1.75,1.12
2015.09.29 01:40:10.104,0.97194,0.97213,1.75,1.50
2015.09.29 01:40:10.655,0.97191,0.97212,2.25,1.37
2015.09.29 01:40:16.411,0.97196,0.97214,1.75,1.75
2015.09.29 01:40:16.716,0.97202,0.97221,1.75,1.50
2015.09.29 01:40:17.437,0.97202,0.97221,1.75,1.75
2015.09.29 01:40:17.743,0.97196,0.97219,1.75,1.75
2015.09.29 01:40:18.439,0.97198,0.97219,1.75,1.75
2015.09.29 01:40:19.340,0.97198,0.97219,4.50,1.50
2015.09.29 01:40:23.121,0.97198,0.97217,2.25,1.12
2015.09.29 01:40:23.630,0.97198,0.97217,1.75,1.37
2015.09.29 01:40:31.671,0.972,0.97219,3.00,1.12
2015.09.29 01:40:32.072,0.97204,0.9722,2.25,1.00
2015.09.29 01:40:32.174,0.97204,0.97223,2.25,1.50
2015.09.29 01:40:33.573,0.97204,0.97224,3.00,2.92
2015.09.29 01:40:40.184,0.97206,0.97224,1.75,1.50
2015.09.29 01:40:44.383,0.97206,0.97225,1.75,1.75
2015.09.29 01:40:46.407,0.97205,0.97222,1.75,1.00
2015.09.29 01:40:46.942,0.97204,0.97222,4.50,1.00
2015.09.29 01:40:56.418,0.97204,0.9722,4.50,1.00
2015.09.29 01:41:02.407,0.97204,0.97222,3.00,1.00
2015.09.29 01:41:03.408,0.97204,0.97221,3.00,1.00
2015.09.29 01:41:03.940,0.97205,0.9722,3.00,1.00
2015.09.29 01:41:06.668,0.97205,0.9722,1.75,1.00
2015.09.29 01:41:12.067,0.97205,0.97219,1.75,1.00
2015.09.29 01:41:13.079,0.97205,0.97219,1.75,1.00
2015.09.29 01:41:14.261,0.97205,0.9722,1.75,1.00
2015.09.29 01:41:14.855,0.97205,0.97221,1.75,1.00
2015.09.29 01:41:16.362,0.97205,0.97222,1.75,1.00
2015.09.29 01:41:16.804,0.97213,0.97224,1.00,1.00
2015.09.29 01:41:18.143,0.97208,0.97224,1.75,1.00
2015.09.29 01:41:24.501,0.97209,0.97229,1.75,1.75
2015.09.29 01:41:24.652,0.97212,0.97229,2.25,1.00
2015.09.29 01:41:25.162,0.97212,0.9723,2.25,1.50
2015.09.29 01:41:25.702,0.97213,0.9723,1.75,1.00
2015.09.29 01:41:26.352,0.97212,0.97229,3.00,1.00
2015.09.29 01:41:26.862,0.97212,0.97228,3.00,1.00
2015.09.29 01:41:27.817,0.97212,0.97227,3.00,1.00
2015.09.29 01:41:30.565,0.97212,0.97227,1.75,1.00
2015.09.29 01:41:31.068,0.97212,0.97227,1.75,1.00
2015.09.29 01:41:32.987,0.97212,0.9723,1.75,1.00
2015.09.29 01:41:33.540,0.97214,0.97231,1.75,1.00
2015.09.29 01:41:34.057,0.97214,0.9723,1.75,1.00
2015.09.29 01:41:34.705,0.97214,0.97229,1.75,1.00
2015.09.29 01:41:37.683,0.97212,0.97228,3.00,1.00
2015.09.29 01:41:38.221,0.97212,0.97228,2.25,1.00
2015.09.29 01:41:40.193,0.97212,0.97227,2.25,1.00
2015.09.29 01:41:42.410,0.97212,0.97228,2.25,1.00
2015.09.29 01:41:43.367,0.97212,0.97227,2.25,1.00
2015.09.29 01:41:45.611,0.97212,0.97227,2.25,1.00
2015.09.29 01:41:45.714,0.97217,0.97227,1.00,1.00
2015.09.29 01:41:45.869,0.97212,0.97227,2.25,1.50
2015.09.29 01:41:46.415,0.97212,0.97226,1.37,1.87
2015.09.29 01:41:46.959,0.97204,0.97224,1.87,1.00
2015.09.29 01:41:48.217,0.97204,0.97223,1.12,1.00
2015.09.29 01:41:49.178,0.97204,0.97222,1.12,1.00
2015.09.29 01:41:51.181,0.97204,0.9722,1.87,1.00
2015.09.29 01:42:00.102,0.97204,0.97221,1.87,1.00
2015.09.29 01:42:00.306,0.97204,0.97223,1.87,1.00
2015.09.29 01:42:00.829,0.97206,0.97224,1.75,1.00
2015.09.29 01:42:03.821,0.97207,0.97225,1.75,1.12
2015.09.29 01:42:04.332,0.97206,0.97224,3.75,1.00
2015.09.29 01:42:06.830,0.97206,0.97225,3.00,1.12
2015.09.29 01:42:07.837,0.97206,0.97224,3.00,1.00
2015.09.29 01:42:10.738,0.97206,0.97223,1.75,1.00
2015.09.29 01:42:11.531,0.97205,0.97223,3.75,1.00
2015.09.29 01:42:13.660,0.97205,0.97222,1.75,1.00
2015.09.29 01:42:16.643,0.97205,0.97221,1.75,1.00
2015.09.29 01:42:18.165,0.97205,0.97221,1.75,1.00
2015.09.29 01:42:20.649,0.97205,0.97222,1.75,1.00
2015.09.29 01:42:22.076,0.97205,0.97221,1.75,1.00
2015.09.29 01:42:23.492,0.97205,0.97222,1.75,1.00
2015.09.29 01:42:23.848,0.97202,0.97222,4.12,1.00
2015.09.29 01:42:24.390,0.97203,0.97221,1.75,1.00
2015.09.29 01:42:25.773,0.97203,0.9722,1.75,1.00
2015.09.29 01:42:27.761,0.97203,0.97219,1.75,1.00
2015.09.29 01:42:31.091,0.97203,0.97221,2.25,1.00
2015.09.29 01:42:31.604,0.97203,0.97222,3.75,1.00
2015.09.29 01:42:32.404,0.97203,0.97221,3.00,1.00
2015.09.29 01:42:35.176,0.97204,0.9722,2.25,1.00
2015.09.29 01:42:36.325,0.97204,0.97219,1.75,1.00
2015.09.29 01:42:38.164,0.97202,0.97219,3.00,1.00
2015.09.29 01:42:42.750,0.97201,0.97218,3.37,1.00
2015.09.29 01:42:43.267,0.97201,0.97218,3.00,1.00
2015.09.29 01:42:43.792,0.97201,0.97217,3.00,1.00
2015.09.29 01:42:50.218,0.97202,0.97218,1.75,1.00
2015.09.29 01:42:50.724,0.97203,0.97219,1.75,1.00
2015.09.29 01:42:54.101,0.97203,0.9722,3.00,1.00
2015.09.29 01:42:55.727,0.97204,0.97221,1.75,1.00
2015.09.29 01:43:04.146,0.97203,0.9722,2.25,1.00
2015.09.29 01:43:05.261,0.97203,0.97221,1.75,1.00
2015.09.29 01:43:06.369,0.97203,0.9722,2.25,1.00
2015.09.29 01:43:13.687,0.97203,0.97222,3.00,1.12
2015.09.29 01:43:14.202,0.97204,0.97223,1.75,1.12
2015.09.29 01:43:15.116,0.97205,0.97223,3.00,1.12
2015.09.29 01:43:15.644,0.97212,0.97224,1.00,1.00
2015.09.29 01:43:17.411,0.97212,0.97226,1.00,1.50
2015.09.29 01:43:17.462,0.97211,0.97226,1.75,1.00
2015.09.29 01:43:17.768,0.97211,0.97225,2.25,1.00
2015.09.29 01:43:18.525,0.97211,0.97226,2.25,1.00
2015.09.29 01:43:19.192,0.97211,0.97225,3.00,1.00
2015.09.29 01:43:19.497,0.97211,0.97225,3.00,1.00
2015.09.29 01:43:20.464,0.97211,0.97225,1.75,1.00
2015.09.29 01:43:22.904,0.97209,0.97224,2.25,1.00
2015.09.29 01:43:25.869,0.97209,0.97224,1.75,1.00
2015.09.29 01:43:26.176,0.97207,0.97223,1.75,1.00
2015.09.29 01:43:27.124,0.97206,0.97222,1.75,1.00
2015.09.29 01:43:27.634,0.97207,0.97223,1.75,1.00
2015.09.29 01:43:34.779,0.97212,0.97223,1.00,1.00
2015.09.29 01:43:35.932,0.97212,0.97222,1.00,1.00
2015.09.29 01:43:39.367,0.97212,0.97221,1.00,1.00
2015.09.29 01:43:45.892,0.97204,0.97221,2.25,1.00
2015.09.29 01:43:53.664,0.97204,0.97223,1.75,1.12
2015.09.29 01:43:54.620,0.97206,0.97223,2.25,1.00
2015.09.29 01:43:55.128,0.97207,0.97224,2.25,1.00
2015.09.29 01:43:58.108,0.97214,0.97224,1.00,1.00
2015.09.29 01:44:00.332,0.97207,0.97224,2.25,1.00
2015.09.29 01:44:02.748,0.97207,0.97224,1.75,1.00
2015.09.29 01:44:04.293,0.97207,0.97223,1.75,1.00
2015.09.29 01:44:10.361,0.97207,0.97225,1.75,1.00
2015.09.29 01:44:11.821,0.97207,0.97223,1.75,1.00
2015.09.29 01:44:20.139,0.97207,0.97224,1.75,1.00
2015.09.29 01:44:31.276,0.97206,0.97222,1.75,1.00
2015.09.29 01:44:32.997,0.97206,0.97225,1.75,1.00
2015.09.29 01:44:37.801,0.97206,0.97224,1.75,1.00
2015.09.29 01:44:41.793,0.97206,0.97226,1.75,1.12
2015.09.29 01:44:58.121,0.97213,0.97226,1.00,1.00
2015.09.29 01:45:10.544,0.97213,0.97224,1.00,1.00
2015.09.29 01:45:12.250,0.97213,0.97225,1.00,1.00
2015.09.29 01:45:13.254,0.97206,0.97224,3.00,1.00
2015.09.29 01:45:20.101,0.97206,0.97225,1.75,1.12
2015.09.29 01:45:38.186,0.97212,0.97225,1.00,1.00
2015.09.29 01:45:43.359,0.97207,0.97225,1.75,1.00
2015.09.29 01:45:44.179,0.97207,0.97225,1.75,1.00
2015.09.29 01:45:47.810,0.97207,0.97226,1.75,1.12
2015.09.29 01:45:49.457,0.97208,0.97228,2.25,1.37
2015.09.29 01:45:49.508,0.97208,0.97228,3.00,1.12
2015.09.29 01:46:00.247,0.97213,0.97229,1.75,1.12
2015.09.29 01:46:00.655,0.97217,0.97231,1.27,1.00
2015.09.29 01:46:00.807,0.97215,0.97231,1.75,1.00
2015.09.29 01:46:00.960,0.97215,0.97233,1.75,1.12
2015.09.29 01:46:01.215,0.97217,0.97232,1.75,1.12
2015.09.29 01:46:01.723,0.97215,0.97232,1.75,1.00
2015.09.29 01:46:02.231,0.97215,0.97231,1.75,1.00
2015.09.29 01:46:05.895,0.97215,0.9723,1.75,1.00
2015.09.29 01:46:06.250,0.97215,0.9723,1.75,1.00
2015.09.29 01:46:08.875,0.97214,0.97231,1.75,1.12
2015.09.29 01:46:12.359,0.97214,0.9723,1.75,1.00
2015.09.29 01:46:16.859,0.97213,0.9723,2.25,1.00
2015.09.29 01:46:18.245,0.97215,0.9723,1.75,1.00
2015.09.29 01:46:30.792,0.97214,0.97229,1.75,1.00
2015.09.29 01:46:38.191,0.97219,0.97229,1.00,1.00
2015.09.29 01:46:55.166,0.97219,0.9723,1.00,1.00
2015.09.29 01:46:55.700,0.97219,0.97229,1.00,1.00
2015.09.29 01:46:56.566,0.97219,0.9723,1.00,1.00
2015.09.29 01:46:57.144,0.97219,0.97231,1.00,1.00
2015.09.29 01:46:57.652,0.97219,0.9723,1.00,1.00
2015.09.29 01:46:58.251,0.97213,0.9723,1.75,1.00
2015.09.29 01:47:07.863,0.97213,0.97229,1.75,1.00
2015.09.29 01:47:10.676,0.97213,0.9723,1.75,1.00
2015.09.29 01:47:10.995,0.97213,0.97232,2.25,1.12
2015.09.29 01:47:11.878,0.97213,0.97231,2.25,1.00
2015.09.29 01:47:16.040,0.97213,0.97232,2.25,1.12
2015.09.29 01:47:38.154,0.97213,0.97231,1.75,1.00
2015.09.29 01:47:41.039,0.97213,0.97232,2.25,1.12
2015.09.29 01:47:41.547,0.97215,0.97233,2.25,1.30
2015.09.29 01:47:46.838,0.97215,0.97234,2.25,2.10
2015.09.29 01:47:50.398,0.97215,0.97233,1.75,1.30
2015.09.29 01:47:50.916,0.97215,0.97234,1.75,2.85
2015.09.29 01:47:51.517,0.97215,0.97233,1.75,1.30
2015.09.29 01:47:52.382,0.97217,0.97233,1.75,1.30
2015.09.29 01:47:52.623,0.97218,0.97237,1.75,2.10
2015.09.29 01:47:53.136,0.97217,0.97236,2.25,1.35
2015.09.29 01:47:53.652,0.97218,0.97237,1.75,1.35
2015.09.29 01:47:53.959,0.97218,0.97237,1.75,1.67
2015.09.29 01:47:54.164,0.9722,0.9724,2.25,1.97
2015.09.29 01:47:55.340,0.97225,0.97239,1.00,1.60
2015.09.29 01:47:55.391,0.97221,0.9724,2.25,1.72
2015.09.29 01:47:59.055,0.97221,0.9724,2.25,2.10
2015.09.29 01:47:59.106,0.97221,0.97239,2.25,1.35
2015.09.29 01:47:59.208,0.97221,0.9724,2.25,1.72
2015.09.29 01:47:59.599,0.9722,0.97239,1.75,2.10
2015.09.29 01:47:59.702,0.97219,0.97239,2.25,2.10
2015.09.29 01:47:59.928,0.97219,0.97237,1.75,1.30
2015.09.29 01:48:00.132,0.97219,0.97237,1.75,1.67
2015.09.29 01:48:00.235,0.97219,0.97239,1.75,2.10
2015.09.29 01:48:00.744,0.97218,0.97238,3.00,1.67
2015.09.29 01:48:01.102,0.97225,0.97239,1.00,2.10
2015.09.29 01:48:02.656,0.97225,0.97239,1.00,2.10
2015.09.29 01:48:03.170,0.97218,0.97239,3.00,2.10
2015.09.29 01:48:05.828,0.9722,0.97237,1.75,1.30
2015.09.29 01:48:06.024,0.9722,0.97239,1.75,1.72
2015.09.29 01:48:14.560,0.9722,0.97239,2.25,1.72
2015.09.29 01:48:17.332,0.9722,0.97239,3.00,1.72
2015.09.29 01:48:17.739,0.9722,0.97237,1.75,1.67
2015.09.29 01:48:18.253,0.97224,0.97238,1.00,1.35
2015.09.29 01:48:18.566,0.97218,0.97239,3.75,2.10
2015.09.29 01:48:19.082,0.97218,0.97239,3.75,2.10
2015.09.29 01:48:20.617,0.97218,0.97238,3.75,1.72
2015.09.29 01:48:22.368,0.97218,0.97237,3.00,1.30
2015.09.29 01:48:22.673,0.97219,0.97238,1.75,1.60
2015.09.29 01:48:25.080,0.97224,0.97238,1.00,2.10
2015.09.29 01:48:25.183,0.97218,0.97238,2.25,1.72
2015.09.29 01:48:25.692,0.97218,0.97237,2.25,1.72
2015.09.29 01:48:26.252,0.97218,0.97237,2.25,2.10
2015.09.29 01:48:27.350,0.97218,0.97237,2.25,1.30
2015.09.29 01:48:28.339,0.97218,0.97237,2.25,1.35
2015.09.29 01:48:28.777,0.97224,0.97236,1.00,1.00
2015.09.29 01:48:30.025,0.97224,0.97237,1.00,1.35
2015.09.29 01:48:32.061,0.97224,0.97236,1.00,1.00
2015.09.29 01:48:34.553,0.97218,0.97236,1.75,1.37
2015.09.29 01:48:35.201,0.97218,0.97236,1.75,1.37
2015.09.29 01:48:39.460,0.97217,0.97236,1.75,1.75
2015.09.29 01:48:40.075,0.97218,0.97235,1.75,1.00
2015.09.29 01:48:49.356,0.9722,0.97234,1.00,1.00
2015.09.29 01:48:52.468,0.97213,0.97233,3.75,1.12
2015.09.29 01:48:52.986,0.97213,0.97233,1.75,2.25
2015.09.29 01:48:57.191,0.97213,0.97231,1.75,1.00
2015.09.29 01:49:00.880,0.97212,0.97224,1.37,1.30
2015.09.29 01:49:00.932,0.9721,0.97223,3.00,1.30
2015.09.29 01:49:01.035,0.9721,0.97224,1.12,3.60
2015.09.29 01:49:01.544,0.9721,0.97221,1.00,1.30
2015.09.29 01:49:02.093,0.9721,0.97225,1.00,2.25
2015.09.29 01:49:02.196,0.9721,0.97225,1.50,1.75
2015.09.29 01:49:40.867,0.97208,0.97225,1.75,1.50
2015.09.29 01:49:41.376,0.97208,0.97225,1.75,1.12
2015.09.29 01:49:47.576,0.9721,0.97225,1.75,1.00
2015.09.29 01:49:48.084,0.9721,0.97226,1.75,1.12
2015.09.29 01:49:54.561,0.9721,0.97227,1.75,1.12
2015.09.29 01:49:54.664,0.9721,0.9723,2.25,1.12
2015.09.29 01:49:54.766,0.97214,0.97233,1.75,2.25
2015.09.29 01:49:55.075,0.97214,0.97234,2.25,1.50
2015.09.29 01:49:55.585,0.97214,0.97234,3.00,1.50
2015.09.29 01:50:00.277,0.97214,0.97234,3.00,1.50
2015.09.29 01:50:02.619,0.97214,0.97232,1.75,1.00
2015.09.29 01:50:03.397,0.97213,0.97232,2.25,1.37
2015.09.29 01:50:03.455,0.97212,0.97232,2.25,2.25
2015.09.29 01:50:03.507,0.97209,0.97229,1.75,1.87
2015.09.29 01:50:03.559,0.97211,0.97229,1.75,2.25
2015.09.29 01:50:03.610,0.97208,0.97226,2.25,1.37
2015.09.29 01:50:03.713,0.97205,0.97225,1.75,1.50
2015.09.29 01:50:03.764,0.97209,0.97223,1.00,1.00
2015.09.29 01:50:03.816,0.97206,0.97223,1.75,1.00
2015.09.29 01:50:04.349,0.97206,0.97224,1.75,1.50
2015.09.29 01:50:05.478,0.97208,0.97221,1.00,1.37
2015.09.29 01:50:05.886,0.97198,0.97217,1.75,1.37
2015.09.29 01:50:05.989,0.97198,0.97217,1.75,1.50
2015.09.29 01:50:11.687,0.97201,0.97217,1.75,2.10
2015.09.29 01:50:11.738,0.97199,0.97217,1.50,3.60
2015.09.29 01:50:11.789,0.97199,0.97213,1.12,1.35
2015.09.29 01:50:12.728,0.97196,0.97213,2.25,1.67
2015.09.29 01:50:13.033,0.972,0.97215,1.75,1.72
2015.09.29 01:50:13.338,0.97201,0.97213,1.00,1.30
2015.09.29 01:50:13.983,0.97202,0.97215,1.00,1.00
2015.09.29 01:50:14.885,0.97202,0.97214,1.00,1.00
2015.09.29 01:50:16.874,0.97202,0.97213,1.00,1.00
2015.09.29 01:50:17.695,0.97202,0.97214,1.00,1.00
2015.09.29 01:50:17.746,0.97201,0.97214,1.75,1.00
2015.09.29 01:50:17.849,0.97204,0.97217,1.75,1.00
2015.09.29 01:50:18.357,0.97204,0.97218,1.75,1.00
2015.09.29 01:50:18.901,0.97204,0.97217,1.75,1.00
2015.09.29 01:50:19.375,0.97204,0.97221,2.25,1.12
2015.09.29 01:50:19.897,0.97204,0.97221,3.00,1.00
2015.09.29 01:50:20.406,0.97206,0.97221,1.75,1.00
2015.09.29 01:50:20.957,0.97206,0.97223,3.00,1.00
2015.09.29 01:50:21.009,0.97206,0.97223,3.00,1.00
2015.09.29 01:50:21.162,0.97208,0.97225,1.75,1.00
2015.09.29 01:50:21.315,0.97209,0.97226,1.75,1.00
2015.09.29 01:50:21.822,0.9721,0.97226,1.75,1.00
2015.09.29 01:50:27.073,0.9721,0.97225,2.25,1.00
2015.09.29 01:50:28.964,0.97209,0.97225,1.75,1.00
2015.09.29 01:50:29.489,0.97208,0.97224,1.75,1.00
2015.09.29 01:50:30.382,0.97207,0.97223,2.25,1.00
2015.09.29 01:50:33.411,0.97208,0.97224,1.75,1.00
2015.09.29 01:50:33.768,0.97211,0.97225,1.75,1.00
2015.09.29 01:50:34.284,0.97211,0.97225,1.75,1.00
2015.09.29 01:50:37.437,0.97213,0.97225,1.75,1.00
2015.09.29 01:50:37.641,0.97214,0.97228,1.75,1.00
2015.09.29 01:50:50.861,0.97216,0.97229,1.75,1.00
2015.09.29 01:50:53.974,0.97216,0.97229,1.75,1.00
2015.09.29 01:50:55.631,0.97216,0.97229,1.37,1.72
2015.09.29 01:50:55.683,0.97215,0.97229,1.00,2.10
2015.09.29 01:50:56.200,0.97214,0.97229,1.12,2.85
2015.09.29 01:50:56.740,0.97214,0.97228,1.50,1.37
2015.09.29 01:50:56.791,0.97214,0.97228,2.25,1.12
2015.09.29 01:50:56.893,0.97214,0.97228,1.87,1.75
2015.09.29 01:50:57.213,0.97214,0.97229,2.25,1.12
2015.09.29 01:50:57.784,0.97214,0.97229,2.25,1.00
2015.09.29 01:50:58.292,0.97214,0.97228,2.25,1.00
2015.09.29 01:51:01.933,0.97211,0.97227,3.00,1.00
2015.09.29 01:51:18.460,0.97211,0.97228,3.00,1.00
2015.09.29 01:51:18.664,0.97211,0.9723,3.00,1.12
2015.09.29 01:51:19.175,0.97218,0.97231,1.00,1.00
2015.09.29 01:51:27.412,0.97218,0.97232,1.00,1.50
2015.09.29 01:51:27.464,0.97213,0.97232,3.75,1.12
2015.09.29 01:51:27.843,0.97218,0.97233,1.75,1.00
2015.09.29 01:51:28.887,0.97218,0.97234,1.75,1.00
2015.09.29 01:51:31.737,0.97224,0.97236,1.00,1.12
2015.09.29 01:51:32.247,0.9722,0.97237,1.75,1.30
2015.09.29 01:51:32.764,0.97221,0.97239,2.25,1.50
2015.09.29 01:51:33.069,0.97221,0.9724,2.25,2.10
2015.09.29 01:51:33.273,0.97221,0.97239,3.00,1.30
2015.09.29 01:51:33.775,0.97221,0.97238,2.25,1.67
2015.09.29 01:51:34.285,0.97221,0.97239,2.25,2.10
2015.09.29 01:51:34.438,0.97224,0.97238,1.00,1.00
2015.09.29 01:51:38.083,0.97221,0.97238,1.50,1.35
2015.09.29 01:51:38.543,0.97221,0.97236,1.00,1.35
2015.09.29 01:51:38.849,0.97214,0.97236,2.25,2.10
2015.09.29 01:51:39.200,0.97213,0.97235,3.00,1.75
2015.09.29 01:51:42.421,0.97213,0.97232,3.00,1.00
2015.09.29 01:51:52.689,0.97214,0.97232,1.75,1.37
2015.09.29 01:51:53.190,0.97214,0.97232,1.75,1.50
2015.09.29 01:51:55.110,0.97214,0.97233,1.75,1.12
2015.09.29 01:51:55.659,0.97214,0.97232,1.75,1.00
2015.09.29 01:51:56.002,0.97217,0.97234,1.75,1.12
2015.09.29 01:51:56.511,0.97217,0.97234,3.00,1.00
2015.09.29 01:51:56.816,0.97217,0.97234,2.25,1.00
2015.09.29 01:52:01.012,0.97217,0.97234,2.25,1.00
2015.09.29 01:52:01.563,0.97217,0.97234,3.75,1.00
2015.09.29 01:52:03.566,0.97217,0.97235,3.75,1.00
2015.09.29 01:52:06.071,0.97217,0.97234,3.00,1.00
2015.09.29 01:52:07.717,0.97217,0.97235,3.00,1.00
2015.09.29 01:52:07.972,0.97223,0.97235,1.00,1.00
2015.09.29 01:52:08.126,0.97217,0.97235,3.00,1.00
2015.09.29 01:52:08.228,0.97223,0.97235,1.00,1.00
2015.09.29 01:52:08.330,0.97217,0.97235,3.00,1.00
2015.09.29 01:52:10.588,0.97218,0.97237,1.75,1.30
2015.09.29 01:52:11.098,0.97218,0.97236,3.75,1.00
2015.09.29 01:52:11.643,0.97218,0.97237,3.00,1.12
2015.09.29 01:52:13.725,0.97218,0.97236,3.00,1.00
2015.09.29 01:52:14.545,0.97218,0.97236,3.00,1.12
2015.09.29 01:52:15.095,0.97218,0.97236,3.00,1.00
2015.09.29 01:52:16.506,0.97218,0.97238,3.00,2.10
2015.09.29 01:52:18.152,0.97219,0.97238,1.75,1.72
2015.09.29 01:52:18.843,0.97219,0.97238,1.75,1.72
2015.09.29 01:52:19.447,0.97219,0.97237,1.75,1.00
2015.09.29 01:52:20.051,0.97219,0.97237,1.75,1.50
2015.09.29 01:52:20.255,0.97219,0.97237,1.75,1.00
2015.09.29 01:52:22.609,0.97218,0.97238,3.75,1.72
2015.09.29 01:52:23.272,0.97219,0.97238,1.75,1.72
2015.09.29 01:52:23.784,0.97219,0.97238,1.75,1.72
2015.09.29 01:52:24.325,0.9722,0.97237,1.75,1.30
2015.09.29 01:52:30.747,0.97218,0.97238,3.00,2.10
2015.09.29 01:52:31.484,0.97218,0.97237,3.00,1.67
2015.09.29 01:52:37.514,0.97224,0.97238,1.00,1.60
2015.09.29 01:52:38.077,0.9722,0.97237,1.75,1.30
2015.09.29 01:52:38.852,0.97221,0.97238,1.75,1.35
2015.09.29 01:52:39.157,0.97222,0.97238,1.75,1.30
