2015.09.17 10:37:08.517,0.9692,0.9693,1.00,1.37
2015.09.17 10:37:09.056,0.96919,0.9693,1.12,1.37
2015.09.17 10:37:16.266,0.96919,0.9693,1.00,1.12
2015.09.17 10:37:16.881,0.96917,0.9693,2.25,1.12
2015.09.17 10:37:21.452,0.96916,0.96929,2.62,2.85
2015.09.17 10:37:21.756,0.9691,0.96922,1.50,1.12
2015.09.17 10:37:22.264,0.9691,0.96922,1.50,1.37
2015.09.17 10:37:26.680,0.96909,0.96922,1.50,2.05
2015.09.17 10:37:35.066,0.96911,0.96922,1.00,2.05
2015.09.17 10:37:36.429,0.9691,0.96922,1.12,2.05
2015.09.17 10:37:37.059,0.96908,0.9692,1.12,2.05
2015.09.17 10:37:41.216,0.96906,0.96919,1.75,2.47
2015.09.17 10:37:41.268,0.96906,0.96915,1.00,1.00
2015.09.17 10:37:41.776,0.96904,0.96915,1.50,1.00
2015.09.17 10:37:42.031,0.96903,0.96913,1.50,1.37
2015.09.17 10:37:42.184,0.969,0.96912,1.87,1.35
2015.09.17 10:37:47.120,0.96898,0.9691,1.75,2.10
2015.09.17 10:37:47.367,0.96894,0.96907,1.87,2.05
2015.09.17 10:37:47.570,0.96897,0.96908,1.00,1.75
2015.09.17 10:37:47.622,0.96897,0.9691,1.00,2.25
2015.09.17 10:37:47.674,0.96899,0.9691,1.00,1.75
2015.09.17 10:37:47.725,0.96899,0.9691,1.00,1.12
2015.09.17 10:37:48.438,0.96901,0.9691,1.00,1.12
2015.09.17 10:37:49.911,0.96897,0.96908,1.00,1.37
2015.09.17 10:37:50.013,0.96894,0.96907,1.50,1.12
2015.09.17 10:37:50.114,0.96897,0.96907,1.00,1.12
2015.09.17 10:37:50.676,0.96897,0.96908,1.00,1.12
2015.09.17 10:38:00.568,0.96898,0.96908,1.00,1.12
2015.09.17 10:38:02.785,0.96897,0.96908,1.00,1.12
2015.09.17 10:38:03.319,0.96897,0.9691,1.12,1.12
2015.09.17 10:38:03.624,0.96901,0.96911,1.00,1.12
2015.09.17 10:38:09.214,0.96901,0.96911,1.00,2.05
2015.09.17 10:38:09.367,0.96897,0.9691,1.75,1.37
2015.09.17 10:38:09.883,0.96896,0.9691,1.87,2.05
2015.09.17 10:38:10.442,0.96899,0.9691,1.00,1.12
2015.09.17 10:38:10.696,0.96901,0.96911,1.00,1.12
2015.09.17 10:38:11.234,0.969,0.96912,1.00,2.05
2015.09.17 10:38:18.577,0.96899,0.96911,1.12,1.12
2015.09.17 10:38:28.768,0.96899,0.96908,1.00,1.12
2015.09.17 10:38:31.488,0.96898,0.96908,1.00,1.35
2015.09.17 10:38:31.795,0.96893,0.96905,1.12,1.72
2015.09.17 10:38:32.100,0.96891,0.96904,1.12,2.47
2015.09.17 10:38:32.611,0.96889,0.96902,1.50,1.75
2015.09.17 10:38:34.000,0.96891,0.96903,1.00,1.12
2015.09.17 10:38:36.263,0.96891,0.96902,1.00,1.00
2015.09.17 10:38:37.637,0.96892,0.96902,1.00,1.00
2015.09.17 10:38:42.735,0.96894,0.96903,1.00,1.37
2015.09.17 10:38:42.837,0.96892,0.96903,1.00,1.37
2015.09.17 10:38:42.940,0.96895,0.96903,1.00,1.37
2015.09.17 10:38:43.093,0.96892,0.96903,1.12,1.37
2015.09.17 10:38:43.196,0.96894,0.96905,1.00,1.67
2015.09.17 10:38:43.754,0.96895,0.96907,1.00,3.22
2015.09.17 10:38:43.929,0.96895,0.96907,1.12,2.10
2015.09.17 10:38:44.387,0.96897,0.96907,1.00,1.50
2015.09.17 10:38:44.591,0.969,0.96912,1.87,1.12
2015.09.17 10:38:45.202,0.96901,0.96911,1.00,1.37
2015.09.17 10:38:45.662,0.96904,0.96913,1.50,1.37
2015.09.17 10:38:45.714,0.96904,0.96913,1.50,1.37
2015.09.17 10:38:45.968,0.96904,0.96915,1.00,1.87
2015.09.17 10:38:46.224,0.96904,0.96915,1.00,2.47
2015.09.17 10:38:46.629,0.96902,0.96914,1.12,1.37
2015.09.17 10:38:48.626,0.96904,0.96913,1.00,1.12
2015.09.17 10:38:48.728,0.96904,0.96914,1.00,1.37
2015.09.17 10:38:48.882,0.96906,0.96916,1.00,1.12
2015.09.17 10:38:49.035,0.96905,0.96917,1.75,1.00
2015.09.17 10:38:49.562,0.96905,0.96917,1.75,1.60
2015.09.17 10:38:50.098,0.96906,0.96917,1.50,1.35
2015.09.17 10:38:50.584,0.96909,0.96922,1.00,1.75
2015.09.17 10:38:50.636,0.96909,0.96922,1.37,1.37
2015.09.17 10:38:50.738,0.96911,0.96924,1.50,1.12
2015.09.17 10:38:51.043,0.96911,0.96925,1.87,1.00
2015.09.17 10:38:57.443,0.96915,0.96927,1.50,1.30
2015.09.17 10:38:57.952,0.96914,0.96928,1.75,3.60
2015.09.17 10:38:58.460,0.96914,0.96926,1.75,1.35
2015.09.17 10:38:59.216,0.96915,0.96926,1.75,1.30
2015.09.17 10:39:15.153,0.96915,0.96927,1.75,1.35
2015.09.17 10:39:16.476,0.96916,0.96927,1.12,1.72
2015.09.17 10:39:16.782,0.9692,0.96931,1.12,1.37
2015.09.17 10:39:16.885,0.96922,0.96936,1.75,1.87
2015.09.17 10:39:17.394,0.96926,0.96936,1.00,1.12
2015.09.17 10:39:20.968,0.96927,0.96936,1.00,1.35
2015.09.17 10:39:21.171,0.96924,0.96936,1.50,1.35
2015.09.17 10:39:27.988,0.96926,0.96936,2.62,1.00
2015.09.17 10:39:28.090,0.96931,0.96943,1.75,1.00
2015.09.17 10:39:28.619,0.96934,0.96944,1.12,1.00
2015.09.17 10:39:29.036,0.96931,0.96941,1.37,1.00
2015.09.17 10:39:29.342,0.9693,0.96938,1.00,1.87
2015.09.17 10:39:29.394,0.96928,0.96938,1.00,1.87
2015.09.17 10:39:29.899,0.96927,0.96938,1.00,1.75
2015.09.17 10:39:34.799,0.96927,0.96939,1.12,1.12
2015.09.17 10:39:38.123,0.96927,0.96939,1.12,1.87
2015.09.17 10:39:38.633,0.96927,0.96939,1.12,1.12
2015.09.17 10:39:38.889,0.96927,0.96932,1.12,1.00
2015.09.17 10:39:39.404,0.96928,0.96932,1.00,1.00
2015.09.17 10:39:39.658,0.96926,0.96931,1.00,1.00
2015.09.17 10:39:39.963,0.96923,0.96927,1.12,1.00
2015.09.17 10:39:40.218,0.96921,0.96928,1.00,1.12
2015.09.17 10:39:40.721,0.96922,0.96929,1.00,1.00
2015.09.17 10:39:41.249,0.96922,0.9693,1.00,1.12
2015.09.17 10:39:41.858,0.96924,0.9693,1.00,1.12
2015.09.17 10:39:42.381,0.96924,0.96931,1.00,1.12
2015.09.17 10:39:42.737,0.96926,0.96932,1.00,1.00
2015.09.17 10:39:43.312,0.96926,0.96933,1.00,1.12
2015.09.17 10:39:43.833,0.96926,0.96932,1.00,1.00
2015.09.17 10:39:45.568,0.96925,0.96932,1.00,1.00
2015.09.17 10:39:45.720,0.96925,0.96934,1.00,1.50
2015.09.17 10:39:46.225,0.96928,0.96935,1.00,1.12
2015.09.17 10:39:46.734,0.96928,0.96934,1.00,1.00
2015.09.17 10:39:49.185,0.96927,0.96934,1.00,1.12
2015.09.17 10:39:51.184,0.96927,0.96933,1.00,1.00
2015.09.17 10:39:51.696,0.96926,0.96934,1.00,1.00
2015.09.17 10:39:52.505,0.96928,0.96934,1.00,1.00
2015.09.17 10:39:53.870,0.96928,0.96935,1.00,1.00
2015.09.17 10:39:54.409,0.96929,0.96936,1.00,1.12
2015.09.17 10:39:55.616,0.96929,0.96935,1.00,1.00
2015.09.17 10:39:56.944,0.96929,0.96934,1.00,1.00
2015.09.17 10:39:58.538,0.96928,0.96934,1.00,1.00
2015.09.17 10:39:59.048,0.96927,0.96934,1.00,1.00
2015.09.17 10:40:01.316,0.96928,0.96935,1.00,1.00
2015.09.17 10:40:01.621,0.96922,0.96931,1.00,1.50
2015.09.17 10:40:01.774,0.96921,0.96929,1.00,1.37
2015.09.17 10:40:02.278,0.96921,0.96927,1.00,1.12
2015.09.17 10:40:03.734,0.96921,0.96926,1.00,1.00
2015.09.17 10:40:04.242,0.9692,0.96926,1.00,1.00
2015.09.17 10:40:04.899,0.96922,0.96927,1.00,1.12
2015.09.17 10:40:05.051,0.9692,0.96928,1.00,1.50
2015.09.17 10:40:05.516,0.96921,0.9693,1.00,1.00
2015.09.17 10:40:05.618,0.96924,0.96932,1.00,1.00
2015.09.17 10:40:10.455,0.96925,0.96935,1.00,1.87
2015.09.17 10:40:12.317,0.96923,0.96935,1.00,1.37
2015.09.17 10:40:16.774,0.96923,0.96935,1.00,1.87
2015.09.17 10:40:16.927,0.96919,0.96933,1.50,2.62
2015.09.17 10:40:17.029,0.96922,0.96933,1.00,1.50
2015.09.17 10:40:17.553,0.96922,0.96934,1.12,1.87
2015.09.17 10:40:19.478,0.96923,0.96934,1.00,1.37
2015.09.17 10:40:19.811,0.96924,0.96934,1.12,1.00
2015.09.17 10:40:26.166,0.96925,0.96937,1.00,1.12
2015.09.17 10:40:26.599,0.96922,0.96934,1.12,1.75
2015.09.17 10:40:26.803,0.9692,0.96931,1.12,1.50
2015.09.17 10:40:27.110,0.96917,0.96926,1.00,1.72
2015.09.17 10:40:27.620,0.96912,0.96926,1.12,1.72
2015.09.17 10:40:30.924,0.96913,0.96926,1.12,2.10
2015.09.17 10:40:31.078,0.96912,0.96921,1.37,1.00
2015.09.17 10:40:31.282,0.96913,0.96924,1.37,1.50
2015.09.17 10:40:31.790,0.96914,0.96926,1.50,1.67
2015.09.17 10:40:35.192,0.96915,0.96929,1.50,2.25
2015.09.17 10:40:35.243,0.96916,0.96929,1.12,1.50
2015.09.17 10:40:35.499,0.9692,0.96931,1.00,1.12
2015.09.17 10:40:36.009,0.96919,0.96932,1.12,1.12
2015.09.17 10:40:39.561,0.9692,0.96932,1.00,1.37
2015.09.17 10:40:40.184,0.9692,0.96932,1.12,1.37
2015.09.17 10:40:45.687,0.96917,0.96931,1.87,2.47
2015.09.17 10:41:13.097,0.96918,0.9693,1.50,1.12
2015.09.17 10:41:13.402,0.9691,0.96917,1.00,1.30
2015.09.17 10:41:13.504,0.96904,0.96917,1.12,1.72
2015.09.17 10:41:13.556,0.96903,0.96917,1.75,2.10
2015.09.17 10:41:14.157,0.96906,0.9692,1.50,1.75
2015.09.17 10:41:14.666,0.96907,0.96921,1.75,2.25
2015.09.17 10:41:30.069,0.96908,0.9692,1.12,1.67
2015.09.17 10:41:35.269,0.96908,0.9692,1.50,1.72
2015.09.17 10:41:36.257,0.96908,0.9692,1.12,2.05
2015.09.17 10:41:43.032,0.96907,0.96919,1.50,2.05
2015.09.17 10:41:43.136,0.96907,0.96916,1.00,1.37
2015.09.17 10:41:43.187,0.96905,0.96915,1.00,1.75
2015.09.17 10:41:43.238,0.96905,0.96912,1.00,1.37
2015.09.17 10:41:43.289,0.96901,0.96911,1.50,1.75
2015.09.17 10:41:43.493,0.96898,0.96909,1.12,1.37
2015.09.17 10:41:43.544,0.96898,0.96908,1.00,1.35
2015.09.17 10:41:43.647,0.96895,0.96907,2.25,2.10
2015.09.17 10:41:44.197,0.96894,0.96907,1.50,3.22
2015.09.17 10:41:44.705,0.96896,0.96908,1.12,1.87
2015.09.17 10:41:45.011,0.96898,0.96908,1.00,1.87
2015.09.17 10:41:45.543,0.96897,0.96908,1.00,1.12
2015.09.17 10:41:56.109,0.96899,0.96909,1.00,1.87
2015.09.17 10:41:56.161,0.96899,0.9691,1.00,1.75
2015.09.17 10:41:56.314,0.96901,0.96911,1.00,1.75
2015.09.17 10:41:56.822,0.969,0.96912,1.50,1.12
2015.09.17 10:41:57.359,0.96901,0.96912,1.00,1.12
2015.09.17 10:41:57.867,0.969,0.96912,1.00,1.12
2015.09.17 10:41:58.374,0.96898,0.96912,1.87,1.12
2015.09.17 10:41:59.500,0.96898,0.9691,1.12,1.75
2015.09.17 10:42:02.284,0.96897,0.96911,1.87,1.87
2015.09.17 10:42:02.814,0.96898,0.9691,1.00,1.00
2015.09.17 10:42:03.316,0.96899,0.9691,1.00,1.00
2015.09.17 10:42:11.763,0.96898,0.9691,1.50,1.00
2015.09.17 10:42:36.322,0.96897,0.96911,1.87,1.87
2015.09.17 10:42:38.441,0.96897,0.9691,1.87,2.10
2015.09.17 10:42:38.696,0.96892,0.96904,1.00,1.12
2015.09.17 10:42:38.850,0.96894,0.96908,1.37,2.62
2015.09.17 10:42:38.901,0.96894,0.96908,1.75,2.25
2015.09.17 10:42:39.451,0.96897,0.96908,1.12,1.37
2015.09.17 10:42:39.553,0.96897,0.96909,1.50,1.00
2015.09.17 10:42:40.462,0.969,0.96909,1.00,1.00
2015.09.17 10:42:41.791,0.96901,0.96911,1.00,1.37
2015.09.17 10:42:42.352,0.96901,0.96911,1.12,1.12
2015.09.17 10:42:44.783,0.969,0.96912,1.12,1.12
2015.09.17 10:42:47.274,0.96897,0.9691,1.50,1.12
2015.09.17 10:42:48.376,0.96899,0.96911,1.00,1.12
2015.09.17 10:42:48.782,0.96899,0.96908,1.00,1.12
2015.09.17 10:42:49.008,0.96894,0.96905,1.12,1.37
2015.09.17 10:42:55.289,0.96892,0.96906,1.50,2.62
2015.09.17 10:42:55.391,0.96892,0.96906,1.50,3.00
2015.09.17 10:42:58.612,0.96893,0.96905,1.00,1.12
2015.09.17 10:43:06.814,0.96893,0.96899,1.00,1.37
2015.09.17 10:43:06.865,0.96888,0.96898,1.00,1.12
2015.09.17 10:43:06.916,0.96885,0.96894,1.12,1.37
2015.09.17 10:43:07.599,0.96883,0.96895,1.12,1.75
2015.09.17 10:43:08.780,0.96882,0.96893,1.12,1.50
2015.09.17 10:43:09.084,0.96882,0.96895,1.12,1.12
2015.09.17 10:43:09.136,0.96884,0.96894,1.00,1.00
2015.09.17 10:43:09.593,0.96882,0.96894,1.50,1.00
2015.09.17 10:43:10.094,0.96883,0.96894,1.00,1.00
2015.09.17 10:43:10.403,0.96882,0.96895,1.12,2.47
2015.09.17 10:43:10.905,0.96881,0.96892,1.00,1.12
2015.09.17 10:43:11.110,0.96878,0.96892,1.50,2.25
2015.09.17 10:43:14.912,0.96878,0.96891,1.50,1.87
2015.09.17 10:43:14.963,0.96881,0.96892,1.00,2.25
2015.09.17 10:43:15.014,0.96881,0.96892,1.00,1.87
2015.09.17 10:43:15.530,0.96882,0.96892,1.00,1.12
2015.09.17 10:43:16.338,0.96882,0.96892,1.00,1.12
2015.09.17 10:43:17.025,0.96881,0.96892,1.00,1.12
2015.09.17 10:43:25.653,0.9688,0.96892,1.00,1.12
2015.09.17 10:43:27.551,0.9688,0.96891,1.37,1.00
2015.09.17 10:43:28.118,0.9688,0.96893,1.12,1.12
2015.09.17 10:43:47.005,0.96879,0.96889,1.12,1.37
2015.09.17 10:43:47.311,0.96875,0.96887,1.12,1.75
2015.09.17 10:43:47.972,0.96877,0.96886,1.00,1.12
2015.09.17 10:43:48.294,0.96877,0.96888,1.00,2.47
2015.09.17 10:43:49.400,0.96877,0.96887,1.00,1.00
2015.09.17 10:43:49.935,0.96877,0.96889,1.50,1.37
2015.09.17 10:43:55.063,0.96878,0.96891,2.25,2.25
2015.09.17 10:43:55.115,0.96881,0.96892,1.12,1.00
2015.09.17 10:43:55.268,0.96884,0.96895,1.50,1.00
2015.09.17 10:43:55.573,0.96888,0.96895,1.00,1.00
2015.09.17 10:43:55.849,0.96889,0.96901,1.12,1.75
2015.09.17 10:43:56.460,0.9689,0.96903,1.00,3.97
2015.09.17 10:43:59.075,0.9689,0.96902,1.12,1.12
2015.09.17 10:43:59.583,0.96891,0.96902,1.00,1.12
2015.09.17 10:44:00.695,0.96891,0.96902,1.12,1.37
2015.09.17 10:44:03.690,0.96888,0.96901,1.75,1.50
2015.09.17 10:44:03.894,0.96889,0.969,1.00,1.37
2015.09.17 10:44:04.548,0.96889,0.96901,1.37,1.50
2015.09.17 10:44:05.682,0.96891,0.96902,1.00,1.37
2015.09.17 10:44:06.222,0.96891,0.96903,1.12,1.12
2015.09.17 10:44:06.761,0.96892,0.96904,1.12,1.12
2015.09.17 10:44:07.721,0.96891,0.96901,1.37,1.00
2015.09.17 10:44:07.823,0.96889,0.969,1.37,1.00
2015.09.17 10:44:08.026,0.96887,0.96899,1.50,1.00
2015.09.17 10:44:08.533,0.96888,0.96899,1.00,1.00
2015.09.17 10:44:10.401,0.96889,0.96899,1.00,1.50
2015.09.17 10:44:10.808,0.96888,0.96899,1.00,2.62
2015.09.17 10:44:11.326,0.96886,0.96898,1.50,1.87
2015.09.17 10:44:14.454,0.96885,0.96897,1.75,1.50
2015.09.17 10:44:14.659,0.96879,0.96889,1.12,1.00
2015.09.17 10:44:15.232,0.9688,0.9689,1.12,1.00
2015.09.17 10:44:15.842,0.9688,0.96893,1.75,1.87
2015.09.17 10:44:20.863,0.9688,0.96892,1.12,1.87
2015.09.17 10:44:22.219,0.96879,0.96889,1.12,1.12
2015.09.17 10:44:22.525,0.96877,0.96888,1.00,1.87
2015.09.17 10:44:24.786,0.96877,0.9689,1.37,1.87
2015.09.17 10:44:25.004,0.96879,0.96892,1.50,1.87
2015.09.17 10:44:35.963,0.96881,0.96891,1.12,1.00
2015.09.17 10:44:45.591,0.96881,0.96892,1.50,1.00
2015.09.17 10:44:46.364,0.96882,0.96895,1.12,1.37
2015.09.17 10:44:46.416,0.96883,0.96896,1.12,1.87
2015.09.17 10:44:46.569,0.96887,0.96899,1.37,2.25
2015.09.17 10:44:47.076,0.96887,0.96899,1.50,1.37
2015.09.17 10:44:51.502,0.96885,0.96897,1.75,1.00
2015.09.17 10:44:58.721,0.96885,0.96899,2.25,1.50
2015.09.17 10:44:59.045,0.9689,0.96902,1.75,1.00
2015.09.17 10:45:09.164,0.96894,0.96904,1.00,1.12
2015.09.17 10:45:17.296,0.96893,0.96905,1.00,1.12
2015.09.17 10:45:18.002,0.96893,0.96905,1.12,1.12
2015.09.17 10:45:19.925,0.96894,0.96905,1.00,1.12
2015.09.17 10:45:20.875,0.96894,0.96907,1.50,1.87
2015.09.17 10:45:26.957,0.96895,0.96907,1.50,1.87
2015.09.17 10:45:36.286,0.96895,0.96907,1.12,1.37
2015.09.17 10:45:50.192,0.96898,0.96908,1.00,1.12
2015.09.17 10:45:51.277,0.969,0.96908,1.00,1.12
2015.09.17 10:45:51.927,0.96899,0.96908,1.00,1.12
2015.09.17 10:45:53.082,0.96899,0.9691,2.25,1.12
2015.09.17 10:45:53.185,0.96901,0.96914,1.50,3.00
2015.09.17 10:45:53.236,0.96901,0.96914,1.87,1.87
2015.09.17 10:45:53.694,0.96908,0.96917,1.00,1.75
2015.09.17 10:45:54.267,0.9691,0.96917,1.00,1.12
2015.09.17 10:45:54.786,0.9691,0.96917,1.00,1.37
2015.09.17 10:45:56.355,0.9691,0.96917,1.00,1.00
2015.09.17 10:45:57.577,0.9691,0.96917,1.00,1.50
2015.09.17 10:45:57.781,0.96907,0.96915,1.00,1.37
2015.09.17 10:45:58.290,0.96907,0.96916,1.00,1.50
2015.09.17 10:46:02.139,0.96907,0.96917,1.00,1.87
2015.09.17 10:46:15.360,0.96908,0.96917,1.00,2.62
2015.09.17 10:46:24.535,0.96908,0.96918,1.12,1.50
2015.09.17 10:46:28.046,0.96908,0.96919,3.22,1.87
2015.09.17 10:46:28.249,0.96917,0.96926,7.50,1.35
2015.09.17 10:46:28.351,0.96917,0.96926,7.50,1.12
2015.09.17 10:46:28.453,0.96917,0.96927,3.00,1.00
2015.09.17 10:46:28.605,0.96919,0.96929,1.12,1.12
2015.09.17 10:46:30.091,0.96919,0.9693,1.12,2.05
2015.09.17 10:46:32.515,0.96919,0.96927,1.12,1.30
2015.09.17 10:46:32.668,0.96917,0.96927,1.12,1.35
2015.09.17 10:46:32.770,0.96916,0.96927,1.50,2.85
2015.09.17 10:46:32.872,0.96916,0.96927,1.50,2.10
2015.09.17 10:46:39.679,0.96918,0.96926,1.00,1.30
2015.09.17 10:46:42.087,0.9692,0.96927,1.00,1.37
2015.09.17 10:46:42.190,0.9692,0.9693,1.50,1.12
2015.09.17 10:46:42.292,0.96922,0.96932,1.12,1.50
2015.09.17 10:46:42.445,0.96926,0.96935,1.00,1.75
2015.09.17 10:46:43.092,0.96926,0.96936,1.12,1.72
2015.09.17 10:47:02.681,0.96925,0.96932,1.50,1.30
2015.09.17 10:47:02.987,0.96919,0.96927,1.00,1.37
2015.09.17 10:47:03.382,0.96913,0.96924,1.50,1.12
2015.09.17 10:47:03.942,0.96912,0.96925,1.50,1.75
2015.09.17 10:47:04.283,0.96912,0.96924,1.50,1.87
2015.09.17 10:47:04.386,0.96912,0.96923,1.50,1.00
2015.09.17 10:47:04.488,0.96912,0.96924,1.75,3.00
2015.09.17 10:47:04.641,0.96909,0.96921,1.75,1.50
2015.09.17 10:47:11.478,0.96908,0.96921,1.75,1.50
2015.09.17 10:47:11.633,0.96913,0.96926,1.12,1.00
2015.09.17 10:47:11.939,0.96916,0.96928,1.75,1.12
2015.09.17 10:47:12.295,0.96915,0.96928,1.87,1.37
2015.09.17 10:47:12.491,0.96917,0.96927,1.00,1.37
2015.09.17 10:47:13.076,0.96917,0.96928,1.00,1.87
2015.09.17 10:47:13.707,0.96917,0.96928,1.00,1.87
2015.09.17 10:47:13.911,0.96914,0.96925,1.50,1.50
2015.09.17 10:47:14.458,0.96914,0.96925,1.12,1.87
2015.09.17 10:47:15.508,0.96914,0.96924,1.12,1.00
2015.09.17 10:47:17.352,0.96915,0.96924,1.00,1.00
2015.09.17 10:47:19.775,0.96915,0.96926,1.12,1.37
2015.09.17 10:47:19.827,0.96917,0.96926,1.00,1.37
2015.09.17 10:47:20.031,0.96917,0.96929,1.50,2.62
2015.09.17 10:47:20.589,0.96919,0.96929,1.00,1.87
2015.09.17 10:47:21.252,0.96919,0.96929,1.12,1.00
2015.09.17 10:47:21.354,0.96921,0.96931,1.00,1.72
2015.09.17 10:47:21.658,0.96923,0.96931,1.00,1.00
2015.09.17 10:47:22.265,0.96923,0.96933,1.00,1.37
2015.09.17 10:47:24.691,0.96922,0.96933,1.00,1.37
2015.09.17 10:47:25.196,0.96922,0.96934,1.50,1.12
2015.09.17 10:47:39.779,0.96922,0.96932,1.00,1.37
2015.09.17 10:47:42.933,0.96922,0.96928,1.00,2.10
2015.09.17 10:47:43.036,0.96919,0.96927,1.00,3.22
2015.09.17 10:47:43.139,0.96915,0.96925,1.12,3.60
2015.09.17 10:47:43.241,0.96912,0.96922,1.12,1.35
2015.09.17 10:47:43.343,0.96912,0.96922,1.12,1.60
2015.09.17 10:47:43.648,0.96911,0.96923,1.37,2.10
2015.09.17 10:47:44.456,0.9691,0.96922,1.75,1.35
2015.09.17 10:47:44.608,0.9691,0.96921,1.12,1.97
2015.09.17 10:47:45.634,0.96909,0.9692,1.50,1.30
2015.09.17 10:47:47.784,0.96911,0.9692,1.00,1.30
2015.09.17 10:47:50.536,0.96912,0.9692,1.00,1.30
2015.09.17 10:48:00.525,0.96911,0.96922,1.50,1.00
2015.09.17 10:48:09.420,0.96912,0.96922,1.00,1.37
2015.09.17 10:48:16.316,0.96912,0.96922,1.00,1.37
2015.09.17 10:48:27.303,0.96912,0.96922,1.00,1.12
2015.09.17 10:48:27.659,0.96912,0.96922,1.00,1.37
2015.09.17 10:48:28.468,0.96911,0.96922,1.00,1.37
2015.09.17 10:48:28.671,0.96911,0.96922,1.00,1.12
2015.09.17 10:48:30.914,0.96911,0.96922,1.00,1.37
2015.09.17 10:48:31.766,0.9691,0.96922,1.50,1.37
2015.09.17 10:48:36.184,0.9691,0.96922,1.50,1.12
2015.09.17 10:48:40.619,0.9691,0.96921,1.00,1.12
2015.09.17 10:48:44.318,0.96911,0.96921,1.00,1.12
2015.09.17 10:48:44.524,0.96908,0.96918,1.00,1.37
2015.09.17 10:48:44.626,0.96907,0.96918,1.00,1.12
2015.09.17 10:48:45.033,0.96908,0.96919,1.00,1.12
2015.09.17 10:48:45.186,0.9691,0.96919,1.00,1.12
2015.09.17 10:48:45.728,0.96911,0.96919,1.00,1.12
2015.09.17 10:48:46.288,0.96912,0.96919,1.00,1.12
2015.09.17 10:48:46.390,0.96912,0.96922,1.00,1.12
2015.09.17 10:48:46.492,0.96914,0.96922,1.00,1.12
2015.09.17 10:48:47.431,0.96914,0.96922,1.00,1.37
2015.09.17 10:48:50.693,0.96914,0.96922,1.00,1.00
2015.09.17 10:48:51.211,0.96915,0.96923,1.00,1.37
2015.09.17 10:48:58.252,0.96915,0.96923,1.00,1.12
2015.09.17 10:49:03.768,0.96914,0.96923,1.00,1.00
2015.09.17 10:49:05.346,0.96916,0.96923,1.00,1.00
2015.09.17 10:49:06.979,0.96914,0.96923,1.00,1.00
2015.09.17 10:49:09.178,0.96915,0.96923,1.00,1.00
2015.09.17 10:49:16.365,0.96915,0.96924,1.00,1.12
2015.09.17 10:49:36.281,0.96915,0.96924,1.00,1.37
2015.09.17 10:49:56.299,0.96915,0.96923,1.00,1.37
2015.09.17 10:50:00.212,0.96915,0.96925,1.00,1.12
2015.09.17 10:50:27.237,0.96915,0.96928,1.37,1.12
2015.09.17 10:50:27.288,0.96918,0.9693,1.00,1.50
2015.09.17 10:50:27.340,0.9692,0.9693,1.00,1.00
2015.09.17 10:50:27.645,0.96923,0.96932,1.00,1.00
2015.09.17 10:50:28.271,0.96925,0.96933,1.00,1.37
2015.09.17 10:50:30.333,0.96926,0.96933,1.00,1.37
2015.09.17 10:50:30.487,0.96926,0.96936,1.00,1.12
2015.09.17 10:50:31.093,0.96926,0.96936,1.00,1.37
2015.09.17 10:50:31.604,0.96927,0.96936,1.00,1.37
2015.09.17 10:50:33.299,0.96925,0.96936,1.12,1.37
2015.09.17 10:50:34.948,0.96926,0.96936,1.00,1.37
2015.09.17 10:50:37.260,0.96925,0.96936,1.12,1.37
2015.09.17 10:50:42.878,0.96929,0.96936,1.37,1.00
2015.09.17 10:50:42.980,0.96932,0.96939,1.12,1.00
2015.09.17 10:50:43.134,0.96933,0.96946,1.75,1.12
2015.09.17 10:50:43.782,0.96937,0.96946,1.00,1.37
2015.09.17 10:50:43.838,0.96934,0.96945,1.37,1.12
2015.09.17 10:50:44.445,0.96934,0.96941,1.87,2.10
2015.09.17 10:50:44.599,0.96928,0.96937,1.00,1.12
2015.09.17 10:50:44.853,0.96927,0.96939,1.50,1.00
2015.09.17 10:50:44.906,0.96927,0.96939,1.50,1.00
2015.09.17 10:50:45.897,0.96927,0.9694,1.87,1.12
2015.09.17 10:50:47.797,0.96929,0.96941,1.00,1.87
2015.09.17 10:50:48.299,0.96927,0.96941,2.25,1.37
2015.09.17 10:51:11.723,0.96929,0.96942,1.75,1.37
2015.09.17 10:51:13.754,0.96931,0.96943,1.00,1.87
2015.09.17 10:51:16.221,0.96931,0.96943,1.00,1.87
2015.09.17 10:51:24.843,0.96932,0.96944,1.00,1.37
2015.09.17 10:51:39.445,0.96932,0.96944,1.00,1.87
2015.09.17 10:51:40.072,0.9693,0.96942,1.50,1.37
2015.09.17 10:51:50.675,0.96928,0.96941,1.75,1.50
2015.09.17 10:51:51.784,0.96929,0.96942,2.25,1.37
2015.09.17 10:51:56.443,0.9693,0.96942,2.25,1.00
2015.09.17 10:51:57.600,0.9693,0.96943,1.75,1.00
2015.09.17 10:51:58.107,0.9693,0.96943,1.75,1.37
2015.09.17 10:51:58.617,0.9693,0.96943,1.50,1.12
2015.09.17 10:52:22.040,0.9693,0.96942,1.12,1.12
2015.09.17 10:53:14.566,0.96928,0.96943,1.87,1.12
2015.09.17 10:53:14.617,0.96928,0.96942,2.25,1.00
2015.09.17 10:53:35.522,0.9693,0.96942,1.50,1.37
2015.09.17 10:53:36.269,0.9693,0.96942,1.50,1.12
2015.09.17 10:53:45.782,0.9693,0.96942,1.50,1.00
