2015.09.11 12:14:51.176,0.97885,0.97898,1.12,1.12
2015.09.11 12:14:51.483,0.97887,0.97901,1.87,1.37
2015.09.11 12:14:51.687,0.97888,0.97903,1.87,3.00
2015.09.11 12:14:52.141,0.97892,0.97904,1.75,1.00
2015.09.11 12:14:52.447,0.97896,0.97904,1.87,1.00
2015.09.11 12:14:52.871,0.97896,0.97911,2.62,1.50
2015.09.11 12:14:52.930,0.97896,0.97911,1.50,1.00
2015.09.11 12:14:53.544,0.97897,0.97912,1.12,1.50
2015.09.11 12:14:54.113,0.97898,0.97913,1.00,1.12
2015.09.11 12:14:54.775,0.97898,0.97913,2.25,1.00
2015.09.11 12:14:54.827,0.97901,0.97916,1.87,1.50
2015.09.11 12:14:55.164,0.97904,0.97919,1.50,1.37
2015.09.11 12:14:55.371,0.97906,0.9792,1.12,1.00
2015.09.11 12:14:55.579,0.97907,0.97923,1.87,2.62
2015.09.11 12:14:56.040,0.97908,0.97922,1.50,1.37
2015.09.11 12:14:56.552,0.97907,0.97922,1.50,1.50
2015.09.11 12:14:57.058,0.97905,0.9792,1.50,1.00
2015.09.11 12:14:57.367,0.97902,0.97915,1.00,1.00
2015.09.11 12:14:57.471,0.979,0.97915,1.50,1.50
2015.09.11 12:14:57.704,0.979,0.97913,2.62,1.37
2015.09.11 12:14:58.053,0.97896,0.97911,2.25,2.25
2015.09.11 12:14:58.562,0.97897,0.97909,1.50,1.00
2015.09.11 12:14:59.039,0.97897,0.9791,1.12,1.12
2015.09.11 12:14:59.549,0.97894,0.97908,1.87,2.62
2015.09.11 12:15:00.063,0.97897,0.97911,2.62,1.12
2015.09.11 12:15:00.369,0.979,0.97914,1.87,2.62
2015.09.11 12:15:00.675,0.97904,0.97915,1.00,1.12
2015.09.11 12:15:01.253,0.979,0.97906,1.00,1.37
2015.09.11 12:15:01.305,0.97893,0.97906,1.12,1.75
2015.09.11 12:15:02.585,0.97893,0.97908,2.25,1.87
2015.09.11 12:15:02.891,0.97894,0.97909,1.87,1.87
2015.09.11 12:15:03.425,0.97894,0.97908,1.87,1.75
2015.09.11 12:15:04.405,0.97894,0.97905,1.12,1.00
2015.09.11 12:15:04.456,0.97891,0.97905,1.75,2.25
2015.09.11 12:15:04.974,0.97891,0.97905,1.87,1.75
2015.09.11 12:15:05.179,0.97891,0.97905,1.87,1.50
2015.09.11 12:15:05.727,0.97895,0.97906,1.12,1.50
2015.09.11 12:15:06.186,0.97896,0.9791,1.75,1.87
2015.09.11 12:15:07.096,0.97899,0.97913,1.87,1.87
2015.09.11 12:15:07.606,0.97902,0.97915,1.50,3.37
2015.09.11 12:15:09.684,0.97905,0.97916,1.87,1.00
2015.09.11 12:15:09.736,0.97905,0.97918,1.87,1.12
2015.09.11 12:15:10.799,0.97905,0.97917,1.12,1.75
2015.09.11 12:15:11.110,0.97906,0.97913,1.00,1.00
2015.09.11 12:15:11.422,0.97901,0.97914,1.75,2.25
2015.09.11 12:15:11.694,0.97902,0.97913,1.00,1.37
2015.09.11 12:15:12.217,0.979,0.97912,1.50,1.00
2015.09.11 12:15:12.923,0.97899,0.97913,2.62,1.87
2015.09.11 12:15:14.739,0.97899,0.9791,1.75,1.00
2015.09.11 12:15:15.249,0.97897,0.97909,1.75,1.00
2015.09.11 12:15:15.301,0.97898,0.97909,1.00,1.00
2015.09.11 12:15:15.849,0.97897,0.97911,1.12,2.62
2015.09.11 12:15:17.629,0.97896,0.97909,1.12,1.37
2015.09.11 12:15:17.732,0.97893,0.97907,3.37,1.12
2015.09.11 12:15:17.885,0.97893,0.97907,1.37,1.87
2015.09.11 12:15:18.562,0.97893,0.97905,1.37,1.50
2015.09.11 12:15:18.869,0.97894,0.97906,1.87,1.00
2015.09.11 12:15:19.176,0.97898,0.97911,1.37,1.12
2015.09.11 12:15:19.329,0.97896,0.9791,1.50,1.75
2015.09.11 12:15:19.835,0.97894,0.97908,1.75,1.00
2015.09.11 12:15:21.956,0.97897,0.9791,1.12,1.50
2015.09.11 12:15:22.352,0.979,0.97914,1.12,2.62
2015.09.11 12:15:22.877,0.97902,0.97914,1.50,1.37
2015.09.11 12:15:24.225,0.979,0.97913,2.25,1.50
2015.09.11 12:15:24.327,0.979,0.9791,1.37,1.37
2015.09.11 12:15:24.429,0.97898,0.9791,1.37,1.50
2015.09.11 12:15:25.034,0.97898,0.97912,1.00,3.00
2015.09.11 12:15:25.239,0.97895,0.97909,2.25,1.75
2015.09.11 12:15:25.544,0.97892,0.97906,1.87,1.87
2015.09.11 12:15:26.845,0.97892,0.97906,2.62,1.87
2015.09.11 12:15:28.240,0.97895,0.97906,1.50,1.50
2015.09.11 12:15:29.883,0.97893,0.97906,1.12,1.37
2015.09.11 12:15:29.985,0.97891,0.97903,1.87,1.00
2015.09.11 12:15:30.507,0.97891,0.97904,1.12,1.87
2015.09.11 12:15:31.428,0.9789,0.97904,3.00,1.50
2015.09.11 12:15:35.145,0.97892,0.97905,1.12,1.37
2015.09.11 12:15:35.673,0.97893,0.97906,1.12,2.62
2015.09.11 12:15:36.186,0.97896,0.97909,1.37,3.75
2015.09.11 12:15:36.238,0.97899,0.97909,1.37,1.37
2015.09.11 12:15:36.544,0.979,0.97912,1.75,1.00
2015.09.11 12:15:37.056,0.97902,0.97913,1.00,1.50
2015.09.11 12:15:39.588,0.97902,0.97912,1.00,1.00
2015.09.11 12:15:40.098,0.979,0.97912,1.75,1.50
2015.09.11 12:15:40.616,0.97899,0.97909,1.75,1.00
2015.09.11 12:15:40.667,0.97897,0.97909,1.12,1.00
2015.09.11 12:15:42.356,0.97898,0.9791,1.87,1.00
2015.09.11 12:15:42.662,0.979,0.97913,1.37,1.50
2015.09.11 12:15:42.765,0.97902,0.97913,1.00,1.37
2015.09.11 12:15:43.068,0.979,0.97914,1.75,3.75
2015.09.11 12:15:43.581,0.97901,0.97913,1.87,1.00
2015.09.11 12:15:43.633,0.97901,0.97913,1.87,1.37
2015.09.11 12:15:44.513,0.979,0.97912,1.12,1.37
2015.09.11 12:15:45.410,0.979,0.97912,1.37,1.50
2015.09.11 12:15:45.462,0.97899,0.9791,1.75,1.00
2015.09.11 12:15:46.446,0.97899,0.97912,1.12,1.87
2015.09.11 12:15:46.549,0.97902,0.97913,1.00,1.50
2015.09.11 12:15:47.041,0.97901,0.97915,1.87,3.00
2015.09.11 12:15:47.651,0.97901,0.97915,2.25,3.00
2015.09.11 12:15:48.962,0.97903,0.97915,1.50,1.12
2015.09.11 12:15:49.064,0.97906,0.97918,1.87,1.50
2015.09.11 12:15:49.217,0.97907,0.97919,1.75,1.12
2015.09.11 12:15:50.004,0.97907,0.9792,1.75,1.87
2015.09.11 12:15:50.314,0.97903,0.97916,1.87,1.00
2015.09.11 12:15:50.825,0.97906,0.97918,1.75,1.87
2015.09.11 12:15:51.334,0.97908,0.97919,1.00,1.00
2015.09.11 12:15:51.488,0.97903,0.97914,1.87,1.00
2015.09.11 12:15:51.592,0.97901,0.97914,1.12,1.37
2015.09.11 12:15:53.890,0.97901,0.97914,1.12,1.12
2015.09.11 12:15:58.944,0.97901,0.97913,1.12,1.00
2015.09.11 12:16:02.398,0.97901,0.97915,1.12,3.00
2015.09.11 12:16:08.184,0.97901,0.97913,1.12,1.00
2015.09.11 12:16:08.644,0.97899,0.97912,1.12,1.12
2015.09.11 12:16:08.696,0.97901,0.97912,1.75,1.12
2015.09.11 12:16:08.748,0.97904,0.97917,1.87,2.25
2015.09.11 12:16:08.800,0.97904,0.97917,1.87,1.37
2015.09.11 12:16:09.055,0.97906,0.97917,1.00,1.00
2015.09.11 12:16:12.757,0.97906,0.97916,1.00,1.00
2015.09.11 12:16:13.608,0.97906,0.97917,1.00,1.00
2015.09.11 12:16:14.203,0.97911,0.97919,1.00,1.00
2015.09.11 12:16:14.255,0.97908,0.97921,1.12,1.12
2015.09.11 12:16:15.792,0.97909,0.97922,1.75,2.25
2015.09.11 12:16:15.947,0.97911,0.97924,1.12,3.37
2015.09.11 12:16:16.457,0.97911,0.97925,2.25,1.12
2015.09.11 12:16:17.656,0.97911,0.97925,2.62,1.87
2015.09.11 12:16:18.318,0.97919,0.97926,1.37,2.62
2015.09.11 12:16:18.375,0.97919,0.9793,1.50,1.50
2015.09.11 12:16:18.479,0.97918,0.97932,1.87,1.50
2015.09.11 12:16:21.192,0.97919,0.97933,1.12,2.25
2015.09.11 12:16:23.925,0.97918,0.97929,1.50,1.12
2015.09.11 12:16:23.978,0.97917,0.97928,1.50,1.50
2015.09.11 12:16:24.182,0.97914,0.97927,1.75,1.50
2015.09.11 12:16:24.693,0.97913,0.97927,2.25,1.12
2015.09.11 12:16:27.680,0.97913,0.97927,1.87,1.50
2015.09.11 12:16:28.554,0.97913,0.97923,1.37,1.00
2015.09.11 12:16:28.606,0.97911,0.97923,3.37,1.00
2015.09.11 12:16:29.134,0.97911,0.97922,3.37,1.00
2015.09.11 12:16:29.654,0.9791,0.97921,1.12,1.00
2015.09.11 12:16:30.013,0.97908,0.97919,1.87,1.00
2015.09.11 12:16:30.848,0.97908,0.97918,1.00,1.00
2015.09.11 12:16:31.205,0.97907,0.97918,1.12,1.00
2015.09.11 12:16:31.511,0.97903,0.97913,1.50,1.00
2015.09.11 12:16:31.933,0.97902,0.97915,1.12,1.00
2015.09.11 12:16:32.443,0.97901,0.97913,1.87,1.00
2015.09.11 12:16:33.408,0.97901,0.97914,2.25,1.00
2015.09.11 12:16:35.822,0.97901,0.97914,1.75,1.12
2015.09.11 12:16:38.098,0.97904,0.97917,1.75,4.87
2015.09.11 12:16:38.610,0.97904,0.97915,1.75,1.00
2015.09.11 12:16:39.149,0.97903,0.97914,1.75,1.12
2015.09.11 12:16:39.658,0.97904,0.97913,1.00,1.00
2015.09.11 12:16:40.377,0.97901,0.97913,1.87,1.00
2015.09.11 12:16:40.785,0.979,0.97913,1.75,1.12
2015.09.11 12:16:41.142,0.97899,0.9791,1.87,1.00
2015.09.11 12:16:41.822,0.97895,0.97907,1.87,1.50
2015.09.11 12:16:41.925,0.97893,0.97904,2.25,1.00
2015.09.11 12:16:42.544,0.97892,0.97904,1.75,1.12
2015.09.11 12:16:42.849,0.97889,0.97901,1.75,1.00
2015.09.11 12:16:42.904,0.97891,0.97902,1.00,1.50
2015.09.11 12:16:43.211,0.97891,0.97902,1.75,1.00
2015.09.11 12:16:43.263,0.97894,0.97905,1.00,1.37
2015.09.11 12:16:43.519,0.97893,0.97906,1.75,1.87
2015.09.11 12:16:44.332,0.97893,0.97905,1.12,1.00
2015.09.11 12:16:44.842,0.97893,0.97906,1.12,1.12
2015.09.11 12:16:45.190,0.97895,0.97908,1.87,2.62
2015.09.11 12:16:45.916,0.97895,0.97909,3.00,1.00
2015.09.11 12:16:51.388,0.97895,0.97908,2.25,1.00
2015.09.11 12:16:51.990,0.97895,0.97908,1.75,2.25
2015.09.11 12:16:52.093,0.97895,0.97908,1.12,1.12
2015.09.11 12:16:52.297,0.97894,0.97909,2.62,2.62
2015.09.11 12:16:52.655,0.97893,0.97908,1.75,2.25
2015.09.11 12:16:52.706,0.97894,0.97908,1.37,2.62
2015.09.11 12:16:52.758,0.97894,0.97908,1.37,2.62
2015.09.11 12:16:56.401,0.97895,0.97907,1.87,1.37
2015.09.11 12:16:56.453,0.97898,0.97911,1.37,1.75
2015.09.11 12:16:56.555,0.979,0.97913,1.37,1.75
2015.09.11 12:16:58.809,0.97899,0.9791,1.87,1.00
2015.09.11 12:16:59.323,0.97899,0.97911,1.37,1.50
2015.09.11 12:17:02.707,0.97897,0.97908,1.87,1.00
2015.09.11 12:17:02.759,0.97896,0.97908,1.00,1.87
2015.09.11 12:17:02.913,0.97896,0.97906,1.00,1.50
2015.09.11 12:17:03.219,0.97892,0.97906,3.75,1.75
2015.09.11 12:17:03.840,0.97892,0.97903,1.37,1.12
2015.09.11 12:17:04.247,0.97889,0.97898,1.87,1.00
2015.09.11 12:17:04.755,0.97887,0.97899,1.12,1.12
2015.09.11 12:17:05.357,0.97888,0.97901,1.12,1.50
2015.09.11 12:17:07.111,0.97887,0.97897,1.87,1.00
2015.09.11 12:17:07.162,0.97887,0.97897,1.37,1.00
2015.09.11 12:17:08.227,0.97884,0.97896,1.87,1.00
2015.09.11 12:17:08.381,0.97884,0.97896,1.87,1.12
2015.09.11 12:17:08.889,0.97884,0.97896,1.12,1.00
2015.09.11 12:17:09.400,0.97885,0.97897,1.12,1.12
2015.09.11 12:17:09.930,0.97886,0.97898,1.12,1.12
2015.09.11 12:17:10.438,0.97886,0.97899,1.37,2.25
2015.09.11 12:17:10.963,0.97886,0.97898,1.12,1.12
2015.09.11 12:17:15.685,0.97886,0.97898,1.37,1.50
2015.09.11 12:17:18.587,0.97886,0.97899,1.12,1.50
2015.09.11 12:17:20.396,0.97886,0.97899,1.87,1.87
2015.09.11 12:17:20.499,0.97886,0.97899,1.37,3.37
2015.09.11 12:17:20.966,0.97883,0.97894,1.50,1.00
2015.09.11 12:17:21.017,0.97882,0.97894,1.12,1.12
2015.09.11 12:17:21.171,0.9788,0.97891,1.75,1.00
2015.09.11 12:17:21.274,0.97879,0.97891,1.75,1.00
2015.09.11 12:17:21.784,0.97879,0.9789,1.75,1.00
2015.09.11 12:17:22.372,0.9788,0.97891,1.12,1.00
2015.09.11 12:17:22.525,0.9788,0.97894,1.12,1.50
2015.09.11 12:17:22.679,0.97882,0.97894,1.75,1.00
2015.09.11 12:17:22.985,0.97883,0.97896,2.62,1.12
2015.09.11 12:17:23.853,0.97887,0.97898,1.00,3.37
2015.09.11 12:17:24.365,0.97884,0.97898,3.00,1.12
2015.09.11 12:17:25.122,0.97884,0.97898,2.62,1.37
2015.09.11 12:17:25.752,0.97885,0.97898,1.75,1.12
2015.09.11 12:17:30.906,0.97887,0.97898,1.12,1.87
2015.09.11 12:17:31.676,0.97887,0.97898,1.50,1.50
2015.09.11 12:17:32.393,0.97886,0.97898,1.12,1.87
2015.09.11 12:17:41.734,0.97884,0.97897,1.75,1.50
2015.09.11 12:17:42.247,0.97885,0.97897,1.75,1.12
2015.09.11 12:17:42.800,0.97885,0.97897,1.87,1.12
2015.09.11 12:17:45.586,0.97887,0.97898,1.75,1.00
2015.09.11 12:17:46.340,0.97885,0.97898,1.87,1.00
2015.09.11 12:17:46.874,0.97887,0.97898,1.75,1.00
2015.09.11 12:17:48.480,0.97887,0.97897,1.75,1.00
2015.09.11 12:17:48.531,0.97889,0.97897,1.75,1.00
2015.09.11 12:17:49.141,0.97889,0.97897,3.75,1.00
2015.09.11 12:17:49.852,0.97891,0.97903,2.25,1.00
2015.09.11 12:17:54.534,0.97892,0.97904,2.25,1.87
2015.09.11 12:17:56.670,0.97893,0.97904,1.75,1.00
2015.09.11 12:17:58.482,0.97892,0.97904,1.12,1.12
2015.09.11 12:17:59.043,0.97891,0.97904,1.12,1.00
2015.09.11 12:17:59.146,0.9789,0.97904,2.25,1.87
2015.09.11 12:17:59.835,0.97891,0.97904,1.87,1.00
2015.09.11 12:18:00.805,0.97892,0.97905,1.87,1.12
2015.09.11 12:18:03.917,0.97892,0.97904,1.75,1.12
2015.09.11 12:18:07.292,0.97892,0.97905,1.75,1.50
2015.09.11 12:18:08.981,0.97894,0.97907,2.25,1.00
2015.09.11 12:18:09.287,0.97899,0.97908,1.00,1.00
2015.09.11 12:18:09.744,0.97903,0.97911,1.00,2.25
2015.09.11 12:18:09.797,0.97903,0.97914,1.50,1.12
2015.09.11 12:18:09.850,0.97903,0.97914,1.75,1.12
2015.09.11 12:18:09.902,0.97903,0.97918,1.87,4.50
2015.09.11 12:18:10.624,0.97904,0.97919,2.25,3.75
2015.09.11 12:18:10.677,0.97904,0.97919,2.62,3.75
2015.09.11 12:18:11.228,0.97906,0.97919,2.25,3.00
2015.09.11 12:18:12.925,0.97906,0.97919,1.75,2.25
2015.09.11 12:18:12.977,0.97905,0.97918,2.25,1.12
2015.09.11 12:18:13.079,0.97902,0.97913,3.75,1.00
2015.09.11 12:18:13.181,0.97901,0.97913,1.50,1.87
2015.09.11 12:18:13.385,0.97899,0.97912,3.00,1.12
2015.09.11 12:18:13.693,0.97893,0.97905,1.37,1.37
2015.09.11 12:18:15.721,0.97893,0.97906,1.75,3.37
2015.09.11 12:18:21.445,0.9789,0.97904,2.25,1.37
2015.09.11 12:18:24.366,0.97893,0.97906,2.25,2.62
2015.09.11 12:18:24.417,0.97895,0.97906,1.50,2.25
2015.09.11 12:18:24.469,0.97896,0.97909,1.37,3.00
2015.09.11 12:18:24.521,0.97897,0.97909,1.00,1.50
2015.09.11 12:18:24.572,0.97898,0.97911,1.37,1.37
2015.09.11 12:18:25.081,0.97899,0.97912,1.50,3.37
2015.09.11 12:18:26.143,0.97902,0.97912,1.00,1.87
2015.09.11 12:18:26.653,0.97901,0.97912,1.12,1.37
2015.09.11 12:18:27.715,0.97901,0.97914,2.25,1.87
2015.09.11 12:18:28.406,0.97902,0.97914,1.50,1.37
2015.09.11 12:18:32.171,0.97904,0.97914,1.00,1.37
2015.09.11 12:18:32.733,0.97917,0.97923,1.50,1.12
2015.09.11 12:18:32.787,0.97917,0.9793,2.25,1.12
2015.09.11 12:18:33.194,0.97916,0.97924,2.25,1.00
2015.09.11 12:18:33.246,0.97916,0.97924,2.25,1.00
2015.09.11 12:18:33.297,0.97916,0.9793,1.50,1.12
2015.09.11 12:18:33.502,0.97915,0.97927,1.37,1.37
2015.09.11 12:18:33.554,0.97915,0.97926,1.00,1.12
2015.09.11 12:18:33.858,0.97911,0.97924,1.12,1.75
2015.09.11 12:18:34.373,0.97908,0.97921,2.25,1.37
2015.09.11 12:18:37.470,0.97907,0.9792,1.37,1.75
2015.09.11 12:18:42.200,0.97905,0.97918,1.87,1.50
2015.09.11 12:18:42.252,0.97905,0.97917,1.87,1.00
2015.09.11 12:18:43.212,0.97903,0.97917,3.37,1.37
2015.09.11 12:18:43.653,0.97903,0.97916,1.50,1.75
2015.09.11 12:18:44.061,0.979,0.97914,1.87,1.87
2015.09.11 12:18:44.504,0.97899,0.97911,1.37,1.50
2015.09.11 12:18:45.023,0.979,0.97911,1.00,1.50
2015.09.11 12:18:46.862,0.97898,0.9791,2.62,1.37
2015.09.11 12:18:46.914,0.97898,0.9791,1.87,1.75
2015.09.11 12:18:47.271,0.97893,0.97904,1.87,1.37
2015.09.11 12:18:47.322,0.97889,0.97904,1.87,2.25
2015.09.11 12:18:47.374,0.97888,0.97902,2.62,1.37
2015.09.11 12:18:48.413,0.97888,0.97902,1.75,1.50
2015.09.11 12:18:49.831,0.97896,0.97906,1.37,1.00
2015.09.11 12:18:49.885,0.97896,0.97911,1.87,2.25
2015.09.11 12:18:51.987,0.97896,0.97908,1.37,1.00
2015.09.11 12:18:55.898,0.97897,0.97911,1.50,1.12
2015.09.11 12:18:58.532,0.97899,0.97911,1.12,1.87
2015.09.11 12:18:58.583,0.979,0.97911,1.00,1.50
2015.09.11 12:19:16.502,0.97896,0.97909,1.87,1.75
2015.09.11 12:19:17.031,0.97895,0.97909,1.87,2.25
2015.09.11 12:19:17.663,0.97895,0.97909,1.37,2.25
2015.09.11 12:19:19.250,0.97895,0.97909,1.12,1.75
2015.09.11 12:19:20.848,0.97896,0.9791,1.00,3.00
2015.09.11 12:19:23.096,0.97897,0.97907,1.50,1.00
2015.09.11 12:19:23.638,0.97898,0.97911,1.00,2.25
2015.09.11 12:19:25.235,0.97899,0.97911,1.00,2.25
2015.09.11 12:19:28.042,0.97898,0.97911,1.00,2.25
2015.09.11 12:19:29.338,0.97897,0.97911,1.50,2.25
2015.09.11 12:19:29.847,0.97896,0.9791,1.87,1.12
2015.09.11 12:19:30.382,0.97895,0.97909,1.87,1.75
2015.09.11 12:19:30.689,0.9789,0.97902,1.50,1.12
2015.09.11 12:19:31.325,0.97888,0.97902,3.37,1.87
2015.09.11 12:19:31.855,0.97891,0.97902,1.12,1.50
2015.09.11 12:19:32.700,0.97895,0.97905,1.37,1.12
2015.09.11 12:19:33.008,0.97899,0.97911,1.00,1.12
2015.09.11 12:19:36.048,0.97899,0.97911,1.12,1.12
2015.09.11 12:19:37.990,0.979,0.97913,1.00,1.87
2015.09.11 12:19:38.504,0.97901,0.97914,1.00,1.12
2015.09.11 12:19:40.349,0.97901,0.97914,1.00,1.12
2015.09.11 12:19:40.781,0.97902,0.97915,1.50,1.75
2015.09.11 12:19:41.390,0.97908,0.97918,1.12,1.37
2015.09.11 12:19:41.442,0.97907,0.9792,2.25,2.25
2015.09.11 12:19:43.560,0.97907,0.9792,1.00,1.75
2015.09.11 12:19:44.083,0.97907,0.97918,1.87,1.00
2015.09.11 12:19:48.083,0.97908,0.97919,1.87,1.00
2015.09.11 12:19:51.854,0.97909,0.9792,1.00,1.37
2015.09.11 12:19:52.365,0.97906,0.9792,2.62,1.12
2015.09.11 12:19:55.510,0.97907,0.9792,1.00,1.12
2015.09.11 12:19:55.714,0.97904,0.97918,1.75,1.87
2015.09.11 12:19:56.018,0.97903,0.97917,2.62,1.87
2015.09.11 12:19:56.528,0.97903,0.97917,3.37,1.12
2015.09.11 12:19:57.733,0.97905,0.97918,1.37,1.37
2015.09.11 12:19:58.505,0.97905,0.97919,1.50,1.12
2015.09.11 12:20:00.507,0.97911,0.9792,1.75,1.12
2015.09.11 12:20:00.662,0.97924,0.97936,1.00,1.50
2015.09.11 12:20:01.014,0.97928,0.97939,1.12,1.00
2015.09.11 12:20:01.119,0.97926,0.9794,1.50,2.25
2015.09.11 12:20:02.204,0.97929,0.97941,1.00,1.87
2015.09.11 12:20:02.409,0.97931,0.97944,1.00,1.87
2015.09.11 12:20:02.932,0.9793,0.97944,3.37,1.12
2015.09.11 12:20:03.137,0.97932,0.97945,1.50,1.12
2015.09.11 12:20:05.004,0.97932,0.9794,1.37,1.12
2015.09.11 12:20:05.059,0.97927,0.9794,2.62,1.50
2015.09.11 12:20:05.565,0.97928,0.9794,1.12,1.75
2015.09.11 12:20:06.851,0.97927,0.9794,1.37,1.37
2015.09.11 12:20:08.940,0.97926,0.9794,1.87,2.25
2015.09.11 12:20:09.093,0.97926,0.97938,1.87,1.00
2015.09.11 12:20:11.142,0.97926,0.97939,1.69,2.62
2015.09.11 12:20:11.807,0.97926,0.97939,1.12,1.12
2015.09.11 12:20:13.555,0.97928,0.97939,1.00,1.87
2015.09.11 12:20:13.865,0.97924,0.97937,1.50,2.25
2015.09.11 12:20:14.122,0.97921,0.97934,1.87,1.87
2015.09.11 12:20:14.673,0.9792,0.97933,1.37,1.75
2015.09.11 12:20:20.039,0.97919,0.97931,2.25,1.50
2015.09.11 12:20:20.091,0.97919,0.9793,2.25,1.50
2015.09.11 12:20:20.600,0.97918,0.9793,1.12,1.75
2015.09.11 12:20:21.376,0.97916,0.97923,1.00,1.00
2015.09.11 12:20:21.431,0.97912,0.97924,1.75,1.12
2015.09.11 12:20:21.944,0.97912,0.97926,1.50,2.25
2015.09.11 12:20:22.698,0.97913,0.97927,1.50,1.75
2015.09.11 12:20:29.417,0.97913,0.97927,1.87,1.87
2015.09.11 12:20:29.468,0.97913,0.97927,1.87,1.87
2015.09.11 12:20:30.697,0.97915,0.97927,1.00,1.87
2015.09.11 12:20:30.800,0.97911,0.97924,1.87,1.37
2015.09.11 12:20:31.003,0.97911,0.97924,1.87,1.50
2015.09.11 12:20:31.569,0.97911,0.97923,1.87,1.00
2015.09.11 12:20:32.504,0.97911,0.97925,1.37,2.62
2015.09.11 12:20:33.015,0.9791,0.97924,1.75,1.50
2015.09.11 12:20:35.767,0.97912,0.97924,1.12,1.50
2015.09.11 12:20:35.920,0.97917,0.97927,1.00,3.75
2015.09.11 12:20:36.210,0.97911,0.97926,3.37,2.25
2015.09.11 12:20:36.619,0.97911,0.97923,1.12,2.25
2015.09.11 12:20:36.823,0.9791,0.97923,1.50,1.87
2015.09.11 12:20:37.619,0.9791,0.97922,1.37,1.00
2015.09.11 12:20:41.102,0.97911,0.97923,1.00,1.50
2015.09.11 12:20:42.446,0.9791,0.97924,2.62,1.87
2015.09.11 12:20:42.763,0.97913,0.97925,1.00,1.87
2015.09.11 12:20:43.172,0.97912,0.97925,1.75,1.37
2015.09.11 12:20:43.224,0.97913,0.97926,1.12,1.12
2015.09.11 12:20:43.327,0.97915,0.97926,1.75,1.00
2015.09.11 12:20:43.832,0.97914,0.97928,3.00,1.87
2015.09.11 12:20:44.341,0.97917,0.97928,1.12,1.00
2015.09.11 12:20:44.496,0.97918,0.9793,1.87,1.00
2015.09.11 12:20:45.697,0.97921,0.97934,1.00,3.37
2015.09.11 12:20:45.748,0.97921,0.97934,1.75,1.50
2015.09.11 12:20:45.902,0.97924,0.97937,1.50,2.25
2015.09.11 12:20:45.953,0.97924,0.97937,1.87,1.12
2015.09.11 12:20:46.558,0.97928,0.97937,1.37,1.00
2015.09.11 12:20:46.813,0.97929,0.97941,1.75,1.12
2015.09.11 12:20:48.098,0.97928,0.97941,1.75,1.50
2015.09.11 12:20:48.253,0.97925,0.97937,1.87,1.00
2015.09.11 12:20:49.060,0.97928,0.97937,1.50,1.00
2015.09.11 12:20:49.318,0.97927,0.97941,2.62,1.50
2015.09.11 12:20:50.540,0.97931,0.97942,1.12,2.25
2015.09.11 12:20:50.642,0.97931,0.97942,1.87,1.00
2015.09.11 12:20:51.489,0.97931,0.97946,1.87,4.87
2015.09.11 12:20:51.812,0.97932,0.97941,1.50,1.00
2015.09.11 12:20:51.914,0.97929,0.97941,1.75,1.12
2015.09.11 12:20:54.425,0.9793,0.97941,1.00,1.37
2015.09.11 12:20:55.647,0.97929,0.97941,1.00,2.62
2015.09.11 12:21:00.254,0.97928,0.9794,1.87,1.50
2015.09.11 12:21:01.459,0.97929,0.9794,1.50,1.37
2015.09.11 12:21:05.196,0.97928,0.97941,1.87,2.25
2015.09.11 12:21:05.499,0.97937,0.97946,1.00,1.50
2015.09.11 12:21:05.550,0.97939,0.9795,1.37,1.37
2015.09.11 12:21:05.602,0.97939,0.97953,1.75,1.50
2015.09.11 12:21:05.654,0.97938,0.97952,1.75,1.37
2015.09.11 12:21:05.705,0.97938,0.97952,1.50,1.75
2015.09.11 12:21:06.207,0.97936,0.97951,3.00,1.75
2015.09.11 12:21:07.034,0.97938,0.97952,1.50,1.87
2015.09.11 12:21:07.314,0.97942,0.97954,1.50,2.62
2015.09.11 12:21:07.366,0.97943,0.97955,1.50,1.50
2015.09.11 12:21:08.139,0.97945,0.97955,1.37,1.50
2015.09.11 12:21:08.190,0.97946,0.97959,1.37,1.75
2015.09.11 12:21:08.496,0.97953,0.97961,1.37,1.50
2015.09.11 12:21:08.598,0.97951,0.97961,1.50,1.00
2015.09.11 12:21:09.107,0.9795,0.97961,1.50,1.00
2015.09.11 12:21:09.843,0.9795,0.97966,1.87,1.87
2015.09.11 12:21:10.150,0.97952,0.97966,1.00,1.87
2015.09.11 12:21:10.355,0.9795,0.97965,1.50,1.00
2015.09.11 12:21:10.406,0.9795,0.97959,1.00,1.00
2015.09.11 12:21:10.509,0.97954,0.97968,1.00,1.87
2015.09.11 12:21:10.560,0.97958,0.97968,1.00,1.00
2015.09.11 12:21:10.942,0.97952,0.97967,1.00,1.50
2015.09.11 12:21:11.460,0.97953,0.97968,1.00,3.00
2015.09.11 12:21:12.239,0.97954,0.97968,1.00,3.00
2015.09.11 12:21:13.325,0.97954,0.97967,1.00,1.00
2015.09.11 12:21:15.072,0.97954,0.97967,1.50,1.87
2015.09.11 12:21:15.531,0.97952,0.97966,1.00,1.37
2015.09.11 12:21:16.331,0.97952,0.97967,1.87,1.12
2015.09.11 12:21:16.434,0.97957,0.97968,1.00,1.12
2015.09.11 12:21:16.942,0.97957,0.9797,1.00,3.37
2015.09.11 12:21:18.063,0.97959,0.9797,1.00,3.37
