2015.09.25 08:12:30.000,0.98319,0.9833,1.87,1.37
2015.09.25 08:12:30.204,0.98311,0.98324,1.37,1.67
2015.09.25 08:12:30.929,0.9831,0.98321,1.37,1.50
2015.09.25 08:12:31.437,0.98306,0.9832,1.12,1.12
2015.09.25 08:12:31.641,0.98305,0.9832,2.25,1.50
2015.09.25 08:12:32.276,0.98305,0.98317,1.50,1.50
2015.09.25 08:12:34.393,0.98303,0.98315,1.00,1.75
2015.09.25 08:12:34.599,0.98302,0.98314,1.00,1.00
2015.09.25 08:12:34.858,0.98302,0.98314,1.12,1.37
2015.09.25 08:12:35.760,0.98296,0.9831,1.97,3.75
2015.09.25 08:12:35.812,0.98289,0.98306,2.25,1.12
2015.09.25 08:12:36.322,0.98291,0.98306,1.50,1.87
2015.09.25 08:12:36.990,0.98292,0.98306,2.25,1.37
2015.09.25 08:12:37.522,0.98293,0.98306,1.50,1.00
2015.09.25 08:12:39.708,0.98293,0.98305,1.12,1.37
2015.09.25 08:12:40.237,0.98294,0.98305,1.37,1.00
2015.09.25 08:12:40.781,0.98297,0.98309,1.00,1.87
2015.09.25 08:12:41.313,0.98298,0.9831,1.00,1.12
2015.09.25 08:12:41.815,0.98297,0.9831,1.00,1.12
2015.09.25 08:12:42.123,0.98298,0.98312,2.25,1.87
2015.09.25 08:12:42.662,0.98303,0.98313,1.00,1.12
2015.09.25 08:12:42.865,0.98304,0.98317,1.12,1.12
2015.09.25 08:12:43.221,0.98306,0.98318,1.00,1.12
2015.09.25 08:12:43.972,0.98305,0.98318,1.50,2.05
2015.09.25 08:12:46.655,0.98306,0.98317,1.35,1.12
2015.09.25 08:12:46.809,0.98307,0.9832,1.12,1.12
2015.09.25 08:12:47.504,0.98312,0.9832,1.00,1.00
2015.09.25 08:12:48.817,0.98313,0.98324,1.00,1.12
2015.09.25 08:12:49.127,0.98313,0.98326,1.00,1.12
2015.09.25 08:12:49.637,0.98314,0.98325,1.50,1.12
2015.09.25 08:12:50.260,0.98314,0.98324,1.87,1.00
2015.09.25 08:12:51.803,0.98314,0.98325,1.00,1.37
2015.09.25 08:12:52.415,0.98314,0.98326,1.50,1.37
2015.09.25 08:12:52.670,0.9831,0.98325,1.75,1.50
2015.09.25 08:12:53.236,0.98308,0.98323,1.87,1.37
2015.09.25 08:12:53.781,0.98307,0.98322,1.87,1.50
2015.09.25 08:12:54.289,0.98307,0.98322,1.75,1.50
2015.09.25 08:12:56.457,0.98308,0.98323,1.75,1.87
2015.09.25 08:13:02.309,0.98308,0.98323,1.75,1.87
2015.09.25 08:13:02.615,0.98312,0.98326,1.50,1.12
2015.09.25 08:13:09.657,0.98314,0.98325,1.00,1.12
2015.09.25 08:13:10.896,0.98315,0.98326,1.00,1.12
2015.09.25 08:13:11.417,0.98316,0.98326,1.00,1.12
2015.09.25 08:13:11.778,0.98315,0.98327,1.50,1.37
2015.09.25 08:13:14.229,0.98316,0.98327,1.00,1.37
2015.09.25 08:13:14.741,0.98315,0.98327,1.12,1.12
2015.09.25 08:13:15.284,0.98316,0.98327,1.00,1.12
2015.09.25 08:13:16.130,0.98312,0.98325,1.12,1.12
2015.09.25 08:13:16.661,0.98312,0.98324,1.12,1.00
2015.09.25 08:13:16.712,0.98312,0.98322,1.12,1.00
2015.09.25 08:13:18.221,0.98311,0.98321,1.12,1.00
2015.09.25 08:13:18.957,0.98308,0.98318,1.12,1.00
2015.09.25 08:13:19.110,0.98307,0.9832,3.00,1.00
2015.09.25 08:13:19.161,0.9831,0.9832,1.12,1.00
2015.09.25 08:13:19.212,0.98311,0.98322,1.12,1.00
2015.09.25 08:13:19.619,0.98313,0.98322,1.12,1.00
2015.09.25 08:13:20.194,0.98313,0.98325,1.87,1.00
2015.09.25 08:13:20.245,0.98318,0.98328,1.37,1.00
2015.09.25 08:13:20.550,0.98317,0.98326,1.12,1.00
2015.09.25 08:13:21.075,0.98316,0.98326,1.87,1.00
2015.09.25 08:13:22.637,0.98316,0.98324,2.25,1.00
2015.09.25 08:13:23.579,0.98311,0.98323,1.75,1.00
2015.09.25 08:13:23.632,0.98309,0.98317,1.12,1.00
2015.09.25 08:13:24.040,0.98311,0.98319,1.12,1.00
2015.09.25 08:13:24.092,0.98311,0.9832,1.12,1.00
2015.09.25 08:13:24.917,0.98311,0.98321,1.12,1.00
2015.09.25 08:13:25.377,0.98311,0.98319,1.12,1.00
2015.09.25 08:13:26.344,0.98311,0.9832,1.12,1.00
2015.09.25 08:13:27.058,0.98311,0.98321,1.12,1.00
2015.09.25 08:13:27.737,0.98311,0.98322,1.12,1.00
2015.09.25 08:13:28.324,0.98314,0.98318,1.00,1.00
2015.09.25 08:13:28.376,0.98308,0.98318,1.12,1.00
2015.09.25 08:13:28.579,0.98308,0.98316,1.12,1.00
2015.09.25 08:13:29.226,0.98307,0.98316,1.12,1.00
2015.09.25 08:13:29.687,0.9831,0.98314,1.00,1.00
2015.09.25 08:13:29.891,0.98302,0.98311,1.12,1.00
2015.09.25 08:13:29.993,0.983,0.98311,1.87,1.00
2015.09.25 08:13:30.146,0.98301,0.98309,1.12,1.00
2015.09.25 08:13:30.774,0.983,0.9831,1.87,1.00
2015.09.25 08:13:32.278,0.983,0.98309,1.87,1.00
2015.09.25 08:13:34.358,0.983,0.9831,1.87,1.00
2015.09.25 08:13:38.057,0.983,0.98309,1.87,1.00
2015.09.25 08:13:39.120,0.98298,0.98309,2.85,1.00
2015.09.25 08:13:39.793,0.98298,0.98308,2.47,1.00
2015.09.25 08:13:44.444,0.98299,0.98309,1.35,1.00
2015.09.25 08:13:45.296,0.98298,0.9831,2.47,1.00
2015.09.25 08:13:45.808,0.98298,0.98311,2.47,1.00
2015.09.25 08:13:45.859,0.98298,0.98309,2.47,1.00
2015.09.25 08:13:46.958,0.98298,0.98308,2.47,1.00
2015.09.25 08:13:47.632,0.98299,0.98309,1.35,1.00
2015.09.25 08:13:54.334,0.98299,0.98308,1.35,1.00
2015.09.25 08:13:54.973,0.98299,0.98307,1.35,1.00
2015.09.25 08:13:58.832,0.98299,0.98308,1.35,1.00
2015.09.25 08:14:00.687,0.98299,0.98309,1.35,1.00
2015.09.25 08:14:03.219,0.98299,0.98308,1.35,1.00
2015.09.25 08:14:04.105,0.983,0.98309,1.35,1.00
2015.09.25 08:14:04.639,0.983,0.9831,1.35,1.00
2015.09.25 08:14:06.858,0.983,0.98311,1.35,1.00
2015.09.25 08:14:08.714,0.98299,0.9831,1.35,1.00
2015.09.25 08:14:09.225,0.983,0.98311,1.35,1.00
2015.09.25 08:14:11.099,0.98299,0.98311,2.05,1.00
2015.09.25 08:14:12.168,0.98301,0.98311,1.12,1.00
2015.09.25 08:14:12.687,0.98301,0.98312,1.12,1.00
2015.09.25 08:14:13.727,0.98301,0.98312,1.12,1.00
2015.09.25 08:14:15.238,0.98301,0.98313,1.75,1.00
2015.09.25 08:14:15.755,0.98301,0.98312,1.12,1.00
2015.09.25 08:14:17.287,0.98301,0.98314,1.75,1.00
2015.09.25 08:14:19.829,0.98301,0.98312,1.75,1.00
2015.09.25 08:14:21.475,0.98301,0.98314,1.75,1.00
2015.09.25 08:14:23.761,0.98304,0.98314,1.35,1.00
2015.09.25 08:14:23.813,0.98305,0.98312,1.35,1.00
2015.09.25 08:14:23.915,0.98309,0.98318,1.30,1.87
2015.09.25 08:14:24.119,0.9831,0.9832,1.30,1.12
2015.09.25 08:14:24.272,0.9831,0.98321,1.35,1.00
2015.09.25 08:14:25.350,0.9831,0.98322,2.05,1.00
2015.09.25 08:14:26.313,0.9831,0.98324,2.10,1.50
2015.09.25 08:14:27.062,0.98312,0.98326,1.12,1.50
2015.09.25 08:14:27.114,0.98312,0.98326,1.75,1.50
2015.09.25 08:14:30.354,0.98314,0.98328,1.00,2.25
2015.09.25 08:14:32.154,0.98315,0.98328,1.72,2.25
2015.09.25 08:14:32.307,0.98317,0.98331,1.87,1.12
2015.09.25 08:14:32.511,0.9832,0.98331,1.00,1.00
2015.09.25 08:14:32.613,0.9832,0.98333,1.75,1.50
2015.09.25 08:14:33.330,0.9832,0.98337,1.75,1.87
2015.09.25 08:14:33.890,0.98322,0.98334,1.75,1.00
2015.09.25 08:14:35.003,0.98324,0.98338,1.50,1.87
2015.09.25 08:14:36.671,0.9833,0.98344,1.50,1.35
2015.09.25 08:14:36.979,0.98332,0.98347,1.75,2.25
2015.09.25 08:14:37.898,0.98334,0.98345,1.00,1.37
2015.09.25 08:14:38.408,0.98331,0.98345,1.37,1.87
2015.09.25 08:14:39.436,0.98329,0.98342,1.12,1.12
2015.09.25 08:14:39.640,0.98327,0.98342,1.87,1.75
2015.09.25 08:14:40.149,0.98328,0.98342,1.75,1.37
2015.09.25 08:14:44.586,0.98332,0.98347,1.87,2.62
2015.09.25 08:14:51.373,0.98333,0.98347,1.75,1.12
2015.09.25 08:14:54.537,0.98334,0.98346,1.00,1.37
2015.09.25 08:15:01.980,0.98334,0.98346,1.00,1.12
2015.09.25 08:15:03.272,0.98334,0.98346,1.00,1.37
2015.09.25 08:15:07.739,0.98334,0.98345,1.00,1.37
2015.09.25 08:15:08.222,0.98329,0.98341,1.12,1.00
2015.09.25 08:15:08.540,0.98328,0.98339,1.12,1.00
2015.09.25 08:15:09.322,0.9833,0.9834,1.00,1.12
2015.09.25 08:15:11.242,0.98326,0.98339,1.12,1.37
2015.09.25 08:15:11.344,0.98321,0.98335,1.12,1.50
2015.09.25 08:15:11.446,0.98318,0.98332,1.87,1.00
2015.09.25 08:15:12.218,0.98317,0.98331,1.75,1.50
2015.09.25 08:15:12.528,0.98317,0.98331,1.12,1.75
2015.09.25 08:15:14.004,0.98317,0.98329,1.00,1.12
2015.09.25 08:15:14.515,0.98314,0.98326,1.87,1.00
2015.09.25 08:15:14.669,0.98313,0.98324,1.12,1.30
2015.09.25 08:15:14.720,0.98309,0.98323,1.12,1.50
2015.09.25 08:15:15.308,0.98308,0.98322,1.12,1.12
2015.09.25 08:15:15.359,0.9831,0.98322,1.00,1.12
2015.09.25 08:15:17.995,0.9831,0.98322,1.00,1.37
2015.09.25 08:15:18.963,0.9831,0.98322,1.00,1.12
2015.09.25 08:15:19.268,0.98309,0.98322,1.35,1.00
2015.09.25 08:15:23.726,0.98312,0.98324,1.00,1.87
2015.09.25 08:15:25.973,0.98309,0.98324,1.12,1.87
2015.09.25 08:15:26.830,0.9831,0.98325,2.05,1.87
2015.09.25 08:15:36.265,0.98318,0.98327,1.12,1.37
2015.09.25 08:15:36.374,0.98322,0.98335,1.00,1.75
2015.09.25 08:15:36.883,0.98323,0.98337,1.50,1.87
2015.09.25 08:15:36.935,0.98325,0.98337,1.00,1.12
2015.09.25 08:15:38.065,0.98322,0.98337,1.75,1.75
2015.09.25 08:15:39.513,0.9832,0.98334,1.75,1.37
2015.09.25 08:15:39.820,0.98314,0.9833,1.12,1.75
2015.09.25 08:15:39.873,0.98313,0.9833,1.87,1.87
2015.09.25 08:15:42.263,0.98316,0.98331,1.75,1.12
2015.09.25 08:15:44.878,0.98316,0.98331,1.50,1.12
2015.09.25 08:15:50.681,0.98317,0.98332,1.50,1.75
2015.09.25 08:15:51.192,0.98318,0.98333,1.50,1.87
2015.09.25 08:15:51.825,0.98321,0.98333,1.12,1.75
2015.09.25 08:15:52.336,0.98322,0.98335,1.00,1.75
2015.09.25 08:15:53.660,0.98324,0.98337,1.00,3.75
2015.09.25 08:15:53.713,0.98326,0.98338,1.00,1.12
2015.09.25 08:15:53.764,0.98326,0.9834,1.37,1.12
2015.09.25 08:15:54.122,0.98328,0.98344,1.37,1.37
2015.09.25 08:15:54.659,0.98331,0.98346,1.00,1.87
2015.09.25 08:15:54.864,0.98334,0.98347,1.12,1.50
2015.09.25 08:15:55.777,0.98335,0.98348,1.00,1.75
2015.09.25 08:15:55.828,0.98335,0.98348,1.75,1.87
2015.09.25 08:15:58.042,0.98335,0.9835,1.12,3.22
2015.09.25 08:15:58.093,0.98336,0.9835,1.12,2.62
2015.09.25 08:15:58.195,0.98337,0.9835,1.12,1.12
2015.09.25 08:15:59.236,0.98336,0.9835,1.87,1.87
2015.09.25 08:16:04.108,0.98335,0.98349,1.12,1.37
2015.09.25 08:16:04.629,0.98337,0.98349,1.37,1.12
2015.09.25 08:16:05.138,0.98337,0.98349,1.12,1.12
2015.09.25 08:16:05.546,0.98337,0.98349,1.00,1.75
2015.09.25 08:16:06.311,0.98337,0.9835,1.00,1.87
2015.09.25 08:16:06.362,0.98339,0.9835,1.00,2.47
2015.09.25 08:16:09.224,0.98332,0.98336,1.50,3.22
2015.09.25 08:16:09.282,0.98326,0.98336,3.75,1.97
2015.09.25 08:16:09.435,0.9832,0.98332,1.00,1.60
2015.09.25 08:16:09.486,0.98318,0.98329,1.37,1.72
2015.09.25 08:16:09.537,0.98311,0.98327,1.87,1.75
2015.09.25 08:16:09.639,0.98309,0.98326,2.62,1.75
2015.09.25 08:16:10.500,0.98309,0.98322,1.75,1.00
2015.09.25 08:16:10.805,0.98309,0.98321,1.50,1.37
2015.09.25 08:16:11.364,0.98308,0.98322,1.37,2.05
2015.09.25 08:16:11.963,0.98309,0.98323,1.87,1.97
2015.09.25 08:16:12.474,0.9831,0.98324,1.87,1.87
2015.09.25 08:16:13.758,0.9832,0.98326,1.50,1.00
2015.09.25 08:16:13.810,0.98321,0.98333,1.12,1.12
2015.09.25 08:16:14.268,0.98316,0.98326,3.75,1.37
2015.09.25 08:16:14.370,0.98312,0.98326,1.37,1.75
2015.09.25 08:16:14.421,0.98312,0.98326,1.12,1.87
2015.09.25 08:16:15.038,0.98309,0.98324,1.12,1.50
2015.09.25 08:16:15.653,0.98309,0.98324,1.12,1.87
2015.09.25 08:16:15.858,0.98308,0.98322,1.75,1.37
2015.09.25 08:16:18.504,0.98307,0.98322,1.12,1.12
2015.09.25 08:16:18.556,0.98306,0.98322,1.75,1.87
2015.09.25 08:16:18.760,0.98305,0.98319,1.12,1.87
2015.09.25 08:16:19.066,0.98302,0.98316,1.75,1.75
2015.09.25 08:16:19.673,0.98299,0.98313,1.50,1.35
2015.09.25 08:16:21.704,0.98301,0.98313,1.00,1.35
2015.09.25 08:16:23.273,0.98302,0.98314,1.00,1.87
2015.09.25 08:16:23.801,0.98302,0.98315,2.25,1.12
2015.09.25 08:16:26.858,0.98304,0.9832,2.25,1.87
2015.09.25 08:16:28.144,0.983,0.98314,2.62,1.37
2015.09.25 08:16:29.156,0.98303,0.98316,1.12,1.75
2015.09.25 08:16:32.619,0.98309,0.98319,1.37,1.12
2015.09.25 08:16:33.077,0.98317,0.98323,1.12,2.10
2015.09.25 08:16:33.128,0.98317,0.98331,1.50,1.12
2015.09.25 08:16:33.283,0.98317,0.98333,1.75,1.87
2015.09.25 08:16:34.224,0.98317,0.98331,1.12,1.75
2015.09.25 08:16:34.741,0.98318,0.98331,1.00,1.75
2015.09.25 08:16:43.368,0.98317,0.9833,1.87,1.75
2015.09.25 08:16:44.004,0.9832,0.98332,1.50,1.37
2015.09.25 08:16:44.055,0.9832,0.98335,1.12,1.12
2015.09.25 08:16:44.512,0.98318,0.98333,1.12,1.12
2015.09.25 08:16:45.364,0.98318,0.98333,1.12,1.12
2015.09.25 08:16:45.873,0.98319,0.98333,1.37,1.12
2015.09.25 08:16:46.381,0.98319,0.98334,1.12,1.87
2015.09.25 08:16:46.904,0.98319,0.98334,1.12,1.12
2015.09.25 08:16:48.110,0.98319,0.98334,1.12,1.12
2015.09.25 08:16:49.128,0.98318,0.98333,1.12,1.12
2015.09.25 08:16:51.209,0.98321,0.98335,1.00,2.25
2015.09.25 08:16:51.261,0.98321,0.98335,1.50,1.87
2015.09.25 08:16:51.312,0.98322,0.98335,1.75,1.00
2015.09.25 08:16:52.151,0.98322,0.98336,1.75,1.00
2015.09.25 08:16:52.674,0.98322,0.98336,1.12,1.37
2015.09.25 08:16:53.816,0.98321,0.98336,1.12,1.12
2015.09.25 08:16:54.343,0.98321,0.98336,1.12,1.12
2015.09.25 08:16:55.375,0.98326,0.9834,1.12,1.87
2015.09.25 08:16:55.884,0.98324,0.98338,1.37,1.12
2015.09.25 08:16:55.936,0.98324,0.98338,1.37,1.12
2015.09.25 08:16:59.460,0.98325,0.98339,1.50,1.12
2015.09.25 08:16:59.512,0.98327,0.98339,1.12,1.00
2015.09.25 08:17:00.452,0.98327,0.98339,1.37,1.00
2015.09.25 08:17:00.522,0.98329,0.9834,1.50,1.12
2015.09.25 08:17:01.107,0.9833,0.98344,1.87,3.37
2015.09.25 08:17:01.159,0.9833,0.98344,1.87,2.25
2015.09.25 08:17:01.210,0.98332,0.98344,1.00,1.50
2015.09.25 08:17:01.695,0.98332,0.98344,1.12,1.50
2015.09.25 08:17:02.000,0.98328,0.98342,1.87,1.87
2015.09.25 08:17:02.317,0.98328,0.98338,1.37,1.00
2015.09.25 08:17:03.029,0.98327,0.9834,1.12,1.37
2015.09.25 08:17:03.538,0.98326,0.9834,1.12,1.72
2015.09.25 08:17:03.861,0.98326,0.98337,1.12,1.00
2015.09.25 08:17:04.735,0.98329,0.98339,1.00,1.12
2015.09.25 08:17:05.349,0.98328,0.98339,1.75,1.12
2015.09.25 08:17:06.026,0.98329,0.9834,1.50,1.12
2015.09.25 08:17:06.585,0.98328,0.98339,1.87,1.00
2015.09.25 08:17:07.495,0.98328,0.9834,1.12,1.87
2015.09.25 08:17:08.110,0.98328,0.98338,1.12,1.50
2015.09.25 08:17:09.039,0.98328,0.98339,1.37,1.12
2015.09.25 08:17:09.462,0.98325,0.98339,1.87,1.50
2015.09.25 08:17:13.553,0.98324,0.98336,1.12,1.00
2015.09.25 08:17:13.655,0.98324,0.98336,1.37,1.50
2015.09.25 08:17:13.990,0.98332,0.98336,2.02,1.50
2015.09.25 08:17:14.296,0.98357,0.9837,1.60,1.37
2015.09.25 08:17:14.348,0.9836,0.98372,2.10,1.00
2015.09.25 08:17:14.818,0.98364,0.98378,1.00,3.00
2015.09.25 08:17:14.870,0.98364,0.98381,1.00,1.00
2015.09.25 08:17:15.389,0.98363,0.98382,1.00,1.00
2015.09.25 08:17:15.594,0.98362,0.98383,1.37,1.12
2015.09.25 08:17:16.402,0.98365,0.98381,1.37,1.00
2015.09.25 08:17:16.709,0.98366,0.98383,1.37,1.00
2015.09.25 08:17:17.018,0.98365,0.98379,1.37,1.00
2015.09.25 08:17:17.640,0.98363,0.98377,1.37,1.00
2015.09.25 08:17:17.691,0.98363,0.98377,1.12,1.00
2015.09.25 08:17:17.793,0.98362,0.98377,1.37,1.00
2015.09.25 08:17:18.391,0.98361,0.98377,1.87,1.00
2015.09.25 08:17:19.226,0.98362,0.98377,1.00,1.00
2015.09.25 08:17:19.919,0.98361,0.98377,1.00,1.00
2015.09.25 08:17:20.650,0.98361,0.98379,1.00,1.50
2015.09.25 08:17:20.906,0.98363,0.98379,1.00,1.00
2015.09.25 08:17:21.221,0.98363,0.98379,1.00,1.37
2015.09.25 08:17:21.323,0.98363,0.9838,1.00,1.37
2015.09.25 08:17:21.980,0.98363,0.9838,1.00,1.50
2015.09.25 08:17:22.336,0.98361,0.98379,1.00,1.50
2015.09.25 08:17:22.640,0.9836,0.98377,1.00,1.00
2015.09.25 08:17:23.775,0.98358,0.98372,1.00,1.00
2015.09.25 08:17:23.827,0.98353,0.98371,1.00,1.00
2015.09.25 08:17:24.031,0.98353,0.98371,1.00,1.37
2015.09.25 08:17:24.133,0.98351,0.98369,1.12,1.12
2015.09.25 08:17:24.644,0.9835,0.98368,1.37,1.00
2015.09.25 08:17:28.010,0.98351,0.98369,1.00,2.25
2015.09.25 08:17:29.869,0.98352,0.98369,1.00,1.12
2015.09.25 08:17:33.394,0.98351,0.98369,1.50,1.12
2015.09.25 08:17:33.938,0.98352,0.9837,1.00,1.87
2015.09.25 08:17:35.662,0.98353,0.9837,1.00,1.87
2015.09.25 08:17:36.264,0.98352,0.9837,1.87,1.87
2015.09.25 08:17:37.374,0.98352,0.98369,1.50,1.12
2015.09.25 08:17:38.669,0.9835,0.98367,1.50,1.00
2015.09.25 08:17:39.178,0.9835,0.98368,1.50,1.50
2015.09.25 08:17:39.851,0.9835,0.98368,1.50,1.87
2015.09.25 08:17:40.309,0.98352,0.9837,1.00,2.62
2015.09.25 08:17:40.361,0.98352,0.9837,1.00,1.87
2015.09.25 08:17:41.040,0.98352,0.98369,1.00,1.00
2015.09.25 08:17:41.557,0.98352,0.9837,1.00,1.12
2015.09.25 08:17:42.089,0.98352,0.9837,1.87,1.37
2015.09.25 08:17:42.140,0.98354,0.9837,1.00,1.37
2015.09.25 08:17:43.593,0.98353,0.9837,1.00,1.37
2015.09.25 08:17:44.218,0.98353,0.9837,1.12,1.37
2015.09.25 08:17:44.984,0.98353,0.9837,1.00,1.37
2015.09.25 08:17:45.238,0.98351,0.98369,1.50,1.12
2015.09.25 08:17:45.860,0.98352,0.98369,1.00,1.12
2015.09.25 08:17:46.571,0.98351,0.98369,1.50,1.12
2015.09.25 08:17:48.182,0.98358,0.98371,1.37,1.00
2015.09.25 08:17:48.234,0.98415,0.98431,1.00,1.12
2015.09.25 08:17:48.387,0.98413,0.98432,1.12,1.50
2015.09.25 08:17:48.490,0.98414,0.98434,1.00,1.00
2015.09.25 08:17:48.593,0.98411,0.98429,1.37,1.00
2015.09.25 08:17:48.645,0.98409,0.98429,1.00,1.00
2015.09.25 08:17:48.697,0.98406,0.98426,1.75,1.00
2015.09.25 08:17:49.255,0.98408,0.98428,1.00,1.87
2015.09.25 08:17:49.361,0.98406,0.98426,1.00,1.00
2015.09.25 08:17:49.720,0.98405,0.98425,1.12,1.60
2015.09.25 08:17:49.873,0.984,0.98421,1.37,1.12
2015.09.25 08:17:49.976,0.98398,0.9842,1.00,1.87
2015.09.25 08:17:50.604,0.98398,0.9842,1.00,2.25
2015.09.25 08:17:51.012,0.98397,0.98417,1.00,3.37
2015.09.25 08:17:51.471,0.98392,0.98415,1.37,1.87
2015.09.25 08:17:51.889,0.98392,0.98412,1.37,1.50
2015.09.25 08:17:51.940,0.98386,0.9841,2.62,1.50
2015.09.25 08:17:52.449,0.98386,0.98408,1.12,1.00
2015.09.25 08:17:52.705,0.98386,0.98406,1.00,1.50
2015.09.25 08:17:53.178,0.98383,0.98407,1.87,2.25
2015.09.25 08:17:53.683,0.98383,0.98407,1.87,2.40
2015.09.25 08:17:54.832,0.98383,0.98407,1.87,1.95
2015.09.25 08:17:55.529,0.98385,0.98407,1.67,1.50
2015.09.25 08:17:55.631,0.98385,0.98407,1.67,1.37
2015.09.25 08:17:55.937,0.98383,0.98404,1.72,2.40
2015.09.25 08:17:56.848,0.98383,0.98404,1.72,2.25
2015.09.25 08:17:58.141,0.98383,0.98392,1.12,1.67
2015.09.25 08:17:58.295,0.98369,0.98388,1.37,2.47
2015.09.25 08:17:58.347,0.98366,0.98384,1.87,1.35
2015.09.25 08:17:58.398,0.98366,0.98382,1.50,2.47
2015.09.25 08:17:58.501,0.98356,0.98379,1.87,1.00
2015.09.25 08:17:58.553,0.98354,0.98374,1.00,1.37
2015.09.25 08:17:58.655,0.98346,0.98372,4.35,2.25
2015.09.25 08:17:59.978,0.98345,0.98369,1.35,1.50
2015.09.25 08:18:00.132,0.98347,0.98369,1.50,1.75
2015.09.25 08:18:00.641,0.98345,0.98369,2.10,2.25
2015.09.25 08:18:01.338,0.98347,0.98368,1.50,2.25
2015.09.25 08:18:02.155,0.98349,0.98369,1.50,1.87
2015.09.25 08:18:02.779,0.9835,0.9837,1.00,1.65
2015.09.25 08:18:03.237,0.98347,0.9837,1.50,1.95
2015.09.25 08:18:04.285,0.98349,0.9837,1.12,1.65
2015.09.25 08:18:04.341,0.98353,0.9837,1.00,1.57
2015.09.25 08:18:04.545,0.98351,0.98372,1.00,1.90
2015.09.25 08:18:04.596,0.98351,0.98372,1.00,1.90
2015.09.25 08:18:04.800,0.98351,0.98372,1.00,1.90
2015.09.25 08:18:05.004,0.98352,0.98372,1.00,1.65
2015.09.25 08:18:05.456,0.98362,0.98377,1.60,1.75
2015.09.25 08:18:05.508,0.98362,0.98379,1.60,1.00
2015.09.25 08:18:05.612,0.98362,0.98382,1.60,1.87
2015.09.25 08:18:05.664,0.98362,0.98384,2.85,1.75
2015.09.25 08:18:06.351,0.98364,0.98386,2.47,1.50
2015.09.25 08:18:07.081,0.98364,0.98386,2.47,1.50
2015.09.25 08:18:07.236,0.98367,0.98389,2.47,2.25
2015.09.25 08:18:07.440,0.98373,0.98391,1.00,1.50
2015.09.25 08:18:07.543,0.98369,0.98391,1.60,2.40
2015.09.25 08:18:08.296,0.98381,0.98391,1.00,1.87
2015.09.25 08:18:08.349,0.98381,0.98398,1.00,1.50
2015.09.25 08:18:08.400,0.98375,0.98396,1.50,1.00
2015.09.25 08:18:08.554,0.98378,0.98398,1.60,1.00
2015.09.25 08:18:08.606,0.98378,0.98401,1.35,1.87
2015.09.25 08:18:08.708,0.98376,0.98397,2.47,1.00
2015.09.25 08:18:08.810,0.98376,0.98397,1.72,1.00
2015.09.25 08:18:09.440,0.98373,0.98396,3.37,1.20
2015.09.25 08:18:09.998,0.98375,0.98396,1.12,1.00
2015.09.25 08:18:11.123,0.98374,0.98396,1.75,1.00
2015.09.25 08:18:11.482,0.98375,0.98396,1.75,1.75
2015.09.25 08:18:12.694,0.98379,0.98396,1.00,1.75
2015.09.25 08:18:12.898,0.98374,0.98396,2.25,1.75
2015.09.25 08:18:13.592,0.98386,0.98397,1.37,1.37
2015.09.25 08:18:13.648,0.98388,0.98406,1.00,1.12
2015.09.25 08:18:14.109,0.98388,0.98406,1.00,1.37
2015.09.25 08:18:14.614,0.98387,0.98408,1.50,1.12
2015.09.25 08:18:15.024,0.98388,0.98408,1.00,1.37
2015.09.25 08:18:15.333,0.98388,0.98408,1.50,1.00
2015.09.25 08:18:15.864,0.98391,0.98413,1.00,1.27
2015.09.25 08:18:16.067,0.98389,0.98412,1.12,1.50
2015.09.25 08:18:16.426,0.98389,0.98412,1.12,2.02
2015.09.25 08:18:17.247,0.98383,0.98407,2.47,1.75
2015.09.25 08:18:17.940,0.98385,0.98406,1.67,1.50
2015.09.25 08:18:18.915,0.98385,0.98406,1.67,1.75
2015.09.25 08:18:19.790,0.98383,0.98406,1.75,1.75
2015.09.25 08:18:20.247,0.98384,0.98406,1.12,1.75
2015.09.25 08:18:20.349,0.98385,0.98407,1.50,1.75
2015.09.25 08:18:20.553,0.98385,0.98405,2.10,1.37
2015.09.25 08:18:21.160,0.98385,0.98407,2.85,1.50
2015.09.25 08:18:21.263,0.98391,0.98407,1.00,1.50
2015.09.25 08:18:21.365,0.98385,0.98407,2.10,1.75
2015.09.25 08:18:21.620,0.98389,0.98407,1.00,1.75
2015.09.25 08:18:22.851,0.98389,0.98407,1.00,1.50
2015.09.25 08:18:22.910,0.98386,0.98407,1.72,1.50
2015.09.25 08:18:23.064,0.98386,0.98407,1.30,1.37
2015.09.25 08:18:23.371,0.98385,0.98407,1.50,1.75
2015.09.25 08:18:24.619,0.98385,0.98407,2.10,1.75
2015.09.25 08:18:26.198,0.98385,0.98407,2.85,1.75
2015.09.25 08:18:26.793,0.9839,0.98407,1.00,1.75
2015.09.25 08:18:27.304,0.98388,0.98407,1.60,1.37
2015.09.25 08:18:28.091,0.98388,0.98409,1.60,1.87
2015.09.25 08:18:28.143,0.98385,0.98407,3.60,1.00
2015.09.25 08:18:28.346,0.98386,0.98407,1.30,1.00
2015.09.25 08:18:28.449,0.9839,0.98407,1.00,1.00
2015.09.25 08:18:28.652,0.98385,0.98407,3.60,1.00
2015.09.25 08:18:28.755,0.98391,0.98407,1.00,1.00
2015.09.25 08:18:29.569,0.98391,0.98407,1.00,1.75
2015.09.25 08:18:29.722,0.98389,0.98407,1.00,1.75
